-6.457129,4.855618,73.182159
28.129662,-11.246190,43.929550
6.009677,-3.900778,3.586016
-0.581270,-38.385513,44.609474
11.332075,-37.510406,60.906647
-2.384208,32.623169,60.667118
12.768311,20.496954,31.188570
-13.294816,-3.585679,53.859821
2.514793,-2.177337,2.458751
-9.257014,20.648975,16.569132
-14.885427,-42.825268,73.526222
-10.232259,41.144508,69.899086
-5.400221,-18.478556,16.932310
-17.240892,-4.232127,35.213959
-12.864576,-3.832627,28.682941
0.081225,-36.236179,36.116085
9.246631,10.539365,7.995049
7.925850,-34.333961,78.737518
-7.576840,14.046310,57.853729
-10.187403,2.181439,68.069183
-0.622141,37.036251,80.597412
-4.604306,38.933121,70.992577
-11.859549,-12.916109,15.003801
-10.537907,-15.736973,16.611513
-12.009415,1.326128,41.711002
-15.898932,1.002250,54.196850
-5.196181,-21.964706,75.607925
-25.767368,25.643539,28.525751
-6.827768,10.209851,29.839710
-7.606324,-24.557833,77.725441
-15.977721,-2.696639,23.406204
-8.902692,9.930877,55.659397
5.366280,16.664743,39.856354
-42.425922,38.370953,68.701744
-8.986877,-29.472862,73.103630
-16.424608,-19.137985,61.055298
-53.334633,-5.763803,78.251030
-4.803254,12.669884,15.916693
-17.888359,-4.210427,40.802776
16.152084,-33.392586,37.773319
-8.674716,-11.851742,13.894366
-13.690002,-39.937920,71.282318
-3.853973,-38.206886,61.884605
9.542833,-4.400471,5.972874
-2.379535,-43.667347,82.536789
-1.284863,-38.112438,41.617359
-5.238072,-41.117870,67.658112
-7.398768,7.127373,21.987751
-14.833398,-21.896437,51.621773
7.155257,14.220279,16.686300
-48.160435,27.367466,80.581879
24.427324,4.398556,36.008301
-1.978716,-23.480469,81.679619
-8.890646,-26.734297,73.123268
-27.497820,37.966667,57.239174
-5.227190,33.303329,54.086433
-8.609557,6.525716,78.568840
45.599834,-4.506128,74.852600
-13.424539,-4.684353,22.678471
29.296749,-26.884546,66.412308
-30.886292,36.501717,54.181301
-10.317283,-41.345699,62.413265
16.663361,11.759148,29.157429
-49.843834,20.256479,57.889839
-40.054642,37.213215,60.318848
-21.869928,29.639265,38.121841
-13.328376,-6.784410,82.373016
37.945721,10.549348,56.376228
-4.270593,29.919041,46.893848
-46.840801,31.070827,80.580116
-28.551001,44.643154,75.422493
-2.224417,-11.795979,6.556738
-37.584656,38.766823,61.082703
6.485883,-22.678101,15.755787
-1.673542,9.237357,11.433073
-19.401903,29.733149,37.831654
18.031927,-13.674294,20.678720
21.157187,8.572412,29.882645
-10.346468,-7.022335,79.278770
-39.751343,22.748201,39.464733
-14.812350,-37.579067,61.027382
23.787870,-8.467770,22.712122
25.428667,1.457289,37.126575
-28.216145,-25.801962,44.634064
3.239597,36.144508,78.674385
18.637259,-19.951298,25.947374
5.077979,-27.244574,28.206949
34.437412,-18.201056,63.490719
-41.478687,35.476295,59.305248
-47.932846,18.320095,51.601112
33.610928,-14.615320,51.178238
-47.395325,23.940109,54.300079
3.126899,22.005531,42.766373
-42.376755,32.082111,54.900230
34.910038,-22.188433,72.408958
-10.145425,-21.075708,82.411369
-4.772709,-28.175770,71.765709
33.333736,-21.035831,75.266060
34.819466,-23.198170,69.004478
35.458351,15.257174,78.944885
-14.778750,-0.271210,64.735016
18.185045,31.535387,68.536316
-15.232684,-7.401242,17.588930
-13.797590,-11.390188,24.255157
30.371120,-22.193048,50.310051
19.391006,-14.192225,17.967461
-8.434064,10.952252,9.065021
34.902557,-24.800564,71.866936
-16.680731,-11.666773,43.326809
33.559334,16.950178,80.960587
32.575886,-21.251953,70.340050
37.961788,-21.723541,72.719170
-19.173622,-10.304948,42.395424
-4.159328,-9.990490,7.167280
-19.786394,-10.920789,44.719654
32.503284,-20.410936,72.840355
-45.669727,32.228584,61.071041
1.258555,-20.224108,13.009016
-13.273124,27.734018,34.110970
-10.469362,-42.892204,71.310646
25.742659,3.930930,31.536777
-16.493793,29.527046,36.658535
-45.485516,34.553627,64.157936
-8.342241,-24.471275,69.740448
-0.576124,-22.307219,13.970393
-47.084808,20.176767,50.468605
-21.867931,-41.965351,69.183479
-17.080339,-5.511876,20.851217
-16.770895,-12.359674,21.682367
40.604492,-18.696884,69.625793
17.968971,15.439616,36.689701
35.116566,-28.735437,72.071114
-9.497200,-0.456289,66.386078
-1.379771,-18.988401,11.385898
-0.080973,-17.971779,14.019640
-4.248513,19.006281,20.936106
-51.341457,-9.175567,66.071861
0.227146,15.159498,68.636345
5.375847,24.602703,44.456837
2.399115,-18.489029,15.033435
13.966317,-14.307531,17.755074
3.697357,-19.051813,11.519279
-28.314777,31.891230,44.646309
3.847655,19.133362,43.813343
-4.211947,30.167963,50.748959
20.643002,23.938972,51.329540
-16.790724,0.990771,38.045937
-51.403191,18.847933,64.539391
-16.669802,-41.046375,68.811226
9.881071,20.279903,29.458670
37.378075,12.097586,78.249390
-46.264591,28.430088,56.175434
4.765630,-22.511440,22.602308
26.330067,-26.170633,41.646072
-9.067730,-19.449036,21.237505
18.494196,-30.978121,50.303028
-11.724083,-2.520898,20.125370
-10.592933,-23.193771,68.691498
2.157272,19.367891,55.766129
4.452840,19.374176,32.270958
34.080448,-0.035954,47.839302
-5.537172,-14.627624,11.476996
1.945743,-21.744534,16.124897
-29.966795,-38.198505,69.401566
44.175659,-11.346600,74.992867
-1.744096,9.127182,7.405525
-22.046894,-13.215876,23.473701
5.323431,21.482471,69.924675
-23.619898,40.014061,62.706821
28.708843,-30.107000,76.460152
1.033683,8.429662,5.462924
-48.192860,16.273710,50.506893
28.109207,-5.832037,35.932823
-14.164758,-15.153431,75.967346
43.817257,-8.634184,61.900848
21.431707,23.178116,63.421234
20.399347,20.450987,54.699516
-2.863204,15.613836,31.636801
8.045776,12.271774,20.703117
11.799579,-24.729181,29.930099
-48.214355,28.555342,76.532471
3.036810,30.752462,61.651157
-3.061460,14.247082,19.204506
-10.424615,4.084755,78.610619
-30.597830,-24.558874,45.161644
-4.272018,22.799856,25.636225
27.135477,6.660418,35.732868
-1.208894,34.583267,72.922729
4.955869,-37.907310,41.405712
33.960953,18.349712,59.571724
-17.557663,-44.099468,76.363541
22.521849,-29.125553,47.143642
-18.110891,-1.584043,44.463066
39.632378,6.201838,81.740845
-18.247770,-1.136884,41.354729
-13.321317,-15.851200,82.013306
14.922017,19.132046,38.966034
19.172485,-35.227051,75.280632
44.494701,-9.235174,73.196045
-52.912769,5.968876,69.531265
-53.436188,-5.380170,81.293320
36.368324,-21.990791,54.172157
22.652399,-21.436035,40.999039
35.782753,4.404014,52.445518
-15.970042,0.988822,49.942829
29.821165,14.536746,55.922920
9.510680,-36.608315,54.118484
2.827831,-38.632687,45.943630
45.884502,-2.542254,71.136200
7.420229,18.557291,41.995468
-22.835968,32.683872,45.744541
36.558250,14.058009,57.085625
-13.703012,-7.179877,7.908547
0.004682,36.660084,67.385452
-6.701165,10.308497,43.915443
31.258455,25.466242,78.404243
-10.053311,-19.843765,12.837263
-14.569744,-9.467463,62.486897
-52.430885,-0.759795,65.478973
10.717625,6.493365,10.995465
30.732088,-8.270189,43.067329
-17.590069,-18.790073,30.087942
19.264620,21.107996,44.265240
26.582077,-22.828856,36.279274
15.994643,-30.827286,35.547813
13.580269,18.003883,28.235312
2.416663,23.400343,72.840599
-6.753211,5.520469,69.667274
-12.561854,4.843340,66.690071
6.294978,18.237244,44.396130
-1.380396,23.297066,44.502514
-13.438360,-11.593724,65.192627
38.093910,-24.846399,66.598480
2.000839,-29.655621,31.028156
-52.109489,16.506689,70.647224
-4.460114,-40.809074,74.915268
1.050349,-12.231736,8.120264
37.469044,-9.266473,66.174957
10.260160,-29.758410,39.951874
16.017654,-9.798030,19.066977
-19.763754,-42.540966,71.447708
16.342424,-37.412544,47.447453
-8.719399,-23.001955,24.269930
-13.032634,-13.662252,62.806713
4.124507,16.787203,25.851139
-14.818659,-10.520768,32.376102
-52.422413,17.307507,73.338379
0.993992,-16.303732,13.037816
-0.896293,25.753506,25.027210
-17.294792,-1.070040,35.658775
-17.705730,-45.692375,79.532509
0.964121,10.456940,15.917994
15.200741,-18.694746,24.636402
1.796221,12.693761,19.006670
-31.797482,-6.012540,29.653221
-2.042741,16.174631,61.912941
24.402161,-33.121967,50.861469
32.659966,-25.540367,48.464817
-0.451456,-31.016760,33.078857
-5.835278,7.600272,25.714535
1.788579,-25.553066,18.904058
4.187047,-28.330454,31.502016
12.189293,-36.408684,42.429073
-8.263626,9.412885,24.531757
-19.690304,-4.068442,20.393396
-2.633964,39.192917,76.537064
12.534297,7.077208,15.470037
-12.092937,-4.508787,78.654999
29.639313,-5.193916,41.801910
-40.887913,39.568996,70.092003
44.522167,-0.173935,73.889809
21.025623,30.380939,82.166145
-13.863123,-16.199726,27.230671
11.371979,-8.804529,7.577912
-13.803902,-17.735413,77.405983
-51.925541,15.082321,66.627670
26.919039,-8.188512,27.421904
38.030277,14.904847,67.162430
-6.894161,-37.693268,74.015930
-6.943925,-42.368439,74.527542
-9.643976,-40.351231,73.874565
17.558531,-10.067842,15.143545
-13.013890,-3.386103,8.085698
-15.784394,-7.894316,46.268871
-3.749837,-41.250271,71.322136
-0.522539,-40.470058,73.763786
-49.092869,13.889910,52.212757
-51.359764,10.754882,59.335781
-2.757213,17.761847,45.706856
4.932968,-40.165127,46.678982
-5.936263,-22.573368,17.684246
-45.477970,24.645515,50.529022
-51.469357,8.563004,60.481205
37.705219,8.717609,62.706120
-49.701752,16.123358,54.721279
15.408674,10.399487,25.151997
32.926067,-21.629015,55.171341
-18.503325,-14.976955,34.843063
-1.594219,12.781018,31.705338
6.899213,19.067074,46.772202
-0.318262,12.787700,12.226995
-1.024515,25.862219,67.773979
-8.822343,4.723633,13.437177
4.634171,-28.140388,23.681162
-0.150067,16.784348,65.579979
-50.205719,23.648998,78.868858
-0.424009,-17.433239,8.874736
30.914120,12.273932,59.962914
-33.623093,-37.846409,73.195229
21.462904,-31.109806,54.691902
-0.155966,-24.846251,82.444702
-0.002309,38.304523,74.326653
9.009452,14.602310,21.473928
26.111355,14.756755,42.593403
11.770638,24.172607,47.729271
18.931494,19.484488,52.236351
-9.697366,29.161972,38.663284
4.200436,-25.381874,25.966156
-9.877629,-7.998011,7.140326
-9.477303,-18.391563,68.024246
-11.385502,-21.584620,17.143242
-24.667839,43.720139,70.766602
32.840508,-5.961172,48.758316
-12.683156,6.162382,71.798340
-19.970093,-23.270941,44.258530
-17.803335,-26.251194,47.583439
-50.618202,24.148211,69.744049
30.588564,-9.916922,45.803265
-11.079045,12.295501,51.428654
16.538038,-15.299299,16.155375
-53.209919,-0.924762,75.252739
-12.079786,-13.470955,82.101845
28.666983,6.493670,43.333820
-14.036683,-4.723304,77.336586
16.076601,19.059210,46.369354
32.583736,-16.071419,54.429844
-5.117405,-39.538715,78.228836
-7.604659,-42.074745,71.620949
-11.667251,-2.896324,23.955521
9.200395,-16.829153,17.622328
-19.370386,-41.335571,60.604488
0.928041,-35.483292,73.991974
-8.461464,-38.921497,75.794586
-11.156265,-42.877502,74.191109
-6.685264,-39.995895,74.613922
-49.926968,17.218538,56.993279
-14.751519,-3.387314,67.425697
30.088932,-24.165756,64.708092
39.521309,8.284925,56.166565
33.128685,15.107802,63.486542
-15.701575,-19.562967,48.004814
25.437418,27.006077,73.861847
5.592012,-37.842564,64.064751
-7.814184,-42.405392,61.464462
28.106781,7.537376,39.038929
6.694429,-22.957569,24.358170
-3.306191,21.132458,73.189766
8.724058,-40.943581,68.868073
12.967586,31.752905,65.433594
3.346836,22.147152,46.296062
1.554125,26.281366,38.037357
-17.833168,-11.189193,55.996883
-47.433846,26.090517,56.478188
-30.006046,44.321159,79.948349
-44.451736,34.132374,81.326752
36.927322,-17.025478,50.607300
-45.883327,26.645918,54.128380
-50.905872,8.842211,58.394287
-8.912707,14.827965,54.543694
-10.827680,0.881767,18.029791
-51.690903,20.815941,68.943115
-10.945978,13.647477,53.577187
5.785540,21.427052,40.504917
14.958900,-14.700171,20.094706
35.826065,5.792108,62.303501
-49.616516,22.668461,59.496021
-2.701781,-40.451595,80.821152
39.228676,11.353806,61.289070
1.403498,21.484575,39.825745
-15.613123,-5.472226,68.647903
17.351377,13.260639,26.002249
31.610046,-11.334117,43.136581
6.382854,-24.610975,17.274513
-18.479725,-19.253696,55.430210
9.895070,19.438713,26.018814
-36.839169,40.656456,82.556305
-30.050711,-40.272179,73.641388
-21.755995,-23.949734,36.235928
29.080570,-8.897239,44.470531
-31.421803,32.802662,47.035873
31.578981,-6.802421,45.862526
31.698221,-8.599654,48.177555
-18.887566,-17.454214,52.667034
-51.657654,-16.644232,73.444786
5.197641,-21.948889,18.459885
-21.096010,31.061508,42.315639
-44.357887,36.612038,72.117584
-40.239532,37.847610,62.592850
-11.726053,1.785687,14.052609
7.372418,-9.040693,7.430585
-0.839711,-9.940244,6.870147
-11.986250,0.348608,19.900959
41.933369,6.577413,64.068077
29.489405,20.045950,60.013557
-11.579808,-17.169325,74.862923
25.716612,19.508652,60.468719
36.949451,-17.411486,47.779835
26.711252,-33.674828,81.238831
-15.379217,2.712763,39.658970
-12.540786,-3.746593,68.391228
9.297621,23.873014,54.815819
-49.397663,19.788097,55.213902
32.010891,-5.384421,36.278858
-2.423638,21.587425,61.206821
24.875305,-5.590321,34.744053
30.950277,-15.059125,48.223358
-7.716856,15.888669,51.583866
17.530708,10.082446,27.024952
28.350275,-4.140265,32.348999
-14.003156,4.536795,59.616730
27.313208,-2.909129,35.580021
-48.258671,11.397360,50.591541
2.548501,-22.471869,20.232693
-46.446125,22.435215,49.810070
-32.898193,27.367380,38.718014
0.762601,-21.174446,18.561913
19.042612,-2.866962,12.885738
3.321564,-24.955908,21.096853
19.139936,-3.471250,15.485527
-14.051827,-20.091225,56.104122
0.429721,-23.058317,21.838696
-15.582871,-7.316619,70.582161
-4.393418,-40.471245,52.774353
-15.129982,-40.655720,59.957062
-8.923301,16.104637,56.785851
2.058122,-8.394949,3.296293
7.346318,-11.756462,11.299994
-53.031963,-8.157022,78.827866
-51.569057,12.363907,61.308540
30.117136,-5.652680,30.579458
-14.843758,-33.411106,55.877686
17.217085,-35.198662,47.002487
-15.534108,-13.308072,40.295891
-23.700693,-41.118465,67.144966
35.262505,-18.722067,49.385662
36.339699,10.422940,64.190865
-0.173366,-40.590012,78.937988
-8.004857,13.786952,49.776627
-23.078390,-42.333118,71.761055
27.524130,-7.973281,34.254044
-1.930748,-39.050362,46.573257
13.371924,12.658561,26.365351
12.832697,-38.345085,48.232868
-33.732376,29.312157,42.976025
1.554391,24.391830,41.805748
-48.069069,20.710800,53.420288
-38.871521,25.880716,42.506676
35.057674,-29.497444,76.583984
-11.209394,-32.738674,55.230690
-45.605839,17.218689,45.926105
0.027438,-9.726174,3.503148
34.424149,8.580217,62.766109
-3.623839,-37.186241,80.028770
33.880733,-0.227604,37.396935
-10.733928,12.497295,63.080151
28.606094,23.735752,82.055107
21.567440,-10.318319,30.603535
-11.675511,-13.915033,10.733469
-7.033496,17.361097,71.673531
14.644985,27.750525,64.745544
13.985620,32.805302,69.024567
-48.375713,6.383627,52.649975
17.140684,7.741421,25.699883
11.861787,10.545881,16.397158
0.198442,16.452555,46.029461
42.324360,-2.577039,63.563545
-4.773553,18.161825,48.232040
-51.541695,-2.141703,63.315819
17.816210,7.161001,22.747154
25.864986,-4.692836,37.252075
-4.886436,13.170027,49.859905
-7.891576,12.494467,55.597412
38.452927,-0.202407,62.130276
-7.217127,14.842963,55.879833
27.290327,-7.249075,38.893936
22.922647,28.414663,68.482552
-3.680546,-17.045753,12.675154
12.979137,26.727745,52.789791
-46.934814,8.132052,48.659027
-15.421063,-5.825085,41.887283
13.444616,-39.850750,55.481121
20.152420,25.760433,80.274025
13.741698,29.603889,70.644691
5.240928,-39.635658,79.388374
-14.896343,-7.839359,29.511673
-13.280395,-26.160603,27.227121
-43.591217,-3.524487,48.044197
0.003982,15.128838,28.828325
-37.742229,2.159439,34.599026
40.846352,-12.864051,81.657509
18.798203,12.740099,37.121361
39.738262,2.447763,75.332962
43.390652,-15.753557,75.034042
-28.493973,-31.391605,51.519283
-37.114162,-0.481032,34.694912
31.363775,-4.536425,33.283337
17.081793,-39.790611,62.664570
-51.618813,-6.368412,64.963181
31.007875,6.971711,49.988678
-38.673447,-4.238503,39.308762
4.545594,-33.194839,39.315483
-17.849955,-25.900234,40.402649
-36.770832,-10.327290,39.880505
13.444028,16.401398,22.318649
0.264582,26.226725,47.073624
30.308847,0.967843,41.630894
38.818027,-15.476457,72.711418
-37.160145,21.973057,36.082848
26.035185,12.185442,38.465725
-41.188038,10.871762,37.575947
-44.270313,10.706772,42.576206
-35.551640,23.792839,36.625584
-0.812130,16.305304,79.905914
32.460304,-12.022136,40.776218
17.709782,15.024004,39.546204
-27.832169,-33.063087,52.531826
8.407708,28.021935,65.886909
-36.394463,-4.920062,35.206345
30.649893,-24.545570,77.158096
3.285255,-37.269394,81.635864
-34.449593,-3.711563,31.735174
39.698174,-14.764423,82.523552
31.291380,-1.957371,32.742836
14.137423,-32.242973,48.161491
-39.622761,9.304446,35.760998
-38.922359,6.965914,35.074509
-35.663448,25.899061,38.431362
39.571396,-11.716283,74.761841
-41.047577,8.209920,37.815296
0.381371,-3.849685,2.496397
14.651518,-0.898153,14.254519
14.196426,30.979893,74.195122
-3.424893,-27.413576,25.416267
-16.074022,27.982874,31.864069
-27.265411,27.282072,34.693790
-37.133011,7.432920,32.250038
25.825474,23.182615,74.699158
-11.827106,-20.703037,23.702717
-17.288109,-16.136597,58.528267
-16.140488,-11.533403,51.687843
-39.467323,17.177378,36.438282
16.240786,23.953918,53.868019
6.304960,28.552233,80.928162
-35.071815,33.337139,50.432011
8.907509,-24.104078,26.746643
41.327351,-7.052618,73.423996
-36.324516,14.147872,31.287571
15.199494,25.244032,51.296360
17.692659,23.606260,50.056004
28.673267,-31.023817,70.299141
-15.737567,-15.074797,69.599846
-53.340969,-1.009670,72.088753
-32.600765,16.428402,27.315178
-15.363528,-30.491468,34.051693
13.670532,24.513796,54.043106
-31.123158,-22.214531,43.758560
-41.512840,14.354821,38.099743
-39.197819,14.883727,35.161457
-10.331845,6.613695,76.143875
-5.315982,-24.589161,25.466532
34.838791,15.631876,71.191956
16.893215,21.396399,52.810337
23.505123,11.449697,39.462318
14.943797,22.642162,56.507282
-35.833935,17.196758,31.491413
-14.794105,-10.195728,15.106228
-30.652323,14.528299,24.371368
1.797336,-23.290468,18.106293
-21.483015,21.237600,21.052080
32.280636,17.891518,65.952019
-16.615622,-9.979758,59.357666
3.816458,29.931810,65.179344
-17.865170,30.390383,40.964912
28.340687,11.535827,41.378651
-2.251212,34.969772,82.572266
39.586407,-14.631514,55.885731
24.189459,22.240587,72.692383
-11.999394,-41.110405,64.286858
28.784542,-29.413498,79.153580
-13.943056,-21.476017,70.778191
-2.751181,17.635145,77.329796
-42.234795,27.456781,47.761646
-5.564427,16.100124,62.602371
-19.176292,20.921041,19.798496
0.499518,22.256033,42.958256
-27.032150,-42.343925,75.361404
-9.108367,33.319626,51.752613
9.879786,-37.957863,67.200958
-10.946133,6.654334,12.337871
-10.056271,34.577354,54.502777
29.571043,18.687128,67.874504
-2.700599,13.707367,62.714073
-16.457069,-9.570683,16.961666
-10.618883,-19.923845,71.647430
17.473410,25.429100,52.288765
-11.345393,-16.981638,71.841042
40.457905,14.210837,72.604385
10.236180,-41.506523,70.570351
-2.113959,8.480800,14.230434
-8.492375,8.926304,36.253593
36.641735,18.738342,70.973175
-3.588646,14.346048,58.930931
11.957957,-36.125721,67.126099
24.837856,21.319490,69.485115
19.328112,30.971989,71.276268
39.903099,-9.119011,76.326378
-0.745129,-29.298140,81.153206
-13.374349,0.914743,45.350491
30.662899,6.202003,40.386162
23.447308,-31.525236,61.750259
-6.220465,27.514544,35.747631
-11.509769,27.102180,30.391422
-17.877205,0.967891,44.129623
2.890517,26.823158,40.666893
6.459921,-24.407379,26.374203
-2.992494,26.599558,44.540791
34.308994,-2.900050,50.078743
44.479870,-8.618437,76.085411
-6.339400,10.682563,16.695612
16.272635,-17.038357,23.035048
3.306600,-41.398636,76.942696
-17.852207,28.510496,33.581921
14.440928,-30.635435,80.378586
-4.127132,19.666187,80.848053
-47.657185,-23.490475,71.634880
27.493393,-25.956480,58.143494
-7.470922,17.015381,49.474957
-16.525007,-14.447781,45.559074
-53.026424,-5.728001,74.701447
-3.889374,-5.978097,3.450785
20.421488,-33.505775,44.262630
-19.290827,-7.393614,39.256783
4.720512,31.441891,58.946144
-1.888198,-21.936047,19.098669
-44.674549,22.774765,46.637863
-14.080856,-34.452099,59.571148
-41.459248,25.021170,43.842335
-42.849693,19.820730,41.940563
-2.547501,28.186064,42.585316
-23.171040,-24.220455,42.658455
1.679317,-32.455639,37.985294
-41.911488,-32.980515,77.509384
-42.993526,25.310139,46.327835
-36.644753,26.700375,41.223549
-39.939003,31.925367,51.472458
-17.968428,-21.007208,42.325909
-1.773401,27.863462,39.704960
-42.691376,17.437168,40.447815
-39.418442,20.742214,37.920300
-13.029348,-32.128178,61.531872
-44.199947,19.133665,43.706429
-0.261874,-39.165974,64.025543
-29.605364,27.883863,37.528862
2.477767,-37.767677,63.922657
-16.518093,-36.717041,57.363911
22.847099,22.322542,51.911346
2.033279,-40.344326,63.843746
29.337332,-0.237702,39.699158
-14.097992,-29.599060,60.492062
-12.643087,-34.028061,63.515797
-7.980173,17.009905,63.552116
-11.869808,8.635759,71.095490
3.285045,18.600731,77.646927
-14.163752,-36.594330,54.926254
-16.072948,-23.971260,44.145966
-3.485518,39.188454,82.569435
-12.101052,-39.466248,55.330608
-17.856226,34.939869,52.004517
-10.849537,-34.005131,59.780224
-14.736657,-31.962301,59.439312
-11.987499,-39.178921,60.618160
-5.573144,-23.668762,22.241186
4.928699,-11.418724,5.379175
-49.178768,26.120880,76.553337
-7.127328,14.479695,63.709641
-8.851121,-39.240421,60.608067
6.026728,22.824570,42.680058
-14.102437,-35.432323,61.724594
21.573935,19.959236,52.076546
-15.938638,-20.834211,39.188183
-3.359157,17.031008,64.624039
-18.356380,-17.965643,43.590439
-8.591208,-35.965046,61.314274
-9.959168,9.614258,73.076988
-10.397753,-38.496544,62.945000
-5.408939,38.297810,81.639755
-19.420010,-18.417213,45.941570
-11.500214,-32.081963,60.147533
-9.521695,-41.428707,60.237034
-16.739048,-34.187340,57.378883
-6.942061,17.921772,61.009594
18.780539,-11.236401,23.278816
-0.530945,28.726553,43.829906
-43.380325,27.253462,50.225597
37.746784,17.408028,82.323280
-10.594145,-33.400570,62.205009
7.956644,-26.185787,28.904490
12.648142,-23.216278,26.091429
42.098690,-11.365220,54.040051
2.125273,12.824734,22.319353
-1.434563,29.210171,52.347351
-2.421003,26.262285,47.144318
39.855766,16.112949,82.564957
-41.940411,30.021145,51.553566
-8.413720,-32.644848,59.312866
-1.961248,-28.191887,29.925140
19.625349,12.146996,24.913412
-15.001767,1.716063,59.797955
35.937752,14.956024,81.960808
38.964928,18.292528,79.991386
27.821060,-26.015844,80.449219
11.365221,-37.367207,64.166779
-36.125694,30.081579,45.590298
-7.702599,17.833494,57.280617
-5.807138,16.785700,43.211052
-4.095248,26.461594,42.156425
13.914328,-8.841997,8.153355
21.369442,-15.280803,21.368788
-8.440413,14.622657,12.281846
-9.683420,-1.125054,17.379805
10.983150,-23.380514,27.969856
4.718343,32.160545,69.162697
-15.963974,0.713760,58.116833
3.171733,-41.676998,68.077156
-1.258572,11.514857,21.688910
-32.618683,-0.592782,28.590353
-15.265142,-17.197222,29.228212
8.092991,22.907303,66.573174
36.554543,5.913815,65.672615
-1.594427,-40.133751,68.117538
37.369183,-2.438416,58.627613
24.603867,26.762449,81.337532
-43.804447,-31.187120,78.108780
14.299479,-25.917938,26.585266
-53.497425,0.374273,78.013893
14.577146,1.821672,10.607328
11.554889,-21.132790,24.768459
-34.740139,-6.663418,34.421192
-5.323789,-19.595451,12.000378
-33.668652,34.799297,52.671291
-9.240076,13.663647,67.162987
4.562982,-42.076511,65.663918
29.987621,-6.126291,44.078335
34.354385,-7.442165,46.684238
6.471309,-27.775743,30.355595
-12.915169,-11.427318,20.503355
4.230160,16.772665,44.464535
-6.390190,12.152177,64.126030
11.151720,28.920280,76.925987
-15.026060,7.614181,44.871384
-15.939508,3.612136,48.689758
2.257292,19.547966,18.173397
11.784932,27.127163,78.876678
6.258224,29.157352,74.922646
-41.575455,-34.421070,81.238235
-14.885331,-2.243573,71.173744
-15.046480,1.922340,17.948845
2.408993,27.725445,44.133793
-2.018742,25.135317,42.724014
-14.834474,-2.898602,17.393118
-5.309392,-34.856064,66.997963
28.485327,-25.176270,50.921089
44.881611,-4.040079,64.727501
-14.554618,-11.981656,75.169334
11.540555,-38.451218,54.090618
-51.635849,19.249956,71.348618
10.422916,7.443723,7.832699
-17.443737,0.117127,17.366983
-6.109723,6.422716,17.756189
30.718361,-21.889568,65.037575
17.659327,30.489422,65.751106
-45.725822,34.733643,67.767830
44.165989,-3.965083,61.248421
43.931404,-1.018499,59.998615
-15.321327,26.113768,25.518320
-17.931664,-29.745222,44.777676
-2.198513,18.322529,54.774597
24.934263,27.747370,66.792336
19.780205,-21.424580,35.893173
-7.437411,-22.904594,72.376282
-7.658748,12.589129,78.671837
-17.149029,-37.999638,61.133469
-48.630466,-23.227770,74.322487
8.884329,22.316565,51.171219
20.602415,-14.720606,25.094223
10.530899,34.434883,79.821220
31.677820,-27.017782,67.575951
36.041054,1.013013,44.125092
42.149643,-6.050043,62.376217
-10.074960,-33.534012,44.588375
20.156664,10.759396,23.086643
17.765297,-30.192102,42.362957
4.636865,30.251030,82.214577
22.905741,-15.545012,34.496704
-23.829496,29.313536,36.679485
-24.872513,-3.161952,19.872244
-10.164710,-40.879292,70.457390
-0.304569,18.793175,16.210943
25.145346,-35.915695,81.102974
17.377953,-0.734651,18.827898
30.775841,-33.680069,71.254936
6.076198,11.880911,18.245510
-12.598029,-29.917799,37.581928
27.197784,22.525547,79.518288
2.522054,-37.381351,42.626614
13.825186,3.602731,13.058149
0.159517,20.833427,51.685966
-42.195419,36.202209,61.274223
6.576065,28.377151,59.166126
-30.027378,-12.194739,29.295996
-13.090747,0.692927,16.880474
24.515726,-32.173481,45.156593
-11.707811,3.654987,58.572716
27.257895,-35.599518,74.602493
21.515659,-20.575951,26.665579
21.620491,-12.680137,33.530392
-14.834456,-3.503112,64.142555
10.236247,21.806997,53.413643
41.861790,12.904979,74.723404
-15.518287,-18.127146,58.752781
17.240480,-34.426300,44.517277
33.436707,15.069439,82.545319
42.434002,1.327752,75.271683
-5.280681,13.283235,77.055740
-5.151965,12.651171,18.593967
33.405216,-23.754299,73.410591
31.042158,-24.169519,58.239994
28.339600,-11.692288,31.975657
3.655604,27.733366,51.687595
15.314598,-12.656991,13.249444
8.686474,-27.828922,32.412601
-11.369576,-9.098867,71.744072
-5.734673,3.441458,4.727657
12.675905,-2.706273,8.863062
30.823923,-16.857500,45.272644
-11.137723,0.723359,28.077286
-2.831172,-30.862103,34.512489
-9.021752,-11.404248,73.089661
-10.545506,-8.515162,15.205112
-5.009120,6.536961,68.353806
-3.823386,-39.520077,49.652050
-0.305551,-39.660446,52.269936
25.527647,-11.813414,31.670830
31.467346,-26.856504,64.261177
36.845901,8.376054,71.179344
9.716401,32.461620,63.668472
-5.004109,-26.430180,79.616020
6.702137,27.436558,54.860695
-0.425279,-19.824755,16.595633
-45.767395,21.274961,47.965961
2.041382,-19.817339,17.292921
-6.647648,7.800292,8.446198
23.993317,8.071000,29.751150
-7.674012,8.113007,42.436367
14.946118,13.596636,31.031088
38.296070,12.273168,58.692268
-12.896997,-2.691316,80.294945
-7.524055,-30.335493,76.048325
34.030960,-15.007451,46.105553
-4.710131,0.397101,79.482170
