-36.127872,23.753494,37.446304
-45.534370,19.069984,50.221752
-40.912491,10.634667,36.882629
27.016586,12.638997,50.785976
21.073820,-19.023411,42.841286
31.469286,-19.919090,49.410969
-39.205002,5.746619,33.359287
-41.833645,-5.438653,41.003403
-28.917196,31.606861,48.022129
35.387085,-15.394481,52.771557
14.894400,3.111866,13.529984
7.281841,22.127172,38.139809
11.923855,15.008231,32.764767
27.745449,-18.092655,51.048027
16.257143,9.369018,23.212898
-27.593586,31.301529,46.467548
8.502094,6.374919,9.589970
-30.958097,29.910122,42.903328
-46.824131,13.702045,52.665607
33.687454,10.528467,50.666794
-31.905247,28.262018,39.740322
-15.211524,30.050014,29.719580
20.157389,-18.549393,52.075584
29.138805,8.099634,50.895706
-45.547207,5.283912,45.295212
24.111305,-18.730915,38.783936
-31.231657,21.620874,30.597897
-42.148205,0.500060,38.975201
-17.693766,31.496469,37.905521
16.926830,23.577513,52.896778
-33.228233,30.016787,47.191036
-17.850126,17.425005,11.526505
-20.382477,0.378615,12.874045
-0.126255,26.822300,51.563229
-28.774361,30.461582,42.453449
-16.470610,-32.756500,43.421928
-0.770909,26.753973,43.265656
-37.600273,16.722778,34.642750
36.853043,-0.322438,45.011742
-24.250351,-30.143053,41.523560
32.115540,-6.385524,28.161930
37.157413,-12.781906,50.696526
-23.937584,22.433699,22.435234
14.865563,9.756332,26.472206
-38.483585,9.026335,33.524822
-37.447540,-0.912700,31.937933
31.277185,12.184545,51.737518
-0.975939,19.862608,18.055632
-0.983520,22.076056,18.229021
-42.756226,17.599365,41.767445
-7.124418,9.418934,49.707523
-42.053745,4.735710,38.432575
-35.371326,29.121765,48.379921
32.630836,13.977160,52.358917
-9.148731,-11.332867,46.326408
-41.498802,-13.679855,51.864891
-38.862637,-10.572160,37.721989
-20.654552,8.528789,10.644655
-33.201244,14.869492,28.575729
-20.084087,-6.766987,16.691214
-14.651150,-7.914932,15.076841
-7.252069,-2.201656,6.337667
-40.920193,-1.700605,36.942856
31.058043,-20.952875,45.507687
-12.590797,30.337887,29.930117
19.514961,-21.985184,32.230427
-19.190071,15.871499,11.662662
1.350928,-19.269773,52.978264
-30.352118,-4.867008,25.580030
-43.492870,0.893868,42.784672
-13.336378,-1.392017,26.700642
-43.353573,0.575925,40.704262
-20.514132,33.685993,48.723446
-27.094475,18.470888,21.181398
29.487974,10.317242,52.295818
-33.856579,6.951413,26.403282
-20.104576,6.705954,10.346644
-19.170792,29.666515,31.082403
-3.874913,-3.380145,2.581213
-46.152958,-0.671303,50.797661
10.789970,14.387933,26.726744
19.411446,13.105100,34.604984
-25.598234,-2.010348,19.137083
-29.736097,-1.583331,23.416296
-39.294651,1.952376,33.835869
13.013968,-29.473213,44.159199
-37.242138,5.852234,31.089672
-32.601601,8.403590,24.260136
-43.036697,21.146408,53.233948
28.937691,12.736186,52.353729
-32.695045,17.829966,29.694715
-33.385735,1.107149,26.374819
18.702171,-26.266384,45.076305
29.555645,13.990037,49.554737
19.549366,-1.271708,19.268314
-18.061605,22.706503,17.541269
-10.130272,8.070518,48.338245
-15.880014,-14.726144,23.774256
4.458754,8.715309,8.175823
-34.016434,3.403155,26.564566
-31.160063,11.071297,22.578085
-42.166191,23.155218,45.919094
-32.135937,30.515646,52.236382
34.447811,-6.711299,34.827187
-13.601693,27.501614,23.397165
-26.220219,31.337029,43.025154
-20.371048,24.310801,21.818899
-26.238565,-8.808047,24.481256
-34.080730,29.061968,49.467796
-15.121867,24.899143,19.437452
25.295746,-8.835301,21.859470
-8.266147,-0.839317,34.240623
-41.417583,2.290293,37.634876
-27.083902,32.460602,50.731041
-30.022873,20.652174,28.904261
13.706836,-24.859077,29.316847
20.155886,14.600558,37.795860
-29.235674,23.481558,30.663578
16.633839,12.179217,29.770433
-15.827334,18.548458,11.444010
-25.187590,16.723986,16.940495
36.096424,7.493804,50.068729
-12.629687,4.773673,41.640873
-37.432178,24.123819,39.506474
14.026215,-25.859991,33.665337
-25.965319,22.165651,25.043819
-13.688256,-0.943343,24.313709
35.293579,-6.785781,31.620359
-9.878525,9.355927,41.390915
-11.264255,32.906170,44.745892
13.060611,-27.869644,36.190842
-7.084973,27.744122,23.789497
-11.068593,4.685745,32.367485
-12.275882,21.472452,13.545930
-11.995481,31.086815,33.161678
-6.268335,-19.411430,46.148285
-46.443592,0.129111,52.724117
-35.318974,-24.414568,44.926792
-8.269670,19.308567,11.350515
-14.698409,32.452148,41.989861
-22.770281,31.605042,40.967487
-9.676603,10.718503,48.645527
-20.238083,30.737591,36.058372
29.819458,-18.162863,45.713650
8.503546,-28.165913,51.466969
-26.037874,23.573009,26.851547
32.916027,-15.462900,46.195068
30.753466,6.388304,39.648720
36.735287,-4.570328,47.151367
-23.817669,33.254063,52.175869
-4.540694,13.779452,46.644455
-7.739195,31.372110,40.359859
-44.874565,-2.676803,47.961212
-17.713680,20.197153,13.925720
27.109241,-16.287582,44.023464
30.296085,-16.452721,38.019688
5.504570,-30.192148,52.578037
12.543847,22.006151,52.089668
-38.744686,26.885584,46.350159
-2.712857,20.246344,14.419791
-12.365615,6.641337,44.085331
-8.485661,2.733429,18.816885
-9.801989,26.479130,21.138161
-4.076566,30.585304,48.293922
-5.070559,4.018578,35.379883
-13.717796,-2.666568,29.858551
-26.602133,26.016211,31.045753
17.008387,3.003483,20.246572
-46.754276,4.672865,48.853306
-0.443383,27.410295,36.817890
-2.751551,26.123222,23.410219
-12.549417,-12.696017,45.560703
-4.384210,29.448385,51.911316
27.943762,-1.569942,26.525522
30.468084,3.212312,29.654007
7.102954,-10.633488,6.841254
-43.026257,-6.601073,44.435776
29.317623,0.924369,26.485102
-13.305947,32.014347,39.384514
4.237063,17.145281,41.890690
-19.664192,-32.389786,43.056915
-10.869079,-6.659583,31.838005
21.585312,-23.285755,50.999107
10.061041,-20.175787,20.817440
-1.267914,23.723995,21.315544
-13.444447,-11.637256,25.497822
-13.730984,-10.045994,28.064386
4.330103,14.197598,43.494228
35.473038,-3.904718,38.187801
19.067459,-20.440239,49.131214
13.281640,3.724926,15.202407
-36.703873,11.845467,31.978811
9.512085,-24.396912,39.839912
8.627594,10.706393,14.780936
-2.174811,-25.832375,51.372478
17.720133,-5.155076,12.712375
-8.128517,32.034565,49.517143
16.920841,4.078743,15.813036
-35.733593,24.905241,38.793167
-23.894726,31.952082,42.951828
29.474020,-5.775913,26.318716
-13.299288,-11.136479,37.568256
27.799667,9.069515,41.675186
0.433942,-29.400513,51.669476
32.096027,-19.827644,47.210575
27.720310,-9.584418,27.031364
-38.879688,26.332283,48.337055
-8.088966,16.345837,8.403179
34.442181,-11.488262,36.936722
-13.801208,12.516089,6.966327
-4.888714,-15.526729,43.250134
-31.893755,-1.238115,25.257057
-2.896653,29.360083,37.075592
1.185978,9.345482,12.874049
-8.599053,-4.963999,38.758747
-6.734716,-13.087816,44.715370
-36.690697,15.531594,32.918640
28.722799,-21.276709,47.949520
-1.742056,17.884274,12.067244
35.527359,-4.253435,33.575851
4.393178,-23.754570,23.731874
-16.974915,-27.194323,36.365349
-4.637622,2.991135,8.843339
-39.787884,-12.243835,41.133629
-0.721415,23.129810,48.761169
-3.315218,7.536138,28.519257
-9.897049,30.392408,30.739365
-14.228045,-5.576851,34.751186
14.903880,-17.694609,24.720377
-20.679649,-4.995531,16.137020
-16.578503,33.827003,48.364876
16.425873,-24.141356,27.022835
-5.603064,-30.071550,45.893589
-10.499207,4.066169,52.762501
26.312733,-21.299994,35.477215
-41.560154,-13.777584,49.003929
-21.192766,-3.202914,15.306927
-8.789848,-18.740685,44.538670
14.250426,21.042181,35.184105
-5.344423,15.383614,43.460674
0.090965,-33.435261,48.835880
-47.162075,13.340870,50.504917
-15.886895,28.755795,27.222717
-14.611586,21.228857,13.589747
18.185268,-24.173166,29.958765
2.200188,-17.298405,52.281387
-9.260793,-15.745029,47.401680
-23.845852,30.768862,38.636826
-14.913619,-11.281036,26.905411
-3.550538,-23.628540,48.860115
16.490950,-0.053506,14.109404
-25.598660,20.168528,21.430262
-5.714660,19.952738,12.677048
16.829283,-27.283203,39.014229
23.758181,-25.074724,51.891708
-9.788820,-8.421421,11.215989
-36.198788,28.207043,52.356388
-12.888951,3.052768,34.662098
-5.690964,-4.487615,4.601334
-20.777878,33.852898,51.874035
26.283323,-6.521384,27.173502
-13.347865,-2.034626,37.455776
-11.605235,0.466336,49.255730
-44.412525,-5.025396,49.127529
-7.589694,2.614667,38.619709
-1.040172,11.581652,45.593369
-33.217884,29.044241,43.985912
19.309143,10.391458,26.636570
-30.621851,14.440128,24.202620
9.823152,-0.444777,6.416032
11.548635,22.244938,37.808750
15.391801,7.665814,24.995558
-32.310886,26.860159,37.301186
-45.084343,1.630291,45.149757
8.527855,14.662876,19.888697
26.816576,-4.263237,24.426435
0.737509,19.284176,43.424850
33.163898,-4.255102,28.480604
34.338886,7.098984,40.497810
24.323530,-17.875582,31.063839
-12.384046,33.721828,50.742451
-4.689426,-22.557798,38.322216
-7.680348,-7.175480,52.110825
10.514492,-29.891163,39.489864
27.200897,-19.363779,32.809132
-15.590392,-30.105167,39.889523
-3.176127,7.080226,36.429451
6.112854,17.510820,20.553251
-7.704342,32.605694,52.343994
32.784550,-18.567978,52.720673
-12.398735,33.304855,47.397606
-0.778726,-22.514336,39.650425
3.716736,-21.768625,51.760334
16.980515,-20.243206,30.612963
-23.173691,33.202991,49.689442
27.811441,-0.749977,29.728367
-7.582393,-19.200966,39.985271
-14.239020,5.504248,42.927387
18.321291,-18.719889,49.985371
-5.329053,17.862556,10.169425
-10.148384,-9.565011,9.121926
-20.051760,28.007580,28.090485
-30.282618,-29.345953,44.688026
-12.147280,-8.122330,21.432461
11.791782,-6.391390,6.487556
-38.734127,16.194281,35.931431
-4.490453,5.903463,15.396061
25.531206,9.854831,41.165638
-13.469731,-12.575695,34.547066
30.663052,11.991469,38.691837
27.664051,7.159250,38.114479
17.488472,19.488834,42.979012
-6.345501,15.406922,7.601982
12.282368,-19.005148,52.796787
-11.237329,-1.991570,21.361065
12.324655,-8.029975,9.737042
-19.053905,24.062628,20.034487
26.291157,8.159367,39.732956
-12.623002,-2.758606,50.064949
29.687773,-10.681938,35.166119
10.738685,8.356983,20.087688
4.182152,-12.425738,6.316563
-1.191828,16.955385,52.749023
-2.746668,-20.430546,52.650391
-26.905437,20.031855,23.097542
-11.264821,-36.148857,49.078259
-14.542967,26.315718,22.071524
5.590766,9.167326,15.677049
5.752707,-11.222624,4.916432
7.123957,18.602879,49.906845
-11.190709,-5.404594,16.467186
2.227079,-21.349657,19.576565
29.116547,11.150060,35.430611
8.878819,11.889755,23.459749
-20.076750,33.166271,46.570442
13.571502,5.784963,11.907482
19.353489,-2.929941,13.918320
-39.379093,3.846010,33.545452
28.318514,-14.765310,50.449009
-33.052109,-28.182129,48.061497
-15.983868,28.696995,28.954601
-38.711281,26.883703,52.301620
-14.263146,-10.312733,22.622555
-23.639551,32.947929,46.187443
-37.489201,-22.020514,47.335423
-8.290487,31.706457,38.327164
24.988878,-16.920292,41.081257
-10.573894,7.548498,51.622707
22.897171,-9.718074,19.707462
9.027884,1.088762,7.963283
19.808149,-25.813112,41.253078
34.542255,-13.921562,37.350807
-22.080090,-13.967483,25.019260
0.366571,13.825488,17.156054
33.209305,1.557731,33.305687
-2.697009,27.553661,44.927925
6.040187,12.155340,21.065250
10.516162,-28.877863,36.860649
-42.995144,-12.549647,52.806561
27.981667,-13.435595,29.346601
35.141972,8.853315,42.583061
-20.602165,32.105934,41.014324
-6.793594,1.604360,35.197578
-22.148533,30.966316,37.195915
25.286076,6.034952,28.248177
-43.368713,-8.980718,50.183964
31.359879,-10.417543,43.978745
-11.464337,-12.960851,52.842113
-8.344972,11.599288,45.400772
-43.076656,4.699392,40.551434
-21.738802,31.805710,38.940815
-0.915994,22.865168,44.645378
13.663019,-24.345360,26.554985
29.570198,-20.579538,51.780903
1.685378,12.211702,52.178165
-9.639285,29.218620,26.579050
-8.352770,-22.469921,38.309002
16.576796,-28.090229,43.452145
-47.270298,8.948197,50.283981
21.006702,4.167386,21.472998
28.664799,-8.255156,32.443916
-9.947042,-1.782246,24.216408
-6.515793,-8.345880,7.910684
-10.362061,-4.307801,22.957338
-1.203150,26.637630,39.966206
-13.460270,1.495506,52.198662
27.317991,16.158606,51.294437
13.186659,8.830493,15.514671
31.464754,6.679663,35.591114
-12.361053,1.545270,28.750349
27.996834,-21.225998,38.021095
14.605630,-5.970835,11.379751
30.955835,2.880688,39.923088
-7.017679,-2.625903,4.032260
-4.686740,-16.262066,16.986958
-10.583025,-0.002360,31.542091
3.123330,19.783867,50.617813
-39.125988,-4.360331,34.697449
-8.426991,-31.675039,43.148064
-17.813585,21.436234,15.751452
33.762627,-17.487288,50.273487
-8.952781,-11.729060,14.869592
-8.890865,-1.069561,38.635693
-18.961578,-35.229912,47.074368
-2.946560,12.387257,23.123672
36.298923,-0.554528,40.641834
-40.957050,-12.435680,43.316181
-45.607925,10.321667,44.534809
24.245722,18.222946,51.063057
8.692408,16.725201,43.452370
38.190250,-4.187850,42.545761
16.494957,-24.349197,41.116291
-6.460316,6.672326,21.139711
-12.801290,-30.632969,40.803318
32.416931,9.124456,38.625801
-40.583626,-16.235306,51.471470
16.062258,16.258801,38.051666
-34.783848,-27.388020,52.198963
15.530930,8.048421,16.714045
14.301802,-20.123926,29.872168
-7.774907,2.314526,30.264256
-9.130712,22.743195,15.137311
8.172551,-30.230949,41.048275
24.239506,16.397572,38.455139
16.683378,13.012810,26.118441
-35.377167,-25.826923,48.430058
-7.422641,30.152411,31.901846
3.193617,-9.656182,3.917775
2.844450,-15.907989,11.112084
-45.289074,11.937960,43.349087
-11.908746,33.972633,49.010693
-38.246338,-9.177794,36.069519
-41.976929,-10.828407,45.563107
35.821625,-8.284802,51.913399
22.434803,-17.843382,49.660198
-46.820332,14.589478,48.682037
-39.626415,-16.710072,45.387726
-19.501436,-4.210265,14.595343
16.703720,-21.247278,33.697887
17.145382,-22.559780,31.592072
-1.801936,-22.946905,29.766905
14.256147,-9.931676,11.850673
20.645765,14.535086,40.893486
3.351301,-19.396900,16.702473
-20.790409,-19.119219,29.494690
6.001328,-8.200284,4.649261
32.784168,-9.240073,49.152130
30.750435,9.117546,34.428383
-3.556173,10.000708,17.774004
-9.753330,-18.245672,46.730213
-1.307950,10.665007,51.339535
3.772775,-19.277941,52.252460
32.391167,-3.405639,41.484596
3.321485,23.084246,51.518185
-12.247968,-28.819624,38.291962
8.815928,17.394741,52.001877
-13.718633,2.808527,30.188721
-45.768837,1.354244,51.165504
-5.126165,2.305622,34.370049
-40.279560,-10.412158,41.402378
-26.467875,-31.425079,44.378891
27.883904,12.751388,41.065269
-3.335043,-20.779335,25.624680
-6.346411,6.775550,18.058588
-19.701612,-10.311472,20.630463
-16.132322,-37.723316,50.821766
-9.608795,11.996808,41.693981
9.393063,-31.735981,51.901741
0.358676,7.039091,8.707036
-12.184958,-10.029307,52.517365
-1.856368,4.795047,13.579425
-38.869930,-16.740318,52.026031
-17.383642,30.574442,33.125198
-11.173784,-15.747746,42.132240
-10.272799,2.766239,50.250069
18.769827,-23.992405,37.855068
-2.405159,21.088989,51.811108
-5.325912,17.684206,42.770016
-23.077637,-33.310986,45.615082
-15.379649,-25.580490,34.247307
17.027208,22.950130,48.398296
23.369680,-11.510581,20.252945
36.294395,4.306046,41.372803
-0.303553,4.093746,5.725401
29.189079,14.117262,39.220802
31.903547,13.424541,47.464691
-21.116554,-36.519032,50.332439
-10.012603,-5.790417,28.745914
-8.066046,-18.432920,25.459457
3.890930,9.948487,19.391642
-22.309414,-28.926214,39.378101
18.084856,-11.337231,16.966999
0.240423,-21.595346,46.827072
-8.527502,31.696274,51.148258
6.042095,-30.853064,43.367393
28.346525,-18.569708,43.917080
-5.788445,-36.067684,51.471008
12.998785,-28.879286,38.803810
29.961653,16.362816,49.179554
36.031151,-10.800934,40.006519
3.232882,22.751257,33.860142
-8.792583,1.523545,25.155020
-2.782647,26.004889,42.918705
-8.763539,-0.686487,4.830211
-37.722862,28.022318,53.094166
35.830170,-14.599197,50.039219
-29.019936,22.302124,29.132944
28.035542,6.107034,28.139425
31.886177,-9.214359,29.475269
-4.329615,5.693403,6.774616
3.889998,-33.354210,49.478092
-9.546082,33.278633,52.717503
-6.796451,-6.666372,53.416397
25.854919,13.113561,38.007912
-26.723246,32.311523,48.381004
15.212941,-12.423479,13.716293
-11.115370,-7.243116,24.603760
1.320973,13.167283,13.464406
29.970421,8.368758,38.149292
33.040726,-16.390146,42.401340
6.162896,-16.790058,15.789581
-3.828194,5.007161,36.953842
4.871603,19.199389,27.179300
-11.969227,-32.471085,43.328083
-10.818353,10.582217,43.319405
-14.303685,-0.987349,51.345860
-8.339674,10.960018,37.821106
34.875595,-9.106342,32.836815
22.283703,-2.802194,21.627533
26.893414,15.611059,38.618286
33.920662,6.932873,37.268208
-16.066067,21.152496,14.904893
7.185004,-28.965977,52.899281
-30.334213,-31.906670,50.005283
-17.081251,-20.455816,29.411051
-9.459786,-10.798634,32.908806
9.383021,24.227076,41.901104
-3.598799,16.088020,37.993164
8.466761,17.723108,25.390007
4.853312,-29.573236,40.397030
-11.684568,8.873248,44.860558
-8.758873,-37.248440,52.142010
-14.620263,-38.403614,52.797806
-18.498348,-36.804031,49.547832
-14.369689,0.648592,49.105976
-11.842554,-30.734192,38.970222
-6.624377,-27.566111,39.264236
10.959476,-29.779608,42.347958
-23.932745,-34.848244,48.089558
28.737003,-5.763513,34.121452
1.852093,-30.594324,41.733181
17.609735,-26.238613,51.578018
-18.990299,-24.577585,33.737747
18.028595,-21.614946,40.041672
18.895517,-8.857656,17.620657
32.433891,14.163331,49.834827
-12.284695,-18.380484,27.200651
-2.001812,13.281594,26.484373
4.577572,-31.381659,46.581406
8.186710,16.800739,36.052113
31.245281,3.242731,51.097626
18.896160,-21.060438,24.845850
-7.291462,8.522157,23.470270
10.795625,17.599413,23.900621
0.645071,-31.373774,45.459953
-13.237513,-11.610223,53.045441
-33.694180,-28.572796,50.375103
6.534616,17.519760,18.217237
5.570130,-24.527145,30.447361
-25.870262,-29.059793,41.066616
-41.734978,10.288145,38.588131
-44.167847,-4.511121,51.468391
-17.259262,-25.968300,34.810684
27.919680,13.184017,45.494747
-22.192844,-10.463850,21.672621
26.014406,-22.799019,44.221363
-10.787374,-4.785500,48.328922
5.433386,-9.767155,3.740026
25.304920,12.519752,43.344543
-18.455925,-15.324093,24.812510
-26.890631,8.564325,16.885406
1.865514,14.581042,21.252663
-8.701946,-0.722882,14.041765
-23.319893,-11.865037,24.439831
-5.999822,1.067624,3.999039
-10.536712,-13.236956,34.318352
-10.588706,7.598041,36.003273
-20.538219,-21.163883,30.883312
9.673880,13.439095,17.355066
-38.016106,3.481914,31.972149
1.434081,24.941723,31.335989
-7.241362,-10.524450,51.230629
-2.263931,8.749743,13.264828
17.114422,-6.347044,15.066994
-13.853040,-7.421080,25.705643
29.809759,15.244985,46.448742
29.131222,-14.156718,40.921246
9.348186,-22.491198,23.387468
-12.816927,25.562271,19.785797
-16.948017,29.789782,31.087955
-27.384819,-0.975741,20.516813
7.434852,-28.668638,38.171898
-6.916444,2.577301,47.138802
-7.635601,3.597026,22.499775
19.949600,-10.383870,16.570410
19.065294,13.547438,26.376759
22.712269,-0.039954,24.273869
15.778750,5.519142,17.972279
-6.385643,31.504292,42.667336
9.855522,-22.180559,50.547470
-5.513834,11.563184,26.979734
-14.615856,33.530403,47.616699
-16.492632,-24.231245,33.089413
-40.066605,25.919643,50.468983
7.681811,-25.603043,37.610584
-24.338219,-28.381138,39.423767
33.889484,9.454803,37.411251
2.639652,-12.478198,4.753955
-9.118011,-15.812569,51.318554
18.663656,21.269361,45.776558
13.466576,21.750095,45.026779
-8.721241,-5.509969,42.003933
-15.851526,31.949520,39.299534
-28.329515,-32.485325,48.251522
-7.904106,-3.267954,40.741131
13.033483,-17.134542,22.933224
0.452048,12.340084,33.034252
11.320781,13.811449,19.741833
-5.469052,-13.324290,12.373068
-29.908348,16.777018,24.250877
-13.906126,4.866525,39.604477
-10.115083,23.881470,16.872997
-26.179670,1.026143,18.197691
15.917010,-9.112745,14.337822
-13.552158,-4.584931,16.146812
13.679906,-18.744783,19.640781
-41.859459,-15.194322,53.033043
-46.683456,4.080160,52.457558
0.960693,11.454217,48.695267
-13.564035,3.664704,52.947643
32.924595,-16.675722,51.954567
10.151385,-17.393478,17.456064
10.259930,-24.048229,45.189770
-4.073867,-8.077476,5.187278
-2.389299,-18.806366,45.957634
-32.121979,-26.770622,43.421398
-10.928329,2.498017,22.595919
31.521898,15.844821,50.237213
20.700960,17.943783,51.158215
-0.721574,15.115566,30.070648
26.528391,-15.117959,46.083305
-21.972153,-37.422306,52.747833
17.700277,-18.799273,52.395847
-13.583733,0.978558,39.946125
-6.624398,10.442421,40.805058
18.270748,-15.384673,20.165735
31.798241,-7.691478,40.102810
-4.565343,-18.390266,27.141102
0.522404,-20.346849,17.303682
1.336735,10.903414,50.636032
-9.870618,-3.998482,7.176856
24.745319,0.851697,20.705996
18.757942,-23.537647,51.768517
16.387571,-20.637396,23.244020
-3.447497,-21.033571,20.766359
-12.435510,-35.128384,47.033867
32.753048,-6.420084,43.680325
24.664385,-18.256617,51.774704
-11.586726,-37.710518,52.801277
-9.367084,-10.338539,38.095985
-14.621444,-4.338118,32.108459
-40.277363,-16.642542,53.309593
-2.583576,9.911482,15.464228
23.770748,-25.128685,44.187969
-33.915596,-26.606085,46.447445
-6.047552,32.136906,48.108082
19.493057,-12.984426,18.966455
-12.085715,-20.575378,26.111963
23.196768,-16.561176,52.510288
34.202122,12.731279,50.214722
-4.725914,30.651331,40.761742
0.873241,-16.252707,17.491346
-10.738273,9.342587,50.171944
33.501400,10.478907,40.805466
30.122307,13.996364,43.161770
-10.310236,-9.681362,18.133490
-35.382347,-25.521900,52.784084
26.216618,16.669296,47.482040
-2.514117,20.250338,43.168510
-16.590927,-18.395216,27.290709
26.885168,18.276302,52.376141
5.754331,14.677672,30.205750
27.317070,17.975548,49.438648
22.608259,19.256945,40.890091
-14.268806,-3.464055,52.271572
21.277718,-19.783920,39.762859
-6.700958,-37.503944,52.852959
-10.171290,-9.657470,42.377708
-15.098519,-6.419849,11.476963
-11.572326,28.731913,26.498739
-24.572994,25.072880,27.535194
0.766128,16.031563,12.332236
-34.395027,28.922819,52.878162
9.130027,24.647398,38.754059
13.762841,-15.411378,20.478493
-8.565271,-11.731265,35.734600
-7.965501,6.318652,51.916222
5.191123,25.572823,47.650841
21.024105,-23.134151,29.875132
5.155175,-33.485161,52.209221
2.989825,18.075993,18.785223
-0.919215,-18.705154,44.007523
29.046766,12.004427,50.301453
1.566504,20.211985,18.421997
-9.907372,17.173895,8.958735
0.353384,6.617749,11.745193
-6.763721,11.382214,33.404339
-13.517692,0.057231,44.076595
-11.828624,30.424793,28.300917
-12.734701,-13.616225,50.895676
2.958090,19.516777,23.034765
0.948839,-34.867409,52.280132
11.015381,23.717289,35.758343
1.785018,8.587964,5.871723
-8.398977,-0.649098,26.438414
-13.966069,-4.077796,23.848423
-3.745664,13.885334,28.729486
4.315819,6.931979,10.762145
-41.094906,24.402819,50.119316
3.253225,17.981379,16.260679
0.279708,-18.911556,46.432468
-7.726708,10.532618,26.463972
0.816944,18.411932,20.281898
-10.157190,-8.489784,29.714863
-3.136227,-34.045509,48.367378
30.710909,10.560080,42.908817
-1.318280,-35.185787,49.076954
-9.350610,12.066840,35.631493
-14.969399,0.326841,46.420517
-6.787553,-4.983478,8.212961
-1.856102,-18.049599,16.713699
18.275352,9.461155,29.503471
-41.119186,-13.219314,45.552231
-25.838547,25.184074,29.192125
-30.580099,23.715425,32.025337
-13.126011,-7.698021,18.157499
8.460736,-23.737852,33.825390
12.980253,10.844856,21.922586
-10.534539,19.798853,11.841849
-47.619522,4.947790,50.536877
15.065020,14.770835,24.528561
22.665030,15.934872,51.945663
-44.535461,-7.058131,50.086666
-8.495998,-12.896357,12.064366
25.196280,-11.330901,28.706928
9.462597,-1.039268,4.500342
-0.625624,8.683070,24.697937
20.729193,-14.744385,20.328505
-19.705400,19.266020,14.147437
22.603378,-18.378538,44.864204
-18.551943,34.038776,52.262211
-11.175175,4.191700,25.314709
-1.228948,9.606424,47.775494
5.055753,-4.028961,2.543333
-6.241172,12.950116,36.250469
35.586514,4.915658,37.867477
29.259361,2.118119,40.265064
1.000766,-26.585430,47.468922
18.856047,-23.496565,27.568893
26.435299,-20.735218,51.810326
3.075841,11.482827,28.957691
17.178770,8.539935,20.094688
-10.845285,-7.269469,51.559254
-6.415938,29.614603,28.508154
9.762192,-26.756554,32.088634
-4.451333,2.908399,2.848271
11.960392,-23.488667,42.376801
-41.787151,-1.746286,39.047050
18.548323,17.719872,52.344997
6.268147,11.717415,29.093512
-1.034863,-18.495178,52.228283
-5.972975,31.397089,39.304993
-12.764166,-5.322151,30.196110
-7.555978,-13.648087,18.155779
-13.844708,0.898752,27.021202
21.982946,-24.650278,35.113670
-7.630528,32.724464,43.686367
-0.565031,-21.287365,20.412287
-9.893706,12.757648,45.642479
6.636725,-20.758224,17.949287
32.324623,7.677896,51.532085
-7.723375,-4.956227,49.311089
-19.960543,-37.943398,52.921505
18.305841,1.155262,19.511232
36.189945,-6.336004,33.562225
19.716032,2.954764,19.959234
10.708867,12.092996,21.609289
8.816092,-21.559269,19.077938
5.868453,16.621092,46.487206
-43.915401,-8.758791,52.605965
4.103048,-18.302715,13.634680
5.442889,-27.739511,50.434052
19.979782,12.547497,36.766460
-8.376005,28.709173,25.081553
-22.878376,25.233618,25.957176
-43.904751,12.096958,41.788963
-4.808929,18.011896,51.497013
-3.611291,5.632895,3.308850
7.087639,-20.405451,51.633118
35.210976,-0.160918,36.733501
-33.765736,25.973286,38.042099
21.686047,-25.556240,47.377155
0.958338,23.830544,25.194201
2.006621,8.376221,10.443767
-9.826275,5.627042,22.612015
11.589088,-24.206688,24.415594
14.387819,-17.319859,26.512188
3.185802,-28.719889,51.853054
-2.098003,-29.415548,48.235733
20.005703,-14.699601,18.256283
28.769678,-17.489029,31.194420
39.259991,0.252990,51.999592
-13.813830,-34.779381,48.057323
-10.300817,7.890685,30.590210
0.227800,16.022095,20.097761
11.272862,10.193650,25.121967
22.597233,15.114809,34.917900
32.751202,12.422402,43.675217
-16.073286,5.657215,7.078170
-11.231334,-5.906257,26.638342
-7.625704,-7.435503,43.219120
0.598707,16.977411,16.956587
35.738392,11.093229,49.868050
32.364063,-8.374118,27.645327
-1.733051,30.949368,46.836689
-39.028702,-2.466552,34.097000
-27.511457,-34.985050,52.283783
-15.270555,-2.498838,31.286770
-15.436338,-13.730396,20.751995
12.609203,2.796391,13.168108
-7.850756,-13.097001,39.202019
-6.964050,30.677805,48.893463
12.708185,22.622557,34.764458
-6.021435,31.138458,52.718914
-13.798273,-10.931113,50.297447
-5.312049,3.831592,23.049244
-6.971812,4.191670,42.651276
0.385991,9.879876,45.843567
7.615814,-16.383629,18.175068
8.475583,-13.528971,10.190777
13.298759,-7.231225,7.980433
-15.216495,-3.778762,28.724609
-13.344673,-8.192050,36.346493
-43.046913,-2.231358,42.237644
-2.643175,27.989628,52.464314
-6.513548,15.236599,35.948067
12.726934,17.950075,41.040195
5.733156,-18.254410,17.970608
-43.632107,2.097034,44.149029
-14.461341,-15.957546,26.520584
9.141944,8.760335,9.721342
-4.878976,-14.523077,47.946896
19.999205,-26.924433,49.651669
2.461002,28.228546,46.403976
17.339361,20.354479,36.205715
8.428076,-22.197224,52.457569
-7.360241,11.764719,29.849514
-1.691675,25.236059,45.068291
-6.852789,-21.617430,27.499809
-4.669951,-14.520641,52.836166
-1.633888,7.614085,34.620892
-39.267830,25.618864,44.339600
