-50.997704,18.060181,31.483057
-49.397312,-7.357304,33.507957
7.260028,32.254322,50.641994
-33.690868,-31.344484,54.298237
25.143433,-5.497598,27.356380
-9.401731,-25.178717,28.375568
19.743036,23.281567,28.251434
-9.776094,-19.249277,21.912474
28.487064,-12.935861,39.126991
1.024635,-25.357407,48.516468
7.025589,-28.356714,41.097023
12.296780,-12.069682,15.567802
8.065359,1.028610,3.815967
2.025313,-21.034260,15.458919
-24.765335,-31.981174,44.428970
-18.917603,4.159157,50.773495
-16.913986,3.050431,32.657986
14.916348,-22.683443,27.659285
20.666689,27.482338,36.029156
-39.695972,-23.795866,40.105774
-6.682866,33.736229,37.816139
-20.251020,-31.623533,40.951797
-9.560608,21.039259,31.251329
-6.827908,-21.686903,54.117226
15.523328,10.684784,16.792511
19.144602,-8.972857,15.099437
-8.186420,16.749805,15.721590
4.056870,-25.599260,51.522160
-17.283875,-12.948241,37.077038
-15.440118,-15.590356,32.444817
27.086151,23.544127,40.366844
-16.947418,-17.170006,20.910103
28.816914,-6.600254,28.247112
-19.473419,32.905247,31.285442
-40.712280,-18.179251,31.016369
10.838896,-18.652172,17.889898
-14.501263,33.284286,35.942039
26.302528,10.255736,27.893736
30.295183,-13.783311,45.523403
-11.536175,27.312023,34.257549
28.277523,-3.787223,41.220882
2.244342,32.420460,52.211807
-7.881844,-25.423323,53.852039
-15.721024,-13.898770,33.964005
5.200189,-27.227695,53.936684
-16.321268,-33.567833,43.926476
4.865586,-0.644492,2.430071
-11.623595,-21.353107,38.970745
-11.327299,-26.279734,29.388893
-17.218605,3.489799,53.123169
10.665424,30.775476,48.064613
-50.778629,-7.589230,34.527550
29.231171,20.234152,38.261578
24.802683,-10.912065,37.482903
-36.989895,-27.223766,41.375183
-44.593098,-8.168999,25.035995
31.371040,10.717519,34.642788
34.155598,-8.824436,47.762096
-17.637003,-29.100819,35.716797
14.351146,26.921602,27.624054
20.175604,-21.614227,37.345448
0.121050,30.672844,52.230225
38.460842,11.474052,53.888630
13.225207,-25.132263,31.820698
18.777779,12.670254,21.642628
-4.061208,23.794928,39.666748
-28.522734,-30.323355,41.626766
-20.034456,-7.139124,33.040169
31.981981,19.631016,44.700726
-13.914140,-20.329287,44.620586
23.537682,-7.553063,24.151724
-20.832382,-9.619411,31.369230
32.067261,-6.407986,38.557014
12.320944,-16.652069,13.034700
-31.111654,-31.283033,49.177296
-60.131699,12.074836,47.530361
-46.002407,-22.406242,49.689251
-4.736162,28.527615,46.067715
-16.535799,19.669580,14.880398
-52.152859,20.790884,35.915962
-9.339624,-16.575197,54.021240
-32.697392,25.702717,24.137636
28.178144,-17.575314,51.955479
-7.595394,22.555885,35.932018
8.933292,-28.504221,38.157898
-15.303515,-34.521538,54.251476
31.908413,6.732809,47.529724
9.884088,-24.938356,51.179283
-7.646105,-20.323406,51.981274
30.541441,21.192822,40.446556
-15.080651,-15.585344,36.344749
4.365036,-26.809641,28.629717
-17.525206,-34.755367,54.699249
26.286133,-5.251711,29.321056
15.759948,-17.156141,24.713657
-53.579136,11.587147,35.645699
10.683290,-12.530905,14.358571
19.095924,17.709787,20.883085
-17.569981,-7.026194,34.384789
-48.608452,-6.870237,31.420549
-10.737100,-34.166145,54.520325
13.332347,-15.912908,19.313658
17.873619,-14.336119,16.370338
-3.069067,27.926548,42.985146
-60.676056,13.302831,46.229282
-10.520640,-23.585032,25.842293
26.203882,-7.453639,27.853601
3.051115,-29.709435,53.990353
-34.094608,-30.504890,51.047337
13.616373,22.826160,22.692125
-14.319916,12.083901,16.600248
-59.186012,3.842393,54.616985
18.418695,-19.198805,24.340197
36.435871,16.946697,49.110767
25.822638,0.317880,29.950655
-12.986019,-30.022457,38.992775
13.320249,33.807903,42.071110
2.383429,-24.238392,52.010990
-5.304971,-23.676128,23.937515
37.184658,13.508524,46.628036
-51.021809,17.781076,34.207497
-14.386510,-17.097351,45.483913
-56.475456,1.350524,46.418072
-52.255699,2.114215,33.612511
-48.164181,-9.164165,32.613472
-19.653910,2.504737,49.798344
-17.710239,-11.074336,29.830341
34.364143,-3.416600,41.020504
-21.668999,-32.376247,43.722507
15.483219,17.247324,17.923639
-1.078395,-26.841648,31.090240
16.747847,-24.507759,36.810452
27.675911,-7.473543,40.868969
-39.457672,-22.968929,37.669781
33.785053,-8.628108,51.984783
36.277847,7.707119,49.426689
11.641317,14.738115,13.904061
-14.182893,23.715555,54.897003
-11.391864,24.640841,22.708609
-30.606960,-26.546898,33.462349
-9.267976,-25.393274,38.156120
-19.860266,0.119071,26.546240
29.806265,-7.263889,54.242863
-27.396702,-26.670864,31.742723
1.192521,35.385555,49.437149
-30.059431,32.469425,33.567978
9.381036,-27.571905,31.945240
-8.463269,-25.997751,41.829296
-59.060326,17.011198,52.402119
-11.265947,-13.175234,10.144682
10.577286,34.331409,43.184063
23.316412,10.437716,22.803465
33.676208,2.954063,39.051434
-27.293394,-28.356573,35.056736
-48.162029,20.857382,33.762669
7.066183,-24.618719,34.092049
32.973949,21.052914,43.948357
20.246054,-18.571987,38.017071
17.442633,4.673927,16.112640
-11.991089,27.043154,54.456371
36.513145,15.170641,51.693142
6.753147,9.809001,7.490939
9.145156,3.290277,4.854758
9.441097,12.819146,9.000224
2.925452,-25.801899,25.589802
-3.950266,25.436708,33.542118
13.265289,12.254719,16.149044
-21.025917,-7.441612,20.878304
-8.244580,-29.278818,37.016815
-1.888441,36.532978,49.213451
1.788389,31.846111,48.022396
15.200971,12.559925,18.809496
-57.675816,18.010418,40.883938
12.953687,28.068195,28.957905
-18.875549,-10.279471,54.804317
19.714649,32.344425,48.489529
6.410934,12.742743,9.530726
-13.322062,-24.058222,33.339157
0.210654,16.153746,14.161304
0.190867,25.664696,34.225422
-51.498074,-11.874616,39.591648
-36.365021,-24.239569,35.737026
32.633255,5.034686,50.163059
-4.583561,35.954437,53.706402
-14.792077,-14.502167,29.762949
15.257021,-16.313402,17.988134
4.685465,-27.402836,33.711430
-18.144354,-5.748035,18.724775
7.837002,-14.969714,12.895352
-57.430157,0.778275,42.297024
-42.256859,-19.780018,37.450165
3.427862,12.000658,5.655968
-20.341873,-9.303512,37.295425
-10.866009,13.337550,19.233118
-17.285446,9.193933,48.948456
-8.972191,-30.153009,43.430267
-10.955091,22.414549,19.714479
-20.336367,-3.593509,36.143532
-4.385769,-23.180426,50.522511
-5.883936,-29.872229,54.175644
-51.848492,28.848011,45.133350
16.302715,-14.444362,26.201021
35.379795,-5.645038,53.357529
-12.889929,25.967388,52.933315
-7.285777,-21.383089,23.375778
-36.154301,-25.310232,40.577847
-16.009943,16.806250,31.157124
-34.639343,-24.227240,33.904217
11.975607,35.161621,46.806873
-53.647133,17.061073,35.097401
-17.780592,-16.830355,31.326326
-16.808969,6.386560,42.870541
-58.134266,9.036395,42.095631
13.962016,-5.687697,12.362593
-8.120423,-22.369915,19.202667
-28.627918,-27.312452,33.436413
28.077513,22.002781,49.773426
-3.878114,24.691816,25.415997
-55.214397,19.614567,43.320377
-16.827564,9.300377,53.003860
-16.488539,-6.046299,12.016447
21.963264,13.236240,21.875689
-56.880264,-11.240189,52.166729
22.092289,-21.067171,38.894833
-18.887688,3.132544,42.397926
-54.948708,10.977924,42.203224
26.957186,12.053368,35.146980
-11.458748,-33.438351,51.757530
-12.926740,12.877131,39.176727
-17.839970,13.469968,53.164463
-27.239403,-29.378941,37.937355
20.996244,-16.003752,32.531334
-59.035271,17.171906,54.721840
-16.453161,-22.917524,25.024521
25.969028,-19.590784,53.913864
-11.230660,-17.742430,16.237411
10.465646,7.732216,8.287030
10.373662,-21.714443,29.156759
-11.548656,28.417643,41.852470
-14.173120,-18.893078,39.373287
-29.672871,-29.603161,39.969765
32.542984,8.976351,45.024689
22.378477,6.617533,25.950720
-21.515352,3.344522,30.218353
24.298595,-2.206130,18.679131
-6.010354,26.187069,47.216248
21.359859,-15.158100,39.458572
-18.447924,15.647892,11.514681
-16.207790,-19.125608,46.513618
9.888227,-25.789488,54.454212
-18.294912,-27.837118,33.517525
-19.089111,2.602969,35.959866
-2.199593,33.896996,38.666996
21.741972,-22.084000,54.489155
37.036041,2.792152,54.319817
3.739956,-29.845617,44.140572
-13.739432,-17.697783,26.050081
20.508568,-19.958830,46.217682
28.267521,8.019791,27.020462
32.472012,2.295054,49.731861
-22.748093,-7.000229,30.684357
-57.397396,23.312262,45.717113
-56.683159,-6.133536,51.582172
-7.772792,-25.191299,45.180107
-15.131716,-21.979467,45.846703
-12.799899,10.063728,9.032889
30.033428,22.733566,54.487434
35.158363,1.431463,39.706062
-17.086170,-19.303898,29.971176
-17.915821,-8.814839,49.121754
-2.982261,-16.934000,9.849072
24.300797,24.624342,35.279881
-18.105322,-25.811319,29.257683
-14.026128,7.091861,15.907448
-18.718441,8.245056,52.470867
20.550703,-21.718826,43.135090
22.658970,12.263369,28.116488
11.636295,1.029257,5.549670
23.505394,12.050209,20.869873
-56.769257,27.193766,53.227631
-4.314770,-26.691830,42.727051
-17.455088,-9.999861,11.525335
-7.058939,-24.141535,32.185455
-44.577148,-11.286882,28.057264
-5.383140,31.836826,49.832600
0.945962,-28.565231,37.225136
-50.746437,10.699022,32.690826
-18.608707,-11.328522,52.274429
18.565012,0.998236,10.601527
-17.877678,-5.290471,31.863823
-12.440974,-17.295433,47.179028
25.360172,-6.852608,20.862358
31.795965,19.774971,42.148590
-20.205309,-12.030596,30.296257
-58.031162,6.539263,41.802944
-31.923744,-31.494553,50.967785
17.549637,31.785034,43.603928
-8.817515,12.928447,13.543328
-5.204958,-31.943260,48.005165
11.611677,29.699619,42.862648
6.748754,-20.715923,16.181150
11.240304,-15.750299,17.727898
-10.537316,16.869884,36.091999
-58.256443,0.656309,53.471058
-18.738602,5.320697,30.278818
-49.699711,16.160604,32.705597
23.804195,0.412256,23.417723
-53.379417,17.279030,40.961658
-49.584023,-19.654497,52.773727
-20.247810,-13.584011,39.208870
-19.485914,2.585747,51.704330
-7.634742,19.749588,32.243961
-58.552410,11.070372,49.578056
-18.537653,34.542877,37.006771
-21.664314,-4.588555,29.071732
-18.498943,4.832742,21.178324
-7.549651,-22.768314,49.817146
-2.965400,-31.363880,43.996040
-18.793242,-2.048159,21.103127
-18.759975,-7.212932,11.433146
-47.071449,12.969010,24.418951
-17.269049,1.454173,52.709328
-10.216521,-19.828543,15.738596
-19.621559,-12.223145,22.093304
-20.352022,-8.222762,22.825201
5.094831,-29.299952,54.308735
-6.185478,22.109577,37.872162
-11.741472,-17.707817,19.599895
19.038832,-18.602589,45.905781
26.316683,-11.846427,29.227594
-11.990747,-31.525406,47.130592
-14.223883,-7.861675,11.660949
-16.062292,21.175053,53.352219
-17.016659,0.490518,39.940163
-0.356135,-27.102533,50.062481
-10.557153,-32.377472,44.042927
28.359022,0.831102,37.623505
-15.798622,-30.542259,43.136082
-60.841167,13.650562,48.383907
-12.876329,20.917397,30.985296
10.192355,15.863672,15.123744
-8.669410,23.231421,38.400597
33.307232,1.382048,53.702812
-11.444714,19.322781,26.412077
-45.578907,-20.369644,45.943623
6.928544,-28.934490,52.005932
-22.497137,0.367538,30.911827
39.321918,2.299701,54.544346
-38.734871,-28.699203,53.985039
7.212521,-24.330469,31.795095
10.216245,-28.848375,52.828884
31.312519,19.817226,39.155430
6.221548,-24.274786,20.698301
20.983980,10.144494,19.660339
-15.043285,2.671782,10.015863
25.063929,-15.397022,50.272659
-14.440367,-10.926003,50.594631
-19.753155,-26.833401,30.960321
15.014956,-22.558008,43.063488
-5.064220,12.427322,10.989154
-5.962256,-28.857203,50.672226
-14.894493,3.373240,54.095638
-50.661308,15.996482,30.692789
27.601570,19.039680,34.907085
7.896501,19.322697,21.963015
-12.387282,-29.738760,42.495159
24.378458,4.509080,28.422703
-10.644892,6.065923,9.323311
-40.733017,-26.931192,51.645004
-0.447213,23.667583,23.632582
-17.878048,-3.113760,50.346607
8.038311,-29.829271,49.899158
-13.982906,0.801832,5.054807
-49.479160,-12.073359,38.008778
28.278545,-6.220395,26.167757
-4.091223,15.006751,8.186820
13.434773,-27.736450,49.690067
-14.318836,-11.410439,48.374710
-18.711113,-23.960995,27.042795
-27.884596,-31.076988,43.558094
17.864828,2.640047,17.158470
12.751132,30.655872,49.020767
-40.615170,26.520727,30.990326
12.478324,-27.349426,38.550053
-50.370823,-19.236820,54.673313
19.100187,23.073586,35.845299
37.905251,8.097985,47.910179
-31.535780,28.946308,28.858494
34.603596,-0.834879,40.848965
-15.503730,7.336189,50.666252
-15.464794,-13.850656,37.369106
26.571363,-5.223540,40.369156
-5.443396,7.571167,4.270265
32.974411,-2.190760,53.008148
1.366310,31.290083,54.260563
0.840885,30.656551,32.498665
-8.776639,26.691111,51.562420
-11.781221,28.578430,43.950329
34.957016,12.944852,50.498920
21.773157,23.055929,30.565781
-6.395017,24.778347,42.490383
19.460447,21.439081,32.804691
-13.409397,-14.719890,13.954170
-8.985227,-25.234629,26.142206
-13.530553,24.780109,27.130728
-15.057772,-3.520244,11.655353
12.097278,23.657606,21.605644
-44.246399,-20.054365,37.702286
-14.726206,8.355663,52.620296
-17.854113,-19.758667,21.446220
28.808231,3.137133,26.344906
4.214889,28.110556,30.283405
31.114948,14.026624,49.128860
32.824917,13.129321,54.570011
33.553696,12.601053,48.384850
-11.425714,-21.515755,48.266472
-11.832491,-19.642040,34.966938
-19.109341,10.832963,44.136940
14.186872,0.451593,10.328472
20.496546,5.409921,15.645505
-5.066444,-32.530563,43.945244
-48.654953,15.300333,30.186636
17.931347,23.911043,29.942797
20.254951,-10.640571,23.915676
-8.918993,13.077278,8.727655
-13.300157,24.258347,51.327866
-20.835608,-13.406347,31.451233
-11.363455,-18.733986,27.112301
22.739702,-17.424921,38.569965
29.276024,7.603147,38.571030
-6.600881,31.491915,47.311768
-12.222203,2.039215,4.324065
15.450577,19.230270,26.061262
21.369511,-8.428556,22.588890
32.067009,12.288260,51.672775
17.713434,22.668983,31.892382
36.475254,7.082273,41.434956
-11.233749,30.790838,40.656284
-8.238928,19.991156,34.977612
22.134823,16.475950,21.893274
19.810081,-14.897464,34.832241
16.178516,12.843526,16.797621
-50.817509,7.137187,32.483673
0.397589,30.279238,49.631702
-12.444406,-1.045226,8.886035
-15.606277,8.035119,41.084236
4.166298,21.677626,26.598143
-18.784742,-5.838519,50.845482
34.406590,3.046318,47.173058
32.160610,-2.288584,42.450966
30.063538,5.930153,31.038548
10.164333,15.670871,12.076653
-6.093993,-21.870241,16.305399
-47.372932,-17.671206,40.537868
25.281778,-16.891842,38.381710
-18.063917,-0.792754,32.494484
-55.450703,2.121744,43.346874
-5.665121,22.852396,22.365168
-4.122309,-25.694971,33.639278
-17.126755,-6.701824,21.627058
-18.381184,10.027942,30.769930
11.072598,-26.038218,30.957319
-57.922115,17.891005,47.713539
26.326221,24.053219,48.715576
-7.568080,-32.268608,43.568672
5.472338,36.293865,47.401745
-17.372261,15.616028,47.434620
30.672131,2.291128,29.768198
-5.320837,32.371677,53.819508
-47.250359,-16.209711,41.749149
-46.239063,-19.589321,41.229073
38.787796,11.229497,51.112064
27.378365,14.956850,40.702053
-11.461731,-17.691675,21.878448
-14.462665,23.916067,52.720207
-9.695599,34.529556,50.544453
8.026209,-6.035513,4.815114
22.231718,2.841921,23.476231
11.837690,17.924948,22.257677
-11.272247,-26.431635,47.642136
-14.740276,20.195845,39.891384
2.715941,31.025311,50.193901
31.463493,4.069051,39.698357
33.360962,5.839486,53.966103
12.298784,-28.392387,46.339108
-0.376316,5.780951,2.989906
-18.732239,9.729347,46.913570
19.154976,24.459164,33.317238
-16.904600,-5.140953,29.766100
24.465702,1.477787,20.072380
29.910734,11.601598,43.117687
23.603939,2.149492,26.435572
-13.602832,13.412828,45.843304
-15.249650,-15.660434,34.463047
-15.273586,8.471748,28.289749
36.950855,1.804384,48.788414
-44.471302,20.873455,28.144068
24.213139,30.467838,51.784019
-20.260368,-13.380372,35.765396
9.878835,13.645947,15.732481
-7.426301,2.004945,3.384044
21.666542,-23.506723,50.162613
-6.661723,27.276646,52.722507
27.432049,30.460028,54.135624
-2.056705,-31.482098,41.733479
-51.926228,-18.252232,51.425251
18.993103,-20.170959,51.655521
35.559422,11.196606,54.312428
-9.423739,27.318052,54.080845
-13.787701,35.287319,37.892262
29.833492,14.372500,47.298134
15.040595,3.878119,10.038148
-1.700610,33.668327,54.471851
-2.775926,33.555275,49.601444
18.062508,-16.888430,31.186390
-16.723291,-11.178392,41.710163
14.536271,-20.226917,30.283777
27.545038,22.881094,43.667419
-14.631918,-16.584105,53.940929
19.559065,33.067829,52.762833
3.383152,31.615194,38.973095
9.964167,-21.716883,26.364029
-17.734200,15.001431,41.795975
-30.899233,36.369709,38.853703
27.012007,-16.279030,39.190968
-32.604919,-25.928349,34.795948
-57.896618,14.293956,48.987911
-16.260958,3.569189,21.022541
-15.582167,-18.340172,32.097393
-9.246335,-27.960791,45.722729
-53.757954,-5.931839,41.325077
-14.766911,41.659470,54.471886
-10.723745,38.202892,51.406384
-13.723628,19.768276,26.034454
-50.672890,22.165154,37.570244
0.044954,14.332426,8.639369
25.539745,20.025257,42.735157
19.286808,6.090408,19.684368
-17.560877,2.997373,16.624886
1.480438,12.872276,9.617549
-2.186043,-20.136984,16.470081
-60.797832,10.235919,48.747593
-57.927120,24.681284,47.424309
13.612103,-24.311069,27.945780
-4.840245,11.560066,6.168247
-17.376093,34.148026,33.773853
-0.847965,10.003779,4.477683
3.046564,16.263021,16.141470
24.915512,-17.101192,54.349869
33.966457,1.703241,41.992519
5.021899,-24.433357,29.621475
-44.417656,-19.024118,41.362717
-41.839806,-21.431110,39.289337
31.454361,26.578123,52.535603
35.594410,0.733694,41.487389
4.525119,12.824177,8.445116
-52.347549,-18.704889,54.634811
21.175028,-1.540838,14.687645
30.336018,6.376059,40.897869
-13.289138,15.616544,11.460896
-6.483082,-31.122725,45.766090
-10.282513,40.265991,54.929943
22.172318,-12.473027,33.165176
31.744265,2.460464,45.066818
-12.856821,-32.760136,45.073029
4.568061,26.386162,35.413982
-8.200759,28.053173,49.086487
20.818268,27.433020,33.981407
15.692390,29.606943,38.698605
-16.268021,10.943132,11.927080
-15.285593,-31.819708,41.019646
-3.594236,-26.455853,25.804083
-4.758458,27.669373,28.182917
4.034780,23.605215,19.884575
-6.360188,19.145828,15.334576
-8.108217,-24.866411,34.964348
-52.716480,18.656494,34.525005
-21.656019,-32.819191,45.864086
3.334257,29.683187,41.654251
-54.454422,-12.544615,47.569744
29.459564,22.038822,39.027569
20.741526,34.859375,54.488407
-18.355288,-27.162878,30.160679
-7.023368,9.687140,5.559167
-59.501999,15.200794,43.231998
-3.852445,35.231628,43.907425
-57.184559,20.659004,42.790878
16.321833,-26.700871,45.765850
-14.150423,13.605586,40.265846
-50.555710,14.926938,34.648392
34.891144,17.655815,52.987965
-48.277672,1.179956,26.599510
4.283361,-25.249533,54.924210
-11.223617,20.454100,51.226421
25.748814,-8.747440,23.995361
17.340063,29.740580,54.281830
11.731535,36.741058,54.070564
-15.056915,18.461819,36.832508
8.657682,-28.573902,54.512318
-14.621787,21.695606,51.406296
5.681390,18.670292,20.059641
-53.643345,32.084167,53.884163
28.178303,-15.540425,44.766235
-59.409431,7.175430,43.152050
35.750580,21.376558,54.220833
-17.483734,-16.139549,24.345707
-14.763736,20.750120,42.940300
26.164206,-6.399709,23.201168
-12.506441,21.219563,22.078747
-13.901839,5.213243,14.305200
-52.994526,-3.678102,38.230289
6.871095,-29.453142,53.788883
9.523091,-24.735062,34.905018
-18.152884,-18.310072,41.818966
-14.505762,11.396610,30.582560
18.396814,13.389946,16.362656
-53.082085,29.612871,47.259491
-12.791824,38.903530,45.795315
-20.808455,-8.613439,47.636913
16.339289,-4.481100,10.513220
14.790106,31.797939,53.227974
12.073450,14.735172,16.408398
-16.387493,-11.602504,39.045010
21.488638,29.279198,42.822651
23.235090,8.407905,18.728424
22.540428,-19.655663,48.503841
14.579360,-8.388481,13.068134
-5.604112,21.461618,25.771658
29.535152,-7.488653,43.333908
10.339107,-27.744017,49.929413
7.509209,26.606846,26.074972
-14.113415,-15.211722,51.244850
21.521189,23.024179,39.109985
22.514015,-17.026039,49.099266
0.493865,-19.811666,16.101450
-7.021389,18.216507,19.135880
9.217486,-4.248639,3.734076
-18.133673,-13.538076,50.933315
8.600908,7.364451,6.604503
-49.582722,18.582285,35.260418
-14.360703,-4.287277,54.458153
13.863524,-18.940767,18.885353
17.897158,16.939428,25.223177
37.789974,5.839713,47.754944
-12.576124,-14.206543,55.067547
-16.466499,-26.805145,35.620804
-15.846607,2.430244,48.168335
36.093285,3.908786,42.108902
-11.648187,14.920714,35.970196
7.282069,17.112392,12.096498
-54.946571,-7.444645,51.508492
-54.420158,6.720942,33.275940
15.838604,-10.298662,18.331121
-41.067368,-19.514700,33.727230
-51.617138,-16.402945,45.017414
-1.434957,12.882095,9.933827
-16.784132,-2.921355,29.639256
-15.221326,6.177769,41.689789
-16.088900,6.502220,19.596035
-21.643814,-8.717630,24.309864
-16.476376,-0.339713,46.736649
-15.243897,10.898354,47.781528
-21.711376,-2.448286,33.553436
21.972692,-18.846498,51.275936
-0.294613,-24.314812,21.556583
-34.536243,32.495415,34.323814
0.787533,27.910192,39.625149
-15.783908,-11.664414,44.135452
-54.749454,21.431566,39.438305
-5.454282,-32.115559,54.390881
-59.528133,16.408119,45.588097
-19.828173,-2.034116,49.778717
-10.982299,-4.602090,5.387278
0.847784,32.661877,50.170116
-15.997127,-10.695265,16.667273
16.128450,31.522421,40.969978
-16.806803,-14.841940,30.775885
-17.135801,33.097683,32.100254
-21.380983,-10.252732,28.967228
-2.993769,6.523417,3.641244
9.148274,-18.035210,12.473910
-9.028474,29.577923,30.826626
-9.678620,10.565953,7.090910
-14.008574,-12.456491,54.178616
-16.967051,-3.323813,24.208529
29.938181,-3.157173,42.872326
-51.409138,26.486750,39.473969
-18.522844,11.185237,48.750084
19.954121,23.242720,31.718397
16.286274,-6.889715,9.071381
11.212418,-13.280478,9.069509
-13.787754,5.523523,7.105475
-9.200165,25.831276,46.241619
-55.636456,4.263611,45.618641
-20.686760,2.932308,26.345657
22.649069,28.576416,54.487598
-15.326600,5.082024,43.416954
21.086111,18.125463,24.585413
18.770279,26.761997,41.943447
-16.470150,3.920012,27.420876
21.831507,-6.841014,27.932915
-1.582305,-22.641470,22.325514
-53.789799,-1.894931,36.584320
-1.819041,5.235901,3.818407
36.817383,-0.879255,49.936462
-19.018999,4.533640,7.530041
-1.015838,23.453447,27.141918
3.789060,6.576839,3.780813
6.554106,-10.855537,6.673963
6.793150,13.406426,12.781997
19.594202,-14.515859,36.800056
-22.897945,38.973671,42.406124
5.115040,32.001629,48.102768
-15.540252,6.262730,26.840586
-22.443367,-28.558645,34.340145
-14.283160,20.853333,46.054924
-48.633385,-10.900646,35.436222
-3.524323,14.835784,13.879043
3.309387,-27.749319,54.503242
-30.518755,37.852913,42.374470
-16.396793,-17.242102,35.936409
-48.125214,26.103956,36.766968
-16.796673,-14.137861,40.783947
-12.814640,-23.881601,46.715546
-6.393035,20.646223,28.419090
32.250046,-1.297716,50.319206
-11.259768,-24.556503,54.946175
-18.410397,7.841297,22.652863
27.284983,-9.183007,31.228168
-27.483833,26.800966,24.301683
-4.034674,-30.202112,39.337845
-7.814544,-18.413454,13.910605
-17.755749,3.212645,30.484911
-11.604836,-18.164738,24.508278
6.084596,-5.027494,3.573571
-19.722513,-3.405000,54.962391
-5.769416,17.039885,16.995667
4.434860,-11.658114,7.471332
25.929886,17.150820,36.019527
2.961506,2.653811,2.440619
-53.720795,-4.494290,45.178810
-44.754581,-16.712851,36.937660
1.969217,31.431185,35.748024
14.741165,29.677650,44.612225
-5.159132,25.224655,40.809319
31.130735,-1.664822,53.227566
27.595537,-3.962560,25.072313
-19.141930,8.197892,48.402946
23.456921,-17.329327,35.399044
-5.220108,-25.612883,24.761251
4.535423,-25.822571,49.031055
-13.653165,16.517153,52.497437
-6.820954,34.933178,46.681412
22.207140,-12.314788,36.629154
-15.608222,2.961805,45.944149
-17.630917,-16.957590,39.968185
24.144983,-18.235416,50.413040
-12.846172,16.791683,19.203957
-49.656143,7.468100,29.224451
-15.516025,-12.560476,40.620564
-6.029730,15.038857,15.075308
26.221874,3.717035,26.663593
-13.914056,-5.705946,7.874431
-2.479252,-9.447989,3.760494
-9.103552,-17.128181,16.559311
21.229809,-5.927426,15.882270
11.705989,-24.374607,35.918732
-13.893227,12.056219,20.612562
26.494106,9.091145,36.114845
7.858818,31.867744,54.204308
-58.854450,20.718889,45.642883
4.106811,-15.905631,11.295065
-8.739899,-28.566313,52.837326
-56.316502,-8.346974,48.482037
9.463626,21.609333,25.654577
11.185820,27.074234,29.456415
10.495283,-6.448995,5.636006
21.231642,31.094086,50.959461
10.885314,-0.836392,7.514487
-49.785393,34.089336,49.642876
-2.359602,25.741524,39.545486
32.070679,22.581608,48.132629
-4.094893,19.761639,20.529720
24.002108,-15.100239,33.167286
27.068205,28.940552,48.888451
-60.255470,15.864837,49.759697
-1.613377,36.185078,52.427250
-49.025055,20.645151,31.943993
-12.036415,-27.433786,44.995975
-58.247532,-0.968305,44.325935
-9.021439,27.633324,25.651478
0.263871,30.999628,39.075428
-58.571087,1.244750,45.226780
17.049519,20.486176,29.372927
-54.112335,23.050089,43.821629
-17.079517,-5.787374,38.632339
17.301834,-21.514427,34.553844
26.351950,4.053205,35.000179
9.449747,-19.271559,22.196501
8.875307,5.753493,7.409650
-1.109521,27.091400,42.976093
-13.637518,11.505635,37.403694
2.710922,-27.277948,45.590019
13.080752,-13.881882,13.443260
3.548043,31.119987,45.473755
5.510242,18.354082,14.095533
-20.895910,-27.974459,31.954765
-15.841043,-21.621494,32.653820
-38.576000,-25.322199,39.490993
-47.955997,-2.721593,26.676205
-16.794910,14.546544,31.375105
-19.484009,38.279995,41.284496
-2.701029,-25.007952,22.032387
-18.565632,4.286145,26.038136
26.407391,16.859451,30.285284
22.419731,31.309679,53.799232
-32.287308,38.023785,43.679470
-17.901421,-10.711711,48.219810
-7.658273,-33.121571,54.685421
-38.480938,-23.929790,41.473877
-9.727712,28.191048,52.364285
-10.864621,16.764233,38.874168
15.758431,-25.128162,53.729355
-58.456459,11.505581,41.150303
12.996293,-0.793861,5.189057
18.158524,4.620392,18.307079
26.828888,-6.276064,42.432411
12.745570,11.453717,12.553300
-7.572096,-20.419748,15.149857
-52.137909,12.703515,31.695108
9.624815,-18.761379,20.016029
11.365919,-23.272793,38.374535
-9.969616,22.898340,51.862907
-57.634808,-10.123038,54.515610
-53.536091,-16.519787,53.974655
-47.279491,-14.761814,38.616737
-14.335188,14.173778,26.830133
7.229270,6.246522,6.469245
-15.958034,19.374269,41.604530
-13.693490,18.280975,18.068064
-26.773321,-31.523388,45.287067
29.113964,14.428428,43.209618
-38.380314,-20.112879,30.720680
34.470413,11.424944,41.030720
31.370731,9.191414,32.521603
3.519512,30.415436,48.182430
-44.394272,16.659067,23.393587
-41.837383,19.184175,22.708447
14.457003,-23.095985,48.065250
-15.621646,19.613457,54.520649
14.971863,-27.881390,43.325584
-8.097234,28.122066,52.702164
-16.253103,6.283344,33.976009
13.260769,-27.691521,41.171284
-14.277369,28.616596,27.831345
-15.729675,12.523458,46.182480
26.738146,16.563906,42.331573
-5.743294,16.686741,10.681384
23.697245,-12.487626,42.935722
-6.006637,-29.469692,35.970196
-16.421875,38.577969,43.392910
-15.028775,14.207891,47.990509
-9.015799,-16.100613,11.592005
-2.883647,-31.608046,50.074699
15.829486,5.992559,15.026979
-30.307699,27.570959,26.038527
-16.763601,-1.598431,6.628799
30.724102,10.881299,45.650414
-8.940681,19.122744,14.935794
-14.178338,-10.622637,15.074711
27.377317,26.773506,44.961948
23.885483,-4.921554,23.501265
