-17.045042,0.403886,9.480891
-12.222387,7.367000,17.438562
34.832047,-22.352280,45.072556
-42.616383,-26.344721,51.079960
37.970516,4.682630,47.579826
24.572508,16.249365,47.801857
-9.106367,10.001794,11.854646
25.728466,-16.687994,38.729725
-15.379900,-7.594391,31.269724
33.249775,-3.341541,41.891853
-37.946476,36.059586,51.950676
2.945638,-15.105986,11.563559
13.654220,11.145592,12.780891
13.521960,8.563420,9.646277
-3.386567,12.362021,24.533470
-49.968647,22.908245,35.558346
-7.744373,20.109024,44.247967
-13.336084,15.028887,37.829792
32.697964,8.646174,32.183914
-54.290779,8.040236,36.558891
6.820900,-2.964737,6.626609
-8.392716,-22.593485,23.640375
36.315632,9.947671,45.789619
20.314690,17.919643,43.773106
16.104362,-20.367887,16.892515
-48.107719,21.632257,29.725452
1.680751,16.262924,32.764149
31.689854,-4.885159,40.062050
25.093243,-24.902559,45.902279
-15.231421,-8.941588,25.181602
-52.907768,-13.166367,55.841675
-12.454456,-25.574263,31.102556
3.611484,13.079747,9.549942
-11.522003,-18.870857,45.172832
8.080483,-26.638376,54.326412
11.658099,22.225494,52.583782
-15.354651,-10.392522,28.028355
13.330853,17.579863,43.098068
-55.348217,3.456338,43.432995
24.877392,-22.703651,35.671658
31.304974,23.717489,54.870079
14.862844,27.925482,53.835468
17.821665,-26.706924,33.849632
2.856507,-8.370580,3.560120
-50.815712,8.557672,34.288731
-17.831909,-5.871976,24.022947
38.627254,1.317159,54.001820
8.985267,11.659586,21.896496
-14.648302,-0.329592,34.770954
8.622401,-18.681471,13.821986
-10.855919,2.955227,21.667891
21.756966,-15.815936,23.793385
-13.459456,3.306068,22.539576
8.925066,20.572361,20.858147
-12.724788,-12.708838,22.529438
-44.855724,7.047307,24.438404
35.788464,11.568274,41.029949
3.104130,-4.475351,4.169892
-12.162178,12.252984,47.083408
31.509047,-12.266796,49.671074
15.974960,-24.163822,49.008583
-1.416102,-25.121529,26.756529
26.372232,5.211971,29.732132
-9.883495,-21.152336,44.098289
-16.031061,-17.612688,30.981176
-33.465679,34.783066,30.336628
26.713696,4.346453,26.302738
-12.407261,-11.643966,54.350460
17.521603,-25.417280,23.837519
41.527313,3.789829,47.611355
7.198568,-14.069851,11.123865
-16.789795,34.237934,22.615650
-7.931278,-23.350098,21.852411
-52.586323,-3.006006,40.442215
14.368400,-15.185201,18.188351
-46.957714,30.602913,45.914021
5.232024,19.144838,45.805977
-22.458033,34.422958,20.460665
3.461529,22.847265,44.512218
-4.543958,30.524092,43.792362
11.605765,-9.526358,11.801950
23.419050,16.677555,45.550320
-42.684326,14.090222,19.567661
32.747917,6.474298,48.155277
-21.617149,-2.965159,41.564659
8.553369,19.366589,29.325212
14.045070,-30.397970,43.045818
0.766958,18.035284,18.686213
12.526281,-0.530187,5.074762
-15.119499,-16.904890,28.331020
-37.578106,-30.476028,50.446552
-53.040077,16.603666,45.335625
-5.264556,15.395873,55.334389
-31.489042,-28.695297,40.721626
-14.536899,-26.750334,33.426548
-46.531796,-5.160412,31.245537
-18.879290,-22.838900,28.966206
-17.437311,-19.063833,28.790619
-11.090925,-20.017797,20.210146
-54.071819,19.072531,49.811192
27.958670,20.183649,40.332806
24.522224,-1.360872,21.664234
-17.283251,-15.447728,32.627548
34.840813,-10.922134,34.890141
15.144190,-2.940209,16.050877
26.038992,15.514956,28.448263
0.827091,-15.291895,8.707358
26.720594,-20.483633,36.500504
-32.663685,32.824554,22.092688
-41.308029,34.411083,41.923164
11.534081,26.957939,41.979519
-11.008805,-25.162302,28.955221
-11.380350,-16.308462,18.973078
21.571215,17.315678,36.149578
30.186310,-13.475868,53.389690
21.551025,-14.664850,29.835167
20.132063,23.449694,36.871960
3.881436,-13.649225,9.226149
26.516630,-28.861374,48.871872
4.609449,14.792199,26.976908
33.328171,-10.245331,51.343212
-17.774614,-3.105652,39.587326
-3.726101,19.688738,44.611584
-3.685384,-10.557987,9.744336
-4.560010,28.264837,39.083809
-16.710617,-15.835506,21.267847
26.826427,22.616224,45.076336
-10.237565,-4.349893,17.686644
-20.352238,-2.568814,37.625168
35.905441,-19.428183,53.155197
24.565199,21.627199,39.361217
19.604483,-21.912014,52.742794
-3.650657,19.791697,6.114530
9.303811,-31.467983,37.378323
-7.795705,-13.248326,15.942304
-2.697399,-11.333918,7.550466
-3.808039,-24.247297,32.714565
-10.309899,-20.501781,26.971210
-48.092976,-9.469909,34.631729
-14.359798,7.369645,38.421463
33.182903,0.652494,53.459614
37.153976,-17.762440,43.764687
-9.680781,-3.363765,54.664013
-15.485697,-10.212226,55.769012
-0.851088,-24.987366,47.845722
-10.444983,5.398402,10.958950
-13.949563,-26.548582,36.708927
-5.981779,32.570801,51.863407
-16.916666,1.781678,27.493858
-20.094702,0.749422,46.609234
-4.777363,21.432478,44.884003
0.687303,14.404507,27.614864
-6.289652,10.954837,8.239909
-20.867416,-5.734341,42.138977
-7.246150,7.430191,43.352379
-35.536625,22.803493,13.200412
-43.488033,-15.356996,33.981617
26.113132,10.516207,37.038975
17.368837,-11.889718,9.694197
37.395451,-16.578674,46.869896
24.892096,12.226535,35.537067
-4.822518,10.919841,55.313778
31.962904,-7.769917,50.745384
-45.739212,17.190111,23.914711
2.721471,22.431417,25.613340
-41.257114,32.927406,36.345135
-6.675476,11.036200,5.642694
12.287331,-26.829533,35.370464
3.325470,20.878250,27.712759
-7.134191,-18.841393,23.639980
18.130041,4.842495,19.938677
-13.955120,-28.308681,42.823750
-7.006999,-14.090012,11.782276
-2.163568,11.239194,7.945056
-6.802360,9.245406,3.970690
34.381443,6.595768,36.502552
-39.730366,-25.899162,42.642872
11.965656,-27.072359,22.855598
4.679074,24.335888,25.119888
40.427811,11.916190,52.816872
-2.549503,14.730353,19.063204
23.511021,16.567299,50.515511
-44.387894,15.206661,21.975939
9.301349,21.698568,53.009338
-18.948904,-10.152739,38.211555
1.509994,23.728441,24.519308
-39.345062,33.574352,36.924717
-0.457230,12.996220,22.177769
-43.011353,17.661585,21.399776
10.746554,21.832317,54.102024
21.597979,-3.344971,12.659501
-15.953535,3.317399,19.083443
-10.890346,-6.900259,17.102261
-16.074703,5.043582,29.410482
-8.497944,0.249120,49.683315
-2.432498,-27.343657,28.380398
-3.465130,12.354297,14.478240
40.420887,2.519814,55.331715
7.907757,23.569633,26.558935
-14.077880,14.769040,35.890957
-14.522283,-8.367341,55.423290
16.397861,-28.729307,38.058655
15.343973,15.238432,39.443382
-20.420288,-2.169320,32.541508
-7.212497,23.776314,51.384766
-38.296619,35.704964,48.062855
19.208479,-4.243660,14.456688
24.025236,-14.430018,31.571686
-17.362823,-12.438899,47.184727
-14.902115,-22.255838,27.358398
-16.633085,-14.341331,42.485451
-0.877235,-9.283574,5.890025
-1.680280,-7.809144,3.857786
-41.327896,25.611895,22.837729
-54.944988,-6.678481,54.545494
33.482803,4.653379,50.739845
-18.649767,-12.516391,39.111664
32.899162,2.118813,51.070927
20.391544,-18.376389,30.615059
1.649867,-25.656590,45.486477
31.362144,7.829082,45.913357
4.737956,18.070513,16.086182
20.462704,25.639860,45.010628
32.625393,7.435671,50.905510
-10.397561,0.808295,46.344994
-13.764113,-1.322654,45.526344
9.404182,-32.203587,40.752701
6.379423,-27.186369,34.924324
28.348051,-27.849581,48.285309
19.666576,-29.957954,49.080166
-6.527431,12.714864,2.400815
7.150253,23.790062,30.267529
30.346109,14.229491,41.530521
23.057274,7.737837,19.661900
4.785738,20.742361,25.388639
-17.190392,-1.115888,36.889221
-36.238880,20.387175,12.777699
13.346160,-29.185345,30.747957
-12.420717,6.176959,20.149740
-13.699181,-10.709910,14.720718
19.216455,-11.677320,11.266473
7.081038,-24.322750,19.920870
27.234383,12.671237,27.484518
-14.796966,10.832210,55.022717
-21.860088,-11.179195,20.485468
-2.829073,23.326065,11.896500
-37.438599,33.318790,30.689028
14.351113,-27.683296,52.527576
-29.826027,-31.822739,45.830624
-7.045500,30.480398,22.414925
-20.164644,28.867001,7.865839
-3.657101,20.655752,40.205799
-38.156128,11.690738,15.107601
-16.400974,-10.212523,14.903040
11.376377,25.099899,52.637955
-39.893860,-9.344134,27.987062
16.930588,-0.235485,18.519978
-36.720173,16.294031,12.711165
9.620083,29.131363,52.214798
32.365524,22.654728,51.124634
2.267991,-31.476322,45.878487
-52.515068,17.843533,34.151340
-12.795987,17.774988,54.929882
-54.672581,-3.939682,50.789646
13.165377,-0.299199,13.263261
-17.208097,-7.709119,29.032043
15.065920,-27.919983,31.502060
-8.787139,-21.731470,54.299500
-12.683968,3.449576,8.623259
19.239059,7.083960,25.742764
9.739253,-27.235533,48.558220
-41.942703,7.637474,20.232449
-11.891035,-11.533817,12.865659
13.547404,-27.061985,49.034977
-13.464196,-22.444220,34.704983
11.131557,11.653241,14.679551
26.633385,-25.202663,48.369873
-40.590286,5.879840,19.632296
-13.341007,-10.367882,40.255539
-4.743510,24.965935,38.992794
17.130171,20.119396,49.722752
-6.435410,15.710566,47.289234
23.692366,-19.613953,37.519501
10.943524,-30.054918,31.167719
11.025548,28.494059,49.818390
-18.687098,31.022987,11.535199
2.220867,14.660768,24.731083
-19.372318,-29.944605,40.837341
21.983652,12.789116,27.244993
11.525820,-27.355980,30.775642
-9.196263,-27.343416,50.508102
2.403977,-30.500090,52.032257
6.781274,28.352682,50.308239
-17.886251,2.021330,37.500057
2.161095,7.645796,5.726642
-0.328578,14.385145,20.241230
-18.645710,4.295861,34.464840
-12.468705,10.838274,20.373028
14.269121,-1.127910,15.042480
-17.021835,3.891713,36.222698
-8.652723,10.821635,6.600115
40.898022,5.580354,54.410145
25.566051,-10.362325,21.714294
-42.334904,22.528061,22.018684
24.714941,0.514876,19.716402
-16.965618,-0.486438,30.982590
33.887627,16.140400,41.720444
-47.885521,29.851753,47.675293
-34.997837,33.381161,28.994131
33.935570,-12.885455,47.682056
-17.348249,34.641670,26.670328
28.282663,-0.360687,23.517441
25.155375,27.436451,55.385403
-15.404525,-14.628419,28.183649
39.969868,14.064583,53.038795
-1.818014,-18.001551,17.404520
-4.726150,31.415436,55.831398
17.775749,7.491139,23.548147
-36.783337,31.042475,23.418070
24.120039,-13.439868,18.064217
29.494717,-23.736282,52.574905
41.073208,6.409712,47.733902
-47.624020,5.247376,28.155447
7.926785,-27.703207,36.840549
17.571407,-1.603337,12.372531
33.656330,3.503178,52.617722
-54.451241,5.059807,45.159233
30.454529,-10.930103,47.376122
35.894119,-18.062336,50.760468
17.837519,-4.987139,8.781465
-12.158538,-18.613266,32.319687
23.972061,4.154110,16.952631
41.922604,-3.785530,45.309929
-49.993553,25.948008,38.500137
-21.029879,-13.191057,22.026535
7.326508,15.149736,29.009161
-5.483690,19.990789,51.998375
-21.195860,27.531431,6.960731
15.141458,-23.529390,20.964109
9.973882,-28.248745,41.568787
-2.759587,11.879849,52.248672
8.107855,-22.977127,22.643610
-14.529191,-7.742234,15.106736
14.995503,-20.693970,27.292847
-4.635557,28.447533,20.028439
-6.728346,16.153458,53.840160
38.496548,-13.381515,50.910770
34.717220,6.523570,51.382854
35.404728,13.551176,41.070393
-1.270198,26.386469,31.451065
24.200592,-17.523670,37.462986
1.328566,13.220913,14.174767
34.003716,11.084374,38.638771
-38.168682,0.067950,20.381393
5.628383,5.170342,6.665227
-19.596302,-8.254443,28.958317
-46.166916,5.773182,26.138718
27.256893,-21.183006,32.297421
33.707394,-15.754213,40.745171
-8.628025,-23.642326,28.637842
26.434353,-24.290049,34.830132
-14.310031,-2.472612,35.981514
-18.326674,-7.214788,19.535984
25.587633,-21.304899,28.926516
8.054500,-25.227161,37.438568
6.506265,-28.540823,36.108379
19.475094,-2.667760,12.887348
14.328439,-24.410318,30.442106
-6.332610,23.540764,47.118557
-13.836595,-11.057557,12.749443
-0.456141,3.767546,3.976269
4.061341,-17.821911,10.313213
-35.847446,14.520680,11.764951
-5.001429,2.123928,4.944892
8.956435,22.047894,23.002512
-9.309669,-26.104181,37.199631
-43.173698,1.304461,24.710691
17.621113,-7.020354,10.551774
-8.717810,-25.439695,41.928753
-16.951889,-19.937284,32.860054
-10.719795,8.836549,11.536156
-2.283904,14.103349,6.097302
8.677453,26.682642,40.717411
-9.709780,-20.739225,37.509037
3.250938,18.959446,13.831137
-3.706323,-26.592728,54.205109
-43.076302,11.423891,20.920670
-45.236782,-9.143600,31.646553
36.503994,4.349549,38.090271
25.634684,-27.550489,36.904636
-6.346882,10.462883,35.135967
-5.812144,-22.647921,19.549711
31.205212,19.771095,47.333729
37.632195,0.207290,35.185036
-42.721554,-4.006962,26.879168
-19.270632,-17.526543,28.784475
-16.270124,-17.843138,29.260099
-40.637314,2.156507,21.463335
15.633391,-8.624208,10.870978
33.449280,-0.743218,47.650631
-8.641891,15.597589,55.768574
13.524038,-9.872896,10.158556
18.162130,-8.349618,8.838099
26.833254,16.629877,48.631035
16.376305,-7.008615,12.898839
36.885315,6.915907,38.731609
6.611903,15.104643,17.720774
-4.473759,14.267305,9.780793
32.715927,-0.856312,50.053112
-20.704945,-18.151644,30.054121
-12.050396,1.809017,49.706871
-45.878185,-0.390337,28.313070
-45.136410,3.798128,25.365139
-8.315992,-19.587679,17.667761
-37.963348,-24.208223,38.826679
29.428347,-13.794439,32.419117
-41.174839,-3.127955,25.234301
39.634621,-3.140532,38.873516
-37.577084,-14.269620,29.375101
-43.257370,3.536027,23.824669
5.023334,-22.754801,20.162121
15.589793,-6.636172,10.214144
19.478807,-6.951714,9.341872
36.485626,6.923319,36.635296
-18.654327,8.812504,43.207321
-31.467247,36.953129,49.388729
36.309021,-3.091048,38.329685
-25.277193,37.679604,51.265488
39.104851,-2.301831,46.372040
-36.626984,7.782362,14.909699
37.326122,3.526236,36.142162
38.376869,4.390629,40.532471
-51.868595,19.367077,42.512981
25.293205,17.716793,48.749088
27.410725,14.218124,46.472065
33.154819,-3.693586,47.977276
-14.512664,9.093334,53.507488
36.117119,-14.291147,40.329407
-44.445446,11.470811,22.282854
-17.352259,-6.877134,44.632805
-11.194764,-8.728564,51.359692
-46.333790,-15.668715,39.279915
-9.637237,-17.544004,17.288155
6.032554,-21.612377,22.178484
4.339768,-22.294846,23.436535
28.681080,-21.854647,30.647549
6.636278,-20.775167,19.124733
-43.297604,-7.888284,29.790470
-13.547687,-10.382649,37.973022
-6.171071,-28.806856,54.945839
7.956614,-8.997332,8.984797
-0.961221,-10.173409,7.792340
31.949770,-5.422272,50.471367
15.302357,-30.828735,34.129097
13.408100,-10.277443,7.327159
8.579475,-27.859085,25.528570
13.769427,29.587818,53.135357
-3.707674,28.325762,47.497349
-4.864052,22.728346,9.447906
-1.295591,31.053211,46.744335
-48.403721,-0.104041,31.297054
12.035582,-8.077377,10.021307
15.928993,-10.823192,11.007375
-21.453308,-17.793518,27.786785
31.119728,10.823308,33.191025
27.361547,-11.203648,19.857521
12.873079,-7.594702,6.010356
-21.147896,-5.650810,34.319263
15.862971,14.952398,36.895218
-45.516582,-2.922931,29.382362
16.841570,19.405964,23.719408
14.045337,18.572504,22.732101
40.512360,-1.577419,40.951290
29.011799,-25.098345,55.471123
-45.711960,-21.008846,46.193062
17.406765,13.435372,36.826698
15.777650,-26.744040,55.586823
19.226961,-22.571390,43.834301
2.779819,23.093960,27.797976
3.583585,5.703026,5.480972
5.487394,3.521874,5.181252
6.098135,4.489180,3.014269
-38.004330,-3.510105,22.660759
13.893245,1.217281,15.211734
18.467505,-19.643017,30.122927
11.574825,-25.850113,48.871944
22.874250,1.724509,14.673488
-24.993362,39.395576,52.541653
-40.618752,-1.562957,24.055222
32.730030,5.826282,52.793118
23.451059,-28.153891,55.615326
-12.165886,-8.902745,21.367872
-44.155109,-4.972316,29.177677
-18.539131,-3.797484,15.605201
-2.466819,-23.099457,17.629955
-9.106174,-20.361374,40.919807
41.185314,-4.103143,42.812874
-38.483089,16.392677,14.496301
-21.690065,35.656281,33.717205
28.026669,-24.790916,53.640846
24.736387,10.051829,28.071537
25.550833,-14.219124,22.609062
-1.222696,20.273130,13.855683
32.802586,-25.268248,55.827034
4.677560,24.599031,55.182053
-5.035279,-22.139038,42.818913
5.598211,-20.340851,20.738634
-15.487311,0.252992,25.334351
-7.905931,-9.996740,12.967957
11.124742,22.117468,24.047531
-15.848886,-7.110790,20.284071
25.913515,12.983269,30.300266
4.588462,-25.193256,48.415829
-3.284691,9.824582,2.394632
-12.764442,-11.571881,43.088032
2.942132,20.646114,15.486394
-3.680223,32.188011,44.998131
-1.963337,9.263687,9.833542
-36.489052,5.585212,15.866656
33.531559,-21.771687,43.592190
23.587921,15.927201,34.807167
-16.830362,11.230315,53.476067
3.471221,-27.197205,46.878773
13.273613,-27.410233,29.159761
10.297640,-27.730577,33.306854
-9.562979,-11.822518,11.233677
19.944632,11.090519,27.159327
39.628902,2.230778,41.243958
36.489471,2.212553,55.177639
34.095406,-8.595739,49.434978
28.880009,-0.721559,21.568111
-1.103968,-20.993538,52.292934
-6.260608,12.618773,53.439030
24.431705,7.080712,27.222294
-15.768884,-4.318524,47.563198
-10.300321,15.738266,50.479401
-12.928726,-8.267287,41.096230
24.995464,-18.884630,45.699612
12.103284,-25.557772,26.613512
-3.587803,22.213652,31.441259
35.445564,-19.873735,44.010849
-21.267883,37.798985,54.095390
5.593387,10.860252,15.027991
38.451008,3.268545,38.049198
-37.379696,14.034135,13.813338
-35.187077,16.495380,11.057251
-11.609999,6.383608,39.782204
-39.631851,-28.399940,49.598354
38.308403,-14.816913,45.703117
22.104424,-18.178844,27.820507
-11.123101,-20.317217,30.355844
-2.441875,-23.919535,29.850271
-9.260196,7.290411,38.201801
5.765070,-26.833492,47.220535
-6.924126,0.441147,7.114280
36.260693,-14.686008,37.257854
37.279358,8.827648,50.848770
-11.692129,-18.430302,47.789722
-5.183627,0.330402,5.982953
17.214914,-29.021194,29.572994
-7.694971,5.056255,4.702407
8.851051,27.409906,52.883801
-52.674442,13.087237,40.404354
-15.297361,0.780183,38.067780
-23.775732,35.540653,34.719276
-13.873026,-30.253031,44.337624
-44.758377,-10.543768,33.060585
-2.589213,14.035801,16.432079
30.318436,2.666224,26.407581
31.409716,-3.186206,35.992779
-7.025467,-18.384184,46.988602
-53.352776,-0.812464,38.875477
10.726729,-29.541061,35.239334
-19.757597,1.134146,49.565304
-2.298632,19.043371,19.978292
-34.603329,20.157846,10.934141
-19.162928,3.665167,38.295609
8.407875,30.388165,53.536106
-7.986516,-18.580164,52.685989
-5.256724,30.765438,31.795122
1.905829,-25.015966,29.182226
32.045464,-12.887529,52.676617
29.646530,-18.145882,51.984726
11.693460,-28.543097,46.507915
-2.121636,-6.375883,5.563975
-4.606180,13.668362,16.939150
38.623680,-11.472737,48.336136
32.887512,-1.484345,43.748001
-4.665910,10.736246,22.499662
-12.317458,7.425893,13.294599
13.698274,6.249743,15.862344
21.236794,-31.182819,51.300289
11.853047,25.933353,49.914181
-50.656120,18.233082,31.161825
-14.135857,-5.795135,39.229984
11.882876,20.380980,22.398533
-49.519196,17.421581,29.546698
12.305753,-16.324120,16.518736
-17.820915,-8.143043,52.790989
9.551097,9.547993,7.157336
11.283354,-33.200649,41.669308
-19.912920,6.137322,38.490864
-2.603692,-24.391613,24.380243
-18.858059,33.329159,17.761417
-21.579990,-0.534571,38.144676
34.141045,-18.705870,55.304123
-4.797248,-20.149282,50.643147
-17.089630,2.080479,40.973019
24.191114,-6.417823,29.638626
-8.734106,4.391232,43.621326
26.644386,-18.852989,48.713940
-4.636471,-10.484097,5.851163
-1.673090,-27.571522,35.448067
3.203763,-21.375439,13.961981
18.387079,2.652856,20.837879
15.921315,-12.972665,17.717113
18.169374,10.596780,25.436844
6.319694,-16.314533,11.349575
12.735727,6.126948,7.859007
16.103476,20.479174,26.438431
31.546021,-7.621727,47.134830
-44.517696,5.235308,24.390656
33.573334,-8.011148,45.516232
19.774216,17.428625,38.573227
-21.646265,29.971279,9.579350
0.278046,-0.956509,2.222261
-33.250179,25.012833,11.521435
0.940786,13.098636,23.869202
-20.422049,4.476814,36.254513
-16.582033,-5.652689,33.021366
2.370245,13.516365,26.571051
33.775242,-11.535410,42.617676
23.679432,11.071617,37.765568
-0.080986,16.659098,25.543596
8.054282,0.140982,3.109762
7.763714,12.743662,10.723251
-48.347401,27.456455,50.066929
-15.564590,-6.442321,35.885475
-15.284798,-16.744221,43.420399
16.968878,-24.263464,40.903191
-54.815868,13.192760,42.750942
3.176637,13.650464,22.178986
-51.980072,15.603609,38.881096
-3.614486,14.925660,53.754780
-52.393841,16.329391,40.691422
34.015251,7.829603,43.141361
10.311998,-24.997023,44.002335
-7.581351,9.173648,25.671696
24.051411,-22.414671,44.399426
-1.939543,13.760261,40.776630
-9.440709,15.053764,47.591206
12.441257,27.386196,54.021587
27.586607,-22.000364,44.394039
-33.460556,27.227142,14.157060
-15.490809,29.453850,9.109385
10.992410,7.724394,14.230497
-16.357801,-6.928885,41.629597
9.678118,-7.122139,10.835074
21.557936,25.080172,42.712910
7.059115,17.766430,46.268627
18.934397,24.133230,40.292629
-12.792147,-20.236204,28.832878
5.658466,-26.395845,22.033932
41.573055,-1.353451,44.217686
13.030072,-12.377568,10.544297
-18.123499,35.596142,36.234055
24.174368,-23.328825,54.602592
-4.303320,10.738633,6.329333
5.469536,-23.841745,50.850426
-30.924055,-27.381330,38.290077
-6.095172,21.764553,38.914265
28.770947,19.671061,53.996037
-35.368778,28.929455,17.902706
-19.176884,-8.243880,48.880138
-33.349129,36.240295,46.484970
-9.697593,7.213408,28.971207
8.137308,3.648923,3.471745
22.247816,2.068799,25.548014
36.359837,-1.600087,44.287231
-9.861320,13.263174,54.882870
8.913747,-31.375938,50.685535
-18.383413,-17.159210,26.457663
-33.105358,29.486576,16.518385
31.045250,7.685182,40.247292
-53.557846,7.597846,44.436623
-14.076153,29.990709,10.853089
-36.855236,28.851114,19.728090
-19.946436,6.137520,41.930931
28.419643,9.662935,39.386173
-15.237564,15.393123,50.366356
-38.429283,28.025633,21.111971
-12.748687,-2.492854,13.232315
7.129087,-5.203631,7.338085
-11.297576,-16.342157,16.887127
-11.054037,6.747987,26.372454
-17.482016,-7.962484,47.518326
-15.435528,33.983757,24.609659
3.322967,-12.025284,4.194272
-17.416759,4.309123,27.328688
-10.065809,-12.510792,18.439157
19.647186,-29.526642,42.653465
38.902622,-7.035464,40.754185
10.388095,-27.566574,35.836273
-15.881722,0.575720,16.570612
4.289767,-28.884354,52.211391
6.308496,-28.681969,45.548447
25.873209,-26.033228,51.606377
-19.066696,37.977371,48.959900
-54.308502,12.907798,54.930141
-55.448223,7.051876,41.249130
30.152208,17.935078,39.008545
6.466817,27.453505,42.432178
22.661844,-29.564186,44.324059
17.588709,21.543242,27.559454
12.413774,-25.871981,52.717743
9.559479,-24.363546,45.980217
-24.081306,-28.318140,37.737717
38.378670,-10.931294,38.683304
29.082279,-10.623109,22.454235
-12.548979,2.958241,13.000704
37.609558,-9.221198,40.591301
8.489617,-26.399782,45.059620
29.982437,-11.034657,37.238716
39.730862,-11.049067,40.978626
-53.840927,20.851046,42.661335
-10.946181,-12.903927,20.762466
-38.598042,22.224245,15.936915
-4.689268,-20.597687,25.545986
9.685736,29.158516,55.290936
16.497908,11.775153,29.067171
29.954023,-5.868105,34.946812
-13.641146,5.743032,22.033823
2.882591,-27.609583,50.977451
-10.638974,14.225767,44.676796
19.675470,19.824593,39.833363
-16.630625,-7.911549,51.106289
6.664131,-32.887516,49.707657
19.516048,-26.813654,35.139828
-10.720560,-0.167644,51.462666
-6.304670,6.836148,47.257236
5.662277,13.470237,25.724977
-1.757836,10.799927,11.244932
41.912201,-1.090470,42.277714
20.728447,2.401425,11.782434
-8.167971,-3.908665,9.221639
-37.609921,-32.033031,55.726723
-15.987429,-5.807282,43.400902
-17.638149,8.375249,38.078316
-30.234169,35.307377,38.816826
25.628744,-6.317623,31.472328
-39.750469,27.780348,23.109488
-5.101324,26.670893,53.270206
-2.565211,7.518970,2.461531
-15.251478,27.861269,6.975133
23.049061,-11.017277,18.840521
20.162632,-9.560783,12.548090
17.401405,-12.742124,20.548706
-10.500956,10.475057,19.282001
29.049437,-13.545913,40.724323
0.908983,-4.240384,3.373233
-38.535038,-27.172800,44.199272
25.283798,-7.030236,16.926144
-0.992202,-20.641695,13.889878
34.021721,2.171295,44.623417
36.936146,-4.169161,42.283047
29.106907,-3.075041,31.508593
-18.010780,3.028522,25.312426
37.850258,-5.709255,38.227535
-52.561947,11.173195,39.914700
28.427910,-5.215883,32.892723
13.617721,-24.648834,49.617908
-9.498885,-21.446999,29.014544
1.791466,-13.511321,5.726709
17.123528,-8.801342,17.761221
22.373327,10.259626,19.507891
0.190153,14.496753,43.278687
20.767656,-1.732476,11.165888
7.771490,-27.628529,46.547928
-53.572975,14.622293,55.556671
25.781475,24.483173,55.290508
-1.675148,-21.948370,19.736637
-2.097254,16.246212,42.997154
-56.262360,11.108142,55.465328
-45.345882,25.864094,28.282854
-9.653239,-10.092806,49.569435
21.134651,-18.599621,24.150454
28.422386,8.509229,24.958195
32.930202,-12.857492,37.044643
-9.730347,2.388785,15.138004
6.423856,-13.247222,6.912174
24.857758,-8.355505,25.995920
-27.654573,37.914043,46.109142
15.086983,-30.254667,31.877619
-12.591013,-7.668213,46.051636
18.338829,-27.372484,31.972332
1.031077,-10.074439,3.986167
28.902224,19.116947,37.926647
25.380184,-21.896889,49.990406
30.547079,6.673345,26.924898
21.577845,-27.036894,38.069530
25.674677,14.880396,34.940609
18.323595,-25.579031,38.590576
-17.491535,-27.567129,37.972588
21.961151,-22.527927,45.447826
21.580885,-26.073214,35.762070
24.870613,4.178185,26.759699
5.251495,15.943398,33.252888
21.653687,-17.251112,17.313047
11.246898,-29.605953,33.201900
16.014692,19.026146,48.203491
23.652483,-13.507301,20.266672
19.658501,-18.193853,17.074551
10.253687,21.088549,49.974354
38.028988,-20.017498,52.404808
38.491627,-17.002657,42.449627
31.965101,5.344205,45.140354
-3.912622,15.266940,3.555997
-50.938210,-8.618579,37.499180
-13.541609,5.866540,25.001709
32.804405,-23.726385,45.332142
-5.619881,8.135691,52.215759
-19.839493,-11.093534,24.564789
-9.738338,12.763244,46.543941
-20.199926,-1.558512,39.716415
21.224226,11.020344,34.148094
-16.741652,-3.116449,29.115906
16.685053,-31.598787,38.688183
22.933472,-5.800282,26.364014
-53.931042,2.446176,37.380833
-54.338604,1.319813,48.803890
-15.499036,-11.528537,23.953899
21.519060,-31.152922,42.793304
-9.106400,8.647351,3.997953
-3.135689,-23.346369,35.544395
-5.494534,-23.534847,40.327099
-17.394291,-14.745808,38.070747
25.314383,-27.263987,41.098713
-12.575438,7.157467,3.096053
-11.993137,-9.831581,42.349300
17.666283,27.513470,46.514477
12.741417,18.971582,32.162914
-29.383978,32.613438,18.571688
13.862054,-27.003117,23.571817
-3.598380,12.803711,32.819649
10.598254,-26.410725,21.541491
37.143608,11.848916,42.792141
-6.581254,-15.106710,54.530048
12.030323,-23.378532,27.313889
34.941780,19.442778,51.333191
2.969677,14.854372,29.405703
-3.808350,-30.460720,50.567528
19.368872,-29.124640,34.736637
26.310337,4.247862,21.505880
-12.877458,-1.094246,22.747253
21.149038,9.235501,22.209614
23.179359,-28.157406,50.959991
19.749172,-31.451359,40.917637
1.104942,15.765891,51.448902
22.930891,-29.921225,53.007141
-21.068888,-25.027380,32.160297
-54.120235,-3.334524,52.719177
20.848722,-13.942387,20.028416
-5.705360,34.765686,52.736832
3.912670,27.511024,40.693413
34.554646,-13.005613,32.740437
21.723774,-22.158751,24.990580
-42.037369,-25.649628,49.394722
2.841844,15.274904,43.063015
9.518264,-5.006749,9.213458
-5.455141,18.758858,48.309074
16.729965,-31.843975,42.172249
23.877544,-2.390013,19.119328
-17.673260,-1.959006,33.023640
25.064077,7.070473,19.661282
