28.035912,-5.904213,38.659931
5.469494,18.931696,65.146057
2.842098,18.135595,65.619186
-12.407503,-15.204229,67.710068
-12.389234,-13.533270,66.177971
-47.582115,34.287106,59.371326
-52.003502,19.080704,44.428249
-56.969227,5.883720,45.288345
-35.636333,25.926626,28.238298
11.125286,24.798185,70.255608
9.561672,22.942116,70.255623
-4.517467,-49.931393,70.255501
15.602911,19.179409,42.059315
17.568521,-2.816351,20.404793
-21.028620,-31.694361,27.123011
-19.606836,-32.347530,27.129217
-26.031574,33.327656,59.814087
-10.082730,-46.208588,44.778080
-52.870300,-31.339949,51.833626
-54.142796,-30.111080,52.443794
10.990970,16.240063,30.150251
9.354824,17.284182,30.642828
25.369453,21.157104,59.000633
-54.073364,24.745495,52.011173
-57.608334,17.481941,50.329426
-51.192375,-19.431814,41.388283
-25.475355,-12.206855,20.376947
-15.147383,-12.106498,31.801876
-15.240902,-11.869923,34.160088
-21.136486,-9.354933,27.814653
-21.413980,-8.207743,29.387646
-10.261151,1.456001,38.202267
33.628403,-8.351618,50.198109
12.203002,19.572248,68.620010
20.573242,-10.444903,13.916515
3.824491,14.724343,14.614732
-11.361176,-16.990751,10.816671
15.539706,-36.705154,33.212223
-6.320950,-29.882431,68.115524
17.219387,11.596524,27.790638
-28.265848,-22.372768,27.196684
20.247734,-29.987705,26.356825
-33.050999,-46.542683,50.886150
3.744207,-46.313328,70.255508
3.521668,-44.127781,70.255516
25.008373,-20.416800,35.929638
23.380360,2.910192,38.351540
-68.008522,8.816694,66.721443
35.790829,-2.445525,63.531292
21.426205,-8.356931,25.282570
22.433271,-9.575068,26.994083
-14.935829,-10.307861,33.557049
-5.209533,-47.661736,47.709259
-2.946394,-47.535000,47.883160
-4.189939,-48.422520,49.492310
-28.874939,27.450073,25.173016
-16.817814,35.010044,50.336430
-33.104908,31.140352,53.546734
8.708856,23.565599,44.825035
5.200209,24.120525,42.487061
-24.318895,-31.543854,35.765205
6.828307,-11.490639,10.444824
-52.971882,-29.696760,58.531181
21.858137,10.183183,48.364944
-9.364760,-23.413816,23.278553
-3.068727,-40.310051,34.415924
42.981052,-21.511406,67.610817
25.931740,-31.927740,58.813999
-7.088873,5.518029,42.238762
6.248727,19.162619,70.255600
19.450848,-1.446241,13.571772
-51.942169,22.530842,55.013313
-48.976749,24.218206,52.944450
-48.953930,24.981689,54.110355
-16.547607,8.919050,53.843784
-14.191331,36.785500,59.207981
16.879049,11.018912,26.107775
-38.218273,-41.129478,47.915257
-52.905132,-35.493637,69.172073
-17.740509,30.401752,48.508690
-28.221685,-54.311096,61.332130
-9.756750,-30.348858,22.036552
12.217495,-19.868372,19.934608
-27.985645,-42.958130,48.808701
33.930710,-17.163296,35.013474
-10.330771,6.465842,18.887836
-55.946785,28.943897,70.255615
-19.395250,-27.819231,23.391989
-57.039818,-1.603130,52.807068
13.948434,-46.662258,56.904877
33.281906,16.509644,62.168056
32.103146,17.191992,60.805679
43.796734,-17.576080,70.255547
13.386270,-39.810101,61.835884
-35.057869,-12.749743,23.147884
0.750985,-37.724995,65.215378
-11.875089,-1.655186,45.144367
-30.315817,-47.072418,50.354507
-37.777863,32.822205,47.872223
3.344192,-40.332973,54.035603
-11.479088,-32.300858,70.255531
35.847702,-20.522190,40.820152
36.125462,-21.525583,42.419140
-62.776539,-17.681961,56.810085
-46.256649,24.501717,41.551155
-46.904808,7.003164,30.755745
-45.822098,7.146495,29.338444
17.708956,18.572659,68.251434
-40.946960,-27.365662,41.854656
-24.007147,34.502651,46.387688
14.527279,19.301857,68.186424
-10.369903,-47.262714,70.255211
-14.373025,-15.064906,54.271194
-49.471745,22.069765,50.798164
-0.884651,-14.435070,10.831490
-56.871742,-27.927174,66.851105
15.090623,-40.781933,40.963989
13.382003,-41.976597,42.196663
-6.625290,18.610868,26.779263
-22.648182,-14.272352,68.429588
-11.946918,-2.348485,50.344406
7.932565,13.058963,16.964619
25.060898,21.910994,61.083862
-36.907852,-20.881210,33.144573
2.851942,21.541531,70.255615
14.264343,5.973722,13.293816
11.551492,-42.003868,40.934422
10.668513,-3.722593,10.169072
-12.961987,-27.170416,52.174900
34.786743,1.399268,62.529751
14.496513,19.127209,70.255600
-31.896679,-24.167126,30.992634
-30.906881,-23.342667,29.542896
-12.602465,-52.245579,56.344662
42.256500,-2.409976,70.255569
24.625126,-3.307571,33.463909
-21.772141,-54.234406,60.280903
13.180519,-13.381781,8.641771
-49.364079,6.212156,42.700325
-15.078490,-10.818769,35.591064
-33.686798,-14.530937,23.015453
-4.119913,-32.262592,30.673611
-13.176962,-29.849005,40.732910
-19.543392,-43.481186,42.036041
-18.141151,-42.826305,40.577671
-5.827865,34.037014,63.191936
33.170063,15.911588,59.951569
-67.530807,0.252769,70.255600
-18.803946,-42.005745,39.470490
12.972182,-24.792728,25.488232
11.431365,-24.845169,24.293966
-51.420284,-32.823582,51.349613
-28.803921,32.847637,40.549816
-53.869755,-2.123538,40.126205
-63.121948,5.233591,64.865395
-24.853966,-16.052797,50.126713
-24.979580,-17.613707,49.114262
-23.633646,-9.768368,53.875805
5.666212,-3.999052,6.568224
18.441153,-45.433651,60.728176
-34.924530,31.130011,54.346260
-24.708883,-47.374184,53.898842
-52.974792,31.335869,70.255569
-51.682205,32.308975,70.255646
22.111925,14.491058,39.854542
-17.278339,-28.048983,22.700581
4.235254,-40.911762,36.139740
28.396891,12.587762,65.526054
-7.103459,26.172998,70.255615
-34.498020,-30.239515,39.156132
-42.893639,-6.274434,33.459888
-27.558868,-43.557640,45.135128
10.882552,15.571774,48.882198
-43.664574,27.035398,51.557518
-25.451410,-43.624245,44.378540
-59.970387,-2.971432,57.500927
-11.682776,-26.060051,58.692169
17.253807,-24.817705,29.634787
15.220585,6.955245,28.756104
-26.271109,30.972450,50.918575
12.522229,19.375681,70.255615
24.158440,-42.276337,68.163300
37.014183,-0.478454,70.255585
-8.994007,-30.866110,59.741428
28.832672,5.376042,52.308117
2.312667,27.148849,70.255585
13.456231,17.482140,36.059402
-50.472267,3.932980,35.437466
-51.946465,31.108084,58.234951
-31.636288,-48.061119,52.131565
-28.368795,-55.214321,63.226288
23.894743,-28.978613,46.398109
-11.324086,-40.896046,35.861526
-37.435017,-22.371210,30.124689
-28.667507,-29.624842,34.236195
-24.163338,-23.788994,47.782822
-29.825367,-22.294331,27.992071
-38.261143,27.759518,34.497913
24.415518,-39.780643,52.351051
-50.779137,34.992496,66.758606
26.260151,-25.602837,45.010735
-66.364273,8.982265,62.517620
-2.377649,5.770670,1.049183
-10.024963,15.077134,70.255600
-10.784984,16.574919,70.255600
28.364273,9.468377,40.431236
-45.466160,26.396832,52.229359
-47.377026,25.477842,52.854218
-59.401585,16.041990,51.932751
-36.194969,-53.198002,62.415302
17.901407,-18.160074,14.298496
19.134829,-16.349886,14.414673
-67.204979,10.789907,70.255600
-65.732819,14.043682,70.255608
-64.106155,13.353057,70.255615
-63.938038,15.780476,70.255630
32.435947,7.542176,67.922523
-11.767230,-29.276159,21.675859
24.670712,-2.094800,34.586388
11.273965,-45.201385,48.971310
18.840544,-23.991282,19.016802
-20.108931,1.795060,45.220814
-13.773502,32.292427,42.654560
21.917583,-35.385960,60.337753
-64.442917,-5.457865,55.695282
-47.033360,-25.008654,45.865749
-7.584602,28.414473,70.255623
-15.605510,32.942146,43.545002
6.099077,-42.934483,40.395271
2.863936,-31.899410,21.462469
42.737610,-17.608362,58.145756
41.983040,-19.758066,57.353863
-33.880814,-2.727278,23.277985
-66.930954,3.369939,61.462666
-48.586620,4.395644,32.629940
-23.514940,-14.251687,61.186840
-23.374256,-12.252519,60.627480
-41.146183,-33.207260,42.343506
-14.181330,28.432003,25.508621
-13.054716,-41.083988,54.462429
-56.077408,-11.431259,44.496830
-18.096479,36.706100,55.730061
14.909744,6.513639,27.274672
-44.453865,19.611275,42.766235
38.337257,-26.536383,55.164337
-30.976566,-41.654411,44.495613
33.484535,-13.780864,49.156612
-36.208618,19.404490,30.664074
-6.502914,23.264135,19.175814
-22.971670,-11.163626,14.932964
-12.506850,-15.988109,21.860088
-54.682224,-4.078335,41.363613
-55.959007,-5.030819,43.279621
-10.770297,14.038763,42.415871
-32.897377,-25.476068,28.882862
-47.201996,33.663685,57.785160
-39.876244,-24.625984,38.611599
-9.468174,-16.749792,9.547932
-3.760199,-51.687294,70.255501
-37.702110,31.958469,58.401173
-30.154560,-5.839882,17.509365
-66.882011,6.685925,62.606628
33.642296,-17.291462,51.778202
-64.763664,-15.020585,58.976704
-5.324811,27.379099,70.255615
-51.146679,27.264597,63.787506
-49.784065,27.958761,62.434689
-11.780745,-55.210724,65.087524
2.633507,17.082762,18.005781
37.282707,12.544497,66.431313
4.026242,-30.807451,20.120358
10.171378,8.117128,23.814489
9.679311,-26.019821,15.901461
6.844154,19.416925,66.957962
14.787084,-4.337350,15.581997
-0.628459,20.918179,70.255623
2.907468,19.298031,24.931938
-41.039852,20.780376,29.125429
16.562489,18.705221,70.255615
-33.758076,-55.906166,66.490524
24.119102,-20.162998,21.597218
-45.789783,5.587390,37.662827
16.722704,8.167691,34.719303
-27.504322,4.995839,13.871665
26.378658,-26.513597,46.573132
-53.856812,11.502450,42.882587
-47.064262,-43.372890,57.135292
5.261039,-36.594196,28.681595
11.227829,-39.833191,70.255516
11.123734,13.975150,43.350746
-40.740440,38.538540,65.285942
3.992129,-51.153091,64.575417
-35.619213,-48.377357,54.423882
-5.562081,3.395551,7.489558
-0.190193,-36.401932,27.948425
15.756928,-14.801526,19.759539
-7.852441,25.289059,22.097553
-12.115834,20.302446,19.225416
-12.603072,18.972761,17.261627
24.526888,15.344728,70.255600
-29.511461,39.487724,64.297546
-27.889801,-44.489872,50.543892
-56.260231,-23.352346,58.609623
-37.545902,-0.482070,26.490200
-51.750046,-40.855080,60.326614
-66.285210,-7.999630,59.556740
-15.545114,-14.801412,46.822056
-30.947495,32.488510,40.380562
-12.817157,-53.785873,60.224834
-23.524361,-35.819736,32.357933
-11.221813,-7.697568,15.534986
-52.619942,26.822786,70.255615
-28.329691,19.394690,16.416391
-26.065109,19.011173,15.101921
-49.091690,4.544662,42.039879
0.523267,-43.722809,40.723919
14.412032,-18.746922,12.202740
-5.466292,12.803218,70.255592
-20.053963,-30.526472,52.124172
-13.776658,35.075298,52.265465
-1.110007,-44.806000,42.588696
19.341064,20.836767,70.255608
-13.985883,23.716002,24.937553
-52.788048,-8.324442,39.146595
-51.826645,-7.759898,37.660034
-56.099243,-22.243977,57.349236
18.925999,-35.869186,70.255524
20.562191,-34.972080,70.255524
42.423656,-10.186023,70.255562
12.605466,26.761925,64.758240
-31.404005,-13.243879,20.957979
-17.052654,-39.204365,47.142017
16.071554,2.200265,11.760734
-13.464389,-9.342955,54.543484
31.202759,-11.899058,29.566116
-5.363734,-30.596415,70.255531
-25.805178,6.323853,12.861725
-42.348057,1.964312,32.158871
-24.293921,21.100798,15.558851
3.742952,25.863359,70.255608
-28.621517,39.601158,68.448494
15.824674,-4.658382,17.052252
-12.965026,-7.512400,54.638596
29.234541,-13.787370,26.397776
11.887843,20.202856,40.603573
-28.711411,29.361677,29.257803
-30.102951,28.506151,28.088270
-36.088978,35.576057,70.255638
29.023376,0.030116,46.353447
30.222908,-1.398956,47.229111
-39.842106,-24.172029,33.371441
-33.410423,-51.802250,65.304535
-43.571987,25.961771,49.674847
20.102322,11.239884,47.692474
-43.366856,37.915100,70.255638
17.352417,18.782055,43.043163
16.413425,-27.670553,32.593567
-28.116896,-26.633633,26.698061
-29.736311,-25.576578,26.920971
-51.003124,2.386507,36.012779
-50.045231,2.387827,34.497795
-37.398796,-12.127268,24.562012
-37.432011,-9.844559,23.695644
-22.205450,34.983646,70.255737
35.678200,2.360363,44.304993
-8.256804,-42.752026,70.255585
-13.014769,-17.104836,23.478733
-2.409342,-33.353836,23.716028
-7.890835,-26.856518,18.020798
-25.784180,14.479194,13.477178
-31.260515,-3.803265,17.662552
-8.987558,3.800827,32.939331
-59.170742,-30.603575,61.604282
-19.703506,-29.090462,62.161530
-51.368832,-9.258707,37.388939
-16.089869,-51.227478,53.796505
-13.581443,-5.642866,40.763866
-42.636684,28.877884,43.627468
-41.162441,30.085056,44.344521
37.875614,-27.921091,56.334751
15.473192,10.256251,22.344675
-51.758579,-27.405777,47.333652
-2.400081,-29.169132,25.754549
11.134509,-46.281998,70.255524
-49.665497,9.211556,43.727043
-7.877710,13.140623,70.255600
-13.830113,-15.520165,56.238525
18.985615,-31.473654,27.188808
-19.542347,-55.767586,63.949387
-30.512245,34.036118,46.199226
-28.994194,34.298416,46.519154
-5.215299,20.413353,70.255615
-29.856266,39.406921,70.255638
2.611371,-41.548321,37.008469
-11.905552,15.131578,13.908277
23.202528,-16.116665,18.514830
-20.251701,-48.499149,49.476532
-57.904579,-22.932089,52.312538
-4.603456,22.539240,70.255615
-35.396049,-53.313148,70.253181
-22.528488,10.594272,11.384005
-46.156292,-47.994221,62.543758
14.424310,-46.873463,58.616199
-9.480824,-53.358994,70.255501
-30.905640,37.400967,70.255638
41.475334,-0.167040,57.045143
-12.936836,29.828232,33.229095
37.274593,-2.301893,70.255569
-57.659603,-26.829903,54.839111
-68.132385,6.983816,65.902328
-11.663627,-18.235180,21.814289
-5.921432,6.844850,48.274593
33.649754,-4.442403,52.946831
-37.594276,-31.767511,43.132324
-48.978783,28.108473,61.021763
0.155870,31.250799,54.513973
-24.246292,-23.358770,45.701263
7.352762,-42.091141,70.255508
-26.902004,-10.965404,17.264168
16.917139,25.419481,70.255615
-19.027605,2.870256,65.240242
4.542165,20.496040,70.255608
-32.882782,-31.828093,34.218632
-15.046351,37.224983,60.897705
33.457531,5.717934,67.135559
-44.622917,-33.241894,50.183479
-48.881916,2.912193,32.817383
0.788837,24.686253,38.372448
-37.104496,17.549959,29.870497
16.830484,-45.983101,59.425304
-20.174400,-42.128540,40.161884
-24.070152,-21.842060,39.964886
23.373009,-39.642387,49.794971
31.838213,13.223788,51.540295
32.193344,14.036000,53.608738
9.287226,20.901154,70.255615
-25.882071,-42.702778,47.860622
28.719814,-15.419952,25.891008
-34.048351,-47.587528,52.577671
-4.024451,-39.272087,32.666603
-25.872911,-44.039433,49.424042
36.481373,-23.860880,46.143372
-14.153461,-40.677525,51.791374
-5.378625,-49.061485,50.592350
43.190094,-18.213118,60.397907
-28.261362,33.435696,60.263538
20.898058,2.598487,31.953846
-51.377262,-8.355162,44.622532
-26.465197,-12.845454,17.788414
-4.070939,5.796966,14.550938
-55.844090,18.980770,58.136997
-11.610610,-40.074116,66.594460
41.853954,-2.497250,56.285667
15.854030,-41.335434,42.992222
-11.367491,-46.865704,45.943947
-45.860325,33.625828,56.527706
-2.652541,9.856927,44.312912
-68.520798,-13.594584,70.255554
-24.918997,-16.860037,18.875551
31.383049,-35.605949,56.628681
38.426571,-7.492150,70.255562
38.912048,-5.699940,70.255562
2.117487,3.965900,0.824520
22.525530,-35.813606,70.255524
22.827486,-38.041885,70.255524
27.347973,10.492354,56.533733
12.717983,3.807422,9.284636
-43.300987,-34.261192,49.900730
-16.233810,31.620213,55.923763
23.018227,5.240265,26.139696
-39.954075,-25.924299,34.804913
-38.413288,-27.309214,34.600193
-32.338379,-41.268818,44.771465
34.935184,-9.512459,55.054634
-9.711797,14.058270,37.508228
-62.114159,17.374405,70.255684
-15.011642,-46.188698,57.637001
-44.905762,25.825138,50.721672
-7.783411,24.254473,19.915096
-10.649432,9.094149,70.255600
-9.614227,-38.101322,70.255516
-2.363013,-45.766605,44.330429
-32.991611,-48.336697,58.184814
-13.894089,-23.040901,17.115528
13.572865,-42.544235,70.255524
11.375943,-41.839554,70.255524
1.208872,31.076061,56.130039
-6.116260,33.813622,65.058296
-10.983897,7.111943,70.255501
-10.211235,5.556780,70.253540
-45.516186,-32.639435,45.415478
-14.575777,-22.435480,70.255547
-68.483009,-12.376340,67.114693
35.397217,-0.660040,63.147835
-9.065112,11.171525,70.255608
-18.253748,-31.838247,26.192705
5.676717,15.156962,18.340261
-68.676582,-12.678081,68.751160
-11.433740,-27.478271,57.824257
-26.248777,16.934856,14.349809
-29.065580,-41.243793,47.377598
-60.768360,-4.415273,58.896244
-12.268342,-22.198521,15.595748
-20.185816,-6.286675,11.351591
-15.822208,-29.398338,70.255539
-15.900065,-21.187462,70.255547
-13.395550,9.534212,33.825394
-20.996567,-53.509315,58.658115
-8.898185,25.072744,20.614191
25.489008,-1.768531,23.096136
-29.589014,29.710356,30.725796
-12.302984,-5.542474,54.750797
25.419641,14.895703,68.915558
-50.948730,-22.731930,43.093868
-6.124127,22.418812,46.911049
28.458975,-12.360281,24.971273
4.607823,25.098263,43.973526
-27.369097,27.142155,23.702280
-10.425037,35.355003,66.502762
7.913591,-44.166000,70.255516
32.039894,-7.454753,46.274300
-37.918686,-40.023190,51.136776
40.483013,-11.105175,70.255562
-32.994820,-12.963104,21.855886
6.905194,-45.827587,70.255516
30.237108,-11.772330,41.446659
33.782455,-9.931137,34.010448
-17.275780,-5.787598,70.255577
-5.635881,34.117115,59.557377
-19.436018,-21.560356,70.255547
-58.835541,17.854397,52.270973
16.743866,-38.313900,70.255524
-16.900139,-31.320349,25.264627
6.636893,24.944666,45.696918
-20.181938,-4.408291,10.815221
-30.277899,1.275117,19.737890
-25.132837,-35.776386,33.176792
38.277813,-3.849151,70.255569
26.903370,-20.494898,25.366150
40.414726,-9.015779,70.255569
42.622719,-8.036050,70.255547
-11.236325,-41.925972,67.720383
-23.768118,35.247345,70.255646
-16.678078,-15.699267,70.255562
15.247966,-6.247296,16.089622
39.494308,-27.205313,70.255531
22.940752,-22.034386,33.964649
0.854643,7.648398,16.450052
0.715683,-25.527117,20.981133
-18.584188,-23.682405,70.255547
-16.836575,-25.210373,70.255539
9.491589,-43.129612,70.255516
-43.247627,33.386822,53.942249
32.894665,-32.346424,52.200737
38.735691,4.191527,53.223537
-44.891403,17.917753,41.883476
-39.945496,28.722420,39.285313
-15.726727,-10.090773,70.255569
-67.495071,-11.407555,70.255562
-27.060001,-41.504593,46.868053
24.782333,-18.618574,21.563936
-16.293503,-17.918114,70.255562
-14.633121,-15.994287,70.255211
39.271168,8.916881,70.255615
-6.864915,15.018514,26.646597
14.580467,13.760057,46.021961
-14.287885,-24.611143,70.255547
-64.190643,-4.494334,65.538795
18.082161,10.286166,42.714073
-13.444438,-14.178061,57.260227
36.162960,-28.739189,70.255547
11.559683,4.622722,18.980389
-50.717113,-6.674766,43.524162
34.431335,-19.914669,63.499313
30.679628,14.793326,52.403358
16.139137,-39.005047,38.088169
-6.083502,14.726638,70.255600
-17.541245,-21.946838,70.255547
-16.198038,-23.062981,70.255539
21.475229,-22.491165,32.225639
-12.231695,5.743775,70.255562
-53.696522,30.130121,58.929626
-17.263750,-26.977949,70.255531
7.258454,23.849709,70.255623
29.860586,18.461290,59.110115
5.587338,-47.417271,70.255524
-13.009730,-10.551417,57.035805
-57.138252,-32.761757,70.255493
-15.736395,-19.465502,70.255554
-29.038105,-54.156704,64.843513
-51.864258,30.829756,65.985374
25.039898,-8.392501,25.357225
40.259483,-7.290035,63.288883
-14.935763,29.734743,40.205570
-20.172361,29.029228,35.119728
-19.193787,-36.103889,37.581188
-12.776262,-26.449100,24.254854
-54.657459,28.413019,65.964737
-59.517830,-1.347785,51.868824
-63.091225,-13.234988,59.979595
19.155224,-20.390436,21.858793
-3.335373,25.936466,45.753395
34.127995,-24.697287,51.493496
-48.198193,19.221670,43.316967
-28.102875,31.227863,44.260967
-12.670035,-33.494457,54.066360
-50.744450,-24.048822,46.617714
-45.809860,22.717907,43.581142
-61.493416,6.829119,56.389061
-18.657328,27.175993,27.243200
41.147247,-10.245979,66.558693
-16.081938,-27.807306,67.452202
-8.945973,26.448935,33.338322
5.625880,23.855795,62.882328
-15.637907,-0.073018,66.268105
39.187954,-8.557594,67.734314
-49.882023,27.466120,54.321609
-13.277718,-32.002190,57.304760
-24.560312,36.728954,66.709221
-12.754231,0.510202,22.265411
-57.190483,26.093460,67.615509
-23.096701,-53.921822,65.184593
-50.907085,-3.435548,39.578697
32.041901,-25.084440,46.695068
-15.189645,-51.763329,63.914967
-18.593260,31.076857,42.594891
-16.869741,-49.374035,55.801750
6.796894,4.888305,7.184432
4.136393,-22.614614,14.892797
-31.596554,27.685980,35.071136
-6.263097,16.838642,62.645130
-57.274952,-3.558613,49.176620
-45.377876,-6.244607,33.015633
-60.227501,7.443116,53.772537
-63.415081,-0.722288,58.400753
-62.250816,15.554624,63.376369
-61.780487,14.445709,60.726070
-41.949406,22.465374,37.536404
-33.778275,26.131041,32.758293
-46.634781,34.491436,67.546097
-9.737918,-37.156887,56.397427
-64.223335,6.230837,61.950970
26.524069,13.438004,51.994972
-13.126290,-35.723518,47.429314
-12.428969,33.434002,57.640610
-62.949959,5.058684,58.694172
-10.528766,-39.902733,48.039391
-53.626148,-3.584142,44.155178
-41.773922,13.084440,29.753656
-12.625806,5.911577,58.783863
34.812572,-2.238601,47.062225
-24.395809,22.584118,19.365057
-60.590103,17.159227,60.774643
38.630451,2.098988,65.081116
-55.765602,13.654428,49.671246
-42.575588,24.291506,41.057060
11.906999,-14.449426,11.676484
-62.096973,17.962181,66.013962
-37.688408,27.025160,39.723213
-57.190155,19.727560,56.189625
-15.412745,1.240045,44.496593
6.995975,15.722436,33.791428
-16.845537,-21.057306,64.751907
19.274254,-1.096909,18.616941
-50.994785,28.084541,56.651230
-20.399870,28.114668,30.695883
34.180882,-19.987213,45.728905
-33.690140,31.963181,49.604404
-22.363768,28.403631,32.873589
5.493678,14.743828,31.085041
-7.028107,18.152826,66.377373
-53.639374,22.903139,53.382313
-58.770737,20.481218,60.076630
-55.375149,26.377104,62.390652
-9.936620,-37.641338,37.046768
-43.816669,34.697861,65.110138
-3.989167,15.310273,47.369522
-19.149496,34.593971,56.810642
-19.857641,-17.942215,52.203800
-14.412866,-36.692692,39.435066
-55.131908,24.228727,58.322445
-55.289467,10.379871,47.894005
-2.921192,27.379229,55.193504
9.194581,13.006094,27.515938
-21.153406,29.605989,37.864941
-26.916307,32.818329,49.249695
36.062084,3.683209,56.108765
-4.039540,27.341990,65.628853
14.404843,-42.493774,55.415432
-9.152473,13.730358,66.356445
-54.669453,5.145539,46.074764
2.557948,22.306072,66.125374
-52.864986,20.826164,50.474800
-58.851334,9.222254,52.368454
0.030005,19.905157,67.657753
31.849556,13.444171,64.690895
-8.220345,30.249926,66.530014
-65.010872,-16.117567,67.407021
-63.968662,12.309848,65.029060
-7.692855,30.996016,55.901085
-13.061590,-39.748825,41.529110
-32.255287,34.938183,56.750919
-12.382287,-31.825460,66.700500
-20.619770,19.609863,15.474696
12.255751,-11.522891,10.552750
21.666470,2.686350,26.807262
-65.354515,-1.268738,62.340885
-63.232410,11.743091,62.230885
17.266344,-36.974125,43.659561
-48.375469,10.361419,38.349152
-53.096100,0.620412,42.992519
29.767508,-23.424078,40.009285
-20.683329,27.308792,28.478245
-40.743420,-46.337578,57.832359
-33.735771,-27.682224,33.449821
-17.522173,-30.478445,33.718372
36.459972,-25.174276,61.845596
17.028994,-19.415562,19.290737
-7.596900,30.651865,52.849079
-63.830845,-16.724413,64.067421
-10.419921,3.543963,17.385492
-17.275015,-10.951947,16.608042
-51.973690,7.852162,42.506508
-46.984287,-43.932194,62.508030
27.380260,14.447455,55.111195
-46.401020,23.968754,45.555382
-0.095874,-41.701733,43.317860
-49.224583,-10.902978,38.712399
-45.394508,6.210454,32.795120
-2.147426,19.033035,68.384865
-47.160786,-46.878925,67.509659
-11.867509,-51.675217,66.584320
-11.246712,-47.903008,56.881908
-59.034424,-27.473269,64.301910
-17.736652,-4.325231,38.902748
-6.451340,25.110340,66.943420
-44.206730,-48.784069,66.585846
-19.768721,-6.719141,37.510918
-0.359208,-44.790962,55.553787
11.679459,-32.649174,29.813082
32.013145,-2.096121,41.258160
-54.599064,12.917759,47.784164
-60.268749,-12.792552,55.168430
-59.236546,-14.845915,54.329334
-20.044947,-20.464449,46.776699
-20.223793,-15.392658,42.008453
-17.344189,-43.736614,46.232117
-16.616156,-40.117847,42.687664
-36.832169,-4.162332,24.027205
5.892849,-37.490311,35.763298
-54.453857,-29.740498,56.133183
-17.267862,-9.214237,64.951096
-36.265633,28.949194,42.998112
-34.019291,35.121788,58.601376
35.089859,-7.879328,44.349220
-52.431751,3.921155,42.742077
-24.804930,35.829453,68.559250
-5.972652,-34.097046,29.503778
26.298281,13.539580,49.317951
-15.094110,-30.490494,29.966370
-18.783039,-25.164419,47.949661
-10.060997,-38.168686,40.969357
29.368183,-29.047716,47.521786
-16.623615,-26.036051,59.199333
-49.277645,-8.159586,37.743385
21.135839,-40.244934,63.862450
-11.662949,-45.530617,57.760262
-13.047502,31.697010,49.258797
-15.800205,26.585108,26.722948
-13.991116,-49.496952,57.161560
-15.928143,-28.921608,55.233677
-34.865715,34.125179,56.487663
-3.448345,21.695034,63.535038
10.624195,-22.736897,17.269451
-1.043247,16.781437,31.136873
21.709082,-40.363873,67.200531
-18.289940,-27.210165,36.085457
25.506351,-37.138393,62.437374
-57.671391,0.869107,49.759583
-14.955160,-26.787424,56.945030
16.121881,-21.921656,18.926998
27.679403,-27.799541,42.493256
-16.122770,34.198288,55.514557
-5.101490,9.006729,14.998742
-15.785700,-22.812551,61.355293
-16.777828,-37.423683,36.401115
-9.322257,-35.600414,33.102192
31.740780,6.085995,50.003872
-15.885543,34.627209,58.715996
-11.571756,11.573557,66.665627
6.303184,-42.493057,67.130035
39.522804,-2.108322,64.633209
33.272732,14.305064,68.106346
-17.522789,-0.240754,42.226635
39.378216,-20.509514,66.318520
36.380783,0.351971,53.469154
16.134882,5.919498,22.022608
-8.967046,31.625013,68.275574
36.081238,-6.269701,47.381546
33.903679,6.686926,54.389305
-18.465927,-25.511362,28.069191
36.660217,5.615391,67.246536
38.289112,-13.256048,53.520988
34.920635,-25.274353,55.188129
31.429922,3.371481,46.242344
14.746811,-2.566704,11.532722
-44.599407,33.708214,62.630222
-15.091975,-53.229237,66.615837
25.870819,-36.418118,58.911163
33.447163,2.589411,45.183567
39.730991,-16.879333,63.374569
-15.686122,-24.383827,67.093445
33.498264,10.450478,59.864967
1.751603,23.529659,68.112930
-14.219477,34.164188,63.151009
-10.713321,-40.817249,40.548534
-12.987072,1.617200,24.659906
-18.228167,33.818806,53.534725
-16.831957,27.239237,28.754850
-42.108772,27.445189,46.358559
-19.606581,-22.514570,38.781170
-13.025266,-9.110542,11.542759
-8.767370,31.650553,60.472538
-19.165176,35.485924,67.563171
16.455814,4.229097,19.675117
10.839159,23.446136,66.764229
-14.812388,-1.357280,46.063175
-15.450151,3.011563,67.136856
-16.359718,-32.734192,39.696514
12.251517,19.865156,50.546207
-58.811371,21.969233,62.231441
-59.833321,-10.646399,53.721088
-16.297464,33.168835,52.445801
10.769032,-35.916355,35.303310
-3.398441,23.261345,37.587646
-2.962385,27.410299,60.466873
9.762730,-8.624831,7.603169
18.611671,10.771492,35.611748
-6.947320,9.198293,25.938677
-17.979525,-24.754202,68.060585
-41.201599,35.157455,64.067307
-10.114090,-31.790058,68.053017
11.550311,-19.678934,14.935815
-19.059219,-20.217943,67.171135
-9.952284,9.231339,47.182228
-39.530540,23.074614,34.943680
6.609482,16.931885,38.059010
-19.654261,-28.142262,31.041573
12.541273,-8.897319,9.891120
-29.727421,25.406807,27.918488
-8.746052,7.744569,27.670221
15.526227,11.638239,33.180588
31.119862,-13.443013,35.853382
22.873402,5.120070,32.161743
10.005971,0.508146,7.708501
24.881937,3.690991,34.267429
-4.468035,12.546594,27.748493
16.857841,-1.396084,14.908401
15.426733,-9.208683,12.622729
19.157814,-14.632565,18.247908
-46.253555,-1.607105,33.249191
16.600622,21.739635,62.008797
-50.677380,6.245506,40.481205
