-5.644500,2.752010,3.139120
11.194064,-17.443521,19.709936
-47.224316,-29.234840,46.717659
-53.286243,12.474906,31.612013
-67.875626,10.444201,46.908352
10.790903,15.635797,17.074133
-62.997662,-3.641398,46.601028
-21.686428,36.087101,32.104523
2.290321,-28.048780,43.089119
-11.012464,9.877587,12.163678
7.626118,9.567173,8.744783
30.241295,-2.441674,33.662674
24.095726,22.899235,44.215874
-45.739651,25.685844,30.563801
-53.619690,-6.459202,33.514004
-55.323795,-16.783571,42.291916
-7.530335,23.349678,43.316498
18.272388,30.285322,45.854031
-51.742096,26.632511,36.673233
25.570801,5.482164,20.592384
-54.218903,8.962997,31.667164
-54.006741,28.211687,41.234035
30.592539,-8.628628,45.432793
-38.337032,21.943451,20.373018
-56.451214,14.738346,35.502354
29.250916,-12.568421,45.934853
-7.783334,19.873508,22.263670
-54.965008,29.244898,43.121296
-13.628270,11.385581,44.882961
-48.174736,17.500055,27.718311
-43.579308,34.070835,39.353455
-44.388828,-24.615669,38.725140
21.119076,27.521940,32.196739
-13.260950,-19.390554,19.047344
-58.206463,28.152597,44.591038
13.021091,16.893242,18.430458
-63.666454,11.957132,42.034538
-57.750935,-8.373721,39.957779
24.499334,26.933729,44.900928
-13.357445,-25.485575,31.964424
-13.753899,13.237392,24.680351
-36.428310,14.791629,15.604548
11.443052,8.830575,11.582706
-52.981560,19.072271,32.306160
-53.489243,0.586845,32.120697
-19.942289,4.779393,33.878891
-18.238989,6.069995,45.272091
-41.152725,4.507749,18.747068
-42.663551,15.278320,20.958858
-30.150734,-25.618507,32.455559
-7.686012,21.172461,42.171322
-2.471992,-8.770009,4.315500
18.433123,26.004311,26.457365
-65.254456,16.598135,45.212528
-59.226479,5.939600,37.252312
33.075470,13.934567,45.892567
-44.533928,1.068232,23.244246
-40.242966,25.850666,25.428293
-40.082066,38.166519,43.738235
-8.851932,32.651024,43.724197
-57.721081,-6.059924,38.669693
-24.709755,-0.670340,46.304939
-12.322983,-23.397137,26.074482
-56.820202,7.168252,34.578049
-50.600319,9.552936,27.758066
-12.369128,5.404636,7.244364
33.985008,11.495374,46.398571
-45.260643,-4.544755,23.528175
8.085218,16.074303,14.044073
-9.159778,-19.448988,15.976823
-49.520279,6.931003,26.417521
-14.883775,27.356863,16.815935
-7.163589,17.868063,20.140352
-58.855358,-9.602848,41.946503
10.302832,-28.028006,46.658989
-18.645897,-17.271898,35.162731
-67.415459,15.070706,46.655197
-7.799907,-18.577881,14.001393
-10.603495,26.038397,25.134148
-57.487309,20.194134,38.427296
5.658314,-25.484556,27.177458
-45.403778,10.885816,22.883978
-57.395981,10.945045,35.515858
-42.794716,12.858147,20.778477
21.715872,-10.572152,23.643856
9.648679,21.865757,16.924397
24.333853,-9.982497,23.883062
-62.284172,3.791222,41.501137
-51.432068,-9.378521,32.121445
34.330601,14.781158,47.186707
18.262787,-18.637991,35.087521
-66.309296,1.592055,47.218811
-61.088871,15.988608,40.437786
-64.684105,2.971221,45.538811
-61.059422,7.692747,39.296696
-30.373255,27.860292,20.166990
-10.110057,16.187019,16.683754
-65.313194,6.183863,44.841080
25.455536,-11.951671,45.748627
-18.080259,-24.466944,36.248692
-49.736950,14.237674,27.745165
-4.254501,-23.556355,19.937948
-23.667477,7.854515,46.130772
-58.551334,-4.147619,37.393715
18.320574,20.532125,24.902718
-41.016636,-3.841675,20.368511
-2.805420,27.778608,28.074366
-65.931274,11.151825,44.940544
-14.677023,26.667744,44.023457
-56.695118,4.594918,34.539162
-46.393597,-14.902238,30.757069
-59.850380,-7.188426,42.602333
-44.429382,-11.742290,26.777203
2.919919,-11.406740,6.573051
-45.572811,-9.685328,26.663618
-18.319742,24.698187,12.797008
-46.033825,-11.227965,27.805567
20.636324,35.025551,45.735863
-37.346367,-10.291184,20.145687
-21.003107,-0.201812,35.694000
17.476519,23.556086,23.546183
-49.115353,11.377296,26.846003
-48.683586,34.124443,43.658058
-23.498852,36.562477,32.714108
-52.072010,10.383106,29.882254
-62.595325,22.399071,45.678833
-18.999357,5.057028,29.226706
4.510725,18.488644,14.045474
-39.543407,3.137963,17.711220
-46.535957,-27.635370,44.108234
-24.713087,-2.806099,45.274567
-27.551065,26.894306,17.664476
-59.266895,19.880877,40.074013
-64.258186,17.319645,43.174240
5.553216,-11.383857,10.451127
-41.753319,32.856445,35.503502
13.616777,14.109159,11.632655
7.670244,-26.509424,43.076939
-18.730551,-18.245792,30.401548
-9.648032,13.991387,7.479131
-16.726776,4.947336,26.094107
22.304598,26.044674,46.272820
-47.331947,-19.149893,34.934261
-40.507217,-7.721147,21.616508
2.265031,-9.126623,4.952677
5.193465,-1.296348,3.644965
-54.443680,5.770435,32.235050
-34.827961,5.593432,14.019384
-10.688663,-5.949519,7.078633
3.776390,-9.998534,8.078523
-41.229111,17.100378,20.228226
-8.498666,23.850998,46.298603
-26.018534,28.139565,18.613380
27.496727,13.953459,46.667278
-44.722202,21.246872,25.830475
-41.496426,-9.353978,22.948479
-47.995094,5.694170,24.955927
-45.909687,23.295538,28.503521
20.369165,4.417440,17.394670
-17.042852,33.423046,27.316647
-4.298198,-29.104843,46.161507
-41.845341,6.923587,19.582418
-10.122119,17.094330,13.192520
-36.715919,40.715389,46.539303
-16.182230,23.998320,45.599594
-24.670998,4.462339,46.571991
-48.686420,36.553947,46.972935
-48.623928,20.286240,29.549883
5.525384,21.275116,14.694310
-34.963871,28.480074,23.966318
-62.306152,26.726845,46.903904
-1.832571,20.750393,18.391048
-55.212704,-3.052722,34.202244
-5.399251,9.107602,6.088602
10.088818,2.540603,4.509778
10.858320,-1.269171,8.023430
-60.639832,-9.774243,46.896507
-41.315739,12.385673,19.115965
-23.696898,32.552437,24.049507
-57.456097,30.933386,46.665562
-19.514856,30.316538,20.387558
-22.070080,30.319313,20.060791
-11.847783,17.676746,44.458378
-16.908875,1.910800,45.419750
-36.931320,20.681519,18.583641
-22.827007,-12.289164,33.636837
-35.501118,30.816246,27.295004
5.242990,26.941809,25.429569
-21.736797,-13.952988,16.299942
-55.108051,-14.969616,40.635078
14.079710,39.206352,46.975361
-40.878590,19.436012,21.054581
-59.130192,19.963982,38.422825
-29.907038,37.392883,35.429600
-17.259457,13.345232,36.778572
-1.975783,36.576118,45.349686
34.679085,14.273037,45.407558
19.152128,29.088623,39.139870
5.439226,23.141674,15.488077
20.288790,26.644331,29.344193
-22.963581,-0.757198,41.939022
-44.607559,32.752666,38.020916
23.344419,16.540581,24.512348
-19.306452,21.887018,10.465783
-42.115582,25.104607,26.749477
26.225187,6.333709,27.468033
-23.703686,-10.329531,34.460991
3.646488,-16.873623,13.025880
19.548426,-19.010984,46.481285
-39.402458,11.054182,17.619946
-6.718770,23.821589,47.185539
2.725383,-0.010368,2.537946
-36.528652,12.760395,15.300160
-15.298036,2.294448,46.892609
-42.712528,-10.523889,24.473196
-19.563148,2.657832,25.370674
19.245390,-15.486002,27.302334
-22.072311,-12.353039,36.954243
6.283878,-15.131545,16.367523
-57.973080,-12.974585,43.794792
-46.355873,21.888586,27.149450
-52.989422,10.516182,31.633184
3.422613,-13.636526,7.582365
-62.959072,-2.555241,43.395969
-13.877157,20.911371,29.732670
-24.459770,22.523621,12.093738
13.469708,21.057350,20.147669
-23.521147,-8.135288,35.837154
5.432543,29.674707,27.255545
-44.772514,16.083546,23.366945
-16.628040,-2.395404,45.438087
-30.852089,39.098595,39.781868
-40.605705,39.011700,45.503036
-38.880104,33.277596,33.499626
-50.479874,30.447880,40.397869
-46.630665,34.501095,41.988537
-5.110281,26.923866,45.429413
-47.567833,30.808769,37.842957
-49.531765,-4.201934,28.168818
27.281519,-6.535720,37.208202
-63.772793,25.312103,47.159283
-30.477215,34.008327,29.247196
-36.194309,37.964809,39.891068
-46.727993,37.489857,46.932358
-30.668606,36.196003,33.667175
-38.995564,24.679516,23.223232
-43.048485,-14.890031,27.863266
28.139336,-5.745079,40.941490
-31.651237,36.983105,34.986427
28.136335,7.785879,32.949917
-43.695751,26.466928,29.265385
-14.364471,30.718904,22.907671
-61.136456,1.282183,39.821430
-22.693081,14.319773,46.796101
-33.634567,32.652096,28.278694
-34.582100,37.838699,38.764690
-29.838953,26.402515,18.303207
-23.695677,29.264370,19.099430
21.972404,4.423253,14.907198
-30.980627,31.108942,24.850935
-52.219425,-6.120740,31.573725
-56.890907,-4.270398,38.452381
-37.040661,31.915140,30.090717
-19.613041,-5.405458,44.435608
26.377165,8.275789,21.312975
17.700850,29.336855,47.278667
-4.934333,-26.791775,45.027523
-57.179489,29.899746,44.914333
-21.556273,36.940884,39.373653
-31.912329,28.681282,22.073774
-26.015499,32.367599,24.373594
-23.304264,36.003414,30.811666
-10.682976,32.383884,39.333614
-52.777016,-3.765693,31.675613
14.684027,32.921970,39.496578
-19.498394,-9.748202,36.709946
9.200510,38.163647,45.581577
-32.948841,29.484560,23.905024
29.493904,9.785476,30.680893
-29.619474,-23.592924,28.632181
-18.820074,-12.877483,26.648188
29.821913,4.179080,32.405827
-27.221920,37.433201,35.601379
-22.320938,34.852001,28.668890
11.874149,10.571053,7.991984
-37.152287,34.357254,33.592968
-24.371408,-33.446907,42.892731
-2.677843,35.397793,41.996040
-13.024781,5.625209,15.010775
20.535923,32.213512,46.245884
-17.705694,-17.280285,32.169960
-49.170460,-8.370006,29.613815
-9.050124,22.582668,33.571888
19.529709,36.389950,44.346970
-49.337315,29.148308,37.856846
27.019341,16.980976,36.070251
-20.313143,32.467293,23.526497
-23.682604,34.181217,26.910610
30.574913,7.010394,31.486732
-30.385275,41.540203,47.520374
29.308262,11.350115,28.665703
-15.413351,32.045158,27.411480
22.801382,-16.940609,40.565170
-8.393869,20.281946,46.278950
-0.084294,-28.709846,44.367413
-23.450546,31.262764,21.946951
-13.058664,-18.760473,16.496475
-40.931656,37.076435,42.193657
-0.147454,-23.177206,24.047653
-47.831341,17.414879,25.883242
18.632257,-6.661663,15.738616
5.701144,-23.167831,22.904913
-46.755947,-2.064059,24.923048
29.412987,7.354928,39.524990
-30.334854,19.594517,13.245773
-29.595579,33.154568,26.964403
-36.061108,37.173626,37.800869
-66.066864,11.508405,47.006519
-60.787128,5.546604,40.190697
-28.065115,24.474783,15.359111
-42.565460,-2.894623,21.420938
-63.004787,-0.704944,42.595894
4.700826,-18.970360,22.099943
-36.158619,25.877728,22.142279
-47.490128,37.027737,45.457432
15.713017,14.341891,12.542334
-15.027339,26.142006,46.565830
18.654160,-13.543593,22.936674
-42.712074,-23.618347,35.944809
-56.706085,1.712401,35.072468
26.412525,-12.994108,32.708569
-23.304932,-13.764246,35.405685
-24.363997,-3.755542,47.138401
-11.927266,12.617125,17.257748
-43.695873,32.052448,36.096714
-32.453724,33.771496,29.441956
25.387196,24.243370,46.301083
-50.298298,-2.353693,29.237783
28.030369,8.174330,37.100243
-12.909024,14.769985,19.642756
-15.760767,35.219173,39.521492
-65.356224,4.633069,46.908405
13.815209,-17.712164,23.541731
-49.996830,17.038603,29.501135
-32.672638,31.633314,26.470804
-5.890319,-19.951334,16.179825
-6.515901,32.899178,37.740635
-33.975925,36.688374,35.904800
1.334920,-26.773926,41.306328
-60.562286,-6.272797,41.213875
-53.170620,-8.366491,32.743275
-50.980930,36.284859,47.126610
-28.765282,38.806007,39.042255
7.130722,22.223316,14.935492
18.061806,26.670889,33.827717
-7.701722,-21.667562,20.489624
-62.854820,7.357208,40.331608
-56.580551,18.529623,36.711033
-6.663468,12.548780,6.103211
-18.447073,14.712627,33.326542
-17.250101,25.613806,43.548512
1.459785,-29.113213,41.169811
28.381641,25.655804,45.737137
22.353331,-11.085386,32.607349
3.554088,39.656464,46.566830
-32.937260,35.573441,32.706059
-25.005339,-34.552444,44.468765
4.917337,-27.449162,40.506863
-40.023029,34.357090,35.710758
20.888220,3.306310,19.529606
-47.295216,28.852722,35.311897
-11.283472,18.025671,21.368599
-52.340275,33.519962,45.360905
25.014791,17.293446,28.134485
-25.367390,36.736004,32.973423
-46.422096,1.767039,23.248447
-28.635780,36.866951,34.036800
-30.300573,30.010361,22.977175
-39.388321,40.206146,46.775154
-15.568994,-16.787355,20.745903
-51.896847,22.661037,34.617977
-46.581165,35.568104,43.808083
30.131958,-5.578143,46.013420
29.875467,16.763552,37.000702
11.136541,14.083809,10.822445
-17.194763,-25.663671,32.590626
-24.308952,-32.114746,41.120483
31.933769,-6.556921,44.098743
22.632574,-0.209518,19.474245
7.785580,-26.103909,37.786922
-22.644087,37.011791,35.984497
26.474951,21.188875,37.771748
25.636189,16.299788,37.582661
-28.907150,39.445805,41.459507
17.693491,13.326305,15.160477
28.050423,5.406248,37.381191
-12.441486,-25.671604,35.676510
-44.566380,30.377012,34.419899
-13.226547,33.737358,37.375988
31.000746,2.506206,42.619576
21.893892,17.109024,21.602079
-17.872683,9.147767,34.402538
-17.930185,-14.211435,22.485649
-60.333679,-0.410313,41.679371
16.064198,-16.796053,30.059887
-52.835434,19.610212,34.917969
-27.390234,26.086735,15.996509
-20.287073,-5.995744,37.469269
-20.501675,-11.142029,21.966059
22.927261,25.706211,31.124249
17.956976,-19.116997,28.622160
28.989944,-8.699212,33.489082
-20.477673,15.814959,44.329941
-20.163506,12.963045,39.827202
-6.197795,-30.179781,46.650665
-14.555036,13.318494,34.147678
25.583410,20.497229,33.293365
-58.848663,29.296911,46.914536
-20.695379,34.875027,27.792303
11.936048,16.138611,12.296773
13.496359,31.217724,34.377892
16.951580,-20.924206,45.667057
-61.092712,-2.374382,40.543716
-34.597801,35.009743,33.281502
10.284358,18.054300,13.845373
-32.139122,28.116201,20.382740
-34.000401,27.537378,22.002485
-60.024498,-3.150290,42.146278
7.634158,36.890732,42.563477
-11.548285,15.960444,6.964006
-23.246836,38.425991,44.817257
-54.193111,16.129089,34.983414
28.376982,19.149118,37.283707
-17.523935,23.051722,42.067738
-54.319679,-8.383386,34.991703
-9.067370,-9.481902,8.021318
27.906990,22.529427,40.742290
17.952898,12.293419,13.018625
-18.676880,35.744152,37.119911
25.810474,-12.184590,38.545967
-13.792750,25.717419,34.674797
-2.877473,6.908062,4.412991
26.623089,20.073177,43.641960
5.378106,-25.063940,36.619610
26.863047,-3.762043,36.969624
-17.010168,36.782600,46.984535
31.739897,-2.941803,43.359112
2.174216,-27.058598,35.825745
9.032064,17.020149,11.814574
-62.731529,13.681210,42.737858
17.904535,-3.529500,18.393370
-17.286707,32.608578,46.039574
27.817070,-2.753990,40.328812
-20.639946,-16.034985,16.680143
-2.478057,32.659069,47.255337
-13.536545,6.536039,20.873142
-46.548729,9.172221,23.003817
-21.930939,-8.679771,44.857384
-11.431146,17.990602,15.293498
-25.265289,37.736389,37.028210
-10.440954,36.034252,46.602688
-48.934361,12.711573,27.940678
-12.374615,16.522747,32.172478
-61.412373,5.300159,38.345314
-20.689365,1.416874,45.658985
-60.703640,24.442884,43.647053
-14.083610,1.080633,17.609358
23.841431,-11.589532,36.083187
-11.682420,-25.532364,25.545525
-14.783011,-24.604485,25.697113
13.225051,21.379679,22.872145
28.524519,12.959852,33.618259
-14.012497,36.078175,46.809891
28.559067,0.267237,39.202736
16.886457,15.375572,14.310763
-50.532188,16.152857,30.988337
-0.713445,19.667572,12.112151
-7.392776,35.152058,37.795441
-62.613770,15.959204,42.213223
28.745697,4.065132,46.425648
15.166271,-7.234950,12.612579
28.857559,-12.503176,42.656944
24.883202,21.637302,40.469666
-48.705791,30.506638,39.465752
14.689250,14.085899,16.566481
35.308571,11.750376,47.367493
8.352942,33.832458,45.962021
-47.521770,18.896326,28.774797
-42.388371,-0.197789,20.908512
30.776695,17.573248,42.773808
-17.453524,-10.156421,20.062927
26.581337,-8.914910,41.258068
19.278423,-0.878697,13.416927
-23.676018,6.410232,42.505928
25.741705,-9.249589,30.781445
-23.836660,4.922293,40.247314
25.278931,4.147160,27.587730
-4.145594,38.027489,46.790863
-18.784971,35.564907,44.901588
-38.122780,38.860321,43.659340
1.423753,21.514332,13.498727
17.732239,25.802418,30.874243
-60.114994,-8.901834,44.693367
-9.440991,-22.678322,24.969490
-31.338825,40.257385,44.213699
8.860899,12.041933,12.626391
-56.801346,28.749033,43.418034
-26.163418,-33.810299,43.077942
27.524086,22.476086,46.308693
4.666582,28.746704,23.885857
-33.987587,38.513714,40.395111
19.565020,-15.049119,34.899788
26.699837,15.959283,46.063885
9.787125,-25.531609,46.500561
-62.203671,10.366211,40.537804
-58.200886,-15.397889,46.613689
-13.459783,-25.792177,25.406879
24.020721,-12.103548,43.744457
-59.743519,15.380576,38.521973
13.565147,-15.241106,21.064224
-67.059303,3.397699,47.234554
-61.204109,13.439594,39.910210
-62.659763,5.016697,40.027584
-27.452833,-25.727163,32.403820
-22.932690,11.122326,46.270817
-5.872677,24.678232,25.718208
-1.419582,25.706947,19.146553
6.571692,24.392260,21.892090
-18.429249,-6.001575,41.461193
-15.965490,-10.265850,46.265762
30.061184,1.077503,31.224684
25.715885,26.297338,41.191818
-17.643450,-21.338509,43.560379
-55.585449,-12.519874,39.013878
23.252840,-19.234465,42.438797
-15.933742,-33.549881,46.806515
-15.294139,-11.983805,17.882563
-31.497980,-14.403017,19.154348
-19.805426,-7.380251,34.845921
-42.378860,-19.226442,31.211023
-17.442472,-14.443966,25.054571
-11.101362,20.272797,17.179241
20.505621,-11.825392,20.925341
-1.155530,26.440947,23.829050
0.299660,5.447787,3.658667
-1.642760,11.594441,9.090881
-49.232433,-20.754934,38.497944
-17.961061,36.265728,35.481499
31.463312,5.150585,30.709646
-2.136326,14.213436,13.747921
-47.708851,22.957783,30.283615
25.379084,4.561190,18.428902
-24.806162,5.328603,44.369213
-35.251896,32.688568,29.510534
18.886951,28.637867,43.803600
-48.896576,-24.333767,42.617886
-23.485821,9.654038,37.281868
22.658432,-6.620157,21.333208
22.047928,27.382412,41.911240
-25.759655,33.560886,26.142303
-46.528011,4.524873,24.823210
-20.381123,1.276684,22.283350
-41.096634,15.412801,19.062067
-53.138420,14.801380,30.428387
-54.272785,-10.872934,36.263817
-25.212799,-16.318840,18.723545
17.397692,29.426218,41.433929
-5.716638,25.439695,42.747620
-36.710667,-16.549755,24.251181
-51.417938,-23.043604,43.765972
19.891754,-18.786200,41.402088
24.591087,-17.335318,44.050140
-48.623978,-16.110201,33.418915
-11.872509,-8.601297,9.722350
-8.268285,15.930739,6.675527
-10.260956,9.473883,6.893911
14.097734,-16.324287,29.741495
26.018885,11.752553,30.545971
-49.542709,-10.468675,30.866415
-43.862831,-7.933132,24.070789
-9.976803,30.745617,33.819664
19.984753,28.443283,46.457352
-19.399324,-12.821086,39.077305
-48.890251,-12.599510,31.325689
-18.042126,-18.763969,26.018713
-60.182400,-8.568686,41.652935
-52.353497,-11.924370,34.578987
-17.540302,-7.902205,15.162437
-17.036764,-3.653109,16.626532
26.250196,-5.883262,39.355911
-40.291679,33.034500,34.770718
-38.114029,14.040301,16.725595
-11.554405,-28.006603,37.430389
-20.453808,0.947503,31.116587
-47.334415,-11.801240,29.321295
7.178697,-14.058586,9.792898
31.941359,6.132640,33.180325
29.824099,7.406489,45.420460
-20.733227,-10.011391,14.828539
7.687179,-13.543994,12.984373
32.608318,16.796894,46.005768
-11.072072,19.553577,11.590006
0.431571,-10.943678,5.683562
-5.499205,22.377520,15.315559
-21.766241,-21.331261,22.933187
-44.820549,-17.688124,31.392788
-11.529701,-24.134825,22.249281
-55.495094,-18.075922,44.284912
-54.908489,13.267716,32.772472
-7.296465,-10.065091,8.318375
-49.623024,27.434732,36.371143
-32.369324,-35.299438,45.697208
-33.303802,-32.743382,42.414890
-38.428116,-22.739288,31.786339
-51.287140,-17.771616,37.733032
-39.759094,-31.082348,42.877785
-53.346577,-13.142824,36.066257
23.351419,7.481035,23.042150
-13.318741,-6.060368,8.706540
-32.056644,-21.929142,26.979557
-11.609238,15.425288,14.627431
14.600994,33.344746,44.350143
-44.522812,-16.442354,29.931967
4.990061,-26.929430,43.170147
-4.133642,-18.692892,13.940518
-14.985334,6.576722,45.825840
-56.983700,-10.723970,39.979477
-0.067819,15.548116,10.125460
-18.583212,-1.095197,26.151712
-46.043701,-25.186762,40.549149
-34.849869,-19.835180,25.851709
-45.488518,-1.770639,23.341562
-10.900316,-25.437096,23.674232
17.725073,-20.375118,38.554592
-46.222179,-31.764036,47.228806
-40.487144,-5.847961,20.673470
2.768764,-11.860589,8.738540
-19.880919,-13.548800,20.365314
-16.608549,2.250180,23.719454
-43.486431,-26.165926,39.416988
22.239725,34.888592,44.313751
-36.486954,9.230343,14.884737
-21.731241,10.920226,35.433674
-19.768208,-2.080386,39.369534
-22.481094,8.074518,35.241005
-23.697947,30.027840,20.699373
-41.155785,-32.971741,46.804279
-41.947243,-28.571598,41.339279
-22.638849,10.423919,39.912949
-45.502670,-29.458080,45.394161
-10.344662,-24.631470,43.693867
18.530272,32.839653,39.799641
-9.879636,-21.935793,47.517735
-22.109459,12.453250,41.921562
-19.953396,-4.222770,33.774372
8.242572,-23.329767,24.968796
-4.642517,-20.289660,19.204535
-16.805729,-9.432568,47.583710
25.692793,-5.356957,37.507778
-57.764603,26.528828,43.835724
-13.460749,-24.017994,23.733871
31.421940,3.605174,35.225967
-17.369112,27.542875,46.416534
-61.911816,17.592861,39.953476
-42.511604,8.007644,20.828669
-12.845659,5.758584,11.108100
-18.841745,-32.245380,44.406811
23.361879,-18.373009,46.886654
3.771142,-25.195862,25.115955
27.594273,2.925663,37.590473
-15.952581,29.907967,44.274391
1.545817,35.966152,45.436710
11.978546,29.037935,32.305580
-13.785471,-18.633181,22.752127
-15.463772,-27.689051,44.430962
-13.655824,15.211635,37.758362
10.118556,32.950348,33.743465
-3.286567,26.043156,17.716089
-11.237895,16.390688,11.189709
12.433009,-21.404900,24.759346
29.679733,-0.398545,28.841093
19.018433,-5.428177,12.997718
-2.846710,-28.726355,39.646217
-9.292793,13.278934,15.449435
-16.553669,-12.805877,46.578297
2.645309,-23.338377,23.127243
-16.110626,34.239693,36.703590
4.186806,-24.433168,22.297586
-13.416355,-13.530627,18.323181
-58.734455,-13.616302,47.317135
-1.123860,-25.063404,27.463961
-3.974088,24.834293,29.179731
-43.864643,27.944708,30.964895
-15.219694,33.952755,27.743261
20.692068,25.861958,27.147646
8.758713,-19.537121,22.948503
-8.465900,9.185780,10.436323
-23.129759,-16.879059,33.151829
8.504449,-4.514827,7.556284
-13.261284,23.250303,13.026702
-57.202457,5.835341,36.187485
-28.408518,-28.620249,35.807693
-54.199375,-1.285838,33.194515
-43.037834,-33.422512,47.209091
-46.807858,-26.180775,42.161720
-45.992451,30.372667,35.972221
-0.269293,34.040249,46.286232
-14.972485,-1.534042,16.123310
-31.378994,-34.323002,44.013233
8.937599,-9.700852,8.697554
0.228718,-26.846470,46.717621
-9.405812,11.558295,10.979817
21.659882,7.347611,14.238099
-41.541180,-30.728739,44.020061
-22.521114,1.983052,33.432014
26.352261,-1.424267,25.248882
-8.552453,-24.241236,22.889601
23.675566,-13.647411,46.481071
9.137908,-13.421560,8.857531
-20.618011,-16.519100,24.128336
-10.790649,-31.293880,46.622433
4.704148,14.922685,12.516064
5.500316,-29.371895,46.343815
2.896764,-23.651697,28.514690
-45.436069,-6.457808,24.955330
-19.092751,-8.420621,31.150127
-19.566015,35.492100,46.863018
-22.337675,13.018270,44.507450
-22.378338,-8.933019,15.458421
-21.685617,-35.939190,46.981186
-12.680262,27.109186,26.367027
-55.552910,3.096910,34.522720
26.267040,6.656668,30.574024
-26.098890,-36.314064,46.946289
-7.182898,13.453937,15.718767
7.243103,-5.420053,4.714700
-40.557354,29.114628,29.398373
-34.658840,22.838037,18.029676
-0.186732,-15.512112,10.622595
-17.024260,-12.205415,14.478333
-12.251731,-23.062769,43.944317
17.369118,19.026556,24.923101
-31.237827,-19.059566,23.291647
-12.895268,-26.373926,29.403982
-11.430499,16.584694,36.631603
-12.197483,13.456520,6.154382
19.100597,34.980801,40.559856
-27.709578,-15.981546,18.925508
-19.745363,20.406446,44.172821
24.346739,-3.502573,20.788980
0.264146,24.232124,17.205738
-47.080822,-16.121517,32.167362
-14.308575,-11.240798,19.332689
-64.225677,0.985705,46.933517
-37.293819,18.018826,17.265827
-9.600400,29.843525,26.777246
-52.911812,-16.259478,38.392876
-26.469131,29.447506,20.242016
-55.707161,-0.954116,34.822269
4.462748,-16.979744,17.120749
31.949562,1.722932,39.140408
-16.768126,-17.800819,46.485989
26.471979,-4.921541,25.962473
-18.658571,-29.816710,41.501030
27.622887,9.001205,39.357044
2.903894,21.458288,17.919022
-22.568682,-10.339721,30.052324
-55.735672,-19.164503,47.123898
-26.285324,-27.280729,34.629292
23.711502,14.245445,22.008955
-36.933552,-25.712294,34.924419
25.651140,-15.283921,39.861256
-32.312054,30.109468,25.562241
-32.078125,-23.802448,30.154638
-10.765447,19.552032,27.899925
-19.117523,-4.116488,22.490931
-9.171293,-25.177074,28.914806
-18.782013,-7.578260,36.859558
27.196894,-4.465846,42.860458
6.104854,7.662084,9.383551
-11.682571,-20.478910,17.542414
-13.834066,31.511078,34.172337
-60.217876,-2.986306,38.940491
-6.604186,26.354000,21.685200
16.241632,38.755985,47.089577
-38.302631,8.728796,16.591625
-23.874935,-6.999115,44.552338
-23.990536,-28.575012,36.914436
-23.789480,-4.132471,42.629566
-21.461340,-29.227627,38.814182
6.011033,31.976276,33.645412
12.978741,-13.628234,17.528408
3.242660,-26.390913,42.119453
7.633266,7.069160,6.283438
-42.163143,27.813265,29.747644
-30.961325,-21.054556,25.561386
-24.309618,9.692263,46.741199
-20.520264,-4.333428,29.099298
-14.721208,8.498955,42.021477
31.823101,-2.404313,36.975544
-19.983301,9.964393,45.667789
-14.644549,16.331297,25.270699
-15.638100,1.261044,43.205231
15.776965,21.072886,23.933786
-50.677807,-16.600140,36.229305
-44.105755,20.363825,23.983896
-44.503433,13.136491,22.514900
-10.714047,20.831221,31.100489
-20.874458,4.358132,27.220095
-2.511709,-22.014791,17.935034
20.196222,11.850349,21.226994
-21.246019,-8.070926,36.667175
-17.279497,-3.038501,10.942443
16.423773,-24.411791,46.367832
19.392179,27.352140,27.652836
8.945015,-15.861459,12.217367
-21.681795,-24.614882,33.009426
-12.585963,34.349747,40.066219
-4.717275,-18.793600,12.098315
20.019655,34.095982,43.508564
-0.443089,31.072645,34.193558
-11.279554,-23.428425,24.230917
14.887169,29.805735,29.783239
22.154606,34.350117,47.090591
-11.728772,14.501655,25.136372
-62.045902,6.069094,41.879314
-57.849400,-14.979602,44.541405
-4.140745,34.670967,39.150162
-38.576141,-15.965409,24.991884
6.598472,-28.663074,42.081207
32.153996,1.158983,34.916550
-43.396591,-4.871702,23.320356
25.946333,-13.935652,46.840115
-20.901253,18.338219,44.160873
-14.130203,-16.360695,14.347987
28.374554,-1.216589,46.481361
17.644850,-7.297855,11.812053
-17.597477,8.279939,46.539696
-38.995583,39.793716,45.007236
26.409405,18.199680,46.791000
-31.407452,-27.838781,35.529369
-4.454882,-27.258074,37.139675
-0.124643,-26.812355,38.941151
28.978693,1.394515,46.420361
14.832689,25.622055,24.554855
17.300741,-16.651285,33.352379
-31.290833,-32.192310,41.200768
-22.850368,-27.989609,39.140388
-17.618448,32.864338,40.552700
-12.400425,11.254955,10.977039
-44.132038,-9.307822,25.416595
21.599138,29.843967,34.344219
-18.154997,-20.161098,21.948229
8.444544,-23.355051,34.283913
6.750575,-20.929337,21.305573
-25.597240,31.022690,22.461718
-1.101734,30.660604,28.850836
-26.697884,-29.147207,36.920906
28.417562,-0.955792,42.635090
-67.502380,13.492102,45.315754
15.990057,25.122801,22.526041
-18.062513,11.693876,22.978920
-14.114525,35.425861,40.474674
7.413547,37.641830,46.877254
-20.038752,-0.814739,46.647045
-60.572266,29.631329,47.229301
-50.248604,6.912000,28.366022
0.376234,-24.309818,29.877560
-65.309425,21.279207,46.376484
