-5.330273,21.393837,67.983841
-9.284221,-24.445221,70.639450
-15.914511,-17.239611,21.550976
-49.894722,-9.941526,54.879539
48.009953,-24.361263,67.417183
-6.673964,18.597403,13.245033
-5.285302,19.641903,69.878006
-56.950649,0.468309,63.695316
-8.544881,-40.616547,50.178974
-50.664043,-1.350170,52.545586
-17.763706,2.872773,64.533440
-14.117455,11.078199,29.039042
-52.566284,1.804297,54.497475
14.564900,21.878735,51.293156
16.905380,-41.416206,51.519699
-6.593803,-37.582062,69.300919
-11.580852,-19.727123,19.745068
-9.307833,14.576007,61.526741
17.863228,11.449097,20.337873
-26.612732,6.184392,18.109152
-7.074496,-18.655577,15.672043
-9.895278,7.280316,62.249531
14.462559,23.574884,49.429131
-23.210133,-29.758265,41.144054
47.186489,6.129246,68.709999
-16.011635,-32.440208,48.909191
-35.402519,-12.580129,37.861916
36.331074,-31.988150,53.751434
-9.807773,-30.914782,59.795391
-0.134230,14.928452,62.687290
30.025164,14.784956,47.325115
-5.125641,-52.143513,68.459633
-22.051260,-8.495343,52.019009
-43.430775,34.409363,60.274616
25.246737,15.723431,37.880325
-47.812176,32.983459,64.302216
43.833241,4.142837,55.593796
-20.560211,-9.474780,18.675478
-21.208601,-3.841159,16.246723
18.453798,-43.023834,66.423340
-9.371359,-32.038734,55.856853
4.386432,-24.354027,20.141197
29.695700,6.887357,26.525471
-11.504644,9.276962,50.677990
42.473995,-28.073154,69.067917
23.250891,-39.258690,65.734756
3.239431,-48.047749,67.677856
24.602312,17.813585,45.199875
18.111258,-20.121843,25.046627
14.820610,-41.755253,56.278690
-16.421427,-20.490520,25.421223
46.790062,0.367830,60.645348
-40.656849,32.552605,47.233536
17.714312,20.347391,29.276518
-1.139257,-51.938416,69.650780
15.996756,-7.877464,11.367999
18.210777,23.012531,52.482582
-8.612403,-24.423431,23.724028
17.537149,-36.962765,44.494484
-14.179061,-20.922903,27.085779
-44.501190,-10.043567,47.735645
25.986214,13.687877,44.221142
40.120815,-16.634808,49.277798
-9.222613,15.282759,31.777214
-6.282866,13.030335,70.077400
18.988640,-38.193451,48.275219
-13.573441,-27.547535,60.444328
44.696301,-19.391579,57.172047
1.102628,-23.622290,19.009920
44.103355,-12.428222,56.318672
-5.954233,16.398590,48.358208
23.673426,19.854496,46.203072
-10.844748,20.820229,13.815572
41.924660,-17.091423,47.097240
28.030233,-38.210964,59.614792
37.943535,5.907800,45.750427
-15.329981,8.504977,34.106178
35.549278,-21.180080,43.280174
2.378564,-45.105442,61.142132
-11.031263,-31.154661,48.481083
20.480707,26.692066,68.791878
-15.825626,-26.560833,30.364412
29.079372,24.266506,69.308029
35.695766,14.201726,55.968697
-21.732599,-9.839612,39.552731
-47.642532,-10.161744,51.919117
36.323288,-33.243431,56.122829
-16.263363,-19.961359,57.005497
35.528473,-16.225826,38.693283
-42.059162,-13.169546,46.721535
9.075999,18.988398,19.474222
-51.683346,-9.068696,56.621223
-14.793236,10.964211,25.802752
-4.596828,-6.093074,5.440773
18.846029,-46.259670,68.523659
-1.624469,-39.152447,63.403530
17.791967,15.871802,29.187366
-43.442539,-14.986236,49.202564
34.559910,-34.507317,61.249352
18.523926,-21.555243,22.649796
-13.918077,-40.683334,51.051865
-24.796793,-18.903091,33.936886
-29.474369,-14.558809,33.059387
-20.130465,-27.211742,34.914272
-14.571997,-24.264767,51.381523
-35.310112,-4.107066,32.320599
0.355614,15.648110,70.239952
-15.444825,-18.329277,62.299408
0.267669,30.941280,58.900948
-19.197012,-8.241880,50.592289
-32.227295,-14.734872,35.942787
25.016216,-38.831875,56.938202
23.518482,9.398044,27.290829
-1.411398,13.589844,64.531776
1.742012,21.728514,47.576958
-14.751573,17.614773,11.228973
-24.287472,-13.162519,27.843973
1.840703,-30.851883,32.594875
-4.617394,15.489313,68.818268
39.407749,-30.076284,66.101784
-17.472807,-19.688917,33.329926
-7.462008,-30.825270,69.764069
-12.598583,9.624900,12.058470
-20.497663,-2.584921,33.810524
-3.800117,-36.237389,43.013588
-16.675394,-27.434566,33.793411
-54.066063,-20.952518,66.991653
-14.530704,-27.256599,68.485130
-45.667130,-39.907764,69.646500
-7.162058,-32.661247,59.023140
-51.856209,-26.539764,67.056938
-9.066039,17.451208,50.252895
-8.709162,16.501595,70.061882
14.034355,16.529970,21.273157
19.702124,21.671799,55.842842
47.978161,-12.564056,58.281364
-7.898176,-48.212666,61.767197
-44.553989,-23.797523,54.588753
13.670862,7.045284,11.229028
-17.893732,-15.221204,49.649090
27.462349,3.871234,23.446863
-17.123867,8.845561,11.032241
-6.687606,-33.371159,35.340813
7.598588,-38.233490,48.606750
13.653262,-39.228588,48.169617
16.968519,25.103271,55.600079
14.883337,-41.430779,68.098831
-2.962504,30.416182,56.491093
-27.670559,-18.969910,35.075993
-4.942236,16.653093,45.830120
-18.554111,-20.676041,65.735489
16.661272,17.487144,27.576252
13.412720,-38.127930,45.228310
-10.376186,-50.985241,64.607269
28.194891,-33.659794,52.655910
-43.798897,-5.419528,43.970310
2.345754,26.890844,29.082539
0.378715,22.524616,16.527346
8.917300,-1.796881,5.237822
-14.377909,-32.589523,36.921883
5.841762,-46.104385,61.974937
-14.091485,-3.244914,65.988304
-3.693189,-30.989206,69.831764
-10.706985,-0.800420,69.757065
30.903124,-31.929449,48.783752
5.361897,22.658478,25.593781
47.530159,-18.184319,67.209831
0.104986,-38.893074,69.262550
5.275620,19.999245,67.996323
-0.995656,-42.490280,60.794147
-21.752207,-14.173177,53.474289
-11.018976,-22.134201,64.540504
2.389302,-35.369022,70.369080
-40.518452,34.343109,54.510227
-39.642506,30.766504,41.418949
7.512891,-40.643238,70.335808
15.642034,-33.000496,32.033497
-25.950640,36.604248,43.793758
-1.055638,-1.810122,3.209573
-10.308581,10.951409,64.906929
35.735508,-12.212852,34.389584
-22.879801,-8.933499,49.449093
-23.536104,-10.544198,51.649982
42.270653,-14.351452,54.650242
-13.136078,-0.054289,70.007874
-3.307954,-49.310818,65.253914
18.081160,-9.193524,14.634941
20.879789,22.819347,58.547810
-7.602675,18.419619,22.391048
17.430975,-4.263065,13.505686
-17.368162,-12.310220,65.953613
10.123983,-6.549014,7.874116
-14.447653,-19.078552,19.788162
-4.759985,-40.644157,61.040699
28.229933,-26.509832,37.185291
-3.061147,32.013428,62.973392
19.961336,-41.011059,58.251934
-13.103497,-16.495785,17.416733
32.646526,14.897809,50.730370
41.146935,-28.933933,70.603996
-24.614870,-31.708447,43.153217
47.674065,-4.963010,60.598171
45.217979,7.881296,69.445572
49.383347,-19.090031,69.438065
-40.950130,-17.708208,47.425991
-22.671900,-3.815048,37.436489
33.670937,-12.607162,37.839798
25.252188,-40.514946,60.170254
-21.215509,-0.770382,37.673424
-8.259614,10.677104,56.245090
-13.332011,14.596340,42.401146
-8.850389,16.860340,15.603021
41.438919,-21.632496,56.721214
-36.891567,-14.269283,40.283073
-18.257977,5.053989,11.634497
46.938122,2.813167,65.128082
-12.031550,-20.990965,23.177654
28.809862,9.669963,39.729675
-16.197044,-39.351570,49.273376
47.989689,-21.702246,69.482460
8.522504,23.331860,38.460819
-22.241388,-21.760988,33.005199
-27.831472,-24.154655,38.825092
45.750828,-2.558448,62.341652
-9.104125,-22.014940,20.531393
26.910448,-37.502979,67.227997
-29.884354,-24.028017,40.196503
17.670750,20.716297,48.965672
-11.519875,13.107616,15.790166
38.535042,-16.846338,44.724712
-6.073761,17.496532,15.811275
-17.773958,1.154454,17.232347
-22.236547,-6.134356,50.220341
26.206720,11.863797,32.970100
26.349596,-42.518070,63.780693
33.352837,-21.233912,40.037022
7.709396,21.809513,22.904657
25.945784,1.907460,20.878889
-20.434824,11.085965,13.033258
-36.186924,-9.600376,37.365013
27.495064,-13.266526,22.642529
-17.654779,-11.499432,58.152958
-16.984692,7.138018,29.704163
7.103744,21.942400,63.964935
-13.298683,28.486012,17.994596
19.084734,24.240446,70.111404
-21.359726,-17.356165,30.265697
-24.723530,-9.861171,28.379660
-2.634919,-29.946484,29.678383
-16.409782,-26.212786,47.374893
-52.775661,-6.363401,57.828297
6.353686,7.853008,6.220212
-19.135607,-5.314586,39.295620
-9.527043,10.430622,69.558022
24.733555,-41.335106,57.718151
28.548321,-23.009623,36.785683
-7.550121,-26.633406,25.945791
47.476425,-1.534593,66.456459
26.892893,18.980206,54.195675
-47.848209,-34.981617,68.129105
30.004187,22.974760,64.497742
8.265347,22.018677,28.578903
18.160746,-38.095676,50.492069
2.984635,-4.880142,4.745546
11.506590,-43.218685,61.422226
-7.955996,14.096981,48.530575
-10.552599,6.054564,57.162460
-19.319204,-17.869684,45.792355
44.201469,-9.971159,58.043507
-10.613052,14.370945,26.791237
-2.953034,29.206392,61.910583
-16.754032,-13.014812,56.574802
22.009134,-28.198086,37.420109
15.763875,19.147446,26.285158
-8.105303,20.994514,57.569984
-5.195923,22.421429,42.040798
23.766266,-30.791279,36.755684
-10.202268,-31.385941,43.666515
-17.433958,8.477364,36.398106
-13.847567,-29.214104,62.997746
38.461113,-29.069824,62.896427
-16.551516,4.742444,16.970680
-9.776596,16.836960,27.896328
-22.623606,-0.051835,20.715843
6.333135,25.815126,29.769770
-18.290188,-2.494170,38.151115
38.949242,-3.096591,41.884918
0.624807,-21.639359,16.903458
26.814770,-9.221804,25.028997
3.374028,19.290333,15.675903
34.614494,-34.243057,53.136265
18.395254,-40.348274,50.145241
-15.829352,8.031628,21.526340
45.358746,-1.875798,64.882797
6.955507,27.326597,62.114937
-39.998291,-24.052153,50.244617
-22.587330,-14.660516,43.843544
-14.114917,-23.704502,62.124752
44.945183,-28.773813,69.410500
12.817193,27.752150,66.701324
-9.816580,37.386814,69.303925
-18.153557,-2.409542,42.884460
9.515356,23.055502,24.019659
37.476597,-10.156101,40.981781
45.465950,-11.962229,60.497231
24.414907,-24.454535,31.999271
17.578972,-30.136940,36.501137
11.187260,23.486683,36.333481
5.974182,-13.152709,10.276859
-6.216252,-44.967968,61.942097
11.546762,-16.244831,14.242630
42.117409,-2.304172,48.444920
-8.021806,19.592072,15.796782
14.295404,-34.036705,33.525249
-18.262428,5.166317,34.182095
27.627983,-31.086819,43.819477
34.025593,-15.221602,33.298637
24.877193,16.537613,33.536709
-17.915066,-20.318626,41.622562
28.182693,15.202086,49.442249
11.482675,19.223883,38.970863
35.496315,-28.967815,50.560486
4.448322,-21.773371,17.021559
14.230084,-42.183144,52.340748
17.734798,15.639385,32.347141
-2.065204,25.344734,63.683941
5.785670,18.461594,14.710984
26.073261,-33.925823,46.160439
30.348124,-27.650835,42.631786
-14.968461,-22.098434,59.056408
-3.567497,-20.741114,16.302839
19.066076,19.976706,38.435925
-19.093561,-21.938332,57.150360
17.643925,6.580197,15.383930
-3.546009,-38.503639,43.793182
-18.736916,2.385652,21.745106
22.464851,-42.088062,59.945217
6.427382,-9.564848,7.552207
25.559416,13.135285,40.380642
4.296655,-43.822670,68.060120
40.433586,9.244246,55.925129
32.445049,-28.580803,43.553761
-11.851171,-6.009334,69.571045
10.456664,22.702782,50.561909
3.507753,-15.442304,11.251872
37.129333,-24.588511,48.423561
37.506069,17.404722,61.016514
5.032971,-4.913739,3.764167
46.583897,-15.553647,69.088127
14.943386,24.576895,58.940407
8.230122,-28.152998,30.002914
37.086628,-4.379870,39.511730
7.893512,-50.050175,69.600616
-16.742085,-12.131345,20.374723
-8.513004,18.201769,39.653961
23.159363,15.645290,44.303368
-15.824131,-23.762688,37.235325
-15.465373,-0.205885,64.943085
-32.053410,37.324989,60.903263
-6.617300,15.861851,56.654526
38.286812,2.528725,43.017773
20.371418,-39.966572,54.387924
0.826080,-39.275219,60.618050
-20.633394,-2.204366,29.939941
-12.690500,-30.458755,57.191925
-12.088994,-18.233177,16.030987
-21.925123,-14.565777,56.772396
38.828846,-30.755676,69.229713
-18.446989,-25.104374,43.711098
-8.209277,22.963654,12.912964
2.401992,20.966162,14.464693
23.847805,18.726173,42.942776
-18.898842,-19.659187,24.369228
19.050739,-16.681149,19.839432
-38.381390,-6.027234,37.796181
24.062475,-34.673492,49.263062
-5.422105,11.119658,61.012367
3.475014,-33.667973,37.878384
6.196892,-15.772348,10.984022
49.881680,-11.968845,65.671593
-20.415813,-1.055715,26.205177
34.719971,-32.021782,69.668434
17.441540,-6.703136,16.277443
-18.584517,-32.363617,43.061737
26.506886,19.701982,49.759865
-21.730314,-18.497288,47.084469
-18.584658,-7.962351,21.014574
-12.498905,7.039676,49.402363
-4.016344,28.588327,56.498695
20.595388,-24.823769,31.033829
-9.478036,-31.729206,53.192951
-11.301261,10.778111,9.192656
-21.822170,-4.598055,46.889923
19.287893,17.150324,44.690907
43.624100,-19.503593,68.811966
-14.186481,-11.731070,68.234894
-12.856269,7.888022,9.284307
21.911974,-37.905128,50.110031
4.421007,-2.340428,3.631298
-5.619402,9.318430,68.620041
23.361744,20.494780,52.019489
16.370319,-38.849960,47.088379
14.767587,9.795441,14.203947
14.999578,-39.746399,54.280006
-10.590417,14.513658,64.777290
33.804985,-24.532684,43.980335
40.002033,-4.468974,39.536266
21.163139,10.672539,26.443516
-10.104958,-31.282919,50.807064
-42.353546,34.969505,62.252220
30.740887,16.992523,49.414440
-12.500085,-36.968800,52.866215
36.523544,15.445406,62.616329
36.961399,-37.329819,69.660133
2.941511,26.556648,67.632805
44.615639,-22.993999,58.098892
30.081263,0.022860,24.290665
-1.833462,17.906485,66.237457
-17.581505,4.209872,66.862610
-19.027266,-3.216523,35.707802
44.828640,-13.439448,62.740440
2.515337,-32.987213,30.822422
-4.370027,28.857353,45.025047
-14.838924,11.855306,32.419365
8.570449,21.869350,69.325996
-10.246614,-29.446951,57.698353
-12.956252,31.336065,22.382187
15.775032,-26.156992,31.436470
-17.410357,-1.013608,18.746063
0.474193,23.978989,60.657539
21.849854,-18.900694,26.130947
18.189211,-12.995875,16.809361
-2.515329,-36.974487,61.130409
18.819378,-3.560549,16.578814
30.874163,18.510609,54.315887
-10.882668,23.833601,14.491896
31.369579,13.367465,51.886024
-17.037630,-20.208151,50.783592
-18.441637,-15.673957,52.671349
-17.536602,-3.944667,17.572275
42.264107,11.145064,66.462601
13.203094,20.718443,26.975252
24.024654,5.003562,25.262402
-3.012227,24.484457,22.971670
31.471972,-15.464857,29.571829
0.616926,33.083424,69.668442
-18.812380,5.697847,37.862473
-16.595036,-0.285640,57.379917
27.995939,16.292671,44.957928
4.582620,23.180855,43.791374
-21.279993,-10.606565,51.777866
-8.760281,-41.034515,54.268570
-4.569451,27.743237,24.249811
7.578598,20.778381,66.517738
-15.628510,6.217347,32.822369
-1.910843,-35.248623,36.984501
-17.993582,-23.038258,66.476326
49.588154,-0.677468,61.419834
-4.642184,-30.907938,28.739676
20.749502,-35.162563,42.670258
43.533890,7.711833,54.451271
-19.449780,-17.491093,37.577671
30.108921,13.460872,49.611607
-6.808965,-49.627750,64.150299
40.609585,-26.716820,64.901283
-7.512075,19.186714,60.907330
-2.667325,-33.958565,33.192947
12.255151,21.021749,47.940689
-20.681118,-11.515081,62.897400
-14.052015,13.382710,37.448154
20.921474,-27.289959,28.941614
-23.886137,2.256342,17.115919
22.147411,-41.466038,56.374908
2.013879,25.672504,34.017868
-42.549648,-21.566036,51.443066
20.132969,1.117396,16.293104
-16.100161,-23.208012,26.681341
-18.597536,-23.693474,53.305172
14.307265,-36.016945,41.530926
36.565659,1.959521,39.115849
-20.312519,1.780417,19.046894
45.995701,-6.205350,53.081253
-23.524797,-9.037842,53.985531
3.153527,30.120436,64.699562
2.915126,-41.268814,49.626770
-15.379751,7.032162,9.937989
25.304035,18.505285,51.963200
-0.818958,-30.902557,33.232689
19.984442,-42.394917,69.207230
16.461132,22.745655,46.332573
12.847090,-20.748207,22.202499
-43.039444,1.626594,39.576828
-12.861156,-22.594242,28.439175
-13.853228,-27.775345,48.260292
8.286987,30.833921,67.992477
30.639986,-41.760170,68.936737
-17.734344,6.650782,44.507141
4.748549,-19.627991,14.873197
-17.359055,-24.588465,59.536991
-17.245117,-19.658470,28.862003
32.829655,-41.538258,70.024513
32.205830,-13.594138,34.384777
-41.899395,33.599010,52.353996
27.348448,-28.373510,40.392288
30.502733,-24.930479,39.886932
6.031676,23.711576,22.053856
9.110731,26.540838,58.733532
43.946079,2.037165,60.801853
-15.638976,-20.127432,22.495041
-17.570158,4.202173,31.140793
29.309334,13.975088,37.275723
-19.796366,-13.159576,28.679499
-18.220623,-14.913393,61.118233
8.720185,-11.163732,9.590488
-11.521980,18.969025,11.571893
46.941692,-13.835850,54.732368
-23.340595,-0.742411,17.763187
0.501770,19.100597,15.657179
-41.867493,-1.866449,39.521988
-3.338160,29.504572,47.882210
3.436504,-13.652088,8.980240
47.747433,-16.375479,58.512871
23.333090,-26.945704,30.706245
4.914953,-40.666172,48.214424
9.295044,28.183916,60.938068
33.228596,2.486470,30.861612
0.935535,24.235678,22.115818
26.410852,-37.882698,62.704144
10.918449,-20.123268,17.523932
-8.925912,5.494794,69.057289
-20.714249,-8.517941,55.641994
17.819239,12.930437,17.797440
-14.947204,-30.560295,52.688389
42.648342,-20.993618,49.747299
-3.674910,17.536898,59.675514
16.871025,18.075512,43.421303
42.803661,4.898618,59.068577
13.444055,25.010492,53.611126
12.141617,-43.647678,57.861732
-13.087632,-19.003845,68.401810
-4.256563,21.102295,15.343710
-58.486935,-0.690014,68.408058
-22.642969,-13.724179,31.494953
19.381100,-31.543730,40.312725
7.560094,24.562450,27.539698
-8.520273,14.185518,44.457481
-33.234070,33.322151,38.295876
-9.714866,15.391644,11.955269
-3.769468,-40.519444,49.406368
33.086666,-30.886755,50.694756
10.009142,11.024941,10.597874
25.672033,2.394136,25.373377
16.576717,14.367678,26.801641
23.506741,21.975657,62.387760
19.889290,14.256100,32.070465
-18.172800,-4.770113,46.304935
27.787550,-12.915646,27.863134
36.747066,-28.007526,48.474789
-16.326790,11.300135,10.623834
1.322932,26.338526,25.672211
29.929815,4.052472,30.154257
-19.732267,-15.137259,32.784523
34.481644,10.580312,46.152615
-56.390785,-14.917150,68.803528
5.041802,6.006046,4.981960
-22.870142,-4.134493,19.932941
-9.272186,-33.111973,69.603439
24.767912,-6.999121,19.925844
-14.958038,8.968078,31.098331
3.737091,-35.787411,36.665058
-8.858434,-31.058464,45.254066
6.729208,-40.274132,53.983299
-21.111130,3.032644,21.109335
42.081181,-7.461562,47.698112
-6.880649,7.200439,69.912155
30.242527,12.499614,42.648209
-23.299141,-13.681498,55.128616
24.441349,-43.180347,62.141472
-9.367943,-36.271824,60.304985
-33.233768,37.406219,68.431259
51.571590,-12.946468,67.466370
-20.043741,-5.630006,55.317642
-0.285829,-38.196182,51.189484
1.416385,21.952042,65.269104
-2.079916,-39.798714,59.858116
-17.167673,5.760861,14.696223
0.247843,-40.187103,48.534889
38.922092,5.362327,43.070793
-15.207248,6.754779,36.181885
38.177162,-20.501293,49.753567
-16.458338,8.922425,47.607479
-16.186680,8.469347,54.601574
-21.445919,-11.626128,21.732643
37.355885,-2.132929,43.517235
32.529846,-31.908606,55.336327
19.159058,17.711124,25.389883
47.544266,-3.695452,53.323586
7.958192,-43.157116,56.943501
-18.287586,-17.422665,30.759518
10.740449,19.081261,30.389265
14.631315,4.578481,13.360923
-12.914015,13.318659,22.900978
5.027155,-31.442423,29.317017
-1.832317,25.031942,48.468113
-16.851307,-28.283600,56.136589
40.223064,13.618883,68.953163
25.820084,5.783827,23.659927
40.736313,7.103511,58.004032
-19.765661,-12.260301,45.896072
-20.483076,-6.447257,15.756315
2.314372,30.179472,61.378128
-1.664843,21.784573,14.896791
1.031759,-39.100117,65.807693
13.951826,-47.448475,68.548454
-7.871761,18.806179,28.683187
29.007887,-32.346020,46.329380
-20.225449,1.917520,42.138454
-22.752159,-7.801302,21.631844
-2.874856,28.864708,39.021782
28.712648,-36.557606,64.290314
17.410635,5.599345,12.456838
15.078808,-34.786102,35.795055
36.490685,20.395296,69.804855
12.978150,-24.077883,25.714497
44.495895,1.603307,63.766769
45.662399,-11.896937,58.088474
46.826302,-11.574958,68.393768
-22.682552,-18.069098,36.529018
9.618594,20.730587,48.785015
-19.659449,-16.281708,22.258722
26.858248,22.145344,69.154030
16.917500,26.054749,59.752590
0.493621,-37.415970,63.134029
-2.223466,-37.798115,69.907494
-16.257175,-25.505068,66.930840
-23.315601,-12.097533,49.325237
2.767075,-23.064428,20.107660
-1.093686,26.762960,60.972385
14.052362,18.887653,27.409918
1.592849,-10.997349,7.927314
-11.292423,-31.857038,70.190178
-0.492798,-40.230450,54.089390
28.685135,21.009180,54.893002
-18.427530,-21.190657,46.989735
-12.239364,-30.761108,61.247185
-2.528748,29.476377,66.606079
18.610405,-28.147074,27.572798
-4.277627,10.804663,69.884697
-19.605453,38.894402,68.389763
20.350876,17.396656,28.833113
-12.158374,-9.883398,69.907585
0.986323,-27.529016,26.729483
4.352913,-11.928271,11.189057
36.991123,-19.021408,41.543564
-3.640367,17.807053,11.861254
4.987700,-5.408496,6.315428
-12.683553,-25.172657,33.345982
28.789530,-2.629437,22.074722
-25.593109,-4.663913,21.690868
-10.762618,-16.116821,17.596394
-21.638374,-3.395155,42.121178
20.703436,15.080122,25.255255
14.313430,-44.367825,69.068832
6.825439,23.665802,31.698626
-11.487526,12.670488,11.828412
15.063785,20.444490,31.887381
12.709518,22.598442,28.504374
-2.494159,30.027269,41.264206
-19.003920,0.266380,18.608938
-10.549577,-11.831553,10.669444
-32.530621,36.803555,51.638973
4.991518,-29.889397,25.093765
35.879009,-0.434392,35.681747
18.703491,26.622738,66.382896
-7.211610,-52.952160,68.346466
-19.589886,-1.389177,60.288998
-7.515513,31.027637,26.002478
-4.431113,32.263428,52.637203
-22.459681,-12.776008,51.551567
23.882050,-41.508961,61.216965
28.908470,-43.692791,69.636909
19.753979,-43.390072,62.718670
-10.358157,-23.086830,25.096672
30.489307,20.452566,58.366623
-3.858700,-41.430016,65.589500
-18.882734,-25.997028,47.290997
23.418919,-14.816454,22.407892
-3.088089,12.036824,61.610661
-20.103283,-2.670694,22.503714
24.204941,-37.823265,63.906151
4.820062,-38.554470,50.437965
-0.136509,-34.413738,70.166862
10.329045,-44.077602,55.769928
3.631303,-40.096359,68.476250
-5.347303,13.038544,63.333969
3.108905,20.013445,56.490902
-10.108269,-29.960791,55.534683
43.230766,-14.848315,49.592209
4.900058,26.803770,55.147881
-1.732070,-27.776222,25.311216
30.987190,8.429724,34.224331
6.694017,-0.003869,6.368489
-11.435088,-25.501604,25.243357
-12.427839,12.477473,62.134262
-6.710566,17.377541,42.797249
-17.929314,-3.940926,68.702980
11.318648,-12.445847,11.010875
-12.580475,-12.735573,66.936623
-6.505052,-35.565472,39.658394
-12.055365,-28.221382,55.938656
-3.232539,30.857977,50.424709
23.408365,-10.005060,22.036011
34.880329,6.998346,39.276619
45.661999,-25.050087,58.289917
23.932299,-33.215397,42.776115
48.977222,1.555562,68.074081
9.090733,-35.704208,39.115120
-5.602780,22.552124,64.730179
14.829515,-11.753722,14.099453
-12.887321,-26.348526,57.937214
-18.038424,3.490873,48.903229
-15.358745,-11.050092,70.305321
9.687465,22.837814,66.764076
-19.053230,-6.374076,44.192345
43.616837,-5.952533,55.449078
17.633564,-34.999004,41.062691
21.311672,16.283121,45.821697
-18.800129,-9.209789,68.144531
-18.361931,-15.779850,42.274414
8.973086,-21.567661,20.314917
24.146572,-12.873515,24.353695
15.018550,-36.469955,44.003929
29.307041,5.198626,24.148470
-2.980064,19.416262,40.486855
-15.311659,-23.682318,70.468506
44.778839,-15.890266,56.642303
28.715237,-4.336149,26.542633
-19.530525,-21.670938,63.619171
-15.046225,10.753031,59.246323
-11.401929,-17.804884,69.986717
13.478993,18.587961,30.542629
31.104971,-19.515965,31.414585
6.896311,20.530581,60.729527
25.823511,-26.755716,33.811375
-18.128618,-13.326009,23.368067
-20.559158,-5.581246,21.460590
-20.838867,-21.261850,50.723881
27.172543,0.931830,27.117643
29.044025,8.777972,30.812784
25.812233,-19.108707,28.276011
17.725718,-39.804081,48.289185
-22.057613,-7.362551,17.795938
37.642200,-5.364309,42.325668
-15.166662,-15.159442,64.515060
10.723235,5.826893,8.361823
-6.024727,7.979263,5.274626
-22.696630,-15.902106,26.408842
19.201874,-48.253090,70.002937
11.459629,16.026417,17.198168
-6.697336,-36.641361,42.433163
-18.054493,-20.014633,44.437538
34.801254,-30.506245,55.360764
-36.543251,32.354259,40.207813
-20.037472,-22.296627,44.670444
38.521599,15.151390,55.107822
-4.284111,-49.306042,67.571541
19.312456,12.831761,26.311054
23.135582,2.769936,18.247383
6.501628,-27.614031,22.673086
15.668428,-1.076454,11.581844
43.137547,6.472497,56.856899
17.278046,12.823991,24.223738
6.909466,16.076031,12.935197
27.662912,21.094419,57.687504
-31.430065,37.276699,54.263111
-17.460533,-23.640791,48.196320
-13.478220,-24.204689,27.132055
-5.266765,-43.377094,64.086754
-13.155145,-29.393980,44.648418
-12.210973,-2.652174,8.157862
-18.762318,1.074652,24.597702
38.147232,-29.047960,54.180946
21.021421,-29.215263,31.127556
30.921400,20.555450,65.464188
-22.880724,-11.058767,55.674591
-6.991074,-43.020573,53.337124
-14.938545,9.665712,62.436493
-1.239078,-37.100151,65.603073
11.499309,-42.385303,53.579327
-0.112407,21.167442,28.121220
-9.457330,18.341528,44.196541
-0.670369,32.873215,63.722210
42.061230,10.455058,57.672756
-20.444439,12.995566,12.209146
34.214767,16.410645,57.577351
18.951948,-39.071659,59.508301
18.937698,-2.481700,11.992626
19.675421,-25.092705,26.662083
13.288798,22.760933,40.332119
3.532457,24.534916,21.356709
8.793992,7.322572,7.226267
41.066406,-1.289729,44.737076
-18.766987,-12.974382,41.596359
-13.530753,-26.226240,55.504784
17.894602,-27.885344,34.577442
4.843191,-23.903145,17.895416
44.644707,-14.452469,54.752445
42.971355,0.636795,52.275108
1.533099,-37.520569,42.440361
0.663363,-41.343887,70.014740
2.236207,-45.691128,69.407837
13.301120,21.714165,56.850849
-5.710293,-36.210613,59.147915
-21.595564,-31.928308,42.608738
10.524547,-2.854503,5.674934
-3.591645,-29.114126,25.470592
-9.108895,-43.884819,54.392490
33.023037,-14.055190,31.163239
-0.154554,19.702469,49.277966
-4.324687,31.202490,46.026611
-6.023311,22.284510,50.258194
32.874855,-22.146360,42.705864
-1.742705,28.285498,51.968933
-10.849640,10.602109,44.485695
31.415770,19.239485,70.230843
21.964968,-26.571693,34.110485
-18.767315,-21.240046,26.581888
-9.803960,14.404953,39.529602
3.723580,24.943495,24.384113
-11.801085,11.089252,54.300320
34.250225,-29.079559,47.549347
17.266003,20.372587,51.801754
37.935925,-32.446259,60.867908
16.104536,-7.439351,14.039228
19.765654,-21.819715,24.684349
30.865051,2.580958,33.624786
-1.715292,-37.337448,58.364689
45.192921,6.589831,62.457943
42.335461,-30.664289,67.216713
-18.526829,4.270672,24.763485
32.380417,21.020538,62.382504
-34.069454,-17.351448,39.278248
26.930559,-3.809876,19.684044
-5.313684,31.955271,43.313622
-0.024256,28.368378,45.896217
47.868599,-21.301800,66.221237
2.436660,-31.563160,27.997911
-6.811402,28.581867,22.402504
-13.813335,-24.516386,24.286993
0.940413,-3.094508,4.541878
30.622164,1.374180,30.775211
-22.239176,-16.871155,44.063557
24.979906,-17.207722,24.874968
4.507790,-31.407154,27.124947
18.340162,20.202972,33.928638
-48.286434,33.307156,70.671555
-1.122580,34.093689,68.254433
32.366371,14.753788,54.302170
-5.658735,-40.022980,66.936134
-4.359854,23.923958,48.759510
13.809840,-7.637080,11.050518
15.842463,-25.814047,27.658936
-31.415834,35.279621,42.234135
-9.321348,-24.915754,26.503319
-11.881024,3.779829,63.197887
-19.772669,-11.348086,17.168480
-19.764828,-17.690460,65.660393
-29.989922,32.023838,32.489147
-9.551972,19.250196,54.286987
11.354792,22.063751,68.624535
