12.503718,-17.344429,35.995937
14.131732,16.397402,28.360620
18.941196,-2.451284,20.036858
19.101692,10.007144,35.433186
-24.051764,26.336241,36.650650
6.346603,16.289860,26.167583
-7.905449,13.844419,54.171131
6.593149,20.200085,44.898666
2.549942,14.793763,40.495049
31.387123,3.497921,53.649090
32.960983,-3.514261,50.899471
2.928047,-21.291182,33.018166
-38.905685,16.374908,45.358437
-43.720486,11.036745,54.168690
-15.323780,-8.522855,23.462769
6.008878,-13.876612,23.757380
-21.634939,26.870972,34.553677
-35.889843,-9.602855,55.763023
-25.162016,-20.445415,52.423195
23.820562,0.497678,28.578146
1.143918,18.401854,21.392500
-17.718386,-4.105378,18.127670
12.812148,-20.871290,30.228359
-25.219563,16.222029,18.889297
-7.019414,8.566406,9.396457
-1.050942,3.531349,4.787003
-11.029242,-9.895424,30.533892
-10.441545,-14.392149,15.186023
3.431375,-21.674307,28.599913
2.157722,28.230013,48.003582
13.790875,17.924299,38.494884
-9.795506,-15.628557,49.295246
10.163116,-8.372650,6.047238
6.796580,20.565203,48.366665
-15.019026,4.262882,54.811626
-4.925150,12.488503,53.125549
-18.189713,-11.892106,24.715775
28.756550,0.460049,51.854839
25.569717,-10.342568,50.781525
25.376606,0.793772,26.864321
3.222776,-18.899084,43.359241
25.807713,-1.947114,25.339947
-34.393066,20.454735,38.247368
-1.748275,-18.502047,43.633827
5.756760,12.894339,29.415413
-10.397820,-7.805202,15.306984
11.329044,-19.249947,48.577522
3.242151,-14.585503,39.468887
-2.606070,-15.094034,29.224543
-30.760580,-17.334459,55.251091
-12.304897,14.755798,56.588631
7.800003,13.089235,24.106522
24.688974,-3.436871,26.159258
-24.747072,27.916328,43.671841
-7.181164,-6.921099,11.326637
-41.985336,17.771696,53.352478
-40.619965,21.404457,54.219944
-24.383093,-21.778927,53.802509
-11.360552,-9.125532,32.243053
-1.957744,-24.883808,43.420128
-16.187723,-11.241730,26.149565
-13.113363,8.065322,42.244793
7.712543,3.600628,9.825328
-10.813660,26.070059,32.146080
9.281510,24.180294,49.124126
8.964045,26.012566,50.042381
-3.998837,-6.125040,10.745152
-5.544095,-28.484982,56.198002
-9.620306,-6.067003,21.271269
25.648197,-8.007820,25.776270
16.748739,-21.147552,34.266205
25.108789,-1.012906,45.053524
0.442787,20.257051,27.995605
27.393404,-14.026146,44.949223
21.973507,18.883667,51.336166
-14.364985,-2.073548,35.402939
-16.467291,1.429605,33.386082
-11.879258,34.198528,55.704487
21.680607,16.273943,55.105862
8.890705,11.631264,22.733120
20.765873,1.118860,17.708992
8.166818,16.323183,23.056545
-18.555166,-20.623640,39.824947
-6.026079,7.812966,13.086353
17.149969,13.219417,40.882469
18.866179,6.901176,24.257141
-4.395367,13.714878,20.932316
-16.423731,0.370579,26.273632
15.974998,-19.160648,25.559481
21.602694,-17.083885,37.183674
-14.864430,-10.700785,28.516237
8.104814,0.239431,6.692310
0.750794,-7.044441,5.295688
-1.841442,-14.678035,18.453194
6.315682,-13.671504,19.602442
5.102931,13.352707,17.028799
-0.835133,7.210945,15.103101
5.761072,-6.472334,6.487432
-12.079965,-3.820601,12.354974
7.402987,-9.750368,11.250293
7.644224,-18.752201,56.085373
3.285503,22.976967,56.367874
-14.597374,21.360453,21.075033
14.429816,18.127428,28.881044
-1.949939,-10.604267,51.474983
-30.720940,20.102127,31.779375
13.619274,-23.215416,42.605450
35.010468,3.683454,51.089840
21.466372,15.990092,41.445663
-37.000343,10.991302,33.923443
14.840161,-0.551366,13.357515
-29.651583,8.923428,21.648594
-12.057102,13.381600,38.494057
-4.187004,2.122437,10.286779
1.073487,28.927053,53.734177
5.633186,7.335116,11.240353
3.917945,-6.416269,5.156977
-8.661186,4.898764,20.351997
-5.505241,-18.495222,19.428650
2.139678,13.147434,28.062166
2.081861,18.802090,29.511654
-8.438644,-3.709298,13.413992
30.130495,1.598721,53.309849
-15.243176,21.822252,22.754564
-5.332273,26.994492,35.550632
-12.786196,11.740072,52.209614
-11.969767,9.109085,35.953049
-14.775908,-7.929991,53.488487
1.701849,16.560728,42.146263
21.959354,-18.710283,50.599461
9.357882,12.056266,15.168207
-9.234973,19.265951,18.071177
20.757397,22.040815,51.686306
-37.827213,14.568381,37.980518
-4.659719,8.618265,6.639490
23.496344,-4.106573,46.920841
23.846399,19.493002,45.358341
2.236226,-17.897444,46.852554
-13.281671,-13.712693,17.727640
-6.330028,-17.848452,35.771248
19.269724,17.667406,52.565102
-13.604991,2.539781,6.556227
24.099344,1.023139,43.702492
-11.104869,19.139385,18.163836
5.924123,-15.128142,27.871935
32.298920,-5.718966,56.446918
24.706861,1.006734,24.864408
20.014479,-18.118917,28.518896
-9.912805,-14.340239,52.982220
-5.029180,-9.718553,51.484066
2.131410,-25.607185,52.063927
-0.176138,8.923824,6.609836
18.691725,-21.794674,40.088520
-10.540834,27.453001,34.266666
-3.010623,-9.911193,6.827615
-2.900244,-9.211998,4.359432
20.096136,-6.696255,15.761433
-2.316173,22.167065,55.885593
31.777531,-5.583652,49.583942
-8.585532,10.387235,48.818726
16.063980,22.572716,43.188934
-11.207471,-5.218666,45.303955
19.928949,25.893909,55.289669
-13.158825,11.616081,37.134823
0.932902,20.758007,41.529018
10.957314,-11.632901,40.385139
-9.490752,20.047359,20.105955
17.391956,17.823151,50.829693
-5.242748,-18.365417,42.359474
-6.924051,-15.291572,22.151077
-15.837219,-21.529516,40.563168
7.521335,-13.506808,41.818409
-3.097459,8.864609,5.769715
26.902126,-4.794538,26.791975
10.076365,-17.224720,43.252811
-13.268221,0.967382,52.967854
18.974081,-0.185388,19.146725
-10.490429,-4.315856,5.598876
9.085672,24.122927,37.981865
-6.211892,-7.417582,52.526600
6.057367,16.371305,21.235647
6.280466,5.732620,4.887507
24.016090,-16.417017,52.683399
-36.848598,3.721775,38.774906
34.867615,0.997880,56.518688
-3.249015,-9.832626,10.254924
-10.638246,-4.745138,46.975109
-17.120352,3.156345,46.872349
11.539998,22.348600,35.699909
-5.901718,10.080522,7.197207
-0.609590,-9.738576,11.098159
0.578978,-5.354688,3.500522
-0.549427,26.484116,46.241539
2.423269,-8.656301,6.045634
-0.930378,14.119766,20.877052
1.479954,18.528255,45.529289
1.034726,-15.276230,30.453217
-13.919249,11.177708,50.851608
1.144210,-15.219546,28.145428
1.041741,11.430824,17.613043
-7.174304,5.586255,52.851852
-10.240147,-17.754114,20.083132
-4.452096,-20.845123,43.628788
15.546071,19.909670,43.555252
8.534658,27.098282,53.765705
-2.680768,-11.228258,13.189891
-9.490094,-20.015638,23.016853
-11.693514,4.721655,56.335922
0.458268,-9.080587,8.210807
11.729781,3.530399,17.665178
27.943298,-12.538706,35.992729
17.902317,-16.630560,21.114801
12.826041,12.409423,31.329288
3.583921,20.014547,30.730597
8.563005,14.608438,36.960289
-2.165876,25.422169,38.596764
34.847313,8.020028,53.812824
-7.576678,-11.799412,21.065918
3.088135,16.783466,37.319992
-18.122084,-18.041281,32.109192
8.481095,-22.409031,29.773109
-6.515087,7.216615,51.455231
21.970903,20.570427,52.638508
-0.659237,14.585033,38.017426
-2.604960,-23.509670,37.979973
23.687643,14.532357,38.872280
12.971944,27.011963,50.039474
-13.347922,-9.570389,21.230917
-8.636859,-5.918114,8.133426
21.170582,8.697610,37.105164
18.667955,-9.233897,27.870386
28.072687,-1.164081,34.998745
12.098125,-0.677620,12.938076
14.514517,17.213394,34.820961
23.980145,9.716143,32.943001
-0.584315,-9.902017,54.168514
-7.862212,6.159741,15.081491
23.651722,15.656258,53.573078
4.154648,11.605610,14.655563
-23.990097,25.003870,32.854385
-10.550053,-0.651962,44.879436
3.204237,-19.799408,18.511374
-19.056530,-25.309517,51.084949
-8.985049,-12.489950,28.610256
-35.645821,17.012482,36.394562
-6.653627,9.982724,35.600845
19.924316,-11.188178,28.473223
9.090680,-13.748261,38.827457
-3.770139,16.753094,54.057667
18.013451,-15.300165,31.268112
-7.411992,-18.263134,31.623295
25.393160,4.724934,55.127129
-17.740467,0.489092,42.878136
7.638268,-19.772039,36.968536
-4.666966,9.446262,22.255646
-18.126852,-0.437999,46.846836
-1.842542,-27.704611,54.655647
-8.340803,11.324020,35.420895
-13.348423,6.676847,53.690289
0.630724,-14.816900,25.007168
-11.820271,-1.360596,9.076519
14.315195,-24.021906,44.273464
9.188543,-8.115324,11.273621
28.735941,-10.411002,53.641369
0.114658,-16.537333,26.725368
-30.621069,2.879998,25.289936
-2.656499,-20.184641,43.180950
-4.982816,-13.902613,54.712872
4.221955,26.482798,40.738708
31.055204,-8.458463,41.442764
-14.005397,0.212018,7.486959
13.829873,-9.216919,50.131222
-16.448826,-11.236516,33.486401
-15.407391,6.358974,42.966896
22.186619,-1.805673,24.562160
27.955002,-2.764074,29.296753
-5.071592,-8.440742,55.558434
25.201424,15.913630,47.762867
31.553448,2.907966,40.662502
1.008911,-19.414000,15.824924
4.025655,25.696583,44.379200
-9.014194,33.274963,56.247540
5.308844,-19.614698,16.104103
-20.986313,8.276797,12.704200
-11.258082,10.032718,30.846657
22.371691,7.505963,26.166704
10.973177,24.661783,43.925823
4.170182,-15.072809,33.218933
22.821218,15.112290,51.350266
15.445349,15.670356,27.043312
-8.783519,-13.640878,55.952503
14.540184,-13.382014,47.449757
13.884811,-9.603801,53.962677
-6.613169,-12.490605,43.340652
-2.380014,-5.951816,7.677371
13.011173,-1.328606,6.769552
30.835520,11.177814,56.049263
-12.940783,-15.451322,18.240194
23.556452,-10.157541,53.839794
-12.913038,6.206548,22.948927
24.249449,11.389956,53.230274
16.838840,10.953566,32.985748
-42.654991,20.132278,56.673878
24.496264,19.105690,51.848648
-1.119482,19.341381,50.779598
4.322600,17.677126,41.392712
1.519656,-9.136353,56.569107
-30.111595,24.895779,46.632404
32.031773,0.268045,43.330544
3.544678,-17.057699,19.037558
11.320004,2.445963,6.678767
-11.171674,10.114080,47.863167
-12.203228,-9.002984,55.989738
9.464235,0.734882,11.384377
28.209230,9.760674,50.798801
15.826952,-9.526271,12.374065
17.666151,10.489276,22.076105
-10.403976,-17.092577,26.113375
2.440787,19.009745,47.800289
30.042362,-10.429217,45.818474
-10.400834,-13.732628,41.323463
3.391015,12.799644,16.166479
9.219985,11.928666,24.572561
-4.623085,-15.498695,24.530172
-0.971159,-15.905986,28.325987
22.400530,-6.310616,39.546928
4.719632,-20.571579,41.383030
-3.863183,16.393902,46.322865
24.590363,-4.341798,22.579885
2.166772,-18.299623,25.764811
-23.789927,32.443096,56.210167
1.782947,12.083058,34.655880
16.025555,-11.593418,48.312531
-0.327984,-14.844235,49.868828
27.143936,0.131880,49.824696
-3.109808,-14.686180,26.420349
-0.134304,-17.924402,33.557564
-4.428459,-22.057117,53.040382
-14.123743,8.331345,47.328236
3.515885,11.184511,12.513380
7.297483,-14.426276,16.565958
12.750876,-19.684380,41.330612
-13.110293,-20.643568,36.738281
10.386032,22.951736,50.026402
-1.360598,27.083014,37.802563
12.617687,-13.073516,40.922585
25.059389,-7.992484,42.086414
23.405399,-9.456052,39.630199
18.377567,-20.169111,51.163212
16.244928,24.562872,46.754696
14.404056,-14.157418,37.504448
-4.531972,-20.838955,25.490175
-6.243024,8.382526,47.792118
25.118053,8.106676,34.229099
24.563328,-7.054269,54.691395
10.981856,8.102037,15.970442
19.647451,-12.255445,38.338711
25.356358,-16.046698,48.927532
20.758333,3.068548,18.474209
-10.366546,12.951796,34.407413
-16.627954,-2.547312,12.819618
0.310616,25.376520,54.353226
14.554709,9.482877,20.323050
22.396782,9.129643,29.894365
-6.341624,19.829260,21.425337
-3.198056,-23.149332,47.550541
4.307296,-26.752121,56.108078
-3.761502,-16.178841,56.412060
19.901340,13.945605,40.196346
-3.160873,-24.519918,55.550533
-36.088070,-9.433002,53.964664
-2.120180,21.013617,27.484209
13.638063,-18.237965,25.193619
25.235928,10.417324,33.830833
-6.472412,-23.274347,42.558346
-26.099724,28.778803,48.250221
-10.960162,-14.368955,30.426401
-11.755686,5.965199,30.355497
-8.897443,-13.380493,54.152374
-13.415423,27.540720,36.188362
34.454338,-1.119221,54.078629
18.980207,21.383276,42.339287
-3.454210,13.668307,10.230529
16.252470,15.834870,40.294735
-2.512199,-8.912935,12.403943
10.057886,-0.104591,9.054867
-10.176064,-13.860490,49.307701
-29.838362,29.781637,56.340240
17.263527,2.484414,13.629991
17.940079,-10.036997,14.286620
1.511324,-28.036659,56.489384
-13.147643,-8.767288,37.973759
-15.969008,-6.484309,49.717346
-9.158266,15.902212,54.723248
-25.529106,27.156424,41.618946
-18.261053,-8.220129,24.160221
-15.091806,-6.688123,30.081287
-7.004231,-16.392912,27.684656
1.994708,-15.337553,48.854328
4.150060,-23.172527,33.450588
-13.950796,-17.133570,29.698481
9.224470,25.408913,45.522232
0.527931,13.175642,33.287300
12.827359,24.198765,46.659424
-4.099081,33.348770,55.664261
-11.064560,34.017361,52.636707
-34.428417,27.808426,56.337914
17.637663,3.620959,14.769631
-13.336580,-14.143319,34.434525
0.381988,-17.479870,11.446934
17.592411,-3.059869,19.406839
-13.723055,30.677536,41.101608
-2.971314,26.508383,40.291748
-14.038562,-12.541016,34.234154
-11.962065,-7.465309,31.034163
12.279271,-9.761952,18.033689
-10.599865,-15.985146,32.307777
-14.608708,-14.498379,27.155323
4.868886,6.367558,13.364635
-15.468685,-20.982853,37.159157
9.648350,-16.889021,29.613558
-4.978692,20.174141,51.531460
31.822882,-5.500718,52.230442
15.695939,-7.764502,14.390961
-29.551310,-17.512079,51.030754
13.157255,-23.308262,52.051788
-6.337399,20.179180,52.700970
11.667434,19.582289,29.920506
-6.082804,-15.879952,52.937801
5.561460,-18.108120,40.258274
19.113817,-2.617780,26.284016
7.311961,-19.275581,16.418171
3.538778,-18.124496,39.227139
-17.055637,2.485471,42.293427
21.075424,-3.268929,26.240438
-34.869793,1.551301,35.789673
-8.127843,9.555355,43.594631
-17.784302,-4.729668,15.069478
26.449335,3.662674,44.795628
-7.904546,10.331416,50.773315
11.923607,16.774515,39.932388
7.281769,-12.634849,17.886377
22.869635,-5.311744,51.750210
-14.741204,31.468607,44.471230
-27.832153,28.219751,47.519501
-14.563084,-26.618944,50.515240
20.282728,2.633402,30.102606
10.772783,6.042871,19.344337
26.110430,1.247336,45.241035
-11.766949,-14.757900,33.320812
0.104013,-24.835684,44.488529
10.570821,23.958996,45.744778
-8.096008,3.240360,18.818453
-19.868265,-2.672277,18.188986
-27.313890,-4.321653,27.936956
1.784028,-25.705070,44.989758
11.940907,-11.963769,45.839275
14.795645,6.012892,14.805697
14.847489,-1.120456,10.847284
21.808306,-17.313717,28.988150
-5.638880,-6.461380,9.764959
-6.641057,33.040901,50.322842
12.632390,-22.647617,44.877079
17.479927,-7.950805,46.530251
23.258169,-14.680009,53.467754
-13.302462,2.666505,46.001198
-6.051971,18.821318,48.766342
5.060030,-3.265727,2.624846
16.345968,7.362132,17.630779
9.826585,-24.315639,51.767223
13.758347,18.953222,42.352341
-12.862707,-15.761829,28.968782
-17.932095,-26.348936,52.675919
-17.570410,-7.933021,28.024942
12.850179,-12.713775,36.320507
26.920172,-0.376402,44.096325
0.086717,15.722436,32.274372
16.459217,9.696566,24.740213
1.485805,11.320999,14.951801
-7.274395,4.790204,55.756718
-14.205477,-15.202738,30.640888
-15.204841,0.873781,47.268837
25.411726,-2.173106,23.220428
-4.687293,-24.421021,46.352139
1.385869,31.341370,56.123837
30.619272,-10.318183,47.564816
9.331332,-16.333426,48.402504
33.959164,-0.876967,56.048534
4.717203,25.959173,38.374966
-3.404412,2.917657,3.060479
-22.486599,7.174426,14.418819
8.409352,21.650696,41.150688
3.023907,9.883694,15.120972
-6.742209,-12.994131,28.345774
-15.597533,-7.235527,39.541683
23.252424,-17.918444,45.897701
-5.665390,-3.356592,55.053864
3.401189,26.521587,37.308559
25.576059,10.950530,37.624577
11.391468,-15.597183,30.115284
-8.111981,-3.999732,49.956017
2.507117,8.285667,12.824727
-1.308498,11.982237,19.154036
4.252980,-16.277468,11.087449
-6.439744,4.415151,20.515476
26.445887,-11.938640,38.548962
18.816345,-17.227575,56.572872
-4.087418,17.358452,37.582603
20.695553,-16.857401,25.354202
23.667091,3.227531,32.579376
16.793798,-18.686354,38.958164
-7.023677,8.393892,41.714920
-8.751146,-10.788635,45.803097
22.846918,0.880777,31.557541
-3.172757,19.454725,39.220222
29.732727,-9.784789,55.271152
17.340273,-11.165072,29.155230
12.811241,-21.641052,38.795067
6.947197,-15.346273,50.885864
18.193726,14.836193,34.316437
-1.130347,30.734324,44.278141
9.500305,17.911774,38.535236
2.277658,12.441062,36.551235
-13.414876,12.310415,53.982277
-11.725979,29.898540,38.627048
8.106951,-19.907228,51.065601
19.330791,7.066380,20.381811
-4.356412,27.816093,56.472572
4.576584,11.938995,10.817695
2.254641,13.153645,33.607334
10.522730,-19.755495,30.407370
24.534035,7.636751,30.201595
-9.415498,-11.687083,30.335466
8.746330,-18.304466,31.549894
12.659211,24.224043,44.742924
-2.925437,-16.086493,14.090372
12.965655,-19.613134,53.481445
-2.682969,-16.352343,22.032381
-1.188098,22.762377,45.986969
-0.224131,32.078613,48.577293
9.431845,-6.593402,8.618744
-13.172846,6.822280,28.270025
-7.653450,7.679667,44.199432
14.188983,-7.550664,17.238884
-16.621611,33.986813,56.469994
-16.138861,1.106510,40.775402
-9.742116,-3.168662,20.480993
11.229478,-13.742686,20.153036
-13.382942,-16.079130,25.690544
-12.442107,-17.511150,22.157696
-17.295486,-9.181322,26.063841
-24.818947,-10.817245,29.849276
-9.542034,12.302761,41.903805
19.543905,16.234921,55.886242
17.812717,-2.389926,22.261871
-20.278894,18.937420,18.349270
-16.279976,-14.919506,30.493467
6.132353,15.400806,28.796515
19.198912,-10.143661,51.249577
10.844007,23.784803,38.071507
-33.283535,-6.187679,43.252296
-16.695585,-0.626257,39.883255
-38.042263,-2.474578,50.010128
-9.242459,-5.059845,55.678268
-8.829572,13.485105,56.003277
5.721271,-14.958113,8.713473
-11.493723,10.995936,51.113220
-16.021500,2.261261,54.242790
18.469379,-4.629857,29.904173
16.137230,7.124889,20.352982
19.913893,4.401458,33.046989
2.089734,20.385990,28.680988
-13.103782,-10.006094,34.520435
-8.381526,5.726363,6.347804
33.334019,-0.537994,49.309780
-32.887329,21.399462,38.783489
12.907375,0.827245,17.781279
-3.457256,12.079542,23.171524
2.617083,12.293038,13.771146
21.330366,4.035790,24.846912
11.715427,13.095211,18.579679
-4.040282,-7.932766,9.514933
6.261627,12.560403,32.176704
-4.410748,-21.654268,54.738522
-8.554461,14.591075,38.319767
-9.054326,23.996830,27.819828
-6.791407,14.628811,41.075016
-7.642506,-7.535567,20.700251
3.985964,-14.494947,52.967903
14.823602,27.262440,54.531425
-22.137119,25.174452,33.606300
-2.572245,24.583752,36.640831
5.539702,-15.959862,49.280621
-3.605637,33.924969,53.154850
-9.711968,-7.106074,45.342030
4.785899,22.434258,48.554684
-5.815758,-14.433168,35.591808
-8.167240,-20.454994,27.081730
19.280722,4.073574,28.909698
20.749836,-2.764708,18.915318
8.047395,3.971532,6.382179
31.647726,7.162138,48.484238
-0.699016,-22.771273,55.668194
12.067125,-24.962523,49.672482
11.513124,-13.665102,9.895014
-12.235777,-6.963511,21.550137
-12.846230,10.137959,29.680119
-0.045821,-18.575855,41.813061
-1.941731,-17.863203,52.952263
5.185824,-11.657906,5.627012
5.833809,-9.131209,9.969378
9.997979,-23.350647,38.839123
-14.183034,10.915062,48.908886
-2.556168,-7.923455,6.160447
19.687317,-1.442806,21.787037
-16.259607,-12.302881,29.003838
-18.918293,-16.719460,35.661495
-4.724066,0.319256,6.984138
-15.757823,4.496488,52.724960
28.297482,13.352476,53.122375
-19.795801,-13.959940,32.662045
14.574759,20.207376,51.152840
14.276951,-11.357853,26.579504
4.497027,-17.107779,32.357574
0.331749,22.150974,45.543659
22.997938,12.145097,53.952839
-1.669294,-16.836653,42.376007
-11.961188,-12.358501,25.175978
12.904799,-22.668804,48.887157
23.222080,-16.372784,41.582710
24.101067,1.172423,56.277401
4.591338,-8.765724,4.030483
23.822361,-10.987175,36.652790
-18.032206,1.464915,10.537649
8.274419,13.843985,32.532810
-28.323458,24.785357,39.656315
9.659668,22.743286,39.447186
15.505920,8.346090,22.453100
-12.154794,7.485948,51.700691
9.592470,-7.117484,4.812050
17.352337,-14.287506,52.733509
-8.052814,-14.707221,24.057177
22.316977,-1.473786,31.159908
11.151107,-13.130352,35.379398
-28.284491,-13.269237,43.004135
22.222456,-9.881897,27.651590
7.894331,8.894773,9.015390
8.704056,-23.668079,46.027611
27.180464,4.055927,56.157158
14.097303,20.125265,53.703262
-10.077886,18.180828,16.792601
2.253383,-18.250328,51.023556
-5.058992,-8.852993,5.700104
25.839725,-7.129369,24.035328
18.681787,17.588266,48.220680
15.593564,22.257261,47.198563
-30.601273,-13.056704,47.446468
25.451439,-16.031582,42.089458
-16.997622,-1.667701,53.782711
-0.799356,21.246630,42.021160
-13.927003,-11.864667,44.817692
13.469178,-5.486777,8.296191
-8.839032,-10.755762,52.550018
21.504316,-18.365761,39.982140
-8.882031,2.728713,13.892335
6.647683,25.483845,38.305710
16.550333,5.819000,14.630463
3.550326,-17.367437,45.042171
-28.218031,1.586282,22.224176
1.581027,-21.550346,40.584587
5.284393,9.553355,9.668418
-8.552207,-16.180145,40.009674
4.964120,9.502905,14.094537
8.721025,20.754602,53.931431
21.651800,16.830578,51.393295
-13.405396,12.549296,56.541401
-9.859844,-10.682809,37.166458
-8.260020,-14.690619,48.383343
-3.828758,-18.848907,30.066767
-14.016189,-16.371622,27.515066
-15.878400,6.765749,49.134800
-16.020670,15.150126,12.584292
25.745779,-6.026699,36.060673
12.698658,2.386244,18.698086
8.855762,19.681501,55.988251
23.815659,21.318354,56.108082
8.515568,7.078362,16.514158
24.267855,8.261905,36.045200
7.714836,-17.944601,42.490509
-1.421968,18.286057,44.295990
14.413274,-14.171739,52.715778
-12.885530,-11.714808,28.874796
12.513203,-6.191947,13.035664
-9.671226,-3.884993,9.259131
-1.814313,25.417925,52.989212
7.483222,22.833794,48.368370
11.786754,-10.991921,9.704760
9.889573,-10.303159,14.446006
19.073784,16.297565,39.895966
-18.648010,-14.402415,31.203278
3.556490,-26.663683,54.246101
-14.431467,2.352969,55.807491
-5.306958,12.133815,47.916378
7.718632,17.715179,26.727751
1.734944,18.075666,27.435911
7.876523,-3.202951,5.529904
-6.492710,10.900949,23.189951
0.514719,15.550347,15.646211
-2.476216,-5.725220,3.255461
27.589411,9.753632,38.855541
10.082416,-19.965410,42.263180
8.856207,-14.259547,15.163078
-6.459107,7.560828,5.817891
-3.636084,15.873837,38.805771
-4.053885,10.312035,6.778952
-2.002321,5.202253,7.576843
-22.446020,-23.991909,50.720284
12.796008,-4.237872,9.441953
26.661674,3.278208,46.820663
-14.435319,33.372398,49.922234
-3.440675,-12.369011,6.986857
19.452040,2.486819,16.870338
-17.004118,-1.517131,28.624884
6.895514,-16.292946,39.141613
23.599396,8.103291,33.414974
4.702975,-8.481850,8.542124
-20.042048,-11.724436,30.123386
9.578303,14.810102,23.369658
14.571555,23.901360,54.842564
0.673001,-25.944380,50.422905
4.715788,-21.973598,31.032427
-17.064177,-21.797285,42.060108
21.586239,1.458298,20.151438
-10.588436,-8.847812,46.975689
-7.007825,-2.736831,53.294861
20.774620,-18.801918,34.429886
24.906404,13.009073,37.774498
-10.543947,11.248861,34.152534
-0.004685,13.151908,39.341766
-2.934942,12.228194,36.101151
-16.012007,-18.599016,29.045019
-16.660406,29.727514,39.386818
-1.172376,18.162748,18.458323
-6.463778,-14.981503,18.006281
17.186090,17.499329,38.383682
18.926252,-14.361220,25.268166
-3.888063,-16.867071,45.855568
13.683290,-17.478298,46.500050
-1.954444,-13.939624,24.913061
-10.743218,0.084500,52.749348
29.211859,-5.774461,34.584328
18.214361,-14.814021,21.132298
-5.967054,-19.991360,30.143663
6.764601,-9.226190,6.127556
-8.040894,11.066835,45.724499
-2.563626,-18.513624,50.730461
26.346972,7.374937,50.021996
17.519249,-12.089737,14.369267
-7.462177,-6.392585,55.844391
26.546347,-11.601519,33.387230
3.074156,13.205904,11.908313
-8.729425,33.885105,52.851410
3.788049,5.242300,3.674335
-0.539387,-16.223900,51.979149
-9.191706,-0.631269,46.125225
-5.934048,14.685504,53.578465
-8.440820,12.311245,53.106056
-13.783734,1.330274,22.229815
-12.641558,-10.805226,26.396557
15.227021,-15.197327,28.975269
-11.492213,-11.139269,37.932678
7.347580,-12.747576,53.986389
-8.432263,-13.579085,26.341969
26.822670,9.388787,36.699120
-30.404671,-0.595428,28.369156
-12.684784,12.625943,40.882027
3.888597,3.526690,7.026304
12.920357,-18.570511,29.898897
-16.863634,-4.293327,47.798233
-28.765894,4.278572,22.044710
12.389457,9.281064,15.048210
-0.926503,-24.255552,47.647316
-33.384892,23.289423,47.540199
9.476998,-14.608595,29.279089
6.551053,14.147536,20.985388
-13.912073,2.948556,54.140560
10.615484,-15.046877,22.330618
-22.616909,29.918400,45.312180
-4.256030,-14.727313,19.230236
-13.005789,-2.995670,20.425070
-8.308857,-24.201866,43.543816
-2.231584,-13.274207,52.888142
-5.362769,10.464720,53.447540
5.579305,-19.835606,28.902666
-8.143555,17.424519,45.407146
7.002625,-13.879848,12.940918
-9.225351,-5.255363,45.728348
-12.456579,-15.261101,30.596178
7.654744,14.572075,23.053598
20.420637,-6.458803,27.107269
4.828567,29.639509,49.293152
-12.560143,-13.838285,27.154310
11.900337,-17.940863,26.614079
1.205958,22.754889,52.913811
14.431287,8.546282,24.370968
-10.693519,9.472668,41.304390
11.887839,-15.566993,20.812006
-3.317201,10.595698,30.278116
15.822639,-15.473298,54.589848
-4.056177,-13.435362,24.842855
3.540669,6.795841,11.853297
0.819322,-19.527643,53.726192
15.941679,-12.696107,12.064251
22.909372,1.098298,25.242317
-1.913187,-21.568527,30.690723
-28.224861,10.023574,20.042641
16.190479,-22.635597,37.314140
-38.378304,24.333469,55.242668
22.589207,5.559139,32.678699
-11.602848,7.682644,22.785265
12.734609,-16.360518,49.084801
-2.877067,19.175470,20.401766
-21.231785,1.563154,14.936240
19.383390,-11.523263,43.893932
-14.180336,-13.491243,38.902737
-11.669266,-3.007460,4.943004
-15.495920,26.702692,34.536564
-14.244666,34.134785,55.984005
18.566233,-20.244307,38.130219
18.771397,-18.305506,44.330399
-3.171312,-19.646584,32.450390
-5.021973,-18.535622,31.916620
15.293695,25.449211,48.404507
-6.984345,-15.744275,50.046532
16.117245,-6.317002,21.773859
10.833784,19.466522,37.088707
16.588614,-21.072281,38.943985
-2.702097,16.325373,31.147436
-27.467155,-16.185457,49.740948
1.026018,28.446726,45.017975
19.408138,-8.966310,30.432333
-5.911085,11.787023,25.830505
30.238346,-5.049208,56.323250
32.713158,14.362825,55.494030
-25.452381,-1.457862,20.640881
-9.775737,17.650055,55.764168
-38.780338,-3.416081,53.838543
-3.498819,13.290184,25.744192
34.766014,1.355557,51.361565
-35.175842,3.186409,33.801075
-34.092064,-11.136168,51.175030
31.380733,16.034288,53.182274
13.634084,-17.068943,53.729729
-1.219182,6.043725,13.521075
-12.183611,-5.815730,26.545599
6.765355,2.236453,5.731577
-6.714024,-16.442738,38.971882
-7.423536,-20.114933,50.865341
22.642508,13.515531,37.955486
-11.163584,-14.259515,36.047115
8.354963,3.234393,8.090535
12.555120,-24.607698,45.356754
14.831876,21.480879,53.404484
-9.027225,-20.324806,45.498104
-27.709490,-19.255743,54.046829
7.417860,-20.645214,41.980015
34.455051,9.968618,55.433693
25.617928,-13.333017,29.198681
22.418934,-3.760399,24.856638
15.280789,-14.651107,21.328390
-8.153896,-3.785334,6.119123
-10.595201,2.854337,53.834503
10.344449,21.019791,44.308266
19.961403,-12.290333,18.300106
9.528599,8.623158,17.188465
