38.796539,18.666718,42.419907
14.222956,-27.450039,20.054899
-14.057443,3.041820,19.847210
-2.363471,-40.358768,44.561714
-17.980703,-28.238199,35.429619
11.724716,-23.706886,21.669834
14.670309,-34.812355,42.398731
27.615278,-30.440853,39.192722
-6.368248,13.759103,36.082104
-18.058519,-27.057339,32.846474
5.259254,-35.808949,61.107536
21.559036,-33.749416,57.730515
8.633858,-27.228601,23.575527
6.614803,-42.137547,58.689571
-30.965521,30.270926,39.818417
40.214306,15.570450,47.576618
7.228193,-35.262821,61.709637
25.912889,2.894764,20.793501
-15.224114,29.916857,37.079628
-16.047701,-17.697857,19.695755
-34.991550,20.642174,31.675697
35.415585,-25.058262,44.866673
11.784923,-24.718790,18.009815
-4.274146,-43.446648,48.205494
18.754553,-43.469986,59.094238
3.214898,-38.781631,53.247700
-13.810166,23.846617,26.805473
-14.431316,1.227709,18.686520
-5.629786,-4.426942,61.754292
-14.206234,-19.008606,19.135633
5.689565,18.649361,17.431574
25.228533,-30.620653,56.224705
4.343133,-35.970451,55.890022
-3.363219,-27.209318,14.174969
-30.906731,22.928806,29.269707
6.033834,-26.540083,17.473400
12.011071,-36.735069,38.214870
-18.794397,-12.908574,31.372574
-8.215354,-37.925282,40.872021
-7.869934,17.645121,14.704796
-29.477867,21.769333,27.457842
41.416683,13.410483,52.854946
-32.923649,24.329342,32.728424
-5.055732,-8.670027,57.497864
-16.227074,3.661291,19.278225
26.514252,6.070693,20.646730
-2.364252,-31.408850,26.405264
-9.393891,-18.879410,12.165852
37.449852,-16.749355,41.107235
-13.561769,2.622258,35.320057
-29.337511,-33.448544,48.166965
9.198383,10.811372,11.788145
-9.034992,-15.178931,50.005077
25.278355,-27.128418,41.352757
-11.372413,2.476792,41.576939
10.213058,-22.761429,19.413067
41.570652,10.908569,54.109035
21.731083,-18.006050,20.010582
-37.876625,25.836603,39.723309
3.437179,-38.786785,40.256138
28.600775,34.994034,59.339413
23.332384,3.148784,25.180519
-7.903082,-33.441673,37.541817
-40.136208,-8.503077,44.437382
-34.649391,30.560265,42.369297
25.554214,0.815985,26.962074
-40.948498,12.362065,39.178745
39.025654,12.308996,47.957283
-37.215454,10.897099,32.113251
27.279249,2.603437,25.137499
28.025431,0.100762,25.994627
26.144493,-30.130301,59.098469
26.282925,0.851692,22.936728
36.210068,14.970760,46.471344
18.842228,23.676125,28.341084
45.425793,15.433733,51.588329
11.420664,6.560792,10.067733
-38.721138,10.141387,35.366398
-40.119640,14.226523,37.219826
-7.924672,-8.205708,53.221672
5.741834,-3.728271,2.597333
39.476219,9.156355,48.176895
-40.120190,9.816870,37.410801
-25.992245,38.073132,49.434277
-10.389283,-27.602051,47.542732
39.451496,13.947503,50.537178
-10.509361,-40.380024,42.671753
36.432056,-24.086790,49.528614
5.681555,-33.952385,61.810703
-7.853281,-10.297141,52.377380
18.263988,23.281967,26.169529
18.490551,21.149574,29.288357
-1.596141,-33.747818,51.795956
28.206224,7.308421,23.237610
-5.034958,-22.462238,13.987708
-35.152176,18.796305,30.445826
-5.290321,-50.046818,59.690964
-18.779255,-31.974140,37.585472
15.094464,-38.295490,61.098328
-13.526585,-12.698925,50.041389
19.676600,-7.149097,15.325088
-2.107885,18.965933,13.593856
-9.489635,12.138590,25.680864
-11.812952,-18.518509,54.701622
12.783274,-29.050220,24.371199
-3.066810,30.698952,45.091248
7.620541,-29.542646,18.662016
-14.054652,6.903870,35.938026
-22.814505,-5.905918,18.964407
-5.174592,19.197599,33.120369
-10.626863,-19.209581,61.417980
-12.389610,8.155998,25.216183
40.978870,24.874439,53.623062
-27.159719,30.050220,37.790813
-14.484051,4.225182,25.157005
-46.687153,17.060560,49.905117
12.741060,27.885363,43.236813
-14.550484,9.738840,28.975983
-8.823749,-39.683308,46.674210
-6.323187,-36.005795,34.831699
-15.891457,-17.273045,51.409019
-8.849938,15.300053,28.468191
24.102234,-8.797256,20.199728
-30.839809,28.870401,37.202736
8.428317,38.411518,50.961536
38.695122,-3.400484,43.496136
14.558146,-34.202660,61.157051
6.600734,-27.338348,15.464935
23.149235,7.846145,17.882589
28.617842,29.887392,49.803463
32.418449,-18.749146,34.012905
17.365408,27.660234,39.480801
4.323802,-38.791462,38.465786
-2.247229,-33.727962,33.184792
28.822166,-17.666094,30.461876
45.417202,-0.714375,61.795692
27.108027,-24.422285,38.006390
-9.478780,-21.206440,10.089387
-13.292963,-26.786943,42.322887
13.544082,4.116621,9.072252
-0.633145,-31.692606,51.612343
5.089446,-40.450890,56.432785
-4.490540,30.762218,40.177212
-17.692406,-19.276226,26.327433
-39.886887,34.402588,51.028957
-44.264210,7.418774,46.437908
-13.435858,-13.282065,56.307137
-35.773243,41.303539,58.529621
7.004220,35.873558,50.094887
32.091236,13.531474,33.812843
8.629773,27.293159,57.605770
29.808407,-30.996727,58.800053
34.860443,10.910441,37.150913
-37.371483,31.080725,44.854362
-4.451128,-30.310364,24.604071
42.314194,-21.808189,61.710480
-29.301441,-12.741557,30.486845
32.798008,15.132484,34.988426
-16.499641,-34.090622,39.560009
10.265595,27.299078,59.179508
37.933285,24.893709,60.733608
-14.195915,8.137297,17.676245
-25.048559,-36.400742,45.508961
44.944382,16.712748,54.009262
16.288389,23.155518,28.522795
-37.965824,20.063000,35.228172
20.813515,9.659849,17.887611
-16.217045,3.262916,24.492592
-15.326638,-32.201935,38.797092
-17.442320,-6.049385,42.888615
-4.406576,-32.371532,38.489109
-32.661240,27.624680,36.412582
21.055923,-20.219410,21.398930
2.869585,-46.233215,56.094120
19.171196,-6.208046,19.393116
19.535835,11.852885,17.357824
-16.372440,-18.837526,17.123156
-5.522076,-32.263771,42.793423
32.060623,4.899263,33.177849
11.214560,18.540943,20.704666
19.655672,30.529669,52.665401
-30.675402,25.661503,32.271370
-5.152114,-35.320335,41.690735
-9.509921,33.962330,44.556896
0.426047,-23.865532,13.520257
31.069923,3.470072,31.880896
-3.816517,-32.983734,40.828991
23.129839,-32.660347,55.597153
-15.425056,5.548177,23.761124
-29.717564,28.025736,35.545845
21.133860,20.253132,27.767628
-27.348970,28.678299,35.560108
-25.814857,22.867506,25.916058
16.754524,-27.141951,30.695843
7.415745,33.025108,51.172161
48.894909,2.596582,58.211922
-8.474540,-26.154303,17.515026
5.655881,-25.624981,19.555742
-30.816439,-31.908197,47.236244
15.962408,32.189663,58.944138
4.584632,-32.228905,22.009762
-8.208188,11.812317,35.932922
-19.739820,40.554535,51.333900
12.153610,-31.290594,31.339727
7.260496,-6.667672,3.976833
-46.388611,18.896254,50.682743
28.938860,26.088522,47.798668
-12.799432,-47.510921,55.115517
30.931843,11.722257,29.189758
35.467682,-11.044108,43.594490
-15.717415,-27.100641,23.924595
-14.730291,-4.485062,10.079655
20.656391,-2.341022,18.142515
-14.165474,-7.060645,12.890892
-9.040279,2.129923,48.750793
9.396204,-19.810202,11.377777
-5.954531,44.817123,58.086674
21.779587,25.837809,35.948513
15.367541,-28.923134,29.517353
-0.184002,14.056066,59.458435
26.194489,28.373369,42.600792
29.917797,-29.193838,41.465714
17.628269,-29.393356,30.348791
-21.629967,25.886263,29.260715
14.005931,-8.164342,12.155791
-16.804876,-38.737350,42.722523
29.684555,-35.772274,60.047733
34.695576,25.208626,49.931107
15.314385,-9.167677,9.953963
41.948292,-7.078316,42.761646
-24.968138,-13.449471,22.237823
19.144444,-25.356638,30.720053
0.603549,-33.593227,50.944328
-40.121151,31.175350,47.877831
-0.971385,12.006946,59.400520
1.080099,15.554373,58.233852
6.690770,3.463173,4.851503
18.664312,13.140979,18.645071
-24.868774,20.659285,23.412048
17.071674,-25.210432,28.940380
17.331621,6.397701,17.490467
39.822365,-14.514689,43.113663
3.600376,19.184942,18.089487
-13.492897,4.672755,26.982449
-10.848613,0.653671,42.367310
-23.835278,22.189697,24.453398
-10.375665,-8.627407,59.666882
2.352440,33.708431,48.801025
-2.850394,27.992561,42.898781
6.496707,-18.604227,14.378020
-22.452778,-0.536522,18.287758
-18.527010,29.621054,36.234104
-13.045787,-30.415394,36.885979
12.170487,33.746948,45.493240
-28.226145,-10.874154,25.514196
4.606832,23.673203,55.281448
-9.564922,21.865225,35.259109
4.849615,22.222082,29.898685
4.330685,16.731905,13.687917
-18.456423,-4.959279,29.220324
29.143278,28.893581,43.854206
-3.069783,25.041309,27.994169
-17.571602,-26.083612,24.821512
-2.330412,-23.418978,10.815361
2.420387,20.121147,49.139637
29.172527,-25.448969,41.074181
-18.760658,-24.308739,23.281027
3.451798,-49.458576,59.402744
39.647106,-23.211229,59.279980
11.218799,30.339149,41.267883
-0.143463,19.151348,23.559740
22.423517,-19.563433,26.113888
34.567585,-13.860471,44.012413
-28.438028,32.882660,42.880692
-7.599062,-44.310970,50.762150
29.119482,24.590773,37.962307
15.519863,36.562050,56.079861
8.424747,29.815744,37.218414
-12.690459,-32.624989,36.976116
36.072254,29.639727,56.678383
-4.535166,-51.853798,60.745853
-16.911278,-0.785375,36.112209
-23.406992,37.565765,48.022911
-9.321024,6.499857,57.196968
-15.951815,25.864780,29.033743
-8.629026,15.455350,35.598808
-13.364208,-34.455929,34.878330
-0.392345,19.525457,25.488682
28.442329,-2.068856,26.930117
-10.275109,15.411507,37.916351
-17.228670,27.185379,31.986401
-13.749973,39.152302,49.905621
-22.201515,40.239334,51.389206
22.396616,-6.772590,23.785086
-9.560662,17.963160,35.823067
-15.912819,-30.759932,36.293861
-12.965699,5.386045,25.262707
-1.532062,26.329906,27.584436
-14.395751,2.440957,25.102335
41.673870,-11.096864,58.309853
-46.182964,-3.329464,61.142258
-20.525116,-17.537857,26.824791
29.012541,-6.409200,27.420998
-7.762443,-31.986523,43.521626
-10.312323,-23.765739,56.738953
35.544353,26.544418,57.259586
21.331732,-35.323593,55.419132
4.562103,-7.984463,3.496317
5.770889,19.967009,18.932222
-6.003057,-30.209644,41.841908
16.511646,-8.498199,12.611694
-15.684854,28.062691,34.289730
-10.864342,-30.583906,38.938267
32.306400,1.798320,34.604233
4.504407,23.626553,44.707981
-10.837549,-17.999674,43.726772
-20.204374,-9.697776,26.839130
-18.397446,31.667515,39.858696
-10.349393,12.012724,16.486254
-8.948812,13.383214,15.186294
-11.937995,11.135250,14.082144
20.056259,25.025028,37.836861
-12.275221,11.829046,17.757513
-16.359285,31.458185,39.579067
13.546901,24.300486,25.895744
-8.146591,9.081231,46.775204
23.801338,27.517206,44.580193
20.282150,25.621170,39.912857
-10.488753,14.455687,16.861696
-3.963886,10.699754,59.663845
-14.132501,10.433614,18.454395
-14.580065,-29.716866,39.186234
25.838596,-0.997967,27.921974
-13.822453,9.225978,14.450181
-7.218001,-37.331116,36.618984
-6.109008,-31.189703,48.244171
-0.115212,-44.432487,57.352543
-21.710440,41.683350,52.913200
-10.078006,-41.283768,44.721527
-6.327597,-42.279190,50.049911
32.458248,-29.656914,50.463268
20.597403,-36.006866,42.687263
-9.189344,3.837678,57.793350
38.914238,-16.587236,51.238983
18.116682,27.026894,37.011414
13.010455,29.461452,60.642323
34.781700,8.514658,30.575794
-9.532273,14.345592,36.680038
22.619967,10.767210,25.314663
-27.127079,34.350742,44.524200
-13.686923,4.463143,23.595985
-5.597844,23.413565,41.420532
33.283310,-30.125448,52.832256
4.750706,22.839235,42.085167
-8.404874,8.199432,57.891357
-10.789652,0.605569,45.090244
11.018736,22.790922,22.452539
13.993375,24.225397,31.637381
-33.477928,35.641586,47.931908
-13.744008,-15.970010,9.755739
-16.039507,-3.326741,45.338894
-11.731729,-2.265853,41.840515
29.955450,-34.210823,55.049450
13.108871,20.963371,26.365000
-20.762829,37.661797,48.085670
-12.342610,1.544612,45.967972
38.283192,-15.535954,53.288078
10.306540,-31.693050,32.366150
-25.925505,42.429832,54.817116
-39.931690,-21.635340,54.253311
38.902611,-13.786304,54.314137
34.885750,-9.142170,41.706139
6.046901,-38.454151,55.658127
-12.922110,13.272366,34.717445
29.785770,33.537056,58.734596
-15.712914,34.914742,44.665535
-2.641782,-32.188370,47.754654
10.563590,-25.048109,15.390405
-14.920674,-6.553663,17.811199
34.398121,6.754004,29.071497
-14.220411,-17.681316,55.006031
12.900970,-43.002579,59.291439
-9.285056,2.697831,61.531593
-9.890502,9.400737,35.770168
21.498568,-13.138953,20.980133
-11.097655,39.209099,50.437572
-7.994397,-34.445892,41.469681
15.461044,-12.521031,9.835710
40.542160,16.067657,43.193974
25.394228,23.780485,39.723110
44.017124,13.647043,58.208561
3.515203,-42.853531,61.873901
11.278478,24.690365,33.803379
-33.100780,30.209520,40.983612
26.062210,-6.716877,27.507036
28.602428,16.044807,34.579052
12.800459,23.547392,23.958338
18.125546,-26.958542,32.865849
-14.061942,-35.776287,41.597176
-15.956222,36.986576,47.125572
24.593903,30.157417,52.727936
-15.969683,-22.506907,38.741230
22.109957,30.023018,51.955452
41.767094,-1.964749,42.265972
18.374174,28.107235,45.480762
25.996798,29.121799,53.484768
-1.384339,-32.508385,49.509346
-0.351190,-26.971619,57.943142
-31.049156,44.013523,61.528263
22.603222,7.170189,20.534672
-10.334617,4.851713,51.124168
-3.259697,-30.318235,48.110146
-5.804186,-20.886650,56.900909
-23.280941,-29.570730,35.089764
11.137163,-37.089382,49.564545
41.019909,-14.762221,56.939545
-11.484861,6.468286,49.693920
-2.696243,11.161789,54.641151
-14.323382,-1.961851,15.861953
19.997282,-15.603863,24.811544
-2.878213,-33.837090,25.597401
-11.011859,-3.579421,46.007225
-12.315411,-24.825550,22.708422
-24.106836,-7.205256,24.185326
-0.253103,23.129522,43.138252
-17.746038,-6.669911,32.676491
-16.236521,2.956424,31.573839
42.323433,11.375076,58.025528
-38.269028,-10.054489,41.329967
-15.361660,-1.421152,31.530933
14.202190,19.645090,24.223206
21.075506,4.892877,15.463923
6.135198,24.903166,26.175289
-39.746288,3.934367,38.667759
-10.111098,4.136058,42.714188
16.487883,25.888292,40.930618
-28.540890,-31.098087,42.727673
-10.237068,-35.923222,38.574360
3.554939,14.985383,12.495428
-30.446320,-40.884781,61.627609
3.728220,24.136230,24.816507
35.488522,-25.870384,48.545200
-15.352353,-4.993913,8.299552
-14.429916,-22.791590,32.265232
29.629782,-31.662043,44.320789
-9.853700,3.271370,5.477901
11.876303,-12.896319,14.069396
37.025993,-22.854164,61.711899
-3.040112,-28.683676,15.708725
-4.788832,17.564777,55.227020
13.090781,-13.486700,16.005457
24.070135,-37.532696,55.937405
37.964241,27.453152,55.877972
-13.383766,1.599738,42.418476
-6.874435,12.927845,55.053566
-16.359793,3.171071,41.442429
-16.835930,-13.670096,45.729382
-4.109264,14.538643,40.133259
-3.871324,43.017525,55.760475
39.465408,23.958113,51.415035
6.117987,23.926807,23.728992
-32.147335,40.100174,53.226055
0.208218,28.175102,50.946907
-12.464745,5.772212,45.003246
-0.583285,16.188639,15.842688
-48.401402,16.009541,55.519592
38.316837,8.063281,36.939465
-14.916107,2.779098,28.325731
2.220070,-8.894607,3.440383
-21.918304,-7.644368,25.737516
-13.022331,-19.855059,43.635452
-8.222637,12.325218,16.980167
21.741755,-23.719292,26.176388
14.603860,-29.558475,31.787134
22.444847,27.008762,34.247597
21.822306,-31.603487,41.858334
-20.642378,-16.284842,30.392336
-6.395353,-14.323058,55.591057
1.675456,15.132704,7.194143
-2.176415,-21.327099,59.005226
-2.458256,13.698319,8.495198
8.478706,-39.788498,45.805004
-3.506640,15.437942,15.138503
39.543312,-24.685162,61.236786
30.671730,15.884967,33.502396
0.097942,18.336863,17.869406
-12.430754,-7.598876,50.415207
17.543034,38.083488,57.462555
6.133387,37.736660,55.693771
-17.571140,0.583196,19.323202
23.328564,14.463293,27.459852
15.740284,11.333027,14.692683
-9.563953,-29.400291,46.201424
28.838337,29.260395,54.274868
3.922323,0.572747,4.068985
27.760439,33.181778,61.247314
-5.093937,-29.708773,51.515591
19.540718,-19.911346,23.557325
37.112453,24.829981,54.185101
38.153233,3.843993,44.631413
28.769533,4.335572,26.324493
25.753639,30.283884,44.440952
12.555111,-36.073853,47.890198
24.993111,-33.478909,42.595821
31.754759,24.269606,44.477890
31.679100,13.544305,36.377548
-11.623048,-1.248522,53.262615
-12.150547,-26.437460,36.393681
34.963806,-7.034132,42.174656
-11.685410,-11.445222,49.349655
38.240707,-6.886433,43.464432
41.123013,-10.518657,55.264202
-12.258244,-22.738209,21.064651
-9.377329,-25.594965,46.223049
47.692860,1.070003,56.033367
23.252218,-14.969198,26.316227
-11.281954,-5.750813,55.072598
-21.098104,-21.632608,25.181969
-8.143619,-27.675564,48.864723
-5.680331,-44.445644,49.625481
5.129859,-36.232754,41.137619
17.205326,-32.163616,32.326477
-7.536087,-31.604519,46.025143
10.537776,-40.868168,53.935810
-14.868070,0.490235,25.657455
2.099639,-42.811726,59.641113
-4.795994,-23.507812,53.068550
38.581963,15.227528,45.707359
-13.850004,7.975197,41.648380
12.769112,33.578064,43.334179
-1.993985,18.060949,25.349831
-14.698153,9.105003,32.949974
33.758762,26.002035,43.591328
0.085898,-24.136959,61.587612
21.202574,19.648844,23.862164
-11.389674,-22.187420,17.206671
14.269996,-3.082690,8.021127
15.761563,-43.476948,55.103401
-33.309639,-37.529980,61.604137
15.074648,38.908817,57.157562
21.170132,12.624692,24.060211
12.604305,-37.967667,61.131622
41.928200,-2.788078,46.110031
11.623751,19.258955,17.068674
9.106553,-33.342407,27.861240
-8.839970,-19.344193,54.759304
-2.899596,13.809456,53.848747
31.229862,-15.230419,37.777008
32.945263,9.058215,38.798752
-13.789913,13.204736,18.579714
-7.466856,3.430225,62.009518
9.450129,-45.586208,56.259064
3.637087,24.921667,42.796539
25.294188,-31.137598,61.132347
-11.200318,-23.616816,53.586594
16.335791,-37.671349,57.703274
38.011642,28.913221,57.617348
-13.210591,-24.614414,20.797140
22.275080,26.634077,39.134129
14.247802,25.320086,37.842594
-19.762865,-4.873578,12.983168
10.049592,39.199951,59.290806
42.924404,2.075266,55.855843
22.810715,18.061388,27.404793
27.617464,-27.519009,42.346779
37.186474,27.344864,53.343925
-17.282677,-14.185381,34.011623
34.967369,-15.216510,34.025982
35.038521,-12.978025,35.526176
40.465389,-18.930799,57.930672
-4.637089,20.193604,26.752363
24.769739,16.462202,23.179659
-11.671017,-28.513762,39.500824
23.138514,-0.595775,15.715234
14.886588,-31.932938,27.726555
41.558899,4.165117,41.514194
-1.584460,16.689739,53.255093
-25.578575,44.829727,58.676895
22.981594,28.999493,50.251236
17.387751,-18.389193,18.521257
-3.956997,-29.973635,60.201332
-13.611936,-24.875439,39.274120
13.409250,13.463113,15.508793
8.341235,-36.543880,52.010712
6.784214,12.884723,7.519472
-1.118434,-41.763767,45.597893
-17.516506,4.645008,15.625293
-0.474895,-29.575686,22.674576
-1.880004,42.886257,56.780598
-10.779048,11.398427,34.490311
12.520247,-32.307499,26.020821
18.463547,-12.946250,21.261383
-41.041264,-11.379046,47.169712
-9.685150,10.399843,41.029148
-7.153044,-32.529324,41.507992
37.589375,-11.674566,48.872852
42.139462,9.876888,56.180988
-12.954148,12.233343,26.496941
-7.701463,-25.949835,53.054867
0.196417,-44.259472,50.291412
-10.781949,-15.922817,45.279762
-15.889832,-14.692789,10.566504
-20.786678,-18.873053,24.381445
-10.881481,7.746143,35.235615
-8.565008,-2.949852,53.566582
-46.504604,-1.041965,60.729660
5.056118,21.074696,24.411427
-10.696814,-4.531220,5.067763
-9.537148,26.127745,31.936649
5.744401,-36.584751,47.853500
-16.193705,-20.728613,40.845196
2.594075,-25.613165,18.274426
-7.633426,36.579830,48.153034
48.739243,8.359712,57.212215
-45.721260,10.643333,48.586517
-8.863911,-3.458696,51.107315
11.576044,29.662024,62.069088
-8.003674,-16.843435,56.369183
17.927441,8.033976,19.041763
8.507798,-33.417355,33.098904
-17.324800,-11.761848,22.832695
24.436838,7.600042,21.427034
27.063150,26.266043,37.950043
35.686501,18.618637,37.634930
-43.777287,37.207001,60.466053
29.871525,12.996606,35.492104
18.811205,1.531286,11.999598
30.231703,15.021073,35.323540
5.429812,-34.530540,28.080887
23.101189,-5.632439,19.930277
14.940995,36.610794,53.144348
41.223782,4.817355,50.349586
9.994075,-13.526553,9.348407
-14.849187,-16.005636,56.095016
-39.654766,-11.122198,44.500233
-1.714109,-39.188099,41.079544
-3.375468,-22.786816,59.273960
-46.524040,33.755138,60.621613
38.102718,6.704340,35.085720
-1.019778,-20.103783,8.506240
-8.956779,-9.735295,61.635250
6.192356,-35.386532,36.796413
-4.037850,-31.492098,21.443893
38.648438,10.206155,36.667103
-48.934711,19.837370,57.426819
-35.052635,-10.689065,37.124668
5.686058,-31.981394,27.613110
36.810608,9.529115,34.738750
-12.216433,-22.558197,35.425213
-3.658399,9.538294,53.263573
-7.650237,-1.836345,51.567871
-18.251467,-24.261518,33.175053
-32.892422,-34.503826,52.409599
-43.899204,35.562359,56.260250
25.848249,-19.023655,25.594486
13.120601,-8.113508,7.338663
4.496933,36.133213,48.885986
26.971962,-16.204868,26.283278
28.605539,-21.272427,31.586302
-42.135494,36.019756,54.582932
45.594864,15.638807,56.690022
17.549347,30.065332,55.152309
32.857449,-18.842144,40.531658
5.484165,39.303276,57.892021
-5.170810,-20.901806,10.540072
3.419925,25.255766,46.488758
13.351609,-4.999101,7.096272
37.353905,1.147316,34.300819
28.880241,22.189981,34.187710
-15.115426,-26.023407,34.255295
35.633579,-21.850199,43.333706
3.409973,30.451244,53.832359
12.751565,17.161161,15.788090
-14.323569,-23.514097,36.838982
35.405178,-3.067902,36.084408
-43.638680,-6.923961,51.403435
27.478996,30.785139,53.379131
20.268051,29.517288,50.727276
14.665067,-27.148853,27.561525
7.633420,22.658966,26.946392
22.226231,-7.345797,19.256168
-7.348362,-34.188984,35.543694
-37.628384,39.819801,56.025841
-14.814394,-2.264038,11.109362
-16.802200,4.920723,37.668739
12.474510,13.426060,11.928657
-16.928185,3.428616,26.999374
-1.926418,28.008287,49.890278
32.283897,-28.653330,54.827763
-1.521634,29.755596,42.471405
25.917208,-13.156984,26.061970
6.841713,28.547018,32.864277
-15.586995,-0.895933,12.260971
-5.404315,38.772198,51.398853
-12.786998,18.812782,25.736370
8.355181,4.698463,4.032629
17.002974,-1.361195,10.690614
4.195004,-43.058571,57.049427
-14.081096,-12.437531,8.115509
3.815893,29.897253,57.903507
-10.287616,-36.394733,41.085033
18.679445,-2.401078,11.578527
22.105713,27.945923,46.341255
15.293467,-16.083273,11.874454
39.467598,5.695337,42.142174
-14.131968,4.513256,38.670940
40.164448,15.150514,54.295914
2.063106,-45.734367,60.181839
-8.005198,13.485001,26.860304
-4.305792,-32.466499,23.991156
-15.705424,-5.262965,32.426270
5.942302,-38.764320,41.146740
16.300867,-5.990967,15.958230
4.558652,-27.589800,18.526953
-30.582964,34.176960,44.700798
42.347401,-16.271873,57.882271
-9.364260,-24.166245,18.149500
43.736801,-17.791033,57.916691
6.000582,-43.574848,57.539177
-16.885662,-12.335574,10.550765
-5.462290,12.836670,49.713715
-0.035430,19.574133,30.902830
-7.723545,-25.401863,50.795250
-14.610760,-11.195045,12.014810
-11.884475,-17.229706,8.854589
21.225758,-29.484772,39.148117
4.787658,-5.644602,5.632721
38.384411,-13.906215,51.420284
-22.555016,-13.964703,23.145277
38.946995,-5.700799,39.980061
48.516026,-0.130000,58.146702
35.915787,9.761146,41.453358
18.856441,33.145504,53.341240
-0.093334,19.182859,27.881403
-11.591463,-25.221720,48.762100
-16.195391,-14.682140,25.529991
-7.179370,7.139062,46.620743
28.401199,-19.386211,38.732037
39.397640,22.135891,56.267708
15.890478,-26.745060,29.007355
36.270737,-3.714078,33.295097
31.615578,-28.083178,41.550888
25.797440,-28.910732,40.303604
45.952282,-2.009106,51.678471
0.687327,21.818275,27.237831
-17.369366,-25.791674,36.419849
24.442589,-10.762434,18.256132
21.932119,-10.969987,16.830732
21.791054,-37.557930,55.670071
-14.363556,-23.102201,34.559803
22.362991,24.807388,30.448788
2.216447,-37.439434,61.430096
9.764277,34.252441,53.652096
6.708095,35.321362,57.501049
-27.214504,40.199066,52.550777
-39.518070,-20.573389,52.367573
-8.464170,3.066692,50.309830
-11.295096,-26.051474,25.008335
46.638462,0.413779,51.973072
-15.311284,-25.286852,31.646662
6.810150,16.899353,10.791389
25.509624,27.754580,38.168266
2.680428,35.600300,53.998291
-14.554157,-0.619606,9.428957
-18.589701,-5.215750,31.345184
-22.357241,-20.475786,31.478380
-3.061752,-37.493446,35.187733
37.986393,-11.305631,43.451523
32.381390,-29.887796,57.973572
-17.047609,-26.625832,34.576012
30.406164,-1.704641,27.312702
-5.670122,-43.777725,51.701313
-31.094923,41.288097,54.838734
-14.346009,-30.863897,31.197729
38.057106,-18.711224,49.525936
-6.389885,-28.281487,45.908676
47.645790,1.622621,61.894276
30.296692,28.603312,56.060173
35.721462,13.039230,45.278893
-10.845460,16.148800,35.896591
30.662613,21.521452,43.822762
-9.706017,17.694712,38.169937
-28.451494,-16.653122,30.254484
19.847084,-14.181190,20.455694
41.827648,19.681349,47.953209
31.191959,-12.092506,37.472942
41.403114,-9.530250,57.028721
-3.900991,15.390714,57.712685
23.997988,-29.152378,46.162941
37.052952,5.552945,32.199623
-14.737237,1.400156,21.842453
-15.671171,-0.647136,41.505543
42.142868,-4.944109,52.900772
38.535500,28.325089,61.124344
21.065393,-5.619531,22.319715
21.106474,-7.948975,22.917341
-14.228011,-35.556702,36.603039
14.170036,-33.610752,32.545422
-24.411821,42.816681,55.778221
11.221068,-27.436287,21.477554
-2.931127,3.278246,3.145651
8.855783,-43.583374,57.502850
-10.491451,18.130831,25.827168
29.680395,27.624153,53.476334
11.831126,30.278507,56.712864
38.984360,-21.693472,50.484074
-7.911611,-26.223192,59.382702
21.833099,28.058950,36.207676
8.130638,-32.517662,31.212439
45.117962,-16.649990,61.237885
6.139175,-36.152767,58.257355
1.355306,21.059795,18.739580
18.342283,13.917527,21.486441
32.151630,11.575965,30.644150
38.890572,17.302385,53.390575
7.375735,18.089911,12.616231
26.600353,-14.817343,32.963154
2.402876,12.207221,5.196723
5.573952,-47.828228,57.472847
10.207792,-39.228973,50.483395
43.535660,20.129795,60.623596
-13.050406,1.569597,37.728119
-10.449648,-25.009592,39.068211
22.013859,-8.236845,16.353933
-10.422539,6.179107,43.386940
-5.787496,16.592999,34.805286
21.261532,2.272630,22.167490
-11.680734,12.377271,35.860020
-22.881168,43.612183,57.222691
27.301226,24.280657,35.225014
-15.462581,-16.539455,26.880203
-3.554639,5.593477,2.822632
-40.580154,-19.636312,54.394779
29.736429,-7.085319,24.047293
-4.965999,31.772699,43.823196
28.664265,-4.113694,27.416847
6.057161,37.356319,49.145119
44.608692,10.699044,60.941593
-29.823479,37.982098,49.707222
21.223076,32.602032,50.124050
24.022074,-19.627975,24.756809
27.866106,20.956955,31.760864
-13.989224,-20.205585,33.990688
21.070711,8.618282,19.833406
20.024517,31.395164,50.999676
34.227741,8.321898,41.147579
-20.634171,-13.718347,28.794014
23.011658,31.224945,49.629444
-14.178263,-10.605283,14.515883
10.060572,-14.918543,13.959509
18.242569,34.074417,50.163300
21.461180,34.509720,52.228920
-12.745944,-4.589508,9.234690
16.262342,31.594616,51.075645
22.628448,5.606476,18.672888
-36.351902,-16.387798,41.901337
9.331723,-36.161724,44.909328
-27.420660,-5.456652,24.062096
37.236664,-27.520433,56.126827
-9.122423,-3.841101,6.415214
-31.890696,-36.280205,55.016575
10.300683,-42.209587,58.270687
-43.361858,23.000505,45.075916
35.234833,-27.450886,60.055557
-7.215982,-29.581112,43.937321
22.413467,36.464088,61.684181
-8.168365,-27.392628,42.649471
-7.798353,-41.970657,45.397316
-48.636887,10.776890,61.634380
-0.937163,-37.963268,34.831902
-14.712911,-18.772717,52.901138
-14.553087,-15.745104,34.048748
0.976662,21.665426,60.578529
-14.244972,46.664268,60.964760
-8.762587,11.359706,46.894928
