15.685953,29.394094,74.935188
-47.484955,-0.466901,42.471241
-6.618984,38.410809,66.519333
-2.134497,25.167227,34.146790
18.367348,25.417398,62.167259
-11.265380,34.686829,47.693302
-7.696557,20.139952,65.221123
-29.636168,-12.181369,62.686062
-16.572321,9.929315,75.297890
32.501469,16.579475,61.962502
-38.084862,23.249043,36.545033
-33.803429,-7.408551,26.347555
-29.102745,7.419685,32.666393
-40.413651,19.521875,34.085495
-23.455502,35.454540,56.658878
-47.008446,5.363984,37.909904
14.235279,-46.176613,52.917072
21.333473,8.868131,28.234743
-47.148582,12.562202,42.418171
-3.403364,-35.528934,24.578161
-10.324661,29.334072,31.101423
19.237759,-45.215054,54.300220
-5.602029,-49.375202,60.117096
-55.694469,-4.410556,75.055641
-12.022757,-55.535400,67.071587
34.676563,7.554801,45.102791
-13.930029,-56.856789,66.163773
40.227642,-16.724512,48.679260
-20.960924,30.799976,38.202335
-48.137096,7.203979,46.277588
-30.080513,-9.455052,22.272093
-29.282299,-6.301565,19.904999
21.045774,-6.504880,15.843677
-38.503963,24.753817,42.036057
-34.010601,-1.846393,43.942051
-5.985930,19.113880,67.460930
-27.870579,-62.287315,76.797501
-30.715546,4.848567,21.789286
-43.260479,19.381912,38.940437
-36.755810,-15.134822,36.929844
-38.647961,-29.442598,55.963497
-46.579914,11.376661,40.071754
-28.040152,1.365392,58.964729
-44.565968,11.515494,34.737942
50.089584,-6.493571,68.767197
-52.795120,11.921484,62.953915
-53.086426,-3.821188,66.863792
-28.760895,-39.258831,56.908165
-20.389685,-20.400995,77.019005
-47.967319,2.847136,43.562244
37.823826,-17.741457,49.144180
-44.810539,-3.904108,39.235332
-50.682774,-8.806087,63.819862
-15.543346,6.834181,75.925827
-49.911530,18.948410,61.776985
-44.344860,19.960083,47.172886
-52.609665,-0.041112,64.855537
-42.148197,-24.280300,56.393982
-42.331360,-25.907194,58.456905
-48.607067,21.213881,61.787601
-26.356565,8.841247,21.386940
-55.825115,-1.000373,72.129776
-48.927216,1.281520,52.605530
-38.550385,31.907974,64.607735
-58.757320,5.433545,75.973206
-49.597824,3.306175,52.044647
-22.782484,37.981705,73.356651
29.542326,5.720377,37.698524
-28.126074,-39.340317,51.648197
24.749767,10.727694,32.928131
20.026505,-46.237309,76.103645
-51.998398,7.640867,61.283321
-39.750042,28.213852,58.137383
-21.900000,34.268826,50.093712
-34.759602,-1.294783,25.901459
-19.230307,-43.597637,52.605900
-25.475006,38.002720,73.762413
-24.996571,9.100278,14.041059
-46.020378,12.899276,35.647106
-31.181973,14.767463,21.538431
-48.480446,0.794231,49.782642
-51.113701,4.859164,58.879196
-49.071022,-13.311771,63.846397
-42.638210,-3.904920,34.704662
-54.432915,-0.487800,69.167442
35.207115,-41.401978,76.719643
50.350990,-13.373988,69.113998
-21.338999,-45.050880,56.940903
-9.328506,-52.102962,67.649208
-8.950641,-62.742306,74.675171
-0.790410,20.176537,18.155378
-22.142447,-39.995861,45.541668
-32.803173,0.053345,38.091022
-34.496754,4.235122,22.765146
26.747696,11.511352,36.518757
-14.762777,10.677881,72.255653
33.050831,-41.421268,72.825676
35.273766,1.057573,39.514786
-25.046959,-37.449162,57.482246
32.092209,-24.795094,38.379417
-15.669873,-67.755699,77.349312
-46.576412,-14.449578,57.092403
-41.051834,-39.290649,73.285324
-3.872002,-46.253197,74.863571
48.847408,-10.775249,66.186470
-48.806759,11.742008,53.468674
-17.851023,-38.977654,37.061352
-36.730484,26.212072,43.804470
47.529583,-2.428815,61.821369
10.672276,29.996946,74.714867
39.275726,-10.973724,44.791706
27.970314,-1.932002,25.879324
-47.882404,-12.406118,59.046898
-58.605553,16.027142,72.725853
-6.240770,31.017120,40.861256
-47.110020,-9.083680,52.411861
-21.766878,15.883134,46.832462
22.422995,23.338453,62.217617
31.665401,2.507908,35.144135
-31.281557,0.509344,49.958286
-5.660108,25.103512,28.708309
-25.327732,11.259665,30.970430
11.882732,-44.661865,50.586906
-31.416170,1.075937,45.284538
-37.774971,15.953456,27.123569
-36.857265,-7.547510,29.395350
9.898026,-16.071665,8.994063
-39.941753,4.174149,29.062124
44.436134,-4.044761,59.208179
-24.788952,-0.472787,70.657776
-27.822241,-1.807237,62.119297
-45.820229,16.571888,45.121971
-58.552593,19.244774,73.347771
-19.382414,-49.710842,61.847469
19.569643,-50.270466,73.659302
-9.640193,-45.370708,67.615898
6.513970,11.114355,7.107732
-16.272318,-35.560734,76.394066
-28.580383,-34.603283,54.974636
-1.602363,-51.115082,63.023827
-20.175533,-30.610655,73.161125
-54.135967,8.412521,65.346909
-46.071911,-9.822676,49.507103
-13.121020,-50.111408,62.491070
-2.959123,22.459991,17.708591
-7.224710,28.169012,29.643553
-25.809349,34.220547,53.421268
-30.598434,-12.433960,23.134590
28.097940,5.476511,32.310314
-44.406075,20.293156,49.921535
-17.197626,-37.445408,33.757282
-50.629822,12.579373,59.418289
-2.739666,35.418114,67.394394
38.722565,-15.109041,50.008808
39.754765,-21.345695,50.514549
-8.436814,18.793242,72.087242
29.306456,-4.621045,27.697901
-46.444111,16.823545,49.922699
-35.911003,32.717556,63.950432
-25.989105,31.216436,45.204468
-27.814316,7.715079,48.110046
-49.740524,23.036291,64.357903
10.259616,13.919124,14.037398
18.115032,-3.420180,11.283956
12.491679,-48.709759,51.694237
-20.974775,37.950600,70.847099
-27.702440,37.015614,77.308533
-16.125410,-30.155464,21.956318
-8.637686,19.176727,19.593353
30.382965,-28.694021,38.376503
-35.404263,-14.072042,32.608116
-29.681602,4.959233,46.439285
-39.563354,14.240077,28.250080
-3.684373,-44.449375,40.596207
-46.239746,-4.838729,43.370529
-25.211037,-38.734077,42.075764
-43.328159,-20.732359,54.429497
-25.843956,10.414455,48.668949
43.302944,-1.311463,60.904995
-30.209637,4.942698,30.858250
-35.392269,-19.334192,37.066578
-23.191311,38.913502,75.683372
-33.687080,18.163158,25.237591
-10.138957,19.546066,74.103676
-13.102770,-53.359909,63.613586
-25.042650,5.152890,15.013124
-19.379972,-53.243843,64.599594
-18.436897,-55.376812,66.075462
17.900541,24.876413,49.130547
-15.710818,17.201468,15.624606
-30.559740,-18.202398,27.725317
-32.610348,25.823992,35.173580
-2.911274,-39.154621,27.917463
-53.432102,19.466581,66.291992
-33.240772,30.212547,51.921432
-60.723885,19.008745,74.401901
-28.369581,-8.415234,64.304848
-48.854347,17.804728,58.994469
-6.917459,-55.253284,72.711510
-49.788818,6.823771,55.786934
-1.358793,26.818787,62.707306
-15.042525,37.770767,61.521141
33.337421,-27.666235,39.989529
-0.046499,34.264420,61.498627
-43.945213,21.950478,52.049351
-47.381466,4.074381,40.406971
49.510223,-20.366140,76.242477
39.672848,-17.553148,51.555916
-47.366325,4.637873,42.499664
-21.506989,12.164023,57.981339
-34.768936,-4.675377,43.700306
-44.281090,18.711950,42.119904
-48.794106,30.400589,72.981621
-30.908007,-15.517737,59.417366
-42.813801,21.994503,47.633144
-36.975239,-45.333775,72.005486
39.241474,-12.222634,48.457058
-18.326509,-47.729694,58.928806
-53.604351,-1.801906,65.923286
-27.949213,6.371009,23.241524
-30.212317,-10.143815,64.082275
-52.369621,2.114621,62.978695
37.739395,-1.357460,43.396465
-24.955309,-36.112759,54.561531
-51.313896,25.907999,68.950127
-51.593430,-1.154399,62.462582
-16.756039,-40.956593,40.468586
50.279842,-9.034067,71.570145
-24.443142,-64.417152,75.960632
-21.127176,15.059643,32.715500
-21.205929,-37.742073,38.779888
-47.680065,14.314242,50.560291
-12.158784,16.170750,71.791489
-0.928273,-40.521221,30.632984
-24.786013,28.844494,34.274830
-12.356821,-57.860073,67.738327
39.733059,-24.945103,53.289379
15.823909,24.463858,44.682030
24.890583,9.381780,27.271341
18.671389,-42.613171,50.903236
23.675968,5.436704,25.989887
-3.179392,32.324894,47.736622
24.885981,-46.106865,72.397507
-23.766611,31.159206,43.099194
38.244289,-7.395027,44.500946
-36.482143,23.282993,34.170483
-53.847809,25.211208,70.586601
-48.420300,4.469958,46.616295
-33.416149,-26.985157,50.598049
27.071709,6.633730,29.510851
-29.467377,27.818951,36.610016
2.178464,-28.872965,16.246756
-21.588194,-27.553778,23.635101
-23.635048,-31.514267,65.512009
-11.475603,19.710735,53.911419
-25.260212,-4.026258,69.805786
-16.841072,27.639513,25.144711
-47.849243,23.581345,62.624477
-6.002974,22.479887,62.607220
-22.454645,-13.757428,15.538066
-23.809814,12.523245,43.076065
-32.805622,-23.723524,49.620781
-26.361471,9.923565,44.441948
-12.635994,37.295403,57.538372
-22.753309,23.651636,23.026558
-17.258915,12.237049,73.305832
7.153410,-50.349831,66.138885
35.078838,12.558185,54.937664
25.065550,-4.337492,23.981432
-22.166187,-44.185120,53.863396
-23.478010,37.144009,63.676628
-19.239710,24.938541,22.475903
13.769479,24.278709,76.196190
-8.575967,-60.859245,72.641350
35.188477,14.962679,74.810997
-18.601597,33.366070,45.698795
5.876987,27.341356,50.303818
-27.582346,8.488033,41.310280
-47.579830,13.001811,48.022816
32.317562,16.071388,58.582249
-27.318050,7.319037,51.574429
-12.979980,-41.989986,39.144104
11.771715,-51.727245,71.144363
-19.393196,32.449936,42.885746
22.071012,21.676491,49.384071
-2.955963,24.160971,75.753433
-6.710857,-36.574013,23.736544
-15.031333,-36.761673,31.687340
22.976803,-47.853054,69.782249
-20.485855,23.163134,23.363813
22.231300,24.444540,67.838608
43.650150,-6.013218,55.794052
-6.581826,22.206995,32.335945
-28.860502,34.658604,59.755718
-33.676208,-5.809957,47.934990
-5.272295,37.689877,71.647713
-15.762471,24.425261,21.758127
-32.580086,-5.259676,51.668167
-19.808241,7.070925,73.435112
25.135410,21.197256,57.261696
-32.751766,26.640003,37.707523
48.339592,-18.425413,71.965347
-60.408360,6.361435,77.364922
-33.468414,-24.657049,45.857075
-23.784105,7.166983,68.549820
-29.051064,-11.163205,22.721796
-20.481579,36.143055,55.134205
-19.627262,33.911774,48.769039
-51.831707,2.944721,58.789967
-32.793678,23.437771,29.345520
-18.313976,11.234655,11.717622
-27.728203,34.003834,56.741711
31.684881,-5.512220,35.615234
23.578547,-8.575537,19.448648
-15.512172,14.704962,67.361786
46.360962,-15.598330,74.140549
-30.509848,-29.643003,43.339035
19.308794,17.838099,35.457928
0.091773,11.878822,6.403050
18.650400,15.441115,31.645847
21.728182,-38.589050,45.375931
-15.757382,8.259869,71.855034
7.894332,19.054060,23.563147
45.078426,-15.503296,68.130669
-11.228664,20.229183,48.437130
6.566197,-53.055809,74.902756
40.312588,-23.751316,47.077473
-4.718388,21.757532,65.695915
-27.200695,6.145205,55.810223
-30.140543,5.038581,39.290951
16.231222,-41.571373,41.300266
25.619326,22.955746,71.303947
-10.086488,-46.837669,50.803360
-31.954281,-13.161567,59.368988
-55.825417,16.317041,68.308128
-3.157835,33.171387,60.108444
23.391571,13.817930,35.445915
-22.476574,12.944100,53.243504
17.460730,-10.276063,11.480771
24.060392,-33.242519,37.916595
-24.636448,-8.149824,72.408150
-11.555900,9.577414,77.809967
-30.978079,-14.093747,61.575615
-15.286833,-54.703838,66.489067
-15.990816,-49.874516,60.462296
-28.429338,6.973546,29.722330
-21.257439,-32.982094,72.654312
25.352718,17.572721,44.657726
-30.364977,35.813232,68.527634
-31.342676,-56.160866,74.460739
-9.658297,20.109470,61.737164
-55.505486,7.601212,67.810677
37.790936,8.855336,66.789719
-0.981122,-46.980541,45.998219
-32.902794,-14.588747,53.844673
25.554914,-12.726034,28.374058
43.766151,-14.707972,56.150085
-20.403885,-63.908726,73.093590
-15.322263,-51.998798,62.326546
-6.864525,-47.317234,76.385376
-37.269615,-24.501253,52.138275
-24.669182,8.953875,18.496124
-12.015195,38.998741,71.262970
-27.224682,-60.589844,73.903862
-1.394420,-47.020718,76.717491
-24.489607,-10.323273,75.632912
-28.219313,35.673676,63.070824
-45.407368,21.138758,55.555683
-1.373511,23.905867,60.309067
-22.435215,9.010157,62.286133
-30.769524,-0.339752,54.088287
24.372864,-10.612735,26.493952
-29.148869,-16.430254,61.626747
31.982634,5.629733,34.834492
-3.957299,23.778267,47.745865
-8.674355,21.268385,51.473839
-27.997005,-30.953268,39.128105
43.316010,-26.127430,69.113052
3.235808,14.224568,8.938774
41.900269,0.400330,56.471966
38.704411,-16.548407,40.087254
31.490627,19.481239,75.211601
-9.922621,17.222614,13.216139
-24.005043,7.545767,12.333772
2.747049,36.662331,77.342369
-17.957417,15.107124,58.836182
30.710814,-1.463340,35.079929
-29.620054,32.424534,53.697594
-15.305199,33.327885,44.763710
45.738091,0.838933,63.555645
9.333825,-46.728615,75.970673
-33.563168,-8.312787,29.604086
7.457804,28.039776,43.630283
35.037666,-11.168097,39.448494
-7.733272,16.999573,75.272446
-51.009293,14.722219,61.190617
14.538881,-40.167713,38.790436
-19.423269,35.185059,52.051098
13.109307,12.107595,15.032042
32.778423,-19.979790,38.994850
-29.371580,38.389961,75.791794
33.460045,6.125937,37.564251
-35.370537,33.889000,67.817673
-34.262474,-6.641587,50.182102
-28.641760,2.785254,18.472740
-55.531906,1.093412,70.777168
-32.477737,33.934639,62.446686
-42.661064,33.942623,76.645576
-5.414557,-55.180435,76.031860
-49.191837,8.385662,52.749935
-4.744956,-44.309132,37.604927
-8.458886,-49.230900,51.871037
-18.530104,-30.130833,23.848717
33.272263,17.499254,65.224808
-8.806378,38.733944,74.008087
-17.523676,38.874077,72.554581
3.735663,-45.932373,72.880081
2.477197,25.272776,38.121052
-28.302666,29.549082,42.143581
26.587082,12.554571,33.378975
44.008194,-25.549200,64.283775
-8.678876,37.130424,59.805603
-1.655667,37.819073,77.242889
-15.651067,38.590988,70.260735
47.726093,-1.252072,64.776344
-7.561907,22.984020,66.164413
-9.895226,35.352333,50.602352
-20.008217,38.328018,73.793785
-19.589874,3.051566,73.993004
-24.088488,-3.691588,67.176880
29.972223,-2.222193,27.367796
-34.600719,-9.950405,43.513401
-14.518159,39.145866,76.590950
35.081387,-24.877697,39.767117
-17.188171,-35.363838,32.097206
-27.707657,36.199600,65.889664
-1.787823,-52.161789,59.806805
-10.362984,39.303684,76.635262
-12.283756,-46.990425,54.945625
-27.468023,15.606216,18.230907
34.523705,-22.494244,37.194229
-7.504220,35.382248,52.374134
-22.675953,-40.803078,56.387497
-52.009762,12.779840,61.102524
-3.733969,28.561913,33.922588
-29.814079,-19.712666,61.295799
-21.878113,39.960922,77.996437
-2.295461,9.627001,4.793672
25.285646,22.580536,65.387268
5.378949,22.989985,76.867920
-46.702255,30.432402,74.264610
-1.086940,37.285301,65.815399
-6.714792,21.930285,54.057251
22.175226,-38.048622,41.026840
-46.823868,6.389534,40.738865
23.452471,-48.309162,74.481552
-32.189552,6.665900,28.043016
-30.820360,-3.372049,56.044201
-15.009612,31.530054,36.604183
-5.009608,22.871292,42.116421
40.399967,12.003572,76.452576
-1.600346,24.645325,52.045303
22.064283,-47.649929,66.183403
-3.362927,30.955591,68.873199
0.680745,-38.773827,30.672718
41.482635,-18.524700,58.558613
4.471708,-46.402367,76.320160
-2.204341,-53.246624,76.083809
-33.464382,-11.264852,27.014458
-32.679207,-55.873707,76.556938
-30.814138,32.837597,56.004055
-2.887118,-42.050816,30.328346
-17.828112,-60.374935,70.053040
-14.879753,35.072296,49.597576
11.893400,24.667736,73.152039
28.635775,21.793346,74.286568
3.398823,29.238127,54.763386
-36.280228,-19.789898,51.002728
22.688738,9.018847,31.760727
-37.317600,-21.804996,52.510593
25.623106,-35.139069,41.772995
-39.897747,24.095222,45.440464
8.910941,-33.725224,22.265457
13.886971,23.601820,50.590065
26.810839,-22.828827,28.456211
23.102226,-13.926355,24.570749
28.214516,-5.642765,30.926382
36.253986,-18.694029,36.054665
42.911266,-23.651484,66.285606
37.299397,5.748547,49.666042
-48.279819,1.953128,47.414528
-24.186947,-43.656879,56.326630
3.922667,-33.905212,21.672726
-30.625162,-58.452248,75.710831
31.554983,14.448068,49.924358
9.410105,-49.061028,55.887424
33.444565,0.272451,33.324764
45.454266,-12.055780,58.933380
-18.244963,38.278393,68.515305
27.480690,-47.290455,72.605247
39.255627,-0.413573,46.361046
-43.635727,15.026926,35.235512
35.279533,3.858311,43.114708
-25.754328,-13.590211,72.607666
1.944192,-55.958397,75.660423
28.311886,-45.951046,76.499382
-27.866751,-18.735243,66.377480
25.561832,-12.348141,21.570992
-9.571828,13.284094,76.948166
33.350769,4.226525,40.360634
10.407268,-38.671562,32.125168
-9.343344,19.951561,14.357641
36.947319,-27.032175,55.224533
-24.114832,-58.759121,70.388199
-49.335999,10.177771,55.889809
-7.850152,37.830120,71.782845
-7.227028,-53.639591,64.646294
17.105574,21.302702,41.502666
-6.293345,18.034286,13.121655
4.844507,22.785774,41.157497
-6.939230,-55.947037,67.021187
-17.692894,-57.446781,67.636314
35.985748,16.828938,77.279785
35.794392,-29.718506,55.550533
5.347045,-40.349915,31.707758
7.274171,-49.518349,60.702438
-19.461945,-27.556084,73.165115
-49.484253,8.438610,57.521706
11.623916,22.912937,49.136650
0.860344,-36.763138,23.701574
12.125938,-40.505741,32.310051
15.808473,27.073486,67.548477
-8.202611,-45.703926,52.643211
-29.789190,28.197634,40.891712
3.509593,24.494320,29.817509
-24.395683,37.011097,68.612213
13.788282,-48.475910,56.762760
-29.436302,-7.232464,22.031597
6.138225,-48.487499,49.981792
-29.922907,-14.668601,64.303581
34.743988,15.382627,68.502571
35.123478,14.792597,61.359856
35.987309,-19.598824,39.149147
-4.045969,27.187418,26.893820
-43.596260,22.304836,54.994141
19.284189,-46.063282,65.538712
30.448725,18.786308,67.977081
45.107239,-13.704447,65.537384
3.514430,20.830971,34.434864
28.988005,-26.097839,30.129255
41.856438,-6.423883,57.440495
28.977943,14.580577,45.264980
34.691383,1.735249,36.305027
-14.956441,19.612152,20.112749
-8.575157,25.388380,29.697937
34.121986,2.079953,41.610554
48.148552,-15.547488,70.319328
29.274666,-24.719885,39.359184
-3.781642,37.959137,66.549950
-16.457321,-64.073555,73.515984
-13.007469,29.208878,28.872913
9.827440,-19.905758,11.154692
27.850386,-31.569246,40.519794
17.696699,-47.773682,77.458862
45.239479,-12.761876,73.803329
-24.076353,-56.609131,68.848801
-51.419376,-5.286880,63.438869
-33.564632,-19.724808,49.261639
-19.999344,-42.440926,55.543533
20.298534,18.618668,39.644802
-4.872513,34.817131,57.809219
-35.963482,31.913452,61.355442
28.369310,1.490904,31.551605
-24.057505,35.937752,60.362808
-48.577969,6.147489,48.703033
32.288597,-24.912039,41.865631
6.598849,-36.430027,25.363855
1.534478,24.137623,59.238628
31.965260,14.393545,61.720238
-29.858580,36.458019,77.484924
34.274292,-17.959782,41.397156
-39.964840,6.985599,29.260965
50.758038,-16.032162,69.639153
3.812119,-48.351963,58.426823
43.906315,5.632651,76.199623
-0.017800,19.862400,23.408705
13.990122,-49.618866,54.058441
-42.549965,4.385985,31.269865
-19.516096,-39.156925,41.400997
29.147959,-3.888410,25.509432
18.241142,8.454737,19.206320
-39.245438,23.290993,38.846432
20.904413,-15.780005,17.294102
45.945221,-28.635077,76.399857
-6.948644,27.216747,33.938763
49.908047,-15.759940,75.904739
-8.029231,18.206154,16.641548
-7.683867,26.595282,25.799305
-27.824743,-27.398544,31.682508
-13.942503,18.052628,71.416328
-45.537956,-18.416180,57.906490
38.180653,13.688643,74.542809
-11.585494,28.071718,29.957575
-9.387208,16.323513,70.750862
-13.857265,-38.021004,76.459007
29.761072,15.305887,47.872463
4.529963,-42.098625,34.932068
46.783802,-3.334976,72.206741
-40.570637,-28.415165,57.709370
-11.675949,12.534365,74.717216
17.173969,23.779821,76.235489
-33.230247,3.758754,32.188087
-54.412270,4.902608,66.647812
7.215813,-45.074661,40.561115
-9.628741,-47.332207,70.780235
-20.905952,9.789982,70.105835
-11.100519,36.919392,64.599831
28.035255,-38.882957,50.552399
39.420837,-3.992065,45.395725
-22.148767,-37.995110,42.954681
31.729725,-38.002796,56.031338
44.696732,-20.940414,60.745575
6.933403,20.782867,20.977772
-10.964785,16.396441,76.354889
-19.859030,10.877483,72.852760
26.398775,-14.452216,23.115158
-39.455711,-7.660774,34.716930
-38.633770,-10.901934,33.050865
-31.127193,-21.680149,53.693779
2.942395,-47.655342,69.367096
43.975330,-0.634044,72.943451
30.261234,-21.843075,35.034027
44.585114,-7.968441,66.525063
-53.056194,-7.385654,69.763123
43.240608,-30.804108,73.561867
-47.867661,-15.750113,61.899216
-32.289875,-39.983685,59.916420
30.366838,-3.239419,30.454489
-50.827782,-19.719629,75.905502
27.208904,20.398417,60.286640
24.290424,-18.508898,24.291826
-39.398933,-35.714554,65.356636
-23.607933,-27.195208,70.110977
32.737698,-24.415770,35.120426
-32.125977,-22.743685,32.946159
-44.481533,-27.405354,66.013657
-40.897877,-0.798745,32.458378
-41.980679,-27.699585,60.062923
8.477562,-45.077759,52.793339
-30.625944,8.403687,20.074322
-44.608894,-24.449099,62.553947
-20.551905,-45.476898,60.255783
-30.488277,-1.134021,20.501823
-24.635986,11.024232,20.536283
-53.110760,9.357785,63.162697
-48.485371,-8.758596,56.755070
-12.389537,-9.750768,6.639172
-0.762311,30.452812,61.491280
-31.810194,-37.529381,57.409126
-4.577260,8.921512,4.719503
32.820950,-40.961796,66.909737
13.235103,-25.172762,16.692062
33.381939,13.986316,76.820595
11.380550,-44.750992,53.564930
38.422729,-14.845621,46.851395
7.587291,-25.995329,14.706012
29.624157,-24.988573,33.464966
-21.829302,14.618231,39.172485
-9.727746,19.190224,59.192822
-39.777145,-39.009884,71.185524
-21.504025,-42.664742,57.461006
-44.074242,-30.498320,69.824455
-25.624094,-25.811703,67.306343
-39.871853,-30.720802,59.669117
40.702709,-34.402054,74.417648
35.258907,9.734833,48.871006
27.683846,-19.059465,27.056967
-10.051000,20.487278,45.503254
-58.447403,25.125809,76.836479
-25.044559,9.177772,55.500221
-33.259392,-41.423859,62.036263
37.723507,15.318300,76.356544
24.277765,20.972841,61.281788
28.779795,-1.485065,32.565201
-38.845695,-33.055752,60.746891
-36.947441,-47.806454,75.201782
-46.174068,-22.613562,65.586899
-48.965889,-5.945952,56.808346
44.801926,3.114892,77.269310
28.079134,8.326431,31.668358
-38.116570,-41.458031,69.479790
20.720442,9.404677,30.473997
26.849371,-43.349724,76.954109
-34.149036,-51.911537,74.775795
19.376724,12.812593,28.507635
-26.194391,-20.484257,70.402527
-33.518723,-12.054420,54.450680
-40.766933,-42.029789,76.048370
-32.642086,32.453049,57.808708
40.926239,-19.499552,47.932224
19.252340,23.135990,74.377686
-20.640972,-37.057007,63.790123
-31.981960,-53.239475,72.496925
-9.856588,17.985914,15.337601
-33.765968,-49.256630,70.693741
-31.361664,-7.375535,52.597904
32.646999,-12.498635,36.536469
-1.853119,18.855429,14.636265
38.912724,10.058834,62.533199
18.266941,24.373634,65.994637
6.921397,23.232145,44.551041
34.549343,-22.917347,34.867973
-6.093973,19.123804,70.377922
7.346013,5.569585,4.371589
-21.168074,-9.284858,75.804375
-30.192926,4.579346,25.652248
-29.938898,-47.381176,64.829384
-37.868759,27.536808,52.918911
-13.689874,20.743055,48.672215
32.238140,-17.541426,32.496254
-5.015681,-39.636059,31.354408
-32.725685,-14.941751,58.063423
-19.808571,-67.472488,77.412994
-21.757998,4.713355,72.013229
-17.127949,-47.069695,62.072159
20.064339,25.881126,77.120010
-3.611147,32.170666,65.738113
17.902411,-43.545620,42.787575
20.192060,14.651929,35.429638
5.096706,22.098703,37.530376
-6.986690,-61.835270,77.115669
21.507065,27.835749,75.103783
34.734154,-1.460880,32.611347
-13.443032,17.220633,18.188213
-59.008595,7.833211,74.823647
22.154060,-33.019409,33.620277
23.827972,15.072487,33.073540
23.591820,27.285988,76.471504
3.893217,-53.570206,76.661758
-5.338068,-45.808006,44.510223
-19.594816,-37.940121,66.016212
-30.945814,-43.738636,62.194942
5.117935,18.879654,17.759716
-0.027017,33.322762,51.858955
36.844128,-28.311296,50.151833
-19.148331,-19.753220,15.845857
-26.224985,-58.113091,71.637047
-48.243881,3.281153,49.543613
-27.789560,-12.153532,66.380592
-4.286577,32.284271,62.661545
-33.617573,-33.769802,56.206974
-25.580679,30.083597,41.393082
23.446735,-25.416618,29.752647
37.881729,-37.595501,75.473412
31.397848,-27.189325,35.797417
-21.931341,-23.483587,74.091568
29.644030,-15.039171,28.117336
-35.446335,-33.469311,54.078262
-4.641079,-51.925217,58.720932
-17.231056,34.877026,50.688610
-12.813721,35.395466,51.338661
-34.860329,31.627974,58.707371
26.887421,15.284368,42.715218
-4.872068,-46.394955,39.778240
-28.986856,5.062295,35.906200
-51.861919,-2.903986,64.354454
-26.311680,-33.277271,54.548336
-26.036060,-52.577808,66.620766
-36.876568,30.416073,59.567150
-30.162880,-33.107861,50.599995
-39.172501,29.462069,60.538445
-9.651484,39.075684,70.755989
21.492401,27.737938,77.470169
33.798363,-12.998202,30.131456
17.035288,-48.075073,70.877113
-39.763660,32.195065,67.791893
-8.154592,22.248268,60.934685
20.436558,12.551173,31.725954
28.892412,-17.417763,33.667759
-14.594608,-45.758732,51.605793
16.174583,28.298372,63.791733
26.871498,-6.074514,22.992649
2.944293,27.911242,42.074341
-26.463209,-24.070765,69.567627
42.723930,8.171658,77.198410
-22.621578,-3.129662,69.387032
35.548920,12.712905,69.127945
38.394714,-32.018303,58.635395
-42.614017,-39.659122,77.727692
-28.636574,-56.203053,72.027870
-2.630409,-50.821014,55.982052
-19.387352,-62.112221,71.275101
-49.053555,-19.314238,70.945114
13.736477,-40.615330,41.299065
-13.446209,-39.095974,71.692734
-23.527975,-50.070332,63.244335
-25.135956,-39.859802,45.503815
-20.698212,6.431278,75.506271
-17.172325,-27.988689,20.278074
-55.280369,10.873640,66.873070
-51.568882,19.497276,63.735641
-54.211193,-6.252637,71.712479
32.224087,19.082525,62.551769
34.338066,-20.018459,40.572460
30.817883,3.921629,32.474636
-60.811363,9.219637,77.228516
-9.482978,-45.214256,44.768211
25.803501,7.856308,33.867783
-32.386604,-5.595550,54.782040
13.803025,-35.924908,28.856462
16.206854,-42.212559,38.740116
-7.683714,-39.804352,76.644180
-16.519634,-23.568615,16.832323
38.011856,12.887916,62.701172
9.987329,-49.954617,52.993088
-23.622046,2.974184,72.259789
-25.409803,-35.020660,46.773685
-35.839928,7.242032,24.094681
-18.910353,15.697166,50.075409
-25.473297,7.560457,16.267385
-26.973480,-34.814926,57.828529
13.985332,-40.057220,35.513409
35.442848,-4.125462,34.626507
-20.704348,-5.231306,73.315582
-28.677935,-30.946198,56.424938
22.169392,-22.206057,22.888857
7.980972,8.786586,6.402689
-43.249390,-28.343317,63.315212
40.469673,-13.850781,44.723705
-14.370173,-55.325871,64.313370
-12.290816,18.005692,63.348572
-12.218700,-61.064785,71.215752
-48.591492,14.230974,53.326462
-23.163389,-25.255226,23.208677
6.198369,32.841797,71.262550
-30.355724,1.399774,17.223101
16.646959,-35.769161,31.290466
20.430237,-12.887167,16.257139
-28.330702,-14.553351,21.285635
-33.232918,-22.699070,43.647968
-37.281937,35.313404,75.822868
-46.786583,15.961087,52.318672
17.934288,28.290150,61.335033
-11.496053,19.126368,69.806404
-41.309368,31.554329,69.667885
-57.065853,17.867987,68.694801
-3.138902,-47.524918,54.255272
-23.221937,-53.194698,65.733124
-22.509560,28.753712,34.093285
-20.229528,-40.426815,57.160175
-48.004425,7.225501,50.628021
7.516613,-46.106167,46.345623
5.169229,-47.250263,53.734150
46.434593,-10.402924,69.769974
-40.320843,-20.066982,49.701088
-18.339689,-32.389801,75.983002
-23.680489,29.186222,36.473106
-0.302221,-52.237076,57.335674
30.505342,-39.993839,53.121078
-11.291430,38.399300,73.619911
-30.932903,-20.170813,56.430973
1.625871,27.678177,60.555546
-44.277702,29.549881,66.511520
-1.524184,-59.587555,76.809631
-39.432011,-18.180586,45.682873
50.477325,-8.868249,67.379311
