23.827463,14.024029,52.928524
35.204437,-9.156421,33.174141
19.234751,13.587616,26.853729
-28.511709,-32.557083,54.112267
-14.759409,-30.689291,56.470455
-16.572859,3.694063,51.972557
7.711584,13.361462,43.221226
19.370157,0.864271,17.068741
41.620792,-11.461146,79.939133
12.338937,18.972593,44.517677
16.909857,22.358976,48.206120
13.067968,-44.721851,57.261780
32.005432,-29.488880,74.090393
36.668575,8.318122,47.700962
-23.795593,-36.911800,57.013393
11.473916,14.428785,41.839355
-12.261848,-37.777473,43.557716
30.519487,11.313394,52.713676
-5.251249,12.589725,64.980141
44.506340,-14.669167,53.051979
-10.293801,-17.980579,72.819084
-12.395474,7.698470,47.281784
-5.182981,12.637980,36.617466
-5.446373,-21.314270,85.132027
-1.192174,-45.010708,65.376144
-7.600200,17.746239,20.428619
-11.794012,-11.915514,10.804440
22.246286,0.476189,21.695400
-17.305279,2.970367,20.517258
30.383368,17.730577,63.630463
-9.403206,-24.948915,75.598724
1.598936,28.422909,42.202934
10.463109,-40.364227,82.571342
16.462906,-35.304668,31.637131
-12.443038,-31.138777,68.728821
-9.976002,-14.351146,73.292854
-2.086627,-21.359077,83.356613
-4.563167,-31.817127,28.995924
1.589242,-8.300704,5.249376
42.728352,3.275181,85.415192
-2.656456,-43.293354,77.844872
12.818080,-48.686710,72.721497
-7.140502,-2.023798,69.948593
43.209152,-28.717606,70.087120
26.352196,-30.038403,86.249306
0.332543,10.234643,74.234955
6.098650,12.287946,56.846725
26.815800,11.508666,38.725883
-48.189510,4.546208,67.485397
13.858932,-31.655018,32.071053
-15.466963,-12.294038,16.206331
36.041142,-1.922366,50.762970
33.573505,-36.862675,52.340237
40.868858,7.410859,65.052902
18.679455,-42.230190,57.131023
9.661136,-42.191540,38.138008
-20.282778,-41.002537,61.138832
33.971310,11.482401,83.678925
13.374237,-9.266527,7.204624
-21.054871,-10.577729,68.352783
25.599001,-12.319567,25.672655
24.759363,22.407391,59.977196
27.340200,-33.948235,72.571815
-15.640282,-8.008918,56.022865
-0.018542,-16.414291,7.708298
15.088577,-37.561207,77.470291
-14.530340,-14.657501,70.856026
6.945742,-42.190430,77.080864
-25.038353,-10.188148,35.514153
-13.431989,-33.998585,65.482666
25.687063,-21.013220,24.099558
-46.701866,8.712915,66.367500
41.822121,-24.093718,52.802055
-19.571899,-8.945781,74.002678
23.695494,-21.728390,22.477402
4.965584,25.108789,64.206047
21.736338,10.664878,42.407303
-15.672992,-20.628960,20.224220
-10.868813,11.787344,55.381168
38.821835,-18.058584,58.616760
-5.823535,-10.767438,83.107178
43.302052,-15.141188,50.475273
39.711090,0.905157,47.111912
39.754311,-6.195691,72.531601
-17.075609,-36.128944,50.451084
-10.597207,8.232180,86.075478
19.052320,-47.842857,67.512657
14.313474,28.681107,64.976593
-3.907668,-13.019201,6.120889
-8.471537,0.742954,61.943329
-8.498073,-19.357731,71.327240
-16.403292,-0.624152,51.364765
12.340178,14.321181,56.828098
34.293972,3.488663,42.789421
10.139309,9.757637,56.582184
-9.898870,0.888023,82.193832
-17.141218,-11.305935,52.397346
-16.629503,-31.169022,85.734322
34.306221,-26.567993,66.387527
-6.568946,-37.333744,53.664528
39.867252,-14.038716,63.013920
-10.265428,-40.436901,49.542007
-11.374278,5.347036,80.733421
-11.772737,-25.649731,75.432426
22.989861,-2.400517,22.933847
-14.554625,-13.744262,18.822115
-17.962532,25.717890,34.693562
5.309205,18.769514,51.934963
-5.481151,25.531885,30.323599
47.214108,-11.518105,64.445938
-11.278868,-11.790311,81.484619
-22.192804,-9.736610,45.993927
32.330189,-36.219486,49.855278
34.974300,-35.463409,69.759338
-6.171926,-7.776029,74.555557
8.201294,-46.670254,66.866974
42.333370,-14.617931,63.067516
19.667362,17.771355,36.866280
-17.904068,21.131891,25.447720
29.744608,15.890092,65.228508
-8.573463,8.798488,83.524216
11.038371,21.272785,59.631687
6.958709,8.137556,8.408834
27.355026,-1.744178,30.009918
-8.579082,-1.946176,59.222828
26.399773,-4.587661,25.857079
0.791671,27.493212,38.235943
30.852928,7.732143,49.321915
-10.753222,-13.656054,86.136360
-16.643368,-1.072004,16.908138
-22.742281,-17.046978,81.014999
22.521404,-38.848930,47.816448
-16.027689,-16.065500,69.306084
9.966782,-29.178118,18.948200
-2.768200,17.314356,80.394051
-5.124837,5.652994,59.511398
-3.930331,5.990270,72.668839
36.323124,-28.462988,49.594788
32.235485,-3.072973,39.005753
11.056809,21.215878,63.463627
26.158945,1.607915,23.323914
-15.603524,-1.564208,85.850563
22.213108,9.888138,48.942760
10.036997,16.712978,37.544777
-39.607552,-16.045387,53.259201
31.384920,-39.374817,66.812988
-7.482136,-2.993623,55.717739
-22.952496,-10.290404,23.504393
-4.988318,-3.733011,63.608574
18.916813,18.435141,41.125694
43.300213,-20.673496,61.640114
38.734741,4.001124,62.076015
11.807363,17.245066,40.398869
-19.895548,-26.435984,46.019287
1.273167,31.313818,81.054062
-13.827540,-34.494286,56.806301
-3.354880,7.582641,49.838234
-22.750891,0.142423,29.910114
1.385228,-38.506699,76.421326
-9.262250,14.517308,54.292469
20.812469,28.262350,82.374634
21.442924,5.216943,19.635908
-15.772180,6.455057,76.662697
14.407417,28.530684,76.607582
-11.214817,12.030969,49.231171
42.578457,-11.492554,74.350151
43.285027,-17.968159,57.068485
19.879618,-33.776531,80.014717
-18.082392,-4.830959,66.110809
-1.141907,-35.660267,85.292206
19.671423,9.402189,51.219982
40.094158,-21.269505,53.329376
-4.161859,-17.180260,12.195814
23.794142,17.951513,43.691257
-29.465645,16.369656,36.965591
-10.553504,-35.663143,70.966980
-8.380522,11.152733,13.763336
30.450701,22.106636,63.594109
24.325317,-40.607647,42.891800
-22.340458,-23.081774,41.443829
-15.978028,3.628163,61.450214
9.054171,-49.166466,72.508957
41.228722,-22.283491,69.206482
17.654428,24.019043,64.652946
6.087327,16.247641,56.778606
-3.610288,11.056743,42.794933
5.153258,-45.011047,70.143120
-17.541199,-19.989021,66.358917
-0.806369,16.263327,49.180923
42.403858,-0.890674,70.104080
-15.361861,-23.108627,66.698311
34.647228,-26.701805,58.413258
-0.926096,9.433488,67.964188
-20.043077,-10.605204,24.698355
46.024651,-22.132538,67.063446
39.261742,-17.861374,78.285110
-14.606218,-42.295368,61.389050
-34.015976,25.826210,56.582344
-3.897855,-46.306042,62.057449
-17.632303,5.640194,49.838852
14.651918,-44.776909,59.481613
7.170205,23.854536,66.077736
18.011951,13.757239,49.826778
16.369432,18.366241,56.558723
-7.498239,-21.984182,67.412460
-19.494772,-24.915380,64.234604
32.447945,-41.056404,60.241543
26.362465,3.595837,28.504440
-12.815310,9.278993,68.696030
11.575474,-46.529381,62.171635
-19.116440,-3.051216,82.274826
26.643036,25.154663,71.837540
37.720352,-18.143448,53.588272
28.974857,-36.643208,42.661987
10.449354,10.248482,15.076296
-10.115307,-12.901423,79.610840
-11.221985,-3.025448,71.203018
-4.591701,20.474802,70.489113
-13.782127,13.043537,54.085293
44.618465,-19.262072,64.344971
27.612513,-40.290112,49.065681
-5.461197,-34.716045,76.984116
1.429924,19.281313,66.914566
17.571075,-44.651440,49.711132
-4.488569,-37.241856,83.407928
8.944639,-37.004677,79.829834
-10.768091,-37.715897,86.374191
-8.465891,-20.775328,80.650139
28.952129,11.677660,50.863079
44.789772,3.499750,69.533340
37.341373,7.750981,68.790558
32.992657,-22.674480,41.276630
-20.079933,-12.498853,78.923729
-0.608381,-39.852089,75.532082
41.691536,-25.878582,57.392139
4.086607,14.452847,24.135225
-11.525880,-12.377260,71.007378
19.645399,19.129822,66.613052
-47.699070,-33.355774,78.817734
36.060730,8.808258,72.493446
5.574240,12.818822,52.447845
-19.994589,-1.497521,18.232672
-16.659983,1.136920,68.640434
33.113335,-32.083256,83.549744
-12.493542,-34.546806,43.034576
16.671753,-31.839283,31.291630
21.908346,16.499094,37.362774
-20.192669,-2.018059,79.432190
-13.945127,2.062683,74.144485
16.635479,-40.957298,51.355263
40.802696,-11.430595,43.765404
3.690469,-32.099354,20.773151
9.932720,-37.081440,82.339264
-11.404490,-40.377628,53.879128
25.342072,20.812813,53.746834
-24.624897,-28.304535,46.748573
-12.167871,0.364848,79.715256
27.499256,-16.524330,24.136698
-12.314912,-36.920525,39.392281
-15.890919,-32.161896,63.290447
-18.326723,-28.926460,32.237270
0.620095,-25.431717,80.760712
25.317768,11.833193,47.942215
26.274883,24.940294,67.354263
26.931904,-35.128071,45.344223
-4.404115,7.813425,62.430401
-32.408913,25.295134,53.071579
-4.223521,-2.189729,73.300224
34.497177,20.241982,75.481766
-12.863848,-20.346928,85.014915
-15.360244,3.541163,67.916138
45.807804,-21.084854,76.256424
15.678180,27.163870,59.156662
23.311749,-35.258617,45.017925
9.005381,-41.929436,62.789383
33.276932,-36.746876,83.529556
-54.430805,-8.173996,80.103951
1.158342,-42.642265,72.282082
-7.862015,-25.930952,77.299095
-13.051867,-43.693642,83.124168
39.561291,-22.868725,43.601051
42.415459,-17.469511,75.050575
27.235083,-41.550240,63.840233
-28.301628,-20.851934,44.501019
21.380745,22.881430,65.847176
45.801975,-22.893116,73.008163
35.994713,-33.956341,72.973717
45.534954,-13.094671,72.898026
-23.854544,-11.269136,61.969307
27.704378,-41.225876,71.917603
16.742348,20.188847,67.540009
-3.175919,-46.657288,72.038284
26.837049,-13.127345,22.139008
-18.219915,-21.082317,60.794785
-18.009153,-11.496033,74.596588
3.173871,15.336153,61.374241
11.295333,17.248304,47.923882
22.701633,19.549063,53.193226
-7.934118,-10.614632,69.281128
-2.696240,-37.390129,69.598206
1.475630,-12.972231,5.715474
-9.496465,-34.569805,37.159592
-35.485287,10.520728,44.452473
-14.154739,-12.564163,57.886070
-15.758639,-12.146795,56.344299
33.788689,-29.611227,45.350243
-14.236836,-12.173146,60.461914
-14.754561,-10.253031,57.908180
24.153828,-31.468967,35.262829
-12.575110,10.300344,35.584698
-21.015820,-14.998831,60.777950
-23.752813,-10.089215,54.233418
27.387138,14.811041,40.628277
-5.456519,13.623042,19.539618
32.828945,2.218234,35.215401
38.272587,3.531146,57.489754
35.631367,15.730165,74.421608
13.588549,-39.568863,44.661850
4.340586,21.631628,74.324715
4.479146,10.562305,62.569168
-30.466469,-20.482908,42.212582
7.864568,-41.782986,36.195286
-9.042366,-0.742618,51.439049
33.837624,-33.750610,67.924133
-1.896034,-16.402565,11.444287
42.383232,-3.651921,71.862778
29.432426,16.510328,70.164291
41.394424,-17.041718,66.929329
-11.229342,-20.624168,74.985840
36.034725,-30.270535,78.747955
-12.591147,7.734341,45.074387
21.111622,-41.909744,42.666130
-8.439431,-37.666389,83.401398
-14.307972,-29.404940,75.541496
36.668404,18.151245,76.114563
19.159851,22.394388,57.532585
37.058784,10.016657,75.887863
-11.250416,-36.152447,68.510185
-6.924349,15.109059,85.990402
39.525936,-3.394346,71.949852
-4.246276,14.187571,33.420517
-26.938133,-9.951439,28.144445
3.778266,-29.773294,79.857605
-35.009705,-5.253634,38.606155
41.980331,-23.755224,62.679024
-1.162800,-23.589270,12.767605
45.143410,-9.860977,55.295242
7.846980,-34.703026,78.530128
-0.436046,-20.564350,79.890022
-6.064085,-42.503975,48.200935
18.949642,-17.715311,15.991260
34.359554,-2.674997,44.828400
35.957027,-30.580235,61.063980
23.362019,-24.813341,27.242920
14.150593,-47.037571,80.481178
12.180330,-11.046580,11.107231
28.638474,20.415051,64.602966
-26.560503,-26.082350,51.076866
-4.502956,0.873704,80.352715
28.770830,10.783282,65.781746
-4.061369,-43.414734,48.242718
11.044876,18.038456,64.236702
-5.441237,5.713968,57.037968
7.311871,-30.596066,20.609966
-3.470226,0.908204,65.187920
17.476072,11.726789,22.710793
-9.356709,13.824441,17.543537
-1.927707,13.620018,66.270996
23.621618,10.780140,29.628408
-0.545784,14.949206,13.415083
7.180063,-44.779060,44.461884
-24.058523,-12.018484,33.838951
-0.331727,-32.410706,27.162914
-19.216644,-8.801426,80.506279
38.979725,-33.822720,77.762901
8.506051,-39.613609,72.428230
-8.933518,4.382019,46.972794
-15.899560,-7.736712,52.794338
10.453716,21.419380,35.936932
-8.169515,-7.583358,9.726159
-13.481107,-33.186100,67.815254
12.886020,14.335541,66.904556
12.143414,-41.655811,37.415451
-25.471109,-18.786615,47.649902
7.880217,-33.162148,23.688656
14.182949,-37.551098,83.262955
-37.584393,-4.572474,44.549377
21.551226,-42.306011,85.256760
-17.659433,-19.945066,77.056915
-5.326524,-18.291126,77.549545
39.504311,-7.919768,74.315887
28.581619,16.419632,67.329262
27.314913,8.066065,54.757866
8.334137,-47.767139,79.055313
-14.662555,-4.317541,68.990555
15.947975,-46.202538,68.078934
22.658867,-29.104752,30.625366
-4.062422,-36.558319,73.230392
12.200903,-39.294323,75.988411
-6.707855,17.985172,63.328812
-0.125404,6.544073,59.856506
29.386917,20.150087,57.028427
6.057544,18.536825,34.033272
-5.813249,0.715349,65.442879
2.112592,21.873869,25.404242
40.873806,-7.617794,58.476799
14.236814,-0.741020,10.897885
6.021053,-30.326672,80.614738
-18.591934,-6.391659,55.715656
-15.302792,6.986244,51.361294
-12.963049,-20.277927,20.798321
3.274800,-30.133183,18.912910
6.157695,12.610654,45.118790
1.433852,18.937769,74.921539
36.306892,-25.197247,72.064117
38.450058,-24.067680,80.082916
-10.373665,-7.847321,58.295258
7.917577,-33.364861,31.468962
15.163688,-47.092022,51.366638
37.033077,2.665324,50.484295
-45.058674,36.510799,83.882706
24.012201,11.618019,52.600861
2.212711,21.212906,86.091049
-12.151854,-25.680973,66.247574
-16.474625,-3.008253,78.876892
-14.368007,-32.393116,59.797905
-19.463594,1.485477,85.912109
-8.887152,-8.283510,85.482407
0.654964,-40.207745,70.289207
19.272543,-41.994217,70.220474
2.836462,17.491680,34.823112
31.676893,15.353334,57.991219
34.740814,-26.568003,43.664455
6.666177,23.866106,70.538651
6.229496,21.093531,66.099602
39.252628,-21.675583,72.613098
41.102402,-15.664824,86.092834
36.728035,-33.446686,75.547279
23.172895,-10.552135,22.257168
39.210003,-23.892651,68.553932
17.890701,17.159487,60.320992
5.986941,-47.226067,56.980358
-14.174361,-34.463539,60.685707
-15.654946,0.631515,55.741886
-5.180294,-32.217690,71.849541
15.476517,30.174231,79.065567
39.996174,-9.552396,51.292988
43.447681,-22.024603,65.892372
-20.974960,-2.937665,59.175690
-6.433986,15.740107,57.615669
-19.666285,-10.052622,78.491943
2.356218,-20.206945,13.675166
15.873257,-42.789989,72.302666
-12.438381,-9.242672,62.262081
24.999149,-3.336258,23.365232
16.794516,17.916452,34.323761
-5.154432,-38.923016,73.431610
-14.185024,-10.592859,72.120667
0.632819,15.810244,63.859726
38.727554,-27.093719,48.955708
31.434488,-37.952267,79.255775
27.783060,-40.368355,78.679871
41.361084,-23.695543,49.667305
7.657160,14.789635,55.108475
11.152495,11.832829,40.800537
15.820011,11.541564,28.995707
-2.447110,6.082634,46.945480
32.028610,14.219027,61.485207
12.513064,8.354733,59.867409
1.748921,17.833918,25.729267
-4.547437,-18.474949,85.517197
23.560562,-38.014561,57.976723
-12.969108,-20.711555,68.447006
17.689781,-33.791348,84.527443
41.618793,5.573743,82.861725
8.223758,11.710888,16.569141
-33.920452,0.727979,36.584534
-7.437010,30.096228,44.034275
47.108818,-8.454931,66.555984
9.909250,-2.233810,4.385561
-32.672478,19.549595,45.901917
6.309847,31.019775,72.047638
-10.798918,19.033615,23.048649
-0.279022,-21.971245,15.293266
39.060432,-25.065195,62.066692
-12.372879,-17.615601,64.894119
4.662045,29.448286,71.463249
6.127851,-43.048695,38.749157
-22.455574,-13.657781,65.445374
-6.645267,-25.430468,16.102825
47.522503,-14.971346,69.418900
36.534843,-17.448467,45.233414
5.570768,28.651228,53.537106
10.202064,21.337217,72.827278
-4.496808,-43.844666,86.108437
34.329872,-26.428572,60.773373
1.534216,6.306717,49.483952
29.484261,-32.500454,64.992264
-29.921417,-30.972580,53.135509
-0.614470,21.099867,62.520950
11.983706,25.944530,52.891144
-24.332951,25.592398,41.642075
5.864736,-43.741268,74.784096
-10.084078,-36.540157,81.732040
23.800425,22.754450,57.362991
-9.991445,-17.899002,82.023781
-7.174781,-41.351234,71.779068
3.966159,20.724882,52.928688
4.186397,-41.791725,51.741352
-2.048651,-26.946329,75.832787
39.856556,-29.509043,73.042770
-14.318379,-3.641216,61.633720
-18.127209,-4.183489,51.099571
2.627485,-41.309052,40.166988
3.895370,-42.127487,80.339813
-1.054702,10.156420,72.201561
43.340050,-12.745893,83.193512
-8.799459,-11.383693,65.712875
43.595211,-10.526316,80.641792
-19.039808,-19.939787,27.430477
24.746538,-30.176134,38.693859
-1.653872,18.924629,21.551725
4.757981,13.563898,17.652719
-17.906012,35.856457,69.547325
-4.489166,-21.053411,82.900398
2.931327,-38.102688,85.255569
-13.224782,5.111262,76.116501
-7.937435,12.032327,55.312950
27.544289,-35.365520,56.785988
29.237358,4.244396,42.066803
10.076660,12.769085,24.977112
-8.973083,-2.440388,73.926376
-11.001563,-7.439715,8.164499
41.276600,11.236609,79.226852
32.230900,-25.324211,38.521797
16.664341,-39.636650,72.509857
-2.546532,-8.702140,6.466859
18.898258,-7.767395,16.048605
29.827950,-38.990005,57.919327
-20.489614,-17.838129,83.960266
44.582951,-3.095233,79.322823
-3.278266,13.624998,53.972496
-7.742252,-38.764381,77.194885
16.042078,21.480484,44.686417
2.053635,-46.189545,66.289474
38.522030,13.917206,71.715355
9.887577,22.433876,61.570770
-5.116441,-43.182430,50.454277
21.626806,20.532463,66.436150
-0.793537,-42.795937,74.655701
-20.437532,1.520148,54.979416
35.077118,5.656770,58.946957
-19.849522,-28.150145,60.557076
-9.736501,-12.925227,59.785080
0.209634,-17.227940,11.560756
-15.676765,2.595874,16.233791
-19.103733,-6.866423,58.980904
22.246939,15.621956,55.288319
-5.785958,-15.959863,69.531982
-2.808508,-0.217544,74.318710
-7.151965,-39.244858,49.657364
24.429144,-35.981541,41.423004
-10.571227,-3.091712,78.747070
13.728433,-45.549713,46.794899
42.429771,2.474705,75.443565
8.696708,-49.068897,63.877495
2.084860,-24.899771,78.017769
-22.544153,-18.021406,86.185539
15.943299,15.768201,49.191414
-9.370902,10.476312,50.895802
12.448997,-48.809376,76.482178
-18.800358,9.381297,22.783155
9.834257,-31.774010,27.173389
-9.715159,21.106571,22.083782
14.230549,-43.543247,75.022385
10.308050,-36.836422,37.017738
-8.369954,-36.270004,40.343422
0.074181,-37.930481,83.225677
-9.878914,-40.306534,80.782005
29.691891,19.523514,59.359875
20.138823,9.559116,31.503403
-0.279826,6.294503,50.746941
-7.578497,-0.261391,56.481892
30.163864,-35.164043,54.287102
25.797541,24.042866,69.491470
33.183113,12.228182,51.841351
23.890125,8.808263,44.906715
27.103783,-34.818329,52.021324
13.306475,19.224821,66.082489
16.309509,-41.310581,78.140091
2.871777,20.224234,78.707588
-47.827103,22.859974,73.572937
-21.013659,4.968277,50.628010
13.587613,23.425943,74.637039
3.669171,-32.372368,83.334267
-1.734948,-43.380222,84.833176
-8.551442,-45.398392,83.293747
10.517550,23.347002,70.480469
20.576544,-35.856812,85.094498
32.213551,-33.360020,77.141922
14.613200,9.330799,52.111622
37.408867,-4.788782,73.146393
13.841944,5.436755,10.351343
4.914516,5.816540,4.904627
11.170835,15.101376,50.897659
30.686296,-14.705978,27.864574
-15.257429,-32.600697,33.280369
-3.212067,3.398887,2.767343
20.660053,-35.808163,76.609200
11.944252,11.131371,66.422966
-18.506792,-34.530941,56.655521
46.919064,-18.548119,68.773743
-2.594945,2.231599,67.189148
-17.006807,-3.706239,86.047585
38.032322,-18.927002,38.945290
-0.776216,24.500628,27.736870
12.445798,-33.521790,25.513966
-17.988226,-9.889524,62.426895
7.136659,18.403976,27.786142
20.433292,12.244851,33.179214
-12.335859,-34.496235,40.552601
33.925121,18.598770,58.679733
-9.363955,-44.457100,77.390015
-20.716751,-22.082664,48.298798
-2.252172,32.132195,52.921124
-8.736699,-30.843836,61.214333
4.206907,27.018480,42.077477
39.949059,-20.312996,70.093887
-7.707139,-28.886705,62.957539
-10.573579,-30.451571,58.976234
18.528685,13.404445,62.606560
36.017830,-36.264084,78.118675
12.512083,-35.720650,37.352654
16.965919,28.361912,65.671776
-6.017274,-2.746829,67.484520
9.842100,16.675652,34.024300
9.450400,29.223764,74.584442
25.242718,-7.076040,19.139082
27.599188,-17.822256,26.412132
-21.406101,-29.461670,56.958344
-12.896429,15.327523,21.344690
-55.546410,-15.504498,81.812065
-19.832655,-5.326787,46.851440
-13.542271,-9.469994,59.991814
-15.181108,-6.301465,12.565637
-13.070696,-12.471737,16.858812
-15.741870,1.494161,11.832690
-35.354294,6.560091,41.873699
9.629430,14.914873,61.537510
25.551867,-34.807541,82.670212
-5.344945,0.151417,62.323280
-15.413054,0.955397,61.106789
-18.954906,-1.943228,64.676888
-19.725431,-20.071159,56.363602
7.905424,-32.815777,81.596329
41.971561,-13.330496,75.352104
-19.072136,-7.719357,69.462578
28.260214,24.682953,65.935562
4.505050,-45.804359,55.124428
7.625194,19.187456,72.294762
-18.096376,-28.637514,73.790108
38.774193,-17.027229,65.977432
-10.258379,-25.326401,22.753105
28.922955,-36.878441,71.227539
-34.763046,-1.082063,38.271721
-11.435678,7.760242,76.753296
21.848135,13.902308,53.935303
-4.142441,-4.520761,73.175804
31.612968,-32.548508,74.603020
42.514709,0.229532,74.431808
35.219032,-0.645406,40.997543
12.302547,18.501987,52.801674
-6.941183,14.042495,75.340736
-12.882798,12.437788,77.671326
3.941818,28.324970,65.215698
33.925812,-33.829670,46.149582
20.072767,-46.631546,57.368858
22.975576,26.613844,65.949158
14.446499,-5.450589,7.516989
12.774279,-45.242569,77.732819
8.326120,-28.339973,82.987762
4.255238,-30.211637,85.390625
41.035542,-30.540600,59.143963
28.612469,-38.994919,80.362091
-12.103058,-26.959185,59.076595
-14.500883,-8.329183,67.324348
0.667937,-23.306108,85.779190
-0.481412,-40.859650,37.068386
1.729289,13.504786,42.210892
-19.113110,-15.999487,64.224236
-19.362177,-2.596203,69.621742
13.938923,16.061831,32.268517
-8.219065,-25.448978,65.076706
7.850814,28.687214,76.889671
-26.376026,-27.270029,45.183823
19.521055,17.845474,50.804344
9.988132,-34.311527,79.865211
-5.822639,-35.981728,71.709053
16.083153,28.048473,63.414116
43.683804,-21.507414,83.593292
33.736572,-3.184391,41.492874
2.413239,22.306765,69.252609
40.969109,1.681463,50.237751
34.190296,7.776694,77.222527
-5.972290,-29.765293,70.966423
39.668514,-17.381985,70.652840
2.866241,-45.664005,70.853378
-10.615568,-0.239816,65.883720
9.301876,-32.553810,78.008224
-8.518701,15.889704,16.042065
-13.378586,-44.557602,80.912506
-6.136285,-36.746067,56.461044
27.851173,-2.381687,25.541733
-9.601377,-42.695026,57.381050
45.645866,1.104727,69.383514
-4.541121,16.832859,64.134575
-17.645067,0.849272,20.668505
23.916969,18.419197,58.955669
-18.504791,6.962628,41.486771
28.590738,7.074700,60.490166
-20.473469,32.810146,57.706219
0.268589,19.940552,29.437622
-20.997288,-3.659737,76.581947
-0.369866,-41.870102,39.836643
43.076542,-25.759724,80.436203
-20.650318,-4.477095,73.533798
21.349720,23.246954,54.323650
23.900496,23.562933,63.316063
20.703392,-38.169319,37.923779
-17.738050,4.038885,59.453259
-2.859272,7.242095,60.124046
-8.898297,0.228016,59.777695
14.327292,25.916313,68.944626
23.706499,-40.524849,60.387054
0.061437,-42.565659,65.147087
-16.608410,11.160448,49.415302
37.294674,-17.861082,70.130722
-8.705348,-30.799786,71.742035
27.329292,9.003245,44.666649
39.107830,12.777118,74.269859
41.595428,-16.903931,45.313587
-10.902118,-16.799883,69.600639
-2.091584,8.455228,47.804588
24.164682,11.960236,31.815239
28.239799,13.973661,51.841923
4.398028,-38.625229,81.166847
-2.928349,16.308146,58.189484
33.286594,14.414084,59.473248
-18.405567,-26.389513,32.723042
-3.460486,-44.542374,75.693443
12.989853,15.546267,47.415932
23.313972,10.711958,63.033428
1.335652,29.679459,74.169357
34.894676,15.754348,81.094856
-5.012547,-39.484299,69.741760
18.359768,22.127346,66.780716
-16.263805,-24.607250,79.079742
18.481766,14.960258,60.859188
29.461342,-12.518192,26.589296
-7.793622,-38.078407,70.044228
-6.074323,9.757877,79.958328
9.466514,16.412867,48.847824
-10.302384,-6.783207,84.152443
38.060104,-8.934838,70.333145
-1.210787,14.836455,51.365932
36.593567,-28.150826,56.482536
-10.120732,7.927073,46.160744
-13.767209,-23.160698,23.705084
38.155148,-6.986829,56.759411
-5.288334,26.611956,32.517250
16.891272,-42.825569,69.983246
38.180935,-17.222965,84.410324
33.530117,-24.571394,83.188766
-15.716925,-4.284946,59.307907
42.013832,-29.902557,65.163719
6.876535,-37.646454,85.916481
-0.179842,20.290508,58.626816
-19.051033,-24.840265,57.615086
-1.892991,-44.709866,70.851830
32.499954,-41.274155,71.273643
16.027418,-37.096718,36.826050
32.551605,-0.188053,35.674919
38.879753,4.784393,48.307816
-8.177897,3.956954,78.618248
-4.152529,-42.521263,74.591187
0.729629,-27.765137,73.974548
-8.181767,-35.158619,66.809021
19.987335,16.856451,61.867432
-20.188683,-7.333615,48.778873
-23.221508,-12.061397,80.194000
47.421249,-9.764438,68.814384
-13.429394,-7.060005,82.776886
38.727283,-7.766598,61.111687
6.258749,-36.896835,80.208199
-12.748750,19.235708,20.097622
0.683681,-31.806065,85.747971
-6.334146,-19.120935,79.806648
-19.645697,-8.562509,64.553093
5.470131,-35.778385,75.314056
-1.828155,13.611910,81.337158
-8.307792,-27.039682,67.010963
1.446251,9.731297,44.720989
-12.223987,-29.631258,57.244118
17.769352,11.490256,61.228451
16.918211,14.246149,64.318359
-20.082830,-11.291580,82.887733
34.626934,-18.362822,39.265545
43.184952,-8.068533,50.424004
-6.219630,13.941776,54.162621
-6.264573,17.447910,52.158516
-7.909579,-6.227712,71.168968
12.046700,-36.975983,35.317810
-7.075236,-7.920268,72.404663
-21.084524,-14.081651,56.448067
-0.707405,2.348177,62.180557
20.625097,29.587278,80.191803
12.702084,-45.770859,67.767723
33.964943,14.949171,65.229530
-10.509522,11.944726,46.714130
17.952587,20.206032,42.757256
-0.174531,11.394139,8.439838
13.886265,13.223520,63.623653
-18.180920,-29.955507,44.379765
-1.033770,-34.864956,68.904716
-14.262473,-38.296089,63.911789
-4.469019,13.011847,61.776089
5.203142,9.535539,57.018299
-6.171934,-43.768555,76.230804
-3.832995,21.075214,22.008568
41.637299,-12.966833,69.542892
35.313602,14.992743,78.742142
-10.128976,-33.646267,76.156860
23.128000,-19.830051,25.543673
4.909354,-36.220112,81.873474
21.083895,22.725779,62.898239
13.493011,10.677951,45.024841
25.925087,9.114813,37.198528
-11.891833,-12.627436,57.876678
-14.473447,3.473866,78.000404
-9.370138,-5.058445,55.408550
25.650415,11.561459,58.585552
-9.921839,-38.027126,71.293861
23.790480,-37.447548,64.964645
-15.462153,-13.844576,81.153427
23.031380,16.031805,68.493820
7.955412,9.979821,54.177128
-6.180099,4.442252,61.910851
39.292156,-13.322374,44.260384
41.953548,-18.888592,61.620869
-9.256503,18.480118,18.676125
-10.061072,-42.625835,67.208763
-11.835320,-21.838882,66.630829
9.326128,-28.007292,86.362915
-5.004991,22.805445,24.036877
5.700805,-42.259743,60.295452
38.827171,9.108612,64.718651
39.783638,-34.560032,67.295944
-0.206388,-47.755215,72.354111
29.748281,8.412518,64.273949
42.667194,-6.741204,73.288498
30.273235,-25.946344,40.086563
-2.055527,4.448599,60.612354
18.217279,-40.611946,81.486649
19.304754,24.181534,63.053570
0.869269,-37.212246,80.797089
31.043556,13.839890,76.293304
41.161190,-12.065056,85.464508
23.632141,-19.355795,23.170107
-17.163710,-10.340151,70.162346
22.186846,12.629733,48.476555
5.240646,13.042903,68.196320
32.791870,2.770734,57.948895
