-13.920413,5.172626,40.961067
22.859047,-9.210604,18.495016
-9.253215,-38.322384,53.037575
-17.077223,-11.834519,62.110584
-13.693620,-6.299057,42.065918
21.760241,-19.755686,34.701645
24.720428,-28.718739,63.137112
9.537873,1.055265,3.897850
-5.492128,-35.907001,42.640491
12.646310,0.089189,5.642306
22.945936,-12.148904,25.353130
15.982030,29.175123,60.383076
-48.668987,26.429041,55.998978
-10.291595,-15.558889,18.533215
13.917609,-9.726635,9.004037
-15.882251,-18.294476,49.618149
31.900438,-12.570696,40.226509
-25.957764,32.630756,25.146109
-32.619915,23.322151,20.676645
-14.668872,36.265965,44.789261
13.186956,-38.503426,59.182117
-13.133022,-4.947195,47.612133
-12.406932,-1.768193,53.048679
-16.790474,34.128006,31.759407
19.179480,-32.013111,47.013256
-12.671609,6.829686,12.415608
0.589611,-33.022469,46.160927
-17.581532,-10.618089,43.861988
-37.928024,29.820177,34.183323
-18.020174,35.491772,38.390049
-14.630635,-12.834929,23.134737
4.119432,20.966671,37.189381
34.414932,18.248909,64.528954
-4.810286,18.202833,32.659058
-3.270704,-24.511118,24.553860
36.479843,-5.956783,53.575623
33.314075,-14.496905,36.096806
-18.521351,-17.431776,23.492434
30.133232,23.127958,64.508820
-12.620719,-17.266665,59.402382
8.995341,24.406366,56.244263
-5.284135,13.141230,8.169559
-47.934002,21.741037,45.944504
4.854413,14.330609,7.605267
22.887062,-14.691515,26.232635
-52.621006,9.277022,54.752647
-10.482674,-6.723823,61.201061
-13.061194,-17.156250,15.756684
-15.022137,9.070682,30.845852
23.959684,-16.429525,34.476109
-9.248913,18.504143,17.668486
14.290405,24.407957,56.873615
-27.979187,28.527817,20.023335
17.613735,-35.440987,60.687069
-10.030477,-6.658668,65.194130
-12.617108,24.379700,14.212706
-9.433762,-42.654697,65.465889
-23.360741,25.151432,15.394911
36.668015,-14.494513,53.823738
11.383022,20.493793,23.664419
-22.188719,30.840260,19.638502
14.850177,-34.165440,60.877987
37.460110,0.730484,58.753891
-0.502573,20.637486,64.346649
0.781696,-31.534836,44.269054
-27.200306,-37.968929,48.634296
22.909565,-26.695087,41.551697
-24.727850,27.887428,17.674917
9.532804,-27.785034,37.207119
16.761219,-12.038911,12.474238
38.502357,-7.223696,42.030849
-7.468692,21.204351,16.975533
16.485605,15.031807,26.618919
-13.747125,-12.428369,25.531374
38.308964,-14.973246,49.980255
-8.330225,16.006613,16.323486
-38.145271,9.772031,25.357370
-13.971416,-1.847904,18.351889
-17.813816,-24.168688,25.319656
8.802408,-5.809901,3.767353
-7.612257,-15.139038,17.240864
38.904121,-6.192382,46.171944
-12.985307,-18.389572,43.664066
-12.477211,-3.836833,15.316972
16.043444,18.775278,37.502258
-37.264668,12.033817,23.760744
-35.606762,5.695189,23.127666
33.783466,12.129946,47.155155
3.111786,22.993206,21.576632
25.364161,-20.152493,38.379822
35.451942,2.470043,36.272182
-40.210712,28.075533,35.879684
-55.528946,12.409386,63.011627
12.036664,-27.987394,37.955128
35.742180,-16.725000,54.300507
-21.775063,-13.855276,18.631136
-3.771128,-29.778357,57.508022
13.830685,20.488243,45.303547
-42.853798,-7.688217,36.105068
-48.841606,-8.192399,46.685894
37.217411,0.766837,55.669842
-37.153111,-13.541420,31.207090
-39.077457,-4.830574,29.862955
-39.059196,-1.713753,28.723574
-10.531490,16.441595,48.393761
-14.778781,-7.222944,22.680637
-43.301048,-3.226445,35.221489
-4.921693,20.560858,44.591022
-14.213756,0.405232,14.159187
17.643301,-1.389108,9.853053
-22.338911,-7.083584,15.472063
0.987632,0.622637,1.873441
-3.843799,32.145058,49.031620
29.177023,0.469772,26.603041
32.090698,-22.437702,59.170124
-16.035700,-5.074720,43.797810
-8.652248,7.384697,48.380920
35.456463,-11.722686,48.745152
0.705932,32.724087,52.996243
19.486410,-9.059993,12.406129
27.013161,-8.883923,24.300198
-1.763990,-30.930513,55.704041
-20.726967,-10.996647,17.115219
-13.572453,3.465780,38.751076
-6.597305,15.985318,23.190853
3.077984,-28.815268,65.020042
26.647152,7.410488,30.530371
9.276669,-35.736176,47.786453
1.597290,26.691032,35.110840
13.545462,-14.595119,14.911093
-14.889221,-7.776720,65.380455
-18.319426,-6.705673,64.127609
0.185151,-29.345621,65.064789
-18.740963,27.991362,16.102777
-11.752715,12.672227,22.771799
-49.781960,4.859469,44.848015
-12.644653,13.051229,28.565079
-15.979241,-6.086235,61.853447
17.294003,1.692349,10.475251
-15.046179,-10.647316,19.439030
-13.608651,-14.087158,63.190250
-21.422901,-2.492007,14.219385
-54.510448,17.596687,64.858780
-10.005109,-27.908989,44.412567
-12.543487,-12.465746,23.698608
-22.193672,-4.664928,14.831438
40.218819,-5.985603,48.700104
3.223860,4.092113,2.024422
1.388079,-2.050623,2.803160
-31.064194,28.647121,23.166658
-9.843839,18.434725,15.453190
-15.144912,9.996692,10.775949
3.167672,1.202240,1.875680
-13.898439,3.082185,35.571285
-36.102859,27.636620,28.204189
2.343374,-33.608891,48.777412
27.130964,-24.789682,41.188194
-15.368972,-0.929275,28.739717
21.122993,19.777370,46.624683
41.535812,-1.283071,49.094330
-7.536820,-22.922390,64.390388
25.668350,-20.032856,35.733341
-37.860527,13.942298,24.671766
-15.912701,-8.712459,14.770638
-17.311377,-11.772346,56.128696
-4.340349,-1.180033,3.110915
-9.444492,-20.271383,64.331123
23.664484,-7.886377,20.071720
34.235653,-4.334367,31.490927
-17.090195,5.854154,11.809241
22.724413,12.429229,33.054680
40.142231,-0.002282,46.656044
15.881434,23.318739,57.795860
-28.064266,40.116570,58.320370
-3.384490,-32.854752,46.288189
23.052713,23.652695,52.153053
-43.154808,26.017101,40.866596
-15.020628,-0.354993,25.662596
34.424953,9.833525,51.535389
-10.045885,13.279844,28.436676
-10.562398,-40.417091,51.216339
-37.766644,35.357090,47.463009
19.417311,-15.546123,24.597845
2.421211,-0.382564,2.760307
2.130393,18.697023,42.970436
38.789619,-15.854919,60.050659
-36.897511,34.151691,41.396637
13.831729,23.927397,43.683502
11.803310,25.460960,59.158878
11.774776,-37.733738,64.890083
4.904422,12.714697,5.736583
-3.447162,22.255463,38.845032
36.812752,4.937032,47.746269
-11.576201,-14.401464,15.919426
-43.431160,7.209052,33.079979
-39.186066,36.936749,55.850880
-6.927744,24.276836,26.160316
-9.474938,-15.061503,61.771709
-33.820530,32.941811,34.504932
-0.974386,29.376389,44.369411
33.733109,-19.430162,65.339432
7.734258,23.844685,46.472778
-54.448055,16.016113,62.580502
-6.451641,-41.758907,55.291996
-3.244137,27.691858,44.234383
20.498617,11.717462,26.073051
-15.425982,-5.613511,16.886675
-15.859677,-43.060810,58.766880
37.175545,12.195688,50.120888
39.253990,-1.248687,50.163452
-49.739243,-1.769115,46.813084
-11.282916,-24.556345,22.475695
37.172184,-8.727152,55.397728
-9.048247,12.147054,29.850885
30.788446,12.646458,36.643223
-16.263950,40.655010,62.394394
29.735149,-18.673574,43.020576
-32.031937,39.707069,57.843613
4.982135,29.715279,52.828751
-1.493882,-36.049072,47.305683
2.324561,-35.579441,43.705444
8.006406,-14.054976,10.666887
31.163412,7.338661,32.885193
-40.668655,36.069714,54.601845
21.323563,23.041784,46.993229
7.454307,-8.168333,7.993493
5.582378,-31.779797,46.148682
2.767496,-32.181190,46.851578
-16.814199,-15.860171,62.706181
0.787902,29.846153,46.590809
-8.627135,26.694002,25.898605
3.649112,-31.629093,44.596382
-44.749241,33.058460,55.073795
34.113171,-16.452654,41.896351
-45.892143,17.615595,38.977570
-12.986455,39.734898,63.503239
28.918839,15.077739,44.035915
30.090830,-22.961617,60.010773
-30.014837,20.596663,17.704803
-32.440300,38.530186,51.226273
21.345909,21.520031,53.270573
-14.388323,5.323560,43.912254
-1.446166,35.304081,58.503490
30.510990,9.251480,31.496546
-20.414078,35.858082,37.745949
-12.891554,-2.046601,20.790548
38.758133,11.893484,62.098148
29.963095,-4.446183,26.502420
34.473537,6.027216,37.018593
29.566833,17.744209,42.067593
-32.864159,21.057018,20.481276
-43.622871,20.156391,35.143131
-6.350762,12.057435,55.788071
-16.918175,-2.966747,27.677937
31.521013,14.360763,44.463028
30.545197,-20.642467,38.953247
-12.225698,7.630563,19.229752
-46.181801,23.480520,44.726994
-45.543789,33.355999,60.565689
3.683741,-35.818825,46.169731
-39.186352,15.366173,26.305939
18.684402,-24.270920,36.669518
20.736948,22.691233,44.399281
4.212990,-33.604336,45.689686
0.955637,-36.493694,45.989983
40.195343,5.486042,63.730133
-14.201974,-7.288297,25.166765
-15.792133,-30.286638,40.297127
-11.286825,-29.993700,47.448120
-44.842411,34.399776,62.413334
-18.070139,-13.481144,18.155077
-7.704429,10.856292,45.336555
28.341043,-18.171635,41.323257
31.538801,-17.153820,44.553764
-15.323025,-13.854084,28.070459
0.347375,28.920456,64.016502
-4.769464,22.315634,23.848656
21.874966,-24.259054,32.126682
20.388432,-23.828209,35.455784
-37.215553,38.530945,60.749157
-48.909359,30.221724,63.221371
-6.006591,-19.713860,18.484911
-15.702769,3.658638,50.105511
0.181669,20.072243,30.310356
-18.368422,-4.865633,56.489807
30.536201,19.829273,54.043461
-0.693910,-34.807564,43.940639
4.035721,22.300049,27.952068
10.097921,13.947851,12.904860
25.608768,12.850755,27.097145
26.601830,-30.457367,62.939060
-33.590515,31.632502,31.508974
0.364898,19.846638,58.806412
40.644573,7.480940,62.394257
-20.606693,37.602753,44.005379
-30.094467,33.753471,34.331387
1.357294,15.104533,8.497897
33.368313,-1.272131,34.973965
33.493446,-11.357571,39.344582
0.512272,-37.585175,48.546047
-18.757849,34.721558,33.705219
-6.460824,20.449070,28.183100
20.465094,15.248793,25.625414
41.469902,-5.858199,53.074070
-10.787534,-16.834137,54.644398
18.118597,13.197753,24.676294
29.971033,-20.206039,36.981133
20.706486,-31.760378,62.752110
-19.797626,34.523560,31.599009
-3.709099,24.781342,25.801649
39.760326,-10.133143,52.211773
-12.385693,-6.277369,57.561710
-22.257772,34.656029,31.741230
1.868853,-41.033787,62.235569
-14.083197,1.915784,29.480419
27.328344,-6.826981,22.070269
-3.666815,-37.960224,59.891224
28.214619,14.218870,41.735985
1.769659,27.476786,43.491188
6.886469,-26.020365,28.160398
-3.822203,22.543579,50.460159
-5.381562,21.360159,48.275372
-15.382118,-18.772270,33.201481
7.140055,-9.155470,5.067914
26.278614,9.919507,26.395626
42.116776,-5.577328,55.052708
-52.130123,23.779142,61.186241
21.666733,-34.192120,63.024738
-43.630360,5.878576,34.836491
-39.513199,33.953259,46.086399
5.438515,19.765921,43.845356
-44.022144,34.114819,59.172142
-14.643475,35.380150,41.274094
10.574559,17.890596,22.374838
19.333611,23.780849,48.158745
7.777206,25.922518,30.721354
9.961272,17.341490,19.961647
24.513884,-32.281277,62.629120
3.954497,26.139425,54.411491
-7.374082,17.637468,58.595333
-54.748508,11.071190,61.703949
28.849054,16.517998,48.014671
30.422430,16.738712,40.596714
-12.136646,-7.753018,15.294615
16.606564,-23.907921,33.866707
-4.174892,-18.531490,16.579941
10.273866,-5.925209,6.381825
9.312378,18.788225,24.985027
1.898395,-38.548656,50.476524
2.259900,-34.282669,46.720699
10.629632,17.413807,17.848139
-27.640720,40.538815,61.121647
-5.717359,33.455162,48.002865
-29.357880,36.820717,41.213226
-14.079741,-8.456007,41.019089
-9.214519,2.176075,63.961639
-15.974567,36.315071,43.346710
-12.475973,1.975490,47.893543
12.553645,-29.467024,41.092640
-3.682168,23.814751,52.572605
-27.676554,38.937988,50.990921
25.398571,-26.214415,50.788647
-6.985043,-24.456434,21.144407
4.098969,18.040077,16.762753
-8.141695,-36.802216,44.149563
31.723352,-19.726967,53.846004
0.103845,27.310089,54.017078
9.785794,-26.428528,34.151989
32.829384,-21.621904,53.024578
2.687662,-16.775084,11.458659
12.814247,-27.926046,39.816284
-15.587363,34.144127,33.713161
32.180836,-18.622356,41.366329
-27.822985,36.489243,42.301498
-15.014735,5.725082,59.158642
9.581476,-35.763180,64.596069
-39.468452,24.741364,30.481983
-5.421631,27.883181,22.010635
9.094538,26.626085,48.729610
-1.091495,30.952276,45.988354
16.046404,-32.948940,51.341507
-1.331387,29.839897,58.815430
33.847477,9.152458,36.658909
1.970332,33.605389,61.211327
26.164261,-8.848324,27.298105
33.028591,-17.483793,39.429600
13.150813,16.879049,24.117085
-55.214462,8.174984,61.850014
-52.697716,19.801632,62.569592
-32.129490,39.854935,60.510525
-11.309727,-18.301062,51.498791
5.844714,-31.348015,43.798992
-45.899330,29.712517,51.017605
-14.537879,-35.241810,40.101101
-11.595221,-15.912552,51.548645
-7.751710,16.141249,60.187126
10.739002,30.539219,62.892460
-0.460036,18.649839,65.255257
-3.000958,26.879490,21.884468
-12.868832,-33.058460,43.573997
-14.199696,-0.376367,47.398991
-36.362183,38.272976,53.394058
26.337318,16.606375,37.181992
31.326788,-20.898680,41.626984
-36.789841,38.324947,57.525570
-10.223788,10.886036,61.736393
26.137188,18.808802,37.376686
6.344130,21.492542,17.237549
-17.794619,-5.981839,49.056274
14.365942,-21.485273,27.015532
-8.863364,25.304005,23.297083
-12.194706,-28.289642,29.035370
-0.304309,18.688694,60.807697
-12.124367,-15.620671,49.130104
-8.666984,10.183437,43.805546
-6.482780,26.413910,26.198750
-17.839357,-0.861691,45.396019
-35.510864,37.647545,50.651894
21.179245,24.814730,53.846588
24.588095,-20.989538,31.825861
27.179756,16.618858,35.060394
37.799435,-15.697405,57.923279
18.044355,-28.415216,45.472351
18.886599,-31.112980,53.194054
-10.138433,27.421434,16.739225
-6.851816,-0.025419,4.420537
23.717340,23.995554,54.997116
-25.759197,41.078434,64.954498
34.311901,9.912208,48.964466
-40.320351,11.266973,28.961699
35.167629,-17.884249,44.753807
-40.017262,-4.133307,31.713938
5.649951,-36.464302,46.891506
-46.051765,26.314333,50.363346
0.648348,24.083828,41.212135
-7.483086,-21.093279,18.055534
1.323422,25.616476,28.275513
-56.201027,-8.253272,64.805656
23.878063,-29.175751,56.202869
-7.435908,18.459888,44.620789
-31.541613,38.136551,48.361950
-17.690962,40.611904,64.397034
-2.388638,19.244171,34.012524
24.081316,23.697510,65.240028
2.569447,26.068924,26.574102
-12.384600,31.577538,25.456505
-2.796496,27.751984,24.274109
-47.184044,31.779047,62.511997
-7.857645,-17.713116,17.526144
-7.195886,13.755133,38.185402
0.516597,-36.622849,43.939758
-14.322932,-4.805528,26.197903
33.985771,9.510580,53.548882
12.971053,23.635626,34.721088
-6.413297,21.853685,38.503498
-11.985927,2.660030,51.352177
-15.698699,-9.720810,24.139011
-31.148510,32.723286,31.391922
-9.080171,16.673489,21.421291
-1.564945,-24.426558,65.313202
-2.827883,19.638718,11.558084
-12.516583,-4.603977,52.028076
-7.238014,-20.016336,20.527843
38.473366,-6.717955,64.776451
-47.000027,32.166523,65.480835
13.008584,-32.794342,50.527737
13.235542,-31.120693,49.025127
-9.805475,-5.561003,62.894478
30.956032,20.653566,60.026348
-17.707024,-11.132463,15.956366
-6.589817,15.834450,36.590504
-7.528107,-19.343878,17.840509
-11.736544,-1.533359,16.709360
14.138167,-35.032513,51.978138
-12.034505,-0.363660,18.899540
27.005747,-26.419811,47.978481
33.375561,-22.493942,48.860092
6.128940,29.616112,57.014893
16.932697,27.154636,56.339985
7.805771,-38.216061,57.831104
17.883722,26.325485,62.796459
37.995609,1.059502,53.895252
-15.329258,1.737941,21.596092
-10.914729,8.925171,64.298370
13.956044,-37.232384,55.718723
18.634718,0.560073,8.796291
-32.606434,34.263744,36.972771
-13.000221,-15.146003,58.485550
24.633953,-14.322251,23.740524
13.943710,24.977453,63.751244
-8.974442,-20.456224,57.095291
3.478472,29.033224,55.475487
-0.421241,21.834188,53.868328
36.161469,1.876674,54.307514
-41.631096,6.940483,29.961611
17.918884,20.384979,28.655918
-16.199659,-0.151153,58.562126
11.228603,-31.562233,37.136990
-15.426991,-2.618780,56.386078
-17.551325,0.635745,41.646034
6.638948,20.174973,21.638561
-0.517490,18.141747,42.527676
-38.425819,32.228245,40.112530
-16.518036,0.546953,43.216434
-50.165485,25.032099,54.961380
13.577954,25.344433,65.740883
8.550774,15.942445,9.054780
-12.912032,-44.572613,64.582191
8.530005,17.243896,13.214043
23.783707,-24.667742,44.624569
36.917122,-3.703691,52.198727
-16.973654,4.597980,34.372433
13.773517,-17.904261,15.459050
-57.183136,4.486452,65.473709
-7.542923,13.942920,34.609657
-10.331494,-18.733418,58.584038
16.716440,14.558833,20.141619
-50.554813,-6.192295,49.197182
-51.251205,-1.741951,48.826332
-10.088822,-19.749079,53.675011
-49.413799,11.113633,48.703415
-44.987740,-21.393393,46.645485
-2.850395,14.786680,10.327956
-10.167967,12.305923,36.290314
-1.642264,-38.519711,50.628189
-13.670308,-9.114148,48.729343
-47.426922,17.102615,39.973312
-7.010879,-30.647594,47.389622
-9.204448,-34.578804,50.962013
-13.101867,-18.296045,49.989479
11.396038,-26.650658,35.941124
37.719463,0.330089,65.775955
0.246560,-37.572006,53.123501
-3.780165,28.117931,27.021894
-10.558372,38.654064,60.253571
33.838001,13.067935,42.696247
10.165161,-38.478432,59.801510
-48.294811,22.945730,51.267494
42.166843,-1.676854,61.580036
-14.409257,-0.245942,31.400242
-14.881629,-2.595990,32.601593
25.630650,-30.961496,56.931194
-10.452161,-23.261063,50.596737
-16.931416,1.436622,30.642775
-13.176275,4.570264,29.297596
-10.333734,-43.881756,62.070301
5.121542,24.109070,45.428005
-14.775649,0.218473,43.941727
-3.518537,15.932517,54.537262
-40.140209,5.310268,28.115671
20.972389,-30.464809,54.986443
-41.915134,24.292704,34.657864
16.482609,-31.876268,61.922386
10.954017,16.105093,14.108801
19.556398,27.963322,59.867985
-53.415703,7.596740,56.818356
6.779658,-26.887583,31.470211
-45.955814,21.633961,42.368790
1.891716,19.332258,18.213013
19.122047,17.415359,35.090805
-50.242504,-3.934310,48.164997
-12.567047,-10.746564,53.177658
-14.223295,11.492919,43.974716
-11.091529,-16.961815,58.208664
40.401661,-12.843830,55.713043
12.693684,-29.802996,37.058567
-12.555532,-28.511908,45.105808
4.813319,-41.618385,64.196396
-9.097885,10.400782,63.793430
6.180128,19.823399,24.658936
-41.135536,0.488871,31.176699
-18.564342,-28.957373,31.962906
-52.735596,-2.772452,54.161552
8.425823,24.272686,62.556629
9.167455,24.919207,43.902718
18.590202,-19.194250,22.000853
-53.456875,-8.227683,57.971882
-14.310466,2.991011,22.989101
-13.530425,1.369117,23.322969
-15.515724,9.860719,43.906300
-8.393723,29.164486,27.617630
15.590585,-32.185619,59.687431
6.086956,33.534073,62.238411
36.741348,11.468831,47.759144
-8.773230,-38.689075,47.539436
-47.408451,-6.848393,42.548882
23.632870,-25.739103,47.263161
-4.017384,18.349197,20.019497
-11.197030,-32.774273,38.171875
9.010681,19.935104,16.007595
-52.811165,-0.168663,54.729481
23.145956,23.281490,48.451534
21.208645,24.109945,49.701141
-14.529164,-17.358986,41.675144
18.954033,-30.609812,55.160675
22.900730,23.766127,57.868092
35.213989,-3.618318,35.861019
-3.747609,26.730394,25.643923
27.272968,-3.625667,26.459948
25.354115,10.907017,28.180796
-11.778845,-22.305096,20.758959
-18.466509,-22.223610,27.704557
-34.664536,39.430168,63.838978
-4.041671,-27.419588,65.269379
16.815912,-32.663597,46.667961
41.018085,-9.326308,57.638149
24.625546,-28.125158,59.171669
-36.077660,39.117119,62.367920
-26.686789,34.308533,33.941845
19.124113,15.444827,22.924679
-17.010044,-5.768544,31.951466
8.411613,32.586750,62.663364
-5.238062,27.094847,19.757250
18.390785,-13.537799,20.401581
6.031260,-33.773739,39.941139
-8.864731,26.935656,28.234123
9.415463,-8.227073,4.318028
10.194606,-34.038921,45.344151
-6.690164,-31.262333,43.871082
23.599255,21.774908,46.245068
33.137524,17.179937,50.954929
24.815928,7.597969,29.587257
-7.829424,-23.010181,58.504814
28.103262,-11.214362,27.018517
-10.656425,-5.638906,13.125392
3.830138,25.566517,34.882504
-15.943477,39.106255,55.375446
-20.708641,-23.550920,28.086044
11.014136,-31.587494,47.801968
-53.588470,2.672671,56.538628
21.908924,17.095657,28.914864
-49.842087,2.271460,46.414631
-14.841290,3.052002,62.606632
-14.024780,-17.713696,65.125847
-26.697594,-30.142824,36.399254
-10.057804,-29.927153,51.506924
-5.629727,-37.144711,65.293396
-7.305801,-26.668671,33.140236
7.157716,31.658146,60.263218
24.522379,17.273235,36.101799
1.792292,21.987003,62.317848
13.622046,-37.714325,65.764496
-18.429668,-30.568850,33.633965
-1.365070,-30.515791,35.798508
32.976250,-25.091639,57.889576
-44.098961,9.421236,33.599823
-43.195122,22.342667,35.557926
6.549972,18.210463,17.923681
3.374774,29.793787,45.261955
18.588558,-30.627728,62.201298
-5.873132,16.274920,14.276711
10.867546,-26.308805,26.080605
26.168648,-15.727118,29.451307
-10.914278,13.749361,44.706764
-41.675320,18.369717,30.599934
30.190769,-26.924173,53.029388
-18.179548,-9.794102,61.974270
-10.261199,16.824450,11.378657
-8.023862,22.594288,27.916161
11.848073,22.707527,52.373737
-13.086063,12.926945,30.716471
15.749302,13.649487,13.620700
27.377569,-19.005192,39.215012
4.543734,22.700401,18.382082
-5.661237,-23.514814,23.228033
3.668895,-31.166513,41.787430
38.466412,10.046986,57.798435
-7.541093,30.932058,28.912302
-17.428717,30.760021,20.232578
-49.547253,10.024420,44.366024
0.221866,-15.857994,9.264315
-15.318543,-2.168042,37.114155
17.488977,-29.678553,47.367790
-53.721100,3.421046,58.576603
-16.987190,0.133452,52.609135
-6.080108,21.976389,20.779163
-36.530586,31.440180,35.156918
-18.739815,40.640068,61.606167
39.200272,-4.442114,51.074207
33.762238,-15.591859,38.171051
-13.507654,9.791441,35.531086
-12.127785,14.681203,31.546467
4.732922,-7.645258,4.382054
-12.712639,2.403463,27.529640
-3.472038,18.032633,53.281345
-6.134247,16.447002,26.355936
-23.274128,-2.633403,14.631321
-5.031549,36.936905,60.877151
32.073448,17.595182,57.434696
-4.711151,14.260955,63.347054
-24.850430,37.862942,44.803463
-3.308407,25.560270,50.428486
-9.681764,-17.019331,17.382450
19.797625,-26.409094,35.567520
-9.828310,3.875754,51.970875
7.236107,24.761799,26.813162
-44.794636,-29.437649,55.879200
-14.841521,-5.473705,63.295963
-14.352650,10.020402,27.483982
14.341291,4.818749,7.807934
36.820518,-7.471217,38.452869
-6.253579,26.660789,17.816059
25.171188,-13.923613,28.132015
34.553684,16.355799,56.524845
-21.089163,-42.929913,59.206680
-9.432653,-18.964846,17.043354
38.943260,-17.412327,58.309643
-15.502484,0.811692,61.084240
-52.449398,4.157564,52.283699
-15.153562,-14.914336,35.105297
-10.567122,14.033087,25.709312
-1.253471,17.234613,52.421692
-11.133390,-30.057247,42.356323
-12.297565,-21.020504,28.854521
-12.397300,-21.190809,64.677498
5.352939,24.999239,24.358316
16.797333,26.986958,60.924381
19.818472,21.710911,37.939201
17.845230,-27.745529,37.547218
30.682985,16.735565,55.035553
27.565893,2.541301,27.339733
-0.026614,-28.889921,38.439518
0.758125,-11.397837,9.534824
-5.096026,-27.865751,32.378227
-30.166821,25.378839,18.997244
-14.818179,-26.526751,28.395424
-39.693615,33.085049,43.533066
28.103523,13.456220,34.906372
-14.852966,-12.203795,50.588398
4.798939,29.365480,49.897068
-16.903130,-15.587993,32.054432
-4.573806,27.910761,33.699066
-49.402008,14.003235,49.805779
-9.379886,30.962244,26.926319
-2.080912,26.333309,52.876205
-47.391724,-3.782146,42.126072
-8.329850,4.376105,65.808075
-4.112616,24.312716,46.146378
-14.315254,39.965946,61.842083
-26.355480,36.215050,38.336796
-11.867365,-0.137108,10.708011
15.541583,-19.318710,23.054850
25.774529,-12.526711,22.909187
8.312069,-20.558161,18.931746
-11.680147,4.680758,65.858040
-13.242198,-14.067651,56.308910
15.023188,20.725792,28.199890
28.209955,10.121655,27.732391
-15.807219,-36.459957,44.615055
10.291215,12.405341,10.688497
23.369291,-21.067129,29.850712
21.873798,22.634674,50.887760
16.043789,-4.660717,7.310223
15.882953,-34.981552,50.787636
16.987267,14.130632,22.617662
-12.034562,4.042134,42.834827
-8.751714,24.910492,27.046864
-1.891598,-30.995567,65.466522
-14.997461,0.979881,17.863453
-2.491601,21.982334,65.166000
-48.664364,7.359909,46.402504
10.026307,-21.510359,21.316996
25.952538,21.235180,53.417072
-0.469274,24.607758,24.164644
16.328552,14.188396,28.430859
35.139183,0.374778,35.099155
10.724388,-35.245277,46.688503
-42.200668,-18.586670,41.010948
11.018242,28.031261,63.097095
7.857450,29.101984,52.313465
29.683710,-4.962005,24.500105
5.076944,-0.445435,2.712155
17.991907,-25.949331,39.478046
38.276997,13.726892,60.906746
-51.435177,-5.711466,51.550110
-2.477517,20.805540,63.204643
-17.708130,3.048896,32.309841
13.800084,24.333786,37.210140
31.506393,-19.431299,56.532955
-17.794991,-2.951581,43.440235
4.763937,19.115021,19.988138
-15.933748,-2.337451,14.926677
-16.012005,7.705302,32.937954
-28.089897,31.224611,24.163313
4.777413,-37.067635,65.190460
-4.332081,-40.887299,64.346146
27.493116,-27.795702,57.337158
-17.462595,-14.619954,36.673141
-46.972488,29.786402,52.637211
-12.470190,1.308963,16.367874
21.685699,-31.093561,65.500519
19.298252,-29.043074,40.185875
-6.333770,29.175289,23.653130
-48.434490,10.408900,42.300156
0.421219,-32.255676,48.407284
-7.449331,10.538706,60.731228
-7.736671,28.378405,20.880400
-14.137038,-3.399597,28.068401
-14.545460,-20.129778,58.515453
32.314365,13.296715,64.576881
-12.898141,40.189392,65.504250
-6.560081,-12.768493,10.395823
-16.348698,-11.488526,33.149467
27.765076,15.073711,38.170677
-2.056812,28.553150,29.555117
-11.645576,-29.047447,39.124626
27.482985,22.451378,55.146492
-42.112431,-6.274332,35.003948
-52.234776,5.315464,50.871670
-13.773413,0.812006,39.851585
8.654978,27.575502,65.840157
0.241353,-34.563744,47.921238
4.758938,32.248219,57.427952
15.257954,-14.883957,12.072991
5.895777,32.954784,59.106983
21.215630,-30.527336,57.748291
-15.176623,1.041963,33.682808
-11.118052,39.770088,63.554005
-15.814316,-13.180429,30.851437
-34.298218,38.883820,54.592098
-10.037684,-32.391308,51.778416
-2.571101,-36.895393,62.038345
-5.269369,-40.379974,53.038403
-43.958515,24.346769,38.946594
-4.854949,18.141237,59.724773
-7.910905,-31.212597,54.468410
16.353947,17.822849,30.004795
-13.033321,-0.934131,24.736820
-0.680301,-41.898895,60.535187
-7.312949,12.997225,59.843975
-7.596539,-30.448298,57.630070
3.078163,29.477751,47.879856
37.226135,6.649385,64.995171
27.821308,-10.637587,31.323650
-4.146648,-16.539289,16.362404
-7.845707,9.933244,7.353670
37.240627,-2.234403,53.648415
30.698692,-2.376859,25.600315
23.010975,-30.123642,49.349804
1.662278,24.326513,19.834515
-9.269299,-11.697777,62.357639
24.096344,21.969908,58.668335
-8.414094,12.099118,37.530220
-15.181206,29.509066,18.417263
17.722210,15.005487,24.161852
10.709763,-36.225483,56.974392
2.996286,24.193081,40.840622
27.923670,7.538357,26.687208
-44.509079,-23.493233,47.964664
18.712215,-20.438610,31.999531
-11.101979,-4.224062,56.891685
15.578017,3.636836,6.291488
-49.250839,3.962110,47.218605
-1.011673,32.771687,65.256584
40.596790,0.327234,61.713795
3.685546,-7.303421,6.682355
-46.581821,16.377239,42.486336
-16.058615,3.684372,22.010992
24.493013,-32.910072,64.432587
-9.110648,-4.564729,11.063420
29.049913,10.665151,29.864077
-39.466213,-21.828882,39.763577
19.408688,-29.456144,51.763947
-2.891049,18.147507,13.173665
36.804249,-11.505441,46.557930
-7.022954,12.642611,50.516388
20.381269,19.266018,30.930563
13.943276,-33.986645,63.823452
7.852842,-2.717016,4.961230
25.884897,-24.503771,46.452484
-10.714990,6.261250,56.073189
-18.113214,29.258327,17.681078
6.476175,-30.706196,35.849258
33.080265,-25.158537,63.241913
