41.203514,-1.207685,47.438282
-13.174919,38.001953,32.115978
-20.233049,-6.579454,20.119925
39.173950,-13.080054,58.962868
38.566811,4.289317,45.566185
-49.588718,33.161182,59.068569
9.781283,10.596140,8.031737
9.007955,27.111700,42.663364
-37.746216,5.247883,19.641590
33.238281,23.896896,57.696796
10.137814,19.273157,13.377594
-48.120464,-30.351135,58.893887
43.978348,1.090366,59.213570
-44.241020,-34.579781,57.809772
27.318600,20.345116,42.873211
-8.921091,23.413820,35.365700
-9.692777,-20.347910,19.485405
28.268230,-17.043444,25.634611
-48.673096,-16.415874,44.029453
-7.197859,-34.486816,55.095741
-41.825195,14.418294,23.283916
-0.086542,2.323559,2.752362
24.142706,-16.862137,23.752539
1.150197,-25.161335,57.250736
1.530925,-22.640560,59.018574
-19.992609,8.043940,12.086431
-10.980362,-8.118539,56.619686
-46.092007,19.303661,28.804928
5.441952,22.241169,50.100426
-18.145988,5.351920,38.339478
40.161366,-1.898628,40.476616
-1.677097,-29.375620,32.930561
25.273102,-25.929207,50.456043
18.214504,15.564469,18.351046
33.939724,-15.242578,36.343826
31.625645,21.232563,51.006500
26.073292,24.420305,53.659622
11.377810,1.957863,5.744041
40.192936,2.624427,53.076694
-45.988575,33.608257,48.463638
-0.169522,36.748234,55.696751
5.723841,-11.821271,7.255898
30.588490,25.201258,55.013344
-21.394676,-16.750385,24.581079
-39.394672,19.958300,21.693518
27.603373,25.040434,60.111298
11.165286,-27.648693,31.621717
-15.800715,-19.116831,23.603979
-12.691282,16.421419,34.100872
-8.423650,-21.653677,54.136757
-2.663987,-20.219082,17.130569
-12.238531,8.475930,6.741361
1.345499,14.018053,5.482293
26.070356,-9.485207,21.949295
25.216829,18.270294,42.411884
-24.305607,35.689243,20.414122
19.885818,2.905927,12.835917
30.499432,22.888844,56.944237
-10.106318,-1.665409,58.001904
-34.436260,37.824287,58.824387
-19.792496,-3.262261,32.734573
16.732965,2.213834,9.491229
2.239218,20.343420,59.279148
-30.654636,34.980152,21.759224
15.064202,-18.319464,16.289833
-0.108917,17.273279,49.711792
-56.277248,27.816450,59.046902
32.389404,-24.021299,54.552383
-14.106902,18.404686,34.459015
-19.406281,-0.037873,14.047976
31.605915,21.776323,47.619816
-35.735863,37.604824,40.511715
35.273899,22.299530,55.402008
-6.162740,-36.166428,51.302895
-10.386727,0.310273,5.046763
-0.105441,7.831242,3.187023
-49.991070,5.176847,34.812950
4.434592,30.912006,37.548672
-47.197392,4.659046,30.559666
1.665713,38.003998,59.843563
-38.742191,-19.762510,37.307598
3.145646,4.212484,2.955120
-44.846748,0.626136,28.632067
-45.600826,8.472876,27.613567
-23.855257,39.218578,47.497154
3.608456,33.185211,47.053864
29.139557,-25.120064,51.001492
13.744817,16.132486,12.991916
-9.334293,-34.574894,47.214172
-56.489994,26.085346,51.340294
-16.593189,40.416122,56.162018
-2.229221,37.729084,53.498779
-58.586823,20.103039,51.269836
-39.184910,27.524321,23.531506
-20.351179,-0.992073,35.624935
-38.330109,25.460581,22.048021
-18.818632,4.442081,20.341240
-43.484177,22.676975,26.051626
14.529795,21.386679,32.833103
-29.562160,37.365074,24.276888
-39.767235,35.947655,34.674526
-31.455347,39.430618,33.001442
-35.919304,37.043243,44.513058
-52.867882,30.463091,53.026012
-11.743647,-17.613720,15.731708
-46.732105,31.906492,41.662296
-9.730903,-15.333968,14.973010
-26.908096,38.938267,52.093346
34.515846,-19.098539,56.295158
-15.483565,4.049725,38.201954
-42.335239,7.553132,23.912813
-42.424347,34.322044,37.223175
-59.605759,20.686415,56.075653
-27.916796,39.725853,34.565659
-11.794527,13.577629,55.308632
-41.014576,35.460102,49.300774
-59.223667,13.502382,50.275566
-13.952212,-16.501207,41.657471
-35.778404,38.066544,34.032166
-58.099903,23.711912,54.907646
-32.745304,37.813324,44.824955
-9.294155,7.412765,56.573105
27.041075,16.055496,42.132828
-60.192444,17.435623,56.813732
-57.971119,13.770864,46.715115
-3.990597,30.339018,44.400017
-37.440159,23.110914,20.678911
-49.971329,28.449224,40.890518
-55.258812,-14.755817,56.719147
13.556622,29.496798,56.963539
-22.030380,39.537136,49.937290
36.906300,-8.628322,45.871380
-15.721070,-3.690202,58.637295
32.136688,20.861122,54.513760
-39.445599,4.855628,21.408142
-49.870190,18.018358,33.410892
-41.154881,35.155239,46.205887
-14.151258,-15.625050,45.234722
-57.723396,16.059290,47.134327
-54.635681,25.099054,45.117393
36.712933,-10.732360,41.824112
-14.344543,40.381943,55.775509
-56.863197,-11.316812,59.912888
26.844248,-25.168926,46.166718
-29.786770,38.447575,44.819511
-33.830524,-17.063751,29.992847
-39.819252,-2.220394,24.272020
-32.363087,38.292046,42.091656
26.246422,-24.432470,41.577244
-40.214844,29.255079,25.626562
-39.953777,7.293107,21.117538
-7.088708,8.660920,58.710979
-44.122776,19.310221,26.310478
17.985472,-17.692585,17.637760
-55.710941,14.348217,42.871670
10.461719,23.089090,20.949049
-6.555815,-38.190567,53.237484
-41.287472,23.342766,24.512663
-43.819309,34.495892,46.882946
-52.648811,21.908398,39.018650
-42.931892,26.930698,27.615513
-35.578789,-18.707205,33.428875
-45.589573,33.039467,46.163803
-42.559216,25.002434,26.064257
-19.395435,1.119061,20.193533
-34.778793,33.145157,23.045282
-14.189458,18.859570,11.904845
21.675350,-28.789248,56.650684
-18.314621,40.913990,59.479198
-8.738094,16.031248,60.031158
-54.336273,9.794489,39.745895
2.480896,34.741714,58.581200
-32.881798,29.138327,19.544994
-46.248566,14.999398,28.354959
-48.039257,16.735777,30.719978
-6.613575,8.958156,51.945248
34.340660,14.318565,45.300629
-11.367935,18.332224,23.347933
14.438543,29.133404,51.545757
-54.705082,-2.928923,45.517952
-5.335729,29.303087,39.735485
-40.260143,35.857239,38.008171
-18.639877,8.319276,28.770691
22.897408,1.575728,16.720957
-7.836422,-21.973518,18.167944
-43.427082,4.661989,25.649832
33.934349,-5.585850,31.405319
-26.530142,38.634693,48.533848
-35.239372,24.250004,19.398470
-55.354847,26.379812,49.595795
-18.913126,6.874850,25.406685
-49.718601,21.425039,34.183418
-15.965981,12.101847,23.203733
0.035150,30.694651,57.111088
13.069532,22.221277,29.414366
4.171962,17.350395,8.266085
-23.407831,30.299763,16.511456
12.618771,-26.039713,28.512043
-13.180779,4.344452,7.830118
-12.090268,13.426397,58.714191
-35.172680,18.313654,18.368113
35.048161,2.855664,36.416935
-2.879750,23.634102,20.975992
13.788465,-33.222031,47.740513
18.716169,-14.794169,15.810636
-43.181602,32.395306,32.971840
-45.810463,11.419458,27.850731
39.683544,-1.215329,56.569416
-4.139227,9.645314,50.996647
-53.206161,25.286057,43.190685
-19.931770,2.648126,33.291748
-37.309818,14.171797,19.059435
-16.651047,-17.572752,38.715996
17.746662,29.914511,54.824905
-8.664569,4.931654,5.102925
-13.056441,-4.225889,8.584023
24.566792,3.496500,15.217509
19.293671,22.080235,35.286304
-45.882095,2.567600,29.485807
36.735573,-0.398400,37.991749
-21.894991,-4.487872,20.012003
21.683277,-2.167578,16.011841
-43.938732,8.144552,25.756350
-51.144562,31.880884,53.532898
-16.882389,-10.889438,52.225380
-32.884727,36.192398,24.523184
-24.755083,40.053772,32.115677
35.773891,20.140217,59.416870
-52.174522,8.709758,36.861679
-7.369235,-34.777351,44.253319
-17.502264,31.450319,16.418043
-31.236187,38.019905,27.401957
-19.878633,-5.404789,23.202984
-51.773418,29.916647,47.038734
30.797556,12.440296,35.844597
-13.015515,15.536208,14.290610
-25.095490,38.883965,26.150942
-49.174480,3.335711,34.078274
-20.440048,-4.066080,35.748257
-59.894371,14.738666,54.069832
-15.844041,-0.518106,58.760101
-44.591885,25.214394,29.095367
20.932415,-2.090304,12.304111
-16.556410,-22.657057,35.555164
-39.467987,33.960388,29.173592
-40.859367,34.510891,52.340763
-47.583710,13.409693,29.856478
32.251221,-22.215767,40.731255
-20.036800,-9.439021,23.584528
-20.270811,38.844807,26.978273
-48.512299,9.964351,31.789606
-30.702381,32.101303,19.764084
-24.246683,39.689232,45.270065
-13.711112,13.915052,18.652721
-14.221650,15.251775,39.870525
-39.488503,36.272533,42.610218
-51.319839,32.151039,56.000553
11.352589,7.137804,6.531814
-4.831282,-21.821077,54.537327
21.547688,27.405006,48.652035
-25.195213,39.681644,29.452360
-15.416960,39.477749,38.070343
-45.221905,34.363232,51.758797
-9.286682,33.171375,23.163124
-50.379234,3.341596,35.831383
-13.926877,31.211859,16.660795
19.916769,-29.283234,52.102360
-19.835957,-4.164153,25.945995
-37.610985,35.194458,28.058729
36.490738,11.565937,40.556309
-38.094353,36.374809,32.883312
18.362516,27.745741,51.318958
15.464983,32.449963,56.385403
39.198795,-11.959786,47.425285
-15.773996,39.572231,41.318604
-58.252766,19.288586,49.400848
-5.811934,-38.344887,51.161049
-29.097519,31.184114,18.334438
38.798233,19.799545,59.241615
-22.824369,40.113239,36.322590
-27.594275,39.674213,37.629513
-33.461678,23.397718,18.062984
-48.374329,28.877144,37.924263
43.403244,-1.522484,54.719193
-5.680649,37.570484,52.211884
38.988003,-14.199413,52.075687
37.236855,16.500008,55.693943
11.364954,-16.776630,13.082577
-8.706927,35.884834,34.294304
28.604927,-0.988928,20.783422
-19.167484,33.181797,17.797602
29.059837,16.673973,37.677914
11.526871,-24.129063,26.018087
41.406242,-5.968297,57.008667
14.831237,5.749388,8.174800
-14.861572,39.583126,46.892132
-21.765162,-5.998266,21.860212
5.629651,-25.750628,26.079554
-18.888754,-8.274879,15.648589
-21.320501,-4.204822,15.301506
-22.986174,-1.088002,14.104512
-46.615913,34.042843,53.890755
-8.419425,3.810412,54.319172
-24.062752,-5.801521,15.365293
-18.960911,-5.596397,31.601910
2.043714,-26.949165,25.793018
-60.005180,2.200360,58.865746
-8.093827,39.079357,52.649097
2.994216,-16.793194,11.511595
18.130753,26.727825,45.437840
31.138083,-13.486835,30.067921
40.738228,-8.351130,52.799755
35.116173,18.474430,50.894665
38.008495,0.415962,45.842384
-5.158664,-22.786129,20.927294
8.657957,-24.410465,23.306000
41.758015,-2.967383,58.788410
-15.744975,39.844967,51.767597
-12.436830,39.329308,43.931828
-12.548996,38.748344,39.362206
-56.507633,-12.150277,57.680473
-10.699640,39.339218,47.937531
-16.126022,-8.534807,12.656152
41.321640,-13.828989,57.002605
-0.057312,-33.941990,49.704662
-59.159237,18.674496,52.964737
-26.819387,38.829205,45.793247
-10.542418,-2.702193,6.750819
31.848791,-7.724829,29.267284
43.564133,-3.907054,56.561310
-12.655164,12.133835,50.504501
-17.728664,-3.370289,14.546604
-12.295265,40.702827,59.625977
34.023937,-14.380174,32.508503
-11.022419,-9.375264,50.543324
-4.710695,21.859974,56.531914
21.096407,-26.651958,45.664509
-0.397152,-26.329338,23.966181
16.296911,9.222876,10.907059
-13.333407,2.555944,55.417412
-5.201045,-27.160137,28.824858
-9.114965,17.103588,10.208458
-9.501946,33.205746,33.712448
12.250479,18.641483,16.718994
29.000633,-22.083269,33.665413
-14.808871,39.743603,43.550793
-10.490769,2.984292,4.772213
24.443573,19.559599,37.153389
-1.665338,33.060078,38.367966
-12.551383,37.270435,34.897339
-2.805575,16.874775,59.204964
-10.919658,-36.866055,49.710533
-6.650215,37.679016,48.638092
39.444515,-15.904805,49.432076
-20.301550,39.669441,43.042862
-17.396826,-5.327721,11.496480
-19.688843,-10.806701,33.130390
33.443707,-18.040022,40.283054
18.671391,19.483059,25.945137
9.134190,24.307890,51.120758
-13.511457,10.308346,57.871128
14.025599,21.470303,18.203979
5.846486,24.388632,16.728535
38.847733,-2.318857,59.209278
-16.494188,-10.386997,48.621864
-12.479611,-15.726504,18.398390
-42.140945,-27.870001,45.943443
-48.018951,20.693130,31.931973
30.172010,-22.610323,37.440212
17.678732,19.928148,32.914310
34.242584,-22.344818,46.152847
10.135592,-1.307759,5.076009
21.072968,20.235138,29.808805
20.931953,10.839517,18.135469
-47.058735,7.605607,30.190325
33.378807,-16.435778,34.047634
-1.904718,-31.602907,31.998671
-0.458607,34.793083,47.072895
-20.686243,39.716827,53.990444
-14.913733,-10.955256,55.017365
-7.091992,37.867977,44.889984
18.249840,-29.230886,47.260975
-18.449829,39.880459,34.660015
-60.204388,7.366164,56.856800
11.293992,9.805689,5.879153
30.315151,-16.931345,32.004307
-1.346871,19.567610,45.638496
-16.228611,-29.710117,42.111645
-34.470631,37.038017,47.041325
-19.135773,-7.291995,25.108042
-12.083275,12.421888,38.361156
-0.205051,-32.008385,43.354736
14.448176,25.472099,30.423580
-43.957973,35.578953,57.996403
-24.589926,-18.236748,26.521946
-35.191864,-26.818796,40.319210
-9.964421,18.244204,43.557137
-39.023750,34.745903,50.178268
-7.697958,-35.354584,58.552994
-40.004818,37.301281,49.461422
37.115753,-18.543522,49.455376
-49.405220,32.810101,56.891964
-0.037054,18.259075,58.869755
-15.192419,-1.759597,52.862915
19.705624,18.326403,19.707350
-19.520397,-10.161440,26.838295
-13.925951,-19.594118,46.804020
-18.149061,4.943027,16.621494
-12.103689,-11.907774,57.945908
-15.822401,10.526395,13.080533
-43.111259,16.641989,24.673979
-13.165078,-7.870799,10.083539
34.339798,-9.390203,30.540911
-2.481044,35.821522,39.514606
-24.599413,40.024197,59.470501
-18.186480,-11.733511,39.811272
-17.770844,39.918507,45.142643
32.766865,-12.563903,31.569794
-20.409204,-0.914324,30.366823
-23.010031,39.844898,40.262802
-17.336102,-25.171040,27.573942
-13.809937,-19.684938,40.421562
30.788694,17.879122,36.104294
-12.521759,39.573719,49.634338
29.075489,21.777704,52.344551
20.863892,-16.229862,18.754269
-32.897247,38.820724,38.903526
-4.725603,-17.198483,59.024040
30.221733,-24.308241,47.517113
20.436747,-27.583050,48.403118
-11.824629,40.307232,56.984047
5.731005,25.483612,22.025782
35.245785,-6.495036,35.176678
2.172392,-14.501836,10.891427
-7.751303,4.994818,50.745819
30.704254,-19.999878,54.290569
17.198837,-31.314722,49.914467
-15.598340,-12.106812,15.139647
-19.974894,9.822247,27.689487
15.976535,22.606144,26.466747
2.235783,22.435820,54.185112
-12.476198,-12.458153,47.155895
-50.116493,-3.062152,37.752506
-29.088455,38.543793,56.173630
-3.902050,33.418610,49.214146
-6.994677,12.986286,58.519524
-57.931622,-2.779656,54.343822
7.266386,35.003155,58.762928
-23.607836,-23.696159,32.053848
27.275705,21.160307,49.037323
-47.770603,18.971725,30.481600
5.159687,15.483095,9.144156
-6.701434,39.363602,59.315281
10.254666,0.223592,6.839619
-8.699525,-30.967573,52.105022
-42.004086,34.948757,39.716095
27.535418,13.637973,37.507366
22.736856,1.437436,13.460573
-58.171764,-5.919342,60.018772
-5.648716,-30.570379,57.133297
5.940765,-31.663927,37.761734
-49.357567,15.953897,32.469635
-7.593188,-26.310064,49.546978
-34.793545,37.918163,31.527395
-42.438221,-37.389130,59.526318
-17.921543,-2.110729,17.235277
2.267860,26.708948,18.933783
-56.990780,15.171132,44.802597
0.904354,-34.774464,54.008358
34.544712,5.528337,40.329529
17.958786,25.334576,51.560234
-32.251045,38.430889,56.711433
-47.041515,-23.790487,47.657036
-20.241613,-12.291223,28.602734
-6.215611,23.449131,59.367634
11.280741,-6.716795,6.061869
42.708061,-5.844976,59.520538
-10.709038,11.894546,8.252860
43.975494,-7.467353,57.913452
-7.687648,-30.429783,37.127758
14.574552,25.225374,27.339588
-31.838949,-20.058460,32.089417
-10.077046,-36.259811,53.364616
7.555235,18.477440,10.387589
-15.057232,34.289627,19.489239
-49.976669,31.764809,50.252289
29.312571,13.871287,40.546360
-17.712378,10.432525,37.463562
35.019341,-1.154904,31.107038
-26.574381,-6.169184,17.118723
15.795073,-21.911707,22.350143
-54.458569,29.242336,54.295475
-19.788786,-25.306969,31.057816
1.104069,5.673827,2.669945
-16.977283,-27.054455,30.361059
26.796047,14.985032,32.190331
-42.785686,-31.531364,50.120689
28.931604,-21.466595,47.251961
-12.110847,13.697602,15.952844
-40.727921,34.942467,36.209679
-4.444242,8.147165,53.132355
-14.267075,5.870336,58.899773
-8.092094,-10.132311,58.702164
-19.299828,-18.901924,22.418367
-17.939062,9.381782,33.090412
38.569897,-17.455502,52.192650
32.429344,8.838902,40.457214
1.195581,17.907206,60.346844
-41.193920,-15.130445,35.878414
34.633278,21.561630,52.169239
-55.763775,-6.096223,50.232079
27.344856,29.365234,55.414967
-10.985634,11.308950,41.995529
-56.109798,1.742728,46.858734
14.273541,-28.142233,33.710434
-9.602885,-35.208462,42.634605
27.737202,-26.708254,48.720821
-4.937285,-25.021025,29.996128
-57.426918,-7.188737,55.125881
-8.107788,21.800348,11.780898
-9.946967,-26.254538,30.593964
-57.841915,21.936514,49.589481
11.306885,-29.572109,34.371964
26.057632,-23.356743,31.293221
8.746967,10.927595,5.430185
38.826542,7.967410,55.237473
35.291050,-18.304514,45.678856
-4.874630,25.509886,46.151703
7.699815,-29.017139,32.745949
-8.898130,37.675137,46.859219
11.119762,27.741106,58.554260
-60.586773,15.522996,59.852016
-25.701902,40.145988,35.513294
-5.990518,18.823961,11.191929
12.802581,-27.623594,36.762432
-59.395569,7.431903,51.957447
38.628963,5.693739,52.616444
35.930408,14.234352,56.655064
-57.272251,25.900608,56.320835
-52.823936,-19.668352,54.487034
-60.044167,10.346746,54.723793
-58.625347,21.649584,53.211349
-7.068031,-24.369965,57.189114
-59.744892,13.168836,52.449921
-53.455597,28.169321,47.899559
-37.344219,36.971901,55.762955
-25.913031,-26.005110,35.482922
-53.418346,-0.865358,42.121510
-14.614511,-38.705288,51.730793
12.224286,29.378099,43.057426
-8.923152,26.863628,15.597590
-15.445094,13.204015,31.861712
1.023846,-20.935263,17.359066
15.345565,-6.850442,8.227510
-12.414350,-2.213432,46.125355
37.728096,-16.708012,58.091106
-45.545391,-27.768824,49.913563
-10.696079,-10.160013,59.478291
-53.382767,6.655484,39.697727
-54.150208,-18.595118,59.704624
16.072100,31.632982,52.703613
-11.074668,-19.164566,55.257076
-15.052725,-12.237846,59.153999
-20.577353,-15.301684,20.765516
28.170118,29.918385,57.613544
-20.608713,-22.678087,34.874634
-16.108013,-4.434500,49.660603
19.318581,11.981954,20.884529
34.720024,-14.458619,58.408463
32.502785,-20.772646,38.351238
-50.770817,16.552164,35.070984
34.551914,1.297518,38.782467
28.136999,-27.566050,51.196823
-28.104982,37.744080,53.980076
-15.256396,-17.104494,17.399792
-44.594376,2.635962,27.422665
-6.971637,-35.984200,42.547955
31.963743,25.579548,59.385303
-6.993295,-26.421011,25.765396
-48.856606,6.277956,32.040619
-49.240597,1.102031,34.978500
36.750046,19.488647,53.987110
-6.014089,32.984444,41.554646
29.437782,-15.340675,28.338398
-41.010963,-18.255264,37.819782
24.308496,17.551800,39.525105
-16.582310,-18.756500,20.199907
-19.455973,-37.339817,48.025585
-26.607862,-15.278071,23.874855
-30.569820,38.841793,59.071953
-43.322483,-10.463886,34.061386
-49.754829,-14.105515,43.709682
-20.888786,-3.628752,40.215157
-14.023196,-36.135921,49.925304
-11.477641,39.272152,35.688747
0.705923,35.446136,52.012398
-38.961391,-9.378281,28.325062
-2.465569,33.121681,41.838860
-16.079315,-4.056199,54.943386
-42.741158,-34.390591,54.136086
21.641016,3.037749,11.035282
-23.576820,-15.428121,21.141357
-55.194508,-16.139740,59.773613
28.396120,-6.822840,24.537098
29.758003,-20.972658,43.489689
-32.391220,-23.804075,35.951218
5.479955,6.015673,3.439762
-10.406792,-14.503247,12.063845
19.313755,31.879177,53.927891
39.355873,-8.985581,59.222862
-52.679466,-12.734359,47.346069
-46.113586,-20.468884,44.084911
-43.800240,32.923504,37.989494
24.599556,13.693224,26.533592
16.578329,9.980875,8.436529
-20.764698,-13.141660,25.047384
-9.260087,18.155605,31.471872
17.859346,32.563015,58.710697
31.814465,-22.715611,38.741158
-54.950737,-5.379090,46.982021
37.766899,-19.161167,55.925312
-53.415966,-15.307548,51.064991
-32.429073,-42.545345,60.038769
-20.622028,-11.733957,30.361483
17.263685,-25.956213,31.809046
26.201485,-1.787194,24.438570
28.960831,-22.150846,50.244083
-30.579802,-26.873543,37.912823
15.047826,30.263287,54.820206
-49.795261,-24.938877,52.889145
18.734991,4.389981,15.385036
-45.137718,-25.683624,47.426365
4.864658,-23.172745,20.982353
-27.552742,-30.688988,41.198986
-9.930573,30.472006,17.296480
-15.120901,-29.672014,31.452755
-24.583817,-20.142626,29.534895
21.763140,5.433039,18.264460
35.677235,-18.681480,59.024570
-22.187332,-1.921396,12.003619
-2.537808,14.107511,54.245827
-18.220381,-18.653097,29.902565
4.297312,28.251173,56.031982
-51.686970,-23.507072,56.931934
-2.822522,33.160019,58.415958
-14.877312,8.957549,15.145280
-13.137177,15.264244,44.124027
31.171501,-22.187551,54.119076
-17.836798,-14.453390,34.099136
19.508053,0.411374,10.424357
-43.785839,-28.165020,47.715385
3.695985,-25.307625,23.335852
-9.114231,6.975004,53.182827
29.373974,-24.456926,43.823223
13.054117,25.162329,37.161938
-18.281147,-2.722093,48.795319
-9.629174,-38.158531,57.870804
-8.285400,-19.571041,21.847486
9.017076,33.140121,55.601383
-46.479603,-30.120914,53.712620
37.586838,3.381188,52.745243
-20.988026,-1.131762,16.686815
14.222624,-28.798792,58.588245
37.976482,6.253745,41.392727
-12.162532,-15.749323,58.735027
-0.332283,34.435528,59.042480
18.708885,-15.472256,18.090643
-3.420498,-36.953495,52.939442
9.930861,-28.016190,58.458233
-24.040991,-32.928818,42.475174
-14.811416,-1.527894,41.988407
-37.870083,-27.004709,42.497967
7.555270,26.051493,57.945606
-12.072933,28.522907,15.185639
-11.845306,-22.246294,24.322044
-18.525696,-4.766776,18.466402
24.680496,-19.257763,24.615019
14.507635,-29.259354,51.390007
-36.547680,-41.048618,59.105103
-53.300392,30.615698,56.141018
5.943962,-30.682514,32.260384
37.163013,-7.041923,39.457447
-11.652246,32.785603,17.502874
16.779240,29.408133,58.045181
5.775335,-23.578150,25.653952
-8.925123,-14.287335,56.346420
32.013916,-22.985262,43.649609
-18.572147,1.420236,41.528870
-6.782592,-37.839138,56.420738
9.041043,-28.973190,47.096390
-11.636384,31.033886,15.466400
25.247419,-27.967382,56.445461
9.490234,29.510662,48.310783
7.223469,-28.964962,44.103973
-19.941141,5.771228,10.480993
-37.763306,18.365744,20.355471
31.485834,-24.445414,58.453411
-6.846280,6.631916,59.873096
-25.335619,37.878830,47.056709
-18.598358,-28.427279,30.107971
6.147010,15.432373,6.504774
-8.483925,19.037680,59.060848
-1.673635,5.794347,2.727500
41.877754,-3.141211,45.515945
12.501820,18.560900,11.500278
28.679703,-26.080050,56.718746
-21.709000,-38.596497,49.231926
10.389031,35.041058,55.521252
30.877005,-26.276337,47.195572
-8.930329,-38.438004,54.714634
-6.656044,35.701378,38.169277
-4.014122,-38.651421,52.024754
-8.301384,33.934555,39.907009
-12.315403,-14.406321,55.514263
7.899316,7.729870,4.861456
-18.870768,11.291241,11.515638
16.295732,29.279993,53.038525
-18.439707,14.269701,11.338798
-47.341354,11.244805,30.374365
-10.492451,-10.276993,9.798592
16.168999,-30.854408,44.857754
-10.642255,-33.378628,52.351063
-34.439518,-23.411783,37.227360
29.604382,16.211483,33.482090
-38.343529,-13.363610,31.493980
-11.107508,8.258316,9.219131
-15.932331,-8.102266,15.580254
-10.274981,38.142952,33.257515
-7.662448,20.393221,29.311489
35.471130,-4.009068,31.546644
-12.519207,-32.758183,41.226574
-7.217855,26.263321,40.730476
-29.316246,-10.334418,20.818850
34.663773,18.172504,47.026211
-41.447784,-19.902153,39.451431
-18.061098,2.200508,17.766586
-15.831530,14.635552,13.120408
3.653547,22.736385,42.716824
-34.394688,38.264725,43.237991
14.437252,28.877064,47.002254
-31.619146,-11.873084,23.577238
-20.776060,-3.526617,17.807478
-24.041245,3.063344,13.256488
17.528477,-28.476532,41.218655
-6.085942,4.758773,3.768128
-31.237320,27.991146,18.368031
-12.974771,15.500460,10.424298
-19.911188,-5.016876,42.758492
-24.940775,0.625582,13.683405
1.699700,-22.923853,22.071594
-19.716019,39.516823,32.406109
-33.590839,38.692505,51.280731
-39.637028,-4.269462,25.343681
-14.207646,-5.159873,11.413864
-31.130814,36.776772,25.639341
-29.860209,37.974056,49.572353
13.267819,-28.944214,31.127031
32.890133,-23.117430,49.074879
9.416618,24.870020,26.841509
24.600769,23.689299,51.866772
-8.998880,-26.618271,38.753059
32.448883,23.362740,55.249615
-16.499603,-24.680782,32.788330
-13.693883,12.598035,9.231878
28.198212,-21.508060,31.365820
-50.584557,-20.028681,49.157833
-11.969278,15.585703,57.101608
0.092737,37.266815,53.399513
-13.351572,-11.024751,12.130797
-30.223640,-30.396675,41.595474
-19.892467,1.412816,25.127722
-4.042245,-22.165667,58.302433
5.074802,27.984215,19.820587
8.611554,22.418386,12.472145
-0.488585,-20.588968,59.144169
-12.731936,11.909719,35.957092
35.022743,-14.417080,51.873390
-57.953773,6.559247,48.026661
2.658411,1.343847,2.784375
-48.154083,-26.074884,51.330765
6.516522,3.106376,3.438029
-20.438438,1.147582,17.811525
-9.817420,-22.627312,56.617207
-4.469450,-30.877485,35.089252
19.274492,-7.588327,11.937002
-30.522999,-22.092947,33.297089
29.614044,2.579800,26.299774
-13.754785,-29.956181,36.069592
6.973104,23.094582,54.131985
17.166555,-1.959050,11.252868
41.358597,3.944606,46.569439
-0.278574,26.120857,57.514870
-15.015648,6.277578,50.191872
6.795149,21.178284,10.229274
10.913545,24.159117,33.244606
-16.569834,-1.352634,39.325951
-24.237032,-35.914825,45.875465
-18.125097,5.594357,29.300047
-32.432095,-25.502392,37.550144
-10.212192,-0.661735,60.094315
-11.191649,15.658134,59.513496
11.582641,-25.796516,33.017479
-18.301449,-7.251787,39.462559
-9.832447,18.664232,37.989986
-0.319354,-27.913750,34.922558
-13.219915,0.354807,7.730692
-22.269901,-15.654400,19.317842
-20.171219,3.673303,13.652742
27.825144,-11.932079,25.439306
40.057899,14.610429,57.975803
-31.179420,-28.446699,39.975281
2.671081,-32.367523,34.881863
-11.758218,3.093584,58.567078
11.554314,-30.343264,42.403641
-44.112804,27.440239,29.547934
4.676984,-25.833723,58.307449
-14.997329,-24.103754,47.258770
-20.976395,39.963509,34.603306
-1.282865,-28.702322,49.541611
-36.297405,17.002907,19.619190
-10.476790,39.028030,45.462135
32.625763,19.918953,43.652084
17.168901,25.047230,31.812967
-18.440042,-39.024921,50.747261
1.212930,-29.396580,41.307480
-13.829038,-10.267680,9.792017
2.438539,-23.068172,19.080477
8.986341,6.839057,6.808218
21.496925,-6.190005,11.947532
2.847964,20.678997,44.947468
5.075899,27.457016,50.192944
16.213976,20.219212,22.089191
13.345184,-12.855472,10.605585
32.006351,-7.491625,32.036476
-6.971665,37.639805,33.993298
-5.241401,-12.234918,8.432751
36.078709,-3.354529,42.191372
-4.933991,28.805275,18.244730
37.100548,13.264467,51.033829
23.679367,-29.701454,55.044651
19.732183,22.405363,31.980709
32.795437,15.501636,48.144386
5.463385,-33.836376,50.791302
24.721666,9.633698,22.574476
-47.353786,-28.021425,51.008556
-1.339974,-35.442497,58.070591
17.843531,-27.903978,58.812164
-1.088520,-29.309410,38.331463
27.507477,-11.897814,22.579134
9.411737,20.197111,17.339039
25.549479,-28.767654,50.256603
35.540245,-3.465497,36.863251
-10.940631,-34.459621,54.204052
-48.954521,12.341882,32.163761
-19.318504,-41.987358,56.920498
-51.456909,23.752882,38.559647
-12.783691,-39.379333,54.741440
-40.400314,12.584628,21.955713
36.359951,2.528717,44.276836
-8.937767,17.690235,28.938681
21.808590,24.149567,48.329754
24.353758,-5.078836,16.152260
-10.191185,15.182382,40.788460
11.835115,21.487150,15.121318
-18.075193,11.729306,31.026299
-4.213361,37.913960,49.904263
-0.783976,-21.766062,20.091951
1.525647,-20.858711,19.804989
-8.391590,13.131886,42.472813
41.963406,8.599912,50.648540
-3.846187,22.571062,16.862225
