-56.478958,19.047926,56.087284
33.113670,25.539280,57.236919
-22.619120,35.374119,47.292252
33.440521,31.408278,58.486118
30.719650,26.708195,56.116844
-56.868614,22.763523,57.105026
36.203476,25.847088,57.443134
39.022038,25.322910,57.990467
-0.360945,20.032885,15.096314
37.064342,28.107979,56.297184
28.505159,28.277435,58.701992
2.310871,17.763628,13.433587
32.518734,-19.541134,42.162304
25.018064,33.776039,57.063824
-7.137795,-15.270537,34.351269
24.921974,36.640259,60.464386
15.771932,29.946070,67.053711
-53.831669,15.479884,51.236256
-1.431404,-16.214264,33.361168
-47.191162,23.170914,42.752205
39.696938,-14.815104,51.891617
-8.798692,-7.813247,64.317467
2.310510,17.408644,18.702856
28.029060,36.181702,59.936245
24.036673,36.925629,58.059361
45.381874,16.655804,66.713364
24.556765,-25.196989,60.006989
27.605545,-14.834865,38.674568
-11.710957,-12.626895,34.582195
-6.582588,-5.947411,51.181244
-54.262821,21.767673,51.168072
37.546062,-16.158859,55.326813
-11.038536,11.660641,25.762465
26.648258,-21.699022,59.211246
-8.123748,8.571747,16.509544
-6.805972,12.045566,42.978664
-52.072269,17.803974,47.039017
31.972105,-19.391582,57.582199
-10.279612,-0.185494,27.824430
-49.161064,16.204348,41.774334
-40.883648,24.344688,38.093048
5.696592,19.789516,17.949488
6.615204,21.023806,20.632092
6.781858,17.794025,18.657888
11.260118,23.940086,31.078737
-51.468296,7.015169,50.382946
-10.718741,9.202690,43.518658
-8.538748,10.451900,44.841969
-9.933238,3.520398,28.684372
-11.943107,11.381915,42.173611
16.667170,-8.979534,20.054590
6.609726,24.443663,31.030558
45.694447,18.167271,49.988708
51.607449,6.809249,60.721191
23.530891,33.570404,51.359783
-52.005985,11.299642,47.937046
-8.770618,12.315022,22.150543
4.469495,21.992340,19.965889
-10.530095,0.327011,66.810738
-10.791971,12.037659,31.427874
1.782533,23.138132,23.724871
38.746403,22.470257,59.219345
2.763749,20.246597,17.959204
-40.410465,26.855686,40.793461
-50.005505,5.838988,47.498611
11.647934,-24.514448,60.991585
-8.969547,12.150997,58.429905
12.085604,21.811035,25.756975
-3.133756,-11.806199,66.862183
19.074766,-2.705505,15.912204
11.082873,26.359711,27.073938
32.871704,15.985840,37.233608
-36.928444,-14.179003,46.102749
-39.759518,-12.350954,48.063385
39.822750,-16.668846,50.727257
5.360434,18.197289,14.325168
-26.729326,26.789507,31.440933
13.741234,-14.819696,15.671386
49.692284,11.597276,56.797577
20.687910,-7.558568,18.450520
17.498421,-11.937777,16.419439
-30.532930,26.238365,32.674797
38.354885,1.820771,38.590950
-38.632343,21.060341,32.070652
-42.378593,20.047794,35.002926
35.168121,20.810179,46.036190
-28.050291,27.143106,33.200230
34.379162,22.542706,47.714333
11.533462,-25.938419,48.714752
44.971146,20.354641,49.284061
40.395576,12.256064,38.294174
37.401375,14.124301,35.350189
37.809860,20.500273,50.075291
1.416942,-5.613869,64.406898
-44.613792,21.383091,38.540768
-2.470600,-8.266968,59.893356
-21.355331,28.224672,31.038460
12.514297,-14.644978,13.722462
-33.049927,18.551134,21.728115
16.830408,-25.947514,50.899136
-6.117105,20.032417,67.321152
37.206413,22.553307,40.951363
2.770731,-19.732288,40.513691
-29.882172,24.700090,30.058062
-38.227592,23.895264,35.618893
8.896383,22.109726,22.335438
17.883162,-6.314594,10.164221
-31.452415,19.932692,21.591478
4.623260,-8.403971,8.530426
37.522923,21.639626,46.386356
0.467289,-8.379748,58.485485
41.976460,-13.756767,53.316833
36.639027,20.987329,44.359749
-47.878784,20.490810,41.860497
-4.489055,-9.813408,60.839287
-2.901742,-12.148015,60.104160
31.145590,-18.534620,39.307999
-1.891239,18.488731,60.587471
9.322348,21.881063,25.128872
-1.058417,-10.749166,58.492508
-2.434040,-8.103138,62.416473
-8.456781,-7.224436,39.103645
14.047642,-21.775616,34.657246
38.890011,13.275693,44.167011
0.289490,-23.277920,43.936092
13.564698,24.469612,26.593193
-0.037181,-13.898535,48.119240
20.749056,-23.025948,40.317245
34.244255,23.058622,41.804386
-26.963020,34.444164,47.967857
43.312824,9.853051,52.810654
29.702578,-14.912725,31.779915
-36.132137,24.899937,35.283226
10.584089,29.934978,57.575428
-0.884640,-13.278805,18.584599
29.196028,18.869015,31.886410
42.601582,-6.491383,63.824238
17.824242,-23.855179,37.558254
-12.150987,-8.051711,23.567862
-5.076251,6.659024,3.207071
-9.840736,6.827872,67.044739
21.553785,6.036831,14.972162
11.700313,27.209560,29.789394
-30.349073,31.834396,43.156731
-7.419830,3.887393,64.271294
-18.804420,36.073719,48.822842
50.805962,4.494109,59.130367
20.927328,-5.760178,21.898035
-19.893282,25.459940,22.517538
-3.563856,15.246651,25.454866
35.639912,17.777641,35.293907
33.046623,24.508841,48.873238
-8.486554,13.616158,24.811079
-9.035929,-8.903504,54.892437
-48.409981,-1.294116,58.868359
-6.389922,8.981440,50.408974
31.809755,11.181301,29.449173
41.713852,20.502604,56.253593
-6.233516,-9.699087,53.103050
-2.969800,-11.194115,45.320080
-28.242384,35.502167,50.616463
-10.564856,8.065965,59.116886
-9.239893,10.270835,60.973289
-35.979546,31.677511,44.984734
17.749020,-26.457832,56.618923
28.929098,34.942417,54.478317
-11.527236,0.172525,20.918695
27.119860,34.272758,50.198196
-1.944977,22.842306,63.699760
-7.322163,4.658879,61.600979
-2.586672,-4.667191,3.302384
-20.820343,33.318237,40.474091
39.345623,-7.461261,67.360649
-2.567991,11.427889,51.328518
-8.821217,5.081308,43.480911
-4.107695,34.656204,67.427505
-0.091285,23.673765,24.641560
30.401424,23.858978,45.227169
-5.890413,3.683364,39.998032
-4.258699,31.699732,54.703579
-1.772744,16.096626,16.358135
-19.195271,35.264343,46.063847
37.446114,-11.280451,66.964050
0.346555,-9.719255,62.212872
-9.030473,13.161585,61.151440
-3.811802,-4.886357,54.638405
-23.452408,25.667524,26.793142
-2.690668,7.192446,55.539906
7.412974,-14.095987,16.845745
47.063938,-9.791162,62.829651
-5.134610,7.996646,56.219345
31.237885,34.344711,65.674721
14.858507,-24.837534,42.514656
-7.133799,-11.641450,37.809258
9.279193,20.110798,21.525162
36.068375,0.027241,38.992554
14.663747,-13.023434,13.915812
-12.211099,1.099465,18.660326
50.808540,9.616160,57.219452
-26.743202,31.452839,39.957504
-4.133979,7.149987,62.857391
40.066982,-1.551418,45.592041
-5.838175,-3.717732,49.987392
8.656909,30.361948,59.140652
18.898382,25.488216,33.697433
0.429830,-9.917150,7.752117
23.662060,-1.533617,16.328829
-12.880787,-0.126907,23.660460
-3.533260,9.730008,53.831524
-6.434995,11.023338,56.607880
14.614455,-10.953135,16.063169
-10.863539,5.693237,57.688190
21.302332,36.110268,56.814388
19.953760,-0.100444,12.628365
0.133447,15.636295,14.296371
-4.580667,8.999336,61.183071
-11.975582,5.838700,23.979380
8.312056,22.272005,20.290861
-5.182006,17.511652,34.728878
-6.078890,9.162799,58.140610
35.243793,24.209517,45.742313
25.314606,29.424271,49.364548
51.403912,7.854300,58.638172
13.274026,-16.342863,17.312004
-23.191759,28.457054,32.651489
-8.379125,35.381191,53.916206
41.075588,-13.470383,55.588593
-31.313320,29.783356,40.157814
-33.520210,28.889769,39.612194
8.638942,32.156181,56.946201
22.040627,29.746498,59.519215
-7.088723,-15.888586,51.182468
-25.912413,28.462925,33.833904
39.926609,15.425884,43.485157
5.871720,31.885773,57.083336
17.193979,25.741299,35.118378
-2.629145,4.642185,63.034973
17.362415,25.727535,31.759071
36.753067,-1.291380,41.035648
13.600270,23.367426,24.087980
37.224991,3.029723,36.679512
37.209637,3.786170,40.125637
-2.164886,2.723851,64.951958
-35.752361,26.297802,36.964314
48.830544,6.633441,66.580032
36.216934,23.404333,42.736679
-10.124304,-2.774663,43.072681
-9.036088,6.425790,54.518154
39.533031,3.105752,37.629002
-2.207002,7.513295,58.031525
46.681709,-6.695312,51.277775
-4.034900,-12.839327,12.857236
14.922437,-22.433414,51.139004
34.817802,22.539965,49.947582
12.590627,-13.523203,17.377890
3.840777,30.674910,55.147293
37.326118,21.628117,66.208664
27.001080,27.801538,65.774414
39.153900,3.967114,42.584888
36.011288,1.993390,39.903980
12.332455,36.173111,59.362610
-48.766285,0.931599,52.527809
-5.802975,16.716721,29.852112
-9.811397,7.238414,64.061050
-23.311293,32.824879,41.531944
-6.091252,20.467882,41.525200
-10.889544,31.990534,37.311134
33.817734,-14.613760,50.514179
-43.703400,-7.945195,50.317436
12.819540,-25.322342,41.524883
31.518764,31.038811,63.448395
42.481361,-1.752714,67.387375
35.181339,29.509441,46.525898
39.408051,-10.649639,59.083130
-4.573971,17.770922,42.512535
43.686119,-6.644573,47.713547
-2.131530,34.342846,65.479050
-3.644525,19.430082,45.668392
3.753769,-18.876200,37.471180
34.151966,-13.434509,52.505665
9.716018,-8.608291,11.673059
31.289503,-3.844344,23.574249
41.106476,-7.051365,61.993462
-1.419147,1.286115,58.953156
-9.283640,1.627578,24.682447
5.013675,-12.522340,65.609283
24.540491,29.893486,54.141331
37.360184,9.946477,37.160065
4.882855,24.845310,43.340408
28.274382,-9.656994,23.676001
44.806244,23.224533,63.696896
-7.446838,-0.491721,66.908722
-4.473103,21.959459,47.961559
15.179475,22.965515,29.135542
-43.077843,-10.547639,56.830925
24.347380,-14.156448,31.934706
-11.037282,-11.901376,41.930397
8.728432,24.873333,26.115170
-30.231230,39.060978,62.533581
-3.052396,17.631710,25.459665
-8.802505,-3.880623,6.873624
-4.415789,21.677032,40.023174
35.689262,12.640625,34.520931
1.259056,34.161930,66.880753
-10.752407,10.368098,58.027184
19.830357,0.665659,15.541491
12.936210,-10.804516,14.004307
23.413424,28.308029,66.306145
22.110958,-12.116396,26.869589
22.995367,-8.773584,18.562929
-25.057131,34.427998,45.722729
-3.401330,3.764297,59.929619
12.973269,-7.166326,12.345269
13.039132,24.995388,29.493668
14.440330,-23.219822,39.763756
0.985319,13.470960,12.773472
33.330742,24.854374,59.886215
-7.582198,11.578375,61.468952
9.986595,32.720097,59.431015
2.076057,-14.271949,11.712553
1.868022,-18.597784,29.983809
27.684383,-4.148175,19.693073
43.835007,-11.352505,50.376167
23.204237,-19.983822,35.172020
8.342510,35.855904,67.116127
28.497356,26.909775,67.447609
24.760727,-19.455923,32.950413
31.451553,26.311911,49.901814
-14.866817,-2.953871,33.833733
42.791862,-6.670351,44.835926
-7.568900,20.042130,43.485718
36.202881,22.507566,53.159687
-32.018539,36.655693,56.057076
-30.963087,35.316742,51.672600
1.256810,13.468362,15.550053
34.711002,28.536409,59.272388
-11.135973,-5.161447,52.107758
23.058758,-22.010429,37.906815
-3.706818,6.527406,60.170574
43.670914,9.654541,55.404865
0.902633,17.230848,15.562672
35.590961,31.699799,56.403366
-34.219246,27.642160,38.090519
34.651180,33.052612,55.086609
-13.933690,36.469845,50.339787
-9.070914,10.390110,29.603613
21.937298,-11.545042,28.837627
43.603863,-8.988496,47.393860
4.168579,28.535088,36.604271
25.378725,13.084181,25.079535
-28.690472,-29.899876,67.134964
48.287926,4.583957,59.446995
1.897948,24.387173,54.480659
33.646713,10.886173,35.237457
50.778164,1.946763,59.023319
-57.035175,20.712605,57.163334
-44.653072,-10.259754,62.278427
10.010670,-25.580374,44.660820
42.010277,12.363207,52.902100
-8.854125,-6.462197,53.335602
6.114539,24.564774,39.863045
1.542149,29.171526,34.086147
2.678254,31.378395,53.151833
17.116161,-2.394891,10.364937
-0.502207,20.146339,66.683105
-1.342009,-23.662796,59.436295
36.070770,11.289238,38.981865
51.072292,1.589433,61.243008
2.922630,27.470398,43.602886
0.739024,-25.709980,55.723064
41.834229,-10.611439,44.828888
13.218416,-22.179924,37.380753
0.836200,26.510284,55.531017
-22.970551,-29.560022,63.309002
-8.572905,6.952951,29.452019
-11.739903,-7.830228,51.053413
30.928061,27.992157,45.739178
-19.538706,37.292011,51.928345
37.134350,25.695034,44.912281
-10.613678,-4.224173,36.133274
40.093773,-8.700814,64.340500
-31.272526,34.276661,49.550186
29.005741,-7.939778,34.263279
35.293537,29.482008,57.179680
-41.070206,-11.412107,50.138195
38.589268,11.358365,38.764729
10.705858,-4.196779,7.447312
46.686008,10.534902,66.133652
29.750067,-5.682757,33.809261
46.641857,7.138390,52.511684
42.245090,9.237343,50.390152
36.622154,-18.295017,49.522354
44.234028,22.788731,52.245747
0.625882,15.252291,17.747484
19.511257,37.477768,57.765236
37.840137,-19.146683,50.943127
-12.377612,5.886794,26.217348
-8.376982,6.467995,60.033474
15.192931,-23.405817,63.912830
-9.651394,19.406624,50.641186
1.965543,33.544174,47.886051
-7.479245,-4.367760,9.880890
-6.408093,10.476506,45.972500
6.497932,9.022642,5.639050
14.009240,30.026361,60.440258
4.158704,26.650118,67.065430
21.323198,-24.098122,59.251762
-19.670204,-29.228022,60.115700
-7.533167,2.943226,44.522049
-17.523382,37.480877,53.505196
-32.141777,39.553902,66.082390
1.540806,-18.662645,57.228901
5.973414,-6.268456,4.871176
-1.152574,28.132542,65.546722
33.571453,30.804506,63.416336
-29.980141,37.584824,57.150925
7.481036,32.749901,50.443596
11.897406,-18.001133,26.174456
-9.978051,-6.247849,50.116409
41.581200,-15.230927,66.351006
22.528910,29.732918,43.133930
40.245022,9.501885,45.598808
36.009960,-11.849690,52.059578
9.643063,-26.415653,52.743523
20.412067,-18.025764,31.986841
-11.342370,-7.612670,53.794300
3.437260,-13.751581,67.070847
15.830478,34.776367,49.469276
-29.746101,40.064400,66.136909
-10.017601,9.457548,27.146114
8.620644,-20.625849,48.507580
-8.720193,8.731182,28.508877
-12.436837,9.043417,28.421875
-16.251829,36.423481,49.821449
-10.570796,9.414975,31.539896
3.958771,-6.323340,5.626555
10.208389,-23.847494,49.279350
0.357985,5.951969,4.547275
-2.298224,-17.456543,28.425434
50.547604,2.538621,63.937038
-8.378392,35.930347,58.131519
-10.329307,10.816291,32.897308
-2.837621,31.968716,41.357887
-10.169944,15.392992,54.160828
1.425082,21.836674,44.680454
-13.109924,36.625210,53.270638
5.837630,-24.572861,43.295567
-2.593493,24.535797,61.494995
16.148527,-18.362303,31.009987
7.711590,-23.086462,47.140770
-1.618910,-12.775381,62.041435
45.187363,-12.150558,66.947777
42.967834,10.862350,41.087624
23.172785,31.962875,52.525730
47.129669,19.391018,52.714420
34.719376,-13.016733,55.281250
-11.577885,-10.682967,36.918678
-0.855744,1.381562,65.880104
-7.474525,-16.466333,47.996098
-9.933281,35.099251,45.852577
43.238724,-13.866501,57.030445
4.588429,-14.527407,60.931942
-8.018516,4.909011,27.573875
43.197029,2.682619,67.316605
38.491753,-11.735249,55.005531
-6.025242,5.740651,38.596210
38.988873,1.388685,43.538754
-7.142732,10.642302,29.067963
1.462075,-10.210978,9.687743
-1.768333,27.835358,50.984646
19.263220,28.202703,64.745232
37.668625,1.860842,34.133713
2.842266,-10.522311,58.792637
-3.192957,-18.219994,31.703386
-1.804073,29.815342,47.732277
35.307766,-9.520260,33.884949
41.740662,-15.234508,58.973797
12.053286,31.472443,51.327393
-4.978686,32.734901,42.724823
27.089153,-23.305498,65.930000
49.357800,2.155560,56.846977
25.831696,-21.103783,66.728836
-2.743549,-15.166599,38.881420
24.243904,-7.397100,27.274267
2.331917,-22.923634,39.760876
30.276205,28.355173,42.058491
-1.489965,-21.753630,40.534100
-4.839319,33.855820,49.997456
2.008648,-21.695753,42.010326
29.469778,-22.353979,63.930580
42.146187,-11.523075,52.211243
-11.619525,1.757326,57.352669
-2.719914,12.154855,28.114939
29.179258,-21.817060,66.830269
7.063379,-22.399412,41.560287
33.199532,13.097127,35.891819
-5.448201,24.935160,63.916367
17.380655,31.161758,59.277321
41.930271,-11.374025,62.849365
-13.414029,6.958827,40.143517
-16.649088,-11.918706,24.298420
28.123072,-24.301567,67.558571
33.035206,-9.484682,29.616951
-11.017097,33.969597,41.401859
-1.983413,-18.035318,38.916306
15.663403,-10.086505,10.946260
38.695210,14.056795,41.809925
28.417080,28.593269,44.330387
-25.876657,-29.295307,62.306908
37.528484,-14.460988,44.391026
1.697528,19.971270,37.234329
37.595692,4.915095,34.297619
7.513796,14.667372,15.833886
41.123802,17.575632,65.106453
38.979359,17.780926,50.047050
19.936937,-22.917053,61.342949
2.539103,-21.354530,27.159773
-13.444633,-6.872232,21.461561
-9.778633,7.569685,56.550671
21.683262,-23.614607,49.934502
-0.865551,33.845078,55.484478
4.110579,-15.796248,13.060127
-0.022025,13.210747,18.495333
-3.510014,11.314041,17.122032
-58.425941,18.901936,66.602646
27.545092,-2.989027,27.084629
-13.288350,3.549210,23.953062
-26.681620,-27.659279,60.112221
-2.312956,31.750040,66.618469
32.167633,-3.976529,26.535238
40.790028,5.070758,36.975098
-36.262978,-20.778999,57.636566
12.171447,29.773764,34.414425
-1.740050,-22.304394,42.927231
16.848776,-22.897835,65.045563
44.267288,11.782892,43.195583
44.799244,-12.103074,63.836720
-9.277379,2.870621,12.848124
5.175388,-19.695755,31.805521
3.381028,-17.907806,59.190472
-2.348600,15.101507,18.153992
-8.124132,7.250122,41.846626
-6.263227,29.787773,32.308334
36.680706,-7.826756,45.879059
22.430443,21.823517,26.798946
5.968941,19.222868,23.781986
20.183933,37.196388,63.018982
0.752445,29.125690,58.611214
6.666773,16.637541,20.632860
2.452211,11.822575,10.848757
38.730209,21.789795,52.016441
12.222205,28.709446,31.425316
11.333532,36.607891,65.485855
0.688614,-19.542871,32.608238
44.053558,-1.640471,56.192459
-0.097339,10.012852,9.041194
-12.176017,-16.915810,29.767189
15.599236,-17.634626,28.708155
34.606342,14.204283,38.125874
-1.583879,15.797145,52.656860
37.172100,17.426836,46.922028
-6.784583,-10.468689,55.851440
35.793777,0.721231,29.710945
-2.676814,6.944705,3.164906
-4.115586,7.394810,51.502586
43.907825,10.084089,46.633869
14.517467,26.481291,31.974255
11.929381,13.711651,14.021641
-13.824816,-3.737687,30.074335
15.884562,27.877859,30.387705
18.923592,-24.308651,39.583172
38.507233,-13.643894,49.488689
-5.682767,24.128431,47.319210
12.384345,12.892843,10.895937
40.878204,17.798630,60.234573
-8.808659,2.953713,15.412068
2.804620,-22.758059,32.981148
-12.381408,-0.477376,51.058323
45.916264,15.340138,57.660259
-5.344272,-29.067245,61.795368
16.981157,8.399921,12.557270
10.801084,-19.154676,21.671467
33.516949,-19.161568,46.437424
29.524733,13.686855,25.171577
46.031155,-2.385490,66.475769
-8.873730,-5.021728,57.092113
-4.899909,-16.033165,43.728027
29.110727,32.359085,48.382103
34.241547,-20.465834,64.141830
-9.264783,-12.152503,16.725782
27.873756,-0.219612,18.534451
15.961406,-21.161680,36.845692
34.273247,0.042221,27.572937
2.626746,-21.063099,45.463383
35.002972,-6.290553,32.922138
14.879085,-24.093567,49.021660
45.554173,5.952377,44.109032
36.040630,22.599415,64.196999
42.027412,5.817910,48.409058
0.578605,21.513557,55.570347
-33.394772,-24.719547,61.264099
-1.114867,32.968788,47.652111
-3.763753,18.255199,28.296223
-33.057297,-26.649855,65.627655
-6.533910,-17.446093,41.393749
44.373947,-0.879100,66.561234
-3.165562,17.973721,38.602085
-12.970263,-6.462152,42.988628
-8.801095,17.900988,47.055855
0.697052,21.886852,47.897942
15.892144,-21.107260,61.111317
-2.706851,14.799468,36.182770
-46.677208,-3.852554,59.459015
2.112195,-19.575567,54.102859
-8.770741,-3.362493,23.796476
-8.941709,-10.187175,35.940483
-8.203618,-15.956765,43.322632
-4.358946,21.887676,60.025520
-14.236395,6.462795,32.393585
-11.481670,-8.960228,34.743107
5.653797,-20.774813,39.117371
23.958143,33.707954,48.005634
31.095139,-7.593088,33.244057
27.764292,25.870728,37.083069
26.403488,5.481265,16.013815
-14.580190,0.010893,32.702236
7.369054,32.025681,66.317886
30.909290,-7.581160,36.179398
-5.984306,23.901060,53.583153
3.117404,31.839369,49.147541
-9.107393,14.789177,28.584688
11.614127,29.473562,65.414024
0.474612,22.342381,19.405796
40.552853,23.017738,55.414162
30.227606,-20.784161,45.339046
8.606851,29.121662,66.102715
30.921116,-15.376217,43.725422
41.672829,25.697884,58.809898
2.956213,25.304073,35.427929
36.868809,25.177238,53.865849
41.916435,-12.016912,46.317966
-8.884735,0.500387,4.402045
-11.955183,12.046813,44.858330
30.638433,-17.431498,59.645863
1.908847,-21.849754,57.996307
14.469346,37.342945,59.597767
-9.323896,-1.801487,21.313631
1.029953,-21.305231,29.944603
22.271179,34.001244,46.178959
0.092124,31.032970,46.886288
1.397992,-6.952069,4.609655
39.045952,18.450874,45.732925
-4.293191,13.065668,30.594698
-10.151169,3.079634,9.978656
32.934200,-21.857788,60.912605
45.897350,4.137658,62.556499
-10.123310,5.064884,31.371330
20.223364,-23.854355,63.489750
5.327894,33.590912,51.018002
0.654809,23.713560,56.335648
14.187349,25.844442,34.626617
-10.833241,3.076285,64.384827
-35.518059,37.911652,59.463089
31.962547,-9.746569,35.694889
-1.001009,-20.658134,57.245811
-7.130038,-18.378130,27.709257
-5.496602,18.587303,49.355251
38.461285,25.748726,66.557320
-9.631085,12.718078,50.517982
-29.897871,36.686642,54.370422
-26.366674,39.100739,61.032104
9.340250,33.104115,47.054417
7.766693,30.408829,46.367134
-2.862088,32.711781,43.479671
6.595654,30.440531,51.590736
-3.044763,16.388008,23.382139
12.153831,33.750000,45.970863
11.729503,31.242079,48.135239
0.245422,-18.474388,59.220760
-2.320873,-26.818132,55.027771
7.617335,33.138187,44.673584
2.197289,-16.743578,56.281616
39.856068,-8.531244,42.469486
-0.796388,-21.626635,31.862762
-8.447371,9.205660,25.369755
-11.436925,-5.263405,41.472473
-0.466499,-24.813898,42.152237
35.516399,-7.353988,42.978500
10.023331,32.309673,49.854736
-2.720576,-19.310253,22.517925
-7.138783,-20.393547,40.549587
-4.240707,19.709131,47.837238
42.470715,-4.035686,52.002117
-3.482605,20.307014,13.876424
43.757748,8.283126,66.683929
-9.818009,9.055110,52.388023
-7.137433,-2.624880,34.258904
50.005672,7.873924,63.522125
-9.953396,-8.739929,13.881171
-2.784826,14.940701,66.162338
-3.875463,8.638705,9.890394
-30.773481,39.444080,64.475128
25.778458,4.515281,23.025061
-12.611300,-5.557607,32.795670
39.660667,-14.652403,45.019936
42.054703,18.215149,53.970432
20.688541,15.639288,20.990156
-3.502128,-17.965199,44.938057
41.515205,19.395969,67.222229
5.868080,32.515766,43.015236
31.834814,28.441706,48.524975
-39.925270,-17.899572,59.938381
40.059383,21.263981,43.853058
50.055145,12.831268,59.302277
26.748211,-19.638199,44.056747
-1.824728,29.177694,44.764053
16.961439,-25.643316,62.723030
45.255642,-5.989395,55.620380
27.482002,0.064476,24.512074
49.755856,14.504604,57.398739
-10.120589,-6.983699,19.708969
18.172562,-24.532480,60.016777
38.679981,22.526516,54.187805
-5.953503,-17.597042,49.684090
-11.171375,-9.290466,43.150375
-2.265281,2.241690,61.849422
-8.088220,0.436318,60.157497
-14.659013,-9.974237,22.380585
10.599928,-10.852065,16.517231
34.450241,23.127699,52.018059
-6.650754,-10.361212,23.130405
27.853958,-24.060238,48.909817
26.547915,29.404808,45.433128
-2.324858,23.028700,38.773640
27.479218,8.256786,24.496193
3.833715,26.424505,38.863449
11.006513,35.235836,55.835835
-9.245052,3.079645,49.228523
16.530113,36.161552,52.123051
-9.855579,-4.282381,66.237617
27.089108,2.940291,17.502789
-3.190048,-1.025103,57.257336
20.969112,36.028461,67.079453
32.242870,28.958544,66.422302
31.098755,12.754154,31.810305
10.077968,-17.160717,17.451521
0.342190,10.809991,11.229198
17.851421,-22.355349,35.279282
-10.934180,13.065438,34.933224
37.217163,-2.486617,32.026451
0.037387,22.014467,62.457996
22.231989,-17.923635,67.298660
3.868226,-15.367579,54.200928
28.915092,-11.393635,34.589638
-2.277169,31.472868,63.653984
-5.398494,-5.274042,5.547340
44.475510,-13.249465,59.181778
-6.434624,-15.789301,55.711075
31.834959,-16.611305,41.310116
22.366428,-25.957439,50.994564
-7.853140,-5.390872,24.841442
-0.061447,24.036367,40.453297
33.422958,17.985668,33.524689
-4.097133,24.742119,67.182152
-8.646173,-10.245074,32.702938
35.930908,17.748659,44.368870
-6.539216,12.250549,38.915974
9.556628,-18.457033,58.606129
23.849632,1.098269,15.165856
0.162349,-17.603678,17.629509
-53.266422,9.304953,60.657372
19.700232,-14.110086,21.000420
8.657416,-21.255812,36.485901
-35.369076,35.050808,52.473137
9.483464,31.417715,63.419952
-4.824212,6.657501,64.709259
-2.724226,24.775869,53.292183
32.180347,-17.156374,62.274029
-4.701617,3.162466,45.664536
38.993740,-18.572500,65.398727
-6.004931,-17.473909,24.916332
16.863186,-12.937780,14.480484
3.808938,-20.176300,38.922993
-0.697940,25.832453,45.593746
-8.106486,-5.478614,20.076336
14.197889,0.391688,6.764273
-7.981160,-0.765085,63.528255
1.851714,-10.182621,67.150986
36.919624,-15.608521,65.115562
21.467821,27.277817,40.486950
-1.053895,22.245220,22.073013
16.176483,-21.358334,42.178661
23.010714,21.340729,24.872807
-0.044124,-25.263298,47.041588
-12.059820,1.644618,26.067446
40.728683,9.017463,37.410961
21.188677,-12.628695,19.470331
38.760422,-13.770849,66.939804
29.393238,-2.670066,20.079966
13.800257,6.881458,6.749527
-4.373048,28.300060,52.525642
1.173293,-6.290532,61.609356
-0.676055,21.863005,42.488140
4.539816,-12.330902,59.551380
33.911263,26.199406,44.719852
-8.145212,-19.231403,29.835798
-5.958539,-14.943618,46.435589
-8.725448,-0.928943,51.883156
20.212193,-26.221378,53.303467
22.466368,18.747005,27.752777
31.577124,29.498978,43.539444
26.345364,-9.758015,29.847486
4.479947,-11.901027,7.516052
1.804792,22.892897,42.555683
-6.051363,-25.688879,45.623741
-5.180659,11.906358,5.989851
8.297790,-11.789278,14.463271
34.668686,16.441744,36.446461
32.884613,30.791580,46.706795
32.752083,-13.307064,44.770924
-6.667188,19.279108,47.205757
12.783051,22.532600,28.175055
-4.807852,16.674612,46.859402
17.672935,-22.567608,61.109638
11.471414,-8.695211,9.933940
31.774218,29.842735,55.220955
-2.257000,8.911647,60.423321
10.484907,-20.198006,34.934605
-8.569200,-6.434289,66.404808
9.179605,-15.424198,16.275896
-7.574924,-28.724298,57.199444
22.849548,-4.822750,23.324146
-8.660075,-5.014381,51.549965
31.390701,-16.007067,50.198826
-30.519148,-28.994278,67.361275
-24.584967,-31.808746,67.187820
22.503426,32.572468,63.692223
40.689545,-7.194428,51.851635
-1.550398,-23.177631,53.185196
28.104153,28.363317,39.141182
25.186594,-4.950449,16.873531
1.319825,20.405430,42.661148
7.877413,35.297924,57.780521
46.139465,-0.198052,48.274422
-2.005209,-22.626345,55.754887
2.751806,-10.169677,6.635319
10.912195,29.102039,44.543774
21.559093,-15.288276,26.360865
15.080528,31.541798,55.967419
-10.771125,3.062840,20.029291
40.164249,-12.721973,63.632896
-1.571415,22.133158,56.894913
-4.464688,-7.274337,46.886265
31.835232,31.967367,51.398987
29.225454,10.615880,28.877417
14.183067,22.307352,26.418737
2.509209,-24.136585,54.590782
-4.000558,32.091694,57.014961
28.897102,-21.359758,42.569302
-48.094582,-2.265550,60.967285
-10.991166,0.110827,54.776299
-4.150842,27.409788,65.632759
-4.575673,11.803420,20.611273
8.746332,-21.892395,27.805269
-1.627250,27.920177,57.172298
43.936592,15.435411,44.603642
-2.221722,17.735489,55.382717
-1.550907,-18.509893,65.463676
20.474579,-15.695449,22.266890
-3.830400,-20.605488,34.325909
-5.204556,-4.385927,61.083038
-6.440718,-8.276787,13.705973
10.525027,-20.611830,58.151939
31.230440,-18.037565,44.956615
-2.901183,14.344138,63.588802
33.485226,-14.234868,37.705482
-4.471327,9.810592,14.271298
30.322525,-22.637882,50.552887
-8.056828,15.785652,64.466599
-4.937845,22.788469,64.924072
-4.331752,-8.218240,66.833862
19.115129,-20.404869,31.460169
27.210844,31.181581,66.209396
-10.849822,2.007199,67.614212
