25.288750,-9.600733,34.362461
-32.983482,31.687572,27.383669
-41.724300,-2.371798,23.381809
30.517954,-24.649380,44.166256
-34.259548,26.727032,27.811157
-2.477967,-21.444586,46.300343
-45.095955,-12.065723,32.442177
14.252464,-33.250282,41.227291
-22.350664,2.020737,38.276051
-43.987228,-2.673585,26.107908
-2.637728,-21.465925,52.116047
-1.094823,-21.031244,52.116047
-2.035167,-24.234064,12.348860
34.683769,-17.162142,42.273479
-41.171165,-0.747940,22.426626
-47.708096,-6.076783,27.783813
28.044456,-9.484119,52.116013
-28.912163,32.351753,27.878038
29.796680,-10.186190,52.116009
28.308117,8.736163,30.042305
24.788740,-10.423845,52.116020
-29.514833,-35.646553,48.607414
20.948984,-23.097494,52.116039
-11.873262,-39.524097,50.225006
6.968345,-8.624731,11.391869
-43.262516,32.931328,47.068092
30.894537,-24.935066,46.155869
-54.378979,-8.546563,38.287918
28.729702,17.724340,45.269966
28.162260,-27.253841,44.629925
-23.639059,-5.665904,29.660275
-6.266111,-22.560215,34.379242
-18.702368,-7.540635,52.116043
27.407106,-9.614380,21.696022
-14.223772,-23.229277,52.116055
-31.062098,-8.727527,19.917570
4.941918,-12.011718,12.239980
-46.571198,-21.433187,49.281963
-25.346754,-36.758469,44.099220
-37.179722,13.921031,18.849955
-53.124657,22.294958,52.116016
-9.750479,3.869364,41.577602
-55.154739,-15.671212,52.116062
-3.659595,2.870313,7.715511
-47.257458,-20.581900,50.768642
-7.313179,6.926641,38.688644
-11.914701,-7.909605,4.687241
9.400205,-27.991844,52.116047
-21.673313,-14.589329,34.564190
-1.128878,-21.238838,47.717842
8.830590,-27.490702,18.334574
-51.556202,5.588843,36.514400
27.712898,-6.599615,45.038845
-10.421183,1.855037,32.137924
-28.771391,-24.342932,32.641090
15.607583,8.665190,31.486094
-0.937763,-26.130526,14.692245
-5.213746,-16.192818,15.995466
10.958122,-33.922848,39.167095
-23.961845,-2.450558,13.503082
32.287601,-10.476724,29.876198
-43.525230,17.641077,26.715626
14.805585,-19.707531,52.116035
-36.422272,-36.876980,48.936863
-11.150663,2.023944,48.206207
-51.241562,18.777719,36.362675
-1.093789,-3.593827,0.186466
7.188839,24.306089,33.139172
-50.029800,-10.401763,32.710411
-24.767603,-3.153442,14.281697
-2.580498,-23.264214,28.861012
-41.615398,19.028990,25.333305
-39.307552,2.279347,18.330963
-27.876787,-15.857685,23.216806
-47.523849,5.590351,27.664158
-10.771632,-32.625492,45.160538
-54.965240,23.142260,45.444626
15.617012,-18.545818,20.844810
-11.920633,5.164613,19.718378
-19.300316,-11.833420,48.373428
-46.368893,5.218168,25.772945
-50.469799,15.193716,31.413307
-11.403918,11.653700,43.545925
-56.890518,-6.375942,50.023178
-45.727905,28.776949,39.463860
-10.508072,29.668453,44.980919
-18.702871,28.267260,25.528576
-8.467574,12.144004,42.404881
-32.094097,17.999655,14.752971
-35.706982,28.572630,27.590158
-21.770092,27.689529,22.259613
2.710432,18.881365,34.546352
-34.339481,24.013453,20.227495
-3.260833,-23.438509,18.423454
-5.383539,25.056513,34.801418
-53.026104,22.016365,37.725449
-38.509705,31.201145,38.778393
-44.497036,24.348183,29.663378
18.237331,-14.708547,20.386402
-48.116180,-18.819225,39.607414
-49.601883,-20.850929,46.669552
-46.746780,29.082100,43.683159
-17.192413,-0.308329,39.252121
-50.065830,26.995064,43.175892
-9.419960,28.450933,48.032036
-24.784826,30.531555,30.167027
31.331726,-9.184760,38.471024
-6.367712,21.296917,47.218193
-17.195448,0.586275,33.947327
-16.429379,1.830482,44.488453
-49.714592,25.675953,37.406387
-34.961060,26.434465,23.405136
-13.912319,7.865540,45.472496
-58.070644,14.257310,42.549561
-43.756504,29.366461,37.300438
-45.690422,27.210003,34.693188
-16.188644,-9.612867,48.559406
-13.230551,4.358973,17.102802
-31.272875,-14.769039,21.606148
-33.837204,25.662037,21.641592
9.655014,1.250489,8.378708
-18.318579,-11.001562,32.705509
7.562646,-26.909412,47.397564
-58.550823,16.506937,45.670090
-17.628031,-12.486456,38.305950
-33.072174,29.280994,27.585676
-14.628076,4.721128,29.657234
-19.139387,-34.193340,42.352638
-1.785738,-23.829077,49.266266
-17.093170,-14.851999,34.922073
-49.650887,22.666399,34.375790
-17.763708,-4.213305,45.903610
-10.868322,11.280055,49.441490
-3.178383,2.609077,2.876992
-17.015181,-0.559229,47.972618
-38.269047,-27.366081,38.288658
6.018772,-32.657295,49.199486
-20.557177,31.165972,34.541775
-45.783421,22.839401,29.584566
-8.595675,16.796738,10.001138
-58.346237,5.372183,43.909805
-32.804733,28.240372,25.339766
-56.689911,1.609026,41.729893
-19.954214,-7.460122,44.018837
-30.051872,31.362959,33.441368
-35.882507,30.700026,33.928905
-9.847247,6.572197,4.737811
-48.835152,-6.589255,32.224197
18.021162,17.088007,38.742710
28.665602,10.143822,41.912476
25.679497,12.817358,40.113441
19.675734,-22.931328,35.924698
-16.661850,28.704857,28.259357
-2.531754,20.384453,39.579430
-14.297717,29.806475,33.561352
15.890432,22.079178,48.821960
32.752731,-10.686750,42.240932
1.623382,15.391436,31.933413
32.015785,-4.780444,37.016293
-49.230942,-12.919110,36.150318
-50.595699,9.443460,31.665348
-36.799324,25.315119,23.356001
-52.122143,-17.356697,48.953621
-34.762623,30.264971,31.471809
-21.149511,-9.871706,49.614471
-9.266410,14.189884,45.682285
-52.275040,6.055513,34.124886
-47.672783,28.078123,41.072460
-59.407997,6.339540,46.123905
-36.876282,29.574322,30.686659
-50.735004,-19.687674,48.959660
4.571564,16.286180,36.212593
-20.211407,-28.310623,33.356747
-53.980194,-10.087661,43.423073
-35.821293,32.200554,48.160450
30.242680,1.849245,35.472145
-9.072635,-26.262611,45.595707
-20.767328,-18.531807,21.491589
-9.416343,13.926255,49.246208
17.677822,-28.426855,47.881840
-14.563905,-33.127045,42.449226
-13.297132,-25.656744,32.611965
-10.584853,9.356976,29.762653
-0.160379,16.807375,37.505352
-54.317574,9.560657,36.205421
-9.357299,-22.075487,19.680651
-4.069685,-29.910980,36.390694
13.100897,-21.760757,20.504641
10.457062,-26.155443,29.094711
-13.912824,-29.638683,37.071373
31.492901,6.255008,43.785725
-11.457535,7.051043,44.819508
-52.098370,-7.626005,38.359043
-50.846050,-4.226942,34.737995
-8.680177,-19.793163,20.262974
1.894163,8.628382,8.991813
-24.187870,-25.605152,29.841358
-40.451027,29.978128,38.051090
-16.176092,4.247083,38.173092
24.830870,15.246970,45.094887
-17.860846,-38.159733,50.219086
31.370211,9.615833,43.841106
22.915295,-22.949621,45.537266
-14.321428,0.212356,40.902500
-19.573051,-0.632586,42.143036
-17.316847,-32.310368,39.621223
-15.635387,1.387279,26.856804
9.192661,-25.322189,49.339466
10.613270,-27.820705,35.525635
10.427984,-29.293621,40.024815
-48.798855,10.961239,29.124420
-30.719429,33.087692,48.953541
-16.065609,-18.090302,31.182802
-18.102356,32.319813,43.985218
34.739014,-12.097021,49.331619
-14.422400,0.214886,29.113003
21.004314,2.455022,23.499222
-2.339516,22.611038,47.954906
24.047199,-25.982849,48.096333
2.853476,7.208943,11.005779
-14.455920,-30.202578,33.980278
-18.175735,-14.171914,31.829042
25.132860,-20.061388,41.095463
5.832592,21.185114,49.234806
24.260864,-18.297102,44.588097
-12.499897,-33.797943,48.995831
-19.933933,0.902563,34.748589
-7.658338,25.915493,30.875029
-28.376343,-18.413721,22.819323
7.366923,-28.259727,28.210821
-30.545170,28.245195,24.886520
9.437562,-30.872738,37.497150
27.196447,-22.297287,47.366131
2.312193,-30.133188,44.497227
-16.381172,-36.809673,48.238922
-8.424945,-28.346079,32.847839
22.109930,-13.750330,24.679207
-16.489105,-2.177673,26.290545
-11.158587,29.737246,39.601971
31.805117,7.886583,47.604073
-11.704329,9.042258,35.333736
22.179331,13.445542,36.613811
-10.701715,29.920647,41.989895
-34.382385,17.984510,16.460075
-11.608945,-30.824778,33.272209
-20.157255,-10.930049,44.258167
3.196258,24.448074,47.852055
23.763037,-18.580818,32.963909
25.346069,1.852530,28.175720
-14.246434,6.744211,48.793182
32.712761,9.194069,49.687717
-13.598727,1.125689,43.692822
30.112280,-11.974082,47.588711
5.926494,-23.782255,19.727850
8.303347,19.868607,38.188004
4.620940,-26.456375,24.908979
-49.347015,26.152802,50.272545
14.219848,4.620462,17.469545
14.668354,-23.904829,28.947132
23.043673,4.082900,26.208117
-6.074319,6.958108,7.827222
24.348299,-15.781250,49.160313
-27.232397,28.190046,22.817303
10.166767,-10.887818,9.804660
1.507939,-18.039049,11.174550
-6.425158,17.094376,41.685371
-59.642899,5.590273,48.169228
-30.610159,-22.565020,28.202065
-17.950001,4.872637,49.246788
-25.561590,18.549116,10.630786
10.547359,12.893905,26.240099
10.968929,15.093996,30.147684
7.934204,17.909597,31.953903
-19.686228,-0.262349,45.664452
11.791372,21.132790,43.500481
-53.167412,8.295953,34.758549
-14.818754,2.640043,6.271211
5.534591,25.583151,46.470299
-27.324074,31.897112,36.485752
-7.977780,25.106546,28.168903
12.709534,10.317387,23.798891
22.474182,-4.904800,22.111013
13.095121,-27.280464,47.495392
-27.141090,29.068342,25.493895
14.323813,7.116820,21.156147
4.777329,7.808485,13.219679
-16.021910,-19.290117,49.333660
-18.570858,-6.478176,38.536266
-20.643890,-5.994470,47.307457
11.901427,2.882275,11.731840
-14.316107,-17.435534,29.449926
-5.918406,12.117294,7.597977
-55.833176,11.389313,37.834938
13.514672,16.454996,31.344278
17.615578,-21.844873,48.729271
32.344612,-0.653458,48.734116
-47.590107,28.413307,47.125160
-6.466723,25.837170,48.330940
-3.015373,10.300594,11.714780
-17.150700,24.535942,17.206141
-17.860777,4.212206,6.580925
-3.798161,14.489381,35.676228
-17.147709,5.925215,40.894325
-22.451021,-26.976553,31.240551
11.820701,-14.700674,13.366261
33.316204,-12.696771,45.515984
5.207826,25.830748,43.959782
-10.373035,11.430756,46.422100
-23.702259,-34.431381,43.076809
-7.542168,6.979215,13.846084
-44.006905,28.625158,35.186626
4.247308,-32.902767,45.483257
-50.098320,-18.918055,47.162941
-5.849647,26.810255,37.692642
13.513702,-1.358258,11.703906
-16.024111,-16.546799,49.627731
-12.206067,-23.024792,46.276241
25.206501,8.688479,34.236519
27.487576,-14.707646,49.079426
15.659257,-6.986320,13.865994
-25.320866,33.012028,50.498795
11.081252,-19.323824,19.809145
-15.845613,-16.037676,41.522247
17.573771,1.596331,18.808674
-39.574120,30.850237,50.045769
-37.261032,30.801874,36.157600
-38.059715,20.222504,20.334490
-46.018841,29.553244,41.581165
-53.490585,24.511492,43.786777
-25.858532,33.092960,43.932522
29.867050,-2.155868,34.729935
-3.364780,26.832640,49.007286
-42.289898,27.282076,30.523548
-53.672943,23.170151,40.733196
35.644024,-10.679641,50.562531
-10.583112,28.222795,46.393307
23.925753,-17.423986,35.734409
-42.795940,28.237818,33.299019
-15.677676,26.979481,24.698788
-47.762093,19.563988,29.957060
-22.288528,28.579166,24.671555
-19.837139,-7.564495,49.714531
-30.607914,30.468096,30.551514
-17.903572,-23.900316,28.079569
8.210550,-30.962317,45.754318
28.055140,13.186994,46.265553
-29.228388,32.769436,42.169411
0.270705,-33.031429,46.644592
-17.156618,-25.454136,31.665638
29.281902,6.179842,37.537163
-14.040028,-12.510279,48.577766
27.288818,-15.451707,34.896595
-51.959408,12.810422,33.004814
10.603722,-7.047620,8.784219
-47.594666,23.922880,32.510445
-38.079178,22.471310,21.745432
-9.683391,2.215389,6.329726
-10.971890,-29.807262,48.154865
-12.376794,-20.334940,48.707199
-15.364949,-6.221707,47.681610
-12.169639,30.507580,46.500996
-34.852558,28.405615,25.695551
-53.668663,-12.748164,45.256317
-49.436306,26.689054,39.669392
-54.970512,22.121796,41.795975
-56.974091,7.887984,39.921436
11.704611,14.631993,33.188335
-11.428880,-28.244583,30.298265
-56.255951,19.673687,41.332748
-51.882145,19.211004,34.256916
35.497082,-1.117372,49.071163
-32.917084,32.885231,48.010387
2.930119,-32.787598,42.110260
-28.492720,33.353043,48.928379
8.595140,14.663818,32.301071
-59.252758,14.509718,45.807930
-55.863392,18.453669,39.562244
-12.590436,-23.781097,26.425222
-5.615602,11.392589,10.547456
-57.050560,-0.179284,43.216068
19.510094,-13.920362,25.582167
-57.975830,12.615036,41.119690
-24.796719,28.539093,23.808678
-54.981270,-10.572740,47.041786
-54.097778,13.916704,35.714142
-51.173042,24.639736,50.719891
-53.704788,-10.809975,45.201633
-35.115162,29.693657,29.382046
-33.674038,-36.076534,48.492100
-59.728806,10.053617,46.991589
-53.123436,16.086048,35.312176
-59.008255,8.923261,44.695286
-4.777941,-30.763193,42.951519
10.947719,-1.023306,7.158081
-9.828980,29.415407,50.059158
13.452909,-10.210433,12.328426
-37.756001,26.112711,25.142960
-51.095558,18.021894,32.855808
-13.915903,-20.085939,21.263824
-59.601921,10.697287,49.660492
-51.240330,25.674194,41.544842
19.037449,-17.728168,23.462034
-55.372871,-8.625219,45.438919
-59.309460,7.953640,49.946930
-57.143867,19.878616,45.994297
-51.929787,25.982782,43.564629
-27.156282,30.722946,30.837040
-58.045376,-1.764478,47.033310
-49.386612,1.277837,30.312685
26.161980,15.678721,42.469334
14.838237,21.722281,42.497360
14.191309,17.263510,36.108654
33.584732,-2.441472,49.904655
-54.627655,16.854731,37.350880
-50.420673,20.284565,33.490685
-47.063297,25.783329,33.967327
-45.444550,13.857038,25.080317
20.086966,17.401869,36.992245
20.462313,11.755486,33.985142
10.247369,4.409379,9.493604
-57.522030,5.532199,41.380264
29.326674,-13.161509,43.561844
-15.288624,26.053873,22.429527
5.283878,-33.944035,47.346355
-50.944157,21.454962,34.778461
-20.288465,28.806705,24.372574
-55.169075,5.050281,37.735748
-4.176662,14.115463,13.879838
-56.420986,14.743236,39.267921
-54.482197,22.668098,49.274906
33.424797,-7.693695,46.991741
-8.660427,-29.739582,30.023371
2.146850,8.129011,13.394697
1.971666,-33.575142,49.184242
10.469579,-14.729359,10.574492
33.137928,-4.544458,42.783676
-25.879322,24.903818,16.479586
-9.810216,3.901368,4.190699
-11.703229,28.426071,50.179806
-12.062204,-33.072971,40.064034
-47.307327,21.403799,30.662142
-49.472126,12.823216,30.065994
15.423035,17.221272,33.442055
-13.388141,-20.437132,27.615616
-14.283776,31.156574,41.912109
-41.724293,30.793764,41.966202
17.946188,14.629608,35.102417
-29.875505,29.954355,27.953541
-2.411728,13.936147,20.454472
2.678156,6.650666,6.214312
-12.376784,-20.334930,50.639526
-51.692978,3.047469,33.476124
-6.770482,-13.739012,9.256575
36.743694,-2.326897,50.295609
-15.290733,-21.851927,33.192169
-49.815376,5.062422,30.371798
2.254807,-28.787529,40.236576
-52.977585,11.308519,34.168240
-10.159335,-34.372154,42.427551
-51.702614,16.136959,33.131954
-7.918622,-35.385365,43.048901
-53.797890,23.128494,42.695587
8.698192,-1.245649,8.602547
-6.725837,-21.211279,16.616325
-47.036102,-16.525427,35.764477
7.247506,13.656576,29.949442
-3.938995,-25.320042,22.242086
16.279184,22.978010,46.704395
8.679030,-32.156715,36.211864
-15.149696,-17.145447,34.029285
-50.192936,-8.603921,35.889389
-50.017937,-0.539496,32.029121
-6.379028,-21.308327,19.767801
-47.178879,11.420110,27.316782
-14.755903,-7.639367,12.408547
-5.526750,-20.030394,18.117050
-11.641435,-35.472965,46.384369
-6.777227,-33.520840,47.549641
13.004189,18.468174,33.130161
-1.848454,-28.059906,41.322124
-47.145409,-4.616092,28.803003
-48.551506,3.052490,29.046366
-14.827149,-2.138444,48.911453
-0.667691,6.708623,5.138000
10.641744,12.844281,23.205425
15.737437,-13.980814,16.770439
21.302904,17.840500,45.651806
-10.161761,-17.854164,49.068665
-7.458476,27.621279,43.613747
-9.873327,20.608902,49.823494
-10.058548,-12.716097,10.692566
-5.999750,4.577331,4.729865
16.336809,-27.866741,43.277485
-44.419792,23.053612,28.205994
-31.641691,22.790043,17.154661
23.867939,-20.946619,37.479610
26.691322,-22.567537,43.562500
-8.598625,1.359199,3.852849
24.135244,-18.090651,38.824444
17.249407,-3.336060,15.821177
9.209202,-24.923983,24.573742
-51.035301,-0.501513,34.140812
-9.980585,26.654593,49.702934
-50.602051,26.261179,47.771069
-37.595867,27.645655,27.025785
-19.947906,-25.596962,31.032993
3.686078,20.562012,40.896957
-28.345280,21.113398,13.792434
-29.584129,25.961874,19.841263
-12.809519,-31.763060,35.620380
-17.245480,-0.702158,50.202408
-11.493089,4.876697,6.109424
17.193602,13.905840,31.622232
-39.721478,27.930239,29.585043
2.735510,6.298612,8.684702
-48.756390,15.043727,29.555674
-45.853729,10.838549,24.906183
2.463392,13.217892,30.792830
31.357292,-2.186744,32.097519
-1.870211,-24.633514,24.012957
10.212596,23.485945,45.700054
2.767173,12.615186,20.005486
-7.536372,24.359369,44.895790
14.195570,19.559746,49.123795
-47.038044,29.392534,40.279083
-6.134104,-16.719160,11.434383
-7.997683,6.201684,3.374286
13.607730,4.653925,12.203223
-36.968742,23.669178,22.572397
25.308197,14.119371,48.634026
6.537818,16.051968,37.897621
9.872481,-13.410121,13.989950
16.638565,-4.224423,12.944814
-50.618889,26.545837,45.431564
-23.309227,29.423916,26.912416
-39.465611,24.786510,25.353659
-22.258060,25.601973,17.649076
35.058880,-10.179943,41.854374
-39.902702,28.833584,31.876379
-32.539349,24.020994,18.916569
12.485017,0.550888,9.266380
-17.057001,-29.551283,36.994308
-17.081360,31.586996,41.367233
-55.461548,-0.074003,40.485725
-35.495846,21.973099,19.635321
-5.156128,18.361116,19.332426
-17.883410,-10.568740,50.004925
-25.147827,26.312643,18.659187
19.804867,-24.187624,41.230965
-4.427246,-29.407562,47.477650
-13.705613,-18.481491,49.673351
1.596467,-25.929249,22.077360
8.957271,-22.039061,17.672884
18.302341,-21.247807,34.075668
27.309832,9.861718,37.650860
4.001889,-26.684786,28.584293
11.273418,-11.592486,8.121400
-7.663822,10.762357,24.175793
-18.698137,26.760067,21.373598
-15.213745,-28.235998,31.295332
-14.377303,27.791943,27.836494
-15.605288,10.140807,49.846600
-41.382301,31.029888,44.752995
-33.369396,31.023865,33.816021
-7.524415,8.987128,5.458594
-0.885916,-31.980818,39.046970
-0.115166,9.000162,5.362241
-41.033237,29.759871,34.849091
-27.441593,32.374462,39.167881
-20.766438,29.802288,28.878239
-23.393793,30.847067,32.153458
24.197634,-26.289185,44.834820
-11.260890,-15.398258,12.835385
14.669048,9.785479,21.887552
9.108036,-21.962643,21.275423
-7.152746,28.186558,49.486435
-15.670231,-11.634897,15.298750
-18.518938,29.513914,29.401796
-21.500576,-24.982853,28.414343
33.270226,-9.730705,49.450958
-37.614479,31.814405,41.809265
-7.548048,-24.113163,18.599779
-4.274846,13.563389,9.363873
-10.662815,14.730501,42.321163
-24.472979,32.265903,39.918797
-27.263393,32.142593,42.622852
25.212782,10.076367,39.861450
-11.749420,29.355045,36.449978
-34.813015,31.466074,37.114368
-22.536203,30.880041,34.030472
-9.032438,-25.171190,28.438814
33.953033,-6.091381,39.690697
-11.235187,29.202654,34.406334
-50.474186,11.505391,31.342564
-10.047284,-22.122049,17.039467
-5.149209,21.136057,36.352329
-7.730425,-18.932432,13.905280
-18.713608,6.791017,40.822449
-57.498051,-4.325754,49.408104
4.870411,14.567780,25.049236
-17.971230,-15.464692,47.042171
-45.791470,-27.237095,50.015621
13.476321,7.551347,23.864687
17.904547,5.463521,21.916409
-5.663928,25.168261,29.370153
5.661655,-33.088463,42.978954
-13.018207,-10.595930,11.115293
-12.140073,27.202494,27.676104
-14.044415,2.447662,46.681454
0.027275,-22.264008,16.142332
-19.325912,-20.773796,20.882088
0.703216,-28.087893,24.745111
-11.730796,15.340036,45.964455
8.714526,-31.241030,49.305676
-44.763195,29.596972,47.678715
17.839201,-14.987946,23.339865
12.414721,-29.743647,43.919437
-5.047356,28.064768,45.324902
-47.182236,-1.157454,28.087341
-45.757389,6.550288,24.838840
17.191736,17.545336,35.872013
-51.056675,25.198923,39.384346
21.409584,-20.344465,39.618999
-14.099995,-3.733133,13.147262
16.139858,-1.707315,12.149499
-12.329072,-15.488038,49.106941
12.860851,13.095013,31.030632
-9.963575,25.838024,26.764147
-21.740297,31.609259,37.194363
4.899848,8.317752,8.476440
-18.415253,-5.436783,24.817888
-21.761904,32.960449,48.542366
-14.429358,-18.317976,45.189575
-7.056444,26.431757,29.156824
-45.708523,27.969805,36.990845
-11.276867,16.478956,49.537083
-10.452661,-22.948675,49.193001
-6.858232,16.547153,11.989018
20.190899,-27.378559,44.745907
-12.235097,5.629860,33.424683
7.505419,16.419415,34.813606
32.746040,3.193708,36.360645
-21.767414,32.957512,46.233044
22.870649,-5.934123,19.529737
-4.998879,10.683290,17.533606
-17.293146,26.073954,22.646769
-14.102255,-21.629076,43.189857
-1.864155,-27.563688,22.914925
-16.664614,-0.002815,22.484901
-6.522348,-27.941349,27.284397
8.606658,8.338183,15.234410
-15.631530,31.854422,44.800743
7.925373,-19.153931,14.417152
13.911478,-18.014557,17.172766
31.962145,-0.545314,39.238998
19.441875,14.473313,37.828201
-58.162708,-1.857646,49.094452
25.557688,-23.971216,45.757729
-14.365727,-19.446199,47.441441
-8.207107,-31.112982,49.096851
-22.049028,-6.942076,49.956741
-16.919846,-3.093717,36.054401
29.473236,-13.927811,38.781155
6.442893,7.155895,15.706436
-6.981781,20.662914,19.894472
-16.786140,2.330613,6.903817
-14.953903,30.602928,38.096306
8.528797,-32.354641,43.156136
-14.054370,3.882283,49.198032
10.905608,9.345350,17.433136
-1.201862,14.803474,38.966213
4.456627,-23.916288,24.511986
-19.176819,30.443075,31.369411
13.068588,0.883477,14.115526
-18.674067,-31.470129,37.594223
-15.210899,-12.120491,37.582508
-20.784935,-2.958217,46.718418
-33.643894,27.911997,26.771950
5.222266,20.424574,32.287937
-21.885439,30.235937,30.700323
24.631647,-15.825126,44.288342
32.989109,-2.392949,35.182949
-9.235252,28.260323,36.709808
-9.840026,-24.347927,19.181257
-55.561604,3.370639,39.124866
-12.311409,9.328072,26.703493
16.158026,-25.187559,48.597721
16.876101,-16.877197,18.230892
16.245001,-1.134623,17.878702
25.153835,-14.696411,34.562881
16.005713,-25.789486,37.483318
-22.371176,32.942291,43.128269
11.789219,-24.008234,48.203014
10.623334,16.124025,36.026730
5.103708,-29.029718,26.387245
29.116020,-8.920660,39.593353
15.686386,10.263240,26.455551
18.765392,-12.623448,17.695614
-10.353898,10.041684,39.261208
-57.640675,1.786815,43.575874
-46.159660,-24.009460,43.607006
-6.537664,19.212671,34.294617
-0.480638,11.032738,17.255665
10.189774,-30.410614,34.735218
-15.787868,-38.295921,50.212852
26.646069,5.522362,35.172321
-5.311591,-33.814018,41.323677
-13.686825,4.258894,23.855171
20.726309,-21.171633,43.152782
8.187861,15.648024,26.975674
-19.846119,0.574794,48.884274
-18.212271,-8.142531,29.747036
2.653100,13.621647,33.181225
-58.435978,7.536990,43.402431
-4.298545,18.724340,49.184277
-2.717850,-28.093689,49.498688
31.243656,10.910698,47.600742
-8.883403,28.010799,49.633976
-2.954430,-23.951658,15.906462
-2.962569,21.773457,31.884882
-14.143395,-16.631748,50.405628
-22.135952,-36.082729,45.272434
-2.833883,0.536613,1.999544
8.937862,-19.955965,21.679127
4.716512,-21.666842,16.067694
-7.888933,-11.788157,10.152689
6.813820,19.681034,30.164204
5.468788,5.593951,9.119846
-55.660988,-9.529657,50.136528
19.923180,-21.915531,30.624458
-6.949768,18.122238,37.988159
-39.487293,-27.513044,39.987484
-20.074253,-9.762890,37.656200
6.503394,3.687254,6.335298
-35.293098,31.771959,50.081383
-49.077698,17.340113,30.745594
1.069681,26.163103,49.185875
-37.978165,31.909477,46.532516
-25.854685,-27.764168,33.462936
-17.988308,-9.529491,25.948608
-15.025227,-23.125805,23.446007
-20.418310,-22.408953,27.124134
-49.655121,-17.744461,41.875751
21.920269,-21.499313,33.450947
28.253096,13.210108,42.994091
-47.437054,-24.076454,46.975052
-56.012516,-6.340269,45.119164
-51.827419,-16.338905,45.157032
-7.109971,6.572757,5.633915
-5.981814,-16.068113,9.059860
-6.438482,-23.823713,47.949272
9.382646,-31.847794,40.078953
-39.334671,27.069654,27.823826
16.844849,-21.528000,31.274565
-13.924369,8.190035,29.641516
21.606098,-17.359362,26.759237
-50.423389,-6.313937,35.079311
21.550314,-13.398042,27.344532
-58.826073,11.303332,44.168610
-37.369370,30.513779,32.480453
-59.050152,3.583342,48.103386
31.737659,-16.004080,44.420452
-19.822218,-7.710172,25.173342
-54.598370,-2.619905,40.172916
30.575558,-4.249939,43.830505
23.911417,-12.566393,29.015867
-17.371275,-8.705467,22.190020
26.735332,-19.977264,38.376755
-50.657650,-18.487497,50.462353
-58.570362,0.386253,49.698948
-35.149101,32.544266,45.559937
2.249999,-29.411106,35.149582
32.095688,-4.301639,47.144493
-4.815702,15.005830,24.894253
20.321354,2.584715,20.296602
17.914839,-23.820274,44.999092
26.730587,-17.025463,32.620541
-7.599458,15.475276,35.103493
5.286837,17.720188,27.428076
-47.001804,-19.206312,37.767071
-45.618885,25.938492,32.607948
-52.468037,25.390896,45.599686
-15.226817,9.002584,42.512535
33.067036,10.314271,43.724422
-11.073079,5.398425,35.956432
12.202558,-27.512974,32.133759
28.427864,-4.466600,34.609318
8.327882,-1.623591,5.476693
23.690674,17.373520,43.180828
-48.766159,26.765160,41.844322
2.559248,22.598009,34.465851
-1.469263,12.332291,9.929221
-50.391315,-15.636397,41.078621
-52.282635,-10.761960,40.343216
-47.480862,27.489220,38.916847
11.358114,7.921233,24.285116
-51.473862,7.807176,32.785141
-41.154060,-23.680059,35.257362
-40.524704,-28.525118,42.825298
-53.565926,-6.925455,40.388454
-9.492021,4.620464,12.288785
28.867163,-17.413261,40.306194
-18.791983,-14.632746,49.561317
-45.550186,-23.596413,41.403526
20.634830,-23.565777,32.514072
-46.138542,-8.432519,29.313110
-22.067892,-31.504179,38.432735
-45.629993,-21.342487,38.559368
31.702217,-7.655463,43.845562
-36.455410,29.727142,35.162010
-6.138441,21.893953,33.915180
-50.060036,-13.667052,38.185963
-56.621078,-3.945590,45.169571
-16.518351,6.547082,30.502800
-14.740905,-2.403764,45.357239
-47.349586,-24.866703,49.658348
-49.644398,-21.783520,49.844673
4.702086,-24.221077,16.071873
36.684219,0.467004,49.595303
-0.078591,23.302086,32.555428
1.794931,-32.729534,44.501190
-44.247459,30.242119,43.971806
-37.354897,-31.162102,44.607693
-15.966691,8.541041,30.063984
-34.860008,-28.889820,39.087395
-0.743027,-26.270678,49.758175
-16.998484,-0.792410,45.204632
26.586233,6.114519,37.817139
19.758739,-20.204996,41.262192
-8.927919,-13.756108,8.443932
17.504009,-10.717552,19.683716
-16.527260,-34.766319,44.390621
-2.569104,-26.399155,50.509964
7.448904,5.948708,7.375371
-14.678056,-28.653969,29.114300
-12.420086,16.468580,50.835625
-21.351343,-32.672058,40.010632
4.985234,-29.592501,47.051506
-40.281746,-31.286057,48.376637
-42.820538,-26.995203,43.287910
-53.223591,-8.956000,41.397297
-36.976696,-30.162415,42.614384
30.731071,11.580726,42.342327
33.017406,-5.999501,49.346451
2.945293,-27.566158,21.014343
-27.647964,-27.865824,34.531197
-5.012834,-26.214193,42.968800
-23.144831,-28.928528,34.637840
17.664755,-20.376488,21.103731
-14.101544,-10.303185,49.727680
14.639028,14.318951,33.047722
0.836183,9.066354,18.192236
-53.770168,24.211924,46.854229
-9.945831,7.666351,37.517227
6.057985,1.493601,4.398246
0.261401,24.009993,39.119377
-20.565737,-2.271467,34.372223
-2.299133,-1.711222,1.999622
9.125249,20.173807,32.531422
-13.329971,12.064130,41.234154
30.944981,-18.318584,41.728111
-25.859756,-30.861998,38.701591
-13.841348,5.979817,18.669315
22.376751,-12.165918,21.657370
-6.403042,12.975429,29.787018
26.317179,11.107566,45.786449
