8.000021,5.370980,50.554256
-13.604643,-28.967388,24.957979
33.054726,-9.065770,46.413818
-18.675421,-48.124878,45.855919
27.350796,-9.050677,38.045467
5.574905,4.399779,24.180775
11.426946,13.146912,52.382172
-20.842348,-47.175156,44.561214
8.545080,-38.250504,30.456123
-27.129507,-37.469944,35.396454
-34.239197,-47.900192,55.501411
12.850462,-40.632351,53.087093
3.171661,-35.769394,33.729279
-10.082000,-3.787649,9.472197
-29.789009,-40.004673,39.551052
32.625553,-1.725875,39.699409
-8.730353,-31.200237,46.863991
-7.760092,1.239700,8.591484
6.748746,-37.443920,39.108013
23.586517,-29.768503,34.210018
-17.229702,-50.892750,50.773197
-15.321822,-13.818158,23.728956
-17.438490,-11.249868,42.073009
13.714767,-14.650103,12.321743
-26.893000,-52.726460,56.045242
-15.999917,23.858168,44.308449
24.896227,6.148879,42.500942
-8.896398,2.531438,54.966122
13.373239,-4.416441,10.366038
19.331234,-37.983696,47.411331
24.203051,-10.867970,33.657845
-19.775993,-41.965828,37.547283
-10.396510,-0.552890,7.331895
7.113625,4.252447,54.982315
-46.135479,-28.629522,51.203136
17.131369,-36.799816,39.014286
-36.562393,-41.809566,49.382893
-4.555480,-22.404747,15.372639
-1.815555,-18.026472,9.941553
3.833575,12.119374,26.593485
1.890357,-25.345114,14.305269
8.271925,-1.891239,6.294431
-15.691755,-24.222740,46.485851
1.806639,4.677202,13.709304
22.137114,-27.343163,26.140881
-49.254982,6.295991,52.384914
36.212921,0.856722,49.617622
-9.073064,20.830111,26.734653
-6.937685,5.001450,55.127705
-4.039302,-48.222321,55.414776
-17.664532,-42.691074,38.675102
-20.052984,-35.234917,31.489943
24.874136,3.806803,54.831982
16.912666,-0.069548,18.113638
35.228397,-5.527294,42.884132
-23.899719,25.004105,56.328350
-32.319149,22.547697,52.898346
-15.960099,-15.399345,19.640669
9.984644,4.471450,15.965491
-24.739061,-42.383213,39.347832
-11.305965,-31.858170,52.003658
-28.220335,-44.142399,43.470409
5.591336,6.042669,9.453945
-24.775543,-32.747589,31.050554
-33.132744,-37.505539,39.024311
25.227808,-9.795446,36.769169
36.173840,-2.751502,48.666325
-21.468058,-40.608227,35.966187
-5.657490,-19.862255,11.736929
20.254833,-27.673346,39.362274
-4.098081,7.463512,13.307460
-3.610312,-37.089546,53.600246
-5.177738,-41.588394,37.409611
12.330554,2.856300,19.326481
30.146414,-15.130160,31.196028
-8.648731,-24.953899,46.259747
29.998850,-1.466954,37.059818
-9.550768,4.700988,8.050417
-4.213062,-32.792465,45.471142
-46.024757,-27.319818,48.243935
25.315262,1.129576,51.134789
-7.230087,-27.917557,45.485348
24.136961,-22.766500,25.573427
38.582634,-5.995130,52.937813
3.196098,10.866965,49.437252
-14.244892,-1.802028,30.894983
-15.590539,-7.964040,47.165653
-11.875682,-0.972057,10.452962
-13.844867,-27.525768,48.390354
34.277767,-1.336577,45.474808
-25.074533,-35.711906,33.021214
-5.878182,-45.939632,50.079010
-17.625652,20.879478,26.833601
0.451044,5.883581,16.051125
-35.098846,-24.395557,31.518122
-40.632771,-8.461138,32.195885
-41.381641,6.967571,37.481861
-17.158657,24.001083,47.591007
1.583011,-17.567423,8.448032
-13.243393,-31.932453,26.608538
27.946503,2.229339,54.541096
-12.490758,0.496186,13.147599
-7.132671,-37.936317,47.964859
-5.861882,-6.794017,9.249683
-39.981991,-39.765148,54.618637
-28.442890,-27.934406,29.377754
-41.099052,-17.716133,34.654999
-4.348455,-39.068443,55.224197
-36.782139,8.240818,32.374588
-16.415619,-12.927674,31.193125
-13.390782,-0.370336,52.099403
15.283787,-25.568380,26.754946
25.140390,-26.219393,43.483597
3.104837,15.670401,50.566975
-11.944239,-28.175411,27.119574
2.637728,-0.356372,2.141778
-12.388785,-29.584526,55.225430
22.173527,5.068653,33.523170
-26.121794,-40.485920,37.910820
-17.436518,-35.390137,28.977903
-51.566418,-2.371220,52.845901
-45.459694,-28.357586,46.385750
-0.346919,10.373682,35.182716
-5.714458,-24.483912,51.855450
-8.903812,-37.083351,32.236824
-45.691982,-18.718529,40.840210
-41.874680,-14.958735,34.495796
11.253489,-42.800713,49.311657
-7.079612,-31.061588,36.508614
-11.163172,-34.412323,38.062168
-12.958651,-4.817805,53.140900
-14.325109,-3.759265,26.959896
-9.108077,-23.557693,54.289364
-17.830473,-39.619896,34.683743
-12.524460,-26.267260,40.459850
-5.231207,7.724852,29.486563
-8.378290,-35.604057,26.382280
36.157246,-10.148766,55.097248
-7.828860,-48.225231,51.062183
-17.199823,-22.905951,48.229900
1.871565,6.329200,6.090374
-15.219987,-7.495948,50.067135
-44.267662,-31.372677,49.715797
9.904924,14.797981,53.196072
-7.098104,0.781423,39.631199
10.061462,-39.721684,44.398537
-16.331923,-7.830139,42.634186
19.284769,-14.345536,29.999197
-23.154270,24.768858,52.935814
-16.006269,-31.009691,30.525723
-15.172346,-2.658055,28.984365
28.863768,-8.135506,29.202433
-13.967602,-12.081621,14.256352
-0.995840,-25.373699,15.316378
-16.239880,-13.177799,17.087629
34.840008,-6.069343,55.012196
-3.103761,-2.052100,49.615299
12.201784,3.744321,50.332329
-0.865554,-29.997059,22.536234
23.281317,-30.786497,36.512608
2.427983,-37.276505,53.453426
16.793867,3.087389,29.397524
21.675207,-9.567132,27.506491
-37.677990,18.906643,48.126656
-43.613918,9.960619,43.154633
-3.573509,5.324452,4.953682
23.880579,-28.131500,27.131723
19.797655,1.123796,34.929546
-6.644111,3.892489,23.744177
-8.042807,5.617170,34.491577
-10.507397,-4.885976,47.200134
-42.726501,-16.658319,35.057602
18.635143,-36.238186,33.662689
0.320159,-37.418377,41.961838
-4.957673,-3.814434,4.828321
-7.937792,22.476488,35.387062
16.678537,0.504895,23.668093
-13.108547,-29.758089,48.724937
-17.004433,-14.110238,34.430908
-0.650958,17.838827,52.012253
-42.784214,-23.458481,39.311016
0.501166,4.180975,19.135742
14.037650,-3.855779,17.716713
-1.679775,11.686999,43.278801
-7.536426,-13.962897,8.867422
-16.585350,-21.433304,39.027416
12.069672,-12.484775,13.875401
-5.791944,0.670713,10.371043
14.796361,1.504520,16.086519
-10.602881,-6.294674,12.192313
5.078602,-38.622154,43.382889
-1.682249,-47.201942,50.184570
-47.787663,-12.832291,42.144424
-38.582001,-21.603456,33.184093
26.250959,-2.721004,31.363131
7.608328,9.182747,22.050037
12.279627,10.845081,55.482872
18.631561,4.138055,27.256861
-11.435760,7.443557,12.119157
22.242577,8.095766,49.692787
-50.988358,0.776075,52.392426
29.297852,-27.602648,42.036472
9.032655,10.548267,48.203091
19.717960,0.053958,30.783375
-26.560717,-43.765366,41.618237
19.032162,-14.310612,24.327076
27.120644,-20.946344,40.932873
36.250618,-11.331368,43.721439
-50.297546,-19.523661,56.075867
3.919066,15.483406,40.504108
26.728935,-9.154073,26.776766
-27.894459,-40.398533,38.912022
-1.943132,-28.687494,55.111717
-18.797632,21.711306,31.266876
2.743174,4.832119,48.663593
0.831274,-2.445299,2.851755
-12.274460,-14.118168,20.768723
31.329546,-6.451923,54.937298
9.185677,-12.979194,12.492249
24.498840,-15.552428,22.206306
-8.180391,-45.082302,49.126949
-17.079762,-19.697403,46.860947
35.331268,-16.964361,53.189075
-10.402781,22.609730,54.784359
-10.325873,3.449107,36.245281
20.910624,2.471645,32.348907
18.137846,5.359524,46.049568
0.206650,14.884147,54.859997
5.635913,5.497328,42.350601
-6.789118,-25.078754,22.208107
-26.656046,22.331667,43.064034
3.983686,12.194641,53.471737
-3.111087,3.263235,37.019337
-0.690187,14.937620,26.027674
-30.350496,22.524643,53.618797
29.264587,-1.024150,34.150894
19.162846,-37.909302,42.891048
-5.569749,-0.935835,30.565891
6.895114,-12.079334,10.993492
-10.352634,-11.548769,32.375271
26.596241,-10.075719,24.566732
12.840923,14.023939,53.645599
-15.409091,-30.578096,26.016546
-10.009498,-9.058233,22.001085
34.863766,-17.538717,42.757065
-50.411236,-16.899529,51.767380
27.329645,4.671410,55.428051
-25.079393,-37.690811,34.223602
-7.747704,-18.367367,17.181726
-22.951086,22.632898,36.346207
-21.486534,24.112400,55.510635
-13.373183,-28.525560,39.724716
-14.560364,-24.008408,23.332075
12.050175,-1.998429,14.713618
-7.223436,-1.207027,4.423228
12.705231,10.520651,43.626324
-8.626115,-11.191924,16.005241
-14.638375,-2.465604,48.347633
-6.052165,3.581018,19.866495
-11.448289,-34.572552,28.273575
-39.571342,-1.716599,31.553757
-1.649112,9.701989,12.356158
-17.665991,-14.595740,16.721762
15.533567,-2.165567,13.730168
3.421422,15.152769,36.160030
20.939571,0.731554,40.585457
0.844474,3.513181,16.315388
-6.029294,-0.284315,55.804157
16.510853,-15.971221,24.799135
31.074903,-19.717598,33.196537
5.498701,-37.406624,33.964123
27.161411,5.143469,44.805656
-6.178349,-18.323097,53.856045
-15.224215,-5.948854,15.584925
-3.145936,9.149167,16.631798
-2.952832,11.300485,19.363268
-10.397604,-24.120113,32.556744
26.061157,2.357895,39.919933
36.192867,-24.298687,53.802830
6.458940,13.744250,35.818539
-3.773363,4.717920,13.773657
3.441910,8.666936,16.638105
-13.555708,-15.690888,16.865955
30.878597,-3.631021,34.927891
-1.879800,-17.341934,7.876515
-30.876862,23.601427,47.533268
25.761896,7.373207,49.692680
-1.678792,-42.079643,53.687740
-10.098073,-27.877779,55.082821
-7.370762,-19.847303,48.798485
7.300628,-23.515488,19.406521
32.274033,-7.852067,35.530464
1.250299,14.779699,47.909336
-40.935429,17.715347,47.155102
25.795214,1.653087,55.588318
5.716860,-44.543011,50.845470
-14.716579,-25.821741,43.900333
-0.750724,3.427310,6.582560
8.442372,-27.326395,18.466564
-2.136713,19.669989,50.378601
16.801340,-18.986553,14.620886
2.503015,-23.082544,12.299345
32.876434,-12.960333,45.304718
-14.083929,-20.713091,34.106243
5.085123,-1.001959,4.362653
37.544296,-3.288396,54.555023
7.179226,-30.925760,24.355539
2.102714,-13.809599,7.529251
30.799730,-22.892626,55.052979
-3.143584,19.794950,47.213207
-46.478321,-26.314865,46.596588
-15.231656,-1.257367,33.681305
-18.495222,-10.195316,39.312626
8.596247,-4.489419,5.704942
18.405191,-31.968174,43.843502
-8.328877,-35.119240,49.055374
8.435873,13.901007,46.494640
11.049696,4.883155,46.728165
17.874863,-24.314941,33.892456
39.243343,-7.994678,55.031536
25.581783,-28.328522,55.274796
3.127600,-35.258495,26.559868
7.381931,2.530138,13.428020
18.774475,9.308092,47.527542
-6.251929,5.435327,27.418367
19.128326,-17.861824,17.553499
-15.132726,-24.173674,40.290726
-13.799185,-37.464169,36.200436
4.292783,-5.904671,3.377905
-8.139404,-45.671947,44.011856
-2.384546,-3.979976,53.461594
-1.138626,-12.590432,8.719004
34.561104,-23.782242,55.616894
-9.248293,11.834975,13.279043
-9.546595,-49.383202,50.346813
-20.095917,-8.063507,16.248474
1.543826,-18.896238,12.538931
-0.832201,2.603013,17.836384
-50.549564,-15.014679,49.833141
2.516523,6.986844,14.804952
24.682835,-29.899096,46.615475
-13.209031,-41.818886,39.445461
15.611276,-40.427742,44.040085
-38.992779,19.990622,55.337643
-6.666485,-33.053032,32.369907
11.202008,0.737917,20.350912
18.638788,-11.859674,25.342779
31.902409,4.057142,54.604858
-36.879272,-43.349747,52.368984
-8.258191,4.554393,25.819828
-12.060742,-11.038874,44.649082
-10.661380,-24.059252,20.476070
2.550877,-14.340086,11.216849
-17.497084,-24.115788,25.362379
7.845828,7.336433,25.535734
21.485165,-20.955420,33.408657
-12.913424,5.288468,10.552887
10.523994,-41.342979,38.404263
16.960621,-2.330348,16.260681
-11.024910,-43.159077,37.071571
-4.376104,-1.149078,3.799837
-5.690560,-48.613701,50.004517
-13.678890,5.640299,12.692804
-11.493716,4.557089,34.800068
24.600203,9.368362,55.203354
-11.887737,-15.545301,13.649108
-7.116522,-30.083590,54.824604
1.462650,16.646620,34.354897
11.021235,-43.799778,47.046215
-6.526071,-24.576937,45.572308
-46.862423,-26.494888,50.817471
4.249213,17.436493,41.461456
8.744102,-14.268467,9.183369
31.310532,-8.858918,44.005596
20.704882,-2.674683,20.206875
2.981819,3.998460,44.830475
12.675954,12.060345,48.759445
-10.284384,-13.508347,10.889120
-7.806035,-4.272058,36.791077
-8.747445,-29.170296,39.804356
26.929674,-26.385809,31.841141
1.511979,6.549315,20.491205
-8.865410,-50.309319,55.177845
-8.419310,-42.623478,44.106907
12.799844,8.444569,55.721249
-11.215658,0.804096,53.045811
-12.740324,-0.135169,48.133801
-48.027843,-21.876656,46.382877
37.579765,-13.150139,45.220196
-10.692214,2.833540,40.034580
37.477962,-9.356539,50.859684
-13.686014,22.639027,30.726465
-16.731304,-22.091866,42.206444
-11.010070,22.995983,44.740482
11.375379,-12.773531,9.430603
-11.652109,-3.464029,22.168402
-3.591104,-37.380829,27.400547
5.376460,15.777180,38.102283
29.292200,-18.110605,40.910046
15.960238,-0.381115,15.236208
-12.096064,21.804430,28.231001
6.861423,9.387747,51.795616
-44.080421,-22.038319,38.751373
-39.192768,13.085070,39.518776
33.977581,-6.734816,37.633320
16.113157,3.677765,55.006847
-16.945040,-47.576031,44.856586
17.483109,-0.509960,16.359646
24.939857,-16.981091,28.201651
3.386848,5.386256,27.119909
27.866852,-5.461612,40.768044
28.786404,-17.259851,29.302910
3.947532,-28.667212,20.861502
38.561970,-13.176577,54.047054
-16.301775,-24.536125,42.464558
-11.931022,-12.955676,30.490547
-6.252464,-1.597359,8.402920
-18.687336,-15.284731,19.197069
-11.725668,22.859760,50.853851
3.480279,-39.481030,33.493065
30.936083,-18.308172,31.162622
-1.541768,17.011148,25.558649
-0.795007,19.068769,36.548901
-8.322021,-7.489814,41.071087
8.261539,12.905883,40.709133
8.093733,10.802472,27.069853
-46.825211,-16.990786,40.279839
-14.783401,-10.756978,20.660112
-2.935019,-6.650705,4.984082
17.185934,-21.654982,31.768320
3.587943,11.524471,36.021172
21.451004,9.153977,41.494915
-44.706680,-22.043945,42.040112
-14.733795,-19.159517,26.758341
13.143385,-18.551973,24.680559
35.207237,-25.309391,48.823631
22.047964,1.540416,28.682034
9.183092,-28.067457,25.446194
-11.020364,-25.341532,29.151999
11.145764,12.968692,42.185474
30.078522,-4.199683,41.825218
-15.588258,-43.270416,36.664558
22.824829,10.083376,48.805759
-3.476957,-1.575462,54.890507
-6.267093,-29.591650,35.008526
-44.117687,-26.824791,42.221737
-28.934259,23.569967,43.702232
2.992873,3.222043,2.584051
-14.826458,-5.516677,35.174145
-38.201332,0.143152,30.607534
28.656563,7.093260,55.262691
-1.186578,-21.665400,11.557544
-5.153434,-5.942008,46.552563
-44.823696,-19.524790,38.721264
-0.126909,17.303625,55.628147
-15.606099,-10.868147,24.395962
31.635620,-19.259085,43.613899
27.057507,-4.095603,34.867702
18.483385,5.663413,54.938103
-16.788244,-32.925686,28.082895
17.031080,1.217162,31.901960
16.714909,2.658566,50.939968
-9.484503,-40.524158,43.088860
-13.433294,-2.689472,23.466900
5.466228,-35.955463,36.862728
16.884766,-21.161898,16.551237
27.030592,-4.245259,45.185772
33.111362,-14.053729,54.996742
-5.697403,-35.497097,53.926350
-10.117419,-22.887411,35.069500
-8.162584,-29.256060,50.411274
20.030622,-11.395451,17.778152
-4.712956,-7.996262,54.866211
-22.218456,-36.396370,32.679108
12.050061,7.004515,33.822617
-27.844431,20.161276,36.874138
-5.491689,-36.448299,35.562843
4.267462,-11.655499,6.527748
30.569593,-7.005204,45.711540
-9.128875,-6.749423,17.951262
-3.994128,-47.185986,51.294853
-3.929700,13.410416,47.558617
4.100800,-46.302109,55.360428
19.757935,-25.056641,36.901714
-12.983556,-22.720919,52.699604
-5.544455,0.515517,23.785576
-1.639895,-0.972299,2.926739
-30.707512,18.160254,35.039158
-4.115434,16.095987,20.506617
-19.136847,17.362770,21.961760
-5.252536,-32.048088,23.822107
-12.536758,-29.376841,43.831127
-9.006454,-35.795696,35.570087
13.702105,0.001967,13.550600
22.865025,-22.296831,28.463701
-17.574789,-40.773460,36.966255
-8.387353,-41.456009,37.928249
-10.701961,-31.498325,49.094921
22.360453,3.371514,30.442333
1.758261,-8.993633,5.848771
-18.820770,16.063015,20.511984
29.635841,-7.990497,41.465115
-43.255878,-33.376656,50.380684
6.967968,3.427451,51.850185
20.266960,-26.825766,22.192720
-0.178352,18.114296,49.372311
2.984042,5.675775,51.979912
-15.297668,-25.443586,32.517185
5.907516,-21.265673,15.484186
13.169847,-1.814925,11.451825
32.442570,-26.595060,54.932327
7.469981,-0.197808,8.273505
-3.857918,4.000106,3.010541
-12.576349,-34.036736,26.445593
14.243278,-25.766708,32.038818
-3.985055,-18.250648,14.881101
-7.921494,-37.320744,50.348534
1.421261,17.850971,40.717934
-6.005265,-29.135935,43.687439
-8.038527,4.716371,22.132481
-30.690552,17.105551,33.156071
24.773895,5.009523,36.572674
-30.016298,19.654032,36.334518
-9.101067,4.575867,11.614868
-17.156042,-8.971623,36.431263
8.721129,6.920081,17.833454
3.318549,9.933281,22.789337
-1.507714,-33.376472,24.715914
16.777792,8.019189,37.340763
-47.413788,-25.563486,55.544621
14.852581,-16.214075,11.774529
11.236844,-29.629286,20.919243
-6.835085,18.984211,23.493359
20.159664,-5.474101,17.825144
21.779505,-36.917736,45.074711
-52.368301,-3.616626,54.002224
-9.353936,-24.048294,39.499985
31.562138,-0.310106,36.549297
19.332308,-29.926809,32.839264
-5.814744,-6.557614,5.040637
27.578072,3.891879,51.391903
-35.354225,20.110369,47.141743
24.626295,-17.960512,21.882668
-44.754929,-31.122213,53.344692
34.138649,1.084490,53.993267
21.947296,-3.712500,29.937677
-32.947968,-28.182329,32.300282
-14.827002,23.410158,55.483406
23.994419,-27.100691,39.097504
19.654339,-22.558661,20.737198
30.324450,-12.449304,31.495747
16.415579,-26.224689,20.997206
-46.712761,-19.224045,42.747398
6.493720,-16.967154,9.697757
-8.390229,-43.869301,36.552654
22.665525,-12.822604,30.715166
-5.161757,-14.377784,51.883480
-7.228479,22.154751,41.440411
28.579157,-7.338131,39.331276
17.192476,-24.995777,36.336494
24.245213,8.914289,51.588490
-15.684895,-5.994500,28.150782
18.072598,-9.828861,15.118303
37.416809,-20.672644,50.202427
-9.012022,-48.675564,56.236401
4.727258,3.747794,12.869886
-4.675259,-17.637781,9.576482
-36.128548,-24.367159,32.945663
-7.931793,3.708973,18.201164
22.185400,-1.937698,36.668678
-9.508083,-28.406113,30.968239
-11.540403,-27.830511,49.711781
-44.753387,15.253304,56.031731
1.686124,16.993982,43.950294
18.438902,-20.941967,25.975935
-1.205407,16.056627,34.250156
-40.381310,-28.905605,38.622292
31.411100,5.578848,48.569218
-2.297326,-31.756351,29.067188
16.767639,12.313136,55.094711
0.408281,4.103689,32.215298
-9.967620,-0.060953,36.267101
-39.346024,11.360234,38.199459
15.896724,-32.927795,25.685228
-32.456192,-0.170559,24.825865
31.894602,-20.746471,35.995491
26.598244,-5.826077,27.859964
-5.136134,-2.402241,43.408279
20.589323,4.873033,31.520674
15.645575,7.574752,33.908070
2.875716,-11.488714,9.066732
37.780399,-10.114996,45.237617
-0.344133,13.556251,36.398064
-0.413207,-14.874945,7.401844
29.278208,-4.622868,37.619434
-16.634985,-25.096636,48.350807
16.245527,-23.809807,29.412266
-16.200546,-3.987985,30.308701
-40.019070,-31.237543,40.409752
-3.139502,3.154656,25.897472
-3.351044,-27.130503,53.670086
31.852516,-23.763042,37.380352
-17.672682,-41.868015,34.976936
-15.810797,-26.371531,45.798454
17.084536,-13.324253,24.733162
-3.550063,20.171177,52.048058
-34.253010,22.727324,52.542515
26.834244,2.962064,47.836845
9.947781,12.531789,55.398712
-18.221516,-27.949924,28.608406
15.916847,-40.772636,41.375580
-18.098768,-8.461162,40.940670
-8.318192,-47.454350,47.502499
-14.370425,-8.817078,54.704926
-3.705809,-13.223856,55.259014
31.530609,-11.676512,37.887997
7.651800,-36.794792,42.266293
-10.550768,-28.332066,24.041334
2.313839,-35.898273,50.139671
22.855618,-34.212334,37.800812
-15.616553,-11.689229,27.785666
21.456501,-37.861023,41.593143
-12.687065,-12.572236,27.540058
25.599043,-28.118647,32.416466
2.760724,15.600584,31.310268
-11.652567,-30.388514,41.215107
20.112865,-36.838455,51.039955
22.723013,-28.594748,44.099854
28.250614,-23.808256,43.679279
4.185951,16.439617,52.814281
26.405235,0.337038,32.873737
-6.184799,-45.078945,41.504284
18.154457,-29.677738,36.635216
3.657791,-16.920069,10.403339
24.545835,-11.836495,22.435965
11.750536,4.051966,55.305721
22.204666,-5.156763,25.106676
-5.585310,20.274858,48.426174
5.125571,-14.785028,12.288385
-10.592979,-3.101365,27.704456
23.065613,-17.622869,34.729683
-10.532391,21.829927,27.254612
-16.988319,-29.404722,31.423342
1.447085,-33.350319,30.008825
-29.439569,16.809988,31.592216
-9.766601,22.726488,32.795425
7.120041,-32.660145,21.993002
13.996239,-35.215389,47.318733
-8.431187,21.767698,30.467154
1.163419,-39.446392,48.619335
38.086803,-8.170315,46.993019
7.130332,-34.258862,35.466362
-12.713621,-12.867202,55.500458
1.685913,-16.556173,11.816102
33.790192,-9.740271,37.344143
-2.781553,-6.551517,54.788033
24.515522,8.911432,46.406902
1.394248,-15.997900,6.954867
23.393856,-4.663855,35.706150
15.257883,-33.635460,50.235806
-12.300389,0.170722,8.465612
-6.664931,-32.849506,42.276253
3.124189,5.039933,39.345375
-8.421057,4.298321,53.016838
3.655788,-23.352318,17.939850
-17.401220,-17.442318,50.234577
14.787665,-34.937408,55.982597
-2.158896,-43.730389,42.835171
18.095812,-17.473743,29.055056
3.639057,5.421944,13.245380
-18.119118,-29.863873,26.992598
-10.612524,-15.899878,45.266563
-2.212975,18.493917,42.246601
5.422884,-24.871822,15.123063
-16.245434,-13.608941,55.568562
-4.435863,-26.702229,51.496593
13.672976,-24.462152,33.398853
15.255723,-32.319096,54.689915
1.718598,16.779945,49.037086
15.115797,3.653011,47.308517
-19.920233,18.530890,24.369799
24.326830,-35.630375,43.766102
-51.446800,-12.934587,54.156239
-3.884590,0.537598,33.964211
-0.866882,12.937570,33.244469
14.554000,3.763453,25.689184
5.434701,-31.124638,20.076986
-10.751286,-1.711933,38.648865
-40.702251,-2.064922,33.328346
5.191787,5.066687,21.945030
-8.847205,19.835442,24.512909
2.327981,-46.121681,47.825741
32.497845,-28.914341,48.104557
-13.938455,-3.003934,53.636066
0.334568,-35.918789,44.046314
26.497530,-34.082317,53.920902
30.743551,-3.026586,51.751350
20.627424,2.467402,46.852600
-35.196152,-5.409718,26.266233
-13.031968,10.529903,13.370204
-17.722185,-16.428785,21.592573
-4.962989,-14.199873,13.268452
-11.098167,14.598943,15.175491
-16.590689,23.256804,45.974987
-8.936474,-22.894337,50.517876
-3.578293,6.002561,22.047165
-13.676589,23.245583,35.264500
20.174732,-39.086582,45.098206
-34.195194,-3.592677,26.121273
-6.925858,12.781842,15.324327
18.455090,-4.263220,15.656953
36.520634,-15.353362,43.674980
-2.386649,-38.940739,27.034149
-12.429555,-29.066374,23.040321
-30.330198,-31.715214,33.307892
29.791632,-15.285175,41.392494
14.022630,6.690077,30.458578
1.293635,3.371273,55.449345
-2.474820,10.301828,32.923100
-16.628708,0.036854,13.223961
-37.723843,-7.202129,29.396765
28.778448,-24.560894,34.869667
-0.845545,-44.659119,54.946709
7.816940,-6.333438,9.267217
-4.710070,-12.000523,50.913517
-18.054918,2.417794,13.855928
12.564106,-3.920021,8.217628
-46.829620,13.060019,56.160454
33.705959,-23.716110,41.162880
-16.319351,-22.545376,55.106491
18.422012,-1.837605,31.195848
30.807568,-7.072033,32.884411
29.841600,-16.313484,38.588982
-13.959083,0.580866,33.080334
14.322770,-32.851185,24.150345
8.835442,-1.896951,9.770059
16.001875,-7.336580,20.200418
24.811146,-1.322382,34.131813
0.746611,7.626867,23.856785
8.750016,-6.587277,5.537552
-48.834480,-13.559208,43.748463
-1.635083,-41.189938,50.159027
-11.274213,-20.788544,33.883938
28.971388,2.497285,39.719551
21.390718,-24.143801,22.787344
-10.051670,-24.664160,26.634422
-4.209286,16.430971,52.693199
-13.126279,7.155954,11.146556
-21.175726,24.077293,50.303249
14.542967,6.749994,53.353279
-19.717705,1.706299,15.084386
-39.096516,-15.117189,31.480543
-18.534414,-0.812496,14.569263
-36.864315,-20.341238,31.572578
15.974938,-38.576145,33.442841
-12.575987,-19.654732,23.268166
-4.392411,-47.119690,47.914879
-40.900017,12.918681,42.033546
-2.305006,18.017447,35.036102
-12.537294,3.309875,36.718151
27.921118,6.823293,51.645531
-7.478058,-5.803861,51.191959
17.543358,-37.903912,35.962326
-7.974756,-2.311150,15.568578
-12.930701,-29.908188,26.648701
-2.673809,7.873711,7.136619
-10.657739,-9.877294,24.256266
-39.742657,4.907703,34.256287
27.994757,-7.258560,26.768171
11.365745,-33.889057,27.405821
-31.967279,-23.436432,29.250378
25.589409,3.089618,42.969498
-6.403877,-39.931442,51.499947
-5.522047,20.505478,45.770592
-2.345981,6.518596,15.768244
-37.481903,-18.288132,31.103451
-47.610977,-24.322870,46.062931
32.888527,-20.783199,45.814510
27.783361,-8.751089,40.721241
10.731410,-4.411966,9.082808
-46.003239,-23.684225,43.184628
-31.259951,20.867754,43.737511
-14.102943,-1.151585,46.197620
-19.493164,24.513245,54.681583
18.040663,-21.652733,34.333542
-10.971009,-50.860313,54.252048
27.930550,4.237378,41.758003
5.646929,11.689532,30.722692
15.518818,-29.674654,37.917885
8.754333,-8.878388,6.241314
-4.263089,-28.050407,22.660833
13.822377,-21.313953,19.507423
29.844141,-13.521859,29.181667
-5.540917,9.095940,9.256740
26.760954,-32.662655,44.704369
-11.189072,16.170801,16.712141
28.887054,-33.890717,55.001320
-5.017174,-29.930401,51.143856
25.763407,-6.625497,36.648926
14.063448,-42.181122,45.693432
15.798849,10.868493,45.781841
37.588898,-15.596766,45.996712
1.291287,-41.539581,54.847427
-49.268806,-19.047899,51.066978
-6.610505,-30.590679,29.943937
-14.433221,-20.254204,44.390224
-42.887024,15.602285,49.920803
-14.035622,0.675724,10.676738
-10.725497,22.748472,38.443199
-47.521324,11.002600,53.401379
32.389961,-16.996569,45.420723
-28.162531,23.729637,52.887913
19.477867,-35.199249,40.872635
17.632378,4.236174,32.138050
7.803651,-37.229755,46.268291
0.936338,-19.654013,10.025286
-46.298710,11.016296,48.622677
-1.140659,3.002915,21.416826
16.730417,-30.498926,34.157677
4.855696,-28.981413,26.113775
14.286922,-39.097118,37.706772
4.044709,-27.518543,17.332037
-45.151604,14.194170,52.316006
-19.769400,21.892143,33.897675
19.314634,-1.885393,26.611961
30.273748,-9.513703,29.039461
-12.446226,-29.709074,51.199730
20.361174,-30.945379,35.314758
-15.059802,-15.499788,40.329716
7.284719,-38.950607,34.669056
-4.951869,-12.012451,12.201319
34.176346,-10.955602,50.600731
-9.174365,-17.611040,42.393974
-15.279997,-17.240499,16.855326
30.195768,-23.955881,49.046669
-19.524677,-9.446715,17.516037
16.291462,-18.675190,19.642483
0.961595,14.767754,41.678555
18.305443,-40.833378,55.525276
-39.276192,17.335293,44.846764
29.120680,-3.091736,32.025974
-44.603626,7.529189,42.428768
5.555063,-4.116434,5.529459
3.864018,7.328500,24.598902
-0.959541,3.827555,41.022045
-7.767010,-32.168678,49.592743
-27.311024,-32.969299,32.233791
-10.314887,1.422043,25.697884
-2.706914,-20.142639,10.550292
4.381876,15.628700,46.107235
-40.838799,11.223999,40.262722
-51.233715,-0.114501,54.854893
25.483568,-34.630676,47.774200
-22.076731,23.824059,45.795979
4.979020,-26.861864,14.382857
-10.530307,-20.798231,40.634541
20.006960,-40.891033,54.171047
4.685159,4.120044,50.478577
36.426292,-21.501352,47.838882
-11.912442,-23.401173,40.824650
-40.785080,9.821955,38.632774
-33.139313,22.709629,46.039692
-9.185172,7.206358,10.080629
