-25.774389,33.808239,92.504898
-71.528564,25.693529,72.870880
37.863129,3.432883,69.059616
37.082886,-14.057617,77.948563
-29.920065,15.926231,25.514004
-74.198135,9.040415,69.327301
-14.906552,42.787224,46.942154
14.702967,33.993389,90.610207
17.087936,4.841933,15.003361
27.532471,-0.117481,31.197691
-38.620617,4.377592,53.197853
-17.773918,-29.995312,88.118324
41.657761,-11.648227,63.216415
18.374752,-38.365776,86.877548
-1.281031,-42.654343,48.991417
-72.335335,18.019936,68.056648
2.149107,-42.321102,61.627865
-22.549721,-47.039673,62.901833
-43.657864,-22.258966,70.929634
26.437567,2.152127,40.497707
-84.346642,16.809000,89.250671
-69.668335,8.668095,60.313202
-26.373032,-34.831585,89.394218
26.219753,23.460730,91.998383
-15.080649,-45.566360,56.262405
-31.149338,47.723530,86.690971
33.258816,-3.038440,64.940498
-27.592243,20.465673,74.337105
-81.171967,4.294069,81.600586
11.168171,23.016951,53.155052
36.648994,-3.049835,67.187660
-11.396673,8.984428,21.995399
35.577702,5.274157,53.199806
-9.024272,-14.899433,8.622854
39.796963,-15.389890,76.187546
-35.999664,1.840203,58.206802
-59.395546,-42.458740,72.238991
14.078068,-32.288132,57.200317
3.959279,-41.995422,64.091728
39.602982,-13.629262,67.310158
36.551716,18.358814,70.189705
-21.856731,-25.286930,92.649826
-42.184387,-13.258515,74.685936
30.122927,-4.587663,40.755516
-8.710058,33.674156,91.648170
-2.461139,-17.915707,12.799454
3.897739,1.544927,3.096173
28.902460,-34.979942,70.276215
-35.651642,16.265629,27.797110
27.852407,-31.733997,54.815105
32.256264,28.517277,79.230263
10.033386,13.759155,37.309963
-12.452086,-40.111717,51.480312
26.324770,-7.437832,44.797668
1.605814,-49.256996,76.131508
-3.436979,-37.266048,49.359379
36.438530,-6.782762,55.406433
28.030790,22.540949,53.211784
-15.174458,-41.476116,42.125092
-31.020636,-41.435982,57.133408
30.111305,20.792698,52.345791
-8.396093,-40.476887,47.461948
-40.177010,-10.984958,60.336388
25.242126,18.360916,42.076344
-9.596388,30.228754,79.508522
-28.704418,-47.960541,91.727058
37.284344,21.737463,75.979752
21.928097,-38.592545,64.011879
-9.207294,-26.310059,29.242451
-11.663540,14.694875,23.709690
3.543453,-48.071796,60.507195
-8.370749,34.863754,81.302155
17.323114,-14.394951,33.364788
-76.499413,24.068119,78.810226
11.115137,-25.988636,33.596107
38.731728,19.504816,78.693253
-31.699278,15.140302,42.858940
33.112640,-10.600821,41.559799
18.037693,-13.632280,27.172733
36.935699,-20.920460,86.605881
6.613069,-47.008595,57.951584
-14.475590,-46.502304,91.873940
-22.522831,44.648911,89.036728
26.296535,21.201809,65.908440
23.662127,-38.066765,67.802170
11.801227,-42.752003,76.005844
-27.380690,9.824805,24.700129
-65.747673,36.391716,73.879807
-15.656956,15.551786,14.031960
-39.994499,-28.874315,74.379593
-2.468070,-45.982689,71.263733
-64.723816,30.064117,64.801857
2.032289,33.608498,44.760796
-16.737135,12.984905,69.152290
-80.527382,9.310574,79.757439
15.118135,-40.472916,77.439102
-60.716476,-44.840363,84.196564
1.424710,18.907141,20.939634
34.642609,-11.205812,80.145905
-38.010876,-43.061768,61.839794
-9.169083,44.567036,91.652008
43.071442,1.869457,80.347488
-3.604094,-35.840775,33.080769
-29.414707,-5.283491,28.279285
-1.565463,36.749840,89.353714
-24.648018,-30.312016,40.130463
-43.033115,-12.975992,66.891495
-35.417377,-15.528736,36.318111
-35.307640,-19.001301,56.193726
-41.008240,-2.622795,82.625237
-12.488063,42.066696,62.154312
-1.342748,11.150134,8.378624
7.400197,25.878109,29.461460
30.292286,-9.738928,37.205021
-74.533890,2.084282,67.953400
-8.657390,-43.885948,71.947861
8.131409,2.237551,13.523778
-22.526840,-32.816845,41.358429
-40.842972,-51.244671,81.328171
-33.198963,-9.281146,57.425011
36.350639,-0.633430,84.770935
25.623444,25.460459,58.381622
-28.793793,28.317379,87.572708
1.085378,31.819540,40.161861
28.783726,-10.282611,50.710060
6.045053,-38.471905,45.551949
14.615914,-20.657530,40.656174
-22.396343,-34.816399,44.616909
-34.225300,-4.057206,60.315304
-29.760027,-10.543898,23.658636
-21.290903,13.491323,62.746006
-35.163418,-40.913242,56.777729
-38.905308,-26.122076,59.517090
5.027386,-40.323654,48.609180
34.777225,-22.122435,83.560471
36.095325,-18.800652,80.978104
-8.123270,-36.238052,91.093056
41.425957,-0.263445,85.314728
-73.045227,35.862297,82.592003
10.587668,32.877739,56.283615
-30.779421,-1.528155,37.067818
-31.034782,-3.561080,82.979050
-15.953656,-46.973824,67.378723
-18.727167,13.572599,29.392902
-81.016602,11.526241,81.597000
-21.077202,-14.324780,18.762711
-4.743183,32.613674,77.441452
-29.322611,-7.306690,84.363548
-26.087286,-43.638809,89.869759
7.846013,-42.517811,58.406864
-20.300753,-41.974014,48.591061
-27.415188,-21.436886,84.386642
-34.547016,-36.384262,56.152225
38.228085,-24.403557,84.330132
-28.509100,-42.519833,86.588455
-20.416952,30.775131,69.418243
-30.514381,-42.289146,61.857971
11.995359,42.865013,83.957443
-11.855003,-43.691368,45.954433
-24.680267,25.305578,56.330799
-5.875509,14.845904,17.849749
-9.239749,10.763608,19.622240
-26.777538,-22.813423,92.075150
-40.819252,1.245121,67.437164
-18.819111,15.473101,56.081444
-68.936546,33.602772,74.543793
-21.243097,-48.403595,74.695068
8.416922,19.033188,32.450077
39.293762,-3.295815,77.664551
-23.963264,-49.611511,72.626053
28.441240,-35.021305,88.471870
-68.995888,31.079983,72.400993
-40.630863,-0.043287,63.260582
19.155041,36.354553,83.311920
13.368526,-46.311867,74.132591
-2.183342,-40.354950,56.545502
-19.133291,-51.223125,73.891823
33.268299,2.195895,54.412674
-37.049309,0.953401,63.389832
16.532873,-9.220936,29.115107
-20.871134,-44.532295,78.456230
-21.989380,8.140044,78.011681
34.102760,0.833926,57.937275
-25.882090,8.417368,74.874352
26.625032,-33.863522,91.552200
16.519472,-5.103810,30.502495
-11.190238,11.065193,25.347408
-66.519989,31.781498,69.424126
25.729528,-3.754159,31.982983
-34.129715,-10.469483,44.232430
-34.032852,6.994635,38.966885
43.225075,-5.652184,69.416412
4.597659,-44.150669,81.429001
3.984770,5.223134,7.840612
-21.899418,-26.887005,34.232071
1.047962,-33.691654,38.193180
-42.064903,-7.578481,78.063263
23.768644,-29.130367,65.824738
-37.196018,-14.364288,76.996330
-12.363011,8.016096,10.873461
-79.934242,1.557087,78.226593
-66.546432,15.341221,57.046146
-42.189106,46.412582,76.394608
-13.357430,5.626756,19.925203
-23.852091,-51.193516,84.763344
-33.008133,-11.571548,26.093136
-25.260021,-3.168694,78.284935
-30.567022,-9.234716,67.474701
2.841752,33.922527,47.836666
-5.275041,-34.992126,91.978569
-22.594530,-50.827248,77.117844
-31.318680,-30.743561,38.451809
1.793515,35.593269,68.198021
-35.089760,46.787037,77.770241
-66.089813,-39.397743,85.717072
37.015396,-5.585392,91.375443
-17.628181,32.695889,60.156483
-33.693466,0.516304,42.064232
31.741808,12.162042,77.158264
-2.225935,20.298388,18.323935
27.572691,-26.285093,60.534981
-21.870712,-9.344705,16.970329
-36.596096,-10.364863,58.965408
4.081534,-10.787215,15.362055
-28.618626,-16.738638,30.721107
-24.523712,-43.927105,61.593685
13.842670,-37.758686,48.683357
-25.517031,7.178285,84.182976
-58.718666,-46.129181,86.302803
-9.306787,0.318717,10.918288
-34.458099,-30.208597,40.244583
-34.618706,-7.128027,50.767349
27.676689,-12.860138,43.035690
-7.549401,-45.778458,75.947556
35.265896,4.554472,76.223366
-0.506722,35.211121,44.398582
26.916039,-12.980860,51.756969
-60.890038,30.908005,59.741219
19.610233,-24.213337,33.236282
14.264318,28.395868,48.348038
-16.289734,-40.121094,49.207996
4.256482,-48.984581,64.251053
-18.373371,40.776447,72.578552
-72.324936,-0.547766,64.348007
-81.326538,31.461475,92.411102
-22.126238,27.048376,82.978745
-32.095253,-14.755835,33.186626
-73.682274,-26.080936,86.989166
17.143282,24.931578,48.534588
21.379171,-20.410482,47.472557
-14.750721,-42.290649,47.391888
35.124973,23.909870,73.906273
-26.286524,34.012154,85.221748
-24.008821,-18.258701,25.092859
-6.216833,-33.036503,31.976431
-23.628885,17.462061,49.189335
10.423754,-42.223545,72.510559
-20.925009,30.199444,86.129005
-39.807171,45.542961,76.421555
-8.665126,10.352763,14.000814
42.910748,6.912655,78.830894
-24.526766,-12.524021,26.604784
33.073151,-4.142545,39.424522
22.950590,-24.539062,49.463219
30.977928,2.368046,44.889393
12.081671,14.798842,39.593960
29.631342,-23.098328,45.275139
38.973549,-3.313560,90.276215
28.806423,-1.787250,46.792660
-19.817026,-47.687958,70.156540
6.165837,-43.262249,47.976021
15.289349,0.539461,20.482563
19.860718,-19.971807,26.578110
-26.757404,-31.119452,87.987144
42.299404,13.023693,77.163864
-53.138615,51.193081,91.846054
31.464045,-15.984419,89.491875
-35.919613,-3.152041,44.798500
22.225344,5.335902,34.017254
5.232540,-36.963104,86.113388
-26.326487,-36.065067,92.322960
-68.278000,11.158968,58.529160
-37.105164,12.350105,75.887680
-41.038441,45.952496,78.965500
-81.247528,28.147818,89.801910
0.099046,23.492905,30.169771
2.072070,27.003275,27.957724
-44.804581,45.693298,77.419540
-68.412224,16.263546,61.222145
-38.753548,9.626884,75.289246
-73.795181,-5.239758,68.086105
14.408502,-2.822640,14.016948
-26.376291,6.260831,36.504940
-30.586491,-22.079489,38.500927
-31.630716,-1.365732,51.946526
6.341869,-31.412325,27.465784
-29.014101,12.135354,39.867435
-67.600975,4.819742,56.990299
13.594337,-40.619595,73.560020
-25.082409,21.542309,50.403347
43.407879,-9.359766,78.445793
-5.526109,38.818386,50.968555
-40.209866,-19.191126,84.110863
0.468949,-33.759003,42.506073
-0.378168,20.952015,25.986771
0.069973,-41.231594,91.876999
18.558262,-41.665607,72.744820
-67.749100,8.009138,57.566380
8.757938,23.681107,28.833057
11.782502,25.928347,29.716263
43.316792,9.983898,77.793167
-35.401985,2.227278,30.152494
-29.307322,-19.225451,81.205109
-35.811626,10.645560,77.664085
-10.615803,-52.796051,80.363663
-69.611252,-4.667580,60.851524
27.971725,-26.501287,83.074738
-22.434731,14.805525,72.402245
41.682953,-14.575403,72.305511
-11.302154,-47.424137,57.741455
5.828011,24.274555,55.473923
28.323994,-24.991701,86.588074
24.002047,36.336117,90.398926
-32.351242,-2.902615,57.629162
-25.058758,21.442348,87.190292
-1.746305,43.697372,84.585190
-39.164593,-1.594052,53.756199
38.101639,-8.265717,72.296890
-28.423338,-20.454836,32.319969
-61.999695,-42.405663,76.653374
-23.183592,-48.520519,69.317635
12.815825,-20.713865,35.993626
-40.595951,-20.060604,92.413315
-43.166191,-20.941441,75.778656
4.473323,-17.241243,21.954296
-39.313705,-20.156284,64.602982
22.014746,5.325668,23.878468
39.375710,8.121944,80.891113
12.785883,4.262641,17.197670
-25.825420,23.982822,89.480217
12.058504,22.221041,44.804604
17.700228,-28.731915,34.618877
27.079552,28.922806,67.905617
37.884693,-23.361473,88.391724
31.008932,2.787820,37.962765
-40.599796,47.160847,74.437546
7.427289,9.137752,13.127140
-26.944452,-13.836252,29.108067
-4.572008,38.957783,73.029480
-35.216606,-39.957279,65.461128
-36.236889,16.062618,82.512505
16.966177,-21.536068,34.302094
17.494555,-22.744661,30.114393
19.124437,-21.443096,32.244003
-15.334096,10.280638,17.611359
15.247792,-22.825825,32.157986
-18.871141,10.885405,20.459743
1.873442,-18.350376,23.724636
20.981150,-23.523281,30.007103
14.147564,38.361908,88.368904
7.234398,22.599127,22.937429
21.184130,-21.240135,36.283596
28.046623,-11.576483,54.576115
-61.486969,35.896431,67.017029
-0.028375,32.296665,45.733162
-64.049385,33.758324,67.938881
-1.748644,29.037899,45.103264
-11.993414,42.796646,74.305161
20.480679,-37.681301,52.339462
-8.993222,23.140984,21.246819
10.627444,23.725401,22.973255
-23.261728,36.357967,88.656837
-29.799835,7.717180,23.448105
33.495445,-26.155582,52.850761
-50.721031,38.441441,57.293556
-50.270115,39.841789,59.872543
-38.324684,-17.349464,52.438641
-36.665382,13.636152,60.297245
1.359187,13.121848,6.838781
-12.175070,13.023590,19.986053
-23.745567,36.757145,77.032570
-30.869160,-43.215878,76.776161
-49.907154,41.922539,66.226044
-40.734837,44.948097,65.587532
24.287117,-24.434912,35.990379
23.269987,33.648739,65.840958
9.975250,-32.149742,46.526588
-11.695974,-33.778400,91.845467
-1.638827,34.437916,56.531563
36.658253,-24.253353,60.020393
-49.095745,43.274464,69.464035
-38.435112,45.275814,63.774185
34.484165,11.806956,78.820465
-41.327023,44.019211,62.007847
24.558117,-21.263147,38.282642
26.479387,7.863245,29.366535
34.721298,6.023296,89.697258
-30.644526,17.674854,87.028130
14.136531,2.568549,32.926262
22.789671,36.770164,87.131210
-26.895718,-52.232330,85.630402
-34.569714,8.014314,42.097668
-42.351158,-4.137136,74.796005
-25.540545,22.302317,79.482552
-16.672815,11.698473,19.332054
26.828867,21.150534,60.544037
-25.411104,38.866177,34.719391
-35.299534,45.578739,55.144485
-40.054558,37.058651,42.265034
39.940765,17.957993,85.601379
36.406002,17.683359,85.413452
-10.005469,44.080902,87.873367
-23.570381,28.483990,27.172829
-25.772163,-6.708300,77.134605
40.617363,16.771990,89.001465
1.303984,21.841467,18.008858
42.845535,-9.589696,87.197861
-1.017395,29.150967,30.175434
-46.677204,30.579075,43.101841
-33.718647,3.071954,64.307220
-44.474506,33.231178,43.276176
-45.356544,35.151134,46.150990
-1.031548,-42.541065,61.404552
-17.685505,41.681282,69.259735
36.030209,-17.990908,52.147430
40.038357,-17.832966,69.354828
30.550520,10.489944,39.465515
12.802881,-47.920406,85.556015
18.237635,-45.185776,89.610527
11.848035,-43.643703,66.041573
-80.928864,1.825865,80.668594
13.052178,-14.443758,16.834408
-13.089729,-38.761875,48.560375
4.928633,-44.037910,51.617744
-24.072096,-11.735023,77.482597
-15.205930,15.555212,66.329956
15.150783,3.099363,14.399453
41.179169,-6.951507,71.782082
-31.167994,-21.621218,72.367645
-25.341242,4.104751,33.219353
-68.926071,37.487022,79.124016
-27.762980,-25.385494,30.626812
-3.571126,-21.818584,21.118626
-16.370295,-18.475189,92.379066
-31.183693,22.675350,89.501991
20.210188,-10.242534,27.717810
-5.530351,-36.537991,44.652172
0.462250,38.787659,66.299881
9.707006,26.738445,27.468445
-36.755547,17.359524,76.438324
11.085187,42.117043,87.462372
19.045391,12.244313,47.737190
-24.311342,-5.825320,79.898300
24.464611,-12.596087,37.495148
-7.473440,42.817543,80.891685
25.487528,24.788570,89.334633
-22.078197,45.856167,71.867210
-35.546585,45.824875,64.513695
-31.019619,-27.396862,79.093864
-7.046033,20.892744,43.937283
22.261019,34.906128,92.495605
-24.824715,-5.109368,74.611847
-20.302563,46.473087,50.194443
-40.307320,-3.361010,59.679115
-20.125095,46.742115,58.561100
-19.595606,-52.109867,79.016350
-37.822418,-3.824193,63.076660
-26.505692,47.234863,56.817894
17.125277,-44.597099,86.118088
-39.615261,-13.814221,63.390903
34.094650,-28.460714,88.140808
30.456648,-20.300547,40.512405
31.344173,-30.892002,77.672852
-31.688459,23.834156,73.236794
-29.971561,26.214413,77.288719
13.134293,-42.058834,61.354290
-27.595924,-5.437528,31.230206
28.949295,-5.070221,50.068947
-26.003788,-32.272591,70.268242
36.313686,17.110880,66.516853
-2.123589,37.946621,79.824593
-17.184448,-19.957563,89.014374
42.452393,-1.697850,90.396362
19.984776,-44.772797,84.425087
-29.487312,47.061718,56.426598
-1.369112,-36.487068,38.275829
-0.636729,-34.723591,36.620201
-16.846708,9.626886,13.086562
-33.966946,12.041829,60.547470
15.567940,19.508053,23.768187
-33.061283,6.904660,84.383591
-21.750015,46.969604,55.346642
15.120650,-46.349419,85.174820
-75.646118,16.739183,73.243698
14.409086,-47.088200,88.297356
24.898390,5.046052,30.501610
20.476498,17.519392,28.394623
-26.473236,-32.889587,38.020264
-23.010101,11.364208,71.247444
22.208586,5.239980,20.908525
-25.931204,8.877247,32.413666
-25.857290,47.081673,51.647438
-27.360249,-37.890759,62.196270
17.478502,-38.878773,50.712795
-28.990128,-35.149467,63.183922
-28.966101,-38.767181,58.875317
-25.908314,-35.028988,61.768040
-30.536436,6.238540,79.030319
-19.550272,-46.681396,57.707764
10.601395,-45.241272,84.646683
5.843277,-40.334217,92.385399
-3.091477,-39.685497,39.164055
-22.429964,-52.224422,79.664597
27.374102,-32.961411,85.243614
-23.341927,29.602810,72.139839
3.531193,26.001108,57.513348
6.498725,-45.700562,88.758072
-32.075939,6.724190,81.557434
-35.745777,-11.689030,52.349625
-32.282814,-1.443546,92.288429
-19.199589,-35.065739,44.003796
-35.559315,45.390167,58.107166
9.842973,23.324211,36.300293
7.051912,24.256710,33.666801
-32.212456,47.396767,72.681442
-25.159210,16.847023,28.901672
-9.703946,-1.468690,5.167511
-4.270179,-1.030953,3.122915
22.292505,-26.237041,33.876991
-8.606230,-35.455059,85.216133
-27.499763,-27.344610,39.879078
-43.551960,-1.727500,70.306755
-36.631802,10.360667,56.158367
22.874332,-22.875713,32.926418
9.837731,26.124554,57.423241
43.893486,-3.164473,84.462784
-33.461246,22.809206,92.035736
-19.216259,34.954491,62.506565
8.179445,-33.336113,39.691208
8.136300,27.891817,37.453537
-21.983549,-44.565399,74.710052
23.002623,-35.880329,55.249115
-23.342062,2.592540,79.802002
-3.422250,-44.072845,50.142822
34.383915,-28.059141,62.312340
-27.918562,-2.056931,32.700775
18.833691,-33.910561,86.121597
23.649183,-37.031189,65.335243
-24.188604,2.456580,68.220146
-25.087008,47.171192,65.623917
8.045287,-48.975071,80.850876
14.474216,13.817442,20.540421
11.597861,-48.572884,81.360443
-30.261734,-38.905880,55.514839
-28.186636,45.306152,92.140419
-14.174117,7.201612,23.165600
-30.233921,-6.672922,24.605553
4.081770,28.955954,26.462954
-25.557716,4.388556,84.800995
-6.338974,28.576611,66.794746
-40.546635,-3.646148,68.761597
30.510969,21.942585,88.882111
7.295958,-28.639482,44.113052
-27.264744,18.627995,27.880836
32.353497,-10.961571,91.944626
-40.101589,-21.428431,82.090675
33.975945,-6.285910,66.818916
22.107307,-27.738894,46.228199
-19.386307,-38.280731,91.168861
-18.778278,-23.402058,30.568279
-28.944788,12.037371,57.312088
15.565542,-7.698020,22.763826
29.409876,-25.550470,91.750336
-29.888960,9.697016,76.313400
6.755930,15.551145,39.970364
23.957047,-41.495785,87.905106
14.715594,-17.175816,36.170086
-34.719582,-27.482388,78.625099
-16.267359,25.153353,43.333687
17.015404,32.300320,75.176010
-19.849102,-18.774122,19.975794
-42.783550,-3.028934,78.228516
-23.897181,19.931471,28.534565
43.268238,6.878067,92.579460
10.373075,-37.090176,52.581863
-25.022947,9.211395,21.161793
38.011990,12.158470,78.147820
-56.494907,49.565456,88.768013
-57.513882,47.385189,85.948418
-32.590633,-37.716393,48.930725
-32.173309,47.017311,68.849953
-35.403717,-37.655769,49.684406
-10.432524,7.331152,6.787619
33.864708,-26.218193,79.924538
-29.088354,-26.736469,83.528099
-6.006927,-34.813637,88.095901
41.655697,-12.722749,88.410583
19.079109,-39.841434,55.522903
45.148106,-5.683595,72.181160
11.639278,2.049417,9.111244
24.663631,-13.122272,30.049746
22.716866,-15.937382,31.334398
43.892704,-11.855678,73.076355
-29.691439,-15.567972,68.001823
41.290409,-9.295769,84.098701
-14.389023,-37.090630,46.176277
6.013969,-12.327630,10.557764
31.404934,21.779564,66.299271
24.130671,-29.927027,43.090366
4.085782,-35.838898,35.807014
-18.598679,27.928743,62.067703
38.748398,-7.707716,51.667591
40.123600,7.533171,76.647392
-21.497097,-7.962022,23.572166
21.665186,9.439013,33.327652
14.344366,15.999581,34.469830
-41.449894,-0.267214,74.859497
34.193157,5.925225,45.007328
-27.387138,13.378496,91.936661
-34.116768,-15.541362,68.033043
-24.504265,-6.679295,18.905807
25.301867,-39.550312,90.076683
-10.144161,-32.610348,29.399284
-20.105425,-16.559971,91.807510
2.303139,-21.852713,29.286034
4.689060,37.698715,91.087379
-28.056652,-40.339207,89.539452
-65.818726,-38.925888,91.117416
-18.574266,-14.525725,21.868759
-3.964240,-35.376598,38.383873
1.328803,10.298513,7.572431
-9.741422,9.893910,16.913235
-37.086769,50.315746,91.472443
35.440155,25.368614,87.784439
18.104420,-40.719948,59.245850
-38.560257,-10.720926,30.559828
19.211958,23.369429,59.017792
31.804245,-30.837013,58.460083
30.513678,24.779728,86.957558
-15.452794,33.274475,28.450975
6.519238,44.054344,80.471916
-23.931471,45.644634,75.479729
-11.011600,-4.912824,8.110898
-18.179861,-39.755974,41.890594
40.293316,-1.755961,92.342926
-22.052736,16.492462,33.911255
-10.722134,-9.314699,12.107935
-2.320481,-47.641575,76.501549
-6.372419,15.827570,24.209110
19.006538,1.794665,38.495983
14.662322,10.648411,29.348879
-5.841841,-50.812531,71.650734
-23.041649,-8.594898,20.915716
-19.189232,23.422726,92.147079
21.805719,-19.688377,33.337101
-30.390928,-39.735889,77.872787
6.252778,-3.238798,11.556974
-17.227419,-21.314156,19.062496
-11.130644,39.273979,91.214485
-34.523186,-44.047813,70.295647
-30.851034,2.738461,89.372444
1.148697,44.856861,90.016823
11.379718,26.106766,50.975449
-17.084568,-13.867734,15.731572
13.336163,-38.509819,66.707253
-5.581919,34.173267,50.327755
-28.970875,34.609589,87.906532
-28.834959,-32.202698,42.281384
29.467466,-35.891026,85.129280
-6.327284,-23.108555,23.664173
13.815997,-31.337959,31.474216
41.221527,14.894357,74.618187
-19.972469,-49.340923,77.729858
24.742577,-2.222924,40.805725
25.287355,27.575747,83.532928
-8.037185,31.034218,44.876347
-39.619190,-42.268906,59.806549
-13.819778,-9.128571,15.486574
32.122257,-18.359417,80.830009
-34.623928,5.604108,45.232201
-27.325478,26.779781,85.058548
30.706188,13.955340,46.134495
-32.580330,-3.664317,39.759159
18.490486,-4.321878,23.955393
26.862339,1.811843,35.979885
-10.445716,-44.476669,67.122246
-21.668230,-28.971128,87.671288
-26.914139,32.792023,87.617302
-4.040130,-40.626659,80.590866
-13.030762,-25.278105,20.607653
9.833736,11.494427,24.617550
20.742435,-32.051895,41.211720
-32.449696,13.151437,84.655724
10.114396,1.212413,6.635018
30.558525,-22.758640,84.701859
-33.884308,-37.330189,54.043121
18.692558,-38.315960,48.097401
11.490431,10.183450,38.381516
20.135668,1.376884,22.924389
-15.189884,-12.328878,18.684862
27.359661,-29.359545,85.181358
-5.488873,-10.724514,8.344907
4.321329,21.560184,23.639105
20.664371,9.232483,21.522596
24.454288,-15.750582,37.551296
-29.499584,-27.863152,72.457535
24.416412,-32.572693,63.219078
0.091422,18.294170,12.321840
21.636786,35.136456,81.959846
4.498256,36.421425,60.251965
-23.879013,17.177353,55.048080
-17.518179,-41.873341,43.550812
24.185017,28.446453,73.496208
19.463974,-30.304796,53.794357
5.260081,33.268085,70.778839
7.131852,42.178570,74.592773
36.586636,-14.032228,92.005882
-38.886883,-48.488712,73.137558
-20.254999,-21.111973,27.618437
17.859432,28.811550,66.925858
-11.832294,-41.084000,56.819725
23.920160,-35.248123,92.491348
7.161112,-39.719067,61.556694
39.398930,2.205744,72.475349
-3.669257,13.767388,7.715530
-1.154967,34.632290,40.844173
-6.687500,38.018852,36.050476
-28.194592,29.561100,90.348511
-0.729641,-16.648630,20.126930
-4.140154,-10.904327,13.118653
-18.683403,-42.011959,57.533054
-18.386547,38.356964,91.387970
35.407158,-8.007909,44.638401
-22.633612,-24.417793,32.103413
-29.295145,20.548576,89.851593
-23.567575,23.179432,77.648239
-75.093018,19.692751,74.487350
31.821199,-23.509382,91.780090
-20.107708,24.634602,63.210068
-41.327080,-21.892464,60.383038
33.532982,-31.871946,83.366821
-5.426284,31.562433,56.187576
22.365074,-40.524471,66.409073
28.578619,-31.943411,58.639034
-16.597404,2.696492,17.942434
12.839314,-30.678530,42.194069
-3.373433,30.227892,35.375637
-27.500628,24.611897,80.025543
18.866804,36.098106,90.346039
-70.900940,7.358788,62.842239
4.232478,18.445251,40.708199
35.430916,-10.122388,50.043873
-0.475148,-23.609819,29.828615
26.827320,27.629108,62.449020
21.602551,-23.952240,55.139332
-12.980258,-27.604897,21.714422
-0.905683,33.347935,37.135174
-7.443287,29.260986,77.391327
34.939106,13.188766,89.117577
18.126350,6.238232,42.148834
-40.457829,-26.335148,62.368401
-16.155575,9.191437,27.079391
-34.132423,14.368196,51.087479
-26.394691,39.916603,91.851151
-33.251949,-4.708416,44.235260
-31.864367,21.093819,77.438690
-24.778685,12.413443,74.848442
-17.083811,40.063583,92.531662
-27.525526,-30.095890,47.298206
29.722734,5.930720,57.726460
-19.062929,44.296120,73.159897
-4.117602,18.308693,27.616264
9.939850,-4.667629,14.355444
9.804593,-33.802097,43.240032
0.388367,24.500170,35.360092
32.815525,4.640248,62.484859
-33.495174,-26.010540,55.467728
-33.132309,16.421741,48.947369
32.760220,13.558373,73.114311
-36.945282,6.135537,84.525787
31.585043,25.028919,67.788681
2.497697,-44.816521,58.685360
-10.653419,-18.271858,13.499979
-43.634251,-7.926187,68.139740
-20.457443,-49.415031,67.517815
-23.548979,6.364803,81.321991
-1.415498,29.625658,26.434559
-32.864513,9.515026,91.430679
-38.618927,-2.959839,74.431900
21.088318,21.597221,44.738762
17.673086,36.647095,79.187538
-33.736557,-25.238796,83.462341
26.605221,-0.336567,41.972927
26.732349,4.268364,28.443830
-10.386134,-43.385303,43.797005
8.818194,25.930199,35.347008
-8.153938,36.613018,71.459946
-25.274422,-45.752945,85.824043
-11.766644,23.674961,77.805908
-0.884659,-51.888184,76.888283
10.483476,15.487694,33.048332
8.812696,36.970829,73.507286
-17.895512,26.144783,51.406761
-24.169781,30.760038,92.007484
7.894261,-44.651577,52.226986
23.483292,10.541138,26.519796
28.915937,25.173233,89.381859
-26.332022,29.092058,75.147598
-19.806980,20.925085,74.437523
-15.527376,18.387678,62.849598
-12.928190,-44.992725,52.429314
23.567850,-31.251936,40.410248
17.232857,21.447680,49.160809
35.365643,12.242307,92.220428
3.033792,38.534096,72.045410
-32.323467,-44.668037,64.292343
-33.018356,-1.579094,35.430099
-35.876732,7.780477,63.453274
-32.667000,5.310589,58.017918
-29.154886,3.240455,23.529373
37.474026,-23.756618,66.420601
-38.429489,-11.435227,43.913044
-68.338730,30.019619,70.097260
-31.819927,-30.227629,57.804405
-11.443713,-23.240095,21.570444
-35.661671,-6.894378,77.190323
-31.763046,0.822302,85.519753
36.333969,-20.668308,54.364182
-5.698789,32.593735,60.683594
-6.689382,34.286797,32.258755
-26.084553,-39.924606,48.126736
31.487289,-23.589096,65.894585
-6.257687,-50.184063,65.268318
28.964706,-34.503616,92.771004
-73.715218,-25.061853,91.707413
-27.588110,25.625128,87.767975
-17.001339,24.081942,61.788887
-19.365376,-38.077080,75.891251
-14.993864,-46.017094,60.821068
-31.146906,-32.500893,64.779099
-6.824540,-49.651962,88.352341
-7.947303,-23.517313,27.471952
-7.321692,27.105122,41.467049
-29.317406,-44.715355,92.037750
-15.625683,-51.351738,68.730652
29.512709,-7.897511,44.366432
6.951167,1.631987,4.655994
-9.602262,40.770432,67.699127
-8.930409,7.388169,11.216007
40.072395,-18.595802,63.235222
18.870308,-6.046456,34.439026
11.559170,-38.488842,85.016037
-22.788857,10.163095,38.009773
33.849499,-6.103418,72.523819
-49.027393,50.350632,87.229401
-24.797796,-10.601090,87.532684
13.249632,-29.178217,34.831551
2.185057,-51.600800,78.947922
-13.982904,-51.027252,73.791336
8.575852,15.715940,42.803299
-36.445534,7.785917,75.432533
-30.276339,10.380828,35.019440
-20.016500,36.528728,89.188507
11.120420,11.478374,27.155464
31.623465,-17.706242,86.738113
36.728920,-3.504667,63.386124
12.750319,-8.077123,21.763363
33.755547,-14.903645,43.450890
18.595980,-20.748077,39.030666
