19.264540,20.665003,57.727238
-6.357142,-24.041981,28.410795
23.748327,2.357419,43.258144
-14.294682,27.483980,30.118195
-32.206078,-33.858921,49.255856
-4.227228,21.943806,39.576801
7.465948,-26.911188,56.368820
-27.626144,16.060593,32.186428
-25.804363,-2.658691,24.405573
31.756229,1.966039,57.727318
-31.796036,-35.227066,50.510899
-34.255882,6.085460,38.664085
13.254086,20.626143,57.727219
33.058796,-5.081903,55.204712
-8.802694,-19.568462,57.727295
-26.079201,10.838506,30.492376
20.911215,-17.241095,25.993162
-25.870808,-45.094196,54.221695
-15.890625,-36.678841,48.483574
24.683407,-2.576418,41.612331
-35.303635,-19.308184,37.467560
-19.493282,-33.107151,37.324425
4.541648,22.524975,49.071281
-14.950546,-14.059165,40.426434
-1.981676,-16.733389,10.860380
-40.972553,15.923405,53.787037
-7.999785,10.077460,47.087093
-2.274532,20.394350,29.547913
18.762680,-6.491742,20.185818
-8.575057,7.147807,11.450817
-6.009847,12.805985,46.753056
0.779511,18.946547,51.614605
-13.968672,-2.067842,14.678683
-36.112232,19.494667,48.999741
-0.461783,22.005787,28.371378
-23.736485,33.467659,54.239334
-14.074608,31.369974,44.612331
0.247949,20.807417,55.308884
-40.921505,11.809544,50.671513
2.627537,22.708948,54.829151
24.288872,-7.006060,31.642628
-12.955761,-4.185725,54.736298
-5.080824,16.709835,21.532948
-6.026030,-28.757004,30.337757
-43.015285,8.487554,52.840279
-9.850171,4.436204,54.763123
-11.876468,31.981819,46.474911
18.781065,17.425560,51.742001
-0.942307,21.757305,33.914234
23.189011,-15.991825,37.183041
-41.941212,4.118069,48.368786
20.121054,18.941376,50.906769
16.749929,5.455818,16.408621
-1.456320,17.321026,22.466963
-35.053925,-27.654907,41.634361
-36.050968,23.188379,51.553711
-33.055267,16.407640,42.365551
28.633318,-5.094614,51.440041
-39.119843,17.028702,51.553349
-11.534034,7.099471,38.543308
-15.488394,25.743244,31.405979
-42.913868,6.660774,51.922440
-27.278576,-32.488861,42.390335
-37.787922,17.258276,49.163464
-18.453924,31.138647,45.798756
-9.061837,7.178822,49.435707
23.780125,6.438772,34.702122
-3.512704,12.629518,55.093719
-15.710299,0.671957,13.711712
-10.772928,30.796551,42.363060
4.029028,21.083004,41.940205
-7.875952,9.967823,50.210960
-15.344285,32.387947,47.667465
-7.528020,29.165262,39.636147
-24.170816,29.729294,47.627148
-11.056902,9.073274,30.555136
-25.480289,33.184017,55.093273
-13.248035,-18.324589,43.188324
-5.801210,13.913651,41.458767
-2.272580,10.151847,8.125687
16.808310,18.768398,48.752972
-3.562980,-28.757242,31.794733
5.615734,16.632645,56.222908
-32.350376,19.411333,43.931065
24.182249,7.899743,39.923359
-3.958493,31.910717,55.907211
-10.114235,9.615518,37.775215
-38.473518,20.583014,53.087601
-45.238426,-21.811464,55.320686
-19.188875,33.563267,52.292633
1.559451,21.333115,45.796867
-10.192113,0.512787,53.880238
3.885416,23.636641,44.409771
8.276187,13.989666,15.918420
-14.191183,28.269117,35.398781
-14.394411,24.264929,28.011211
-13.501508,30.051620,40.398773
-8.543635,-41.167503,54.396626
-15.257858,-17.587383,34.637756
-27.868696,-2.499628,24.543238
-6.506334,31.827276,47.855518
20.054062,11.658584,32.464016
26.124323,-2.891274,36.656200
-3.474671,21.558729,33.716293
-32.259899,-39.678406,52.899002
-37.388962,12.678330,45.912067
-41.552258,-10.393583,42.827702
18.072603,13.137421,30.522026
-14.031782,-11.645199,44.749222
2.976877,25.582851,46.505280
-5.089454,-31.855799,44.654854
24.936075,-9.010778,31.459650
-12.505934,5.797565,23.773378
-43.270878,-25.294859,49.904774
18.711176,16.291979,54.719440
-42.764812,-8.341183,45.477997
-28.441763,3.582850,27.908390
-8.809900,30.017664,41.430264
27.308498,3.126078,49.417213
26.337612,7.295341,51.675758
-15.233459,-16.470119,37.275581
17.622816,-17.685268,28.133274
-35.296127,-7.986351,32.865620
-43.061832,-30.445314,55.141979
-11.888453,-32.569221,42.547684
-39.511002,20.377756,54.952141
-11.835638,-38.176838,48.996464
-5.198544,-16.399115,10.723765
16.966434,-16.083725,25.290491
-40.005630,-32.509281,50.626762
-11.558479,1.767121,55.507099
19.757896,-10.752034,24.709007
-9.551291,-22.820795,54.451134
-9.963143,-21.536194,50.030735
-13.881371,-26.892838,32.629311
-8.574739,-24.888733,51.287983
-12.063076,-16.521036,48.240059
-8.832869,2.954038,55.857529
-10.944424,-16.140167,46.114437
25.779699,-17.308054,54.490410
-14.025581,-12.767292,55.533573
-38.179306,-38.322346,55.889534
27.305305,-16.946012,55.847534
29.684999,6.439138,55.596577
21.688528,-21.181433,42.207916
26.111418,2.408913,47.263020
-12.923456,0.990052,44.267414
-29.788414,-38.280880,50.215027
-14.123276,-32.329182,40.697098
-15.907103,-14.405819,34.083454
6.952054,-13.346522,10.641583
-4.279926,27.186792,36.796555
24.641703,6.089822,38.082878
-30.462053,5.485039,30.996346
-23.140821,-40.502232,50.829735
-3.947904,15.934607,39.233330
24.723124,-13.722112,38.085716
7.769552,14.451536,18.822180
-30.905128,-34.961739,47.400772
-11.356892,-21.250467,46.201824
-8.454232,-31.143038,40.482891
6.689937,16.401772,21.243484
-9.244628,-18.479708,54.064720
18.813324,14.662748,37.287689
-5.315836,28.096611,38.827560
17.921730,-28.592361,55.912979
11.084748,-30.212536,54.229050
-8.680906,-11.178679,55.525539
-15.812004,-10.631555,36.874866
-11.758971,4.251452,43.336758
-14.536874,-34.638718,43.921295
-43.586174,-28.045635,52.917477
0.047306,-27.910786,55.806862
23.290014,-21.104490,53.659458
-15.314575,-16.879744,21.361847
10.712715,0.169901,7.859458
-11.986491,-11.245315,51.326027
-4.207380,-29.529484,34.589241
20.827381,-12.273794,28.175207
3.080648,26.245508,52.763695
-13.959846,-17.848166,39.268589
-16.184944,-12.312881,38.876911
-25.698120,2.287346,23.425816
16.714615,9.283913,19.375135
-19.490011,28.639908,40.566574
28.270456,-0.070576,51.158718
21.811123,14.578404,51.421612
-29.754938,-30.034184,40.307102
22.506670,9.640224,35.539352
-13.617765,-33.779652,42.188763
26.994329,-14.100054,54.930695
13.454811,-24.161625,31.501055
-17.130472,-10.151233,38.366432
-3.398895,17.784155,26.428991
24.972614,4.680274,36.034897
-11.144547,2.300298,49.225056
-11.864641,-29.523626,37.601685
-8.863802,-13.965987,54.890587
-2.339186,31.266409,51.459923
13.946906,20.309652,53.512554
19.573906,16.074383,45.055050
22.989346,-3.580891,26.931461
25.575848,3.783887,38.629051
17.163595,-5.709385,17.412373
-13.655202,-17.237469,45.882488
6.981357,19.847574,36.340763
24.763971,-2.159268,31.244225
23.485958,-17.444147,40.582253
30.216394,-1.060313,51.342525
-0.701328,18.445225,44.122826
-14.206126,-4.706748,55.976521
-13.168155,-23.585669,37.061199
10.087141,3.189246,7.935326
16.859861,-13.822374,23.028282
-16.345547,-10.637012,30.203489
12.796965,18.325464,37.238964
-8.433049,12.651320,32.595821
-40.859543,8.721959,49.248596
15.604855,-21.568987,30.225842
-8.984809,27.903862,33.952206
-12.370383,1.030853,51.756588
27.157909,-5.095273,42.100395
12.325334,-16.824631,19.515438
-0.599087,-25.042994,20.708151
-35.789101,-9.773067,33.071949
-11.901573,1.747336,15.148131
23.846714,-13.765969,39.866699
-0.483428,17.676855,54.426483
-9.411312,11.008842,16.907207
28.664873,3.046605,52.592453
-13.184822,-24.115582,27.250271
12.614535,-22.148458,26.851831
-30.274946,22.716719,44.533978
14.115901,16.517105,36.299400
8.488394,-8.861107,8.519428
-12.795363,-12.119251,14.749640
27.018976,-0.523732,42.725185
-45.445137,-11.737369,52.485523
-3.065076,15.376951,17.509884
-20.646933,-1.043388,18.044287
-15.096747,-1.432633,36.404812
-13.839695,-4.253866,51.866013
-3.987509,23.157625,29.988583
-11.253284,-20.844259,55.202393
-15.137987,-14.906240,32.260433
11.477019,-6.874604,10.627342
-4.987007,9.247567,7.739857
22.715281,-14.439629,33.876411
18.184992,-0.905278,17.227921
-12.070487,-5.487253,11.702754
-8.685096,33.075413,50.333572
13.902422,-13.550133,18.403494
-5.634494,10.450450,11.995131
-9.885886,29.473654,38.487404
22.526361,-6.724489,27.379797
-10.349985,3.053240,16.994219
-7.729116,-22.967115,55.742054
-18.369223,3.299751,17.489109
11.545020,14.480577,21.592226
22.937176,8.988228,37.973656
23.538481,10.027869,41.880638
-12.754004,5.407163,36.110554
-9.419046,5.684960,16.841206
-6.539066,-23.047546,19.442633
9.469287,7.944175,8.602549
-9.581441,1.916640,14.909410
-14.384698,0.129223,23.135038
26.443846,0.407865,40.549026
24.177950,-14.275607,35.795441
18.451035,-11.523487,26.128086
4.851356,-0.265221,2.763330
12.205425,-9.561528,12.956309
-11.564653,20.883604,23.281557
-15.076735,5.858793,16.829887
14.455080,-16.651770,22.193535
-8.512795,-17.037262,13.835286
-11.261453,8.126174,28.252682
-43.340988,-31.466843,56.355148
9.711874,-15.035152,14.655172
-11.492470,27.663797,32.741592
10.365986,17.349817,28.462452
10.599095,16.014709,24.296602
12.446492,5.313098,10.749877
-8.291524,5.067716,13.265092
-30.946407,27.762428,50.632847
0.741935,16.385010,52.903316
22.016432,16.070679,54.390285
-39.970612,14.948029,51.366188
-29.249489,29.346199,50.718441
-33.820576,28.134577,54.398003
-45.789486,-14.827082,55.752453
-8.316415,-20.556267,17.320904
-13.835297,-4.461595,44.612900
-35.825539,12.742807,43.398136
0.401521,27.858292,48.416019
-10.448339,-24.450138,55.276058
-42.228962,14.015029,55.367004
14.910913,-14.124595,20.990780
-27.958673,28.900311,49.309643
-37.655209,9.566280,43.817711
-11.166162,-36.390308,47.440262
-17.458838,28.457657,38.159397
20.284401,13.914933,39.915024
13.827684,-14.600311,22.500925
26.782635,-6.680498,40.295319
-15.275557,-19.873957,30.794554
-38.901920,3.169895,42.591705
-9.872847,7.871297,44.854916
-3.719505,-19.018122,13.378015
-44.564529,-25.058510,54.221462
15.835751,-27.186636,45.581284
22.807714,6.926211,31.773596
-8.766411,-33.371998,46.142189
-16.693335,-13.933142,37.552158
24.148989,0.903725,29.955400
-43.494484,9.839546,55.704262
-11.748569,5.723817,46.059444
-1.508141,29.265995,48.010872
-44.371006,1.156742,52.972267
-12.958105,5.347529,26.747240
17.016764,17.532932,42.694988
-41.990139,-0.110625,46.773716
-17.978556,30.394642,43.731712
21.435173,-17.606226,37.542698
-9.080950,6.072002,46.857250
-14.095677,4.951974,24.959032
14.654094,8.020503,17.318922
-42.056339,12.806554,53.676872
-27.469145,30.284477,50.731522
22.035107,13.843721,41.478020
-9.043123,-28.852951,44.331608
16.239265,15.766693,34.209717
1.314756,27.234787,46.343616
24.076536,4.143983,32.820831
1.796121,18.993984,26.896584
18.167509,13.687902,33.389332
7.785175,-11.228594,11.215388
28.177584,-3.135820,48.855587
-6.985174,16.377501,24.522112
-38.377930,14.569060,48.491993
22.679781,-18.155951,35.844448
-11.561988,6.229324,11.347368
-25.652506,31.109852,50.733665
-42.829136,1.301978,49.302567
-3.350757,15.577874,15.012170
-35.241150,16.018147,44.621094
-3.713453,15.604900,43.573906
-10.609766,-2.318779,51.159454
10.915968,18.429079,34.419971
10.373640,-21.930231,25.055414
-37.933765,22.468950,54.048733
-1.849553,16.575617,41.357861
-33.300934,-14.022855,30.743620
26.584589,-17.910442,52.357613
-19.449226,29.419527,42.544735
-23.056829,-6.433251,19.196104
-31.686169,21.035076,44.766594
-12.580403,6.579484,31.362169
-9.020323,16.403433,21.108730
-17.415842,-33.125031,40.701996
15.901094,-16.020435,20.725370
-33.678009,-3.022935,31.774101
-9.771281,5.531264,44.062023
-29.131317,0.019946,26.805059
-1.472342,-15.926577,8.636425
-10.219263,-25.912546,50.014412
21.277397,2.584829,23.362104
-32.100521,-1.413522,30.560793
13.772083,-1.911256,11.683603
18.748528,6.825419,18.618484
-0.885526,27.295443,46.686966
-14.963134,0.092189,28.266829
-6.636545,-25.234034,55.347488
-23.504879,-3.312839,19.396671
-14.528405,-3.127134,35.025330
-5.250852,-31.513170,33.731915
-43.358921,-27.193811,51.351810
-32.296429,4.598443,32.977364
-2.036479,8.823450,5.677625
11.095611,-3.060421,8.788782
-8.825958,-26.204723,55.487469
-5.905663,21.438829,25.963507
0.898209,2.175590,1.647242
-28.412836,8.495887,30.061932
7.502354,18.534536,30.106287
-12.225004,28.500517,35.256630
-16.016497,29.809309,41.001862
-15.064754,29.938576,39.428623
18.645109,15.488152,34.015610
-22.902079,31.335476,49.054646
-31.414640,25.956175,49.216816
-30.755808,29.191368,51.914795
-23.043982,29.234774,45.824944
-9.193572,13.834116,31.453876
-8.047161,5.866544,52.338303
1.595310,11.901948,9.554363
-43.541992,6.405380,53.781364
-10.261554,8.767514,47.287487
-7.410137,-39.347031,53.588097
29.791779,-0.078968,54.479427
28.958237,-12.470877,55.292259
19.001350,15.345991,42.209171
2.786895,16.560381,19.157709
16.731050,13.150849,32.051899
25.746294,-11.873458,39.741428
-31.018038,2.235913,30.543482
-14.873373,-2.617537,19.328243
-13.887848,-10.088481,12.341676
-6.965902,25.876919,31.192833
-17.207933,26.811480,33.913166
-12.743284,7.409594,36.823090
22.593296,4.060844,22.398832
-6.766263,27.868597,36.000637
-13.125854,3.242893,39.854935
-11.084526,8.615902,34.789787
-25.817400,25.358435,42.224262
-1.710774,17.087820,51.038063
-21.621508,30.587507,46.779152
-13.404124,30.740726,42.548416
-42.423996,5.622549,50.381527
-8.534206,23.779449,26.914621
23.335220,-19.403740,44.263332
21.416233,-5.317475,24.614788
-12.395103,-25.275558,25.102131
-10.218513,-26.492161,28.192965
-0.152519,9.487357,7.726219
-12.312803,3.420953,51.102146
-1.066799,12.649206,11.878352
-12.391283,-24.841703,34.366207
-14.081232,33.773651,55.296230
-6.584339,13.865284,36.835464
17.969997,15.072636,39.708462
-5.059513,32.158039,50.647408
-1.134423,17.826624,47.602699
16.628082,-16.165298,22.961016
-13.291645,5.784353,38.228653
24.238998,9.708968,54.491428
-12.936568,33.594833,50.370148
27.528681,-1.267632,53.504356
0.273403,16.572979,44.290592
11.411908,-24.093622,25.806583
-12.943265,26.646639,30.975525
10.058886,14.754241,14.676690
30.847170,-2.183455,55.406578
24.672607,8.064466,44.116051
0.187856,23.926912,40.970783
21.644423,5.405712,25.674551
25.529806,-5.115008,32.679401
12.432299,11.521020,15.908407
26.706732,-1.420484,51.570850
14.493331,2.622835,12.485301
19.795607,4.455648,24.221012
11.729709,-20.318380,25.868757
22.110878,-19.765621,39.417873
23.067179,12.238549,43.501968
30.867767,1.728312,55.552532
-11.426798,-30.705700,34.926495
11.154912,16.588125,33.555725
0.662505,21.446911,52.692356
0.158563,13.494278,9.612591
-43.370182,2.206154,50.810406
-1.738695,-27.863758,31.045803
24.232498,-6.045174,29.224331
2.302185,18.784725,43.231361
19.354332,10.038787,26.638020
-26.011618,28.824757,47.658356
13.948786,12.114173,19.518002
8.866518,-12.901683,13.123928
3.600986,27.573662,55.100819
-12.753798,-1.241925,47.767540
17.401653,-9.280555,19.647327
-14.960787,-23.658991,36.526203
-12.356167,5.784884,40.971733
22.310087,-7.422779,25.075815
-4.982253,15.870812,33.165615
10.699671,19.275391,32.241474
-10.831029,-23.608549,27.281429
3.200267,19.994223,32.634289
-19.602907,27.347719,38.634533
12.950397,16.712553,29.659090
-14.007003,27.464495,33.672558
-27.294882,4.304280,26.493034
-9.391162,-17.741598,55.987297
21.956266,16.996384,56.155273
-9.971436,-40.899796,53.295410
25.504564,-2.575621,33.881901
-14.164125,-20.231321,37.658611
20.681404,14.497172,38.026543
-3.112720,11.114470,13.045266
26.743790,-3.905501,39.947815
-16.959209,25.846249,32.197155
-10.081716,-5.202516,53.045650
0.812385,18.435034,34.791195
-11.330388,-22.718615,22.717550
-4.169467,14.456784,49.003372
-14.036056,-14.852221,14.450767
4.897698,-15.025491,11.698281
25.365294,-5.600123,30.775480
10.119919,21.468334,47.456367
-39.498859,8.299829,46.689835
-45.360065,-20.143349,55.424805
-13.472646,-15.047502,43.188499
-37.613564,20.342096,51.421944
-6.822738,18.812101,25.817762
-5.531117,-17.790459,14.786094
-1.006520,23.859310,36.985077
-28.924610,9.722139,31.464968
6.563592,18.784954,33.252361
27.982821,-11.660851,51.703362
-7.856396,4.760531,8.770480
-23.425119,-16.460859,22.773586
23.294910,-20.977428,39.963600
14.800075,7.110882,13.737216
17.988575,19.049673,42.148140
-3.981272,31.505928,51.771210
-39.462063,18.373837,53.122349
1.263201,24.368187,55.674187
3.945602,13.171206,11.833059
28.641779,-8.330823,52.459713
8.373526,-19.419506,18.150232
18.148376,-26.187149,51.383991
13.415895,-28.932442,48.919121
-4.924498,-25.158443,21.621523
12.259413,18.677839,53.020634
-27.955742,23.074297,42.069317
-8.146035,-24.644260,48.427799
-12.581490,6.915492,33.808170
-5.612903,19.478811,21.968721
7.745595,16.084366,17.025467
11.191807,16.277464,20.472862
-12.856174,-15.442978,20.760324
-13.080306,-17.591942,55.494385
-40.448120,-0.857096,43.273293
27.583326,3.293862,55.181530
9.946113,11.196312,12.700525
-6.952434,11.260717,18.412560
5.908104,11.395761,9.523101
-4.484170,18.677666,30.777737
28.746510,0.998443,48.787750
-35.243259,-41.511509,56.018387
10.192303,-11.523778,10.691910
1.476638,25.742123,50.266945
-8.185377,11.878911,38.547264
-33.539501,22.541258,48.347183
-26.141346,26.361135,44.372368
-14.991522,-15.340988,45.090271
-13.445594,-12.386453,41.048214
-12.165670,-13.640875,45.179321
26.787769,7.895016,54.721638
-14.200587,-22.451180,23.327526
-10.142445,-8.763183,53.093212
-31.384012,30.567707,56.194084
-0.880690,20.975266,56.479519
29.621731,-5.606116,54.555264
-12.883879,-37.140171,47.788010
-27.078051,25.178345,43.442158
25.114565,6.151417,53.696941
-24.527756,27.215019,43.787674
-31.869310,29.200615,54.127861
-15.041698,1.250206,44.333675
-34.555843,19.719591,46.859550
15.512585,17.831837,54.447598
-11.179066,-28.553001,28.917679
-29.580942,26.314177,47.373726
11.769106,23.494570,55.428535
-41.068699,0.692855,45.400352
9.017135,-3.051414,6.535252
-10.850130,-2.389388,55.125267
-17.087170,33.329983,50.106731
10.941723,22.143583,51.891010
-3.619834,30.561205,48.258652
-44.517982,-0.675894,53.298904
-1.327280,18.785326,52.571751
23.966791,8.359152,52.221199
15.279895,0.248990,11.656388
-5.649063,12.176631,51.212139
-32.171894,24.355562,48.559910
9.744769,19.695536,52.426373
-22.847300,32.677822,51.773361
-8.538784,13.089610,22.978668
12.948288,20.254162,49.462025
26.001238,3.995604,51.985012
7.105572,-12.467381,12.794641
-10.036844,31.287783,44.436012
-17.888149,0.634226,15.412781
-10.037469,33.944374,53.819855
-9.307119,31.916796,46.774551
28.105255,-1.044429,55.732460
-9.157918,-28.627918,27.774712
-21.214787,31.028408,48.484131
-20.629936,-6.343228,17.786070
-6.105490,13.711561,20.965219
-12.163596,-24.423510,40.113987
-0.669997,14.891785,13.839464
-10.538661,31.153606,45.996391
15.018444,8.086007,11.793403
-12.297622,29.523720,38.763676
-36.208832,-38.575104,54.215000
-1.381013,-16.830534,12.923092
-1.405549,26.241108,41.343025
28.845400,2.926134,48.051044
0.634315,17.336851,41.795280
-12.214838,12.691425,18.263962
-14.718085,-7.631442,42.505962
-12.807522,-7.510211,48.611027
-7.287543,-21.151487,20.141977
-23.111814,31.014399,47.421131
-2.401049,21.884304,36.052280
27.281145,1.087370,55.696449
-14.785187,-18.290546,41.418129
22.921093,0.689057,26.720505
-33.518814,-41.133751,55.026234
5.807523,-17.503561,13.878905
4.616416,-34.270187,55.659828
24.375660,-11.464339,34.974789
21.976307,-18.874525,41.727112
-4.073275,-36.286366,54.108723
20.876829,-23.860229,53.608524
15.212361,14.749082,28.383877
-29.793789,30.412647,53.585007
-44.852318,-0.725864,55.041409
3.252301,18.939508,54.229374
-16.530926,-8.646353,43.102997
25.787422,6.151617,46.720615
9.173975,16.724979,22.157640
3.669363,10.622529,7.463042
-8.580646,-35.691002,47.469784
-6.515211,-27.015194,49.942280
13.287258,-22.232191,30.055609
26.162045,0.053425,53.506199
-5.969039,15.808218,38.023415
-11.161909,12.648944,15.874170
-9.940245,10.353154,20.662899
26.044247,1.212134,56.604641
-9.028152,11.924854,29.477844
-7.751636,-29.988873,36.607338
-6.189928,30.720118,45.770489
22.896729,5.067085,28.870119
-10.099000,-0.335102,48.554031
20.873924,3.677077,27.002226
19.036179,-22.428568,38.305317
14.056209,10.172044,12.502312
-3.003621,24.334026,28.990007
8.424892,19.968035,31.817476
-15.759950,-12.414654,42.343643
-16.716751,-14.424807,40.600018
-12.747890,33.896328,53.303314
11.519686,-31.585712,52.633121
-3.794151,-29.918066,29.374910
-14.360568,4.457055,22.792406
4.540646,18.338329,43.098866
-13.772415,-26.575300,29.355770
14.378997,4.354712,10.050515
-44.583019,1.223217,54.762798
-33.008991,-35.676750,48.976734
-1.803554,22.475716,38.976917
-16.756989,-8.811621,35.448330
-34.724777,26.506563,53.741714
27.448660,4.360374,46.649071
-13.169087,-20.906155,41.517311
-12.904181,9.164133,16.595684
-0.586904,30.393415,53.091480
6.101004,25.228935,54.400951
19.012602,-14.174293,25.416445
24.157469,6.345233,30.138687
-2.013714,20.232874,43.410091
17.347586,-7.757419,21.106617
-9.501757,-6.181184,8.419720
-26.795069,-38.091621,49.347397
-10.158994,-9.012657,11.223736
-14.055954,-18.194036,37.210987
-14.359274,-13.308967,47.343742
13.559496,13.236680,15.140652
13.946992,17.072020,33.063450
-12.069399,-22.637180,38.766613
-19.969807,30.168604,46.117973
-25.549685,30.255182,48.949139
-22.598917,33.633099,55.407116
27.263103,-0.173369,52.383244
13.391081,6.675965,15.699559
16.785479,19.918793,52.065800
-12.001456,-14.761361,42.265171
7.670031,21.088842,39.336636
14.281347,19.738579,45.533024
11.013836,-1.959238,6.783313
-14.794520,1.312951,18.063137
-15.030146,-4.934847,40.167149
2.809251,24.915194,42.497673
-45.532444,-5.152305,56.145901
-14.032601,-6.814660,16.034227
28.862333,-14.144258,54.168297
12.476484,15.959602,26.722742
-3.659228,18.626308,20.431198
22.807306,-16.363823,32.963245
-5.166022,-33.763142,50.200645
18.676723,3.534458,16.391191
24.676254,14.985293,55.445957
26.005802,-14.044886,40.032825
-8.195788,-3.590737,6.177372
-43.010014,-9.974583,45.816345
25.641150,-0.256419,30.917084
-1.226798,23.037073,31.031038
10.275247,15.724555,26.945654
-2.153261,13.383047,15.971932
3.271012,-32.328144,52.159294
-15.777950,-19.955877,22.099768
26.512049,2.148189,43.259739
16.519840,-0.068814,17.888376
-7.265301,-36.216446,50.376766
27.520454,6.892203,47.927158
-19.695076,4.678493,17.207867
1.315971,22.894602,48.662388
-17.481747,-31.897383,38.826202
-2.525623,26.354511,38.755405
19.578629,10.635784,29.625290
-6.904467,8.828155,54.554310
-2.193486,10.839457,6.356336
27.905693,9.059685,52.450825
-14.053465,-18.097588,24.003084
21.369289,-13.163874,32.397667
-15.743852,-32.839745,39.691853
15.507039,-26.376184,55.422039
30.787409,3.778234,55.778934
17.891582,-16.910152,30.337269
-13.059036,-30.691959,41.914539
-10.838201,33.086029,49.353676
19.646503,-14.059529,23.729502
3.085508,-30.074160,35.134632
-0.851244,17.645117,29.814327
-22.095459,33.398827,53.477859
11.603540,-20.040607,22.394270
24.486538,10.232870,48.800293
26.572893,7.497875,45.267536
-10.275805,6.440288,40.321651
18.760565,-11.869543,22.515610
13.588291,-18.704813,24.179668
-44.506165,-5.564223,51.703476
-41.174812,17.047638,56.258007
-10.534974,31.904150,48.060425
23.868479,6.700619,42.878021
0.636132,11.247974,11.472754
-12.780746,-20.187143,48.081272
-10.568826,2.898338,46.270332
-12.013607,6.814539,43.711147
-5.180980,14.669762,23.362009
-8.513286,-2.583315,55.679298
0.320340,-20.684912,15.039947
-44.190456,-27.953014,55.809837
-1.022240,-29.739117,29.107592
-13.714006,2.975310,45.602036
-10.600311,-14.179257,46.301056
0.963069,20.516193,40.159454
-40.727684,-9.721554,41.115704
-42.002861,-6.231027,44.623299
8.915698,24.259529,54.848980
-2.323847,-27.280386,55.246349
-2.861608,23.333883,37.271275
5.130829,20.605688,46.021156
-10.187765,-19.032272,15.440207
-15.781456,-12.826882,31.140556
-41.460609,-3.129999,44.836674
26.904678,-1.809846,40.841343
-17.176991,33.851536,52.423458
-44.870617,-11.378701,50.768738
24.737812,7.851711,55.705612
-45.757713,-18.873417,56.414673
20.987637,-22.215469,44.956810
-44.480034,-7.699270,51.200291
-43.216087,-1.495992,49.457836
-14.113223,33.911678,51.901398
-45.809647,-9.148332,55.033989
-17.630535,-6.994015,15.894873
-15.773221,-5.994426,13.285813
-44.700710,-9.515285,50.718159
-41.604767,-33.013023,54.459412
20.703690,12.040075,35.720036
-14.688087,-1.353025,25.688770
-16.444853,-11.903822,34.667728
-15.964711,30.635305,44.171337
-40.369377,-34.688957,54.138138
-41.111023,14.730177,54.677746
-23.594484,-44.901447,56.075516
-45.755157,-13.035204,56.209015
-9.094146,2.752633,48.122181
-18.014675,-3.668435,17.577316
-40.331818,4.422976,45.705505
16.190304,2.962909,16.939123
-44.128986,-5.547025,49.624657
-19.520515,-8.803617,16.956175
17.210400,12.412561,27.287619
16.645452,16.033134,55.685528
2.673649,17.209957,53.156906
-12.051277,4.321655,25.174530
-44.730907,2.817414,56.085625
29.701572,-2.138160,53.360722
-8.707497,-24.960756,27.788574
20.439007,15.539423,55.741390
7.075826,-30.929924,54.540504
13.917809,9.307172,10.782769
-1.924340,-30.995741,37.638569
-8.822510,12.127668,14.082471
-11.999623,-15.798534,55.855530
-15.535960,-2.924726,22.950716
9.173605,-30.577820,55.570560
-0.896254,20.257359,25.735682
-11.332134,-23.382565,49.257252
-7.777311,2.053542,53.968491
-13.768391,-17.547789,49.337017
-28.301655,-35.058723,46.505661
21.917114,13.722008,46.693287
-19.827156,32.778191,50.408943
20.077894,14.174410,35.512161
-19.128700,-43.764393,54.056679
-16.861103,-21.305578,26.051018
2.656821,-32.315437,47.949543
-31.398317,-42.368614,55.204296
-14.853325,-15.670602,35.377792
5.936243,24.469818,45.508888
-13.067986,-14.170120,40.550549
-4.821727,-34.158073,46.904011
-38.054840,-30.752329,46.618736
-0.876492,15.779690,12.416361
-2.961162,14.080632,12.927665
8.647071,0.215926,5.523694
21.568857,12.978297,54.352654
-42.643887,-12.696448,45.019444
13.274142,-28.661596,45.614105
-37.168034,-27.173431,42.685474
22.636431,9.593372,43.920094
-20.389017,33.737236,53.541573
8.770849,-30.932405,49.326984
-9.578762,6.666570,55.303490
21.625252,14.535681,44.095276
-33.142048,-37.682934,51.206310
-28.320084,-5.531870,24.313404
-43.624542,-10.528960,47.470562
-0.015184,-19.177292,16.084055
-8.925240,8.230162,53.013840
1.085018,-33.499771,50.324966
26.270878,-9.362548,39.294735
9.188286,21.275824,54.911068
9.041995,12.659205,17.971113
-33.108982,21.517298,46.810837
31.648996,2.703423,56.408661
12.034853,-14.345660,14.752744
19.475775,7.494613,16.948679
-32.424522,-9.458606,29.030060
-43.737617,-23.199863,49.674816
22.797825,10.936458,46.515594
-40.519337,-14.271173,40.772884
6.924249,23.524248,55.654907
0.201700,-17.338875,10.122869
10.032905,-16.540356,17.390560
-31.537113,-22.654911,33.856384
4.144613,-20.359009,16.214510
13.277391,1.263296,13.668070
-7.632712,9.038908,17.113556
19.730391,2.193387,20.051689
-25.469875,-42.143200,52.898174
-33.464954,-19.919374,33.901062
-31.029308,-33.061302,45.121914
1.944113,-29.170904,55.493561
-39.987617,-15.705800,40.085590
6.028553,20.600641,54.550316
23.406631,8.747652,45.960121
7.990294,20.015024,46.084473
-10.074126,4.738585,45.825317
-11.831060,-16.581257,43.650761
-0.099974,19.600584,42.106834
-12.018024,-7.465080,9.442065
-1.727969,-8.540123,4.502922
