-25.549503,22.456404,28.975662
-20.602190,-0.061153,67.579773
-20.955042,-4.189644,26.613729
-28.797464,-14.855982,50.618996
-34.443558,-11.205763,55.056568
51.746464,5.107673,66.347008
6.335686,6.869229,56.817986
15.265821,-6.798910,10.927132
4.293915,-41.923752,69.773361
26.948750,26.229216,81.496048
-0.574718,10.309287,47.505455
4.685538,28.277094,45.882912
5.387291,-33.251804,30.240376
34.471161,-36.767189,64.028000
11.945245,-38.505402,84.456573
19.623556,12.529499,38.694626
8.460234,7.788939,58.485226
42.174503,3.185707,55.229343
-4.387517,17.268478,77.619881
50.491325,-16.577015,75.789093
-17.759035,10.602855,66.632797
-34.770927,-3.979016,49.919769
-12.410917,46.862869,60.299080
17.693188,23.840754,69.193588
-22.921587,-10.460437,34.338387
-37.287609,16.485516,46.737297
-39.887981,-18.809784,70.326096
13.466403,3.027120,7.954776
-5.060909,7.292604,80.157532
46.509903,8.824206,73.406326
7.631030,-34.096027,74.353790
20.591900,-13.074138,19.926247
-4.507181,-6.431714,73.941116
6.566379,26.200327,67.054787
-14.017947,5.481171,14.954581
50.580601,-11.621344,85.526802
33.054661,-26.298973,50.024681
7.708821,22.804258,81.356316
-17.267778,14.819481,20.449198
44.348354,-7.373841,59.303661
0.500170,25.714155,36.081642
9.558844,-27.730137,79.255058
-20.090744,-1.511374,60.935181
44.627724,12.973135,58.820801
-6.905822,-38.960640,71.669403
-12.428016,16.305803,42.603310
29.494110,-31.436647,53.776051
-6.585821,-36.439804,81.404495
0.188275,-31.479750,80.455826
47.470695,6.908311,57.938370
-16.076941,-23.431334,68.687508
26.924532,-32.108269,84.047195
-33.461926,-6.438369,49.449425
-35.551395,40.362568,66.356483
38.329491,4.503904,36.338890
32.789597,26.255001,79.466522
44.027363,-29.090694,71.094116
50.222046,4.973553,61.073158
-6.894352,43.894726,55.157513
-1.835141,-0.221623,74.750969
36.214260,14.349625,40.850197
-6.439150,-25.908028,61.635250
-2.693210,26.783129,52.640785
36.005199,-32.657993,81.894066
-0.220517,-1.405060,80.040344
-6.605669,-20.435331,85.614365
8.125185,32.473579,40.069244
9.230235,29.653475,83.284103
16.783741,20.756531,31.865883
43.669224,-17.495937,84.318604
20.882935,-14.103050,13.607916
34.631985,11.118524,45.748230
22.347742,-43.216568,66.973007
6.501958,-14.141756,12.793018
-48.521210,2.862042,72.083733
-13.708648,-8.368963,12.878126
-0.936519,30.934635,79.591133
-34.714767,-24.633173,67.686386
0.908683,-29.815262,28.405943
-34.687172,-26.039009,70.187332
-1.889281,4.231519,47.381882
44.241100,2.326584,65.022583
-26.830967,2.995034,33.482643
5.357173,29.908712,33.180027
1.258858,20.672262,36.018562
18.519491,-32.119339,39.103863
13.391769,32.131199,81.783096
-17.338837,-21.365589,41.839554
-18.989626,-18.652040,34.458260
-2.873812,10.689902,6.533298
17.155445,11.923506,33.839134
10.377641,-17.621141,15.388842
4.553367,-23.479307,21.552135
-20.025965,0.290070,24.376534
9.197438,18.546564,54.417801
-28.639336,27.813993,32.106682
-20.759068,7.889205,31.421188
-0.578462,-1.489977,2.251801
-6.990590,7.555785,67.576477
47.168949,-6.474837,76.300247
18.305786,17.562435,54.855022
12.045821,-26.445435,22.327978
-18.921194,6.760178,68.704025
-7.319387,-12.138713,76.918098
0.438883,-12.457491,76.722939
-37.204124,23.238415,44.056519
-5.329145,-39.717999,81.479294
-13.262260,43.165894,49.210606
0.040220,-11.856228,10.836123
28.285894,-11.900436,26.900549
28.878906,12.645636,27.639750
13.962475,-31.552473,31.974575
1.069924,35.406540,86.043587
16.980015,-28.659515,82.129913
7.251165,-17.825039,10.433018
-9.360199,17.713139,46.004128
9.503606,-25.798210,19.677725
46.146881,15.188384,86.107849
-47.810772,17.361649,76.027008
38.799297,28.605652,79.825089
6.438601,8.843829,69.821999
-5.811936,48.878384,82.720245
36.215565,-4.078042,39.190987
5.810488,-18.035221,15.713097
38.453552,-1.098259,41.635651
20.067476,30.331230,53.580822
25.788395,17.142099,29.269812
8.485593,6.241710,5.658259
-11.551181,14.466343,23.463844
-11.625434,8.124981,71.324966
-10.063996,-11.654365,55.837040
-34.113670,-0.173334,47.342525
35.511543,28.960648,81.441681
-11.211839,-2.343658,71.855705
47.720821,6.838171,65.278435
-8.993318,16.618988,34.251820
-22.527828,40.655796,41.727966
2.357211,-0.395503,69.100937
21.948887,-26.827335,32.786057
-17.104820,-18.977045,60.636692
47.193783,-6.580852,66.978783
-19.928246,46.953495,57.159340
51.925354,-14.833712,62.456554
7.872235,-34.174484,40.260559
-8.628954,-43.622692,83.736046
5.601768,13.943301,61.392040
-4.698651,-21.523584,16.832479
26.760834,-28.912985,45.421722
53.319252,-2.886004,79.851807
-38.699844,37.010334,59.773979
22.340693,14.636755,25.338093
4.904082,9.470404,6.339890
13.321691,-38.639652,71.171082
-20.012358,51.461170,79.839584
-1.619625,1.810216,71.690361
-6.130120,-14.844975,69.516685
-11.930779,22.851238,63.305336
19.577215,17.444502,24.769886
-18.993011,-24.810503,60.041119
0.300561,7.361474,42.366375
-18.656670,-16.156723,54.628082
-33.037277,42.109257,75.915863
-13.073228,51.750130,78.702278
14.468895,-43.886654,73.267082
30.233629,19.721838,41.193810
-15.001912,-12.172687,18.453938
-1.646013,-8.125296,8.140028
36.831886,21.391882,66.438820
-13.029450,-33.831989,71.200935
37.914650,24.867073,65.554298
2.198068,-40.213078,51.334805
-20.295227,0.225763,78.381409
-1.142195,-19.069971,84.853958
39.095745,-8.391230,49.325127
-37.996559,-14.816972,66.471130
18.532063,-22.110897,18.886957
-1.242340,-5.137509,7.334005
-21.854025,50.525562,70.256378
5.530784,39.829983,57.814705
28.824230,25.137032,53.585949
7.775773,16.292953,34.335888
4.122473,22.753288,44.715382
-4.469888,23.155933,65.657669
45.854675,-6.430689,63.881721
-24.495846,49.933262,72.768608
2.162936,-33.625629,32.514488
30.847052,-34.470898,74.293777
-16.059309,6.916993,56.815582
-16.332014,-26.452099,42.535683
2.084647,16.574379,28.214859
-5.100970,-11.807537,63.005264
-2.596368,46.655888,69.864616
0.875382,38.599010,86.179947
43.042206,-22.922245,72.225525
52.688969,-8.110266,74.547188
52.804276,-4.162526,73.344681
45.035057,-14.438470,48.836731
3.158200,34.204655,44.606052
19.078232,19.853727,28.084009
17.859322,14.660667,41.261196
8.998400,23.544323,39.017883
-11.453779,-6.751966,11.549288
-5.018836,-37.513210,60.923595
15.986835,-31.985563,81.096863
45.157036,23.155743,81.600868
36.805077,-0.543050,33.021309
11.805326,-37.081764,52.357536
-44.235222,24.445723,70.941284
20.503742,25.405907,70.364418
-19.689310,-29.842985,59.717476
-1.717540,-35.602188,78.713135
-7.707843,23.263180,78.155014
49.639492,-13.446309,63.846489
19.706596,1.578923,14.704241
8.601715,-30.735558,84.069672
37.806580,12.005556,44.389175
44.926121,5.297647,66.890633
-36.719494,13.256110,45.125488
43.876125,-27.397032,66.868591
48.514954,9.177732,84.544952
8.009567,-31.021902,26.787243
-18.936934,4.315802,59.202774
49.917904,14.626795,81.364639
40.209042,16.979177,53.150654
-28.961222,35.281128,36.046349
-8.056344,26.196188,55.069145
53.109028,-0.636669,76.701057
20.827587,-41.902012,82.723885
45.417194,-9.242014,47.519310
-18.026522,12.095079,74.280602
-40.808952,5.129111,58.094402
-19.183973,-19.041513,56.772060
-14.645683,-14.035725,80.828842
21.521929,-34.238953,49.390808
37.183750,-7.600394,39.230209
6.240875,-39.794525,66.464920
15.628988,19.210133,24.388699
-31.857954,-10.728592,50.093712
19.827175,11.345923,28.045914
31.908676,-26.892097,41.809917
48.534382,-1.944402,80.345222
-16.445206,-20.039307,25.815351
38.189598,1.840289,38.032379
50.770065,12.929964,86.320045
21.472086,32.974861,62.866062
24.475758,-41.040779,82.338249
-2.217625,29.793514,63.635445
-41.154125,-4.621206,62.015038
-5.824618,8.417436,75.240334
-32.087811,44.549110,57.657166
-7.735882,22.657793,43.365635
-5.012356,-19.946358,66.275673
19.641911,30.289156,65.667961
-46.187672,23.707577,78.066765
-2.091565,-35.906036,51.316685
-9.724803,-17.931789,58.094101
23.737137,26.078474,68.385872
1.133068,-19.317690,16.090414
-37.546162,36.165058,50.632355
23.305910,23.487635,38.413612
-15.019882,13.533783,28.640921
0.664765,-37.156284,43.781342
7.302080,18.479416,59.441544
-6.069265,14.244904,80.286469
-29.388838,-16.834631,52.382370
-4.514381,-23.027729,20.669739
-34.102272,32.958454,39.126724
-38.787064,35.120270,84.981606
9.806451,-32.127087,37.807205
6.572237,-33.659515,82.467148
12.456241,23.666735,27.037298
8.179871,-31.393051,35.776180
-6.955760,24.557812,41.763348
-18.911945,5.366468,53.667370
35.846611,4.880686,42.444794
11.183336,-30.797392,27.378689
6.647371,27.062244,30.571781
6.403509,32.514755,82.502060
-10.098881,-27.672504,74.701050
36.055058,3.321118,34.790977
15.188010,-44.527493,76.521118
23.510721,32.732639,68.458473
38.544933,-0.262622,46.453823
-23.684170,-7.579560,29.258354
35.898079,-29.011478,48.255135
-22.703512,7.993234,33.371170
29.006794,26.896820,62.587551
-14.087317,17.330431,52.938309
6.992397,23.757692,28.805553
39.626549,-17.182510,49.800972
-20.985081,15.317917,23.270115
-48.508141,-9.381958,76.826591
19.450371,25.380106,85.421303
2.769711,-34.626984,35.081608
-9.894552,-41.320332,78.980087
-3.194512,-1.454424,71.624031
-5.799234,14.619540,30.765430
-43.397884,29.029667,80.000366
-38.435043,38.239754,56.254868
17.929472,-43.100925,80.585701
-13.896800,51.932636,75.532639
-36.501350,37.392838,81.201767
30.221975,4.801803,25.302273
-33.384792,40.751717,78.127892
-35.709412,38.195808,78.090546
28.331675,5.062480,22.324869
26.495895,5.789930,19.903887
29.099060,7.743412,23.844963
28.341459,2.180990,21.062326
4.498235,-29.429504,27.031704
-37.619236,36.086079,76.922508
30.159925,-37.325718,85.598572
29.645992,-0.915864,21.551035
-40.755020,1.521657,61.071136
-18.146013,-8.995774,48.133797
17.700747,-40.464520,81.845642
50.167076,-3.036869,69.743614
0.042998,29.459284,74.364952
-12.448004,-1.513476,76.826889
16.091639,-41.277115,70.982513
36.968746,12.149732,51.541248
31.511850,0.434290,23.004539
0.753879,1.329506,73.751472
28.327932,-40.735825,73.728241
2.714670,17.810331,62.879753
25.242857,33.953491,70.921410
-22.958122,5.912995,28.908625
-10.773950,-4.510454,85.309639
5.381534,33.768784,48.420303
-2.798538,0.093355,54.384705
41.249161,20.757233,61.978935
-17.199957,51.867638,75.809563
46.356651,-25.154026,79.628387
8.727628,-35.072433,36.464417
-40.091923,14.106305,50.869682
-12.049272,-17.734987,18.419004
22.764334,29.388845,67.274765
-42.165703,27.916300,67.600563
20.406057,-27.088224,85.564789
-34.564796,39.466892,79.714699
14.614112,-37.649055,52.866684
31.580486,-32.335724,50.312523
27.315685,-36.537388,85.334534
37.650238,22.120781,81.819878
36.662041,31.072237,79.044441
19.535183,14.857953,27.522249
-44.790703,27.047960,82.114151
4.797485,29.370691,71.355331
4.220328,28.201769,75.738762
1.147274,28.481121,70.877235
34.794685,-29.307678,84.684265
44.101147,24.922281,83.533493
-13.542796,-13.315736,55.512241
14.132947,27.676361,58.918640
17.150530,-11.055119,15.322618
-10.338994,-13.466073,85.353363
-21.438015,-20.722599,55.641640
-4.139743,-37.742062,53.341530
35.190681,-13.171938,36.702244
-12.648240,2.270956,44.101162
0.922018,-33.273945,39.709503
41.536018,0.315691,46.301113
13.812099,-36.121861,38.907570
7.778947,30.548483,74.448441
-17.616673,0.920016,40.220966
9.194310,11.999788,47.424854
9.698030,17.185331,28.359634
-15.866046,4.178413,37.633633
-7.489417,26.951260,74.314629
-26.576870,10.589215,32.756611
-3.617121,-30.179556,84.029709
46.526211,-5.503074,56.504242
39.999100,-28.666265,84.893272
-4.849892,3.614371,63.640526
45.321461,19.950373,75.081924
-1.690146,-32.842918,40.307655
3.158208,9.657098,79.068993
-0.528932,-31.554234,35.511009
-50.540340,11.258790,84.181068
-49.757671,12.356547,79.283409
15.460211,30.212620,42.650711
4.840942,-38.686150,77.165070
37.818588,28.936260,76.339264
21.211407,-39.903152,66.959854
46.452557,19.857286,70.550201
22.724804,-1.177002,14.497547
25.947411,14.199957,40.906010
8.088088,-43.484119,70.722588
52.317883,9.932079,83.474953
10.038527,27.303516,54.491920
5.627319,38.203747,49.677269
12.815097,17.335686,61.382366
38.735771,29.057886,69.831909
45.817905,-27.470589,69.225067
6.582631,7.605750,62.190208
-3.236091,17.717596,53.855396
-15.512316,-14.422689,20.392834
3.118366,1.925883,63.225769
22.894922,-32.465961,85.472069
-15.254978,-22.755121,46.547058
26.221966,3.784233,25.471704
39.584583,9.359665,43.891594
43.722572,-11.531987,49.500080
12.341397,-39.787312,54.707581
9.097250,16.932449,23.072340
11.282344,-39.965282,48.065865
9.697111,-34.827606,44.195107
47.773911,2.240444,74.881821
42.705536,-28.338808,61.669479
21.579243,19.251488,56.454678
-29.361113,47.507977,66.063606
-46.564590,9.823474,67.433136
-50.428875,12.933841,86.031021
-46.487743,15.212242,69.461823
-4.483665,-36.603207,51.145493
23.387657,-13.881413,18.762278
-26.985540,48.480556,67.363861
-38.235928,6.204946,52.265968
10.046633,17.077057,15.697819
-6.160459,20.476830,46.701103
37.704140,23.714058,71.721336
7.336727,10.635974,45.897758
-40.660004,31.645042,74.730835
-37.717953,32.165405,45.209003
-46.948059,20.844084,77.815338
-3.250828,7.403931,5.356149
41.938065,24.454464,67.016075
-4.853112,7.484231,41.449718
13.125548,10.552147,44.067158
-21.718071,-25.596405,56.455799
-12.719854,44.041229,52.323692
12.735940,31.717184,46.912605
41.674492,-13.650826,43.306450
-4.577474,-4.316745,64.468147
11.032174,31.577168,52.169018
-21.354239,-6.725365,41.877247
-10.368757,17.164848,76.498421
12.151365,30.858725,76.904602
22.025167,19.027321,51.602356
24.890665,34.968773,85.844299
40.194016,-7.139276,37.744793
-4.644769,-21.356327,80.688004
0.267461,-34.943817,74.513832
47.832939,-4.637460,80.844719
50.173687,-16.255363,57.233154
37.370724,17.425810,50.795444
-40.301052,-8.439158,67.173790
-11.164217,13.778686,76.178207
3.425925,-15.700857,8.547114
-8.780724,14.050669,81.847366
-20.691074,-6.859512,50.139233
-12.135872,13.958397,50.699230
51.050865,-1.136881,78.865921
46.410706,-7.210897,54.531898
42.380539,-27.563772,79.334778
14.584743,37.126011,72.151733
-2.028702,5.749343,67.758530
-16.457163,-29.713375,60.621639
1.163288,-20.115040,85.808060
36.176434,-35.475170,74.982689
38.061474,1.487420,34.383194
23.696571,29.279856,47.542110
3.172668,-13.912721,6.517984
24.873051,35.711720,82.272179
-37.040497,-17.320074,63.241581
24.098480,-27.453867,84.820999
20.958920,-13.295644,17.487818
-6.124181,-2.229608,8.655394
-1.884377,-36.069069,75.940460
-15.430451,-24.850336,45.596382
-34.376934,-17.062016,60.398258
36.037285,-14.999821,33.671230
-5.595713,3.672606,67.699867
6.078553,33.719891,45.366531
-11.230235,20.298681,43.245430
9.538213,18.664772,69.082329
22.093887,-1.327436,18.870495
48.467140,17.869923,80.663498
47.204300,-23.557617,69.100426
40.499786,-4.491930,38.350674
-26.669273,44.404312,50.696411
39.257484,-6.954614,39.768051
14.552747,-21.462896,20.947809
-4.260587,21.772589,52.977097
-23.601622,-4.669932,28.169582
-45.959545,24.713917,80.266525
-33.699768,42.089298,71.733597
34.674576,31.434498,70.427246
16.725601,-19.205353,21.053219
32.774220,-17.313173,33.706593
-41.169994,-0.734586,56.802334
-1.951280,-11.288197,78.347572
35.760250,-18.049643,34.797043
-35.131733,40.492172,54.836189
47.993874,4.563125,55.918724
20.472725,29.655573,45.996719
-9.992355,-25.677622,26.754339
21.525576,27.634956,69.046524
-18.889454,-16.950144,39.078709
22.984186,-11.430831,21.239349
-18.177120,-19.384830,39.872757
-31.472893,-6.011079,46.923145
35.573021,-0.534783,41.717392
8.872137,30.050896,85.945114
-4.435287,21.246351,18.683327
-11.487180,-27.831861,32.906094
-40.841351,2.976120,55.324635
34.439987,-1.933336,37.502213
53.275574,-12.890122,78.686653
13.658566,-41.181343,49.580269
19.694874,-18.241022,22.631720
-21.706799,-7.466561,26.541168
1.010964,-32.129314,70.885223
5.514469,-36.687210,68.705795
8.389071,-37.012936,69.842941
33.475914,2.313771,26.880314
31.078630,-24.245392,36.783203
-20.424627,-7.578761,30.305159
-38.021214,37.013065,65.244507
46.813663,13.444292,75.700508
14.888593,-19.497686,16.894348
-7.952778,-12.461743,13.585680
-3.928378,-31.898491,35.116112
0.665948,-8.349216,6.806345
-5.589820,27.331038,69.926971
9.217497,37.653255,64.582558
0.333467,2.687213,63.844280
-41.067066,19.823833,52.587299
28.444237,-38.690716,83.369598
10.249673,-36.859264,46.941788
5.258453,12.212069,40.179321
-34.268562,11.054523,43.417202
1.063017,-6.128078,8.211106
0.469968,-24.647821,85.467636
50.043625,13.980487,74.329124
20.015467,-33.738644,35.600159
0.091294,23.515701,27.423002
1.111659,33.278328,73.125473
-0.736125,-3.401323,67.109634
-8.806816,-31.152210,81.659920
21.253538,26.577353,75.315567
-10.004803,-16.641565,85.819099
-17.078005,-14.749145,82.327835
-14.204985,-14.233980,83.565529
9.437194,20.182791,85.857613
15.917794,31.546986,45.739750
-19.825094,-0.748443,57.270466
21.166918,-43.589676,71.423943
43.626228,10.250793,53.494358
37.347836,22.054754,57.688324
-23.260406,-16.412054,52.929806
-41.701653,24.946463,55.384480
45.481293,-12.257790,81.894066
0.749055,26.328405,32.983185
-9.566181,-1.404756,7.470017
-18.083183,46.148911,54.799885
41.656864,-2.513566,51.739250
-13.300368,-32.819817,54.306076
-4.891784,-24.746235,85.043823
-14.673079,-30.574329,49.270996
42.794739,8.765261,50.510029
12.402769,-34.029491,41.587658
7.380293,38.284092,81.949142
-15.186667,18.193596,20.115116
-2.338823,-36.589157,61.786884
44.891624,-15.725935,81.508675
-13.684827,3.209438,13.634653
-5.590969,-34.269871,75.727631
10.677999,-41.040447,51.590836
-1.463474,-37.289310,65.639191
4.356915,-7.647684,7.906446
41.802753,10.598865,64.287315
2.794092,-34.840263,42.246517
45.586163,-7.665154,57.200237
48.227203,-3.914629,73.552750
39.773102,21.592995,79.052147
19.274691,10.153157,20.193893
-1.087773,-39.842941,81.212112
44.785725,-4.672153,61.237030
-16.295729,10.423853,62.798500
22.887861,10.923828,31.427666
10.315657,27.088703,48.910561
7.021954,18.850439,83.715302
-1.954160,2.163630,3.482249
-0.873729,-21.910810,73.459557
5.392721,9.708008,76.870338
3.840535,2.670771,54.490620
14.636485,35.078732,84.203873
-4.927495,-31.696224,39.005348
26.031536,-38.859890,70.044701
-36.542320,41.243683,59.420074
10.871614,-19.609886,18.200880
-50.604218,4.940303,79.401810
-1.759473,23.928255,24.349121
-40.403431,22.644928,50.742043
40.740379,6.131602,43.620686
46.804359,13.020777,64.689896
26.622339,-36.601917,73.861839
39.489948,3.850260,41.144032
-5.147186,-24.117516,82.014603
22.970522,-37.376850,68.841400
10.971568,-30.992075,79.438385
-13.907843,4.324414,75.567589
13.856100,5.984900,7.475176
-9.761031,-29.866018,52.096767
14.468639,-31.334959,85.338867
29.648325,-34.004627,65.280235
-16.041214,5.895548,12.245195
25.737940,21.213198,35.237850
-9.098490,-2.337273,75.089577
-16.347681,-4.536784,58.656372
10.638710,-37.731171,49.503181
-13.031014,-24.141607,85.977905
25.685938,25.382204,40.099064
35.611298,-24.350386,84.251923
-4.330227,21.254566,77.468956
7.405524,-37.014774,75.902252
-43.583469,13.979256,58.272343
-4.088157,-2.393391,4.658504
-17.425144,7.047935,31.172735
33.796413,31.093773,83.822441
-43.759758,17.346846,59.515572
-45.384430,8.886810,65.390167
-28.612507,47.738613,62.341415
13.693685,33.945728,58.244915
-5.439970,47.943710,70.117546
47.195274,-26.518848,71.691086
12.219554,30.567696,56.125023
0.359978,-29.318319,31.168440
26.419201,-8.303742,18.164955
-15.214811,-1.096947,69.745224
-47.939789,9.716288,69.985939
12.354648,-42.472027,55.859207
-4.412997,13.671943,83.150864
40.334579,5.886597,55.187141
-6.190782,19.717642,24.058052
42.277866,-6.075056,41.728691
40.111271,16.571161,66.045921
-17.762789,-4.120401,78.591797
-33.575977,22.884167,37.789238
46.158707,-11.139737,79.125587
8.658597,23.468910,85.208725
-5.940539,-21.973391,73.803207
-2.598312,26.471584,40.839241
-6.095656,-15.288025,14.847826
3.760501,25.170443,81.364197
-46.310555,6.861459,67.336090
45.796329,5.048348,52.851730
-27.873510,-12.407885,45.859413
44.949856,4.099913,49.665760
11.934004,22.057211,85.596741
29.721727,25.896011,85.071686
6.636245,-38.762890,48.300049
27.975441,-29.331455,82.398689
6.165559,15.231519,71.953384
9.439722,24.293703,78.064774
-4.358389,-39.126186,67.109688
33.756760,-29.836014,50.678299
39.733292,19.366186,58.821281
-27.175459,-9.391804,44.388508
-20.102503,-4.887763,32.561413
-48.150829,5.891698,71.836296
23.925676,16.355465,46.493076
-32.363850,32.295067,36.878597
-2.811225,-2.802287,7.139771
47.043114,-7.185944,70.669746
-18.797064,8.744106,33.695488
38.171219,-14.619780,48.124802
2.972536,-30.008425,31.820518
-10.332123,11.566927,13.783541
-18.822123,-10.637825,76.073914
43.237549,20.529881,80.495384
-10.616449,-28.753201,47.384895
-5.222367,12.355083,71.423569
16.576977,-26.518559,27.420633
-4.149817,-40.419453,76.423653
42.771095,16.216024,65.136086
13.690005,-44.837116,80.281059
43.918011,-14.515543,45.347099
20.992367,-41.836094,65.368469
30.621799,13.335518,43.447983
-17.648834,-27.099342,49.352867
-14.382531,18.569189,73.889481
-2.437405,-17.752441,69.093590
-11.035754,-26.013268,36.047615
34.842484,-36.507103,67.861542
28.073187,6.161366,32.993046
-8.492674,-31.976118,38.201523
-50.241447,0.285220,77.879868
7.306843,-25.229263,83.754425
30.608644,-28.117027,82.674034
-13.307238,16.487989,50.378181
-12.828533,10.559180,46.634682
-32.875031,-22.577791,63.032803
-3.713096,-15.785359,70.754524
-2.660026,-9.865193,64.182648
-22.505766,-28.335583,59.612503
46.201057,9.206574,68.869850
-7.821030,20.660139,39.734730
41.376038,8.433350,54.105679
13.949878,14.240950,47.734318
13.124525,30.375811,36.434212
32.458138,13.108865,40.129089
-4.801766,-29.938889,74.761803
-14.331812,5.969001,85.028076
48.661095,-12.390546,59.919479
48.583946,-14.454890,58.296589
27.618168,25.897594,67.005394
44.804577,14.239617,78.104164
-3.475873,-29.510296,30.864189
-15.163133,11.250926,21.872620
-32.716923,15.079110,40.000351
16.754688,8.346748,11.072294
27.799610,28.899940,58.629974
21.393286,34.098373,72.746170
-9.226971,-20.804314,58.174828
-0.471478,-29.876186,83.219437
-19.157887,6.127314,19.795269
8.495258,-20.829634,13.280306
35.917347,26.348183,79.744995
44.541271,4.365026,62.683472
-11.623050,-33.562153,65.400948
15.654228,25.083870,65.645584
-0.373412,-14.801651,72.351067
2.274276,0.627490,3.323695
16.715042,34.237026,77.156860
35.294300,4.625894,44.886063
24.222424,-39.113533,52.379410
-21.137880,14.248069,28.048351
14.954698,8.496332,8.753218
2.406261,-38.052582,75.119476
-8.724570,-4.244854,5.921748
5.347290,40.155693,62.057350
-10.410068,-6.363190,64.232773
-9.852400,45.977512,59.744438
20.774813,19.394569,26.103392
34.156162,-21.417583,46.112343
31.388020,-31.904242,45.393112
49.533325,-10.884158,55.213867
11.171556,-15.605654,16.616879
21.964695,-39.411087,84.769020
-47.905407,6.774582,69.395828
-14.430519,-9.452986,52.840572
-14.806247,47.950253,61.320839
23.074633,9.227374,26.474707
-16.947504,-6.384070,46.307850
-19.300341,-13.530962,25.568399
-42.694576,-8.709103,64.751755
-18.326321,-1.273849,46.462399
-3.119509,-35.849804,58.330044
18.345116,4.248669,15.177726
39.034458,-9.691143,36.408714
1.368619,-17.614658,81.005211
14.440292,-42.905354,59.554688
-24.669666,49.460072,70.103279
21.015764,-19.809166,18.987644
7.358512,-42.883152,61.598732
-15.129126,-19.596834,79.011810
32.252834,-22.069321,42.081547
-6.175791,0.226094,85.959236
38.025967,27.639330,82.654144
38.973484,-28.752821,52.727047
-19.943678,-15.203938,37.128586
31.349716,32.056503,70.142509
45.441288,15.935188,75.000946
-18.430506,13.972683,22.970116
22.538189,26.314125,46.131798
35.193962,17.105288,53.638988
1.852980,17.347206,85.246597
2.585196,-41.929321,67.711594
13.769089,38.684582,69.436226
1.381047,-3.534017,69.688934
-15.341851,-26.235876,63.625092
-14.265207,4.739198,72.276474
22.316191,-11.567478,18.781994
20.812592,22.546474,33.008987
6.571249,10.963005,62.741474
4.687924,18.541862,24.919361
39.413631,27.269293,85.268845
41.360901,-11.358074,46.680416
-22.843782,-21.081974,47.316147
-24.859198,14.635192,30.427732
-36.416225,38.197609,66.455795
33.883678,9.808043,32.853447
-14.852383,12.516046,14.398164
13.205330,-36.848278,80.858574
-10.089800,26.808813,60.316906
47.022518,-5.877395,59.512142
-18.393036,-20.597755,30.828810
50.408829,-3.155420,84.589081
-10.787056,14.446521,62.515358
3.146605,27.226986,72.951462
-11.548119,-12.885437,81.814606
-49.088036,15.170994,78.536888
6.053001,35.544666,55.411499
0.980355,25.548941,51.481625
48.811993,11.380942,85.796219
5.439848,5.255354,59.655556
6.855371,-41.487793,85.234253
-16.416140,-0.356365,79.907234
18.741037,-36.753147,71.147461
17.454683,-31.529879,85.645355
10.850205,-33.522305,75.640503
-3.665189,-5.561313,5.732884
-6.840469,-19.527821,61.951984
28.423117,-27.604269,33.585754
-15.257116,-2.163585,11.642312
17.090458,-16.400312,17.572145
6.967375,-35.244503,79.134628
-33.883347,-30.811041,75.183174
0.827007,44.647518,72.435097
-13.911313,-25.423576,58.376446
-16.908209,14.348321,50.757099
-19.278078,-21.850243,59.461628
-13.546200,-4.601195,10.879372
-14.023721,-6.216784,48.720211
-8.815526,4.160486,73.723900
3.901506,-31.105154,85.786682
41.136974,10.585146,53.114872
-8.875061,-15.483081,56.317524
22.720064,24.343922,65.296410
48.873520,-6.091944,56.454006
-14.705114,-18.884253,58.600761
15.473803,-38.934494,65.598846
34.065235,-1.833186,31.139212
12.531713,31.636822,39.842804
45.020020,-13.249615,58.897930
12.233512,-44.462624,75.923576
35.481674,-23.656572,50.581207
-7.466749,19.915934,34.361641
-0.421238,-1.303594,69.121040
51.036552,-17.285410,72.545250
5.814604,40.716625,78.350861
1.959173,-33.940407,80.696266
23.959578,30.086641,82.003944
46.931625,-5.400875,78.225105
-18.122053,4.264708,23.222454
3.629761,6.957061,6.762497
43.460915,26.302347,75.798660
50.302814,-20.196934,74.205711
14.514031,8.274323,13.227098
30.587526,-29.734224,85.496101
-47.710022,-12.034116,76.915070
-17.455521,51.437752,70.889404
-15.739178,12.588204,18.177612
48.137848,7.552939,81.241188
-5.295169,27.758715,26.141502
42.501736,-18.993309,80.658188
14.780673,33.688744,68.470825
49.871315,15.971732,78.328766
-20.100788,-27.292902,58.708733
28.004026,-32.655331,43.001255
22.009930,21.596350,30.088882
-13.103351,20.970140,58.745087
15.613166,11.458881,13.758059
-12.666516,20.159803,20.125813
13.529436,26.696014,85.621841
-13.020722,-10.316001,50.376183
33.234890,-32.872192,64.460457
10.700978,-10.828116,7.551253
39.771034,-31.546371,79.424911
27.702164,-3.590838,26.456526
51.574726,11.933725,76.123512
-11.012597,-8.618744,54.027687
39.694439,20.200174,76.995140
-9.404095,1.473324,76.986328
-3.456241,-25.747173,21.711271
17.104195,-44.326023,70.243919
-51.278000,-3.423010,83.236374
27.339817,-35.669304,70.577217
-7.104149,-39.035156,75.160980
-19.771477,-23.160089,56.666878
-10.661913,7.283929,74.928108
-20.132332,-4.378829,62.683304
30.909777,-19.639296,35.260586
7.124008,-35.438335,71.874100
4.496369,5.901337,73.490662
-20.032448,3.794361,38.046539
20.753281,30.084764,71.685074
