-17.696821,10.958392,15.587730
-17.009912,9.276209,14.596723
-17.889456,5.910115,15.618005
-6.504755,18.607040,14.185667
-7.658169,18.086765,13.309925
-9.524708,18.515066,13.963537
-11.480125,18.567976,14.729130
23.954168,20.805941,34.322704
-15.992183,3.333968,15.176300
-4.145505,13.387740,13.783429
-4.103973,17.256870,14.333366
-15.867546,10.115402,13.619486
-16.506618,5.105069,14.747733
-4.670400,12.303435,12.176363
-3.977008,15.556739,13.474603
-12.684099,17.134819,13.987626
-16.718145,7.188066,14.434982
-5.569060,10.521540,12.267374
-4.333560,14.092755,12.268121
-5.677689,17.516390,13.153574
-10.810431,17.373604,13.136271
-5.931844,11.783325,10.518457
-5.406721,13.717501,10.929616
-5.564338,15.516102,11.643280
-9.215794,17.437590,12.708502
-9.465506,26.882904,29.142906
-10.203992,15.747298,11.679046
-7.781660,16.520971,11.766327
-12.574103,8.103756,11.668092
-43.031517,13.549687,58.591953
11.301737,13.185932,43.912392
12.965568,13.290144,44.185665
23.080814,15.242336,58.591488
24.388935,13.803113,58.591423
15.283775,15.116373,50.855602
15.738601,14.527698,49.533775
25.537495,5.694046,51.270222
25.861320,3.871980,51.512039
20.784666,12.260312,50.221344
10.238197,11.063453,35.487309
0.094689,-9.762932,40.879063
22.432745,-4.456687,41.317490
1.029635,3.028056,51.313847
2.835084,8.330458,50.611500
-1.738605,-5.828465,58.591946
-3.150526,-7.250713,58.591949
8.051880,20.327669,58.591557
16.247894,18.814886,58.591522
2.470505,7.237805,49.739059
15.225816,-13.362350,48.491833
-1.660930,-3.549803,38.305710
9.861449,-19.018824,58.591930
-0.301367,0.437877,41.653328
6.220358,10.375069,40.249046
0.629438,0.696476,49.128242
13.603249,13.695916,45.724567
11.815562,13.714254,45.556942
0.869170,2.054599,48.659222
0.617724,1.287242,47.241245
7.171508,10.775681,39.306648
6.546183,12.167199,46.581699
2.330318,6.633182,48.264484
20.050003,12.090650,48.470543
-0.523866,-0.794431,58.591953
4.680743,-11.650023,46.487556
3.211467,-10.328682,47.056427
0.308123,-0.860242,47.719696
16.307428,-13.092795,46.815189
3.416220,-11.207108,45.317387
16.388384,11.816995,41.666656
0.291099,-6.400673,45.782284
23.933479,6.428854,46.324772
2.805320,6.999532,38.444111
10.245138,13.387321,45.124935
15.554508,11.708002,40.290440
17.034822,11.076584,40.140896
-1.251683,-3.017352,40.470528
-1.486695,-4.826546,39.806705
-1.239956,-1.810917,39.315605
19.390837,8.851909,38.593174
15.663256,11.143426,38.482719
17.806810,10.134713,38.664158
-0.221141,-10.109867,38.929577
6.929038,10.420920,37.818012
22.643984,0.065831,38.837894
17.010744,-11.036452,37.937084
18.416933,9.127374,37.350189
15.492802,-12.109812,37.447548
5.688115,9.657298,37.570885
13.974555,11.099159,36.628830
15.605968,10.543832,36.556225
5.080589,-14.161816,37.056763
17.702192,-9.877151,36.720173
5.000094,9.090364,36.083351
6.357370,9.966371,36.393337
18.531973,-8.378002,35.755260
16.364677,-11.041926,36.236599
9.032013,-20.067089,14.972001
13.545860,-27.325949,48.695431
-3.321907,10.730658,58.591877
42.057701,9.314516,58.589424
33.068096,19.752668,46.996277
-4.031024,34.978230,49.611214
8.324838,28.843786,43.447849
-22.608557,-1.434229,20.292004
14.238372,-27.201986,46.649830
6.125415,-20.370377,14.974015
-43.658077,29.261045,55.926029
-44.184822,29.426327,54.477604
-23.208101,-27.348179,40.628124
19.993618,-21.326220,27.425652
-4.402957,34.742519,48.248451
-4.393291,36.689873,52.694893
-2.984363,35.487286,52.444141
-4.313266,35.813522,51.099751
19.430424,-24.826693,36.786034
1.442021,26.560228,33.369453
-17.140385,1.999062,11.820344
-26.306046,-25.900835,41.694313
-10.153372,39.859600,51.693008
-26.815344,-11.519814,30.358152
-25.443100,-13.122659,30.142069
21.355360,27.459547,58.591667
2.903458,-25.829597,36.662079
4.618739,-25.890524,35.908314
-13.483153,4.527067,5.961905
2.903399,-30.832630,49.108006
-1.622823,34.426281,52.147549
6.672925,-7.798676,2.170476
-26.947548,16.102940,30.020845
21.774862,-13.186705,16.043058
22.826031,-13.785111,17.959295
37.402409,15.650615,49.922188
-3.164707,33.532429,47.204720
29.202864,-18.153536,36.657234
-37.547764,-19.083075,51.408375
-33.293427,36.937389,46.917042
10.460599,5.082149,2.656284
14.383231,-14.540060,10.560889
39.118443,3.403665,41.950275
-20.630409,-31.239113,43.594471
4.097269,24.474329,28.769810
25.120333,-13.634980,21.310499
16.363762,-25.405052,58.591858
-1.577149,-30.455149,44.992966
8.394529,-8.960108,3.251000
36.552547,-11.748084,43.474026
31.024506,17.406708,39.045231
5.978133,-21.499973,17.456467
15.429258,-2.374672,5.262100
-2.749664,-19.532499,18.981567
39.005993,12.141314,48.790264
22.528210,-20.632345,29.943377
-23.831564,-14.264165,29.652277
-45.946602,-2.031591,58.589386
-1.719192,-17.561106,12.585991
-1.989023,25.637094,28.902264
-3.734487,25.561695,27.761290
-27.362015,-6.391089,31.085745
39.327518,-1.299769,42.775261
20.764381,7.404518,12.521210
-34.984634,2.672980,36.406330
-35.827503,4.401309,37.348324
-0.426284,24.765568,27.528036
-42.587017,-6.190746,51.739578
0.240039,-29.414803,44.756226
38.288525,-6.534445,42.477474
-20.637968,40.209530,46.288963
-8.297970,39.210613,52.372654
3.044432,-20.178772,15.010693
0.759629,-20.184343,16.355289
13.108129,-15.072268,10.274916
13.324080,-13.520674,8.922762
-32.591789,27.588947,40.573147
41.005638,-5.875567,55.208466
-25.514866,7.058583,22.354523
-40.955181,22.787491,44.977577
1.440994,-22.620295,23.360090
-32.281826,-7.914023,34.807636
24.218086,16.483273,26.220856
15.412841,14.975906,14.663533
-38.028122,17.213024,41.265102
-9.383101,32.280373,37.069515
1.630823,-19.564310,14.325952
6.479089,-25.877380,34.425014
-10.653678,-6.660534,6.506164
-10.023458,-3.342242,3.801285
-10.490639,-4.909544,4.944860
-9.262109,-1.950972,2.854078
19.730045,11.792811,15.073774
-9.305968,33.545486,38.767906
24.108990,24.063843,41.543690
7.095530,12.307963,5.043716
5.313518,-9.171863,2.498726
4.195858,-11.011873,3.411868
6.785774,-9.150877,2.825896
-46.102509,19.582743,49.801788
0.513624,27.925037,36.441750
37.019115,14.340337,58.591209
-2.028299,31.950773,44.573978
-38.271713,7.889795,40.012920
-6.164048,-21.464334,30.073158
-46.800793,5.529505,58.590286
21.356478,22.198008,33.818756
28.248852,1.834053,20.428762
32.109825,-8.931881,29.877254
-4.169503,15.149222,6.637884
-22.041037,-19.374218,32.770088
27.316751,22.997829,43.679195
-14.281139,39.536263,46.743183
-32.071415,37.903091,47.149323
-30.509031,38.245781,46.701908
0.550397,24.177620,26.522280
-6.051999,17.591976,32.388687
-1.271943,-19.098957,15.700560
-11.693019,21.859316,18.120535
-1.587499,-18.300331,14.134727
-41.011391,24.678047,45.577805
22.686235,21.774773,34.650311
-36.932220,-8.885440,40.240692
13.510360,3.161357,4.024850
-1.503723,-22.728859,28.923147
-1.424635,-22.410097,27.284229
11.864250,-24.519287,27.562521
24.191521,-6.203578,14.729750
8.455955,5.486171,1.906128
-7.550810,22.586958,19.153502
18.328274,3.143320,8.091608
-36.274879,-17.152275,44.442627
14.906176,3.162169,5.056481
-0.693719,-10.354736,3.066065
-2.609900,-9.228579,2.747948
0.910233,29.955256,42.733768
2.286336,8.072584,1.428909
15.426153,-13.433477,10.273942
-15.593049,-6.742585,17.360466
7.693882,18.108135,15.276858
2.174588,-5.208768,0.587312
6.022219,5.992951,1.322839
18.565956,-15.172839,14.639695
18.059708,-16.707724,16.018429
4.279625,17.123089,11.316997
4.172645,16.335882,9.554457
37.162739,12.259936,43.851303
3.280378,-31.823454,51.185791
2.026586,-33.180088,51.502346
5.338075,-12.524902,4.712434
-29.557047,-18.349245,37.672462
-37.414242,9.461764,39.367012
-37.685932,26.212339,43.545082
6.524628,-10.586306,3.576104
-13.542945,20.935873,17.391523
-44.716431,-5.141877,57.447319
0.615909,18.504267,12.948724
2.611604,18.613646,14.292172
2.469176,17.891510,12.292307
-10.218534,-10.895541,13.718051
-17.632710,8.179314,11.785525
7.825353,7.498664,2.299041
1.836328,-28.740898,44.594566
32.341049,14.407420,36.007660
-41.042538,-14.329877,57.330181
-36.246593,-15.711733,42.975636
-40.305374,26.810513,45.742004
7.697995,25.533724,32.723705
15.356952,-25.751427,35.661953
-18.455608,25.841579,30.704733
23.969427,-2.981390,13.806726
31.587692,-20.576948,58.589584
17.517065,-26.077692,39.532475
6.417019,11.487005,3.998741
4.329638,18.459438,14.706839
3.839442,19.075233,16.141548
5.770049,18.678350,15.875943
25.485416,19.692585,34.282917
-20.182539,1.357094,16.336222
36.252491,9.326735,37.372063
-7.889700,36.582954,46.554867
-36.914066,-21.865498,57.055687
15.308140,-11.838506,8.907217
-35.502068,18.669334,39.498287
42.494110,3.615511,54.863773
0.030029,-19.078381,14.335858
-36.829506,7.625864,38.593529
19.403442,-25.511967,39.201996
9.304674,17.398663,14.473684
38.851727,-6.123736,44.396042
38.802315,-7.328471,45.906162
-23.284901,31.744343,38.082195
17.095350,-11.998219,10.429855
30.657246,18.382404,40.254604
18.310402,-13.749970,12.981709
16.997610,-13.657112,11.740969
-20.151920,-1.812908,18.039377
-18.877239,7.459565,13.293480
-10.887236,20.892643,15.893261
-12.346105,21.034719,16.758408
13.605806,25.728559,35.488815
-3.171437,31.449318,41.139133
-7.348546,26.681452,28.967604
-33.972469,18.590242,38.182320
13.088818,-26.668297,39.429977
14.266602,-21.071077,58.591873
-21.487705,29.584040,35.582100
-20.368818,28.753216,34.399288
-1.017184,-8.187556,1.821131
-33.293633,20.653341,38.241779
18.458368,11.755039,13.656981
-18.888578,33.469006,38.149750
-13.068497,33.979542,38.248333
-13.602230,-2.488933,7.848545
0.631967,8.750865,1.675286
-32.527020,18.034672,36.727589
-32.644707,19.499495,37.307602
-45.241894,18.262419,48.286686
11.104606,-20.631268,44.953396
-6.203478,-6.533301,51.678101
-43.644283,23.635199,54.720005
10.819450,23.283960,51.154182
-44.460602,14.619346,56.576775
-40.952763,27.240967,49.092178
-6.912132,-2.191208,46.440861
-2.177941,-36.488373,55.764179
20.050611,27.022642,55.005245
-4.202624,10.066446,46.763683
-41.880573,28.951429,53.485512
-1.304585,-19.715218,55.415947
-39.890209,-10.615224,56.059269
-1.273206,-15.719718,49.228367
-40.055706,-5.081831,47.384956
-3.309543,10.669511,36.202606
-0.787422,16.212975,49.788708
19.632469,-19.091967,51.746834
29.625580,5.495186,38.046902
-3.059326,-15.751887,41.611282
21.399109,-11.927827,56.331593
0.957171,28.337755,51.223160
-37.868839,-15.209729,55.227234
0.883310,-20.375738,50.616615
5.788493,7.545345,7.534054
27.730631,11.452987,40.081680
-8.327255,10.403761,7.403946
9.090385,9.194330,9.278517
-38.837475,33.579544,56.603443
-45.035847,13.579150,52.313328
-6.910296,-10.446462,28.264128
22.504143,19.332623,48.367245
-4.795046,6.114384,17.406149
-44.380756,6.080770,56.641426
-37.314461,-16.810059,56.596977
-28.423862,42.060478,56.005806
-37.262344,34.587517,50.682232
1.556602,-32.702244,54.060577
-32.664627,36.731178,49.242390
23.847263,18.071739,53.455009
22.612909,-14.273022,56.185326
22.272190,-21.911957,54.101555
22.534008,16.162981,56.243065
21.150293,0.179830,21.534033
16.379347,-18.885374,36.400398
-4.356091,14.764673,53.741943
7.936732,-18.609861,27.893324
0.623969,-18.371826,33.206203
-0.812468,-29.439087,47.850597
-7.380914,0.335048,37.970745
-43.655441,3.318352,56.714859
4.559861,-14.077208,55.913868
-1.785731,7.259076,55.457932
2.054731,-15.165967,21.269030
-7.846069,11.100455,47.446507
-4.150954,-36.918762,54.726887
10.477077,-25.092995,55.198338
20.930584,-18.205963,43.065479
-9.028368,-7.511589,25.413630
-7.125836,-14.130404,25.851738
24.418640,22.617939,48.328251
27.713932,14.356038,50.389759
1.494782,-13.549247,51.715767
-9.255021,-8.260431,55.527802
-2.699027,-16.307806,27.102276
35.195309,-10.745626,55.224068
12.837175,-10.150076,16.556427
18.433020,12.795602,27.369980
-6.130152,9.594638,52.983551
-6.766651,-5.224749,22.561487
1.645940,-33.747013,55.779202
-39.247437,-11.779552,54.141640
5.333136,-28.387794,56.000950
20.049545,0.156555,25.227320
-4.141156,-24.826895,40.309528
22.973978,26.426874,54.476685
2.455243,17.046600,37.774117
2.104288,21.774277,47.078449
-4.947413,-36.081055,53.274918
0.126895,-21.390797,33.450466
14.541750,10.673205,19.324289
20.268621,16.272163,37.516533
-4.051733,10.176650,26.889284
0.268928,-12.933290,46.922222
29.264269,15.321770,54.380077
25.279581,-21.744053,55.429676
-3.988692,-9.512891,27.089298
5.141154,-24.473289,50.703644
20.586527,-11.408020,26.767500
17.957314,-23.264780,54.543053
28.874704,-8.492913,41.087280
33.373455,2.751328,40.718254
0.368919,13.964178,31.824463
17.989527,5.419394,18.556871
10.933100,-25.942961,53.027794
7.586775,-8.097229,9.607787
-6.303966,3.315818,50.481182
22.542158,12.031587,26.705553
-0.201324,28.304384,46.251698
14.597205,-3.810159,13.048054
-1.063022,25.927322,36.748249
9.691698,19.014114,37.378975
-6.701189,11.871495,43.115639
-6.467619,-9.960807,39.345840
14.471760,8.092195,21.725632
0.586176,1.926403,4.779129
-6.251634,-22.117174,36.759426
1.137571,-9.302729,10.381303
20.176390,18.943857,54.679733
30.640242,-6.425514,51.936836
3.009951,-29.550825,53.054474
-13.464182,2.879171,11.381376
-1.130088,27.195169,39.061039
23.586485,24.903868,51.491318
-3.226720,-12.170773,20.672558
-8.661308,-1.447825,20.935865
5.661035,12.578884,15.523353
28.044706,1.270576,39.923931
30.164471,0.683017,34.379349
10.843889,-19.854103,33.984173
-8.918035,-8.109627,48.182850
8.883477,20.606157,54.190544
14.899211,17.135229,33.551712
1.016708,12.914111,13.161874
25.061794,15.407282,38.611328
20.568184,8.338479,21.260521
15.783007,16.430210,39.301098
21.481180,-14.980267,35.065369
25.538622,8.335921,36.545101
19.058867,-9.576041,20.875160
-4.814203,8.280104,55.585590
36.973400,-8.250951,55.136692
-44.981640,15.654389,53.593750
-0.895518,22.240604,49.639866
-36.060555,-15.161684,46.198761
-44.816982,18.144581,55.073803
-42.723312,26.806427,52.536598
1.260429,0.237387,2.563473
-0.886168,-13.273517,43.380383
-8.820277,9.367835,56.046822
-43.982372,21.722397,51.467522
6.531040,12.583746,11.757740
7.011450,11.486440,8.876305
7.051884,14.631576,11.700926
-43.420128,19.374063,48.792477
22.854475,21.620384,44.826927
-37.199635,-13.131108,47.817753
25.349995,12.461980,51.333927
-44.729546,18.561298,51.367233
27.214235,22.125513,48.855995
19.256996,20.055439,41.175484
20.368738,-0.509760,16.830889
-44.427849,20.919846,53.832672
3.212135,9.311484,11.062456
1.950203,23.880945,53.608517
-3.138537,-26.941431,43.143120
-3.643063,-18.175714,25.278444
1.772816,15.284641,24.052200
-36.236649,-12.271981,43.638462
-32.477318,-24.243046,54.885437
0.402531,8.763124,7.050774
15.421770,21.504532,53.287365
-11.492966,-9.581969,22.793179
-37.198769,35.574348,56.149506
12.255992,20.309448,55.223213
-44.462646,8.532668,55.015457
-3.000446,3.015988,4.250106
-34.990398,-16.867844,45.982765
6.768723,-15.798598,53.979496
1.665104,-19.499107,55.806477
-7.512236,-5.395400,34.121269
15.875859,10.684292,15.958125
30.446463,7.350484,44.729828
-8.481680,7.337554,49.123753
-7.459347,3.710476,27.217213
-8.359568,-22.749956,35.924488
-2.346544,19.135757,47.120796
-7.468462,-11.161668,21.657745
10.927691,-21.315800,39.256260
-21.889706,43.314724,55.301216
24.405027,-16.835487,39.522861
-40.221642,30.871054,56.643147
17.157990,6.259451,14.468749
2.905347,-19.936050,38.932438
-38.665947,33.939102,52.645290
-10.332248,-9.208689,45.523815
0.153178,13.089824,45.387802
2.308872,-12.548623,56.060051
0.085982,20.278294,27.022053
8.964952,29.608829,56.201389
15.096313,14.057815,37.232971
10.857993,13.823151,19.163679
17.524609,-15.929062,26.562038
1.082368,-10.948234,48.161785
23.320837,-20.145960,40.593323
17.728525,-12.650140,29.715336
-1.036891,-22.381170,50.332157
9.985214,-5.096843,11.274733
25.585354,-13.062233,33.757057
17.197363,19.568914,48.660839
0.037345,23.442362,34.397377
-43.685169,20.009022,50.606728
0.266578,26.384367,42.738968
-1.750545,3.379330,2.407124
12.622926,-19.796974,52.164268
-29.821621,38.328712,49.211376
-7.053520,1.216350,23.884142
-1.204868,-4.540206,6.594480
-39.581287,32.710812,54.493179
26.068426,20.472143,45.898148
-36.473190,33.794098,49.040909
-8.468369,-12.225653,38.189079
-4.532658,-15.160772,34.413528
6.970984,-15.918203,29.329782
-3.411016,6.830377,28.410364
19.172609,28.510033,56.571568
-5.593761,-9.114100,35.199581
3.539573,-14.000840,49.157898
4.067969,-11.690795,18.318941
33.738247,-5.719641,54.595821
-2.201707,-19.566319,52.042683
-0.825916,21.598969,44.296486
-1.007095,11.023113,54.909657
4.668658,-18.399998,24.085489
-6.849318,6.082236,15.853091
-11.616916,-0.772345,13.009311
-11.284043,-6.695101,45.501755
-0.915664,16.119976,21.826200
21.897242,-24.024900,55.861374
37.377548,-4.419842,54.780006
24.527576,23.067652,45.909302
-26.410286,40.922363,52.079418
20.174395,-9.048988,29.842730
21.292070,-13.614647,39.331547
12.033296,-23.987995,39.156490
-42.200226,26.165888,56.623280
15.543591,20.593557,33.127811
-3.213117,21.222784,50.238533
-40.218639,29.732296,49.674541
-6.298392,-5.384751,14.090560
-2.143661,-6.049104,11.743983
7.822067,4.011437,5.968087
0.421135,-14.564815,16.653521
25.494799,-6.722733,41.102005
2.921237,2.604036,3.118941
-34.754871,35.220009,48.612545
18.194349,-8.489259,26.677971
21.120901,-10.986782,33.548000
-4.447160,-10.062527,14.809635
-35.100475,37.619812,55.888229
18.428089,18.053381,31.746874
-30.192860,39.667683,51.772369
-33.605675,37.647675,51.193756
-5.707570,-8.380455,11.039332
16.377506,13.414594,31.384558
9.135536,-21.442331,26.979292
30.415987,-6.017214,55.317661
-10.397047,-12.344645,25.149035
-1.736488,23.980356,51.439842
-2.657284,14.144174,24.685715
16.790012,25.504787,51.076298
-22.019068,40.025761,48.874233
14.126129,-23.584805,53.463417
-5.561593,-12.346100,13.931376
15.184705,-8.386383,12.997163
-2.073452,13.946517,9.939895
19.149261,7.980581,16.632317
-8.191225,-1.370136,30.896152
0.666492,-22.107418,43.946590
7.764907,19.559210,44.234516
-0.833552,30.940722,52.132309
-44.345848,16.550276,56.795498
17.305748,18.848379,36.377678
28.775049,-1.690782,55.495907
30.584131,-2.224723,56.720993
-37.867821,-14.266018,53.077347
-38.053524,-14.620438,57.033421
-6.719778,7.565625,17.786509
4.915406,29.726673,55.777966
-5.502324,3.958770,31.471199
-2.157843,12.124302,7.479384
1.726781,14.719155,17.793083
-2.052238,-18.856459,57.077526
32.819317,7.763106,40.674366
35.413998,0.684756,43.922668
-12.126380,3.015043,8.676557
-2.312792,-9.787867,11.747582
-8.102798,4.430232,14.503763
32.674561,2.479490,52.048653
-7.280772,5.276217,54.790112
-5.520085,-12.602509,46.802849
0.739722,21.597008,30.827141
-1.347118,22.496258,54.954941
-8.292112,-4.848412,39.524044
6.155182,-12.491619,12.269981
17.137468,-1.205984,20.951992
30.949299,20.252909,55.902740
4.503121,17.479067,48.420258
22.258631,14.882526,28.326708
-7.364473,3.336926,44.001324
-1.327852,30.498051,48.406960
22.056738,-23.829943,52.097706
14.739323,-5.480556,18.024839
34.458302,8.493823,44.450569
12.355290,8.464462,19.475334
22.201639,-15.585269,48.914234
25.005640,-16.215542,35.813164
-4.487931,-1.728393,50.928127
1.093383,30.702759,55.466393
-3.862437,37.226952,56.943821
8.878814,-23.735716,39.404476
26.591917,22.388496,54.291439
16.527481,-6.126219,22.027704
-5.874038,-4.919809,7.698614
25.310684,-19.718931,43.933479
20.308582,19.200121,34.045918
-9.477935,0.609107,47.913437
-13.374502,-10.918522,23.356035
10.686723,23.121771,55.616318
22.315075,1.947167,16.942661
-3.472836,3.564803,54.423828
4.174894,-18.308180,20.171232
11.080619,1.800422,6.990886
19.389595,26.929970,50.680077
6.232046,17.367432,30.274696
24.084734,5.912232,33.187180
-7.148594,-11.872748,53.732037
-5.733526,-6.542341,43.770775
27.127275,12.554172,35.663837
-8.759925,-3.929761,54.539753
-10.630160,-8.813076,50.355110
-3.412238,-11.356600,38.592468
-40.968712,-5.513761,50.997040
18.902494,8.514604,14.465598
-3.206624,-2.843100,55.328354
24.959812,13.660430,46.301365
-28.127356,39.979595,51.068768
12.165840,-0.924059,11.320865
-40.291725,31.749449,52.346703
-3.630728,-0.229987,8.307750
12.522723,21.876213,41.667244
-7.190600,8.309602,34.501339
2.487072,-27.511343,50.282425
30.217491,-1.628479,50.751278
-40.871269,-8.429536,56.363712
3.472208,-20.254263,27.039566
4.935309,-15.623467,57.107906
5.849638,14.301005,26.416323
21.198681,-15.102729,26.285192
-42.777405,-2.179095,56.213966
-4.930325,8.445251,22.326565
26.490009,-21.340025,43.404114
-40.691029,-6.771067,52.819660
-0.278656,24.321293,40.297676
-5.637473,-8.204149,55.182560
17.440250,-10.013811,13.174112
-41.654087,-4.179560,54.623310
25.758987,23.869188,50.293598
18.697014,-7.282948,28.828115
-33.650620,-21.028042,51.072197
-44.329979,5.775771,54.424870
-44.766266,10.830436,55.318314
-4.313634,-34.465115,50.523560
-8.400105,-12.329645,56.091251
-9.218946,-12.877481,53.994980
25.004721,-9.065067,55.790993
-26.762384,-30.592089,55.555527
6.977945,-7.645340,13.413130
-3.317968,-17.982248,31.178499
17.308559,-13.358894,19.348688
25.127552,-5.937637,43.497051
33.258499,5.009134,36.751686
-3.881109,-6.714872,17.172098
-0.126662,24.620333,46.286827
11.135719,-17.715319,39.170422
16.683012,-7.723634,27.762695
-9.182887,2.986486,22.158501
23.914520,24.946966,49.032959
8.047523,-6.933858,15.922070
24.880281,-23.189014,56.911041
7.380631,8.492919,5.504144
19.360144,23.242498,54.964104
-3.032481,-11.379306,50.953011
22.386427,16.248108,32.508846
-8.502350,-7.423470,18.566954
-31.977825,39.516659,53.400860
4.452219,7.774338,4.732345
30.021997,-8.093052,36.396145
13.504100,-17.150074,54.864044
14.118702,25.241859,47.549648
1.914468,12.416948,28.179895
27.075581,-7.442853,50.712322
12.387557,14.397388,16.659754
-5.667870,-12.307460,17.960215
-11.442417,-6.484363,21.643814
25.954512,18.096388,39.223003
25.578896,-1.727143,28.700647
-31.507818,-23.186001,48.864120
-8.749897,6.874446,56.506363
-33.050560,-20.248199,48.087276
17.740471,25.545055,47.662502
22.967119,-15.971335,28.414202
16.793715,8.345442,15.827325
2.024993,-20.386600,30.439934
-38.569511,-11.027719,48.737659
-40.913746,-4.498118,49.166752
-10.485529,-7.277914,56.845741
15.555221,21.902060,36.395412
-3.839746,-10.241634,42.749622
-30.029142,-24.751095,49.402065
-35.122890,-17.944069,49.179203
24.147503,17.725943,36.620621
1.940464,10.249865,27.184528
6.771898,-23.057951,54.420189
28.152916,-3.989410,52.307770
-35.118992,-20.615015,56.098747
18.712439,2.857153,15.668377
-0.015766,20.617556,37.696056
-36.517193,-16.048080,50.152725
-32.380928,-22.751015,51.656261
0.237600,-15.200087,13.517580
6.277855,-20.894436,25.472746
-10.675867,6.027368,56.597054
-36.364975,-19.038059,56.723011
28.729799,-9.605385,53.916683
25.041933,-18.613630,37.370850
-32.542942,-24.932066,56.842907
-10.254191,0.417599,22.156876
14.392351,4.816288,16.949715
15.951385,24.997545,54.787186
-43.296688,24.013966,51.392796
30.769455,20.145418,52.822487
30.148012,1.849448,45.108879
0.045809,-33.469067,53.011879
12.077286,-7.264079,8.857977
-7.678097,-37.569645,55.396889
-21.198643,-35.006088,56.865425
-1.176336,8.572348,13.030420
38.304256,-9.369932,55.891991
-3.593071,14.612884,39.256424
22.185591,4.612714,16.870241
-5.206415,2.575335,25.716507
-7.061100,-19.204382,33.914204
-6.370252,-10.590241,56.140617
3.569180,9.768116,14.631233
3.110974,15.089783,13.220388
-5.623022,-21.192802,34.423000
-9.781777,-10.425091,52.588886
2.915606,-25.833490,56.904030
-1.567744,-34.971851,53.195148
-9.781609,-10.504714,55.742790
-10.309925,-38.161030,56.853085
-2.212773,11.743782,5.457386
12.768086,-4.215220,19.372381
2.518886,28.807327,49.147278
17.042566,19.636530,55.486019
8.126445,14.409236,14.687919
30.050978,8.307199,49.997475
24.641924,2.660568,24.601015
6.933726,-18.688103,40.769112
-2.398557,4.941219,56.246071
0.699039,-9.173377,15.193168
-2.691754,-21.500864,36.525375
-10.607863,-6.361718,41.295319
9.471896,-3.900894,6.928332
19.649435,-12.609119,36.581032
5.812424,20.856695,55.509796
19.283695,-9.041581,16.764446
0.353059,-30.493408,49.450272
10.863382,5.725166,8.075192
-2.928337,-35.014664,51.923813
27.277437,13.877573,55.947414
0.166675,-15.189295,33.683205
21.770969,26.425323,56.509285
10.303352,27.326054,52.905857
-10.897739,-6.438643,49.038380
8.887317,-20.553808,23.772779
-11.618298,-16.358479,28.541748
4.284028,-8.949913,15.901383
-6.283368,-15.171239,55.416180
-39.937679,-9.626887,54.023270
15.769164,27.119148,48.117802
33.740772,11.867031,46.471371
-41.539871,28.038921,56.699497
7.206084,-17.880230,49.083157
13.589219,-22.042746,33.056141
-22.775667,-34.174221,57.016804
6.080700,13.737070,9.877668
30.214439,8.002274,54.404892
28.428900,11.677984,32.703011
31.646837,11.580048,40.876484
-0.801523,11.442248,50.148212
4.035028,-31.424055,56.701687
-4.840087,10.644913,6.783135
18.187569,20.392208,32.981617
-6.763585,-10.785847,50.013668
-33.471184,-23.046486,55.987209
-2.803989,6.413922,43.971840
8.256557,13.197416,10.373120
13.825170,16.918146,28.410110
-17.236969,-36.602238,56.719501
-8.132957,-3.393456,6.244627
33.405869,0.845022,37.004696
39.041462,-2.171560,54.084061
23.987299,0.624248,19.641207
-7.840251,-14.325861,56.612774
0.256025,9.473488,16.391973
-5.678591,-0.651260,5.053325
-4.096112,-7.379003,36.290325
8.087579,-22.074303,25.127388
23.106071,-21.808804,56.279884
4.671522,21.009903,30.642214
-3.234548,-6.179853,42.873497
-2.045376,-11.775415,17.131256
13.306463,27.823013,49.170536
-41.179573,-6.341901,54.962868
-4.493713,-15.031789,23.064217
0.082833,9.283455,37.144669
20.074570,22.627783,50.002983
11.019904,9.898300,14.822533
-45.023106,20.276558,52.141590
15.370514,18.338831,44.036407
3.418718,13.246176,35.627544
-7.033170,8.267510,20.481949
-7.324169,8.549486,29.140207
5.742784,-20.543865,33.996647
0.813687,25.458300,55.822163
-2.721795,7.390373,33.394943
-10.030362,-9.952407,27.368153
25.412697,-19.338976,50.744629
-4.556320,5.119871,37.831718
-7.628151,-20.548820,35.727901
16.567728,4.477310,11.544771
13.883453,5.944204,21.230913
24.091806,-21.231375,47.453053
18.956387,-10.169171,33.535583
23.830999,24.027903,55.935043
-35.818584,-17.794600,51.223259
35.223579,-7.083091,50.822384
-10.027610,-6.430492,28.266775
23.376747,17.039879,30.708136
12.819482,-14.220017,15.727668
24.518322,-21.599932,42.071129
4.744082,-15.532882,12.794488
-7.330964,-8.655287,56.494324
15.940877,-1.367004,16.600431
1.793451,20.029444,54.686405
25.515663,8.295841,28.783962
-2.944641,20.233938,55.851986
7.606418,-15.498656,17.260582
12.946027,-11.038255,11.664222
-15.111271,4.373820,11.826630
12.334173,-3.977721,15.822465
0.871935,7.710466,17.291859
18.129421,-17.238474,23.689806
34.523964,12.635669,53.914169
-10.329750,-11.489496,21.478968
-3.549778,-8.443507,47.396923
24.036461,-5.317596,39.380840
-2.682556,-18.295202,34.765980
-9.476338,2.186917,35.101402
8.595693,17.439915,24.796326
-8.054104,13.415862,45.816235
-10.771157,-3.734885,47.555214
