6.660465,17.818552,44.379101
-48.975910,29.797276,40.377380
-2.244848,7.274881,8.968488
-3.685697,-4.592492,5.262501
28.375090,-6.762492,35.578400
-18.049313,32.279297,43.373672
19.425169,-9.394435,22.243511
-31.816940,-35.149796,41.546600
10.051213,14.419097,28.853273
-4.578104,17.638397,41.742821
-11.273129,19.377789,32.835384
1.219296,-23.363443,44.194424
-54.659256,0.115948,28.804939
29.000074,-16.529139,42.202961
-40.952374,-28.744019,38.546577
-10.025467,24.027935,35.349140
-19.608423,5.244320,33.914539
-17.927834,6.448058,40.381958
26.922941,-1.987523,34.357155
-0.567586,0.824521,3.983169
-9.292287,-20.590063,44.587833
-9.392690,-14.362532,26.739122
11.069717,19.450897,31.852266
-18.761736,7.559280,39.612782
0.211968,-17.016729,20.981655
-0.918712,-20.996363,36.115791
-10.362830,24.219130,44.629051
-14.283141,-0.058532,8.138518
14.309805,14.135491,32.874985
-18.147463,11.220759,40.049164
22.704540,-9.535590,41.864811
-0.799869,6.620345,7.621473
-4.960778,23.941616,36.867004
18.837051,18.148813,37.063091
-48.986481,-8.235635,27.076647
-39.442520,33.635426,40.660858
-43.768570,32.502373,41.059528
10.277878,16.202286,29.987873
-37.748260,34.028690,43.369339
-0.828083,13.904039,16.527372
-9.754599,10.333790,42.506226
2.028152,-18.315567,21.047781
10.169216,19.149786,34.542377
14.582153,-13.925003,19.820198
1.065612,-5.530668,7.656512
-3.351365,-24.435839,25.497211
5.649078,21.238117,43.010185
-7.192033,16.629042,19.949169
-53.867321,24.803337,39.337341
-22.676371,-3.653098,44.026882
-11.575668,-13.913972,36.940594
-10.412030,21.325365,30.206036
-13.646448,16.715403,33.653519
-13.583595,-18.687881,42.031456
-10.204480,12.997738,44.594727
11.356894,-7.100288,14.962646
-16.537809,-18.659903,39.637310
-0.198011,18.016733,20.528749
18.469536,-13.101344,32.272068
-26.939951,34.647495,43.522591
25.860439,-12.274845,33.753311
-11.894416,-11.076796,42.776680
-2.182044,17.099514,17.781347
-1.494944,17.306658,24.040524
21.468176,-22.511284,41.314377
-58.084229,10.384465,30.741673
5.879815,-28.338417,35.426075
4.283784,-23.747635,22.467527
0.624331,-20.993191,20.676790
9.832314,12.488787,15.704638
12.546987,-17.464083,21.854179
10.063828,-26.079798,29.639549
-20.692202,-1.933942,38.284184
28.457094,-6.423119,29.743486
3.258819,14.200277,22.586903
-12.334357,-24.296814,29.051659
4.189028,17.084396,42.698772
8.403151,21.494326,35.697956
21.892344,4.315789,23.009005
-18.726025,-20.674456,31.315281
-10.024992,-23.917519,44.352798
-11.739803,1.754084,23.365507
-0.921476,15.832792,15.521399
-58.629494,16.902771,44.391804
16.518984,12.604964,21.635920
13.295233,-20.311789,20.511843
-4.169874,24.011799,33.564377
16.293606,10.694307,19.882717
5.868617,-19.068287,21.759605
26.853148,-16.550503,36.728096
19.878157,-12.554069,18.922888
-3.435150,21.151794,36.008606
2.942986,17.357264,29.330395
-23.097504,31.429934,34.592041
-1.284590,14.574541,13.501035
-5.448403,-7.665367,3.839183
-5.343190,-6.045537,5.006662
26.491461,7.949654,42.652412
-52.727055,5.803304,25.064535
-15.381723,13.927934,42.760525
11.970585,-20.022865,34.493511
-6.184650,8.951797,25.208921
9.672258,-12.718388,18.127363
-8.844751,25.557199,39.165466
16.227734,22.382088,42.664032
-34.621319,31.908264,32.403381
-6.531788,-23.473698,31.731966
6.719149,16.456173,32.865200
6.848081,18.582037,32.219795
-9.369692,8.029355,29.251928
-13.082733,-17.015759,26.704327
-25.572401,32.110035,34.829468
-10.782298,0.064286,19.280783
-17.720413,-18.157333,34.692760
-14.069797,26.077225,24.823774
12.674550,-14.967946,21.210983
6.449759,20.478056,36.029793
7.546298,-1.316185,5.823942
-12.955770,28.694393,36.017292
26.564857,13.149158,42.666801
-53.983219,23.028900,42.230270
6.269664,-0.210201,4.022072
12.280990,-18.015366,15.839787
-6.700356,-22.616058,24.063213
4.338048,22.255327,41.394901
18.285135,-21.898874,32.197651
20.437849,-2.089063,21.989216
-0.446272,-19.285900,11.374033
-15.241173,-4.990061,41.378464
-4.990468,11.881658,27.630569
2.237737,-6.672053,2.847526
-14.682563,-2.383613,32.701645
-6.382571,13.237929,21.022411
-22.981045,27.707117,21.853676
17.448839,-7.563384,23.740152
-12.017571,-7.266816,43.820900
-2.211565,-6.343238,3.256689
2.552379,5.783255,5.141842
33.339973,1.712283,43.995548
-50.168201,28.115313,39.844048
3.530372,11.630347,12.487153
26.265198,9.116314,41.174164
6.532238,-24.621717,31.628923
1.668204,-10.501974,10.389457
15.816483,18.914349,32.893311
-3.013898,-6.455737,5.073922
-36.104004,33.918068,42.131142
23.787022,-16.663948,36.631222
1.538676,7.799776,5.411030
2.692781,6.328691,6.871515
-19.608854,-6.037314,41.920982
12.008029,16.929033,29.891640
-21.416399,-8.314034,37.407211
10.016145,-2.854823,12.230125
27.026903,6.413746,43.349754
-42.356316,32.795654,42.178089
-7.553547,-22.057510,37.249611
-21.089670,4.406183,34.844288
20.596781,11.887603,41.586205
16.482309,2.431419,21.852314
15.053712,13.588750,29.554415
24.320339,-3.406211,41.038170
15.153045,-16.826155,22.824268
-14.980601,-10.838459,40.697735
-14.944101,-6.851198,14.335297
27.609526,-10.862643,33.681808
-9.836699,-20.076832,23.578196
25.773163,8.044873,32.028992
-11.811379,-17.256109,44.635216
15.657352,-9.532817,25.188311
0.294683,13.987233,18.405401
4.695223,-25.437792,34.391861
-12.460859,-5.295531,21.562187
15.876153,8.835048,24.148989
-7.554286,15.588117,17.653744
-8.696319,7.180543,11.009227
-1.799483,14.939819,17.375425
-27.688160,33.822693,39.415936
-1.771466,-23.953926,43.922302
-2.416658,13.204268,16.975832
-0.753688,-21.875765,20.726854
-16.443422,0.331545,12.271873
-18.045052,11.504068,41.628345
7.703762,23.907576,40.636158
23.190105,-15.102674,40.736755
-2.817552,-27.089415,43.435970
17.295200,-8.823483,16.193226
21.357807,-18.977043,26.429461
-18.534582,6.046443,44.114235
2.194476,12.243595,23.431589
-1.386188,-26.937574,41.964832
-21.631683,-21.706215,28.933964
5.369102,18.586546,41.927795
24.082685,-7.806055,38.623268
15.740650,14.421443,30.932629
-0.885023,-16.039713,17.083935
8.726758,17.719618,27.768913
-49.533413,27.637848,41.541870
-2.779828,-16.719816,10.364962
-8.866835,19.177904,33.457497
-2.055986,-30.606478,43.912258
-2.985558,5.747998,8.990915
26.386328,-13.384299,36.127193
-6.111939,-23.035601,26.327147
-37.813553,27.526810,23.683558
30.622746,-10.192913,37.914574
0.163802,13.600016,14.688462
-10.882717,17.187525,23.236361
-10.093978,12.312606,18.247192
21.222214,-16.632059,21.988472
19.684771,-17.160795,20.853781
12.850054,3.724450,7.731653
-7.581471,10.569834,22.522404
23.457245,19.716105,44.413933
-9.160748,14.258326,22.844061
-16.579279,-16.760244,32.870045
-9.132179,1.787963,16.974463
25.048258,4.254727,36.211498
-1.245016,-2.213818,1.873248
-13.621344,-2.310429,8.380427
-11.533598,12.429356,19.761057
-11.809362,19.191710,39.291969
-39.160442,29.797661,27.702305
-1.833011,-15.335196,18.737667
26.580061,-1.688078,29.989950
-11.498737,4.293156,38.282761
10.883453,-21.878920,20.478455
-15.944281,-21.191465,30.238718
-7.339269,21.712692,22.123983
-5.897238,15.268945,15.583727
32.481621,-6.791166,44.097858
9.441256,2.091937,11.236027
-7.008891,-20.644180,41.550343
17.419870,20.458481,44.302399
-3.522507,-24.739403,30.991615
-7.731256,17.811987,40.687862
1.723802,15.161561,36.492310
14.984598,15.185414,27.466679
12.214366,-22.894333,44.172230
-11.708409,0.569800,43.444187
-10.480081,-21.346489,22.194250
29.351858,7.576228,41.023846
-8.779688,10.952288,25.556271
-1.687001,-4.604959,7.345537
-13.939157,-5.834908,10.452135
1.767455,-17.335814,9.873710
-6.233975,12.727369,18.495802
22.825895,-21.492949,43.408020
-52.244396,26.260738,44.657677
-20.451696,33.168015,44.549629
29.485472,-0.328669,32.594879
-7.305276,16.602591,42.696571
9.917820,-4.579576,5.467204
-2.159626,9.198744,6.299613
3.731703,17.994328,39.281410
29.456120,-14.101510,36.089268
-13.641423,-0.354809,9.587985
-21.345205,-5.557508,39.267860
8.452349,-9.602242,6.824735
16.080498,-25.549576,40.177383
26.386610,15.512614,44.084988
11.220742,-15.421140,26.541721
-23.773430,-35.457470,40.945717
-12.559937,4.578949,33.121075
-19.165112,-11.451546,44.179310
-17.056488,-2.640862,14.280109
7.576747,13.435102,30.290651
17.706861,-9.970319,13.933752
9.995527,23.448250,43.094017
-11.789061,-19.171122,30.515539
-10.208874,-0.137279,17.238945
-9.977957,20.792162,38.559654
-17.408001,8.250384,41.464405
-10.327615,5.550092,37.577850
-21.031773,-6.877638,34.493877
-19.851046,-14.528216,27.718969
2.853046,16.646370,37.727165
27.277407,-14.495259,41.657398
-0.981686,-24.659828,23.362274
-17.211233,-1.458507,25.946125
22.800508,-20.687788,37.906170
7.525328,20.828337,41.548634
-2.850359,23.351002,39.568413
10.020061,-23.679457,33.074284
18.127239,-5.004492,27.286049
-18.542389,-5.541255,35.127655
6.097237,16.242908,21.496447
1.664006,-26.881880,38.510067
17.443970,-27.090132,38.426888
3.838895,-28.201666,42.954456
6.515438,-22.564259,42.467472
-6.829434,12.683662,6.334970
-17.847076,-4.259264,28.093737
-3.074731,-22.501614,44.037090
-12.309728,-10.625469,21.273033
-0.583378,12.839272,20.033548
-14.041228,-12.960176,40.811424
22.348316,16.597309,36.686440
-16.589918,-4.981668,17.290779
20.433714,-10.733335,26.039036
25.942160,-14.495528,32.586449
-58.931503,9.220551,32.804623
3.897706,-15.157344,19.671021
-13.945452,-5.946532,20.232103
20.650467,6.470667,33.678814
-55.742943,17.468355,29.941776
-10.829545,-27.600779,44.026134
12.006961,13.443374,30.115841
23.491219,-5.935761,36.793976
4.534667,-14.332646,14.578693
30.595121,-12.265448,41.425461
14.436378,-16.599701,20.405550
-0.093034,-8.563868,6.433104
24.047409,-12.633743,36.248856
4.829728,-17.285749,16.660303
7.182784,-23.895058,22.115927
-12.015395,-23.545071,42.181858
13.555650,-13.151741,12.823755
-3.997659,1.555395,2.449214
24.345198,8.950161,29.032808
9.945271,-2.007007,4.962301
-7.474074,-14.495977,16.731302
20.400759,-8.956625,27.532732
26.876966,14.292211,39.523396
5.165741,-24.969326,43.956173
8.748493,-30.575151,42.799198
-9.743731,19.925951,26.338816
3.055493,-3.190445,4.351099
-17.943192,12.258363,37.821148
-18.094086,4.746756,42.232513
3.082735,-3.084212,6.819997
-56.529697,-13.594546,44.461201
-13.440463,5.352156,21.931337
-14.516100,28.984901,35.269844
-5.735992,9.747318,6.438153
-3.099107,-5.107069,2.332958
10.574954,1.099325,14.136083
4.182061,23.845865,39.805431
-5.998447,18.617722,22.762690
-5.895196,1.406531,5.564039
-9.180381,20.499765,22.937212
7.391920,-14.918457,21.099686
-6.327503,11.215416,44.052872
-6.036001,21.009138,38.502140
-7.779807,-13.072395,15.733616
-33.757462,32.700977,34.336773
31.589165,3.820471,40.611881
-44.366604,-10.686491,26.131065
-15.941598,12.628823,44.461784
4.297221,13.953704,19.311333
21.602932,15.175077,33.246693
-11.558523,-13.393633,32.986588
23.583382,16.742393,44.474174
18.277750,-6.480402,24.870943
28.745634,4.126674,44.386253
7.844742,-4.655328,10.110101
-5.526092,-23.768219,22.807482
0.134578,15.290609,14.234583
-7.794494,-3.268041,11.318295
-33.369614,-37.571423,42.750572
5.168577,-21.008961,39.357105
17.391979,-9.348577,27.517954
27.873369,10.165247,41.132835
-0.904390,5.472583,9.204136
9.127794,16.562864,37.279247
3.468414,25.406614,44.142147
-1.174759,19.622742,34.359104
-5.002249,-19.077133,31.337633
-14.894576,-20.008947,32.459545
-1.096708,25.313623,43.872963
-28.415821,-36.501522,43.033962
-10.920972,21.450567,33.209061
-13.866081,5.613111,16.819698
-21.350500,-8.048989,33.565243
6.066235,13.411155,30.831934
22.765072,-0.175507,25.615307
9.300048,15.843080,27.493620
9.686983,-18.867577,20.396137
-14.059496,9.248452,20.702148
18.591579,1.260015,15.357436
-6.937430,-5.163604,4.104361
-13.430084,-1.089203,34.342224
22.712641,2.784542,28.608305
-40.899265,-31.357298,41.080231
-6.734858,-13.333764,19.344999
26.989641,-16.160452,33.590813
-9.893200,-6.860426,10.880935
21.354815,6.340075,31.153675
10.005587,-18.611946,23.043036
-13.359619,0.527889,18.310001
24.763584,-11.711030,43.410049
-10.009632,-15.061936,32.754307
-16.542261,-18.206305,22.050144
-18.819420,-7.953097,40.774513
-23.024410,-2.010377,44.479877
21.123493,-22.481253,31.017296
19.723455,6.623615,21.261677
19.019861,2.108785,21.866108
10.549283,4.445869,13.366286
16.804327,-14.707571,36.153049
-10.818072,4.065229,8.783764
-5.425509,25.390533,34.901150
4.833238,15.505763,35.947594
30.117008,6.686320,38.960091
16.080027,16.271067,29.201971
-11.734756,-20.590910,25.986166
17.913879,5.249693,16.896137
-5.895891,10.389544,29.108440
-10.519504,-8.920444,9.141888
-16.913139,10.440130,29.624218
12.281809,9.357180,12.836885
-17.623077,-8.354642,21.018551
22.851265,0.957032,33.050671
24.685642,-8.125980,35.193306
-5.917822,20.970047,42.832355
-15.169698,0.975262,24.614254
7.951291,-2.831651,4.119087
-8.656417,-9.967505,7.950815
6.639188,12.261334,18.812502
-1.579035,-20.215391,24.566160
-6.431042,6.992775,6.332105
20.796476,1.264872,16.526640
10.130924,9.404101,23.759399
0.783915,-13.325157,14.678061
-11.922591,29.170826,44.635159
-1.552146,21.333012,33.502392
10.051712,11.592926,29.086620
-21.624729,-10.457088,41.994064
17.324751,-20.830805,30.382425
2.676791,-24.396544,22.125456
6.603487,8.411549,14.430427
-17.688198,3.270627,35.280422
32.835335,-7.597242,41.484150
28.941450,-0.427508,30.545414
12.237479,3.280564,17.123140
-4.344581,17.443693,16.681328
19.556181,5.067532,23.152687
-53.356987,17.318089,25.855942
-1.427982,-18.686470,13.663559
-11.530709,15.179860,31.499014
-13.861907,-3.944182,28.694973
25.231394,-7.080358,26.556368
-3.735299,13.595292,18.273720
8.234566,15.622213,31.796381
12.349532,19.199085,44.524498
10.166764,-21.439024,41.504547
13.039374,-7.649325,8.061347
-11.742763,-8.409681,12.386316
10.133245,-8.569935,6.915479
-10.551414,3.998557,4.887392
15.565074,-16.932390,36.812641
-22.230083,0.825353,39.688450
5.370785,-14.227101,16.766710
13.851271,13.211182,24.093470
13.353244,-18.423275,38.394787
-12.094512,-26.391184,44.450130
18.163292,-12.308062,29.644463
25.548405,6.285110,28.779583
-16.225460,-23.945265,33.273586
-61.780529,3.820467,41.470291
12.432438,11.954976,26.428831
-57.246033,14.437827,44.543831
0.374104,19.403378,39.830250
14.767130,9.073093,26.403318
10.265250,1.253972,8.343062
7.003598,-10.742194,6.329531
-10.176343,24.759886,38.924377
23.085762,-4.964871,31.376165
19.836313,-0.418543,29.954653
-1.188954,20.129826,36.252296
-16.069571,-12.032123,26.343157
-18.399611,-11.219175,27.901112
25.308010,0.386620,43.759296
25.620260,-4.542640,35.108246
-18.339970,3.850445,33.575905
8.352655,-22.016321,31.100025
-4.976814,-3.139484,2.293518
3.941153,-22.297880,17.958723
16.633013,-21.325670,25.047308
1.434918,22.723871,35.456371
27.014433,-11.528442,37.493103
-14.248001,-26.526268,41.175022
-2.274843,-19.736439,15.623345
-14.298107,2.377172,13.161689
-9.542364,-20.281078,21.169649
0.561552,-20.984154,18.765207
-14.918829,-4.199264,19.265936
-5.802852,15.794736,19.023487
27.407578,-13.330313,38.912987
23.057693,-8.297078,42.984001
23.638906,16.271107,42.646004
-13.141828,17.866798,37.083447
22.420908,-8.890174,19.182051
-5.040846,-27.714319,38.783195
25.171471,-15.995566,33.332054
-4.233391,-6.600740,9.136068
-56.772911,12.104651,31.817966
-12.104155,-14.836869,14.740104
16.746590,-7.026588,21.992521
22.804556,1.781632,19.627724
2.752065,19.544170,27.640392
19.315340,7.010317,18.762146
9.532893,13.142705,31.420689
19.595623,17.186165,42.193264
22.609468,5.682935,37.548859
-5.503482,-25.777605,34.402180
15.200614,3.138541,13.839944
3.780625,10.116181,14.449737
-61.235390,1.166216,43.409878
24.724253,-21.765806,40.649464
-7.803571,20.861876,32.003323
4.172496,-24.482666,39.765816
27.011652,2.847597,29.703161
25.940180,-15.117798,35.059235
-7.850662,-26.505331,43.845329
-8.466725,-18.313683,13.937486
25.138124,-9.004162,44.097565
11.034138,11.962484,20.904581
17.001358,-20.233513,23.093746
20.647018,0.003925,20.165779
-13.507506,7.903328,39.308090
13.300364,14.040477,28.302435
-4.599851,25.613848,44.565727
12.966577,-23.683973,35.881233
-56.746193,-12.280681,41.414883
8.858746,-25.545856,33.037292
-55.732395,-4.298611,30.505674
-16.661657,-7.784848,30.266945
28.264740,-14.853076,33.329899
28.458717,-5.527354,40.284004
20.241072,7.433187,19.989386
-13.492848,1.595206,34.039745
-5.575041,-9.722681,5.749192
-5.228748,13.861013,16.187954
-3.591661,-24.430397,40.871017
6.001050,-15.868912,15.366872
-3.003637,4.256673,6.414745
15.287262,-2.981244,8.906337
20.648050,13.886395,30.217825
-10.141256,-19.424002,38.721962
23.350285,-16.522322,42.280128
-11.099476,6.927663,12.572160
18.061722,-23.242445,42.890217
23.414358,-2.406420,33.452267
-13.410326,29.828129,41.156139
-4.191496,14.060507,38.081982
-13.840075,-24.051052,38.646236
-11.007345,-11.636916,15.274281
-19.872080,7.672714,44.119217
-9.744171,-11.158167,14.429209
8.252542,12.327624,29.520580
26.400002,-20.182007,39.240849
-10.366813,-12.916033,22.395800
22.993753,-10.421454,30.736490
11.556468,1.330279,11.431004
-11.972560,11.178013,29.874577
-21.758455,-11.056133,44.909359
15.338249,-1.712018,20.742899
17.322723,13.591166,32.361187
-48.881031,25.636673,28.250637
-12.743153,-2.733376,11.230222
-20.923044,27.568159,22.333118
17.688601,8.466572,18.685526
-13.147930,9.522335,41.576591
21.211832,-15.798811,43.901455
-9.263643,-17.543634,22.318115
0.778214,-14.551027,7.988518
-4.645825,-20.700382,21.715738
-1.617057,23.350195,35.730145
18.470104,-10.007215,15.549782
1.344419,13.542939,24.297853
-3.150011,-13.791088,7.564167
12.341265,10.821712,20.080114
6.547875,12.278412,12.751968
-11.187354,-15.406475,39.571838
-9.856336,22.433077,28.302414
-30.804014,33.216354,39.669693
22.082073,-18.813480,36.129486
-10.582994,19.400795,42.778534
-10.614181,-23.053501,41.527508
-8.693216,18.651552,21.556746
15.741829,-14.737058,16.614685
3.457565,13.939579,25.722776
13.303145,13.093545,20.263880
24.653196,-18.230413,30.714128
-9.782083,11.687525,27.916367
13.227732,-10.756888,9.712822
2.738682,-18.769018,12.833537
22.589041,-17.755804,38.234863
11.484177,19.744143,30.358707
-7.234158,-26.269129,34.220486
23.386806,-19.828476,36.192368
-1.497178,-16.128571,21.198339
20.626852,-12.374197,38.596115
16.595028,-22.683443,26.721880
-16.878792,-12.887125,32.461956
17.658730,13.237266,25.153225
8.846833,10.612916,11.460887
-12.342328,16.831175,30.410208
29.349686,-12.609756,34.634403
26.270803,-5.646306,40.631073
-48.646919,-21.964098,41.885044
-14.624731,-10.239876,26.181650
6.645879,-16.213755,17.396240
-12.612807,-16.389500,15.354663
-10.802095,5.620874,33.732487
-12.734456,-23.268433,44.730671
8.835693,-0.075311,9.564385
-11.884049,-16.340719,41.446697
30.490870,9.221731,43.842373
1.668141,17.640858,24.263075
-29.151768,34.633575,42.155891
4.541881,-13.043798,6.315754
29.735161,9.522841,40.815250
-57.051929,9.472127,28.618645
0.876912,-22.053940,22.891584
-61.563850,-0.982430,40.910461
-23.282799,-4.723414,42.800499
-11.844912,-19.742041,28.761141
-61.511478,-2.716331,40.124634
-13.073505,-21.379080,23.785557
-60.481968,-2.877181,43.618694
-5.089027,17.766460,43.829411
-57.014233,4.820091,29.124508
-10.788908,14.570710,26.576221
-5.520662,22.366482,32.847637
-1.017802,-19.070091,17.766884
-22.993742,-6.243855,42.247677
-7.462834,19.796091,20.900442
-6.903761,17.832628,43.979500
-8.943974,-1.773964,6.714643
-12.423509,-22.304979,25.248699
-55.147770,10.462161,26.460426
-47.394852,30.112780,40.166946
-9.954172,7.660532,20.640493
-9.539209,21.958792,42.308964
-2.902646,24.167624,34.852886
1.210596,24.938261,43.733841
0.748773,-20.292210,24.289440
27.953014,3.016752,41.678989
-8.218372,-12.782494,20.345612
-18.603559,-8.776389,23.518456
-10.060836,-16.886698,44.404221
2.719113,19.509785,43.768948
-22.609301,1.245108,37.971180
-60.613007,5.244071,44.446781
15.910804,19.259178,39.229866
-2.871682,14.981673,20.009436
1.154159,-25.976543,36.846695
-10.919478,-22.149134,24.578415
-8.888726,-27.673094,39.585995
-4.140931,-0.320553,4.244289
-8.103026,-23.333757,29.020807
-3.644211,19.498629,24.096598
8.660190,-6.553673,5.646664
-54.724209,19.571493,30.232656
-5.203360,17.653801,24.116987
-17.447390,-2.093941,12.280501
-5.413872,-10.795244,12.611518
-12.588080,-0.197731,27.175203
-5.269569,3.659115,11.663681
14.614997,-27.170279,35.912937
-12.653697,-10.680139,38.967453
-16.971998,-16.246431,30.212082
8.127449,19.549625,35.590721
-20.212240,-8.621674,38.666553
-54.515068,-14.732368,39.677303
12.253535,15.643509,30.958361
-54.233768,24.173782,44.472225
-53.488552,-8.156847,30.497663
9.587441,19.139797,38.199234
-12.310216,8.535359,35.498802
-8.490961,-16.542162,26.352346
31.664417,-7.203037,38.085938
-9.004506,20.489927,43.858204
22.950903,-0.257053,18.989017
-13.404316,-22.858278,29.530445
6.076649,-1.529647,2.718125
-5.448374,-4.537947,4.375506
-12.162127,-1.679661,14.992073
13.339655,17.284338,38.585541
11.706102,6.699739,8.366883
-5.592616,-12.865883,10.953981
-11.911516,5.962139,21.045073
4.012766,13.504743,14.789165
-24.530664,-36.946674,44.201832
1.167657,-29.311272,39.507568
11.521617,15.164865,25.464748
0.753466,-19.331774,15.675401
-8.199019,5.775292,21.808266
-59.240185,-8.666833,39.225018
3.677096,-25.865408,26.854290
11.658603,-19.084303,20.946852
2.011621,-16.213202,14.470700
9.751944,20.756596,39.516445
16.801645,-8.046263,12.256165
12.584570,7.648479,9.687125
20.236610,10.160394,33.409046
9.590766,18.315422,36.322807
25.692005,2.750445,41.623905
27.017200,0.516910,38.322723
-9.447617,-19.403517,35.705658
9.237082,12.888228,20.108967
-4.901320,15.654709,43.300129
-20.136705,-13.118787,40.312969
-14.861162,-2.449339,20.525372
5.540940,-13.695670,9.268780
28.243921,-18.676006,41.998100
22.825043,-2.089508,18.352129
-19.287199,-12.848129,28.635263
24.342756,-20.414244,41.797737
-9.285267,18.506590,30.250698
-55.402840,2.407691,28.683453
-3.484112,-15.829201,21.262506
1.362333,17.293678,33.236496
-16.055285,-6.825426,20.353613
1.254915,-27.971069,42.494911
17.425758,-22.378046,38.095516
-13.847481,-20.703730,22.589418
31.483736,1.335134,38.707905
-19.100496,-8.841048,19.492071
-59.051159,-0.847384,33.588795
-13.252687,-26.174206,38.923489
-16.171822,-7.136700,28.371870
-13.714390,-1.681203,36.864792
-9.155869,22.043808,44.411854
-3.805701,9.196959,7.263177
15.668180,-17.980522,18.918671
7.318370,-18.726570,16.963793
24.454243,-0.655627,31.452539
12.070589,-22.196001,40.573200
-3.541155,-20.772575,26.461250
10.758776,17.762991,42.604527
2.899259,16.428249,43.241615
19.066761,-1.978141,29.119184
-16.881069,3.642534,42.868668
23.244930,-16.043201,25.060343
-9.370251,16.041548,27.503674
16.511770,5.119191,26.138973
-51.401730,15.322321,23.429127
21.687714,11.291632,34.955238
-27.287054,-35.012218,40.261906
-61.853897,0.906406,40.606335
21.945499,11.019246,32.215157
24.091053,3.122936,41.559410
0.681164,16.738497,28.766417
-3.218053,16.222660,24.569799
-9.741063,-23.920448,28.115271
20.057058,-19.763975,27.346161
-15.211850,12.651376,37.542763
-5.007937,10.182216,7.878961
-17.534376,-9.379269,27.472099
-3.077181,7.493719,6.616755
21.602617,10.156319,36.680805
14.623096,18.007727,32.196568
-15.503812,-5.325649,30.366535
-9.621780,-13.333793,17.191889
-20.447544,-3.667077,28.707983
26.994425,1.576626,40.915180
-60.834351,-0.024557,36.291302
9.001130,19.952082,36.909977
-51.476814,-8.401754,28.945480
27.790497,-18.464239,39.378590
-58.026310,-7.542749,35.169006
-7.748718,4.034839,6.153319
-9.302854,4.688709,6.650855
0.800339,-18.518305,22.915537
-58.656883,-7.490526,36.860310
-16.858915,1.670139,38.465149
-14.503661,1.880580,39.475483
-18.699591,0.076738,39.111534
-15.383516,1.892461,36.090115
-16.786106,4.776582,37.973721
3.566734,17.639011,44.286144
-59.765587,-5.773355,37.618912
-14.802396,6.957114,19.891153
-35.068062,25.955156,19.452387
-16.508398,6.137647,21.127541
-13.740607,8.432990,18.731392
-53.587322,3.040657,26.651924
-17.351624,-5.977697,27.400181
14.658369,15.344145,38.438854
-52.832569,-2.491185,27.078005
12.637443,11.803111,24.535154
-14.644739,-7.954131,29.308949
-1.702603,2.919652,2.791876
-12.886982,13.995002,36.200802
-0.901183,6.198510,4.569739
-10.215961,27.614353,37.576420
-1.039270,-2.855251,6.660048
2.165025,-20.233377,14.350039
-7.183924,21.977465,35.676765
18.916679,-9.111392,19.522921
-61.552597,-0.568052,39.141079
-1.948027,17.336857,29.459515
-8.373362,18.886345,19.756414
0.758276,-16.476408,22.811646
-16.257872,-22.367769,27.759699
-10.132531,-17.982019,28.980600
-52.355312,1.166657,24.955719
-8.374411,-21.044985,30.724909
5.939036,23.751497,40.246521
-16.990574,12.271514,29.570726
-38.820953,32.485287,35.697849
23.893324,2.923641,36.535419
20.832739,-8.125142,22.902042
-14.755069,-14.814236,41.720348
-4.337639,-19.464075,18.040529
-17.794041,5.580322,33.914104
-5.544995,19.660629,44.304810
14.568948,18.822390,40.622726
28.590792,-6.677972,28.278872
5.937909,-16.293089,25.698637
-7.881989,20.612894,42.024101
-22.813810,-5.358378,44.352913
-13.340733,-14.924117,39.981117
17.383842,19.080170,40.222923
19.338669,-6.991527,21.286177
-8.247102,19.547846,30.982697
23.005136,-21.905409,40.797260
15.765974,21.481529,38.943718
-36.234074,33.691578,40.146374
19.706053,-7.450139,19.543175
-8.371315,-19.923477,19.924540
26.274467,-0.831240,39.694122
-51.868248,-17.085848,44.507111
-6.940550,9.657314,44.440689
-10.975060,18.145885,25.980757
-12.146887,-21.112728,27.780750
3.385592,10.097474,10.166338
5.873865,23.066729,36.836819
-14.062776,18.355648,41.320038
14.962229,-1.523595,18.887543
16.940508,-2.548844,22.884726
9.243940,8.655357,20.041384
14.965837,-3.710742,20.927271
-20.233141,2.430720,44.380894
24.491451,7.113157,44.277828
-15.481979,-28.300550,37.879391
2.434793,18.499880,37.103691
7.785761,22.809711,36.974270
-12.207872,-12.253321,12.927343
15.416163,24.159037,44.478481
-7.050460,7.537256,8.700583
10.647295,4.419565,16.086761
15.740637,2.107867,24.075592
-0.281005,17.370169,39.732101
-5.413625,-20.354303,17.534136
-3.614686,-20.189482,35.624691
-11.771240,-13.357314,40.238567
-12.157208,-10.133632,13.906215
-48.850838,-0.986032,23.505924
2.006966,-23.750034,33.219585
-20.654417,-1.312701,29.264112
14.514849,11.726541,24.289791
-30.298450,29.579370,25.981001
26.475370,-8.544371,25.118147
-4.060397,16.032965,17.625391
7.929244,-29.764256,41.147369
-8.955444,13.279844,6.755388
7.049729,-19.650528,35.856163
-39.623348,-10.011158,23.402861
5.809908,-2.912299,5.766007
25.146606,-10.080318,38.297401
-19.852650,-15.942822,28.579988
2.424039,-15.146709,7.836293
-6.661015,7.789593,14.759333
-15.142360,14.162384,44.457085
8.907466,4.963576,6.639877
-10.578937,-10.892767,9.398209
-5.486468,17.894775,20.888184
-15.214144,10.405589,43.710228
