9.419159,-7.091183,7.000706
-15.839570,36.472507,51.972870
-8.613122,26.460161,28.865358
-9.443729,25.836203,49.829193
6.087066,18.117157,25.430780
8.938524,3.093597,6.254430
14.021001,-31.265337,52.895180
26.212341,-4.383686,23.993853
26.746908,-8.204832,24.128662
24.540751,-20.112606,29.576675
-5.401147,22.958740,37.069767
-10.833786,-25.436903,26.874031
13.959661,-13.797039,15.376268
2.563517,-35.326824,42.573807
32.470589,1.582145,37.913811
-17.532742,-24.164156,30.357639
-22.103308,-20.028322,28.914896
-1.779912,-29.658516,28.363159
-15.788854,-34.536934,42.518803
31.733292,-11.645461,31.060732
-14.754404,-14.626245,47.187927
-8.643300,23.971329,51.985981
-57.053104,15.132448,46.434650
24.393383,-3.228562,22.410107
-18.815964,-7.301038,46.996735
-19.099566,29.581854,28.799580
-60.331097,13.139091,54.379353
-59.980797,-1.852518,55.336075
-4.831696,31.518045,41.043465
29.115637,-10.175168,30.552502
29.381697,20.293427,46.307472
-17.299429,-5.909114,36.043350
29.019890,4.878409,30.576481
25.086420,-28.975025,48.306667
-10.853091,-34.527569,39.245487
26.373304,-7.735792,27.545250
-13.196439,-9.057177,9.670631
19.412750,-23.860334,33.669495
6.561656,-34.090836,38.357185
-16.273302,26.126245,23.535221
15.239114,16.163864,27.373159
-26.137396,-37.546955,47.177139
-29.646271,31.233437,39.436779
30.557734,21.420826,52.552826
-19.041418,2.619930,10.159520
12.721823,-34.159958,44.944839
-18.396528,-28.244057,37.453583
7.745960,-21.646406,18.972406
-1.047608,30.775892,45.869434
2.730911,22.241295,29.971859
-8.041073,-35.857861,55.602695
-5.300530,27.637030,49.570030
22.352121,-27.555298,39.282520
13.467611,23.366955,36.839367
0.050763,-33.436916,53.308765
4.329532,-22.508169,19.682306
-5.597915,15.943762,39.545223
26.962645,-26.195478,55.278290
24.431719,23.019100,54.644081
9.589994,-31.551668,43.375332
-26.180410,31.458090,36.111046
8.542637,-4.661047,5.811731
15.268200,13.405538,23.728474
-13.051974,-6.185563,14.550797
6.530478,-25.865486,24.637987
14.964673,9.560656,18.076046
-33.138622,34.018681,47.200584
-11.267860,-37.479046,54.943775
-17.455975,-2.135332,11.782012
-17.047544,36.526398,49.954105
9.686533,22.756216,34.868275
12.560555,17.915173,28.676210
30.298283,-21.056362,42.702320
-18.248737,6.780177,33.717201
-14.434892,-40.153221,52.692261
19.386244,5.371924,19.276505
-9.871584,-23.414352,26.998360
-4.744863,-36.233173,46.677490
-16.513693,-22.665005,34.209236
-19.705200,-14.654196,45.164177
-13.926547,7.527164,22.378155
-9.146984,9.750627,16.782024
21.113245,-25.463057,41.023792
23.323179,-26.541918,47.679665
2.428563,26.764896,42.265049
-49.866669,2.252687,35.840260
16.886217,4.249104,15.936860
-17.567537,35.671265,54.822849
19.693506,-13.751031,20.070532
-38.423283,-36.126682,51.439075
2.022989,7.682538,4.934881
-10.215549,22.755871,23.169027
39.034901,6.135117,51.112343
10.264459,28.504726,53.130661
-18.255575,-1.028096,15.008420
5.312899,7.019475,5.988622
-1.584919,2.472561,1.934079
-3.614421,-36.154224,53.902580
4.164621,3.442039,3.319978
-0.103542,-18.948544,13.940742
20.271530,-5.216846,17.069094
29.535778,-18.518730,41.509499
39.321388,8.093835,53.354095
20.247622,21.858707,45.778694
29.654703,4.119344,32.280273
-6.927120,-32.868324,45.295334
15.216662,-26.758169,29.953423
-16.666887,35.556213,53.275249
-5.304962,16.809566,29.066881
17.138487,18.629974,31.247543
8.313974,20.206633,32.629204
-18.725794,3.708896,34.866108
-10.044519,-21.105410,51.646690
-17.364391,-16.471972,47.680328
-8.139512,-24.463242,28.893084
3.262298,18.237980,24.372458
32.975586,11.424562,44.780193
-16.490730,-6.966248,44.877052
19.120182,-25.184546,37.027191
26.642075,-23.065990,45.170677
-14.473895,-11.940293,13.477343
-6.549643,-37.036789,49.440216
8.570915,-20.878595,16.718445
13.178634,1.036979,9.791204
21.797480,-6.089369,17.712317
17.489714,14.733249,27.535545
9.979465,9.995611,13.608846
-0.431236,13.354747,16.361038
-28.449163,-6.117854,21.045908
7.229064,14.072474,17.621216
7.494365,12.772009,15.831744
31.457943,-17.412251,36.639191
-19.263464,-14.909832,38.462086
-15.103939,12.499636,54.397243
23.329288,2.900788,22.471838
-3.778874,-32.374676,54.561035
-59.999840,4.247553,49.167023
-32.858200,33.628181,45.603420
24.318470,-13.981833,25.226212
18.449593,-1.095901,14.359948
32.613087,5.306645,33.913841
-7.029132,2.599076,3.732833
26.717840,-16.635416,34.061043
40.069305,3.342635,54.706856
26.645973,-12.768361,26.287094
-16.934761,-28.242584,35.128639
-6.976780,26.788742,45.349964
13.930003,-10.761114,13.412236
-38.986305,25.769285,37.583797
34.427376,11.489047,50.702023
23.758068,20.488762,40.585186
10.491899,27.215988,49.797157
31.510141,16.368273,54.539761
-27.628048,-3.341071,18.419653
6.339876,-35.561638,52.585472
27.791260,-9.015475,28.957499
-1.329292,-31.051159,54.942036
16.619020,-7.310424,13.217644
-14.511677,34.991100,51.678238
28.848356,-5.529873,28.139156
-15.857836,-29.782843,36.701981
-16.928329,-15.872868,51.963783
-10.794983,14.294543,20.529289
8.164859,19.424704,29.272413
15.332364,-5.272101,11.431642
-23.158525,-15.241889,26.788216
30.355631,-7.696037,29.376064
8.923570,27.322535,48.989574
15.137263,7.915977,16.757864
-9.280426,-33.684322,39.108227
28.470570,6.941236,35.480965
37.148804,-0.350973,41.972115
-13.119403,-34.376022,41.946255
-5.118879,-31.021259,32.302078
-11.603699,16.016018,18.087032
-10.736375,33.309662,40.383163
28.147781,-20.942474,37.427734
-15.412230,9.123475,51.777248
-0.953177,30.883348,43.873642
-34.186180,-0.776901,21.810709
16.731758,-12.644617,17.355545
-41.763565,30.898518,48.045410
20.560961,-17.880190,25.470438
-18.589170,-20.267334,27.792648
17.939682,-32.029888,43.134167
-2.774618,-36.082832,45.216312
-1.821283,-27.103167,28.959728
-31.431355,6.849216,17.375322
-6.129561,27.844940,55.085636
30.537174,3.573937,29.519625
-19.807245,-11.316365,28.214148
24.543533,-23.618959,42.172215
-1.373508,-5.053085,2.892686
-14.026095,8.190837,54.165730
-21.829433,-5.958336,37.561970
-8.939651,-30.047934,55.415031
-9.427142,-25.320440,54.475868
30.367674,-21.337355,48.683224
2.273772,-36.124214,52.046139
-16.707079,34.290779,43.690872
-7.464780,-6.979148,7.782988
-12.877665,14.122231,49.682453
-16.773378,-12.991693,33.236561
-57.071968,17.231157,48.649681
10.319992,23.871075,37.183521
-52.890793,-19.107401,52.599937
19.002636,-16.779415,21.579643
-4.107074,-33.034107,35.995258
-17.608849,8.800371,36.116753
18.738407,19.836155,40.064480
6.453685,16.645002,22.653437
-6.637165,-35.273289,46.126419
3.494311,19.302803,32.722233
-20.464268,-8.901238,33.882416
-4.886652,-36.773666,55.591713
-18.253086,-8.494807,37.891399
25.208918,-28.812056,52.426407
21.416662,-28.880251,43.689720
1.338889,-21.254877,15.721375
-25.955996,37.416985,51.339554
37.206768,-6.065083,52.648224
20.286139,13.226999,28.175804
-0.857871,-30.463968,30.478260
-6.117444,-1.371557,3.352757
2.011105,17.415657,19.360325
-57.966087,17.690939,55.676155
31.434631,14.024467,45.782921
1.223526,-28.630079,26.303059
-29.084036,-8.940935,23.878260
-25.114334,-12.404325,23.156427
-15.076464,27.902098,25.946051
-20.006384,-26.907158,34.615376
-13.385701,7.125839,41.272976
-2.980471,-21.230335,16.041346
4.629668,-32.256676,43.995239
4.832021,19.594139,28.169252
35.426212,11.850340,45.343098
29.400984,-20.106373,44.638981
21.611904,22.292656,48.881645
28.564148,-16.654032,38.856441
23.035322,4.397942,24.464222
-16.059807,4.702621,24.542355
-19.764778,-3.002135,42.312786
-3.608113,-30.378746,47.471680
-10.478734,-29.146297,49.947418
-5.956734,-23.313690,19.744686
5.486806,12.300092,13.276556
-7.048513,-9.978443,10.059583
-38.138485,2.608276,23.493824
-19.239388,-4.169882,37.979897
-6.437942,-11.589828,11.305750
-11.886048,29.482658,29.789446
-8.014708,26.583891,53.939716
1.154284,-2.220170,2.081454
-17.444405,8.410007,39.267273
13.058249,-12.461118,11.401356
1.759930,-14.572095,10.637148
-61.770397,7.568672,53.554375
-3.395460,-33.598900,41.944653
-7.643988,-32.300423,55.350403
-57.857750,13.598531,48.472607
-19.638327,35.228519,46.980854
-14.931093,11.985147,12.280616
-36.206802,36.685558,52.703476
13.787013,-17.002689,17.384132
-46.234726,23.877790,42.445187
-9.738668,-5.786611,7.363746
-10.332321,30.971725,37.572094
36.427368,6.367798,50.348606
2.593588,-33.051464,43.142059
-6.281444,8.030268,6.649735
-8.530112,30.351486,45.065498
-5.995834,16.806629,42.747818
-6.720403,-21.540741,22.408783
-31.232000,37.128429,51.593327
-10.460571,-15.301446,13.492293
-11.636777,15.590290,14.039165
-4.591579,0.233842,2.325815
-0.880123,11.748528,8.076033
39.562664,-7.828569,51.913990
-22.196356,26.481852,24.107782
-15.210400,-22.055925,28.973511
7.745831,-32.026192,48.975414
27.161638,-17.774172,29.446016
-23.329386,32.966499,39.636063
-12.508699,-25.508678,28.652802
-25.221531,-2.498485,16.610353
21.506300,18.785723,34.788845
-43.646908,-27.864666,46.848137
-36.821747,36.624058,54.552376
25.739750,-20.378479,36.309597
-13.833183,6.762290,30.210506
32.237034,-0.456498,38.074287
-7.330725,-19.944368,20.372610
23.602001,18.426838,36.671604
-24.899187,1.949247,14.266599
-3.816535,-31.363016,50.249512
-15.763623,3.627456,36.219761
-16.529657,19.005735,16.346106
-8.577678,28.241100,45.589214
19.411203,-11.695008,17.994045
-41.995102,15.184357,27.579041
-40.555420,11.862922,24.509312
-42.951813,24.740225,39.973885
28.051399,-23.522564,52.307739
32.281605,-5.027143,32.187008
7.004303,-35.901039,54.754066
25.595846,7.096294,25.777731
27.601154,-24.325953,41.001133
-42.093975,-34.802666,52.905731
-8.510033,22.529156,21.951855
-18.077124,-15.875578,49.874180
-14.518136,-32.497639,41.992897
37.495777,-2.673651,45.146278
6.215429,15.363803,17.809179
-20.387112,-5.180433,37.352886
23.050106,-28.637897,46.097031
-15.194978,-11.705709,26.719284
-12.551693,-35.487446,49.085133
-11.245350,15.175425,26.871290
-28.039062,6.458079,15.263709
17.934856,-27.076647,32.778828
-5.017768,-38.594097,53.475697
34.778236,-1.106740,40.797180
30.947845,-19.653677,43.725716
8.484662,-23.829931,20.797234
38.329041,7.516006,49.068245
-6.775019,16.044760,35.273754
8.550350,-34.401035,41.913769
0.610229,14.884713,13.845080
-19.530600,-9.976505,52.285194
-27.429945,-14.678419,27.003176
-9.831668,-6.417962,5.353510
-20.660265,-8.599647,44.596592
-39.769783,6.162368,24.014988
-4.276650,-32.219139,47.660488
38.756569,-2.129408,54.973667
-29.249592,-3.208317,19.736822
-14.494721,-39.038635,49.630878
-16.069569,2.035495,21.918695
10.457448,26.214165,41.487057
-16.912897,-7.853629,34.256462
11.108140,11.146113,16.520239
9.989415,-31.308743,40.308941
19.958925,-25.108501,31.813358
18.563538,-26.739851,39.046310
26.751541,7.893795,27.542337
17.299383,-21.369837,26.844286
-29.030102,-13.753505,27.101376
-6.135996,26.894014,37.068970
-13.605659,-14.866385,49.732498
-18.949972,-8.885917,14.859043
29.065641,-3.896350,31.399448
2.111513,21.074524,38.960667
-36.969318,6.690146,21.481131
2.208644,24.379850,54.860268
-22.106665,-8.572489,40.227528
12.952114,27.096069,44.472416
-5.220439,-17.638321,14.517469
14.326140,24.585184,41.033932
-53.385983,8.763373,40.491467
32.777298,16.160397,50.466187
-17.769300,7.909060,10.623251
26.267359,-10.045571,27.431452
20.798014,-3.140378,18.975470
5.730597,-0.604841,2.689850
-10.865579,-26.834082,47.465565
-7.523009,-39.235798,55.373795
10.090451,-34.661335,51.355164
1.338035,-32.875931,48.481007
13.974038,2.738607,11.565940
-12.127808,-17.714249,49.298080
-18.582344,-15.612993,42.127541
3.779118,-29.676426,28.299835
-14.150008,10.247356,48.568134
-10.722084,30.888895,54.734501
-19.363001,-10.826147,54.013458
39.890175,6.187776,53.020004
13.784427,-31.052469,41.077847
-12.046381,-22.668852,50.325180
-56.772171,17.978558,50.158104
-11.722097,14.453664,18.985962
-10.465850,11.570104,52.046154
2.165708,11.783133,10.486881
35.251587,-19.429680,51.371353
-16.247574,-14.200037,28.890352
19.351191,-3.358610,16.976114
-33.775425,-36.646088,48.467495
32.573898,-18.468304,49.330338
8.184795,-34.804173,39.636181
12.771258,28.962336,53.194679
-11.369475,-8.596569,14.220705
1.539619,15.528112,15.266372
37.757225,9.978931,50.778179
27.586361,8.525869,35.233887
19.831501,20.723209,38.501717
-28.086462,-34.336792,43.833775
-13.129145,-20.554205,40.893589
-10.864513,-17.848488,16.532013
19.174501,-18.961643,23.653162
-17.497267,-18.245842,37.976913
10.038144,-31.196180,38.260265
-4.638640,-26.209518,28.018114
32.586334,-1.458923,32.288589
0.009270,8.151758,5.709710
-15.083816,-8.722291,19.563061
-16.690022,4.258097,27.773588
11.910050,12.976547,19.946239
22.500484,-2.712940,18.499613
-14.438508,-3.305756,47.977554
-43.803699,25.456434,41.657318
27.599810,-22.728317,47.026085
3.123672,-34.829170,53.263557
16.028038,-15.969814,17.956482
-27.038250,-39.123119,48.996193
29.815426,9.463271,32.312016
5.193380,26.448023,36.844730
15.829686,-28.304306,35.671368
3.379023,16.789700,22.044361
-52.671341,17.979383,43.382828
7.520491,21.541016,38.460430
-8.783488,-6.977388,6.863283
-7.991903,-5.233433,7.498595
-13.405331,-22.419672,36.906921
-53.750301,22.992043,50.890327
-12.552093,9.544331,35.406647
-11.453196,32.744122,49.650967
-7.757473,22.901854,54.843689
32.379829,-11.080869,36.297897
-49.358463,22.714405,44.480690
22.442345,1.726372,20.820772
13.596457,26.151884,55.158134
-15.757901,10.224414,39.044094
23.585695,-5.046562,22.509117
-2.254550,-7.378284,4.164134
-4.892186,31.349215,46.887817
11.342176,-18.811823,15.584723
-4.440434,-9.499253,6.108634
3.693185,-33.388447,54.909389
21.898798,-25.429358,42.899021
1.876647,-29.100498,31.585144
-4.587965,14.040823,20.763729
-16.382587,32.027302,34.318630
-13.261124,7.907233,36.473587
-49.939350,20.271669,42.148464
-23.890524,25.679867,23.431286
10.231630,-27.459019,29.753975
-32.902527,-39.922504,54.218826
-16.009436,5.659111,38.602432
22.179886,10.309389,25.538792
-49.941719,-24.333574,55.208397
-16.424734,2.821420,31.470926
-52.601940,20.189554,44.993561
2.226453,-7.916723,4.581567
-25.157940,-40.555161,50.261520
-28.326277,-4.760715,19.366261
-14.248030,3.223101,44.805382
-49.451317,24.379459,46.163284
13.051263,21.603552,34.368038
41.257973,-4.968972,55.427555
0.928040,12.681376,13.715903
21.873745,-0.285157,20.971363
-14.050323,-17.873644,44.831860
11.520367,20.079344,35.338200
22.323097,-8.298638,21.441290
-49.280338,-3.049020,36.985935
-51.319145,-21.032049,49.356071
28.379526,-25.160761,48.671032
22.185110,-28.077333,54.518356
0.935357,-33.447361,38.322948
-15.903116,0.333799,9.245535
-3.961093,-18.693562,13.052553
-55.927582,21.325010,52.486401
-30.074385,25.672390,26.991213
-47.765308,16.752403,37.480522
9.654037,21.444094,38.933113
-23.659206,29.141964,29.246363
-6.158220,-37.827854,51.894550
37.602654,7.941324,50.936123
-18.608412,-7.709344,44.798626
-46.048645,13.515297,32.875713
20.833681,3.067860,20.439993
-11.572010,-30.525766,44.705509
9.271254,-29.824947,37.433346
14.647400,-16.699879,19.080679
-42.567886,21.183729,35.104343
12.073658,14.122638,21.821856
22.551405,1.215541,22.607214
-10.798581,-29.459665,43.515987
-10.004505,30.441349,42.552860
23.996340,10.708158,26.809378
17.364742,-33.420425,48.871307
4.230595,4.205158,4.725232
26.442692,-24.292902,51.703041
-9.696372,29.696999,48.495228
28.552906,-14.726605,29.140387
29.908377,5.111295,29.143682
-14.707060,-0.787943,47.533421
-8.626049,18.540953,43.315948
33.018898,0.610372,39.564205
-17.375235,-8.031670,16.099754
9.975137,-36.034760,55.353321
35.660500,3.973380,39.163765
-1.317700,-11.392405,6.769974
32.915112,12.936098,51.672398
-57.129292,-2.890373,45.923977
-20.391201,-8.344983,42.472275
35.025375,-19.286638,54.992584
-11.730124,-7.154819,7.426487
-10.521379,-35.398293,41.285629
-9.633204,-6.349815,9.720757
-9.715493,-4.392530,8.943969
28.896370,-22.280359,50.832058
-60.784988,8.145182,50.385563
-15.190036,6.339500,34.009811
-9.164453,-36.627937,43.508129
7.770218,-34.077682,49.219017
0.366768,10.088558,9.291890
-10.648935,19.674309,52.018341
-14.542515,-12.204936,16.817600
33.520538,-9.080068,32.978653
16.790133,22.927906,38.704514
-40.530281,23.835182,36.763401
-7.809495,31.211180,35.787781
-6.769416,-30.313297,45.743301
-8.149626,20.144030,40.077034
-18.228226,-4.254860,27.159323
-22.758095,-40.502636,52.293777
-59.397640,8.178984,48.957932
29.652763,-22.517004,53.422733
-8.867599,-30.522470,44.536819
33.218201,12.621229,48.936890
-35.488224,29.150440,39.616108
5.235920,21.110989,39.112122
-60.956753,9.986080,50.138851
23.580845,-30.180204,52.753208
-14.072646,10.947673,34.703266
-0.242650,0.668278,1.957622
-17.118681,33.022758,39.129002
-10.981085,13.601279,22.727909
-14.524484,-11.997642,20.182224
32.065514,12.411193,47.379089
-16.461777,-9.293714,39.138729
-40.168510,21.494661,31.731157
-10.319004,13.204453,37.596920
5.590520,29.741817,48.440811
23.444706,-25.851917,39.032303
29.896309,-0.213026,26.830315
-45.300747,16.517658,34.189678
3.629045,-9.713348,5.931956
-6.390072,-8.672935,5.331441
-14.067262,1.857261,46.779903
-45.911240,20.462229,38.145374
14.801215,25.076160,49.622406
6.268984,13.301086,14.586728
-49.512993,18.558649,40.763176
-19.658367,-2.420117,28.370258
-9.945327,17.580900,40.352287
-9.953893,17.543301,37.736958
32.748871,-17.457924,52.831657
-15.561860,-30.453064,39.371872
-15.790586,33.600826,40.831760
-17.637871,-12.571836,18.612383
17.185574,23.560181,41.282829
-8.910348,12.935248,32.374687
-13.604193,-16.263075,46.267384
22.866226,3.653659,20.403286
-16.971420,-17.331282,44.086452
36.114353,-7.257275,36.103111
-10.790533,-31.584261,43.049492
-11.199317,-33.191845,41.436649
-42.348225,4.461228,26.476660
-3.240005,-23.217033,19.989580
-56.600124,20.739122,54.665222
-7.867817,24.611891,43.858665
-17.655529,-5.036659,30.018257
7.435171,10.271502,11.377645
12.260646,-27.973301,29.078053
3.993927,24.881054,44.033730
7.826724,-35.986591,49.449203
-19.646585,-30.289408,37.336884
-8.076062,29.036894,51.954437
30.820938,-23.190397,49.966663
27.381088,-23.192570,50.673985
-0.216162,-1.119805,1.572509
-5.108154,24.157196,49.387966
-41.094040,26.758053,41.718533
0.283045,2.456950,1.632062
-8.496179,-31.999933,42.745617
9.937834,-28.224392,27.860250
-16.351042,-18.608313,52.534222
-15.259029,-22.857597,43.439198
-22.562963,-43.626049,55.376404
-8.297037,-35.296467,40.270855
-10.309439,18.551220,44.460922
-2.299959,30.779337,51.339066
-36.875679,-35.134205,50.243992
-47.259705,27.927076,49.761879
-22.259499,-1.929104,14.688780
-6.933137,15.983798,50.895008
3.676661,-18.399281,13.050720
20.804455,26.018221,49.943039
-36.580063,34.216656,51.465305
-43.692738,27.523561,44.868580
20.563181,22.297649,40.477448
-57.319733,4.550908,44.649574
-10.389138,30.803600,52.131050
-18.011358,0.050518,12.796505
-59.821575,10.059071,48.525620
-42.853325,26.802477,42.687561
-14.394033,-3.706428,16.500965
22.425926,21.972387,42.189724
-44.056526,12.329212,29.328859
-39.271862,12.147804,23.338200
-42.643303,10.949065,26.633844
-13.970109,-20.395742,34.772255
36.626278,2.281793,49.087597
8.451651,23.762197,40.838001
-42.018597,12.701260,26.386974
-18.802357,-12.012985,50.162495
-2.168982,16.535170,22.634960
24.544764,18.977942,38.099045
7.594379,24.429539,38.057911
-23.197479,34.462090,43.973145
-1.953184,16.246920,15.368833
17.252327,-30.102657,38.055233
-16.703363,7.185290,48.417065
-21.313581,-6.338077,43.689510
12.065870,5.463510,11.110724
-36.726753,30.093254,42.981071
-11.840567,-24.268173,38.316967
15.500060,12.233781,22.042192
-55.569500,-11.203591,48.865726
24.168354,17.900169,41.704464
29.373720,-24.170586,53.155029
-11.390109,17.286936,51.635017
4.285357,-0.865960,3.412362
-15.826900,4.063031,33.894325
-15.765769,0.485275,17.081285
27.328709,10.060754,36.410198
-20.187851,-6.970873,31.071865
-2.761046,31.623035,53.291180
37.426781,-12.319475,55.154194
-11.093122,35.334503,55.504658
-48.196877,-26.961679,51.167694
-36.275852,-34.265179,46.963181
34.476112,-5.456454,34.699745
-55.413082,17.255070,46.087639
-0.552576,-25.884411,25.827614
-10.798577,-25.453672,50.398697
-9.251668,16.179600,53.396683
-14.287508,-22.675079,34.795601
-14.516582,-28.595018,34.525558
-6.336970,20.343893,33.451694
-8.789950,-37.358829,48.991093
28.853758,-22.854389,55.199127
28.963545,14.874226,42.106045
35.768482,1.628148,37.184879
-6.213519,19.014931,44.014256
-22.218380,-21.612320,30.802242
5.809055,-31.089476,31.369400
-20.218813,36.708225,47.283733
-12.196866,-18.674517,17.716465
33.441235,10.089717,39.808704
36.843719,-4.882089,50.883186
24.792864,1.463651,25.782658
20.663189,-22.762102,27.598217
-14.144355,-10.690852,49.236229
35.856197,-0.495347,36.500317
-8.336246,14.552179,13.693562
15.041585,21.681713,35.529613
-2.128633,14.033113,15.060874
-9.297729,28.497026,47.216564
-13.887522,-13.503857,12.787851
27.076096,-5.587852,26.180410
-23.615307,-9.586072,22.429893
-15.712108,-38.946865,52.906483
-25.095053,-7.851069,19.271078
12.933656,19.996670,34.549534
39.261948,-5.837254,52.431324
-7.673668,28.558661,32.280460
27.626646,8.013772,30.027025
-44.503658,-30.218138,51.699238
11.588630,26.186754,46.698505
-4.960874,9.548523,5.798981
32.409328,17.359571,52.530022
7.987848,-31.322060,38.952984
23.383074,6.928405,27.239906
-52.628407,-13.222387,45.100464
-15.503353,10.977693,41.308319
-7.441309,21.780960,44.563225
-13.642662,12.789783,47.484295
-16.724630,-4.362472,31.756855
-4.240256,12.062161,11.229999
-7.108553,25.524679,33.172295
14.769041,-14.339979,16.796740
-11.359703,10.974573,35.410118
-10.634845,-31.950184,50.065243
-11.803384,-30.908440,36.538250
29.054777,8.739633,30.849155
13.143476,-20.455151,21.099333
-13.537421,7.263525,46.902504
-45.456474,-28.678577,52.027954
-12.378237,-15.741206,14.570848
4.638855,26.553410,54.402924
-5.032173,14.622988,16.482487
34.996452,-19.691458,53.186089
-2.196622,-3.182812,2.448531
-17.435755,-13.751953,37.604641
25.364130,-1.658179,24.288090
-19.456860,-4.129199,47.430443
37.422047,6.405765,51.836945
28.034456,20.023710,52.664341
-2.633643,29.580872,37.426289
-9.376854,-23.334070,50.582413
17.171757,2.713773,15.991334
-4.964618,27.707010,31.033058
-18.796108,-3.270638,52.125462
-12.868823,10.260132,37.598248
-12.612249,-7.463976,55.133133
-13.145965,-19.369862,42.615658
-0.405311,-22.651873,16.714993
6.873686,-1.868423,3.169626
-14.392385,7.368139,44.057289
-17.032579,-42.214382,55.144436
22.641701,12.245628,28.870571
27.370165,10.191290,31.204102
15.202941,0.070425,11.632581
-4.090665,15.486918,22.355021
5.352202,28.118200,39.104599
20.793512,-27.109694,40.627323
-7.410242,-13.623854,14.042483
-7.048886,-30.188019,41.072071
-25.646187,36.128899,49.881725
1.701451,16.323900,17.356852
31.385876,12.414271,44.826847
16.755754,26.551495,44.714687
-11.983135,10.799719,11.298219
22.079041,-24.180740,31.583553
31.235609,6.164018,31.987022
-23.390871,-22.624746,31.784546
27.907999,-27.019724,49.643147
-11.005716,12.116012,12.572983
-12.568768,12.781822,11.390471
35.129658,-9.500663,37.650612
-11.132423,11.235212,14.396236
-15.249353,-4.757516,46.202152
24.168034,-28.371204,55.112434
-18.085827,-13.527395,52.184082
24.740261,-25.108665,49.082180
-20.138174,-36.404732,44.820198
33.484737,15.400530,45.512516
23.054901,-28.584030,41.303902
-16.414219,-8.960901,37.116535
-16.937115,-23.056562,36.473763
-59.333145,15.937398,55.094021
-30.825562,-39.417393,52.644192
7.388505,20.286509,36.674065
-12.297462,-18.466465,50.798168
-21.436611,-4.613891,14.715032
-6.011242,-35.178165,38.369568
26.788277,17.614660,44.514015
-4.950983,-5.816267,4.102859
13.953988,-31.294537,37.116608
-17.040672,-6.679604,27.853001
-1.013591,-29.587727,53.055126
15.120848,-8.967052,12.424827
-57.937153,-0.058647,46.341362
-32.784008,32.159180,44.137627
3.691760,24.936075,49.731575
-1.370687,-28.198862,54.798542
32.136414,-22.998697,55.260342
-5.730411,-31.241573,54.760815
4.128343,28.234200,42.903885
30.079369,17.578432,51.615818
23.264587,-18.386652,29.966330
-14.949566,35.845436,47.743900
25.272783,-23.245447,43.945034
30.832298,-6.365863,34.735497
28.561480,-1.525158,29.932684
-17.451294,-20.051191,38.621655
-20.439913,-10.845503,34.950096
-5.901923,-30.886890,52.645279
-7.107133,-30.261295,55.504066
-34.651516,-35.265034,47.335289
-60.823318,3.404064,53.620583
-55.099430,22.749346,51.949360
-10.619175,15.736089,52.250389
-0.308454,4.096542,1.850105
-15.544209,5.262713,29.578148
-6.154416,-5.108624,5.516014
29.414082,17.375948,41.249256
-28.467113,38.327648,54.558170
13.357659,4.262384,10.886530
8.525118,-1.163071,4.202078
-59.324154,0.559982,48.990715
-4.490343,-23.120436,18.594667
-54.616394,-16.902977,54.859081
-12.074168,-30.863243,47.007008
-56.772915,-1.333025,44.602680
8.485349,6.671561,9.040448
4.072167,11.637852,12.248245
8.001167,21.223816,34.400459
-21.468702,-25.396957,34.307514
-15.388984,5.149744,43.827866
-15.817386,10.723125,53.303551
33.844303,10.802777,46.947746
4.048323,-29.020447,32.275349
2.669711,27.774797,39.728119
22.501293,19.251078,39.295910
-18.286051,3.377601,11.905334
-0.388678,15.371247,15.255674
25.877615,-16.556400,27.925159
23.184330,8.304993,28.529890
24.476126,-3.973041,24.029902
-2.083298,3.386730,3.107727
-7.702195,14.798880,43.019516
-6.088507,15.313840,44.039162
37.652317,-10.797943,49.656605
-55.825771,-15.410189,55.163589
-18.125639,-8.907292,42.607990
-14.235775,5.045626,9.814460
-55.548492,-4.034737,44.659042
2.280197,23.295824,48.191975
-3.233930,-10.805485,7.895411
14.120329,16.761681,28.849579
-9.456904,-30.105738,52.122314
-11.780617,33.348289,46.118095
-14.911075,-9.164887,12.221590
-19.931019,-9.680300,23.749809
16.044907,21.769831,41.948120
6.396742,-32.861099,45.275593
-54.038395,-1.799050,41.603672
4.172333,-32.907246,34.811165
-8.424997,-26.359974,47.341282
-57.063351,20.015177,51.255615
-11.317784,15.763941,41.435955
-20.039471,-0.705478,33.095715
-1.108520,6.917861,3.885926
-20.691866,-8.046727,40.882668
-9.982976,22.733339,55.123405
2.531298,-35.789963,46.659588
28.331177,18.915968,50.459835
-11.270961,-5.741265,6.312186
35.417564,-9.274962,43.246239
32.417515,5.116234,32.322437
-12.888253,36.256866,55.622467
-58.800560,18.347160,52.677048
0.806506,24.812620,50.216537
-4.468672,8.069237,7.563070
-7.353586,-33.738354,42.279312
24.672512,-7.747705,24.207251
2.477636,-14.364269,8.069208
-5.145370,-35.210709,48.568825
-13.716114,-30.441858,35.520817
18.922834,11.208623,23.135109
-56.939369,0.769529,44.241528
-1.075379,12.583191,14.750841
25.712759,-9.978848,23.459793
2.942346,19.554127,30.092468
-26.239218,-9.017531,21.910303
-6.180699,0.699243,3.591754
36.912323,-1.488448,55.317299
-12.381467,10.475574,23.684214
13.425610,-15.432586,14.261870
-19.789814,0.001866,30.531511
23.498486,-25.248581,46.577229
-8.860166,22.460669,48.523285
-58.187340,16.532145,52.050041
