-54.044788,0.213990,51.549927
-2.815765,18.931932,52.499939
-20.693092,-10.528200,41.472778
-5.441419,21.624292,38.902843
11.316071,-25.072817,22.642492
-14.111025,-3.416281,44.529903
-44.377762,1.486261,37.373333
15.991098,-27.733776,33.647678
-13.879400,-4.724250,60.525608
-39.913761,28.285641,50.047279
15.732858,-33.084827,53.862843
-1.892819,6.062245,6.541311
-23.806690,-47.204975,54.929260
-54.707668,6.909499,52.696194
28.518717,0.028145,53.130322
-12.505377,-16.846268,16.262537
-26.621859,2.245330,17.895218
-21.837122,29.770052,46.321373
3.625979,5.713818,12.399154
30.868921,-19.200100,46.465004
-2.495057,9.834476,55.236423
-39.353344,24.748676,44.965370
-3.346314,6.300640,14.918153
14.282967,-25.434410,26.374937
-5.987540,-42.457649,59.681664
-13.362166,0.580200,30.171106
14.619637,4.341272,22.160385
-21.352079,21.594866,21.006182
-24.411776,31.521849,50.440628
-10.698896,15.998181,10.569514
-28.555893,20.773720,28.442549
-30.379004,22.116014,33.855278
29.785006,1.676701,48.754616
-1.913548,5.903081,3.685082
5.528316,9.736713,46.462612
26.231525,0.399090,38.796551
24.708292,0.787523,46.063190
-13.169738,30.490278,53.973248
-12.990303,7.316653,44.931118
-11.273640,21.639845,20.999718
-19.436127,-9.300120,26.066010
-13.338187,11.486231,8.116354
12.714225,9.505742,40.751522
-13.294593,24.701986,33.329002
-13.637255,6.290720,42.432034
-35.446243,20.513092,36.630756
17.900095,-28.534393,37.878685
-32.364056,13.773180,25.974579
-9.741993,7.822176,33.580784
-16.607172,-4.190365,15.774610
-15.662462,30.527029,51.065147
-7.963126,21.725664,26.765738
-30.188858,28.364553,44.844254
-10.166640,27.353739,46.622116
-16.762285,24.797668,31.969786
-36.562469,16.562197,32.923710
21.624405,-10.744694,32.284508
-54.577080,-8.134906,54.819771
-6.554746,-20.969889,14.542364
2.349145,-10.105914,8.084407
2.957237,-36.401047,54.866314
-12.932357,-0.664565,24.165583
-54.131413,-7.000569,52.955349
34.230465,-6.403983,58.527950
19.903223,5.940637,41.696255
-23.166029,23.615396,30.276049
-13.575003,-26.570557,40.186348
-17.452282,26.375807,38.427387
7.234837,6.825332,23.450262
-45.850830,27.479359,58.880882
-8.664119,23.462772,33.738708
-19.945421,-5.954054,27.234529
13.961097,-34.764019,51.393375
5.672565,10.365475,24.396362
-20.102720,26.700872,38.648396
-8.389868,-28.744474,47.794022
-35.909473,31.702419,56.945633
18.314489,-33.176067,52.623512
-18.672340,-16.722170,49.103645
-12.913389,-28.370745,52.961250
-11.193104,2.500038,40.104626
-8.260915,-18.489075,14.960979
14.343957,-27.758835,41.015404
12.026228,7.033964,31.762877
8.425548,-26.231981,31.007351
-9.564024,26.076605,43.723759
-28.633118,29.379839,46.540413
-9.328964,8.236779,53.777821
32.406960,-13.594110,53.096607
30.803534,-0.314338,58.087284
9.538318,-35.451969,47.844742
23.655342,-16.033056,38.012630
-11.983560,5.688905,53.898739
17.341328,-29.272635,52.745998
-15.715132,30.845783,49.218067
-32.939438,32.382118,55.579819
-11.992061,27.166943,42.267311
26.472462,-8.110070,36.371197
27.047976,-21.643967,45.081417
-5.900966,-37.030231,37.997150
8.156893,3.791461,21.909016
23.717760,6.287947,46.915970
-24.824768,-26.001726,29.702332
-10.701577,-16.232437,12.761716
15.387197,-35.872574,52.747829
13.771078,11.162951,50.425884
30.595818,1.477974,51.596008
-15.526344,5.670362,41.713898
-16.710533,0.896844,28.466389
-12.874865,25.046715,36.217911
-15.823976,-5.227972,49.412216
13.651214,-35.685417,49.081360
29.044119,-7.401186,39.434219
8.277619,9.172467,39.274506
-5.428146,24.176741,44.617260
16.137327,-18.659279,23.078903
-8.553946,19.324215,16.256088
9.783056,-28.619780,26.292158
-1.663283,-37.962013,43.689053
-42.844505,29.586725,59.119526
-4.884529,24.919699,50.855789
10.432384,-31.170036,45.957687
-11.976501,1.385469,54.367153
-39.649906,11.353586,33.817657
-12.429051,7.653364,54.760204
-13.067109,-1.767739,41.251694
-38.346592,14.075171,32.908264
12.793532,-23.626293,24.671129
-10.699981,28.283546,49.271870
-11.779591,-36.378330,53.480740
-5.041291,16.955372,53.295872
-20.267567,-13.537468,39.294910
6.720119,13.898754,61.448944
6.141789,2.937663,11.107969
-29.194431,18.756786,26.515442
-17.638531,-10.003342,34.323238
8.120921,-12.513577,11.247006
-18.380989,-15.314096,31.582424
12.992855,15.347609,60.693062
16.341499,-30.024357,35.968323
0.160890,21.218309,52.283489
1.952779,11.228380,12.516498
-5.109779,-31.394808,45.801037
-7.461831,-14.535313,9.047190
30.099428,0.554221,60.618061
-3.053661,15.045257,45.626396
-10.087689,9.805255,57.986038
1.876398,-33.039944,50.502636
-2.025609,19.104187,36.064907
-42.304035,-39.593742,57.559227
8.983160,17.726257,57.245502
11.981336,-35.885063,47.117657
23.704580,-21.837934,52.700871
-2.948447,-20.296179,13.223038
-2.559559,-33.336750,27.265831
-46.982536,11.055819,42.949894
-55.044327,-8.352963,59.008186
-0.152148,-31.232632,50.495480
-16.083431,-47.363644,58.808601
-20.433578,-11.042011,28.106424
16.683907,7.632547,45.825695
25.586515,-10.767324,38.939655
-17.180813,-26.474306,37.727100
3.234734,16.314512,40.192558
-48.655998,-30.404646,61.539707
-3.088740,11.843664,12.091532
12.088175,-20.299297,20.136158
-14.446254,-22.414942,46.799160
-11.569112,0.336794,58.286327
-36.637558,31.879520,59.056225
25.335560,-20.284130,38.277729
-26.000462,33.473080,58.346992
-53.929047,-13.862580,61.882500
-30.053120,32.798271,60.118782
-30.788700,15.172749,24.522028
34.464249,-11.558647,54.648472
-24.356495,25.720116,37.609699
7.783921,9.627540,43.143967
3.125998,14.208814,56.223064
-31.491985,17.439365,27.360535
-9.794294,28.552847,52.873337
-15.118289,7.754592,7.935508
7.674883,7.789670,43.657955
-25.560183,27.787609,44.451340
-55.290398,0.179690,53.095741
-1.359634,-41.546108,47.835468
-55.179409,9.327374,55.214645
-14.088312,3.815930,56.727623
-20.406275,23.064312,24.440639
8.225427,9.571955,45.873531
-17.518330,-6.625751,53.633217
-18.093996,32.527378,60.559811
-23.807877,33.247478,56.939396
29.770529,-6.929620,44.507133
15.241174,-34.350933,60.546993
27.615696,-17.626457,60.969872
-8.713710,4.532148,57.480747
-0.144292,-32.369640,41.078548
-17.315113,-4.309867,33.351852
-37.312778,31.698109,55.599510
-14.070649,18.961721,13.820022
14.842766,4.202565,30.130365
-10.060009,-11.311489,10.083092
28.149494,-3.317608,41.918877
31.792978,-22.317322,53.619984
-55.669201,3.063948,56.171776
11.086308,16.505199,50.338318
-7.515519,26.757175,55.443943
7.091811,11.235037,53.225685
-20.929892,31.215824,49.392048
15.340807,6.246109,28.051836
20.964815,-27.122971,52.273956
-15.248655,-28.719791,38.859234
-3.495728,16.960020,30.995075
-5.559223,18.528625,21.467342
-3.357264,-36.553688,59.064510
-16.605650,-3.876085,39.136875
5.995807,-26.897995,23.973021
-20.122450,-4.372674,15.155125
-12.906027,-2.566328,56.825417
24.896463,-18.495506,31.868526
31.115391,-6.461081,57.637047
-28.543467,25.399519,38.937511
29.929674,-3.204202,45.284290
-7.274047,21.407236,61.662418
22.508471,12.621597,60.421661
-13.329034,3.656503,27.721489
-13.203986,-26.581379,47.499413
25.947119,-4.754808,38.728863
6.328888,-30.312691,47.216534
14.032315,17.975670,59.214348
-5.427004,-22.744116,18.415747
-4.712723,-41.308506,51.108894
13.968062,18.833485,62.030819
-37.054325,17.705626,34.761677
-7.980193,27.038652,51.484730
24.233097,4.120489,42.192867
-17.429569,32.108364,58.035053
6.558278,-24.793501,25.745737
30.648714,-5.096715,42.192890
-31.671698,33.017006,61.506653
-7.719908,24.981066,42.309433
-2.408126,-31.403055,48.477539
-18.328533,-27.949160,30.722244
-5.718890,13.015107,47.270542
-16.690386,-3.184665,60.472820
22.468155,5.872293,41.542156
14.741591,-29.425201,61.021889
18.376791,-16.106359,29.785482
-8.785512,-43.077644,56.165848
-14.450552,-25.706171,43.898006
-19.446432,-2.618005,34.466221
0.824762,-37.142574,35.066486
-34.950306,24.382519,40.756962
-3.642274,12.413066,38.501053
-50.517769,-21.181664,52.539219
-17.387545,-21.450697,46.528492
-12.393467,-2.988479,15.517524
6.402620,4.156025,24.174374
4.615203,-37.790447,50.730110
-1.688008,11.645846,60.082699
-12.933228,-45.038795,60.541561
-5.109254,-32.264221,39.032833
-31.948938,18.679432,29.905212
-26.843477,32.032253,51.842445
4.857708,2.775720,7.555912
-13.557314,30.074284,62.112656
0.480323,-5.201328,4.448626
-13.472489,-14.254650,52.044529
-15.617907,3.057033,28.269756
-12.798159,30.441002,57.776608
-56.245110,5.063836,61.066093
27.377346,-25.002632,53.858429
-8.098839,27.105465,61.122742
-12.091751,-8.418086,13.874174
8.249292,16.193445,45.688061
-7.365250,-31.408810,30.108389
-13.021940,-28.594742,24.387335
12.179350,-23.724699,31.135298
7.537431,-32.685986,52.395672
28.912403,4.617349,50.141693
21.934235,8.070371,50.279854
-50.879627,-23.204693,56.365288
23.796122,-2.772170,39.074863
-10.537392,2.089061,45.473179
-55.956062,0.844465,61.905792
-4.293024,21.216400,54.252800
26.949957,-25.575258,50.797226
-54.739548,-9.440947,61.817295
-37.242863,31.563601,61.331001
22.314201,-0.751423,37.586510
-3.772424,-36.224274,54.297207
-7.483729,12.734209,60.741135
-5.974254,-29.296860,56.697208
-43.184853,28.670969,55.650314
-56.329887,2.475902,60.203220
-2.151850,20.179365,41.830334
-53.966648,-13.479857,57.241528
-55.650127,12.339840,59.600147
-56.280327,6.702772,59.176506
-3.025819,-38.270458,40.466396
-21.112230,-24.810097,27.379194
-13.685750,-3.424761,22.375513
9.469065,19.796965,57.216015
4.533782,-23.069937,17.874466
-53.457706,6.065256,50.817844
8.891263,15.089301,51.240826
-9.471014,10.524399,55.364380
-13.934338,-21.953310,56.185013
3.997970,-31.070616,30.308157
27.465538,2.662628,53.706188
-43.987041,23.258698,47.418369
-18.820988,-21.130136,20.503160
1.015834,7.749849,39.434532
29.272194,-23.879871,48.257401
-9.914895,-24.841318,23.772720
1.319130,11.271109,47.588043
-49.721123,-11.140422,46.237156
-55.154434,-6.928628,61.465591
-23.858261,-29.885695,33.104382
21.618605,-3.949234,27.289347
-1.692093,17.750942,49.207218
-32.948959,23.272224,38.062248
8.847733,9.345618,25.069336
-48.791607,-13.210271,45.663631
-56.307453,0.879102,56.346169
25.972612,-26.806210,47.179401
-18.846363,31.144897,50.355259
1.859833,-39.560165,42.652271
-44.777939,-36.247921,57.124989
24.811892,5.686847,51.804787
-8.815550,-22.840958,15.141919
-30.950298,-41.104855,47.922470
-17.530167,-18.549990,61.124626
-31.915272,-48.742054,60.680843
-4.992084,19.268677,53.214520
-11.349012,-40.785824,46.090973
-56.163151,3.910356,58.327042
18.715721,-26.031792,44.524269
33.007187,-12.834964,47.832047
15.486046,-35.080025,56.754292
-51.717903,-16.768396,52.743572
-48.703030,3.545874,43.234592
-49.531128,-1.304198,44.053383
-42.521797,-13.407879,37.127693
-53.795773,-14.892846,59.120735
30.772215,-17.603642,43.768002
-22.575621,-4.317060,16.208467
17.420179,-6.910677,21.281893
19.883139,-24.380297,46.297249
-21.452606,-34.932171,37.576302
24.128086,-4.019996,35.128525
-5.936047,-42.699486,49.066452
0.507448,-42.535126,54.564548
-49.770683,-6.758636,45.390617
-49.414864,4.702687,44.652004
-50.875942,-3.507275,46.569866
-40.734684,-43.323017,61.975449
-18.892164,8.108207,10.152700
-17.384722,-41.796555,46.480988
4.075374,3.637474,23.748133
-52.391396,-19.153158,60.775806
-42.054718,18.889425,40.522774
34.652031,-8.143963,60.811703
7.276147,-30.341263,28.552944
-12.656387,23.584780,27.766344
-46.987713,-34.212315,61.539124
-48.833645,-25.702698,54.098297
-28.383827,-23.482967,29.666286
-4.849071,12.706037,9.608968
-38.667126,-34.196049,45.665363
-33.638500,-43.764511,53.012642
-17.214365,-0.196323,42.090565
-4.530641,21.099733,51.253517
28.864830,-4.658342,38.396103
27.946299,-14.525125,44.079895
-38.574223,-43.596661,57.816853
-21.071814,-29.166306,31.761093
-15.449603,-24.840973,28.348652
-7.942313,10.026384,44.902782
9.642417,8.286362,22.352074
-25.205847,33.049370,53.905140
-26.211529,-24.200241,28.784937
-9.992822,2.755800,32.427120
-14.102084,-25.250830,54.535137
-35.264809,32.379795,60.730831
-20.330700,-6.098604,33.258770
8.848042,17.625765,53.748108
-44.376511,-38.219353,61.970695
-9.584399,2.508555,27.136295
25.777575,-9.537162,32.564465
-11.323770,7.354596,59.176136
-21.698290,-47.398438,54.560604
4.066272,-18.532429,13.350108
-5.566910,16.068275,60.787643
2.232066,-31.368345,60.735023
-15.572265,-20.008829,27.506353
-15.813910,-2.867876,41.875710
-26.998821,-37.049686,41.240253
-34.755474,-41.385380,50.677521
23.782234,-10.015781,35.568512
-18.067930,-26.703951,26.560118
-21.797821,-40.572254,44.267403
-0.073000,-9.550386,5.758863
-23.307173,-39.438923,43.035671
-6.252648,-12.353217,6.676063
-15.962592,-18.980579,42.306114
-21.240873,-49.586941,62.209774
-18.588705,-4.221910,30.047390
-4.763327,8.041672,13.347333
-6.279970,-43.350105,52.884399
-38.623722,-41.510754,54.524181
-9.524618,5.925839,39.664307
-2.584708,11.482888,23.112488
21.780291,4.423996,37.449131
27.322857,5.525640,52.018009
22.895647,1.843894,38.290668
-38.571499,-45.146702,60.872093
24.292423,-7.124166,34.165268
-7.402062,12.514374,56.945034
-35.326809,-39.159470,48.614761
7.856981,-25.199251,21.191381
-36.660633,-43.855816,56.739807
-14.311660,-18.346827,58.376545
-25.897440,-40.211842,44.842072
-18.836128,-1.893963,40.039581
-12.331515,-20.975290,58.947235
-1.521916,8.760867,43.911457
22.079391,-15.566846,39.195076
-14.263045,3.660362,53.677135
-23.208685,-28.039408,31.686281
-43.940212,-35.328815,54.747040
-26.098532,-48.032242,56.207504
-10.145237,-29.248701,42.927086
-31.445040,-44.819149,53.459488
29.702024,-8.954929,53.597107
-24.686975,-46.553291,53.163895
29.514200,4.148609,52.775284
-36.191418,-45.269165,58.631844
-28.971607,-45.300972,52.351334
16.894659,16.425739,58.726604
5.482933,-36.705662,44.274712
-41.047634,-38.311676,53.521873
28.189661,1.339069,56.502720
-0.158194,-12.660602,7.595139
-12.135911,3.552587,46.866013
-18.845444,-13.152757,25.073309
-5.179845,21.683868,35.542721
-30.761175,-43.431133,50.319569
-2.215507,10.972494,8.863092
19.083254,-20.826447,34.031990
16.694883,-21.387571,30.327375
11.642381,-28.127428,39.173351
31.939243,-16.591980,58.859554
1.016261,-30.772867,35.913044
-33.164413,-31.565598,38.820671
-4.070997,14.388485,13.875928
-21.548426,24.522696,34.925552
-22.183014,-42.055649,46.102394
3.114326,-39.729359,53.413570
-18.170385,13.685098,11.115869
-11.930774,-20.241549,56.435612
-9.641881,-22.869686,21.609011
11.192576,-11.193527,14.432112
-18.050423,-4.025889,41.279118
29.327066,5.938910,54.189003
17.029119,13.017052,55.512424
-14.438866,-7.886564,51.769798
5.733129,-30.561962,37.912239
-16.334732,-22.792219,35.742237
-18.598598,-19.269323,43.626095
-19.430248,-33.195114,35.560043
-18.629063,-1.011545,37.035141
-30.545967,-24.146109,31.159805
-4.847561,13.409504,11.867435
-42.486958,-10.090384,36.209499
-32.613903,-45.578518,54.969227
-16.667522,-8.714420,41.674126
20.076546,-7.296830,25.769508
-3.210108,13.871902,10.483497
-12.862734,22.349440,22.277994
-15.075501,-27.863024,46.456993
-12.067257,-21.721579,61.409302
-17.355419,-8.072716,21.234594
-12.052970,29.887796,55.776485
-17.605391,-19.758295,38.761730
-18.445639,-48.378021,59.173542
-14.955393,-10.164495,60.201725
-24.324770,-32.293022,35.208595
-19.782522,-37.445656,40.156281
-5.841712,9.170133,56.669350
-16.362576,-38.915634,42.762291
10.857676,19.417772,61.550411
-11.687371,-7.604136,9.925560
31.270918,-2.380034,60.891357
25.376081,-7.724692,39.203312
20.955795,-5.005856,30.067247
-18.575615,-44.905399,51.783184
-11.510256,8.415285,56.765423
24.857365,5.264211,44.910183
-13.060475,6.238932,39.540470
-19.058525,-39.805180,43.551998
-22.238573,25.907654,36.663715
4.021460,-25.931076,25.676386
-12.304444,29.822142,60.174717
27.181629,-18.191986,48.521027
4.757766,-31.171396,44.935783
1.889658,-31.486704,27.211016
-1.604955,21.886765,45.188488
-18.103456,-22.670500,26.896063
3.477344,-33.997814,60.877892
-38.227287,29.307592,50.526913
23.447073,-0.864932,30.926607
26.010952,6.463087,53.223515
11.685148,-33.401543,60.076202
-51.934692,-10.776692,49.624756
-12.273599,-44.571255,56.558167
-19.119122,-19.918585,45.763020
-10.204104,-39.292667,55.827198
-15.757832,-46.173992,56.095097
28.654665,-14.022836,52.229939
-15.885266,-7.170247,60.635567
-8.184952,-45.249371,55.865551
16.139698,-25.665405,38.853588
-25.537178,-42.544388,47.228271
27.583977,-2.164816,39.276161
-17.874466,-3.899717,12.570172
6.165744,-15.038605,9.819078
30.975658,-23.815193,61.698219
-19.155806,-35.174404,36.900726
12.634395,9.465446,30.732033
-17.444258,-7.398921,57.268600
19.516373,10.683000,48.203739
-28.450081,-39.545124,44.773685
7.318702,-18.060720,12.702414
-19.232822,-12.505393,18.622080
-25.501875,-34.346775,37.824512
-3.435113,24.481068,54.554565
-26.116045,21.939905,27.097551
-16.816561,-1.037556,21.354563
-5.648777,23.258873,55.040497
-7.722327,24.032839,38.582329
-43.147987,24.978029,48.018475
4.193762,4.579015,20.412605
-36.169281,19.442163,35.126644
19.205393,-4.653043,28.114849
11.034395,13.419632,60.959328
-20.622522,-14.377587,36.831280
-6.236845,7.030586,58.286606
27.764595,-11.925002,34.351734
-36.717884,-33.600227,43.194843
-2.972251,12.759195,32.355927
2.210049,6.041617,26.077602
-30.164621,-36.612278,42.349792
35.043087,-13.802134,60.186878
29.020033,-22.885935,51.587742
7.397321,12.323419,47.804516
-17.204306,-10.543015,31.106602
-13.161382,-28.205318,60.828808
11.871315,-36.359840,60.920784
-55.447281,7.791183,54.175255
-14.572228,-26.197651,51.728817
-16.667353,3.383418,44.708332
-9.213737,-26.518692,52.120861
-9.100224,25.730680,46.028526
11.486170,11.318461,52.272778
-16.900423,-12.319116,34.749180
-16.531424,-1.046108,13.277955
-22.561449,-44.776913,50.444626
-4.821729,15.955341,20.917141
12.405189,1.046350,18.434269
-2.543652,-31.854950,37.643318
30.366398,3.419582,51.098206
8.055097,-19.563564,16.880890
-30.318035,12.504559,22.537338
-5.675872,25.022680,59.059090
-9.109243,-7.371268,7.433892
-3.211452,15.055572,28.800905
14.190260,-31.550381,38.840309
8.493783,17.371279,60.593300
-14.664598,-35.184059,38.953873
-3.515265,-32.688488,42.490059
-11.046535,-35.161694,37.024143
0.210951,22.105602,49.777504
36.041252,-11.458301,59.052914
-52.888569,11.276277,51.113815
-30.661261,-16.766525,26.574448
9.032847,-13.895427,14.287480
-13.132720,-31.355591,53.370853
-26.568304,-35.804482,39.617489
-26.933413,-44.275204,50.441555
32.924583,-15.569060,49.940647
33.476112,-15.934776,47.517143
-13.983841,-12.188498,58.273598
-5.106330,-43.768101,50.932365
-35.862545,-19.125214,32.197144
13.398475,12.958425,61.328438
-1.558607,24.846994,55.442005
4.959423,-24.501642,23.681791
-13.109656,-18.778578,20.852335
30.592953,-6.784599,38.044884
23.643709,-3.610780,29.570230
-9.300442,1.564178,7.261103
-3.462403,10.643296,28.786909
-26.467594,-32.014484,36.068188
9.301403,19.517776,59.651531
-28.484909,-25.721006,30.924335
18.300005,-19.587845,25.135126
-12.395475,-27.965425,44.760410
13.536685,-33.524792,55.516445
29.998188,5.695568,60.860165
-7.359208,-21.111851,17.218784
-2.602246,10.120087,40.899002
0.965548,11.967103,53.366035
-24.500225,-19.514885,24.832855
-1.620310,20.848892,37.969276
14.903652,11.406334,53.457451
-27.440252,-41.776649,47.076237
31.433609,0.640793,49.755047
27.172586,-18.726433,58.158829
16.273312,-10.946445,24.107588
-13.866912,5.366711,55.101635
-21.747454,-23.290157,24.747021
6.742109,18.022587,45.889324
8.373187,-33.997559,39.173420
-6.401218,-6.542271,5.739550
21.583303,-25.359945,35.379234
-5.296404,5.622044,27.034742
-0.262616,11.667408,44.746807
7.043449,12.497163,59.477837
9.624821,-31.665775,55.608475
-12.500876,0.507570,35.116913
-7.427393,4.884587,45.761654
-4.941775,8.757659,22.933506
26.677996,-8.857563,41.950352
4.994991,12.256469,60.184265
-16.967373,-2.391222,51.215275
8.605677,1.823767,18.366093
32.901077,-19.398626,60.739132
0.749036,-5.327797,2.351443
6.203144,15.239752,42.497185
3.803854,-39.954964,60.793587
5.561889,-29.449139,35.404575
-30.262249,-48.836987,59.403114
-18.077297,-18.935627,50.789021
-6.770309,-38.304264,42.226002
-53.155560,-15.025206,55.955841
-17.631540,-19.336121,33.281139
31.107573,-10.955890,60.243866
-14.560867,-27.638987,49.509838
-19.468016,-14.883755,27.550846
-38.455498,16.253155,35.063782
21.104580,-15.581591,32.420467
-14.292015,-14.391432,60.824688
6.339181,-31.875559,60.783276
24.566874,-22.125425,60.909924
-17.576056,-13.068371,14.508171
15.650118,-20.990923,22.220051
23.386761,1.266031,34.680267
22.175436,-2.308656,25.734621
8.143631,-31.989050,32.039822
3.404580,14.964427,51.116249
-5.218901,6.178626,41.655739
-14.125312,-1.757463,28.492891
-11.626931,-37.125927,36.151196
-18.879522,-28.158321,25.517370
-11.839860,-0.902765,51.775196
-16.333445,1.755971,38.019997
27.762602,-8.350421,32.319950
-20.541409,-8.775494,37.824734
-4.257834,20.515467,33.270523
-19.019283,-5.104949,45.694317
0.748605,8.946693,45.822990
11.214412,-36.561569,49.540619
12.444289,-30.824345,56.495552
2.572978,-16.143305,10.708016
13.932132,-22.014812,27.871664
16.154907,13.430945,50.992176
21.088461,-12.493982,25.565239
-6.825696,25.688738,45.654495
-1.261302,-34.306690,60.437698
10.041337,8.464703,41.575737
-26.798021,22.482771,31.447870
-17.254391,-12.976886,32.191013
-8.306365,7.864128,27.384481
-2.685299,13.837559,41.968933
-16.028364,0.166839,47.060669
-22.705666,26.872114,39.453888
-19.274105,-11.039850,61.604725
-12.647946,-19.526361,14.392102
29.370253,7.277896,58.042542
-4.770682,9.857696,43.564861
-17.289381,-10.705246,37.049725
16.839411,-14.451155,25.925150
24.915089,-9.228316,29.473566
-13.386266,-29.015558,35.635258
-26.532681,-26.680542,30.867409
32.658813,-15.801741,45.085228
-1.998621,5.957757,22.087889
-10.681886,8.453465,41.978497
14.423692,-30.085361,53.992832
-27.936863,28.031542,45.547832
26.114101,-11.660414,30.586597
-33.763046,32.608635,57.824291
-1.733855,18.528286,59.933121
-8.976213,-26.924408,26.084795
7.245974,9.952338,21.937973
-0.809935,16.030437,38.796696
-14.496173,-4.935863,10.770917
-12.434618,5.618593,29.587784
-8.327302,6.405334,5.873719
-15.274400,-17.465078,15.061569
-4.866203,8.726528,6.630809
25.801422,-26.939783,59.652027
-8.265475,2.759898,44.932938
-27.617764,-10.343162,21.638710
27.326044,-27.052412,52.635021
30.226151,-21.157536,45.376980
-15.013227,-6.644671,46.093182
25.743027,-7.503189,31.096125
5.437467,-40.032436,50.514824
-13.958040,-16.046200,19.149555
14.590156,-20.960968,25.776562
-4.995450,-32.962078,59.812485
7.285072,-24.959455,23.487347
30.711632,-5.737633,49.479496
-15.980262,-1.203819,44.509514
3.951202,10.362888,35.283787
1.750832,-27.150923,22.004391
21.676022,-24.561565,48.900288
-19.964176,-15.047539,42.645935
-17.991520,25.080584,36.783909
-7.179479,11.412367,50.440575
-11.416281,4.694945,39.627663
13.359991,-33.899082,44.926620
-12.155505,-41.268421,55.049400
-3.479077,-33.984955,61.465645
-10.986713,2.651255,22.390804
13.864463,-25.026943,37.384258
25.585957,4.147969,55.237801
-2.214158,-34.557953,45.884899
34.609348,-6.865774,54.805901
10.672439,-36.058338,56.593788
15.184834,-36.265854,60.060150
0.953524,15.549550,28.373972
-17.574068,-2.799547,47.762592
-28.708719,-36.251232,41.058475
23.264595,9.573627,61.416702
18.312057,3.833974,35.350010
26.242207,-5.054036,32.332279
-35.284031,18.295269,33.448906
-19.623642,-28.233633,28.280565
-36.310616,23.390947,41.624207
-12.055463,2.226844,25.275967
8.707239,6.913143,38.992767
-6.451400,12.107885,43.735760
-7.326740,3.854399,25.268641
-2.725466,7.390759,41.424072
-15.938437,-15.311761,28.802750
27.769375,8.765265,60.627399
32.732033,-0.275257,55.773975
-3.607671,-8.304961,5.524879
4.410470,20.594986,50.571915
-35.357506,26.179379,44.104767
5.940169,2.606711,16.733423
27.790768,-20.801210,49.838844
23.594168,-27.865053,45.477844
16.483156,8.217853,41.763168
34.883591,-8.327830,52.509418
-20.065834,-32.233704,33.480984
-18.013275,-15.463296,57.464298
4.146158,-11.370082,6.461002
-53.554863,15.050914,54.247604
27.207424,-6.672988,38.114651
24.274359,-13.164074,38.978867
11.479153,-30.574493,53.278641
-20.322411,-11.464935,25.792187
21.815741,0.264296,27.621962
-19.892651,-15.043313,34.075161
16.625751,1.320359,23.384390
19.648481,4.904778,44.417366
-20.590813,-9.619793,34.910519
-18.516953,-7.097122,48.430748
-0.070684,-33.235706,37.002140
25.755051,-14.789682,41.532963
-19.483335,-8.036087,43.347935
8.636426,3.110703,24.231173
-18.131605,-0.778321,50.125118
-19.803217,-18.899038,24.573301
-4.195408,3.912539,13.918038
2.539289,19.529747,46.975922
-14.542141,4.650689,32.564728
-4.763738,5.563446,46.075722
25.082741,-11.767542,33.950417
13.373961,16.849598,55.661144
10.664882,14.239082,44.616535
18.873310,10.047595,45.126122
-14.283796,-2.251848,38.701389
5.788409,3.189358,22.013046
-53.643570,-1.992059,51.226696
25.301727,-5.321501,30.096897
-6.977921,27.356567,53.406567
20.291132,5.616772,47.359539
22.486202,8.539220,46.793575
-19.791784,32.730885,56.054638
22.025759,-21.539780,31.845917
-22.059860,25.806547,33.683331
8.886065,-32.301296,58.748383
27.494223,-1.974069,47.361160
5.000560,11.612047,40.562496
-4.904010,14.180582,44.014908
26.464840,-23.651161,46.059677
4.494534,12.099799,54.528740
-13.932570,-3.930377,40.463787
1.642870,5.258787,8.701441
-12.781339,-24.872911,60.422600
13.457878,9.754531,47.501793
-12.982083,0.619625,38.261604
-7.163162,-19.181416,16.550638
32.892014,3.065411,61.437820
-8.863171,-40.703407,58.734894
26.598661,-28.144979,61.477818
11.438359,-24.882301,20.478539
26.920122,-24.694479,44.045609
0.693852,-31.710068,56.039051
-15.305393,22.546347,21.271320
-8.558776,-29.909359,32.781864
8.923950,-38.142281,55.305347
-5.602507,15.216136,56.106693
24.460094,-28.591749,47.834732
17.516689,-0.387436,27.401159
18.208675,-3.053770,21.443764
-15.218101,-10.664637,15.227471
31.727785,-20.996706,57.356995
-15.111104,-2.553170,34.915726
-17.926767,0.717937,34.823532
-13.859082,-7.886216,58.373543
6.967211,8.469007,31.397434
7.204568,2.040639,8.752836
-17.435843,-3.588991,36.350468
-12.499369,-5.403241,53.858673
-3.089988,-35.011421,30.860516
-15.559329,-7.960023,53.870640
-9.147758,-28.677095,20.409327
-3.950384,7.199163,43.943378
28.397535,-5.472147,47.135738
8.975031,-1.036849,11.599754
-17.035145,-22.705444,38.661629
-1.199860,-29.784767,29.893410
-13.918284,-35.012810,35.998341
-18.295368,-0.853155,46.078854
-5.937445,-28.802292,26.566908
-2.891814,6.251171,45.468616
-15.204948,-25.690958,32.500164
-20.050556,-17.555880,42.495762
-1.488515,5.136816,10.932993
-2.263344,-35.082550,39.098793
-32.039886,12.254151,24.826500
-11.865559,-46.445232,55.615627
-5.441063,25.916155,46.972927
29.000477,-25.730858,52.680519
-17.795290,-25.059711,23.542658
28.070700,-5.458019,35.736946
24.411774,-1.009809,43.829048
