8.551452,40.285717,63.981693
-5.589547,23.161188,47.568745
8.917166,25.871889,69.453072
28.209522,-17.499844,36.538403
-16.292465,1.198093,61.991123
19.321053,9.786843,19.824793
41.625565,-6.214201,48.851696
-12.676991,13.844087,37.791046
-1.505761,40.110847,54.711075
-15.241493,44.571075,49.773479
5.452110,-33.563164,39.490318
-3.092298,21.062151,34.076397
15.864502,35.329281,52.318115
16.064665,8.997849,19.597654
7.898233,8.462309,6.854765
33.118206,-34.646175,66.881516
-34.917297,45.686848,60.959251
-18.250172,4.861014,8.538477
-43.069134,2.326397,38.518749
-3.108153,-31.732502,30.253254
9.076774,-39.131546,62.760159
-15.378943,6.342546,22.148430
35.091816,29.759575,57.378220
-21.190569,-2.385566,14.839217
51.253082,0.883548,61.691174
-18.070684,-3.616969,19.905483
-50.695423,27.677719,55.599064
-50.473957,-18.030783,73.422394
-8.273266,-14.444743,71.955284
-9.123805,12.598208,52.002239
-7.037268,2.632124,7.504120
3.880869,20.047495,26.124208
46.752777,-11.129808,55.909695
-20.761982,-47.020191,75.230896
-13.797701,-15.704946,54.117653
36.519585,1.099207,40.847637
-0.933178,-26.351665,72.906479
5.766874,10.021086,7.961485
-5.766217,0.454239,72.278671
-6.877347,-34.418987,44.836914
-24.301180,-14.482886,37.916489
-3.406647,17.793814,62.704948
27.832373,3.744860,23.067869
-2.647545,-32.203331,60.024532
6.510246,13.560965,16.882751
-22.853449,-10.922729,39.325153
42.422985,9.348008,44.682159
3.877560,24.245298,57.233070
35.584488,-23.301094,44.273907
14.536842,-31.193478,48.788441
31.447092,34.027950,63.152824
52.060356,7.552352,61.179115
-1.249315,19.226061,69.590256
47.430080,-13.308438,69.382431
33.498859,-18.296364,44.867104
14.351641,-38.547356,61.449821
10.678922,-39.384323,74.206688
-19.977848,-23.983732,28.343285
50.513763,1.681370,68.821770
-0.916840,-29.652311,35.929039
-12.745655,13.376776,33.995342
-5.513362,-28.088726,23.694754
-52.489342,-11.848122,75.312424
44.246864,-23.501947,58.378319
11.373418,-28.398348,73.774719
25.580227,-24.104822,31.334627
12.359501,17.879314,27.561438
8.043115,-31.879017,37.837479
-6.907639,-22.631865,75.320229
-20.271023,3.759515,36.627762
47.682472,-7.823035,63.279514
1.673616,-39.041180,75.275543
2.105963,19.958439,16.861504
-22.808378,-6.540585,42.142853
29.468317,-29.060793,74.203499
20.108696,-38.479881,60.569820
-48.916546,-7.731960,51.935848
24.622011,-7.902973,24.463339
43.682861,13.622511,50.833447
16.990892,-32.710804,37.435032
41.334843,-18.524567,59.051395
-24.477686,47.002422,56.814217
49.957821,0.794990,74.237190
1.501134,36.377625,57.726521
-17.857262,-1.625351,22.266981
19.238529,-33.134800,39.670284
-12.833542,2.814084,56.234287
28.406336,-27.673883,59.902061
-4.532773,8.377209,10.314510
-12.977032,-25.809006,54.230949
-12.699387,1.186396,63.123577
24.350157,23.939589,42.080528
0.117008,27.613701,32.557388
-5.856150,39.288483,39.711235
21.194073,-35.519085,61.547565
22.502159,-28.153521,38.705418
-12.472554,-3.925498,64.230171
45.914654,10.513836,54.020374
37.470520,26.319902,58.573723
0.988423,-34.685215,73.443497
27.830311,27.594976,51.045525
12.754086,-35.576584,46.075485
-0.666645,20.472033,55.249653
-18.870003,2.797150,30.769215
13.660151,26.256777,34.358135
-7.256037,-29.968891,28.197964
-40.042957,29.993702,33.953197
15.878226,16.775145,17.665968
-0.959030,9.323373,5.451498
-54.019970,-5.901345,74.243019
54.074917,0.093814,69.791420
14.092748,21.996298,28.770613
21.456812,-21.361134,32.269772
38.098698,-25.336576,74.336639
15.547456,36.696236,55.128841
2.870156,10.480137,12.529292
33.018513,-5.228567,28.185015
-5.941104,12.244411,7.777489
-4.934564,11.431155,74.390289
-0.544088,21.821177,24.037123
6.350860,28.647810,74.656677
35.601738,-25.660484,59.027267
-3.061805,17.993349,59.283684
-1.516077,-8.748888,4.580222
44.825565,-23.204428,65.234482
2.435457,40.537712,66.104927
-3.840190,17.773216,45.259796
43.246208,19.364487,57.641376
-7.425279,20.371708,49.183537
28.891706,-7.139462,32.849205
34.681782,29.314865,71.313629
-22.545784,-42.699509,67.174164
-2.378479,-26.402061,65.127884
33.982731,-18.119848,36.399620
44.830162,8.716720,46.430626
25.530251,2.612558,18.722170
13.175998,-39.611824,75.073639
-19.113077,-0.591970,33.865799
6.500397,28.419712,39.463120
17.581758,38.251629,62.537117
-2.622463,21.782543,72.265678
-5.975210,-40.968723,67.173805
27.864527,-36.887375,75.065475
15.011540,-0.288104,10.312573
34.315643,-27.761320,50.349312
45.804420,-22.124125,74.033401
36.457329,-24.640352,75.581863
-7.099097,-12.150880,10.535572
15.898335,-20.068937,25.675661
-17.716513,6.645630,14.020583
38.752766,-26.418970,55.390079
2.827266,24.455891,41.573582
50.528999,-1.427192,57.814354
33.333092,34.380093,68.119278
-46.587669,-22.951290,67.326706
-12.259443,4.730882,51.574848
36.859737,-31.193153,66.374191
-8.178411,13.074583,16.509598
-21.427038,1.366989,29.256413
42.171986,-7.876765,42.007130
-13.624334,46.300068,54.161755
-3.271061,-17.061234,13.739280
5.219631,-30.352276,23.100893
14.828404,15.872472,27.681469
37.543297,4.407955,35.471329
21.250504,6.855933,24.909996
19.774258,-24.588943,37.291485
26.833414,21.581221,41.344284
-17.488951,-6.406212,17.023830
25.079039,-19.117788,28.076551
-36.762558,44.281925,62.613750
12.686878,28.248947,37.616852
30.401592,-0.469900,23.478256
-8.543583,-31.876152,33.012611
-43.307720,-30.536144,72.104233
47.461433,-1.648618,49.335793
5.489563,22.147499,33.738976
-10.722644,6.799764,69.217133
-6.671310,14.435258,9.410088
37.890472,-25.635080,70.338760
-47.215942,36.656891,66.345993
41.294868,-22.051270,68.183693
-42.730381,39.339592,65.914062
7.179964,-32.324005,28.359476
-7.222777,-7.906960,75.502098
50.257648,-11.769071,74.525291
10.144668,-36.789467,47.018330
-9.535850,-17.118864,63.845924
22.151495,35.132080,62.305862
-20.520159,-16.396374,28.373911
-21.380714,-5.304858,29.624277
-2.192986,24.697536,36.834221
-6.104203,17.927055,13.868737
11.548046,29.760864,52.389648
-49.580730,28.938623,50.748707
50.075806,7.473286,59.589157
21.329485,38.474400,68.032692
-3.829451,-14.923044,11.374421
34.592030,-11.540364,42.209435
39.533806,17.034609,54.158684
-13.926241,-6.872926,67.715820
-2.565373,25.872421,60.706219
6.579176,-22.084135,16.099489
-7.153812,5.279623,4.723919
45.046349,21.145977,68.996429
-9.849199,-11.124812,12.232684
-4.632739,20.314352,31.235735
-46.559128,6.442382,41.207352
-9.637429,-31.516237,48.015453
5.231209,34.145027,55.595169
-4.875309,22.814270,54.457436
-24.161585,-18.812454,33.331882
-44.873444,9.729088,38.041050
-14.604850,-1.708868,52.109634
9.115381,-8.329554,8.298318
13.861270,-32.407314,56.995094
-10.568415,-3.378372,70.405266
-8.262849,18.146544,36.320473
43.654758,-27.430365,72.354652
-11.719894,-22.341988,65.657951
50.752033,0.141854,55.389866
31.306026,9.044580,35.543716
-4.039595,10.759679,68.934082
-42.396828,39.634777,62.088444
11.960996,29.661970,63.509541
7.437232,40.724174,59.862183
43.307770,2.507944,52.088982
-12.455993,-39.531467,58.286472
38.048435,-22.699871,57.266945
0.841321,-17.932297,15.051064
-6.541117,-30.410795,25.308830
18.192471,5.683826,17.745192
42.126068,24.700987,67.819725
31.091555,18.496735,40.970909
43.059040,-12.237230,45.893482
47.906433,11.125467,70.991058
-0.511783,-30.471664,63.222458
-8.532870,35.375790,29.540768
12.725336,-22.899704,26.865515
25.087250,30.666235,55.227501
21.729076,29.630816,71.211380
-1.053601,33.587284,32.428909
-2.437165,-44.799236,75.593674
-2.250129,37.990864,50.281395
24.980333,16.371084,30.280434
24.449942,1.524243,26.664557
22.600334,33.723049,71.772339
33.994514,-32.729202,56.963097
32.137291,-33.057293,61.310360
53.522655,2.437462,74.331093
-7.272941,-11.708503,74.762390
32.433331,-24.329048,50.276173
-20.171703,-18.453335,36.549980
-17.916832,2.334706,51.761593
-37.696228,26.500025,29.061317
-47.323303,17.481794,39.696205
50.881039,-4.821115,62.142303
4.243975,-19.673679,20.051317
-13.942979,6.463126,57.685242
43.585194,-6.581591,52.198261
-10.094925,12.102411,32.653816
-10.361000,-17.626616,16.871656
23.405985,-23.181892,27.597420
-10.420261,-11.753330,8.079016
26.704943,-33.894234,74.499252
33.752296,-29.753073,73.392372
33.177391,-30.741680,64.564995
-3.323070,-33.219929,49.621147
16.940390,24.772152,37.056545
6.967736,22.489630,39.983505
6.181217,38.236679,62.170887
31.575983,-27.187393,57.838440
3.206084,38.033211,60.311268
17.160103,28.922766,70.634422
-7.658907,22.567402,48.450680
-9.993701,-30.770658,28.122015
-12.856071,-12.867916,58.219707
-23.261684,-22.548996,35.553017
28.000008,-3.959098,29.988821
-28.717550,-5.754121,24.164400
-14.342312,12.634948,47.958385
16.542574,11.434788,22.675213
-4.852641,16.008247,31.590443
37.662128,19.213572,54.610638
4.886554,-30.170021,39.768581
43.236786,-9.865274,44.023628
37.352619,29.009546,65.132286
18.754616,38.386253,74.720757
8.325817,-15.920375,15.908226
-5.156326,0.128338,74.913757
-20.402611,-31.942059,51.114807
-0.590302,-37.579021,54.930698
31.403580,-28.135340,62.313210
0.005391,24.085127,67.981163
37.524136,29.711922,68.848137
-15.859132,45.808640,51.341141
25.356462,-26.577488,37.282764
0.043373,37.083233,54.735859
-1.907584,29.678478,49.810982
-9.424515,1.448507,63.043564
-37.426987,-35.291683,69.262337
3.212801,13.988329,16.514671
0.458823,-20.058075,17.349907
31.750353,-2.364666,30.159925
-53.039200,17.741056,59.724464
-8.151938,19.353024,52.388515
15.900974,-30.735065,28.193808
20.601809,-30.090788,40.970154
-7.588816,-16.938253,72.346786
23.685036,7.145509,27.443916
46.885574,-12.227841,50.956429
45.599167,-5.259926,48.896881
21.655123,23.359623,38.592434
47.470081,4.257765,66.076759
0.167820,27.008541,25.489000
0.944772,40.462551,52.128418
-13.151690,-8.876932,75.088593
45.316643,-16.103106,52.829643
14.386213,-36.755028,48.462532
3.775513,-42.242004,74.569885
35.585510,12.623374,39.391102
-2.513787,-39.491184,58.867260
6.630726,24.839304,57.881596
-11.508774,-19.765821,60.760036
52.776798,3.591094,64.599991
-23.508444,-10.270001,25.860691
-5.198846,45.505436,72.081535
22.102179,14.692278,25.831802
-3.104819,42.603313,70.355812
-0.914894,41.853294,64.347183
25.427406,-33.026192,50.302975
18.765371,30.564079,51.756237
7.530139,-32.747719,32.890015
-15.045700,41.132011,39.964245
28.309996,-29.485283,68.377594
12.403963,-31.266298,28.971668
-5.522188,-31.217165,49.620945
46.311352,13.596740,74.866264
35.396446,-20.407724,43.271076
-10.829150,-13.124269,65.207680
-13.228197,13.289999,11.363899
18.869425,8.913195,23.145397
40.607502,-23.369013,74.565979
45.521790,-24.549967,71.244987
-0.732190,-40.718399,62.127342
18.295315,28.625956,46.568684
34.565758,-26.893406,68.460075
-6.961871,-25.937029,21.579107
32.120941,12.427333,33.307030
5.822527,42.167885,58.181126
-11.856060,-11.761996,61.762867
-19.958862,3.799235,28.453199
-8.660207,-31.860321,55.452393
-14.012346,11.981982,44.331150
8.905529,-26.256767,30.211687
-0.513089,45.064125,63.965000
-1.702362,15.074882,22.416115
-21.235851,44.335217,49.454597
-44.370453,38.389954,72.063484
30.193863,3.481901,21.733315
41.391720,17.104528,50.403454
13.461969,26.569458,74.881973
-1.123081,23.246199,27.282156
-20.538914,47.743111,59.473003
20.125854,-22.193642,23.307594
-0.493062,26.122696,28.462809
-3.825806,-0.020627,3.870977
22.730219,-33.568672,46.129101
54.237019,-0.335783,74.959862
-4.381751,-22.818575,21.444752
-18.537445,-37.625336,58.401142
-47.912766,-18.674377,62.537262
38.268379,21.233110,51.171955
14.334728,-32.341228,30.926548
18.642540,-28.687389,72.756760
-8.642962,-20.861519,68.828629
-23.514637,-6.032377,32.496685
-25.184313,-5.943875,22.263395
4.725495,40.275894,59.845932
46.079369,-14.711246,50.414120
22.731287,-33.250797,60.906357
1.716604,-20.931929,13.502902
-3.482510,25.423611,51.762379
-50.741848,0.616414,51.572174
-15.558772,-18.938335,51.805828
17.460100,-36.406654,48.669437
-21.345995,-11.372264,28.913626
-19.866652,-7.291677,24.032616
-16.088131,48.511723,63.655472
-12.116400,47.626091,60.968803
54.746620,-2.455820,75.911568
1.949024,23.245872,54.466042
45.745060,16.790430,74.771149
45.098457,-18.001036,63.680386
-50.369995,24.105274,47.094185
40.295254,25.856718,63.033497
46.697704,13.936526,70.837242
-10.828500,-5.080912,67.230957
-5.587373,-45.150753,73.109459
-21.956217,3.005481,35.074982
30.845898,34.470238,70.500229
-5.723545,-33.357014,62.694984
-11.996984,-29.447176,55.971767
30.975946,15.248126,34.478447
27.618149,36.944221,66.929550
-11.045781,-20.892183,22.245523
-9.219099,19.833868,38.875069
5.791001,-11.512352,6.696175
-15.987540,4.974719,50.799438
-9.883901,-27.409855,22.438343
-9.330993,-16.871841,66.760704
33.505909,2.092178,28.719088
2.651857,30.469969,31.494368
10.638016,-5.461151,5.332318
11.016190,0.127596,7.440056
35.983482,31.925039,71.882454
-20.622295,34.880535,27.336784
6.442694,19.922512,34.379890
15.088156,-39.617783,65.081161
32.202263,0.383090,30.527033
11.907855,-34.591862,72.291473
-3.611515,-32.706673,33.487553
47.921329,-4.388638,50.902290
0.876549,43.780361,71.551041
35.046310,21.463326,47.880775
-17.713293,-2.155169,55.676945
-2.148252,19.032845,42.848179
7.385367,-32.169357,25.897760
21.728203,-27.370163,36.020237
46.921284,-22.668886,68.497124
-1.289867,32.326588,28.609550
-15.268376,10.798058,34.254272
-6.629150,5.316015,8.296271
52.993874,-6.417827,74.123726
-19.299202,-24.603369,31.872587
15.777017,5.034146,12.489560
32.730320,-34.929394,75.322762
26.557590,32.036194,74.635834
-7.979039,-5.440504,75.651688
43.993122,22.124390,64.983917
-0.604897,-23.277506,16.063183
-0.852189,32.209007,37.755756
14.933259,-16.814611,17.048578
13.294333,19.807432,23.898130
21.414640,19.481567,36.093464
-31.687639,45.880692,70.257614
31.182510,-14.532696,39.597294
8.226195,-31.555872,48.523388
7.698483,-40.163193,70.252251
-11.077090,-1.858193,6.684318
17.342237,-8.162009,13.825394
11.577009,-40.110249,60.986202
27.248720,30.599865,60.937809
32.047592,16.745394,42.833340
28.823296,31.212116,66.365631
1.246631,32.031734,68.318077
-23.330402,-19.280926,40.257725
1.184053,8.090103,7.459987
-21.795389,-23.190773,32.793331
-21.889330,-20.055555,34.755867
20.597704,-27.451052,40.466488
29.309916,17.421873,35.345325
22.731796,-25.119505,38.079617
35.261192,-32.832386,74.109932
9.728730,-23.386570,27.968060
-12.696426,-26.638168,33.123199
-9.835661,45.608696,55.193512
-3.961958,45.296249,63.345512
-55.105965,13.086311,69.347176
11.088586,16.198690,24.413651
-4.961399,-40.478531,58.406937
-8.764761,14.711396,34.961155
-8.421316,20.598433,42.472118
-47.815186,-7.757302,49.735744
-0.483418,-18.958551,75.033707
42.548462,9.533073,54.229317
49.569241,4.465636,56.373806
-4.553379,-30.176941,65.452362
7.774260,39.435432,74.522186
-21.109779,-10.971626,37.604542
-13.296362,-23.456383,52.126850
15.191497,34.375668,73.526169
32.702534,20.011311,46.666245
33.687973,-25.757113,61.766182
6.277288,31.107594,75.651352
-15.938379,3.389532,63.263893
28.030962,-27.392576,51.980198
1.358834,27.805445,42.327133
39.160213,-18.897861,55.273865
34.941032,-26.233118,45.321526
-41.385975,-6.969758,41.202072
-47.738785,34.578461,60.242901
-15.937083,47.450119,58.921597
29.781250,30.094824,62.577946
20.160315,3.012383,14.190498
-6.726577,9.844439,61.307510
-9.376131,4.206245,3.928298
38.031357,-15.531181,43.410091
13.255687,-23.314541,21.611204
-2.811901,14.063373,69.127502
24.433355,-36.524185,70.391075
48.616943,-17.433380,72.856750
41.189014,-2.124211,46.950420
37.971256,-12.338680,36.777889
10.916885,-34.949825,43.028084
5.868900,-24.840303,26.725542
-7.312780,16.213402,20.429531
10.507206,-27.983414,33.635082
-3.140182,-21.986069,74.958679
0.802294,-30.208839,29.498201
-0.052028,33.687698,47.330261
30.102848,-4.946199,24.605089
23.434460,28.042006,48.762550
-0.640724,26.348568,45.934689
-54.045872,18.618834,67.587433
50.420494,4.328300,70.519180
4.480333,-22.401527,14.351159
22.732433,-35.230202,51.381577
19.855259,32.112064,71.904434
-17.018850,4.086605,42.339901
40.465904,-26.670231,63.052959
21.139193,-24.894955,25.473820
-3.012511,27.088886,22.338223
9.946637,-13.959379,12.057629
-3.068314,-22.821308,68.644333
-5.437009,45.296108,58.726746
51.964012,0.832891,57.678818
-4.142637,-31.911335,46.911213
18.034389,-33.469864,64.801788
-54.209518,4.548002,63.893562
-4.984131,18.323622,49.540386
12.352348,28.314875,47.480923
-11.076721,-22.337460,68.455635
26.223040,-36.322014,57.765339
-15.389288,-12.938359,13.835429
-10.074418,-21.282171,57.899212
4.237174,33.393841,72.938431
-6.187358,36.931007,33.645660
-49.595264,9.527897,44.531357
43.985332,-2.222004,44.531837
24.277901,35.831181,65.416397
-14.742226,38.418087,33.627098
-4.654065,29.104355,23.382946
0.238682,-32.996769,41.722366
-4.266287,24.813869,42.950325
41.290398,4.799172,49.413410
2.580258,-29.713356,67.729370
-27.873606,41.938828,43.353382
-26.472332,28.483669,22.043957
-49.966358,32.630112,62.196667
25.221659,-1.516737,22.233612
-6.246376,13.977320,30.504343
-11.693308,-25.831869,20.701744
-18.585054,-11.014010,55.668983
-16.047932,-40.658321,61.873615
47.305855,-1.837111,52.298859
-12.696614,-14.930110,56.120892
31.775463,-9.451909,35.276031
-8.349145,10.478764,13.165348
-34.004761,44.746449,66.794411
8.381418,-16.769955,11.605246
24.540104,9.390942,27.068499
-29.953655,10.260985,17.504467
-2.912347,28.034693,63.177082
44.086445,-7.606528,46.662483
6.923669,24.052048,26.927214
-23.073841,31.179487,23.605715
8.486479,-40.653240,72.931953
21.203131,-32.997051,43.000484
-11.237500,10.825441,19.991217
-8.329944,7.843939,5.127275
12.161049,-31.357573,38.218819
-2.864954,17.740610,50.560612
39.505123,26.705629,69.342293
-13.957799,12.964695,50.448353
35.132481,-15.792739,34.398857
-51.229210,12.266516,48.387722
-9.817079,-5.866001,71.882248
7.278166,39.924297,70.779594
-27.661715,20.656027,17.563946
-6.918389,-37.466343,56.393673
49.694698,-7.521607,60.706028
-3.767474,-34.379215,45.044456
-12.810629,9.267595,43.200634
29.483974,-1.225526,31.593102
5.684750,42.852787,61.137634
-23.019512,13.436666,13.014562
-10.890306,35.967171,29.338633
25.790283,2.437699,15.965134
34.531826,-11.298282,31.274790
-20.001053,-13.829994,29.070927
10.325485,16.544130,26.816410
7.762690,23.742237,48.662350
13.182583,-9.499151,11.454130
-6.450428,-39.803894,56.652557
31.990522,-7.477858,25.856421
27.797285,21.586218,38.891121
-24.307188,-4.206074,18.179203
6.591119,21.729679,37.062767
13.632965,-31.550228,73.977646
-30.018202,17.755465,17.970715
-33.507347,-6.758569,31.700302
29.754652,28.858362,54.945179
19.376398,-25.946987,31.694632
49.219551,7.819950,54.396786
-4.283632,27.293978,61.426796
-20.048052,-25.405500,39.349266
14.771697,31.814995,63.082447
31.007309,-31.610004,67.488922
-38.664539,-3.738226,36.046978
-25.862995,16.351164,14.939857
-3.547440,21.642990,69.012772
43.904778,-0.249900,54.620861
36.634045,-8.003988,33.559883
-51.689846,-1.541131,56.020073
27.759375,30.882946,53.505585
-48.287014,0.472659,46.123974
-1.440262,36.398613,75.374794
-5.115256,-27.460325,29.884380
47.055901,-6.478042,54.228420
-31.443665,0.598825,23.684011
-18.578491,-9.647114,46.403225
0.095829,-42.905724,74.606422
-11.078133,17.662874,44.565895
-14.847045,7.579974,30.150087
-10.701702,-27.367979,29.354626
29.306555,29.355822,58.386551
7.354375,35.767788,67.045067
48.317017,-0.008083,60.660080
-0.469448,19.655512,61.538357
17.902769,32.961784,74.409416
26.980806,-34.304688,53.992023
-32.658638,-12.731191,35.593025
5.549839,-34.762924,55.741463
-4.276089,16.880045,66.576897
30.212814,-14.058837,25.461670
-42.423996,9.173056,34.937107
34.297844,-18.285164,33.704357
-17.464855,-17.799110,18.512955
26.912760,27.696335,54.094730
0.730145,-36.005917,61.775463
1.662959,11.503698,10.520663
-19.632669,-8.044067,20.053291
-4.852077,5.214042,71.923889
46.302197,10.577717,60.801872
47.731247,-9.542679,53.174175
12.304529,36.100487,60.931217
-24.096174,34.220024,26.989243
-7.209231,-21.743210,21.786757
-4.123018,22.193468,50.868767
-18.518030,-22.515701,25.356266
-13.392268,-5.859139,55.746567
4.604990,-23.059530,24.161404
-13.878175,-9.721724,60.342548
39.228310,-28.511606,65.899643
37.465824,-28.845890,68.938210
-1.548527,38.189770,56.059666
39.620834,-0.434570,35.947777
-38.625088,27.511499,31.007984
-2.809177,20.731649,53.723942
-8.889421,-41.839664,60.771294
28.462349,-22.633974,35.469395
-5.439448,-32.214710,28.604576
16.478319,-31.813248,33.987679
31.610167,-23.423895,41.268333
5.862372,-33.918854,52.081146
19.915852,-11.228270,15.119678
32.029297,-5.958660,34.469185
-6.299508,41.492443,46.392269
-55.479576,13.569282,74.208794
45.131626,-8.486412,53.636120
-23.386536,-3.592636,14.914352
34.394390,-27.717152,57.366005
36.915161,31.980221,69.599899
21.183348,6.451841,15.497896
-23.393648,3.964967,14.095103
28.031492,15.296653,37.723648
-2.941274,-18.581024,16.248446
-17.072287,-1.929123,51.667114
43.329201,-14.974504,59.683777
-3.666046,41.623100,49.732239
-1.702210,-29.340288,23.736168
-21.233408,-8.377008,47.873665
21.299011,-31.613007,67.166061
-11.951092,12.317030,52.429245
-6.480797,-35.176258,51.171597
33.360954,-14.682779,37.036346
7.499021,11.550021,14.179152
-10.756948,11.979811,62.719837
35.259056,-1.042856,37.117065
-25.906483,-8.988287,23.728907
28.734533,6.501083,32.871429
2.403592,43.047512,59.896812
-5.043693,26.472355,20.511431
-15.874539,-20.414650,26.645613
36.868446,-32.139481,69.666534
37.548817,27.289883,67.376556
-8.735539,24.015676,17.770599
36.935642,29.927425,71.107506
-6.160956,6.105947,67.246689
47.885235,-15.671178,57.736656
-5.774695,-4.069290,4.477820
37.430119,14.370317,43.374031
51.546261,3.638429,62.086918
1.092942,0.629002,3.627330
11.187420,36.339279,51.141476
14.220334,40.163204,69.335617
24.168758,19.005070,31.387978
9.581734,37.487591,55.188061
-17.450939,9.239408,37.688732
46.130707,1.304929,50.516617
30.549856,-10.583796,25.067266
35.354588,-26.746813,72.759850
5.964122,1.399019,4.875066
4.849331,-23.473455,18.340652
-9.518107,8.619940,74.980537
21.847357,26.779545,44.950344
28.193333,-36.481438,62.323593
-39.919876,37.759079,42.511703
-51.844982,16.753141,50.949768
22.092655,-22.247072,38.702930
-46.433693,23.517376,38.386806
-3.629889,-22.167946,14.729593
-17.802275,-23.723356,43.912708
-38.065723,41.310310,47.410641
29.510616,-26.348555,56.317364
-8.381568,-19.114374,13.156431
17.189718,-31.450075,44.839806
-3.082923,11.543467,7.402145
-44.852837,32.770290,42.492943
-7.916078,-13.374798,8.319276
-52.932030,23.986671,73.798294
17.792278,-1.083798,14.059322
-44.235409,36.969849,47.936153
-0.917887,6.754282,7.872495
-2.593055,13.599456,16.192936
-23.175579,-33.151653,53.199272
-47.072826,34.923893,50.182354
-5.803867,9.501772,12.666342
-7.937356,8.837857,10.042402
31.032352,19.225965,44.511501
10.401922,41.546520,68.636497
-49.567299,22.124260,44.361893
24.526291,-20.576935,35.383430
51.891174,7.229550,64.919724
-2.546506,7.883376,6.524347
-47.080082,35.845200,56.423412
-5.625871,-11.969269,8.295562
-49.656197,30.807377,74.547302
1.829018,20.393883,73.141243
-31.322788,39.153725,38.088421
-52.206528,17.644512,53.447517
-5.418804,37.630905,36.488686
-20.723167,30.456991,22.276720
-37.826324,42.912315,52.623352
5.397472,-33.444752,35.810081
5.636101,-34.366982,33.442204
-28.880003,37.496449,35.070862
22.470266,13.260468,21.310404
-18.883896,0.803823,46.643356
-29.897799,-43.602608,75.211746
-34.793911,45.356720,71.566246
18.816784,14.161740,19.396173
-8.340397,-25.844873,65.064247
-6.341599,-14.820209,10.133784
-19.990833,-25.151047,44.386402
-55.321568,1.267545,75.370354
18.075691,11.957889,20.611467
32.582005,-12.839988,41.076664
-16.825392,-8.835762,18.895834
-44.650372,29.468067,38.658573
48.074554,-0.851013,58.255562
48.204254,3.217635,69.837227
-48.168774,26.559385,43.867302
6.819097,27.316109,62.168583
48.025349,-4.711473,61.154057
17.378220,13.558521,17.854338
-42.590851,36.530556,44.395947
-1.842079,23.769247,56.437366
27.785545,-19.274912,32.070000
-12.813845,0.000475,70.061806
-43.547096,32.016872,39.299618
-8.466896,-17.293015,75.618149
25.349117,-22.899363,37.790207
-20.514368,-28.402752,46.713760
-21.721123,-24.534204,45.986549
51.936600,9.672024,63.244492
-42.548798,34.125359,40.258518
-47.558041,29.868431,44.338448
9.068985,34.445827,70.732254
-41.671772,13.742035,31.415201
-42.062531,22.944557,32.471310
10.049999,37.811375,69.258331
-0.731835,-33.131771,37.074936
-2.690793,18.324358,36.016026
3.599528,18.149364,20.815716
9.975116,29.401068,58.999874
-9.275620,15.556117,61.142498
6.242132,31.336609,68.452782
-26.007345,-21.124496,38.934891
-22.622370,-29.629021,46.728542
4.623099,34.611614,42.159077
34.975380,-2.067126,34.460819
43.963726,-24.986147,68.131607
-1.022997,33.599586,42.729530
35.376957,-4.105995,38.825874
2.206215,-32.297714,38.864208
45.627777,-2.509050,56.529453
-5.642815,14.022914,58.732227
-6.459656,-19.536961,74.269684
49.434246,1.133522,57.357864
-10.944007,4.700899,75.345703
-7.672734,17.705650,57.594910
-28.042326,-21.483873,40.268467
-10.435302,-28.953800,47.440857
44.523449,18.755974,54.755760
49.902668,6.087819,61.909664
12.236433,36.116417,71.939316
-46.188137,32.458874,44.906895
44.749863,-0.122372,57.077991
-25.468613,-23.352444,40.211502
7.133417,34.051083,72.949890
10.049886,27.581333,61.896774
-48.904964,30.848824,49.048286
2.298981,-33.207043,58.422405
-25.470459,-18.666134,39.076939
2.678745,27.652884,61.159245
-8.654814,17.618959,63.190155
-44.443901,38.798794,55.551689
-3.586702,-19.948030,14.618423
-46.981152,35.351112,71.605728
-6.639607,-10.188765,5.377089
-4.460375,-23.293339,17.958755
-47.075912,25.616150,40.089577
-10.187316,10.469044,24.628799
-32.102966,45.680901,59.926804
-54.730888,4.730258,69.102432
15.361197,-11.771278,15.938356
-19.782373,5.963800,30.784332
44.684158,6.542216,51.398369
39.672760,27.302696,60.429455
8.514772,25.742382,61.321976
8.527692,24.239693,71.633553
50.422771,15.353572,70.950195
50.924271,4.956304,66.021614
7.735360,8.408380,10.320394
9.740009,-32.564152,30.437801
9.072285,-34.639996,53.430504
-55.170059,7.797436,71.671379
-19.240055,-1.971122,36.200634
-7.764340,-25.914524,28.360691
-27.222677,-15.051762,33.985104
31.969240,22.978479,44.122997
35.688881,-17.360254,47.589333
-21.080999,-1.944813,49.829140
31.049862,-20.336855,33.797474
-11.696000,-6.781247,75.284096
24.041878,-29.002989,51.680000
-0.178370,18.224430,74.596535
-27.534451,46.053104,56.711369
53.465218,4.347658,71.688179
15.676454,-21.872971,28.984903
-1.172950,-23.578758,71.195450
-5.483757,-34.184025,49.229187
48.753082,-7.002531,66.482956
3.178729,-2.348336,4.434010
-50.918056,-4.585863,55.664642
35.317608,5.321889,32.736717
-54.658581,-1.581054,73.965958
-3.330656,17.284351,52.949657
32.975826,-12.499285,34.500111
49.631214,4.400458,68.119995
-26.329166,43.398930,46.130898
-2.736488,-16.050097,72.722824
-33.912476,43.266018,49.197563
-5.261269,43.120609,51.649654
3.275067,-34.663338,50.903275
