40.355476,-4.288943,36.395096
26.219631,-19.653797,65.372871
39.678608,-4.169535,34.648090
-9.473600,-4.654138,65.415947
17.614637,-27.171608,33.207672
39.962551,29.006039,55.013786
-25.068026,50.563534,49.663124
17.830616,-21.481792,65.344528
-37.267799,23.615601,20.581293
-38.376530,5.937342,31.779121
-20.814741,48.225632,50.330059
-43.576775,39.848747,56.145947
-11.291209,-9.997219,54.998775
-11.761242,10.225549,55.216042
-14.924810,2.223594,15.529016
-49.556190,28.254436,54.932842
-24.499031,42.075016,36.351936
-8.216138,8.656427,61.272148
41.609222,-1.595169,49.672241
40.820988,9.468305,43.023861
-14.396590,41.084644,36.724144
38.111805,23.545965,53.847019
39.974674,-6.213557,49.422684
-42.724857,-6.530587,41.190125
4.564675,-24.202425,23.289427
0.546210,-26.539371,44.102673
-35.926037,11.272522,20.945944
23.351009,26.658449,34.319115
-32.337070,48.057526,61.134071
29.823195,-5.670333,24.495665
43.643120,5.142003,55.323872
38.307720,-6.030295,62.945206
-48.913658,14.822897,45.365318
-17.556974,-21.198927,35.697533
-13.592662,-27.357080,43.535374
-40.950066,-8.712328,39.558891
-1.294760,26.707424,31.318466
38.095810,-11.594059,54.740501
-38.386269,-22.032946,63.078705
-37.490410,29.696722,28.397205
-38.629620,38.489609,39.363071
-35.412323,42.421417,43.200859
-50.840408,15.437247,62.296181
-17.901003,37.540508,27.930700
-14.838392,38.167648,30.056679
-25.255812,47.499466,47.815578
36.955326,-12.051360,61.319313
-39.239143,42.661896,48.845577
-50.656914,21.644041,57.722271
-40.769459,10.524172,28.548214
19.614948,24.951021,27.895607
-41.292313,-1.003632,33.796738
-14.968678,7.358876,45.722492
-0.700082,35.457306,46.353600
-42.111404,8.388994,29.438402
30.060484,29.517780,50.300217
-8.338388,11.914231,57.921471
41.215950,-0.492802,52.451675
-32.618355,47.007824,51.119823
25.788815,12.736766,21.000460
-9.523562,0.684830,61.235733
-46.905396,18.279423,38.209110
-33.657078,20.241692,19.130108
-45.064930,37.024990,50.028942
-48.185925,17.972946,41.715714
-2.513786,-26.187439,53.656780
26.762596,24.737289,34.679142
-46.836548,21.884949,38.120403
26.214937,15.417545,21.952936
-41.741547,20.075867,29.449284
37.049484,24.504446,61.298038
-35.784214,17.093689,20.590023
-7.492444,-23.225657,37.272728
-35.993336,-2.087374,26.909042
8.365580,-27.328260,38.693169
-9.050318,-23.746088,42.875366
-17.594025,36.105404,25.652359
-50.234367,22.629898,51.428516
-25.224201,49.968430,61.517960
-41.535034,5.619617,31.023722
-43.747772,19.941315,33.001884
-45.746159,-9.805546,58.902992
-7.500877,11.528248,6.131919
-5.820457,-20.035221,21.802462
24.432209,-1.038261,15.031050
-29.039429,48.837807,53.831802
-25.269726,49.985607,58.636406
-5.002510,40.439892,62.900070
-45.011902,19.254133,37.796616
10.020751,28.449686,30.624716
-5.975601,25.595648,62.591198
-27.991110,49.649643,59.096382
-46.874554,13.183869,39.473309
6.183409,32.770248,60.813736
2.633601,28.266081,62.086887
-16.541962,3.686588,42.190151
-44.839584,-6.990118,46.866898
28.221991,-8.973998,24.655512
-32.241955,28.777998,22.677315
-43.506828,7.246101,33.911224
-3.910961,-22.362909,25.295034
-10.423456,17.014114,45.330849
-35.195259,44.061428,45.760380
-20.389858,31.000355,19.869457
-17.013470,48.557041,56.573372
-23.342215,35.486908,25.295328
40.399433,15.308103,45.343636
-13.277482,12.564027,24.495865
-36.023731,44.401089,48.266438
-36.127800,2.289237,24.236677
-19.143049,-18.621784,32.521557
-49.937805,11.902555,52.995956
38.375431,16.831367,42.210587
-1.230278,-15.651730,8.286570
36.135441,17.959366,42.738075
-12.419726,20.023514,9.871408
13.826046,34.733036,58.865391
-26.826622,42.224350,36.769268
1.131046,21.400478,15.766364
-45.151501,8.049356,36.899525
-21.479696,49.904842,59.148838
-2.533389,24.168739,62.118469
-12.692635,-21.536266,38.453987
-34.861168,35.727879,31.511293
-50.386818,14.064482,56.697247
-7.495403,20.468510,51.400822
31.444466,-17.395033,44.751118
-22.424641,42.433880,37.235458
21.183704,-10.783936,14.682065
14.020662,14.795623,12.226705
31.555674,-13.043423,36.551781
-46.437729,24.793516,37.860394
-47.895687,10.855261,43.506283
-31.001207,17.807096,15.267567
-16.853167,5.391428,28.460686
-47.946606,-1.965985,55.332027
7.195264,26.845514,26.945290
-39.844761,0.553283,30.572159
-49.444229,7.424041,59.650951
12.293877,-27.291590,43.137035
-35.405636,36.851048,33.402981
-45.018532,-4.592853,44.413967
-38.247742,3.291592,26.828627
22.371189,-19.101562,30.024187
-50.687656,20.765030,54.245579
-9.762700,21.338943,53.366413
-15.683318,-23.580206,38.742493
-15.940784,-14.507343,29.356678
0.938252,-19.412880,62.301815
-4.049724,-20.128563,57.237114
27.642817,-5.742747,24.127222
-27.850906,32.793144,23.775661
-14.410890,5.063015,50.509308
43.635601,9.250134,55.961563
40.639423,23.931599,54.420765
-39.681770,22.825157,27.345488
-10.445107,12.969449,14.493423
-21.221611,-17.447792,30.814148
-7.813339,19.674015,44.164345
-17.669777,-22.379799,38.230362
-41.410995,-17.636797,52.197155
14.663869,-26.555000,41.339836
21.282122,12.443907,16.310196
43.102997,2.590287,61.333885
11.831041,-25.627075,61.134594
-25.737831,-27.538820,45.038914
14.374091,32.041050,40.761482
-41.261269,-11.189205,42.573170
19.955629,33.049309,62.837341
25.021152,-23.749050,51.662415
-10.710164,-4.106658,59.291279
-39.159115,12.235999,28.044624
-37.044884,-16.299896,41.758877
39.168602,1.291495,39.886265
27.563192,17.136446,26.169605
-13.350925,-17.078533,40.424011
2.687274,33.601002,52.761871
26.711182,22.655809,31.364569
-19.403912,-30.510759,46.818005
-26.314138,-19.742773,35.097366
34.152657,25.603724,60.595863
-34.977886,-14.861583,37.188969
-14.264337,-11.984262,45.416023
4.428376,-24.924059,26.082670
3.363612,-26.870834,60.345039
-46.342049,-6.822376,52.228786
-31.852228,9.099340,15.815315
15.018177,-16.770468,14.377912
-3.483381,-31.985807,60.451771
12.279331,-20.898703,18.947985
24.628080,-23.297838,46.700123
33.854717,-7.354563,34.073292
-5.338989,34.739525,31.712637
14.212314,-23.661200,28.867193
-6.968503,4.905996,62.867599
-49.255459,8.328735,51.097263
35.266850,25.549389,63.116634
-15.607549,-13.477198,35.234070
22.332970,-16.659710,24.810320
-46.902962,35.008255,54.379509
14.764404,-25.914970,58.923222
-8.827864,-18.259367,22.515888
-20.469072,-29.327272,45.090645
27.305046,-12.767160,27.579531
27.913567,-21.881655,49.523846
-16.067188,-27.471737,42.962910
-5.780752,-16.541956,59.076324
-1.499383,-16.004013,62.706280
-16.059969,-9.535713,42.295582
9.226061,34.751587,57.805370
-8.226335,6.160996,58.911957
-32.778957,16.666569,16.866257
-29.680716,-27.207598,48.542301
41.658264,-3.078078,61.266354
36.732372,-12.400016,49.768387
12.806870,-19.281080,16.417191
31.113211,-1.336760,24.661592
-12.386664,12.464703,49.837063
21.239155,2.189150,11.366196
13.726479,9.782464,8.199883
26.261288,-1.528576,17.256111
14.725911,19.616043,18.284801
-8.788311,-8.619376,60.965298
44.399628,11.268390,62.649567
-52.189617,13.917485,62.752483
39.366364,-4.316888,45.254017
-15.478231,2.779987,12.653697
42.765865,12.783137,52.030323
-7.378038,-16.627668,60.861729
40.179146,-7.221694,59.277454
-11.964387,7.293232,61.679783
39.198704,-3.073107,61.881790
21.326878,-25.329630,53.079361
-16.960909,-35.019341,63.157692
-49.043194,9.011485,47.335148
42.987408,13.660217,56.733475
-42.626846,10.587441,31.970076
33.192043,-13.527310,40.001118
-7.007679,20.901722,57.626640
-13.177319,-33.682590,54.592632
-39.886150,-20.831604,58.540695
37.672520,20.784868,45.861053
-30.827915,47.169956,49.402073
17.706291,-25.825869,56.399887
-10.108111,-14.038118,53.695137
-4.768553,-29.783447,55.052639
19.192810,-25.087585,42.258999
3.506214,-27.276104,40.290684
-26.046926,41.118885,34.804050
-29.451393,17.167852,13.701427
32.587414,24.780388,43.275581
-17.310425,4.541379,32.459282
-44.859470,38.028183,58.090481
7.733657,-26.306210,59.341385
-16.667019,-11.800436,44.052017
35.412029,20.094151,44.986507
-12.876197,5.142447,9.658622
39.585281,8.071305,39.734928
33.363846,16.726257,33.418259
-17.198513,7.479553,33.581039
-3.480431,-25.036695,43.849140
42.886459,6.366054,49.304081
34.326595,1.638417,29.732134
10.093250,-20.548536,16.375406
-10.475302,9.468081,62.905006
40.222889,19.729855,51.442276
-2.680843,-19.327726,61.689949
11.958639,33.270184,56.418324
-8.513661,15.926176,9.562019
-19.177500,-24.342674,38.737335
-6.694638,38.731514,38.519032
36.965939,5.426644,34.029015
16.494791,9.994907,10.512551
-48.836277,18.249681,39.499893
-17.895699,-6.978621,42.244217
-5.909365,-25.869062,48.310059
-14.689226,47.717762,55.872837
-7.730846,33.559452,26.772642
-40.919567,-10.754922,40.424904
-31.502066,30.895756,24.146267
-11.706460,-17.516674,44.664303
24.929478,21.269375,27.793930
-8.483934,26.534895,18.296677
-33.769745,-26.375597,53.116814
-19.197073,-32.761787,51.585171
38.858948,-9.466889,51.440727
-6.688867,-7.249851,60.939350
-0.639855,33.461014,39.436432
-10.500739,42.467133,44.364483
29.066017,-21.357679,53.180626
20.304201,-3.533897,10.482517
-9.521728,-11.282027,61.544304
-10.239608,-20.592831,33.316162
-32.283562,19.205948,17.031540
7.449681,30.884939,59.071892
0.704618,24.241751,28.892086
22.614170,33.053047,53.077393
36.909061,12.774531,36.417629
18.080681,22.202978,23.018974
24.116213,-11.388163,19.773453
-47.130718,-5.567390,58.894669
-16.873312,-8.534036,36.372677
-36.145882,23.227684,23.068098
42.275906,-2.028561,57.389488
-15.289517,12.878153,23.828037
14.208921,0.204164,5.274754
-6.548426,16.275131,58.794388
27.163624,28.770712,43.292492
-42.711948,1.247920,34.564449
-47.868160,15.715913,38.799938
-12.002651,30.037060,19.887697
17.027416,-19.016510,20.910961
-48.706760,12.010978,41.147991
-5.363532,25.129356,17.533285
34.801830,20.742338,40.078999
-15.573503,-19.484056,32.101822
39.422539,20.520309,56.106037
34.548283,-15.406945,51.123367
43.762505,0.273884,62.966980
29.820639,-13.062984,32.757648
-15.308011,-3.070248,48.872013
-18.685247,49.366402,62.020065
21.087013,-19.889410,32.623848
-6.580424,42.287514,61.808456
-9.963118,17.979723,37.114105
-12.150522,-18.082569,29.133379
-3.071731,36.866344,41.283367
14.444052,-20.801067,21.249855
-43.244125,-12.733295,49.333740
-34.299728,-13.121406,34.627586
-1.257008,27.689075,37.393181
-41.725368,38.738007,43.741844
-23.475677,-32.161259,53.648170
-11.140697,34.651466,25.813026
-28.232941,38.882122,31.814081
-4.970183,36.525860,35.859085
-8.330596,19.346376,31.854425
-11.087635,37.001171,29.497440
-46.945671,20.134987,40.250095
-4.499107,-24.768715,39.783947
-16.622952,5.795643,47.924335
-15.550994,9.249380,36.423203
34.402493,12.658130,32.067219
9.901390,23.467371,21.008612
-50.222954,17.725008,51.840744
10.517457,21.487135,18.325527
17.817814,30.194496,37.399372
-2.624105,-27.442303,56.877785
11.469881,12.237931,8.687268
-43.207191,8.881896,35.692852
-28.918974,40.088982,33.942162
42.802929,4.025952,52.019756
-9.182197,-19.860538,28.188963
23.373339,23.779070,27.419569
-42.851688,17.368622,31.362066
-15.069767,-10.589314,20.285353
-2.059223,-32.478123,63.244400
-51.269138,14.604076,53.980118
-35.083878,-21.689863,45.920948
11.935607,-26.991087,58.382393
4.317093,-27.165352,48.852734
31.497660,0.859054,26.382479
-27.349169,30.147434,21.164055
-11.786668,-13.956324,45.820354
-30.162121,23.934914,17.581598
-13.331971,-19.324337,27.248554
-11.912220,15.232404,38.502831
-29.759802,3.122575,16.304602
21.957056,-8.455469,13.652384
-1.484112,-23.981443,27.428951
-7.272385,-24.037064,50.671841
-6.830250,-8.826399,63.074833
38.163204,20.275019,53.461086
0.649218,-10.162184,3.641682
16.341208,-23.758532,32.311981
-6.749138,-22.615210,32.987251
19.448174,-18.876181,24.932795
-13.805495,12.755353,34.472336
39.123959,-8.194101,54.746742
31.046949,-10.579748,34.478390
4.546720,-11.221201,4.360911
31.309486,19.719645,34.000290
9.117013,-19.337784,13.270946
12.404400,-25.278824,31.731159
16.724136,-2.229315,6.869143
14.761385,34.237831,52.647324
-45.301579,4.847771,38.667587
-50.473999,13.054695,59.924084
-49.525803,18.998955,46.399731
35.265476,15.139416,32.461632
-17.528509,-4.723661,34.104931
-49.357117,11.239415,55.964214
-44.810852,14.541158,34.832870
-36.033047,41.246799,41.466248
22.385767,21.057295,25.090033
-42.914589,40.423153,53.324360
-28.392998,15.759159,12.587560
-48.167191,26.312189,42.210941
-29.603054,41.303474,36.419933
-39.514629,16.807520,25.977058
-10.547543,39.308392,34.988914
-45.698433,32.094852,41.188263
-48.958309,30.030554,51.962357
21.490837,10.584865,14.446010
23.389372,9.602759,16.709635
-48.241444,30.601509,47.141178
-50.755787,17.529615,58.135761
-21.813036,49.909180,62.854488
-47.631855,33.065376,49.041912
-7.309049,35.920818,30.125591
-49.774338,15.565367,59.582790
7.897354,-23.836403,61.912090
-45.135117,-8.254209,45.131947
44.200432,12.768716,59.694489
-43.918228,38.978722,61.016552
-47.415489,33.625610,62.832649
-44.979809,37.080879,62.756107
-50.917328,22.008944,62.112453
-17.117142,49.916950,63.632309
0.481209,24.672857,62.736698
2.465508,30.246677,31.056400
-47.471439,29.783464,43.362839
-41.383705,8.017161,31.842442
-3.665956,35.409863,63.176041
26.427683,31.337236,50.827137
36.416317,-7.815917,40.818459
-9.524218,16.496439,49.916149
26.711842,-17.381277,63.698853
-48.715775,31.417673,56.926941
-9.080135,20.158398,63.032425
-39.155270,8.269647,26.578344
-49.216316,24.285362,45.470829
-17.563848,-1.498302,30.546965
-46.785786,-0.140272,46.427410
-39.951508,43.488052,57.697250
30.152349,31.051382,48.333332
-45.352322,23.187473,38.265083
-18.914955,-7.168895,33.410614
-46.098839,33.175285,43.583092
-11.602820,7.087038,52.641323
5.017722,31.036865,37.087036
-33.462280,3.722512,20.095615
-47.069664,-2.368430,49.514439
-43.527439,38.831600,48.543869
-41.511127,16.089037,28.907461
37.729118,2.436467,36.086308
29.151808,-21.041021,58.855122
-45.908890,11.136027,44.035480
-8.091706,-15.848140,52.387844
-4.994742,-23.718578,54.157516
38.239002,-7.924202,46.334637
35.637642,1.691645,28.092527
-28.431753,19.254431,13.676111
-19.256048,44.401691,42.838623
-49.868210,26.223667,51.567039
-47.242535,34.436123,59.886536
-13.367198,11.854801,44.995941
-46.304234,-8.163045,61.740601
1.611856,26.191376,63.907684
4.008646,24.768209,27.082397
-4.148132,24.075172,35.943390
-33.950844,22.646631,20.380190
-6.514679,24.159828,53.382317
-50.138062,19.422434,56.430725
4.809573,29.913231,57.233612
41.602791,16.867594,48.392090
6.201086,31.794067,53.867596
-4.426104,-16.742361,61.888653
-46.246384,27.316727,38.357132
-46.675220,35.421745,61.781750
-43.807072,-4.245568,42.057995
-50.151897,26.565149,61.396069
-49.407421,27.885080,49.307835
-0.304579,-27.113331,50.921745
30.512774,23.777407,42.048927
-7.467319,34.892803,32.013165
-31.998592,42.866920,41.484463
-6.699190,33.325214,29.889509
-8.113845,-12.536076,10.791505
9.611357,29.885376,35.420246
-12.612779,7.993044,49.230587
-26.002445,36.707268,27.441774
-15.101435,7.818635,28.792744
33.823547,27.412485,51.852077
-15.489094,-4.484766,32.465958
-14.277791,-24.920889,37.482018
36.744762,28.109388,61.014313
-43.044456,28.178947,34.133873
-15.548651,7.603704,41.801029
-17.886257,-13.944038,36.524361
-41.876335,25.639597,31.334276
-46.213463,-5.451458,61.874962
19.803738,26.996162,31.450357
-35.613716,20.539789,21.006741
-37.509022,0.467684,27.036566
-38.730526,-1.723960,30.054472
-43.150391,-15.366237,56.054176
37.778362,4.991056,37.758259
-46.168476,16.866932,35.823063
-48.354137,30.742863,49.639271
-16.308895,38.424809,28.737188
41.039429,12.737658,58.244579
-8.457186,21.563698,47.484455
-35.671967,5.358783,22.362803
-49.986061,9.622379,61.938084
-20.908203,40.994545,34.082272
-38.246506,14.811495,23.858604
-0.651951,22.212687,62.404232
-27.467781,49.342716,63.088737
-15.692000,10.236301,45.890171
38.933475,18.398050,40.558109
1.935902,35.650154,60.599197
-47.452896,16.689415,43.953175
37.936958,26.434929,63.143467
-49.066132,21.949041,53.213078
-12.741688,14.114803,22.062855
-23.805002,27.446842,17.566633
11.002324,35.608086,62.518898
-16.730515,4.029148,24.741674
-15.980671,-22.651653,34.729816
-16.245731,-0.085329,20.738895
24.687941,-19.721292,31.505306
-14.642570,-13.259455,24.598282
-50.400078,8.055567,63.469463
-46.273300,3.121351,42.581577
40.121990,0.541119,37.933636
-6.093608,17.894936,62.088993
25.204937,27.380861,33.088505
-49.282570,5.034764,56.579758
10.089231,10.104609,6.469387
-16.861973,4.529060,38.009956
5.540318,-27.170965,37.593494
14.722787,-19.141481,18.746622
23.437466,17.238144,21.565865
-11.924312,-16.191252,24.063076
-34.705677,32.062790,27.418957
-11.426788,15.951113,30.819111
35.021893,-12.689377,38.571655
-47.975292,-1.953500,59.004971
19.413633,-20.714113,29.005203
-3.289718,26.439339,47.508789
-12.093772,-1.320751,7.120906
4.096510,11.561480,4.939572
-37.597736,19.034393,23.355133
-32.635048,11.525354,16.478895
-31.880978,21.828497,17.771803
-4.869110,-21.603920,23.280521
-13.677248,10.356259,5.955913
-15.217968,42.258183,38.822124
-1.405327,-25.127163,46.997559
-45.187092,0.355427,41.238712
-27.634497,26.302814,17.958864
-16.163849,1.421931,8.547569
-39.176296,25.800095,27.579481
41.703979,5.196262,62.319206
-42.809944,14.015594,31.203745
-11.402475,-17.204273,21.614180
-6.486969,-26.096352,42.359402
-33.819096,45.602577,48.694141
-10.434619,-21.170073,45.557335
36.141666,28.622393,63.506752
-16.865248,-1.799700,43.244900
-32.597095,34.781048,28.519117
20.939701,22.484453,27.905462
23.309280,31.294512,50.587582
-47.975651,-6.048828,54.521339
-16.413479,43.290874,40.711418
-1.910625,-23.837496,50.570248
-4.850651,24.026176,42.132065
-36.645981,27.630741,26.021221
44.136078,8.708164,59.662376
-5.033021,-27.390514,44.506195
30.298342,-19.972321,47.277374
28.349779,13.394308,24.161919
-25.732412,35.222015,25.295027
32.562420,-16.831648,48.282501
20.046579,-16.624802,20.855883
-11.550717,-20.396053,28.562391
3.795263,27.350046,37.290386
-33.243633,26.204138,21.862406
1.399829,25.880623,34.300743
-32.282192,38.373283,33.166321
-14.645362,5.256008,41.656021
36.545841,16.375814,38.311543
43.758453,0.287190,59.131954
-17.391333,5.857509,40.700878
-41.072388,33.092415,34.547836
39.206802,13.022182,45.301670
-15.985514,3.557665,20.857992
-10.888665,14.366576,61.855038
-35.303719,24.005560,21.284842
-29.534077,36.194920,28.541059
-33.357574,31.239229,25.619690
-48.780136,27.229818,45.917007
-12.884633,10.940543,19.250381
-8.738260,-4.147506,5.200970
-10.252433,17.250593,33.772530
-38.135048,27.750635,27.595058
21.228224,24.222473,25.932978
-14.139374,-19.826384,29.806477
-7.427469,37.831364,34.968506
-36.035797,38.616531,36.206337
-30.056328,43.139595,40.214977
-27.653652,46.588718,46.374214
-32.194237,36.846481,30.568060
-50.574650,10.161130,58.636047
-44.634804,11.391497,34.319530
38.599442,13.459438,39.847668
-18.407345,-11.110078,23.224094
-17.379078,-12.470384,20.789190
-19.977221,48.732914,60.312443
-33.180763,-23.063364,45.357010
-16.270912,24.766222,13.487655
-8.706437,22.954752,55.666130
-36.313751,-19.605314,45.217712
-21.665630,37.855526,28.360464
-37.275227,35.032856,32.553574
-41.569923,6.166491,33.267647
-11.266459,-15.378588,49.693607
-7.521446,4.305392,3.887758
-9.313610,-2.622402,3.481383
-12.342194,40.111343,36.230537
-32.286575,46.078033,49.578526
-19.801556,50.579468,63.496174
21.143486,-22.566605,33.809406
-12.716853,0.983283,55.643295
-26.491018,28.610067,19.220928
38.089359,15.247750,45.491543
-15.192371,-2.377590,11.978412
-24.625517,31.861378,21.705700
-14.659648,11.396543,27.774031
-10.517826,45.164883,52.298256
-6.371555,42.517700,57.178692
-3.519624,20.482613,60.174191
-42.998196,40.398872,59.456871
-20.893864,39.538006,30.745214
-5.332168,22.465158,32.096878
-48.166649,20.112284,38.380062
19.827946,28.957548,39.327400
-40.111637,7.224564,29.996454
-11.244853,43.780376,46.829338
-8.231371,34.450146,28.741638
3.030326,-26.528858,53.285881
37.697788,-6.864019,53.921627
-9.482185,21.186073,11.679583
25.125246,-16.432384,29.514652
41.663773,16.310831,60.984028
11.159248,-27.175940,39.564354
-5.894457,21.165154,27.929914
-12.597055,11.350296,60.483776
-6.938511,13.249547,61.557365
-46.288967,17.928282,40.405994
8.746978,14.334181,8.566141
-21.187860,-10.592944,22.456867
-4.103268,28.365421,24.470726
-49.927704,22.060358,48.222633
-12.354416,31.519918,21.553957
-33.797840,1.933765,21.841167
-45.931107,-0.063520,48.923725
-15.576328,6.836654,22.581804
-40.376087,40.767254,46.565117
-15.650993,23.045027,12.077447
-11.379372,38.507935,32.118584
-4.865114,40.680149,59.275146
-4.558112,25.529209,30.400705
3.889958,24.064915,21.107954
30.061935,-19.570951,50.565578
1.141415,-27.163200,47.258682
-27.124704,37.904881,29.557220
-20.241856,48.565907,63.157013
-17.602041,39.307217,31.155920
-10.545113,-17.280569,41.779659
-17.808319,41.466618,35.764038
-12.361801,-14.791088,42.750328
26.464478,-21.658243,52.554066
27.519960,20.982025,27.587992
-5.496597,41.513290,52.904148
-17.157806,-9.159917,44.841415
37.129269,21.016953,42.412086
-35.957272,-12.632253,36.511879
-9.278424,37.098255,31.406258
-5.876910,-13.233191,61.690018
25.973856,20.440830,25.538973
-10.022495,39.853577,37.570168
-6.549551,21.003355,41.022892
27.552313,-14.399462,25.923449
-5.350385,28.081896,62.905807
-15.880349,36.773972,27.240076
-20.433258,41.890694,36.173130
36.485233,-11.912438,58.034309
-48.825981,27.890352,52.697880
-19.673334,48.938328,53.531181
-30.129539,38.616287,32.867493
-15.029696,-13.107052,39.725445
-4.747363,-19.874207,59.912457
-23.191181,37.167725,26.818897
-32.170540,4.798667,18.219057
-13.619010,35.535954,25.937366
-25.828531,48.323540,49.980263
-12.607304,13.179566,63.266212
35.544312,-11.173413,41.802738
-0.918838,-29.258200,59.212639
16.829348,-25.107950,41.142422
35.534641,-13.233181,54.609264
-9.365911,-17.330141,46.827457
-44.655891,15.618487,32.357208
28.064074,29.213095,52.225010
-7.291381,43.160740,59.493031
-49.072784,29.832378,62.414669
13.475780,26.903831,28.432070
-41.025085,9.736507,32.697048
-12.673183,-17.067142,42.623802
-3.197233,-23.091597,45.977036
-44.802608,18.291107,31.873550
38.392612,-13.946637,62.500072
35.250957,23.175184,41.687710
-23.327465,-33.041054,61.193493
-8.776143,-23.564564,32.501495
-0.747818,15.720621,7.279254
-10.505255,24.602766,15.275081
-31.386721,48.077473,63.432682
-15.171592,9.966337,22.616898
-7.574017,41.199387,44.544811
-26.840807,39.683559,33.328030
-18.104389,-1.468913,13.028010
-19.938173,-0.516683,10.813292
-9.478640,13.373457,53.073895
30.241840,-13.881696,39.201202
-11.944968,41.108891,38.734364
31.406076,-19.436855,55.993526
-36.374512,14.308883,21.367014
-4.464168,-21.940916,49.286221
-25.499033,22.314671,13.718061
17.940029,-25.137167,59.537106
-50.245911,25.403572,49.098816
-7.188778,37.490749,31.562769
-14.813630,6.433893,19.138424
-12.438253,46.330448,53.867794
-10.562799,9.054393,58.479218
11.385803,36.362328,58.977081
-47.012302,5.935161,41.178429
26.347181,-9.357841,21.410524
-1.704985,36.321007,53.717384
36.919228,29.281689,58.584679
-15.683859,-1.923476,16.626137
-43.474499,4.261522,34.840214
42.139816,2.683582,48.314411
-18.180208,25.457594,14.038162
-17.500959,-23.393707,36.221230
41.250675,7.497097,61.151321
-8.655155,-20.422276,36.138931
-5.794415,24.765411,38.894096
38.154919,-7.069766,56.592983
-3.548560,16.836512,62.995079
11.189710,-24.627335,28.473228
-10.738429,8.491245,8.307509
-10.732974,-18.500061,38.382359
35.169765,-14.420617,62.505848
-49.645351,13.573292,49.127567
-13.217670,-10.664422,43.616337
2.289430,-17.832672,63.229969
1.408345,28.248550,41.421951
-1.850020,23.382816,32.732460
37.035378,-0.858890,37.046360
-37.687496,6.345984,24.566950
-48.006592,-3.196867,62.646725
38.504280,21.045671,62.018112
-7.782280,42.790169,50.024632
24.704601,-14.427508,27.171873
16.915844,33.642185,41.968121
40.957172,-6.302406,63.149837
27.037319,23.482214,29.218201
-46.017654,35.264725,47.838326
-34.274937,-20.793320,43.687195
-16.319391,-6.905549,22.928070
39.103058,5.399792,35.429482
1.920441,37.591789,45.430565
3.216142,-26.507875,35.987137
6.267123,-21.747793,62.764969
-16.923059,0.193361,24.514627
-19.782223,-4.246348,35.254684
28.146690,30.244955,45.964237
34.920792,31.294680,62.902576
22.813610,11.762989,15.292535
-12.609617,-1.080099,11.854136
15.065012,-26.695654,55.233677
13.221354,-27.683205,56.452110
-14.787597,48.170700,63.146164
-15.096928,6.498971,39.113831
18.970978,11.446218,13.476253
15.411431,-25.340611,62.139137
-7.171934,-23.284487,53.037846
-47.221970,32.089527,45.476192
-44.993732,33.925377,41.956600
-49.248760,29.468996,59.669102
32.426216,29.881861,49.115280
-36.696907,33.840576,30.866480
-30.612686,48.726704,58.704128
40.119213,18.552586,45.952881
-24.584930,-31.300777,51.739857
-43.092529,-8.190118,43.325600
-38.773251,4.502190,25.069500
-50.161530,25.494240,58.119152
-24.272335,49.681454,55.423313
-2.716179,35.346382,33.696663
-45.152721,37.692196,53.556908
-29.220882,45.758099,45.084133
-49.481594,22.050827,63.523827
30.951733,-14.947697,44.037228
-17.481050,6.933803,38.426140
6.520177,30.491394,30.928232
35.854660,24.179680,47.923512
1.118544,29.058050,52.430389
-21.571012,49.801449,56.452328
-5.881543,10.107528,60.796352
-17.591808,8.024984,42.174583
-8.146088,-19.869358,50.077557
-9.865730,-18.158777,25.551462
-38.529984,39.912708,41.102974
-1.277028,-24.087862,44.663986
-15.924966,1.945163,26.674072
0.506099,33.256729,32.726791
20.219385,20.082777,23.224178
10.824447,19.729414,16.032040
-1.407475,24.475641,21.027302
-15.556249,-7.275477,40.206234
9.904002,-24.558409,59.423573
3.722587,-27.236696,45.438931
-6.402372,-15.660857,62.934830
-12.486320,-21.565699,42.308449
-24.859022,-32.193245,55.487606
39.951607,-0.882441,42.724182
-23.340536,40.719009,33.397324
29.196804,-17.368847,37.951603
29.096354,-16.236162,40.804375
30.875963,-16.019413,46.697308
19.629389,-13.213537,14.911084
-32.878159,40.201870,36.354637
-35.481354,46.497726,58.777740
-25.747950,49.281380,52.574738
-28.328856,42.676098,38.930458
-10.681855,13.858494,46.769215
37.558449,-9.097725,62.404034
-12.750640,22.579451,12.304713
-7.557422,43.494396,55.017448
39.603821,-10.365426,57.887974
-35.800480,46.316151,56.262867
31.453556,-5.799888,27.883013
-17.798342,0.735206,40.770718
-15.163630,4.195990,39.613968
-38.115032,0.246942,29.182484
-43.606033,38.788151,54.375710
-19.691702,-31.291409,48.933548
37.513779,21.757105,58.439602
32.796074,24.455034,46.367359
-10.216424,15.611976,36.523129
-14.339672,13.249990,6.272831
4.019306,37.846775,63.556461
-37.651764,44.642185,51.959045
29.320911,10.108990,23.386475
-8.684559,38.090092,36.893425
-12.053737,3.293886,52.795692
-12.561132,46.642239,58.207703
37.484634,-5.996346,38.646133
-3.890840,38.516613,63.805809
-40.178822,43.162739,54.197212
-49.489849,29.663128,48.391411
20.244404,34.098080,56.051834
-10.265026,45.382660,59.434837
22.214523,-17.892820,32.049732
32.323883,6.143226,26.290970
-9.493019,7.318336,55.533436
-18.446644,47.250015,49.285110
-7.958254,36.527557,33.332268
