-12.619519,-12.164905,22.773760
-4.698215,0.361458,12.455595
-9.949191,9.799418,47.678391
21.253586,-17.603226,47.414917
10.567762,-19.253265,16.607704
-3.129912,17.971716,41.595646
-32.250141,18.339813,32.963879
-3.134600,15.206628,45.589264
-8.157951,2.539957,45.926373
27.137623,-8.863286,19.140106
-8.484035,-15.338009,51.015900
22.204885,-14.962103,27.980268
10.852087,-6.091953,4.817639
13.975421,16.118830,21.748817
37.706375,3.858064,38.884960
1.819641,22.772648,24.983091
26.273184,-17.826944,24.715736
28.791098,-6.569091,31.230480
0.579873,11.267432,8.694456
-12.962145,-14.007123,32.540771
29.092199,-11.301223,31.785381
10.733932,-6.837338,9.416614
7.956520,10.314193,11.937247
32.435135,1.011267,30.452250
6.945583,2.051305,3.216658
24.549623,8.861717,24.982342
30.122818,-3.095725,50.694668
0.747485,-20.607557,48.461662
20.228645,-0.288055,22.250395
-8.669239,8.785736,46.890839
1.525284,-14.740805,29.614506
23.294558,-13.221478,20.932791
-2.127968,25.075666,23.902420
14.482021,13.795769,15.724038
5.747796,-22.244059,40.953632
-37.454517,4.613688,37.595505
-6.119946,-13.439183,22.956656
16.793633,-9.817449,13.156947
28.308323,3.086327,24.147078
6.352669,-23.171301,44.141876
-1.866963,18.928612,26.048935
22.158171,8.091121,26.899874
3.362481,-19.442381,50.776821
15.394959,16.206738,44.356918
-5.188927,-5.034543,26.256310
-40.289768,12.862467,46.483006
17.614695,-4.756378,20.488411
26.078934,-2.284673,35.723930
24.457010,-22.665005,33.317978
19.882338,18.976461,27.857067
4.104505,-11.460307,14.615455
29.471361,12.547837,37.008656
-5.977549,11.877440,7.217671
22.331596,-21.668406,26.397734
27.500628,-24.935303,40.458687
5.762513,18.513676,17.825907
35.698112,-8.125386,38.156807
25.649952,-7.172237,50.298595
41.018013,5.677458,47.932804
19.922466,-14.186800,15.833407
21.256418,12.745064,50.365398
4.543354,17.489296,37.626450
36.429943,-8.327261,43.595642
-10.554266,-18.966558,42.149529
-14.938298,8.184535,13.684552
-13.708050,11.475386,11.123011
-2.169581,2.261998,13.254642
18.328236,-4.724048,9.555380
-4.155201,-13.694251,47.786453
-0.210524,20.522350,33.256947
3.235024,-14.948736,20.831671
21.325579,-27.538433,46.825256
25.342497,-12.287062,19.627010
1.113318,9.616082,47.867153
-41.656597,-3.383810,48.231773
7.786279,2.269786,7.512291
0.679021,12.724443,34.830910
-5.813583,-5.389365,49.359936
-3.067158,-21.710899,42.761185
6.253781,-11.872460,47.589611
-5.749190,4.782160,5.513300
20.641245,-17.621075,37.034443
4.367842,-15.841127,35.602657
18.428400,-12.000317,22.512136
-14.256760,-9.663618,36.583641
-40.174629,15.079277,47.471657
33.439323,-3.475233,50.442436
2.807066,8.187967,50.439342
33.921558,-18.455597,42.357647
-5.460424,-16.557600,18.746445
2.918291,-10.301596,46.105141
-11.236775,33.187870,45.891003
-7.345165,17.459286,11.451024
31.869837,-10.265301,35.266891
-6.579273,16.247850,12.906901
38.116253,-2.441926,47.694210
10.542434,5.370383,7.835590
0.763303,8.912797,15.483385
-13.741012,24.453632,16.371553
-19.858572,2.726817,19.641806
33.466106,-16.347244,41.721027
13.752184,-28.762035,45.444286
30.607536,-8.582336,23.957308
24.101582,3.178176,40.705399
31.290060,0.024763,35.570797
28.635885,-14.981483,30.330069
28.157330,3.727828,49.888958
-16.874479,31.271461,36.694031
-7.443213,-8.923553,17.986183
-12.112846,10.267329,26.421755
-1.003089,13.790627,40.461868
-0.083228,-25.593729,46.221825
9.372748,-26.463926,32.013348
-41.231190,8.862108,48.784363
-3.333407,-4.258693,35.887463
-13.159615,3.065897,37.789703
27.012802,-5.855808,42.012730
14.262630,-23.384752,35.779892
-3.978315,26.465994,24.733931
-0.594754,-10.629002,9.092707
-1.501274,-24.035671,45.451256
13.809073,5.662346,11.377849
7.886151,13.794426,27.443583
26.934305,-3.356955,22.948683
-1.186972,-10.726990,38.773060
8.661504,-2.634576,3.764783
-7.067878,-3.097967,41.167332
-19.559153,34.042461,49.875732
-19.786877,34.074345,47.751347
6.258696,4.043404,3.143230
-4.522832,-27.571756,49.501945
27.286089,-18.350874,46.923084
-4.649915,11.567755,12.896089
12.220026,12.305380,11.905436
-5.824409,-22.640051,41.173393
17.788244,-20.066565,23.476345
14.197721,-12.477892,9.604535
12.174480,21.398548,26.506390
15.733221,12.023115,22.405657
-6.085974,-23.810549,38.619732
-5.582984,-15.567708,16.047363
19.363127,-21.157372,22.651089
16.528919,-21.892447,24.388998
27.143272,-5.871814,45.339645
-0.211502,7.637700,26.977079
27.490213,23.086372,45.288391
36.984962,8.178059,37.997200
11.609471,-19.650812,44.026531
-4.125879,-12.777376,16.484179
32.348316,-20.257185,43.891933
-11.438524,-4.376051,45.444103
11.933430,10.307784,25.324932
-11.685669,33.633530,47.708797
40.892231,-3.581814,47.180820
17.363787,-3.751623,15.641616
10.930804,-22.904163,39.251064
-13.988502,33.293690,43.649055
-15.068528,-4.075406,25.904957
16.296471,-15.093188,25.663054
16.729031,0.519429,9.615419
-11.134348,-2.536032,40.087116
9.732994,-18.989323,25.720512
-39.183868,16.342903,42.978252
-9.221741,17.212147,11.239877
31.164026,-17.632439,45.162857
39.522728,-3.659655,48.975834
8.291219,-21.636637,44.378311
0.912616,6.737739,21.861057
-11.088869,-14.816805,31.669464
32.112480,-1.653537,32.782082
-2.341089,8.524981,5.334213
30.210764,-19.109741,43.021297
36.991669,-2.550646,48.973000
-0.909109,-22.341276,32.272411
27.396154,7.304026,37.131081
-2.727846,-7.048514,13.930929
30.936773,-21.231228,46.537430
6.712793,0.500596,6.083995
-10.193796,-26.503910,42.141651
-12.479727,4.560959,9.617739
24.023409,25.790176,48.649837
21.202055,-13.792003,42.205421
-11.640516,-3.966625,22.024370
-4.386086,17.370047,27.904095
10.743394,-23.535063,23.273386
-8.073176,13.756738,46.949070
-7.593973,32.355614,44.228386
32.209362,-1.090191,25.760899
11.579979,6.825634,25.115372
28.293894,-3.092671,50.953876
4.884189,-10.693056,4.393615
-6.929339,-0.868790,47.561497
23.700565,-11.311515,46.471397
-38.076324,6.621984,39.042770
-14.148796,28.890871,30.457987
-3.059906,-22.081306,32.132248
-6.198800,-22.014549,47.315094
-12.084746,3.319295,40.400352
5.344522,25.896313,35.458946
19.561163,15.527973,33.301777
-10.993209,-3.193233,7.752300
7.757961,-16.762665,23.857443
24.542440,-5.568219,32.632626
-3.625599,30.972013,49.617489
3.208056,16.745182,45.232441
6.067353,18.202747,22.924900
5.469801,17.246012,42.532173
1.386615,15.196208,45.598213
2.150506,18.164076,43.463421
-11.152053,-11.959036,20.504866
-16.536041,1.164596,18.330690
-9.415030,8.988331,5.151137
36.244823,10.077644,50.767628
-30.592794,20.821432,29.273302
-8.922169,-14.040755,19.466768
-0.658686,22.141338,19.260321
-7.774504,-20.368460,29.865137
26.229149,5.195903,26.804983
-25.270912,22.961220,21.929575
25.299608,-8.746494,19.727411
-7.711437,-16.239164,28.639320
-11.012049,-0.615546,34.825619
4.827954,-18.266188,19.212517
-9.556096,-3.561228,45.838680
12.750660,-4.635611,4.940383
0.709958,-14.804907,13.235509
38.084900,-0.089602,36.330181
13.294904,26.241295,40.151318
26.424870,-20.658068,35.427376
30.909101,11.779663,36.252529
37.564014,11.688078,50.205578
5.034530,20.814068,24.887529
3.281320,-20.556961,43.306988
-38.338673,2.970120,38.730644
22.937475,-17.951847,22.216188
10.341011,-21.416822,24.729029
8.633629,-19.657269,15.211897
-9.677926,-14.017482,35.293236
16.989164,0.523132,15.195188
-20.139685,-7.320203,25.173580
10.614326,21.552933,31.747282
38.920078,13.068713,48.081894
-0.611654,-12.918004,39.809155
-8.146828,-7.397006,43.878407
16.348412,-11.967871,26.670578
32.025768,0.868735,32.501987
26.379908,6.670202,48.510582
-9.268906,-1.360702,41.626575
1.969185,-10.962757,11.231355
-15.124030,-8.586587,23.251764
-11.332705,-16.263994,25.167810
-2.395922,-19.286280,18.552059
-6.985324,-10.570134,46.855240
7.621652,-10.413274,6.676946
-2.087225,28.829781,42.321663
-3.561625,-3.727613,9.426587
-5.384258,-22.816103,32.626125
-10.690123,-5.539155,13.112876
36.044197,-1.923714,33.312057
22.683813,8.575029,42.709732
23.724621,-10.086363,34.603931
-7.642205,-4.499900,27.867180
-4.597209,8.449758,9.810601
-0.061502,13.087564,37.615749
16.519068,-23.649485,25.769392
30.059683,-0.456920,32.141762
-4.077330,-20.287952,26.086475
21.698904,-5.378259,15.849141
24.515797,-6.884127,37.530109
-5.435157,16.136105,14.823476
30.465609,2.200456,38.553944
16.355095,-16.012815,15.600629
-12.502526,7.289701,27.289690
29.941900,-1.069549,29.026245
-39.271259,4.194839,40.899574
-9.373880,9.751049,8.534476
-4.662836,24.909883,25.722792
41.688461,2.768826,46.682049
2.176968,-1.843199,50.749897
11.102385,7.339806,6.584808
36.742092,-6.021110,38.401531
21.336990,-20.831528,45.458736
-9.153793,-13.723874,17.345114
-7.968612,23.944431,16.640934
5.849076,22.634371,34.641670
31.680979,-10.623384,26.891020
29.416960,-17.742222,35.949238
-4.419742,2.403602,14.902802
9.441139,-17.175491,50.798767
36.342533,-5.805788,47.639244
-2.877013,19.431557,13.842279
0.430359,16.450220,24.239552
3.995982,-20.896254,37.887920
22.852331,8.503368,20.733530
16.638065,-14.914137,13.161429
-4.393461,-5.671480,10.720152
8.670723,-22.322445,29.680733
21.891874,22.762030,46.675907
4.144852,14.652843,9.239259
21.433271,-17.866581,24.576717
-5.218863,-0.891336,22.806652
-22.469858,24.455313,21.650307
-13.218720,8.649329,12.470337
-6.939364,-17.392080,41.472084
4.352520,13.546650,39.046234
21.220991,-14.051489,49.196259
15.941645,13.426797,40.374752
-1.181611,23.645681,46.867443
17.153816,21.633686,47.416054
22.132597,-3.851719,31.328419
-9.660194,-12.376455,33.279350
-2.480862,-0.404255,38.043400
-12.875526,-4.508042,29.367262
20.362328,-11.463982,26.924580
31.031939,-5.801686,50.466564
16.012522,14.897428,49.795280
3.565684,-12.282148,17.164738
4.660995,11.386348,33.637550
24.433338,-13.274611,37.246220
10.988592,5.517799,15.127391
19.764326,10.638336,17.615881
11.730541,9.064589,33.746429
-2.912110,20.024002,45.109318
14.827615,-25.180460,31.767574
26.278954,6.998322,20.659748
-2.505161,4.314524,36.379253
7.830002,13.173051,10.572404
12.326019,7.887694,16.780508
-5.675666,-17.532442,27.662994
-0.307498,27.117195,30.705822
13.113052,-17.871952,19.527552
-5.482796,-2.407665,39.595821
-4.229635,-24.047823,37.370495
-13.108503,33.601425,45.297169
-1.492079,-17.319897,50.130726
4.567495,-14.623066,15.561466
-0.906960,27.331194,34.079586
-1.954369,29.909592,45.936283
-8.029175,-10.701994,18.228600
36.259724,-9.970618,46.385429
-3.348970,30.987692,45.922676
-0.729008,18.872549,22.344028
30.325279,-21.667969,36.749634
34.333630,-0.723590,34.601917
38.442432,1.787069,35.318470
2.963520,-19.608675,18.797941
29.688063,-4.485757,20.603807
29.746159,-4.812795,31.868584
8.207405,27.159166,45.249664
17.834549,-24.557367,29.722387
16.480579,-6.712139,9.441219
8.074080,12.486608,36.787067
21.802549,0.581677,22.771225
19.910147,-3.923075,9.500411
-10.354000,-3.692638,28.289740
27.485403,24.914330,50.617256
3.315045,8.239797,11.543808
31.375362,-9.541603,31.008879
24.718960,8.170312,20.171690
14.963973,20.764456,46.409912
-3.570701,-6.132426,26.077452
34.924660,12.222546,47.122967
16.782812,-13.722739,18.937309
25.224154,19.148947,41.953884
36.058754,-15.765162,38.596279
35.281879,-8.173744,31.270798
1.516138,23.114174,44.408943
1.605351,-16.253912,22.897137
14.570761,18.595995,23.329504
-14.872114,0.165760,14.938836
36.230034,2.229514,30.413408
12.709309,3.841057,10.995408
1.505490,-15.949713,48.864620
-4.161468,22.320568,17.348032
16.466805,-26.119827,30.563423
15.972931,11.462351,12.232925
29.376663,-23.267159,43.214409
-11.440512,-11.630088,18.300251
1.969250,-11.142642,50.132168
22.442602,-6.680264,31.596411
22.464863,-0.839781,19.550224
-8.149671,12.508464,13.597911
0.086986,4.192254,2.966342
34.470135,0.529910,32.883797
-1.853083,-12.592612,37.207539
16.841497,18.718037,27.825077
33.097809,-16.272200,33.620052
1.164619,6.614532,34.645130
-13.348363,-10.277858,30.523611
-11.318004,0.435026,43.349724
20.199915,-3.446303,12.190965
10.368388,15.173767,15.334455
10.828922,21.967939,48.725815
-6.413014,-9.753838,49.271202
9.315907,-13.139365,20.602068
1.068613,-0.910144,4.195079
17.356010,12.674545,25.264734
25.993200,15.300400,46.927643
35.272934,-4.802038,49.107361
23.384193,-12.517886,38.559006
6.525870,-7.734199,3.920839
5.199748,14.417754,50.839836
-5.355404,7.250754,50.420261
-0.300320,3.861806,5.651546
11.554826,-26.875032,39.068069
30.554512,11.156981,30.127207
0.126231,-16.581739,33.362831
13.996214,-7.819991,17.031126
8.197821,-22.998320,39.788673
0.465692,10.127080,5.010530
13.838866,24.677488,50.300484
4.975057,19.736031,16.744116
-42.045841,2.895032,49.344723
25.011122,17.551165,49.978294
-13.005604,0.347361,23.901686
18.377291,-10.643621,11.395217
-4.496695,15.448480,24.643667
25.457170,3.878352,21.126316
28.459671,-11.926185,28.413923
30.068928,4.125753,50.570023
34.199856,18.498440,49.842308
-9.811550,11.762978,47.400169
0.808273,-6.096699,10.418819
17.944080,17.954502,45.170559
-4.520710,-16.991039,50.444782
-2.089969,25.217934,30.293411
0.373065,-28.209726,47.493176
-9.057070,8.253029,30.917524
24.095020,17.553225,36.190929
38.532532,-9.764601,40.391651
-11.435493,25.588381,20.486385
4.881754,8.658697,33.817165
16.827019,-20.578074,32.903019
36.291817,15.552268,47.783226
14.607631,-28.178883,37.282124
21.724321,-8.543710,32.023792
32.581627,-16.917885,37.076954
20.818962,14.057722,25.027393
19.502556,-12.454132,31.176611
-14.969974,-12.228775,27.643375
-13.967544,-6.305461,29.156729
-6.081914,-15.356772,24.591913
36.684872,-1.977113,41.910427
-6.136848,-13.490724,20.289106
13.108468,-20.945436,24.659628
-2.599473,-7.176436,39.751789
22.004255,1.609965,29.226009
16.866516,-27.838921,48.518616
-1.848341,28.715414,47.246944
-1.298038,23.741108,45.024422
-34.011974,5.775864,32.014061
-12.678848,-2.871955,15.919908
17.861919,8.073801,38.052856
-1.053526,-6.207875,5.840433
-11.417303,-7.507577,44.532917
-8.910547,-7.997415,10.303116
-2.769819,-22.125822,50.207302
-10.385572,-9.412467,32.706272
-9.363755,-12.062021,15.675990
17.169388,-5.407944,7.900945
-17.242971,-8.527287,23.706825
13.493098,-22.432602,25.504833
-15.778313,-8.705662,26.108473
-25.844717,21.653406,23.047865
-6.890564,11.193474,9.580884
-13.894796,0.328881,36.018070
6.415070,15.188600,31.367651
-0.001270,-13.707466,31.330032
24.702436,-17.657551,48.972984
15.227587,-19.397293,27.144697
-8.046611,15.229084,36.960468
-0.329136,29.139372,39.113056
22.745264,-0.486790,12.958899
-0.804676,14.371920,49.304096
-39.768330,9.204018,45.254345
-0.759491,-22.820930,26.599604
27.331947,-25.380472,44.563065
23.644012,13.632251,45.982510
3.839316,14.212617,7.548275
-13.258350,-12.850478,24.293388
32.969814,4.622432,26.981110
13.049078,6.553259,7.357734
4.402585,19.008888,45.368084
2.276086,-12.506316,19.601130
1.525441,9.909438,43.933308
25.189674,7.568391,21.934795
0.968279,-12.259327,22.458202
-3.644784,-4.212227,22.234554
19.099607,-17.547270,48.257904
7.778244,-1.861464,6.526080
2.478501,-11.526704,15.714446
21.702845,13.374458,21.724951
12.711908,7.710897,10.856422
6.129322,10.667675,10.204063
25.699648,20.217588,47.067863
12.887836,-24.697926,32.736210
13.608004,-0.444334,13.240235
32.360851,4.889200,48.524590
4.266732,19.051060,34.664696
26.158680,-7.666817,39.681992
9.213280,20.022552,39.080685
13.814927,-4.477999,6.810100
-4.096891,14.903950,47.464275
24.271070,-9.021829,38.882431
31.746264,14.983403,35.812130
-10.915667,-7.864227,49.363754
12.774543,16.996014,27.986618
3.942431,11.255752,38.080528
39.521042,-0.831234,36.770885
-3.680559,17.747091,23.698921
5.240481,-7.361237,6.648678
26.085890,-5.952072,25.882755
5.146270,25.969664,33.219788
18.282713,-14.300066,50.933033
-1.531759,-7.476884,18.666136
18.045240,18.156870,39.047092
16.618635,-28.703918,44.529736
-7.748814,-10.462344,23.892832
16.503607,11.429352,42.992928
26.692663,-3.134583,40.306469
-4.135768,-8.319324,20.283152
21.355484,-19.753889,22.841307
-2.452501,-6.884593,49.465736
2.658978,5.690073,17.753323
-6.798009,-13.270517,41.428764
3.133919,-18.148170,37.958542
9.757863,7.134496,7.960850
30.393459,4.162054,32.646835
-17.286499,-5.721890,24.279602
27.612219,3.797661,43.668587
33.703453,3.206168,30.122484
21.918692,-25.026957,45.760349
1.752207,19.806662,19.970726
-9.115548,11.405610,24.108809
17.991718,-13.873546,32.270073
6.883551,8.552589,28.627346
22.035280,23.701975,50.550072
-1.159169,20.230785,45.070896
-32.168396,7.096455,29.015165
0.906704,2.426555,9.308565
20.136181,-18.485199,26.499826
-10.697229,-0.600363,17.097466
12.740149,17.697481,50.543991
30.911108,-1.532989,48.837143
8.404182,19.148146,19.116337
21.744860,-10.899303,21.160978
13.408223,6.084126,25.738251
40.220409,3.996469,48.589970
-3.783980,7.802205,50.803425
-13.613734,-4.772484,33.755535
-9.451471,-12.461160,20.163464
41.769665,-2.390515,49.889076
-1.303890,-3.747371,42.323521
-5.417274,25.722223,21.613771
38.641197,3.827946,40.383736
18.924927,-25.341606,46.122589
0.354591,-13.146578,20.515469
3.786693,16.263531,21.773373
-2.729279,8.781902,42.960983
-2.556620,-18.921864,29.968897
26.614832,-8.249660,17.559439
29.966923,-5.512657,25.236219
5.719150,9.721627,8.381413
26.518404,-13.793917,28.890209
8.215455,-23.929220,41.460224
10.931593,-23.768764,44.331753
38.862011,6.681559,47.362244
36.006542,-17.533062,48.601154
12.601522,19.209190,36.797943
23.975449,-1.477390,34.721691
13.846864,22.434082,50.575871
14.680465,2.812820,16.605814
4.073194,-21.966272,31.007103
37.205418,-2.756237,35.636280
1.382997,-14.314871,17.392227
14.996738,7.783300,10.359122
5.610507,22.714178,44.743050
-3.859896,-13.617703,12.692519
17.208445,-8.702612,8.313081
1.351283,-9.890459,15.099448
-3.348267,-4.353828,40.263767
24.435883,-27.025669,41.778660
38.344315,-15.021814,50.749157
16.063164,-4.571384,11.235966
-20.101803,-3.235186,23.133017
20.879093,-10.538632,32.559769
23.582380,-12.528227,23.520262
25.572353,-17.766235,32.658276
-8.683130,15.365813,8.182271
22.377909,-27.998747,45.306808
32.629395,-17.899105,34.947216
15.931168,-24.646643,43.551514
-5.837696,-4.768145,34.423901
33.739590,6.167889,38.573009
26.405899,4.980589,47.660465
-7.171356,-3.222463,30.584074
0.008442,25.391912,26.934517
-5.080837,-3.933230,3.381872
-8.666289,-3.226824,9.653116
-8.386967,-9.836581,16.359627
1.575420,9.112426,8.413123
2.141258,-19.688007,15.079666
-7.723425,12.155210,26.602650
28.539291,-0.593940,47.471230
24.421703,-19.905998,26.356686
6.042127,-21.761963,27.105627
-21.499323,31.325527,39.294437
-0.271184,7.294804,42.528755
-12.126814,33.030663,43.824223
-7.514747,-9.137609,26.412647
36.361378,-17.419622,50.556026
28.297440,-7.317539,20.765581
-12.514473,-5.293666,14.962273
0.054408,-20.549618,28.506744
-3.763828,-11.293417,19.124756
-1.737285,-20.784327,22.798824
-5.292283,19.461592,13.581197
-8.138029,-5.678188,40.232697
-13.638304,-0.932703,22.219858
7.439412,26.589766,36.922462
3.070228,-19.426352,48.429741
-13.923892,0.702774,38.548912
0.861313,27.911745,40.502422
-12.325734,-13.051709,26.103373
9.404629,8.363191,5.916019
-15.313449,31.670055,37.525291
7.603195,-23.327721,24.128527
-6.105840,30.827787,37.450665
29.730797,9.615585,32.475151
-42.452702,-1.159036,50.424805
12.036732,-17.019203,42.036373
1.154828,-2.311255,47.831619
8.846641,1.877730,6.084198
-5.083564,-25.622791,48.598988
2.714060,-26.153152,50.443787
34.168762,-10.009517,50.118919
26.709673,-12.791880,44.033287
0.329811,-24.586714,44.689854
-10.372828,4.063111,17.091440
-32.111946,18.061819,29.698448
-4.582435,-0.285219,2.521832
9.032863,3.134317,10.819699
-4.209117,0.226511,31.867956
0.994970,1.118474,45.502720
-41.837154,-5.907962,50.484478
-40.792801,-12.589296,50.874622
5.455048,28.313353,45.972664
-2.640000,-14.749841,42.143345
35.290455,14.173699,43.212162
1.955118,10.416907,49.462368
-20.626688,-0.020527,21.320961
6.669276,28.092398,44.426067
11.771297,10.586651,32.023388
14.557751,-7.353753,9.297283
35.964634,13.788633,47.213200
-40.380257,-9.920262,47.229668
-40.005859,-5.738181,44.254208
24.520164,-23.787525,42.080399
-12.129854,-4.249681,9.348381
23.726433,-14.583421,43.026134
6.826127,-18.342596,24.816797
16.451229,1.848093,20.463121
32.316559,-2.542907,37.102432
-32.235111,-11.550861,37.238674
-1.449875,6.953897,50.431103
2.371468,7.319412,26.031256
24.724087,-20.684519,44.039474
23.661959,-16.094959,20.936359
16.664450,-17.247215,36.050980
2.340783,-18.025967,41.020088
-0.000022,11.033576,11.511349
18.596146,20.970509,39.128204
8.133585,-13.960270,13.009259
3.902903,28.895771,45.041180
-7.750661,-17.630665,48.884048
20.381880,-24.857069,29.943129
2.033816,-9.783228,5.309194
-6.573393,-19.348289,47.171204
-8.509150,-15.928403,47.580036
-7.626008,-17.267504,50.756485
27.301632,17.812180,50.176487
-1.067264,-1.020537,49.328773
19.454067,-2.179897,23.384394
0.862670,7.488221,5.714391
22.510660,26.922781,50.866512
24.308609,19.485859,50.685810
-13.671379,8.462569,16.019182
-9.359279,-18.193443,32.879936
37.622829,-7.620071,34.388065
-12.463180,27.904011,28.290367
2.598344,-23.999859,46.440166
28.195471,-2.413602,26.264929
-12.981246,1.298217,21.721760
4.590125,-13.775961,6.384460
34.036335,-8.597597,39.803471
19.716169,-0.013916,26.135544
18.379093,6.209615,21.775808
33.785961,-3.316439,36.732712
16.737226,27.044928,46.295586
24.043716,23.275969,41.355946
0.860949,-17.535364,29.622929
-5.705912,-8.464964,7.844204
-6.823707,5.975374,39.022007
-11.339294,7.534667,18.214533
-0.999970,-8.327596,20.227079
21.469942,23.782694,40.665501
9.576571,-18.008657,33.092274
-2.284909,2.445664,46.381763
-14.833787,-6.504840,23.968880
7.975878,-22.817364,37.184864
8.553121,18.128473,33.167984
-32.130764,25.140718,38.562351
1.078280,-24.003109,27.670879
-32.114033,-25.353603,49.683693
-14.736074,-6.659284,27.107588
40.007378,-4.136770,38.317181
-39.222286,-2.428201,41.306137
-10.151835,-12.243005,48.911373
34.750542,-17.693289,40.145424
14.170946,-24.799704,48.254230
-2.446172,-13.057297,39.049782
-3.606544,1.218322,29.817289
33.144138,-9.900411,45.955143
25.173351,2.561643,19.681717
12.700188,7.936202,28.214092
5.561965,-18.303307,50.567467
8.435398,-20.589447,32.804653
3.840396,-16.888437,50.894444
15.799385,15.079052,33.147133
-3.071182,-4.092797,18.715982
0.917139,7.680753,13.588934
24.017912,-26.902187,50.678982
7.392706,27.153492,38.916115
12.939266,-12.642981,23.879635
30.979599,20.258965,45.652252
0.500670,-3.630308,49.842381
0.614420,-17.203768,27.663141
14.911163,-19.799356,25.036716
11.637116,16.934481,17.913568
7.082088,4.625609,12.887989
-2.348641,-1.850668,2.108228
12.148261,-16.389076,48.406715
23.897793,4.174414,28.776190
-8.066466,-2.705671,43.687458
10.568408,-17.063848,24.228235
-43.028584,2.922471,50.835964
0.990009,-27.581724,43.136246
15.398747,16.668377,38.638988
-3.073370,-17.455433,21.680065
41.924129,-0.118170,43.907043
-32.665302,-4.999897,34.658779
-8.866915,-5.011103,35.561008
-6.064551,0.648411,7.199565
-37.464306,12.772378,37.437065
36.211617,11.326412,48.974091
-8.249548,-12.224206,12.592327
-0.926902,-13.150568,15.467263
23.147455,-2.364398,12.655471
11.272595,2.289429,12.788311
-2.916767,-7.346771,11.926925
-4.864734,-16.170322,32.745907
16.775023,-13.080518,50.928158
1.910594,-22.432415,36.852531
12.782371,1.388860,10.052581
19.143093,21.217981,49.846981
29.270765,7.024312,38.634319
6.279286,8.164847,13.771158
20.918167,9.918406,15.707173
-3.415110,1.441072,44.734322
38.261379,0.012269,46.396496
-17.174992,-14.592225,28.305670
25.085711,17.772116,44.945221
12.921399,2.098336,7.706399
-5.491978,-7.020018,3.955150
-6.007113,-19.251442,25.868595
12.219777,-24.092461,35.153606
17.711056,16.757027,42.195812
28.651287,7.092951,46.373333
2.701256,11.147783,27.277060
5.432863,-15.527771,8.066042
-1.622057,27.906113,39.558083
24.172598,-3.591129,25.212387
-0.404113,-9.314791,4.155420
10.863937,23.909445,38.011627
-12.040383,-0.636900,19.974136
-11.560895,-10.506742,27.745365
10.806502,-2.744271,4.183831
-2.839300,12.309148,22.634668
-7.795888,-3.987215,22.638298
-1.761082,10.642983,4.550855
-3.383482,28.087831,30.678646
27.636286,-14.407323,24.981047
-37.185593,-17.020452,46.603828
-6.577472,-17.192104,21.222939
5.805909,25.322348,44.992943
-3.605343,4.041279,40.503571
0.892975,6.982779,10.038720
17.268959,8.440187,12.396254
-1.936242,20.697838,29.437698
14.174716,14.314641,24.928860
31.088676,2.127841,50.545124
6.709037,20.122459,36.034176
4.986291,9.356098,5.610563
16.532326,-25.422213,48.702019
29.827423,2.338421,21.255241
3.734235,28.483961,41.424522
18.940853,4.370981,32.236187
20.846533,11.794497,19.672472
33.489124,-17.885214,44.534546
18.144703,-21.730747,28.783531
-0.060322,-24.998810,34.305748
-2.792682,-7.458605,37.042000
6.882760,-25.778028,30.548616
-9.766974,-14.375022,24.064423
-14.339725,-5.145187,35.995533
-10.710383,6.714271,46.902550
-6.022206,-20.467802,30.954359
3.418755,24.713854,29.376905
8.467900,15.882342,20.850197
-16.563808,10.408128,12.658346
15.742525,-22.592415,22.633814
29.787815,-7.644534,30.333872
17.791786,-15.747090,48.283699
27.523294,-9.796797,40.129951
-2.432014,15.990095,7.420987
-6.155344,-7.316521,47.257240
-2.079406,-27.860165,50.707207
-8.689402,-2.724157,48.247303
-38.442009,-17.356920,49.629978
41.351486,2.475329,50.991066
-11.488286,-8.442500,47.062057
-1.719047,11.181887,7.830122
-6.373715,-14.405877,50.595341
-6.640096,2.917653,7.048661
-5.895586,1.199703,11.359075
-17.937773,3.933091,17.753035
18.659071,-6.873677,17.240538
25.632799,-14.663381,26.831863
-14.746311,0.810300,23.305481
-11.072829,9.156475,39.263317
-2.305654,-24.299723,35.485516
-7.589237,3.728588,28.933006
-11.386065,29.958982,29.260639
15.492567,-28.437094,42.709389
-5.981194,6.037811,15.800059
4.592076,-9.882997,11.780423
-8.348478,-8.490621,21.499083
-5.646145,-13.545572,14.901752
33.621746,13.716394,38.017056
22.624203,3.729522,13.611721
-10.551815,-5.203743,34.006466
-11.005619,-4.984131,38.501369
12.211754,-13.528941,20.490076
30.677822,-21.827261,41.129101
-10.582649,-11.270157,25.240173
32.094044,0.099285,40.984726
24.257435,13.327106,48.154213
15.143094,12.538743,17.795170
-6.508784,3.978658,49.464848
32.755150,-13.324327,45.078442
-38.283230,0.176676,38.987965
2.312431,-18.180481,33.954975
21.388781,-15.956216,18.282274
-27.913898,-5.543254,30.328995
-41.602757,10.449318,50.711060
15.250147,-13.177962,27.477901
-4.798834,-8.556519,48.951996
37.874527,-12.421411,48.101517
1.131513,3.326499,40.726170
-37.289356,-3.138737,38.840946
8.241338,16.868135,16.872618
23.230303,-14.710893,36.024288
-38.447201,23.383102,49.577477
7.753555,-11.802334,16.319487
1.614980,7.942363,42.118923
17.913630,-19.094311,19.093370
-11.865225,-9.109557,45.366528
0.806285,-3.224350,46.015141
