11.054186,-16.320791,19.079807
-8.597146,1.784623,29.599939
-52.670685,24.690588,65.494209
-21.404627,-2.152796,40.907238
36.570957,8.759844,65.469666
26.532124,-30.527525,56.200626
19.332071,-4.015631,19.017925
13.504373,-9.720263,10.116179
-1.009380,19.994738,18.084265
33.591972,-4.361695,51.817566
26.849424,-18.181097,52.460739
27.956577,1.269091,36.377262
17.220396,-6.751997,19.023100
10.840579,4.974760,12.939876
9.071856,24.905048,65.339584
-49.995625,24.101446,46.631851
22.492344,-27.369333,64.432549
-1.392363,16.141270,53.168293
-43.760437,27.855881,36.733818
-48.439129,4.294964,43.130157
-47.348881,28.474373,42.804779
-17.945869,9.857397,46.263058
12.103317,-28.273775,44.292095
-39.978237,-12.803716,40.701385
-18.885918,8.426684,47.701054
-45.838211,18.099232,36.245476
32.744926,-26.139593,64.472649
12.726718,-26.186518,64.458336
13.250009,6.772175,9.805517
15.170739,19.518723,59.670197
24.378918,-25.644327,64.472969
-6.611849,-6.522952,11.435791
-2.109035,2.700720,61.511383
37.862522,-13.593868,64.058487
-48.111992,-3.320009,44.985733
0.433839,15.125090,36.108589
-5.036241,3.518968,52.186722
-24.043879,37.597122,54.094830
-8.738414,10.275367,31.010725
21.273191,-3.723526,20.776876
-11.727980,-20.385752,26.376570
-34.306747,39.089176,43.608055
-50.769886,27.939152,49.648460
-5.343247,-7.026820,63.961346
-5.851350,-1.851144,63.634777
-24.809675,37.089184,52.428658
-14.319874,-11.357965,61.660313
-46.674305,36.310848,50.810680
-37.966656,-14.553708,40.573357
-32.044224,37.756409,39.364483
-51.352528,29.148720,52.785236
-40.923138,-20.756241,48.053936
-15.425339,-21.266769,32.433163
-30.087950,37.754639,46.859417
19.907488,25.236551,64.987358
-48.824787,25.611181,44.842838
-3.827423,18.923649,15.348052
-3.875683,0.045051,2.810633
20.209583,-26.105919,63.998764
-1.121607,-11.317451,65.227707
17.394951,9.228659,27.111551
4.108866,-27.690784,31.659275
21.376818,-28.976990,37.935383
-20.435150,4.468311,11.870864
-37.340603,5.245637,27.142582
-37.670422,-23.555767,47.974838
5.890431,-4.673982,5.614402
0.814735,15.364353,11.989141
-8.364168,-19.857254,27.984165
-9.763503,-15.679028,27.280602
24.705059,13.444695,45.373619
-42.685280,35.857304,48.955475
22.595249,-18.718353,39.391136
-18.228682,-2.748021,58.733845
-18.459845,-10.196212,49.282745
30.496265,-6.684451,44.316879
28.772528,15.527950,50.001083
-40.683388,39.866089,56.433582
-8.706915,-20.572783,52.267765
-33.313614,38.151363,63.887028
0.741802,20.707066,39.233269
32.576595,12.912655,64.447205
-12.841167,-9.856119,36.500648
9.765495,18.436466,57.253784
13.139120,1.258542,7.828360
-13.962497,-19.407251,60.719559
2.470356,27.957659,65.504936
-6.405637,19.099480,46.016209
20.537407,-14.319221,29.122108
-9.343541,2.492748,7.013688
-3.893936,30.583225,65.359322
-9.827113,-18.680946,24.620619
14.338106,-1.499780,12.410201
-11.742960,9.594829,38.946472
-9.266394,12.534325,25.982849
10.866736,-31.400877,58.527660
28.565449,9.049910,40.356625
4.832675,24.628370,59.972324
7.316396,-19.582262,13.993949
-7.291802,-19.396204,31.330769
34.251114,-17.105766,42.968124
-47.612400,0.288651,40.697090
-16.214975,-9.398622,23.664454
-7.004975,-24.986887,54.275291
-53.780052,29.583471,62.481796
-19.687626,-1.688979,48.980896
22.661306,-16.813843,21.876991
24.181541,-12.061481,20.071371
5.565833,2.160278,5.566779
-10.308461,-22.152151,28.399269
29.132683,-26.546841,47.837582
-31.564274,29.130049,24.544292
-3.285664,-20.630421,28.110191
-35.308323,37.266876,59.727596
-5.977962,-22.124668,32.607601
29.100271,-18.228628,46.543705
-48.655064,-19.782053,60.286190
18.464483,16.035719,62.128632
-12.829309,-20.278221,33.748268
-17.344080,4.547712,29.597374
31.574894,11.416115,47.566090
28.996191,-20.863844,49.571869
-49.886265,30.595638,52.802761
-12.902636,14.029550,9.293093
-45.479103,-27.285374,65.104134
33.156227,3.310547,40.915195
-54.718380,20.887205,58.659103
-10.126544,13.401142,39.402771
-16.127655,-2.381223,50.052654
5.484785,-16.047199,12.099083
-9.794645,11.837357,60.479023
30.748652,-9.700495,30.431078
-24.108227,32.885056,25.179544
-48.789124,34.745697,61.806198
30.018253,-9.038073,50.568100
14.759903,-22.852747,20.790056
-6.562379,30.721321,58.637043
1.757957,-23.851944,63.148163
-17.516718,-12.018335,53.747524
-11.983598,13.768364,35.180046
10.204358,-31.238121,36.473686
-11.356451,-17.573479,34.587105
41.154598,-6.188960,56.977036
-6.985178,27.441875,50.388279
-10.722027,-2.073344,55.800449
31.473398,-22.140497,40.681366
-16.873253,33.843742,33.883099
-12.339583,-28.451509,43.506790
-54.700058,20.522112,63.460373
26.193867,-17.161135,65.019356
-50.328640,0.091729,44.821182
-13.508591,-9.909815,46.114765
-49.561100,18.851263,44.669651
-0.246147,6.098116,64.760559
-14.946340,10.892841,37.280315
15.162293,-25.690662,55.920410
-0.110060,24.666265,64.436760
-5.238759,-18.304552,27.961531
31.187094,-19.167311,40.544628
-52.470356,26.208662,62.715771
36.018650,-13.546760,45.969410
2.264308,15.665293,13.442437
36.750435,11.241232,65.297829
-20.920538,1.109114,41.983448
-8.170568,16.740034,10.330380
-0.740710,13.450137,24.317667
25.826181,12.356234,49.529137
8.121474,12.566286,15.022116
-14.584177,7.254018,65.084244
-5.086506,-19.560827,64.778015
-19.796812,-17.400219,32.752926
39.521084,-11.204209,54.751762
-9.647441,-16.994923,55.257839
-6.135334,-14.797414,64.404106
36.551613,7.747231,53.437454
-54.435360,-6.431629,64.755981
36.710579,1.966040,65.593719
-6.838682,28.483120,31.057188
-27.721970,37.435066,60.722801
-41.115501,-10.969584,41.446873
-36.568516,22.928780,25.329514
29.088337,3.274830,45.798485
28.445702,-25.040354,57.345703
16.061689,-5.190535,19.735796
-46.876499,2.542522,38.655212
6.397699,-5.927654,8.791225
16.929770,-14.102538,24.525625
26.293835,-8.005771,30.595011
-48.516693,13.672630,42.322815
23.502636,12.607708,32.578770
10.346562,15.011654,26.440353
14.685150,-24.375120,22.447962
28.978760,-5.896835,39.842640
-10.174317,18.180269,50.515526
29.483147,-22.731056,63.568199
-52.724400,10.625214,50.511726
-19.083769,-23.548359,44.129959
-50.250843,26.118027,47.824581
-7.632716,10.568154,6.447818
5.853906,11.299436,49.122379
2.326236,-28.606522,33.447262
-9.081335,-8.630227,13.101702
-2.615945,15.930293,22.827511
-0.784378,23.861130,50.951424
-48.555424,21.258013,43.003258
-28.176996,36.704693,38.629005
39.837528,-0.151528,53.831615
3.434954,-10.890161,12.913763
-31.506395,38.803944,61.129375
17.665142,-33.350143,52.663692
8.659004,-6.059244,10.461967
25.387817,8.995415,60.959930
-41.705082,6.456348,31.980717
16.214880,-4.811616,14.025801
8.056682,-28.598839,65.285095
22.178333,-3.125561,16.106800
-9.536863,8.447643,5.808875
-22.002237,-0.170347,40.756512
14.046733,-24.699717,62.180794
34.496651,-8.012030,39.458527
33.707851,-24.815557,61.401615
-10.434537,-6.722282,25.097904
30.368265,-6.237704,47.738068
27.348904,5.318985,44.705906
-50.649391,31.987537,65.333252
-3.412456,-5.246517,10.236398
-19.272524,1.431398,16.359550
-13.792994,7.926442,38.432957
22.604435,11.084816,49.330524
10.823689,-26.817131,39.899277
-5.095935,10.814917,65.152321
-53.151825,23.279140,55.174927
-18.622589,-2.216161,51.781422
-11.551932,6.717732,20.541824
-42.207489,-9.206105,41.776623
-37.994938,37.785591,56.587013
-34.322998,16.069504,21.520374
17.565355,-3.509256,21.340002
-2.062526,-9.505433,65.268784
-45.014477,33.442749,61.303753
35.577232,9.723076,57.737953
-15.753434,10.197873,43.759789
0.909186,19.229828,18.282707
28.263685,18.841934,64.998711
-46.899693,-6.387831,42.206810
-15.376219,-1.725949,42.231998
13.239814,-18.596308,16.111740
-8.110084,4.744977,22.146627
-26.361500,35.552052,39.786407
21.734192,-29.706015,64.819748
-10.457994,-3.816045,12.597287
13.514212,-30.982922,64.739998
-47.350475,25.927673,41.803810
-11.479033,-4.002030,44.570221
-41.604492,-15.065705,44.028320
-26.368963,37.719257,65.115311
10.862788,-30.185858,30.746515
-52.521919,-9.919429,57.812428
-6.884722,-27.891922,54.306156
14.572369,-23.317677,25.425211
7.505851,10.961138,46.286758
6.036511,-25.116978,33.114712
-11.039527,3.129787,20.735582
28.021013,11.478539,46.757431
-10.433003,1.183377,13.571388
-39.040867,36.213650,65.086555
-5.194769,7.721870,21.156075
33.343407,-4.288327,35.422604
-17.918837,-3.810638,43.951790
32.632851,-15.721987,38.792591
9.009277,13.389062,40.873268
-0.444673,-33.086216,48.598141
-7.532870,17.541985,38.306511
-4.371260,-7.601570,13.824280
30.634035,3.466561,49.247292
-34.824982,25.278622,24.382280
36.191280,-5.100720,41.558758
-2.285409,-28.067907,40.686619
-2.351649,0.407319,65.388519
5.392423,11.079740,60.795059
-11.621776,-13.339406,56.257236
28.153435,9.106360,61.675999
22.747549,-28.282757,61.575695
-7.630830,-5.272377,8.235280
37.098633,-3.791242,43.357502
8.826063,12.190958,57.590736
-15.621401,-15.701534,43.487934
17.046963,-25.595980,26.530062
-5.451603,1.543038,51.637714
18.090410,-18.757959,24.615244
-15.391307,-5.434150,43.542065
1.262587,13.371814,29.357334
-38.885784,23.479269,29.407267
-11.950684,-20.899551,40.659386
-8.601693,-0.366686,49.954056
-12.319369,-1.249874,48.555714
-16.069038,-26.044844,43.059059
-3.762292,26.548300,62.781013
25.763086,-19.021471,50.279022
-17.530945,33.010677,32.287258
24.971209,8.049578,40.902615
-6.864678,14.030662,8.474576
32.492340,-0.739222,56.550900
19.164534,9.663880,42.971775
13.087182,3.805837,16.259472
-19.474848,35.148773,39.212860
-54.831776,-0.409215,58.372040
28.057945,-17.538168,58.927979
-11.701066,6.248939,64.552887
11.914931,-22.168943,18.694157
-4.017406,-22.719532,19.921965
-13.785874,-14.139437,24.273994
-56.418255,16.541277,64.041718
-55.287064,16.721907,58.697411
37.402763,-16.239285,64.387985
3.757360,15.074806,17.808939
6.868139,14.322071,43.894859
-8.629778,29.872286,36.794048
-16.144476,-12.510216,26.056498
-5.654865,2.375401,64.706429
-26.263395,33.855686,33.225399
-17.708733,-22.190649,43.100338
9.953449,-26.095388,55.559727
-32.799923,34.911449,38.069698
-9.965893,-26.760168,34.428234
-11.364134,-6.246168,49.969662
-13.275337,-9.218734,41.000645
-13.116966,-34.050793,52.685051
-32.879780,33.633213,35.829288
35.421177,4.370380,48.528545
12.704790,24.377493,64.014603
35.721462,-16.743946,62.260338
38.322861,-15.231191,62.663242
8.698020,-0.557895,5.176500
19.433966,10.941413,53.218784
-45.622307,-17.143522,49.553001
14.066166,13.156037,47.821297
-12.629745,-18.657370,24.981012
21.575882,11.439196,61.744652
-37.493889,-21.755594,46.636463
10.227889,15.288836,53.729641
15.625366,16.576832,52.756306
-2.651103,-24.256737,21.260345
-36.103577,-23.276480,46.667236
-14.403856,-17.264332,33.705894
-4.184968,-29.357069,35.240078
-17.399044,2.668781,52.557133
-45.117695,35.200840,47.278744
-3.937121,6.728993,22.330744
-35.439224,32.010708,29.886700
10.603665,15.862718,21.977013
31.658159,-24.928406,56.633751
-14.241638,0.379087,51.327080
33.041855,5.370510,40.042850
37.625843,-5.976882,57.785717
11.449961,-26.234262,53.765175
-4.838770,-2.438846,57.858936
10.359553,-30.892286,64.684219
17.432043,-8.580051,22.699751
-2.189405,3.908408,4.876014
-20.801449,-2.139273,52.064140
-18.804909,-3.143941,54.700035
-44.876591,-7.122993,40.355862
-39.140690,38.453053,65.306740
-3.080621,10.214796,23.413950
19.650223,11.012177,61.084263
1.011130,8.005785,65.078308
15.849178,-27.908001,40.813309
-5.750275,-18.155920,16.640446
-48.480530,-13.497875,50.204300
11.007401,-13.314572,17.893372
-10.234117,-29.616438,46.147247
-16.333536,-19.623299,31.120451
31.483950,0.693806,62.199646
28.241392,-15.631606,51.357758
-5.611123,27.294588,27.796785
23.673998,11.384694,37.182358
34.403172,-19.428253,45.606228
18.486563,-30.234837,42.929428
4.944805,17.596640,46.057919
-10.880870,-25.473841,41.652527
19.244015,-27.789072,44.040794
6.765456,-14.366518,9.316297
-14.456536,2.680187,29.786209
-19.436855,-3.389738,38.196117
-10.119888,-9.302058,61.281242
2.436197,11.246079,23.493769
32.643784,-5.338218,41.646626
11.323649,19.790091,39.392918
28.092800,5.257159,47.252159
3.433182,-25.350504,36.212154
-36.803722,-13.494551,39.451351
25.074244,-18.490799,38.960823
26.860891,2.738992,46.719589
-1.133509,25.072308,32.395020
6.553200,-24.963882,21.745026
38.275475,-14.858085,65.588524
14.421824,16.470354,28.155388
-33.423679,36.624477,36.126854
-16.559057,-21.437109,34.625126
-30.543077,34.034809,34.362312
-15.417007,-25.963196,46.244995
-10.586346,11.647251,38.529423
-10.495323,3.266475,5.173765
-19.755558,-13.662359,39.923416
15.427903,-6.316447,16.575092
29.661276,1.157035,42.819386
1.099862,-24.466734,31.946480
-16.057056,8.198541,55.105873
20.226192,21.158600,55.054615
33.532223,-24.863672,58.155247
-52.931965,-5.903621,55.020481
-44.110748,6.349749,34.523186
10.915904,17.183313,49.597286
9.360670,-35.501282,49.202812
-5.095939,-33.480270,60.768879
22.311121,13.708467,31.042427
-11.494187,-2.728133,42.451729
11.172400,20.887497,34.905239
-51.753212,-13.371150,59.666218
23.087259,14.340066,34.061115
9.596632,-32.625027,44.933353
-50.518314,29.531687,54.661556
-11.907201,12.758376,12.026617
28.196903,-27.421329,61.201046
25.148085,17.933279,61.682415
-10.698897,4.467841,7.954661
-7.061719,-17.787432,18.620983
15.118199,1.990990,13.004380
6.894388,-27.259972,36.081673
-17.939734,-24.447033,40.273773
31.819994,-8.944078,60.878311
-2.725446,17.623013,16.977152
7.653893,-22.043537,19.635546
9.384066,11.004556,43.143093
-18.592941,-18.859047,38.921970
7.775780,-33.775478,59.051945
-55.928787,17.079527,60.381607
0.798091,23.548512,29.671314
16.828930,21.261644,54.416767
15.983676,22.268517,57.661346
11.752080,4.842778,7.269833
27.160202,-19.213518,55.883530
-4.068558,-25.440351,38.534687
-15.249008,-11.498982,36.556454
7.532739,-32.332329,37.073078
5.298133,-26.368595,23.138016
-40.122620,9.111616,29.070543
40.777256,-3.352308,52.838043
-20.468624,-10.184033,45.671406
14.979204,22.720556,53.463329
2.925066,10.991357,51.396309
27.107220,-5.774786,23.159216
14.896522,10.676068,49.244980
-0.960177,4.249551,65.299408
-4.800297,28.584881,51.208611
11.206507,-34.071899,47.159409
-1.962292,24.092957,26.829977
-55.728352,14.521779,58.996990
-14.293524,11.653418,10.920613
-14.011881,-17.104864,57.688957
-55.977367,5.577520,60.572243
22.480486,7.691716,48.315498
-0.862098,-27.339670,44.239422
-40.817364,-7.212143,37.903496
-20.769625,35.701378,43.570232
20.759291,8.193575,45.504002
32.971031,-2.767116,39.652927
10.990211,2.308616,6.397184
-16.865900,-1.517198,53.727627
-53.641712,27.625483,64.712151
-10.002870,-12.164386,28.196239
-2.727394,9.651606,64.678688
29.179783,-10.127683,46.434940
-16.798737,8.284970,47.187977
-3.216558,-28.976707,54.202660
-11.743687,9.334188,21.600321
-56.655125,11.099376,64.755501
-21.174746,-18.106079,39.065434
-1.832467,22.459553,30.566393
-13.671239,4.747912,55.955936
-3.097714,16.079746,41.922161
-19.815231,-6.790847,50.016785
2.963660,-8.526213,11.454510
-13.556732,-13.605133,28.721878
34.912579,-1.105234,40.633629
20.416079,9.070165,50.144089
-50.680847,8.910450,46.294720
24.428829,-15.407309,24.763868
30.689848,-0.029336,34.553043
-54.903133,5.535189,55.161961
0.531665,-29.820656,55.388172
-13.496039,-7.107951,53.408733
27.837551,12.026853,41.503170
0.915744,-31.568605,53.322990
-10.051908,1.236881,36.228634
-15.407349,33.196548,39.342690
19.435213,18.714994,48.366772
31.915092,-1.994454,41.565739
-13.553059,13.520488,11.135817
26.408319,-17.707726,60.623535
-46.070251,4.614812,37.849972
15.860770,19.363403,43.395931
0.044573,-27.106743,54.976257
2.147373,-32.522781,58.071045
-7.310754,-30.717546,46.528759
4.883577,-27.979979,26.245005
6.634952,11.411245,29.065487
-55.822670,3.351256,60.453945
13.296133,20.977324,48.236679
6.913194,-28.346964,48.902775
-5.193375,-8.274722,62.671356
-14.719464,11.346192,33.642593
28.123581,-0.073563,44.902821
-51.605751,5.987159,47.850945
-13.177576,-25.227663,45.258621
-53.454330,8.343587,51.853638
-15.694407,-10.553827,63.456764
-15.002465,-11.293827,65.226753
-15.725605,-23.051470,35.817619
-15.837163,-7.972682,63.156277
8.048259,-27.959259,55.794720
-14.116034,2.297958,38.095909
-45.614666,12.649021,34.848988
-34.757862,19.738407,22.345615
37.685661,-8.126024,44.452209
-40.209740,-5.365822,36.353985
-12.959560,-28.930552,46.205872
21.276150,-16.300825,25.268705
-18.333700,-24.903166,45.274796
-4.975330,25.103800,36.162640
-46.581627,24.296177,40.798592
-13.441630,-1.946780,43.758656
5.655113,-30.351896,58.152668
-13.041842,-16.277664,54.450657
20.586708,-21.045185,22.716442
-54.017761,2.524112,53.957806
0.875897,26.131491,62.455929
-44.702740,0.197707,39.944866
-7.276165,-18.907036,54.074955
29.411921,10.412649,65.085175
-13.348050,-3.252203,12.068368
-51.501530,8.329667,48.027924
-52.031681,17.325933,50.067253
40.678635,-8.452829,55.064617
-8.977131,-27.679207,36.403378
-43.218979,38.473572,51.805950
12.357040,-19.126673,23.472811
-45.619431,-15.014401,46.538143
-4.398173,-29.970650,39.724258
41.412170,-3.097200,55.692459
16.004898,-11.525787,10.436116
-15.343804,-21.980844,43.906311
-56.601238,13.730634,60.976883
11.894098,13.490600,53.764751
-51.671635,0.263398,48.585346
-16.145380,-19.465811,48.157459
2.776840,24.148458,61.834972
3.916826,-28.854542,54.349987
3.035121,-29.994152,56.896286
-0.837591,27.574436,61.311169
-17.781370,-7.297069,57.631409
-53.447941,-10.737820,64.829399
-53.681709,4.405063,52.204315
-16.412205,-20.160917,50.133099
33.374245,-8.386738,44.696213
-4.975454,-10.317006,64.800774
34.579971,-5.515532,48.552601
20.001925,-4.438976,26.193737
-53.001881,19.577299,52.189674
-53.760128,19.588812,54.331066
29.870047,10.191756,44.124989
-10.726988,31.897631,43.283596
-52.114677,14.445073,49.683891
16.355587,13.729299,50.601620
39.422924,-9.237728,52.206490
-21.756969,0.202526,17.853903
26.563797,-13.462975,25.014452
21.579323,23.010988,65.100632
-51.121143,21.598694,48.493404
17.661558,10.904502,50.658615
16.790720,12.448733,48.116169
-51.176979,14.035164,47.892242
-53.922249,12.529076,53.392345
6.681998,11.147396,20.514610
19.728611,14.816480,49.107765
9.304402,12.473620,20.080219
-3.588440,-18.016226,65.194679
5.169738,12.557877,18.940590
-54.501087,13.366139,55.211426
28.146069,7.971271,43.110886
-54.349003,17.554260,55.076130
-54.552635,15.818739,56.230591
8.479582,9.342697,20.292795
-18.856607,-1.155652,56.323975
24.045568,1.124246,21.263784
-52.962311,16.979912,52.167728
7.454910,21.430046,33.317150
9.447232,13.809296,43.208408
40.687336,-10.311918,57.411602
-7.524511,-5.654899,15.173011
-19.794125,-4.741902,55.610989
33.385437,-1.773858,64.830276
2.571253,22.788359,59.085102
-12.414070,-26.141764,43.264202
17.905613,-6.159741,21.546278
-3.681920,21.309948,35.641109
-2.156278,25.567444,35.190620
11.329279,3.244435,11.388251
31.190100,-18.358143,48.090252
31.203167,11.677766,45.296684
-15.981339,-4.255898,55.310421
-20.345947,-1.898298,54.161491
-52.009911,26.584299,65.280991
32.359718,7.976206,44.859898
-40.822083,38.128670,63.915222
39.104561,-7.313455,56.461308
-53.759182,21.261538,55.726093
17.392151,13.452947,53.693504
6.356848,13.456377,46.663643
-50.212788,16.802059,45.608665
15.438848,10.751343,46.730526
-17.969402,-7.977063,46.943657
42.345779,-7.468813,55.841621
40.802139,-7.021590,53.036297
-37.451828,36.432964,38.820515
-1.161214,11.346992,10.984016
-0.082669,6.076392,62.454857
-20.177250,-0.584535,16.516649
-17.092026,6.965015,40.688335
-11.525016,11.233252,43.364452
31.104143,-10.581318,47.341080
2.941736,10.430143,26.130951
17.598110,9.498413,47.950562
17.927608,-27.125872,39.596088
24.100346,19.773733,63.272694
-55.209644,4.021631,64.826218
-5.688769,29.391764,53.192318
-13.548399,-25.157871,40.524254
-51.749912,19.393616,49.135464
20.537952,15.512290,34.799553
3.061682,22.178999,42.680283
-49.485119,8.333938,43.378574
-45.738998,34.313736,52.885334
-31.837286,36.915871,41.373138
32.710445,-15.629716,51.204086
11.784456,18.603498,47.261768
35.499264,11.076951,52.279644
37.981133,-10.333098,63.898762
30.151123,7.346542,57.096542
16.698669,17.991888,50.007915
-9.943284,-7.887143,53.388058
34.412170,-5.718577,40.097893
5.750647,-27.506586,51.515831
-46.329422,10.290747,37.682201
24.504934,-15.608366,22.488501
8.968498,-21.092396,64.911591
10.001863,-14.308591,19.816111
-12.018238,-9.941636,49.883526
-4.602588,-36.309818,57.963982
29.866905,-27.418236,57.095795
-8.569977,18.333981,44.120331
-8.075877,8.010731,7.815441
-23.190645,34.796932,30.687649
9.671721,17.880896,29.231037
-44.859432,-2.558913,40.940025
-13.247206,-9.582968,44.323727
22.078966,2.130518,18.983120
-12.440495,-10.464355,57.066380
-12.637924,32.131512,33.312748
7.620848,15.617458,30.013029
6.419079,-7.134724,6.435334
1.564353,-33.357742,63.511787
17.025377,-25.249773,51.792542
16.645607,15.668654,43.815884
-7.464030,-8.413072,59.010433
-28.803896,32.101379,28.674192
-41.637947,36.541393,50.981739
30.564512,-14.386417,53.799446
-9.978052,9.016007,16.679552
-4.203300,3.104450,62.996582
1.629294,18.712326,42.306839
8.556332,13.147129,29.684759
-14.986402,12.323686,51.089756
0.714369,6.576443,4.996513
34.588394,13.437506,65.291649
-17.785925,6.212252,54.586578
35.207321,2.509410,62.572678
8.517429,-3.665815,5.371751
-20.480858,1.063734,52.328869
23.738564,-18.039221,24.142330
35.511410,5.019917,64.232613
2.469046,19.871710,36.546539
-9.779914,14.209155,12.028719
28.594400,2.186740,29.724642
10.531742,-3.676372,6.732366
-0.082768,14.692886,62.640995
-13.356291,13.885214,55.035965
29.272192,-23.963751,39.845348
6.408861,11.325892,17.010704
20.998123,-23.205442,36.058090
-9.279281,-2.582658,7.410664
7.726554,11.754786,32.822544
1.923396,-16.435566,17.819416
13.927967,10.630541,26.589233
21.930830,-27.387608,52.871330
-50.745415,29.523283,58.777145
26.905025,-5.617281,36.798267
9.455709,-1.724339,9.087068
25.224545,-11.989198,27.984127
31.431078,11.367415,54.264744
-37.868477,-4.437311,32.919498
24.941460,-5.783736,26.972603
-48.524002,32.042912,53.586506
-3.770718,21.105486,20.786741
36.269455,-7.845634,51.143639
10.572086,19.958178,43.498684
33.075306,-1.967507,49.310871
-2.504569,8.616076,21.614248
-2.911849,25.409878,41.454872
-17.875383,34.468605,41.991116
-0.860922,-28.906572,53.620075
-38.880653,5.110491,29.167812
4.731446,23.578192,44.432571
-36.565994,34.117180,33.224773
28.097738,-11.593843,26.552073
24.333841,-2.893537,27.552179
-50.034561,-15.963932,56.501850
-14.111670,7.347450,13.642720
22.664366,20.759617,57.853874
-15.984703,-1.763550,14.790206
-43.107876,0.046365,36.544006
-4.595546,-31.037121,41.981407
17.280792,-11.064874,24.226959
10.471592,3.316095,9.182940
35.554211,-7.555527,54.807949
9.611061,18.078735,26.965208
25.321417,10.349324,65.042091
19.192211,13.895732,62.007763
-21.965645,-2.451846,43.806637
-51.290291,27.496866,60.369049
25.353294,12.741735,35.847466
12.661258,-27.920855,34.316132
39.823051,-8.618343,64.652168
14.696036,18.745232,51.560230
13.305807,8.575079,32.614811
1.928232,17.966768,33.856236
3.339810,-30.467133,51.808125
-4.299228,-32.755608,47.687809
-6.640723,16.037630,28.629992
23.959419,-16.363457,27.761333
-53.038471,-13.133373,65.121834
-12.546310,1.920156,24.723263
5.038064,16.858316,38.056694
34.059738,-21.288851,56.466663
23.734091,6.279969,27.098778
18.206005,8.831755,49.988525
14.342665,-19.027727,25.857059
-4.060201,-28.450621,57.994316
19.421064,16.551247,41.103813
-1.517014,1.793069,2.898452
-11.906582,7.651090,62.076614
25.878693,-14.453014,38.695316
-51.680878,-11.846849,57.320908
-53.270695,29.491089,60.266376
-15.605497,-14.944320,25.796732
10.724998,-15.819896,15.958807
35.656513,-9.300515,41.944057
-6.199866,25.053051,42.123528
-49.616547,3.849556,45.010757
-35.901455,-12.330658,36.892689
-6.457325,19.322803,57.137436
-4.963332,-3.271488,65.146011
-49.486126,-15.562476,54.382000
24.137339,4.126069,44.125206
3.054472,12.555178,35.815857
-16.245388,-13.083441,28.732668
19.122843,-21.280411,27.444475
2.146516,-28.376400,27.161257
-39.646545,37.251259,53.313698
5.346695,20.139151,27.862617
34.434853,-10.092328,38.095833
-17.211037,8.150724,52.185238
-5.219287,19.692120,41.163200
-16.011684,-12.775331,48.071663
33.434040,3.985997,51.661743
-10.508129,-16.933851,20.524271
0.534115,23.645685,62.400600
21.874603,3.978286,25.489395
39.271267,9.613749,62.050629
25.247820,-22.672878,64.843590
1.678294,-7.030280,4.836312
20.111809,15.223988,55.645054
-32.028515,39.341740,50.732059
9.368917,2.973717,7.476845
1.809891,-20.544333,14.175440
-4.452204,22.891819,16.884874
30.448315,-8.106128,46.242889
-16.084122,-3.286688,18.296047
-4.794072,-24.320309,32.020840
-52.150360,27.946926,57.528908
-51.989128,-4.000794,49.527882
-48.085865,-19.877869,62.898026
-31.001789,17.285200,18.280806
-0.720546,-20.175093,28.440945
-12.564280,-7.946664,34.799053
-13.770873,3.060700,60.263725
-35.050621,14.091684,22.402201
-4.378917,6.345013,57.468891
-0.447167,12.238231,7.965099
-7.529655,-26.006203,30.405981
36.153358,-17.310356,52.593323
-5.685241,12.971907,35.726475
-1.542542,-20.467249,15.459513
22.508537,14.437016,37.276073
0.306321,25.392834,56.037392
19.091778,-21.926077,31.234943
-9.094652,-20.340199,56.855194
-5.706030,15.409138,40.026245
28.796309,-12.802416,37.372726
-49.522449,1.355376,42.864021
-5.767592,-28.434736,49.124893
-11.493626,-8.722464,32.653339
-7.097039,2.236004,48.379608
16.911926,-25.348377,29.115915
7.003289,-4.582147,7.350119
21.283821,6.594176,46.874428
-40.698685,19.554892,30.004774
7.861003,16.918989,24.209152
-26.774990,33.097240,31.066402
5.036638,23.945312,47.317924
8.743385,19.671614,30.095499
8.175771,15.265936,50.817509
32.346397,-8.718893,55.455135
28.741678,6.845946,32.898506
-21.678631,-26.343449,44.207588
19.588329,-9.250869,20.188194
37.665836,2.908972,55.440819
0.028258,11.356077,57.987602
-41.677238,36.109516,56.616745
-9.991963,6.424620,53.565594
-25.893194,36.108593,34.179562
-0.496025,-25.429157,51.708881
5.233063,-15.337152,15.973445
-49.063610,-14.242413,52.194878
-16.821787,-20.147497,40.362732
39.319229,4.754147,64.877670
-9.352001,11.913271,16.309889
2.009268,20.276176,45.367180
35.330551,-21.600435,59.591373
31.539833,-2.417294,54.195820
-48.647900,35.914387,56.706444
36.797039,1.362224,49.622456
-18.183859,-0.391131,14.870720
-16.114456,-6.377755,53.535862
23.660364,-24.013678,38.624741
23.267166,-22.637983,59.984867
13.399435,17.248289,38.797905
10.030663,15.993309,31.062517
-4.457374,20.987490,59.815331
-39.404884,-11.791443,38.209579
22.162180,5.637189,38.702904
-0.163960,11.026354,30.718260
-12.369637,5.973339,8.253539
34.461517,-13.519822,63.802166
-4.136050,22.569517,41.505089
11.698565,-24.909954,37.767189
23.300663,-7.340901,26.241987
-2.633636,7.982951,58.886330
25.824265,-6.780901,21.226534
-2.840765,26.266861,49.542263
-0.244750,-10.374484,8.755948
29.367634,-19.471817,39.487881
27.027794,-6.994032,27.362204
