34.647537,9.382229,36.403252
-44.334564,36.957722,51.232983
24.877291,28.986704,52.698055
-16.129288,8.934023,31.644518
-17.768877,-6.564450,14.820116
-11.630657,11.760467,8.691624
-4.013454,30.333208,29.982571
-6.482154,31.463415,49.318958
37.517040,11.950451,53.974422
-13.301643,4.668221,23.030848
35.150673,1.664350,39.534267
29.564762,-14.015609,39.824493
-14.101896,0.392448,42.956623
-47.602074,37.023052,51.910919
9.406480,18.481842,13.955688
-24.839331,-21.919298,38.152386
-2.011605,-21.860531,36.639709
11.062879,-24.266909,53.535263
-0.190281,22.708998,23.054264
18.066948,14.245256,16.981869
-8.907680,14.089589,48.347244
24.334263,0.130634,22.081043
3.886173,-24.455704,51.422321
-14.135597,-10.814671,13.704310
26.327682,-8.560436,28.727922
22.180632,26.672190,53.662239
27.063305,-13.486168,37.269562
-6.688592,28.028122,32.548115
12.039249,-14.644807,14.285724
12.152313,-6.831357,5.888684
37.554161,5.177873,48.697815
32.802094,1.281248,34.996727
-13.502099,-4.995806,9.187206
-1.924069,35.563126,40.814842
-6.416501,25.989418,27.134184
31.118940,-16.485758,45.679020
12.522412,-20.799744,21.750431
-18.831385,-3.362916,13.662028
-13.294455,14.094382,51.533779
9.174120,32.526730,45.367901
29.467361,14.280096,39.953636
16.064484,-4.103593,10.284807
29.442814,9.116601,35.382401
18.113008,12.062075,20.460045
-12.770756,8.402632,53.769745
-15.781405,-3.586182,46.368652
34.809376,-7.290139,42.221825
21.649399,-0.201784,15.756135
-8.661441,18.360163,53.180321
-12.192502,16.418543,54.818607
17.505825,12.217363,16.037663
31.331707,17.846416,41.996201
-11.314269,14.246649,53.146961
20.970255,-22.970715,37.739372
6.732018,33.422684,43.954170
-13.152242,6.494295,5.469841
21.930489,17.300287,24.987743
34.831581,6.621693,51.439465
-3.792392,-31.312124,49.351238
21.807249,30.703545,48.818787
34.744385,0.006560,48.050564
23.075182,-19.027546,44.539211
13.076723,-22.381065,24.750809
-45.375763,37.971275,53.126884
-38.902195,-13.160264,52.556248
24.449005,1.703136,23.904148
-10.564422,10.555562,6.326122
-11.950500,-15.581467,21.217024
10.221134,21.377571,18.404577
-11.678450,-10.409713,39.757702
32.925213,11.317070,34.830250
-0.339774,24.686644,38.937008
-35.805550,-19.148729,50.168610
-11.230242,-13.034796,37.897682
-0.292254,20.256071,22.849770
-16.131508,9.665676,26.788284
6.806676,18.736029,12.875004
9.576493,-23.429596,31.049372
29.274378,20.172781,36.109035
-5.774279,29.350868,36.676785
24.709362,-3.623145,23.145710
11.496856,-15.191052,12.582212
-12.895485,-18.731478,28.389227
-8.755155,16.468426,50.766563
36.763588,7.919711,49.683327
3.343657,-28.905493,48.318531
-5.203444,33.716457,31.402189
-13.624693,-8.762506,45.718407
-16.838989,1.440939,24.126926
-12.144012,14.898639,40.065983
11.631891,-25.294136,32.133636
32.368107,-3.453589,35.035027
-5.464365,-9.653106,7.648146
27.625242,25.572243,46.685192
33.742332,4.943081,45.640957
5.389764,-24.027809,31.315659
6.182966,-22.316792,21.456791
2.026802,25.393232,29.200796
18.549879,28.381500,37.582615
-10.751918,15.139876,41.055508
8.765653,32.645844,50.336967
-5.792241,36.871273,41.850552
18.748167,-9.310760,18.243637
-17.300415,-9.761875,15.036504
9.378574,-17.554148,13.927333
-1.536043,-18.325722,18.430115
35.238747,-0.861425,49.808331
3.756679,25.871235,28.070887
0.335738,-23.581261,50.797947
13.251401,33.129002,52.671764
-10.187799,12.243947,23.211674
3.939576,30.933872,47.715496
-45.098263,40.049614,46.348824
-13.371626,-2.143904,29.452215
-12.244630,-6.191648,5.906043
7.668768,-22.635452,21.922981
-32.380939,-24.519625,55.168686
-1.352442,26.908243,47.113625
-7.977832,19.052675,37.775879
-47.189854,38.329456,49.918324
-16.146814,8.053020,10.353794
-13.090174,-14.796667,30.142225
12.395529,6.256463,9.092689
30.985186,14.571913,43.711452
-9.106221,-3.672563,53.306664
0.445010,-21.087626,46.045811
-40.223278,41.986809,52.705105
-10.030996,28.994610,20.509201
-14.788087,-14.913295,25.904667
9.341179,-20.306471,21.142321
-27.645130,-17.361742,34.794598
-2.759143,-21.037088,40.992172
22.772427,5.744179,15.699962
-1.627045,-23.157072,25.719738
-5.599208,-19.408159,28.972586
19.191107,-21.660673,31.087967
-13.739790,-22.000414,31.101429
18.991053,-24.017672,45.946396
20.608543,18.860004,25.456482
-9.988706,18.985201,13.563656
-0.109009,24.023737,17.271212
9.370751,31.471544,38.802597
18.470400,19.265892,21.389029
17.236099,0.995615,10.878527
14.450238,13.607332,13.175941
25.034639,-3.386210,18.649046
22.197092,-11.807814,24.180765
-13.810126,1.910594,5.186265
13.405588,-24.308199,30.717480
15.069710,-7.625907,8.947947
-11.484723,12.928253,22.068258
-11.571323,-10.888222,32.676701
28.816271,19.029203,39.559414
26.758673,23.559113,53.143841
-7.245253,17.731699,37.345970
-5.827174,22.750383,20.401028
-11.495947,-27.265738,40.021606
-4.680463,20.165524,51.114262
11.029802,14.608330,10.817442
-15.675506,10.086999,6.163354
10.302453,21.613348,22.365643
-21.117403,1.741673,8.329508
35.209446,7.799809,37.991402
-1.631840,21.848246,18.924179
29.346491,15.500484,32.529385
11.196679,29.596891,38.315258
-6.385981,26.174217,24.276350
-10.083658,22.760475,49.014259
1.182481,33.807537,41.157509
9.591235,28.588690,46.827972
-4.433952,-14.185288,13.127126
-6.699078,-17.868177,21.080681
-13.658246,-2.890174,51.501247
1.325011,-20.572435,48.862667
27.784262,-0.007365,30.834982
23.254023,29.202614,54.768612
-13.596144,-8.165480,14.020658
-7.774432,35.746567,32.687046
22.873468,-20.341919,54.983772
-10.144167,-2.370951,52.436470
18.532225,-16.835058,20.909647
2.310529,23.823931,31.521421
10.884785,-21.634129,26.936634
-6.441335,19.566204,20.137297
14.916527,-22.672619,41.505180
-14.438944,7.990729,22.097324
-0.562243,23.315664,15.919071
25.863157,-6.580272,30.329975
31.466967,19.673056,40.034004
-13.914044,-6.887197,8.780860
33.674213,-9.003632,45.250744
-15.510897,-4.966415,24.953526
-7.952402,-22.376842,32.197437
8.747221,32.523323,42.338943
5.017367,33.348446,54.694637
-45.997200,34.109772,47.270245
-0.308229,-23.965994,26.287973
-3.940098,24.858286,25.249569
-47.652924,32.150330,43.286327
2.308667,-30.164467,51.150982
-10.194991,15.787900,38.247486
-42.682331,-2.107386,45.795574
-0.053187,29.092834,40.670910
21.833679,-20.067760,47.316620
37.454853,12.960478,52.849785
-9.765033,-15.139867,27.342245
0.244440,28.857786,42.613148
6.395514,-25.980642,47.221878
-4.419817,-17.764717,48.926304
30.130989,8.953054,25.894804
-15.520039,-15.606419,24.507162
-6.715665,-22.552147,39.571598
-11.496081,-10.347192,22.586792
-25.196157,4.199937,12.160068
-7.306182,14.281619,48.841957
-2.802812,17.375727,14.708330
-16.835531,-5.291887,20.116264
26.250015,-15.644655,31.101770
-11.207850,12.616012,18.770500
32.336067,-4.910233,51.201790
29.546713,-10.953382,34.224987
-17.143381,10.065745,6.169316
-34.859230,-14.690173,44.570976
14.557903,32.200218,54.073921
34.721851,7.605735,50.128662
27.022322,9.719135,22.278080
-11.726721,14.828170,38.471981
18.853140,-9.650262,16.810637
2.058303,-25.370710,45.946217
21.240879,26.184519,43.300686
3.248915,-25.647606,50.545017
19.289049,15.885918,20.472582
3.625278,-27.335142,44.813988
10.381251,29.198896,45.684574
15.416217,-25.796129,40.663742
18.463514,21.316565,30.866924
23.470259,-0.448733,15.908789
3.946487,-23.729465,30.619749
-0.095051,25.189575,22.723808
-4.814829,26.751619,48.106544
-4.573824,20.224558,53.454998
17.491892,-5.292495,10.090587
28.162212,20.743736,38.259686
-9.913164,-20.268635,24.803667
7.575155,-25.763519,32.049725
-8.598554,11.097298,44.554279
12.941662,33.752895,43.844635
-10.059903,19.441668,53.254124
23.284109,-23.125547,42.438046
26.276926,7.649522,28.672647
-1.192712,19.725601,12.276602
-11.738631,7.501588,48.163086
-8.394101,-4.946797,48.469578
31.949411,-6.360853,46.837528
17.876348,13.492069,21.201683
11.609549,33.037029,42.291210
31.009573,-3.960573,28.672832
-14.319317,-8.717643,27.916531
36.984219,4.713006,54.052864
-13.066158,-17.166969,24.874075
-8.121182,-23.816607,36.852718
37.165234,-0.115725,49.480171
-11.698883,0.986003,42.198261
28.381540,25.767393,47.917484
24.766954,-12.824045,36.043503
-11.140479,-17.175892,23.961609
-14.281115,-5.855233,22.761728
37.316231,-0.854980,54.931068
-13.061338,-8.149952,26.741112
21.454447,-19.774218,49.514954
32.961304,-2.855561,38.405815
-5.891330,19.133886,39.793476
-2.169241,28.784182,32.789917
-1.317372,25.459345,34.015820
-17.139431,-6.823959,36.259876
1.276910,29.187134,41.316612
-10.665606,-14.703650,22.047998
25.780249,-21.904852,46.686172
2.221227,14.214824,7.807935
16.424774,14.921644,15.299697
33.510975,-7.826415,39.267281
1.700595,33.028408,50.370361
9.206737,32.745991,54.778843
9.206700,-27.417147,51.353512
3.508918,26.791534,36.457497
13.667733,-12.285982,10.457317
-12.886061,4.633450,12.933845
24.730703,14.660901,25.326498
8.162922,29.410122,39.933987
9.059311,27.131105,27.490690
-9.416067,13.686807,20.181059
-6.718466,19.862837,17.578445
33.071377,-10.440430,53.201820
-14.456457,13.273971,9.475049
-34.935913,-10.227675,38.102570
-9.044162,26.878950,52.967403
-46.092415,33.296947,51.380531
-11.667933,8.246326,13.066067
16.688883,-22.050669,41.265846
18.141495,1.907055,10.061150
-9.365578,16.666988,29.634237
-7.517536,19.234091,41.548229
-14.481403,3.654668,52.837818
-10.200780,15.370728,22.535740
13.161566,10.845663,9.670385
18.317673,-13.620028,21.661495
-15.637193,2.654078,22.975098
-14.597386,-2.560665,12.897558
22.859880,-23.091768,40.750622
7.858903,29.992102,43.760605
-12.783976,10.111012,43.344097
-16.181458,-1.980427,13.537285
-18.263870,-0.987899,9.994619
-7.261805,19.724051,35.860687
-11.096841,-6.828181,39.438786
28.918936,1.984657,26.593628
-14.794506,0.013117,39.676327
12.693636,30.869631,44.435333
17.322521,27.989910,38.585743
-2.084768,36.909019,48.418392
-4.678643,33.289356,47.529251
-3.371590,26.921675,41.910297
23.857769,4.226687,16.342745
-6.775709,-15.227495,52.012959
0.353099,33.289219,53.061913
3.046165,28.069756,26.433804
-1.658091,36.946888,45.484745
-7.388474,23.713253,30.305218
-5.912247,21.176884,37.173389
-7.328550,19.941086,23.343527
-13.174050,2.214466,12.598915
19.523554,-25.598961,48.399349
-4.343507,-15.710296,11.402737
-12.140717,1.028763,46.565475
3.947728,-18.074039,15.594803
-16.968922,4.228890,34.404263
-11.261972,14.645068,21.522329
-14.614795,11.999655,10.238610
-7.720442,-8.673672,5.711453
-10.124799,-13.713515,26.994656
-1.618314,24.886824,27.456348
19.613476,28.638086,36.375126
5.469301,-23.159170,22.785048
-1.210357,-21.857492,39.421131
-8.772227,-15.229584,35.455612
23.085964,-11.016381,21.323215
25.946150,-16.106131,36.621471
-11.115740,13.957776,8.899530
-5.642480,14.087890,9.218215
34.534256,19.479433,53.387638
-14.058355,-8.308053,9.908613
13.671485,28.638163,36.063389
-8.183433,-19.530506,31.141479
32.987495,14.661202,52.445244
11.057116,31.702328,36.794720
-11.241603,8.214561,8.364930
24.190355,-22.766262,50.052811
33.064796,-8.605353,54.907227
-43.146767,-3.169883,49.510555
-12.971014,-2.898340,10.027481
10.796101,15.453691,14.892933
10.200971,13.342240,14.869340
-42.219753,43.597366,50.712982
24.844860,17.228415,32.358662
-12.752361,4.597423,9.034052
-17.863487,-0.072946,30.388569
28.571173,21.901278,44.085030
17.092283,-20.889896,36.338844
-42.165619,40.015781,49.177402
-12.931037,6.386034,37.032673
0.292693,-23.754864,36.561180
27.503284,-5.882854,28.572300
11.414275,-23.616421,33.000443
-8.505632,-4.868542,4.377912
10.842054,-17.389881,19.679640
-11.274964,20.379826,39.707741
25.633734,15.831574,27.209421
-7.300960,-10.895616,54.805248
1.163693,-31.524603,54.932789
-13.525568,-3.496329,5.535663
0.565175,-22.239336,42.998924
-6.897245,15.328664,17.901182
0.869916,27.777393,32.165012
-6.120749,16.463264,53.658752
17.407753,20.770214,27.293619
-5.580061,-3.600403,2.634426
-37.995617,43.279121,49.035385
-11.448557,19.315508,31.168753
16.345856,-11.542346,12.719026
3.423048,33.476589,52.645748
3.083002,27.372463,33.629765
25.912333,17.573965,33.570602
-10.592462,3.362031,54.839249
-14.263604,0.558567,14.807653
-13.152428,8.983289,46.787804
-6.887476,26.482447,54.837154
-9.246109,-17.670109,42.684963
4.674638,19.991680,15.645419
30.085238,11.351167,30.750584
15.709051,14.521045,13.980549
9.272554,30.157082,32.938118
-15.712847,-8.954136,26.949469
7.712859,35.225407,48.291542
9.644668,-11.297488,9.243255
-10.968037,10.678018,51.045242
-10.075129,17.979742,48.541267
-1.835752,27.263798,51.121525
-13.213674,-11.713663,32.172729
-16.533249,7.482012,24.354364
-4.072347,25.596203,41.387810
-48.153873,12.348193,48.679615
11.041859,21.061670,25.305447
-3.978408,28.306255,46.264282
3.913783,26.772778,26.134600
-8.392186,25.694469,16.332378
17.431494,1.394163,13.791482
-7.453860,23.638779,45.364990
24.260017,15.206663,30.555632
12.218440,-25.218340,48.010818
23.982782,-16.113932,33.077164
20.009192,5.715866,12.697120
13.734840,29.293785,42.421509
-12.417529,16.461884,24.380751
-1.821812,19.793686,23.276728
6.238674,17.958950,11.481086
2.885591,31.320105,32.241104
23.379496,1.114136,20.470438
15.809366,-24.351749,53.495796
-31.151255,-18.367271,42.101025
25.722607,10.277092,21.172216
-5.354353,19.652403,38.418255
2.867458,30.976107,42.580479
32.520157,-4.379311,49.462654
-2.233387,-23.946054,26.864918
6.086278,26.244965,35.840229
30.395319,19.314198,48.461018
-12.122302,6.239650,9.799809
7.375958,28.432945,45.421402
27.008343,22.664822,37.499744
10.570863,-20.352026,24.228441
-12.494349,-6.089766,8.470996
-7.293918,22.039660,18.015457
8.870285,-23.271530,29.127777
17.489166,23.811085,34.744854
-13.202487,-6.644624,33.251808
25.652935,-20.676378,51.763210
32.612576,14.470551,48.859394
10.292589,-16.788099,12.769262
-4.246041,-19.586044,21.868282
31.303267,22.031746,44.920135
34.751949,-3.018882,54.825943
8.579238,-15.623933,10.071259
11.026365,-24.202333,35.618580
-10.069160,-16.213951,40.204403
34.790936,3.287150,34.983498
-7.772110,21.178427,14.759302
19.079319,-2.767663,11.509210
6.760096,34.880478,52.470127
-8.016443,25.629799,40.450394
36.565010,-3.746300,51.491100
-7.340678,19.421003,43.560162
25.442989,-12.903385,26.581533
21.708185,30.795092,47.207474
-5.277783,30.890118,32.652370
-4.945129,22.205040,18.933588
-11.984282,14.622604,32.854805
-10.781205,1.813033,41.235844
-15.578491,-0.883940,8.278382
24.303843,-17.914330,47.243103
-5.202645,-16.573502,18.787470
-16.615641,-5.373065,38.830383
33.626858,16.605366,53.179882
-11.509130,-9.550346,33.456837
36.618866,0.999468,50.387695
1.885909,-23.796972,24.135529
-11.943860,8.134095,55.018536
18.331608,17.702204,25.807940
-11.362814,-4.399670,4.596423
24.267666,6.027856,16.974083
-12.158751,-8.156311,47.206131
24.919516,26.328045,39.969872
1.259500,-20.713486,20.703337
34.748589,6.260933,48.211689
-14.890276,-12.981958,35.128021
-12.701120,-8.003012,8.133839
25.074209,-17.725739,38.803623
-39.961788,41.812920,54.250324
-47.324432,38.266472,51.316380
3.621884,26.495556,38.804649
5.453278,33.482613,47.557148
-12.307485,-7.641381,37.869381
32.342682,8.400076,29.550655
26.119289,17.466925,36.350014
-34.278893,45.133636,52.103573
1.767066,29.632557,42.921230
-5.536019,15.843501,15.862981
29.656931,18.913265,41.881073
-17.041365,-4.405422,11.907722
34.250874,14.616571,54.458561
-10.343222,12.118558,5.250491
-12.202271,-15.671367,24.454437
15.795312,24.533323,26.969545
1.912473,26.617266,30.354294
-25.466665,46.887718,54.939827
-16.508581,-0.863057,18.584513
8.487368,35.483681,51.488323
10.675723,32.968864,49.677948
-13.934507,11.092253,52.232494
27.623718,-4.339020,32.541309
-6.260953,24.739500,52.518299
-10.810347,-13.522692,16.736155
10.226858,-10.563334,6.802898
4.230783,26.342171,32.424934
19.671755,30.388931,40.375317
-15.214618,11.295357,30.235678
2.203707,30.395636,31.192015
31.109005,18.193941,53.641670
3.478314,35.480404,47.940216
-13.601827,-5.010310,32.431931
18.518543,21.918043,24.401831
15.040473,-11.281325,11.147665
-27.113859,20.265978,16.170691
-8.870044,20.876469,18.628796
-14.760606,2.598832,39.738308
-43.802284,6.593887,40.164707
29.819901,7.565825,35.812740
-10.826382,-21.109625,30.367203
25.823624,-18.831703,39.112793
19.528143,-13.326035,24.353130
24.784914,-5.302684,26.916641
26.252357,15.411080,33.028400
-6.349495,27.870930,45.431995
6.402977,15.096537,10.424400
-10.826926,3.369586,50.129681
36.996567,2.124972,47.066689
-6.679241,16.404200,49.271164
21.339069,-22.397230,49.169430
4.544821,35.281662,55.083347
22.903490,-23.258043,52.887009
-13.870481,6.777981,8.597499
1.641127,-24.943571,48.550121
17.986687,4.362330,13.330495
24.374296,-15.925183,41.254372
-6.047858,-18.980801,33.339226
1.122300,20.922037,12.658648
0.725719,-25.116348,50.039097
33.413826,12.810924,52.446152
-4.489380,-23.769361,35.251633
-3.524031,21.377415,12.307917
-13.169496,-7.136773,30.947424
18.530983,4.835243,11.250391
10.808296,11.513747,7.854818
32.807404,15.852982,36.801270
26.813742,23.017506,51.818836
11.115434,-16.016943,13.864601
-14.828073,-0.722700,18.560926
20.527390,30.942923,51.815624
28.011679,-13.922942,46.931232
-5.090827,19.625599,17.043068
18.804609,26.619102,37.502098
-13.900098,12.165129,30.414024
-9.071183,11.929450,6.086329
3.444314,28.823559,32.866238
-8.256901,15.784685,46.021107
-6.523198,26.387960,52.878075
-8.959707,24.461802,40.860886
0.156777,-10.179028,4.299489
-12.132016,-11.011138,11.479321
-0.156155,18.404356,19.791553
-12.077227,8.207204,32.757580
-2.694656,-21.047796,20.066219
-11.357873,-20.396713,34.309612
-10.236928,-13.789003,25.284422
-14.757607,9.311618,12.068568
4.483568,31.502220,43.084290
17.067987,7.082477,11.432433
22.719105,-9.450573,20.641916
-11.802828,-7.394720,36.044224
10.441381,30.982271,40.581917
-5.456104,27.489576,40.752789
-1.681380,20.295912,19.143093
-5.953186,17.542749,50.583801
23.361082,-9.022273,19.315742
0.226874,25.987417,32.243080
-14.447036,8.060454,9.413544
2.545385,-26.592144,49.735909
-11.349460,-13.819488,50.599583
-1.199711,25.423367,25.609119
26.158691,28.305387,53.233253
29.550320,-12.390970,33.839481
-43.242668,38.450260,51.370213
0.107924,-24.286074,48.719872
-10.715386,-11.119923,21.427433
23.428724,-18.565525,40.401733
-15.883821,-5.705549,42.702522
-15.294948,5.961965,6.973867
26.469538,12.758898,27.436983
15.421405,-16.736197,17.972443
-5.338529,26.365000,39.563744
19.823809,28.029768,53.172150
-5.094384,26.104815,32.788559
-2.038988,33.228703,49.298367
22.139900,30.797577,52.631088
-24.490669,39.810173,34.088760
-8.849649,-18.133820,22.767853
-11.257503,-15.684699,28.424620
-4.834716,-29.505053,44.320370
-7.544645,14.055451,47.108135
-10.914714,21.456501,37.895214
-13.672806,-3.967835,40.904118
-10.158754,4.765620,6.191380
-16.585815,0.979713,38.886292
10.894041,30.500441,34.476418
-15.857635,-1.475991,35.645657
23.090433,12.790591,26.566238
-45.907848,36.062046,43.214699
10.576029,29.391420,54.480354
24.439342,-6.740845,19.214003
26.528975,25.622471,40.367432
-7.186871,23.969530,43.902149
-16.517616,-4.823370,22.377485
-15.525704,9.402462,34.399223
0.588375,-22.213120,26.014542
27.987579,11.733838,30.327900
-7.006535,17.543970,15.362182
15.416062,2.771781,8.064700
-1.275199,-14.708626,8.261358
-9.631945,5.160501,3.218575
-13.687343,4.706049,41.204643
-8.532826,24.636086,35.362103
22.543526,-19.452456,39.339249
-4.038899,20.970722,32.334663
-9.182078,-13.086665,21.711870
4.807718,29.099251,31.922741
-6.754725,20.717695,44.200851
-15.410954,4.604278,21.851517
22.159752,30.236452,45.719788
-47.326607,29.068508,43.902283
1.588008,-21.746883,25.003376
0.370723,35.228210,52.387516
-10.268327,-15.171432,48.411777
-6.422278,25.268778,43.919964
-10.955494,16.086475,49.983723
3.494149,13.859377,6.310361
-3.613043,32.364479,44.379704
-11.704335,11.389984,4.789468
-12.841056,-4.365218,7.071608
0.710554,33.746483,47.472958
21.686352,0.708680,14.415768
-10.037607,3.188406,5.397019
31.810379,2.852848,32.568039
-13.804573,-13.316675,16.665625
-10.883331,-12.209296,42.880104
15.124188,-20.899660,54.675922
-13.647604,7.094629,51.208588
-11.961443,-12.926373,47.680168
34.354733,1.219638,46.775658
-12.136970,-1.139495,38.219822
-39.174080,44.529819,47.934006
29.052250,-4.306587,35.925533
22.892668,-24.061537,51.576756
5.735786,15.582292,8.207047
35.545208,1.024667,38.190876
-8.813777,-11.629440,8.954574
-7.726699,15.700722,25.362183
20.379379,27.167507,38.681324
19.694126,4.494382,17.000662
-4.652025,-17.336246,50.462349
-37.521729,-15.821705,49.035103
2.785054,-23.639502,39.121742
-19.778868,2.527798,8.092432
-12.846009,-9.734867,35.670803
33.460587,2.641431,44.575996
-13.372659,14.363933,32.197716
-1.058622,-23.100784,24.231298
4.183657,27.522360,28.931952
21.250832,19.185150,31.398647
6.507006,-21.218699,52.352341
28.608301,11.299887,26.460114
20.301838,21.673342,26.779047
19.755756,-6.148663,19.123825
31.617212,0.303548,39.151665
2.282473,23.673933,29.685682
-11.064888,21.355354,33.458492
-12.404896,-5.293154,17.691135
7.147440,-24.082666,40.850941
28.509802,-16.537685,45.676758
-0.216903,31.944958,32.444981
16.328489,3.647749,8.811076
9.059835,11.848248,10.895807
27.070179,-21.003492,45.518612
21.025965,-14.795600,26.121992
35.610565,2.111611,41.004662
34.681087,13.345506,53.429558
27.322927,20.347948,43.745750
-7.060611,17.949240,39.284924
-3.818777,36.700729,43.118984
-14.084639,11.905231,43.217873
-15.546830,9.646360,20.258789
1.979081,-25.255468,37.381428
-28.276236,4.865386,16.691511
6.683298,-27.620079,49.090942
23.148304,29.550411,46.998714
-11.980783,4.883787,44.986473
-2.121155,23.286510,43.554829
34.001534,9.940310,44.394753
20.455566,-23.415319,52.979660
9.704277,20.746641,19.726786
-1.073912,-21.831188,20.311462
23.240709,-8.134439,24.577486
-7.749982,-0.887508,4.057039
8.314906,21.710495,24.421448
15.445274,14.885838,20.602215
9.966062,16.336060,18.496746
-11.102654,-14.769107,17.661005
-11.548079,14.411070,46.683163
-14.926648,-7.009742,38.844814
3.884350,-25.444185,30.442623
16.014814,31.842537,41.058830
1.310682,32.392418,39.918545
0.462325,-23.236841,46.459778
5.831732,33.425377,51.721508
7.661895,-18.126148,18.880136
30.076405,-16.206039,42.206951
3.679299,15.077790,11.148110
36.398045,4.629775,47.956596
-14.938136,-19.387690,27.384644
29.858734,-1.725464,29.901083
29.118464,-0.670625,31.033731
-14.304044,6.810926,32.745880
20.155891,27.518410,40.571369
8.937068,-24.044437,43.076977
-13.035447,-14.716829,23.194206
-4.631943,-21.731316,23.462004
9.006731,32.406971,52.045959
29.130217,-5.102783,32.001518
-12.757598,5.805730,7.987216
3.536471,28.918730,44.914455
22.894270,24.629187,49.776833
-48.984966,9.497504,54.809837
-39.221916,-8.137219,44.346855
5.962939,-23.431190,29.098179
-2.615986,26.024830,24.532875
-8.985223,22.487991,27.229740
18.302618,-22.059059,41.762619
-5.796706,23.665693,16.123415
-6.238932,19.220547,34.277805
10.082710,29.705864,37.045860
-39.150623,-2.928746,37.427937
-18.155666,6.104158,8.014663
-0.332827,30.707815,40.728661
21.925753,28.681726,47.777332
-22.039642,-6.340035,16.348307
-32.554695,-18.085482,44.824734
-13.788544,9.422250,13.313110
-8.935370,13.518382,51.583263
28.863352,-0.435359,26.565691
-15.639047,-16.739166,23.479101
-15.392552,1.642748,4.743468
19.792040,22.343487,30.740599
31.871098,19.000074,54.822220
-14.469768,13.184818,21.803843
17.696209,-18.085999,24.430647
16.421217,-6.890963,13.700344
9.489450,13.155247,13.314578
-13.877266,-11.345817,46.772881
-11.345506,-16.180153,42.306553
15.123755,8.007314,13.807967
16.946356,-17.444147,26.590975
20.863955,26.372942,41.913445
-12.304585,4.760333,11.001473
23.834904,-12.018634,25.854671
23.837612,-14.389470,30.679771
26.389694,26.708542,50.390808
-12.074952,-9.306927,51.685921
13.238686,-18.303116,22.953060
14.674502,-5.515740,10.512906
14.157019,31.102318,50.002563
19.873461,30.531473,54.752636
3.340980,14.357566,9.635928
-1.961972,21.220375,15.129578
35.686825,6.646434,37.262470
-12.765836,-12.070539,51.851749
-27.408119,7.576948,16.427330
-13.465030,-7.479012,43.576839
-13.792679,-13.654919,20.070568
-1.091146,28.391350,41.306648
16.204557,-11.920508,19.091146
-5.369826,30.064716,46.018265
21.578598,-7.534290,17.228733
-12.932230,10.878892,27.883955
-7.358719,38.705376,48.967468
-33.630638,-16.099449,40.797455
7.454988,-26.498013,38.203354
27.668455,-17.832436,46.909782
-1.749427,23.962412,50.425274
-0.354657,26.839869,22.461632
8.855164,9.910443,8.122156
13.896142,31.186651,37.654758
1.088802,-23.377151,30.080414
-8.490147,24.128355,31.420734
-2.073184,-24.288433,46.836464
20.712132,-18.098185,36.050758
-18.498928,0.617861,11.579478
-31.785223,4.046084,23.919353
14.890174,-26.645962,45.663830
-10.954505,10.273234,48.509369
-40.535446,-12.725395,55.055740
-7.040971,-24.583393,32.896774
-7.794489,13.792602,13.561077
2.496279,30.035614,36.333431
-8.667528,-15.898555,26.338018
8.042912,-20.444908,17.245632
27.215286,-4.599596,25.448990
-7.387379,13.616197,8.714599
-17.628408,-3.596094,30.040554
-7.911129,-21.791992,38.448067
-6.171977,36.842171,37.826992
8.333086,-19.730228,18.805735
-42.554092,0.180168,41.666641
-15.222561,-6.553621,48.591290
13.560754,29.964565,52.428650
-11.893714,-7.352710,43.994720
4.924024,32.510189,36.719349
20.626781,-19.170645,39.347980
0.009434,27.928196,39.523209
11.259356,32.969250,47.470970
-9.865610,19.183662,41.388042
26.295229,21.244274,50.781216
24.265221,22.353504,41.624527
-15.131221,-7.105555,28.577412
2.451202,34.579811,50.645832
24.114275,-17.746069,41.817806
-7.227037,-17.650026,49.474033
7.220204,23.648985,29.442125
36.644779,-3.235940,53.076939
26.949327,5.345459,22.927250
-10.711341,15.049352,33.764973
15.302741,27.923096,53.907467
16.891424,-16.019142,17.895502
1.050892,27.228252,27.122606
-10.336236,-9.809251,38.664005
2.567806,31.431274,40.387848
33.384407,12.597516,35.933262
0.968410,35.931473,46.299267
30.838011,-11.096806,51.332397
-19.959187,-11.243041,20.229286
-8.551219,-2.466236,2.763488
25.305285,28.421001,50.762276
-11.041495,10.272429,13.866830
29.558723,13.589114,29.552061
29.063597,23.255789,40.450912
-13.042037,9.994729,4.425958
24.809042,-17.796377,45.280968
17.765314,-5.728633,12.353942
32.607124,20.640198,45.958054
15.902676,-23.685402,37.756191
14.841712,19.910965,22.802387
21.396856,-6.763039,21.094395
-3.870326,-15.117050,53.364796
-13.230931,1.725990,23.430676
-24.323603,1.964536,12.168666
6.691979,-16.684381,16.587482
28.933796,25.070019,51.394154
-44.142952,38.897530,54.919888
-2.610570,25.323570,44.168858
-26.639921,12.825436,13.168338
4.686184,27.490723,30.942654
27.192099,27.145115,54.591892
8.631296,32.905464,38.727375
21.697226,27.786461,46.658134
18.493975,-12.972696,19.716612
-10.865720,5.388959,46.208447
19.331743,7.790534,18.632158
34.038223,4.516155,54.941143
-12.454852,-9.490829,23.680008
-10.693291,-11.601006,11.289017
-24.788551,7.326048,10.635862
-7.313279,-16.800428,25.146965
-10.529991,11.802643,26.896011
19.817739,2.423169,15.083201
