17.613182,-2.317162,30.232445
-21.453888,25.487093,36.454987
-10.525784,-11.695157,48.285873
16.319397,-9.378909,25.928905
-5.190589,16.314455,44.644279
-7.512296,-11.839415,53.942055
17.951164,21.916920,52.852787
-21.046658,31.808882,56.688507
-6.062194,-11.902043,12.827817
-5.319642,-13.692806,15.133765
8.403918,15.871160,35.412460
-22.444050,32.501236,51.084511
18.672503,-8.216123,34.126064
18.039181,-1.128286,25.680470
-12.542933,18.051714,24.482342
-40.112831,8.931418,47.717762
18.239408,-15.877043,51.112610
-4.083720,29.096874,57.016850
13.677695,-3.370879,20.217714
-10.151545,7.824153,17.813368
-13.434562,-14.135645,49.383381
-16.500259,-9.395607,48.332813
8.940563,2.044714,7.710855
9.622043,20.004768,48.631809
-7.916159,9.896831,41.179638
-9.509373,-27.018766,53.216610
19.439194,10.424367,46.586803
5.052233,-20.558796,24.963388
-7.930803,9.948788,43.380688
28.071241,8.338604,52.093292
7.140986,18.049028,51.160660
-9.201148,11.574471,38.741051
-10.809021,-12.612810,13.423924
18.492582,7.843641,34.730110
29.241837,11.639276,52.853436
1.462563,27.711983,42.172935
14.456113,7.493836,32.715191
13.839733,-21.724176,38.403774
22.232580,8.159101,52.596497
-28.708984,-25.914286,56.357052
26.065968,7.374409,56.481579
12.268045,-11.040095,17.239014
-0.340069,-2.684520,1.873391
-24.135319,-19.140835,39.889721
-16.297258,2.677396,23.865910
-12.039986,5.846860,11.938916
-18.109449,-1.506302,16.803255
-16.764322,2.871372,39.617905
28.533440,6.257646,54.566036
-17.089886,-4.836656,42.847111
7.297494,26.526882,55.362999
-24.158506,6.758820,22.489840
9.101806,21.401888,45.847809
8.796551,20.193794,42.672108
-15.218915,-11.286376,48.685806
-8.309845,-11.331233,18.403620
-13.168530,-10.951872,41.698772
-15.184230,-0.503228,19.281288
19.088110,5.918880,45.211311
1.855034,-8.468153,4.552951
-19.903151,31.495502,46.292934
-12.940434,-11.027371,48.524311
-12.255962,32.753334,54.587967
-6.673715,-20.277748,50.101555
-2.908839,21.946642,31.015934
-20.354698,29.105989,41.430058
6.219925,4.341831,8.597766
-12.070249,-10.276581,55.875443
6.138783,2.663590,8.578373
-10.828032,-4.388900,56.377460
7.639551,3.585432,7.348762
-11.019876,-4.817425,54.168861
-5.353679,-3.764950,4.136866
-11.498919,6.017928,51.393723
-32.726345,-13.440104,43.547924
13.188455,18.393452,55.954540
10.316149,20.620960,39.986465
-19.150158,31.886307,56.982635
21.712751,6.576554,32.592297
-11.693340,31.365236,44.653328
14.924855,-17.371571,50.500687
-20.888067,-7.326969,28.029577
-12.093355,-9.331103,50.217625
23.080860,5.834898,45.217373
-15.605413,-11.708034,42.216801
-19.510824,-10.926052,22.833963
-18.151245,-12.699796,27.658293
-15.026503,30.991741,43.518223
-9.432842,-16.364422,15.182105
-26.219790,7.254394,26.017952
12.461669,23.449242,55.520432
15.019200,-1.701191,25.784464
-14.826264,7.488553,26.612846
-22.294008,-3.925195,20.456213
-12.926336,30.515745,41.493603
14.565013,-17.569704,48.944870
-9.395164,-22.984482,28.840933
10.046047,22.747057,43.668564
-10.499621,-2.583365,52.198154
10.302816,-22.319906,37.907696
-19.044336,-9.012019,22.803230
22.299147,9.296185,40.027351
-11.565740,28.586283,37.780796
-11.532179,-4.442632,50.671886
7.398969,23.676552,40.954575
-6.014782,11.487904,56.106941
-14.801688,29.023666,38.817139
-7.581848,-24.908115,51.164906
-6.498596,9.820100,56.732292
8.581694,-4.070588,8.531215
-10.418797,-10.046933,8.797878
-4.951568,11.096189,57.148106
-16.148422,27.539650,36.274265
4.380136,5.928652,16.106709
16.359354,-15.099044,39.696152
-6.434340,13.652878,55.209118
-13.739198,-17.677876,30.861982
20.464964,10.024010,48.935352
26.043688,11.628207,54.203800
7.050344,21.809153,39.185097
4.606885,-21.023720,33.203522
26.081856,2.683762,37.067360
-1.932042,-11.546371,7.609577
-14.482015,10.843687,39.113987
22.257578,-15.278111,55.217144
-4.432798,27.329741,38.765678
14.372050,19.854753,48.601517
17.729860,-7.287185,28.028088
3.252396,2.095130,2.313090
-22.295485,-22.845848,45.055958
-6.716607,-6.576986,6.725224
-5.459196,-6.898071,3.656531
2.181618,-21.700859,27.026377
-10.669065,-15.382135,23.356701
-10.547692,14.070239,53.710434
-19.496201,-8.286446,32.190914
3.116483,25.320490,50.618622
17.046822,9.384715,42.173359
-12.069584,-3.896661,52.615231
9.589149,19.233393,38.885193
-14.970081,3.548387,56.607021
6.757236,-13.191557,22.208578
-10.053429,27.165287,35.039841
-9.655946,-4.136318,51.274292
-10.165382,-4.759188,49.391106
-39.827847,-2.295549,49.249546
-10.466379,-6.320858,50.864681
-19.310495,-18.419273,39.900681
17.563110,4.648164,25.002775
-13.646509,-9.088199,19.023619
-19.516747,-20.240845,40.850517
-26.769567,-22.421009,48.346130
14.991685,14.020517,36.617935
8.002487,8.328962,26.511961
17.089190,13.067518,45.823994
-36.366283,-18.434093,54.697350
-19.208652,25.283789,34.496433
22.057072,7.443505,56.250896
10.089736,-5.822030,17.882006
4.029771,-3.838717,3.153327
-15.301652,-17.413752,38.564224
10.480592,-18.148283,56.126587
4.946179,22.876377,49.509525
-4.489623,8.680870,13.384232
4.404364,16.381079,47.263840
2.525022,-8.602097,9.685557
14.036001,9.530853,34.063992
-11.623626,-14.460316,25.561581
-12.187030,0.738656,16.377789
-11.280426,7.511066,10.876329
-6.217673,-20.077816,33.981091
-40.385387,-3.435316,50.162163
18.900221,12.111197,56.283463
22.581905,12.488153,39.633694
-9.643523,-14.814356,25.065075
-16.534191,-18.595308,34.730408
-12.477349,-11.785961,56.626980
24.279987,10.195534,38.937061
-38.436977,-17.061554,56.936954
-19.111130,-10.997677,19.610687
28.445963,-1.645709,40.979275
-5.940789,-26.751760,45.360130
5.407524,6.795763,20.849659
-8.711005,-5.496711,54.720642
1.059729,14.416442,39.924061
-2.065504,-27.015192,44.318100
21.322788,12.524776,43.645554
-11.983873,7.052518,42.295998
-8.354332,18.329607,30.760382
-2.342530,25.638439,51.419342
-18.702761,-30.405659,55.635372
-24.945551,31.732632,54.630314
13.801210,-11.453202,27.756706
-20.170467,-19.649897,36.035164
-17.451069,-3.986358,41.185097
4.910291,13.313967,32.488274
12.955199,24.116177,52.059162
22.605890,-6.796190,52.888443
25.445520,-8.870160,45.123051
-4.877520,9.762236,36.756207
-30.762403,23.053940,42.489918
-19.229034,-8.514392,17.831402
-2.777686,14.440322,56.348331
-43.459309,6.226676,56.520226
27.605442,2.064371,47.185528
-13.951461,-2.066717,53.295185
-6.448366,-8.816483,11.741474
1.309274,-11.247792,18.704386
-15.072540,-9.162096,25.784605
-15.534589,7.898628,28.613815
20.684551,5.761558,36.495003
-20.479465,-7.497498,18.061909
-21.357729,-24.406252,49.156918
-4.150468,-23.675913,35.900875
5.661911,-6.295949,16.560549
-12.378353,-0.929164,47.731819
-12.247187,0.615756,39.112370
7.606632,24.828880,50.185982
-24.271450,-2.785590,25.202707
9.571417,-10.838921,24.925163
-1.673836,26.493879,43.333759
-5.929858,12.351954,43.644753
-16.560253,-5.650262,21.316257
-13.470700,7.976915,53.922329
6.133805,-22.117046,43.150173
-19.088528,-1.060453,36.608002
10.626281,13.105076,39.368267
-15.407354,-2.710446,40.527973
-25.349203,15.823114,29.741812
30.712576,3.615835,52.883667
2.715457,17.933308,33.170135
1.103644,17.234158,39.126602
6.107030,-14.558249,16.657991
9.585354,-6.641361,22.176010
-12.453891,9.456770,28.217142
8.541875,9.065502,16.275839
-3.213849,-22.923731,55.802105
19.721777,17.646036,44.176682
-5.366789,-6.913565,8.379473
24.538673,-4.084366,39.893417
-26.357573,18.760201,33.584641
-1.607069,-8.132770,10.240765
-12.537531,10.956623,26.118242
3.852748,21.871603,36.046974
2.743810,-16.707136,30.391319
-5.955694,-23.965830,33.228741
-1.242243,-21.176317,51.561123
27.703068,6.719885,48.578979
-7.485496,16.560175,52.699883
-13.546857,4.440560,44.109577
-17.002323,4.416448,14.188166
-18.761316,-0.365550,39.756916
1.917375,28.141294,48.099361
-4.568807,-18.663429,28.010954
-15.311499,-14.523903,48.540085
-14.144310,11.325422,45.209606
-9.659963,1.087635,9.613510
-11.870010,11.237531,31.160748
19.338215,-14.151286,53.733688
-2.275506,-15.712529,20.831823
-13.081980,-2.339963,21.403900
3.944194,0.524844,2.385544
-14.926549,-4.320907,56.220139
-11.391363,8.850063,33.607235
4.885338,20.229095,53.092682
2.217480,20.055475,55.587803
23.568911,-12.423001,40.878399
-14.558263,6.023331,54.360947
18.578953,-7.162135,30.870916
1.915025,-8.440724,8.142991
-1.437938,22.849266,32.409302
-3.498086,-12.995449,9.742229
-9.353226,-20.487652,25.777704
-6.157481,18.717491,56.505344
12.996979,-18.963785,42.940098
19.604990,8.366799,39.446095
8.176430,-7.569937,10.804790
-24.183414,-26.409498,50.030407
-22.178970,-16.905195,33.588558
-22.464668,-8.284959,23.882221
26.915861,8.569852,42.294521
-13.357162,8.331926,32.679787
-8.183912,2.142635,55.473263
27.310732,0.361367,54.422283
21.167418,19.749857,52.718258
-11.990180,-23.498713,45.504406
-3.715721,16.823313,53.868839
-12.041356,1.415978,42.803658
22.080116,-12.970106,43.756046
-15.778524,7.564571,38.964653
9.562555,-17.844336,35.899994
-13.386946,3.459772,34.328861
-31.659239,-14.672205,42.783325
17.176157,23.345785,52.333450
-14.864113,-0.494986,35.934864
-11.996564,-19.846123,24.853018
18.897423,5.908914,49.878208
6.167716,22.070204,40.987957
0.883960,7.462856,6.871372
-5.290062,28.001202,45.467873
-13.248327,-12.728808,46.676414
-16.979282,3.391109,30.818174
-14.278903,-15.122055,41.732975
-4.150436,30.431000,47.381313
9.089087,-8.475986,12.292537
-11.863719,10.403390,32.780510
-16.922575,7.082662,28.930990
-23.207619,-17.334692,35.443104
-11.515710,-7.736728,16.347073
-11.759264,12.463605,24.040621
10.247464,-23.968987,46.766796
25.594666,-12.469617,56.543205
-3.364393,-10.161389,6.391567
-6.775337,-6.718644,11.042882
-16.661600,33.287209,49.479740
13.951884,11.107444,39.098129
10.897487,25.559999,53.466892
-7.304707,-16.395380,56.555714
-16.933895,32.041706,56.820812
-11.723891,-7.258775,20.003618
19.906418,21.564014,53.684181
15.755389,-14.799594,28.652815
3.175795,-7.246254,12.341351
-16.846514,-13.526572,21.726665
-16.906525,-24.403267,49.367683
13.575846,-23.025160,47.847088
-34.814728,25.761141,53.048183
-1.334488,-16.180470,55.387184
18.264696,7.188566,30.509829
21.164249,-17.056477,41.566364
-4.106411,-10.947904,14.646071
-14.478560,-5.549328,9.319106
20.006470,-10.904250,41.456593
21.147085,21.472784,54.746117
6.348838,22.124371,37.493450
-10.178622,-6.421489,17.178371
-3.543082,-16.644367,54.519352
26.081488,-13.053836,54.626526
-29.573906,7.187935,30.647448
0.572806,-8.810060,6.925716
-17.498936,-26.915867,53.497993
1.522241,-21.086628,21.521450
-6.182896,19.360291,33.807190
14.976483,-19.910225,36.886005
30.441355,-2.634620,56.790024
-3.898630,-27.439842,44.510036
2.467400,24.449911,46.500492
-9.422965,-19.275589,22.617647
-17.825222,1.930430,29.615742
-23.433153,2.162715,20.584700
20.024521,-19.270676,47.835556
9.589130,-24.300949,53.545959
-2.557193,-22.465096,31.170259
-36.024788,-15.948066,52.008835
-6.928257,29.580887,41.451080
9.013011,2.416293,19.777004
-18.884998,33.113632,49.669235
5.330518,4.339796,6.087136
-39.372417,10.586794,45.428726
18.017166,7.016518,46.761723
18.885695,5.533102,40.124096
12.486427,-21.123417,56.548679
4.528041,14.644878,42.283333
-9.708399,1.905597,49.647888
26.752497,10.740594,44.750916
19.859497,-16.875097,38.412006
-4.150644,-23.957304,48.353039
-19.574511,-13.894871,27.042786
-3.287418,-22.809088,49.300209
-7.579055,13.630975,17.157299
23.644497,-16.488960,51.701347
-14.638073,-2.159400,13.326567
-19.742256,-9.819305,18.670647
17.258110,11.274512,41.578377
-29.908880,25.885601,45.238838
10.567406,21.618473,44.907173
-14.162157,-9.880470,16.121794
24.925865,-2.943568,56.824322
-26.748734,-23.574255,50.846493
-2.109817,14.601840,41.229122
18.960613,7.517632,53.489025
-3.706419,14.582507,38.582180
-34.201790,24.460011,49.413124
-28.569189,29.764845,52.518532
-17.175463,-10.413151,15.130517
16.026186,-4.432003,28.188137
-0.888363,23.091503,51.813026
1.430624,7.990153,15.609712
4.756768,-3.493512,4.537782
-9.645757,-20.992113,36.804806
26.643763,9.292985,51.473209
-13.297094,-7.093485,41.700558
13.596525,-11.246579,25.814886
-31.767715,28.192923,53.895866
7.680091,18.884811,35.340607
-8.880900,5.236698,44.686901
14.265344,19.347927,54.111469
9.459606,19.177099,35.630604
7.566986,20.388548,36.177868
-2.112233,-20.035631,24.692074
16.621487,-18.159367,34.252758
19.613924,12.935503,36.563786
24.024164,-9.316768,38.045345
7.522609,17.837723,33.949833
4.737578,7.561723,12.037307
6.995203,17.949028,37.529644
5.710299,8.457727,10.793241
2.159835,-14.696239,25.335196
-0.428027,-18.536968,26.244738
28.399277,-2.946636,46.935207
-16.899776,0.384582,34.138737
10.978175,4.098531,13.456727
-4.074943,-24.523645,50.732952
-2.592942,14.983566,47.408878
19.870911,-7.587981,40.267677
-2.505280,-14.414231,9.725012
0.264663,-9.992723,5.233763
-7.572672,0.266729,56.763260
-5.408637,-21.459124,52.270805
-18.042885,-4.261446,22.164457
-18.499483,1.731914,43.395142
-4.447131,-11.263926,11.141903
8.883245,22.122675,49.801525
-7.073744,-0.657514,3.430722
-32.444756,-23.139597,53.802841
-25.837189,30.053930,48.402328
-6.053245,-24.405188,49.714668
-2.476138,15.098137,52.526482
-6.186322,9.650055,52.521900
-16.614973,-5.835374,36.423111
-21.949820,31.132141,47.194695
-15.863701,32.662285,47.684780
-17.255552,-2.599035,20.751953
-8.763958,-20.900457,39.358158
-11.379152,-10.004353,48.189308
22.593136,4.672777,47.018051
-13.869540,-11.832965,50.485584
-17.344128,32.407570,47.256569
5.729345,3.566938,4.541556
-17.852293,31.057598,44.512085
7.257123,18.105272,43.318199
24.913574,3.617568,45.422695
4.622219,3.502076,7.693932
-6.278617,-26.869978,42.585491
9.462571,-20.814024,54.619884
6.713023,5.148174,7.009566
-13.168068,10.840680,15.531478
-14.102794,10.594543,17.468010
-3.165967,-26.607697,56.446850
7.613381,-13.858055,28.075048
29.840122,-2.752381,49.698509
4.358106,3.101268,9.509904
3.782054,3.590486,5.123686
20.778963,-11.655387,33.932583
-14.604187,6.660269,16.556978
12.383842,12.848380,31.061140
15.297289,12.134548,37.699726
18.803684,-11.905844,34.041088
6.713353,-20.546621,26.347235
19.887302,6.803708,30.270586
-10.267669,3.021999,47.755802
14.404339,-15.433870,38.372925
19.621065,-10.048085,34.886517
24.862106,13.991234,49.234383
-33.289913,-18.209564,49.539101
19.015066,-5.744136,33.209297
5.000946,2.672020,5.988954
-20.365095,33.012352,50.985542
-11.798246,-10.770929,13.665103
3.498066,5.083001,6.482007
-37.905563,14.874358,45.029751
-7.012696,-10.851576,13.641006
-4.026815,26.102232,45.009937
3.799129,26.541145,46.074421
16.602175,-20.941978,43.807503
20.067308,-1.524173,39.206730
15.617703,-20.338493,53.596313
24.706680,-11.648633,52.996098
8.818995,4.392258,11.152132
13.799873,-6.338804,21.505581
-1.709197,-26.161913,49.576828
-22.318779,-4.974882,26.519955
21.863600,19.863430,50.912918
-18.365417,-1.242471,25.453724
25.507917,-13.249015,50.192200
26.153664,-3.947404,40.270660
-17.305960,-2.062358,28.972044
13.993157,21.113819,53.029224
-7.598916,18.399702,55.967758
18.785425,15.623515,38.684071
-17.941587,-22.224112,40.928001
25.034468,2.490334,40.567371
-7.660596,6.620163,50.211933
-42.811993,2.695639,55.375198
15.261179,-20.981756,38.087135
-17.082958,0.967671,42.497761
16.737663,-19.899269,50.141300
18.474504,16.112732,45.592712
-3.770401,21.560408,32.422840
21.273067,10.157260,34.963402
23.449890,-6.351395,46.703075
4.586382,2.325287,3.655187
18.916224,-16.740498,48.163155
-14.223433,-12.105671,23.667088
26.617691,-12.585168,51.539326
-11.908998,8.925245,40.519306
-4.726974,-15.355541,24.880507
6.525551,-22.929956,33.659657
-18.911478,2.767363,14.572474
-13.266000,-2.410161,56.395794
18.533106,-18.218712,44.872612
-11.356264,-26.159964,42.378696
-9.934804,-6.156729,5.107527
-14.217702,-16.226658,27.307743
21.161369,7.651665,40.653049
-8.896765,-5.153079,7.134352
3.782531,19.781454,56.771198
20.515120,-12.244970,56.449322
-4.375274,21.917341,49.025398
17.857267,6.412862,40.966423
-6.809254,31.718651,56.881889
9.152390,-4.895998,10.247427
-0.242752,-26.096060,51.943226
-12.439292,-0.874821,39.804310
-12.134383,-11.061068,51.493828
12.209599,22.458588,54.194977
14.602760,23.191904,48.397305
6.398827,-3.111481,16.757490
22.686665,-4.581136,42.532818
-4.938449,15.783539,21.262398
-15.220256,13.942753,20.778221
-8.227736,14.954404,49.356041
13.840969,-13.624571,28.111410
-38.779312,-0.420728,45.191250
-28.456848,-5.446955,31.058830
7.764246,-20.432402,29.064909
23.953154,17.484295,50.683083
-15.728697,28.350822,37.732265
12.683514,19.580345,52.864899
17.511045,-12.312653,35.459885
1.810909,9.925260,20.537127
7.607232,6.631295,9.988470
-15.810598,-2.911017,10.822970
-16.148964,9.930643,16.838160
-28.169317,-7.572194,31.948833
-13.234921,7.174608,28.408371
6.860097,0.326053,6.051001
-9.971753,10.537665,40.586983
31.024797,3.581251,54.553520
9.654165,-20.387825,35.694790
6.892166,-0.333058,18.047852
17.877363,6.677402,48.560078
-18.875137,-17.218075,30.568981
-12.328953,-11.020991,23.391754
21.092630,8.908051,38.962826
4.285766,-22.758198,29.231174
11.799586,22.030289,47.514877
-17.182350,-10.310203,42.268719
6.166931,15.994879,43.912346
23.020119,12.678652,48.979401
10.465168,20.692003,38.133842
-0.661859,-15.192459,24.542355
-6.106332,16.076529,40.400509
-16.055544,3.412447,15.406284
12.519266,11.673768,37.771545
-16.104885,-9.681190,40.460857
-21.594854,29.230227,43.010262
10.042280,-10.143211,14.514237
-8.454935,-22.475706,48.812569
2.528565,-5.242296,2.854565
-12.462943,-17.832047,38.461174
-3.218905,-22.554514,38.707081
-26.396641,-29.023758,55.333664
-28.590252,-27.724026,56.906281
16.705774,17.380117,56.243603
23.890118,15.058683,48.052532
18.798279,-19.750177,56.526157
-17.187941,0.033297,12.034324
-24.739653,-9.231451,29.450193
-13.936820,-5.295952,51.852787
2.870415,11.306320,19.177092
25.070045,15.998068,49.746719
19.948599,-13.188050,33.601189
-8.925418,-12.289026,16.695023
-12.622397,-1.583823,41.929947
22.081339,-7.734522,42.310612
-21.534796,-17.547991,35.059269
16.466148,-22.930202,50.682194
-10.736709,10.647383,52.798611
-13.896934,13.835725,19.037256
4.052891,-1.058118,7.274498
-3.761883,18.223942,30.631878
-19.818569,-3.432313,27.250002
-9.969251,6.393958,35.944050
16.209135,-16.930439,32.513454
15.295261,5.899571,22.921663
20.666409,-17.746248,52.311901
16.769730,-2.741201,25.410030
-2.741964,16.078947,42.843052
-16.040892,-15.125768,39.246746
0.180676,16.310570,30.420237
-0.567613,-19.206747,56.465321
10.275088,19.836998,43.743046
8.260661,19.065380,47.403530
-9.693631,-10.053720,50.924038
10.450884,3.688201,11.715958
10.248820,-14.761806,28.546810
0.511189,-22.347376,33.747440
29.390469,11.602929,56.697834
-20.860022,3.561253,16.963902
13.670307,-3.724078,25.125525
-25.022366,-24.302996,51.046482
22.793680,-8.688557,39.538261
8.435714,13.801238,30.408321
-9.917699,-1.581135,50.304790
-32.169376,-21.547750,51.040401
5.562441,9.842606,14.953560
-10.074443,-2.928608,54.239342
-25.032017,4.219441,23.340012
4.769680,-18.350519,24.928823
16.500786,-4.842682,19.629086
-9.162940,12.306069,36.737858
10.120119,-18.528749,53.848816
6.336301,25.079880,41.362980
14.553047,-21.159822,50.138344
11.055702,23.060186,48.794106
14.760465,-17.271206,53.039211
-8.663045,-14.291879,13.581684
-15.251677,-18.450855,26.310036
-16.092245,2.321434,36.009613
-9.767847,9.722737,46.138779
14.914479,19.508972,41.729111
-2.399817,29.059826,51.618702
6.724254,-17.932236,25.369081
-14.279040,6.562897,24.730661
10.529513,16.602955,52.840694
18.227581,14.463142,53.082378
8.641549,4.033716,9.243606
9.212588,-12.110842,22.563742
-11.601584,33.163128,50.081158
13.677951,-19.065405,54.208454
-6.981667,9.267833,22.398024
2.980770,10.790317,17.326303
-7.132321,11.648810,29.676573
-10.574278,-16.549810,16.289122
17.282934,21.751041,50.590031
-10.596967,-10.358407,19.645649
5.151269,-18.644903,33.696545
20.193848,-19.582590,54.084812
-0.784100,-25.333923,48.254410
17.249718,-4.178216,21.598608
16.245823,-16.349207,38.032036
-13.558792,5.301397,23.838078
-14.495634,-5.317971,49.046036
-7.619707,31.352421,51.310303
-15.725046,-3.532687,29.639923
12.594629,-19.547302,51.555508
-8.914086,-23.943991,33.231628
-28.277636,-24.962156,51.285576
5.510564,-16.638811,24.040743
25.967056,-4.246637,51.531399
-5.520171,-24.033224,53.204548
-1.147045,-19.282526,29.614716
-3.863684,12.629909,46.997822
9.665931,-7.645671,23.569784
12.628768,5.155905,20.148302
16.222309,-2.824069,28.987585
-8.582673,23.538832,30.529619
0.199472,-26.014717,37.127598
4.833059,-21.019140,47.931786
-17.191948,11.094644,18.567944
-7.434539,-23.789402,32.331589
-22.584742,-5.440283,22.289509
-12.702160,-0.951954,18.387226
-11.291256,-24.489157,39.520222
12.483564,-17.971237,41.499603
-18.205547,-6.642483,47.978321
-10.648414,-14.006033,53.980247
-10.200377,-17.190805,28.842421
24.457243,9.988921,50.665852
-22.144621,-2.310256,19.427135
0.108369,20.677719,55.070377
5.262345,11.854537,23.351513
28.632011,13.353199,56.823299
-6.139887,-15.136349,53.538258
4.085342,-22.516090,56.380211
6.252977,24.958462,52.549400
-6.188575,-16.930326,14.537820
-7.384940,-18.687929,31.227440
-23.916340,-0.937248,22.635912
-7.758354,17.228901,23.279121
-10.208858,-2.370967,14.216569
-12.443077,8.074406,38.633286
-13.110604,-17.986834,48.812099
7.618071,24.466438,44.083210
18.214886,-11.695010,26.787949
2.932771,13.967894,23.483107
17.879538,-10.267412,25.159792
-8.172088,3.032573,5.944535
-3.032117,19.704269,50.263210
-17.201294,-5.023518,33.714756
-20.903372,-20.283461,37.844551
17.505251,-13.916042,35.999271
5.648005,13.863910,30.606903
-19.276985,3.593008,17.330976
2.749696,-23.272354,28.254297
18.573521,-7.077317,37.535442
20.189632,-13.509508,44.795040
-4.680283,23.845341,44.611095
-16.387602,2.885678,20.067804
-0.586634,12.030601,33.638515
-21.480906,-10.074310,23.394636
-13.771252,-13.430899,25.593813
15.204423,-19.767479,51.033733
4.012767,8.937292,10.487952
5.607176,-0.006339,10.205745
13.616688,-4.979246,17.214708
-19.642231,8.294320,18.422281
23.917381,-5.097764,36.986473
-19.817307,-13.477655,34.420006
24.667240,5.609122,40.715092
-5.925734,-25.215727,39.782330
14.392097,-12.634791,23.831053
2.302483,1.895671,5.982906
2.230309,-6.710264,6.547145
21.445375,-13.330278,51.970112
24.448820,-3.161777,42.020210
-6.940832,14.580174,37.831532
2.886320,-21.355381,48.941456
-16.903084,5.691138,31.592934
-20.575708,-14.944125,33.504051
-19.028723,3.939617,19.338732
-19.758955,-14.994789,25.768932
-41.718861,9.689294,49.028938
-7.682369,-16.919107,15.744903
-44.030811,10.695312,56.832603
-5.248562,-22.146879,47.833138
-4.030296,12.957560,31.927124
-3.263871,11.791000,38.153385
16.221527,3.418440,31.138105
20.783205,3.034250,31.584549
-18.593628,-14.620092,38.385544
-20.780863,-23.612907,47.403336
8.538094,-6.241335,16.831532
8.208755,6.636890,16.216482
-11.293018,-20.614252,34.555267
-4.711201,-20.825899,49.434231
29.331879,2.113095,45.947586
-8.891264,13.965921,56.861668
-5.669981,20.151169,51.714848
-4.813648,-16.248877,19.372131
9.956938,-20.312246,44.681355
19.066936,-8.814197,26.541260
15.057576,-4.602167,21.010210
0.497261,-26.557096,40.997299
-5.290284,5.974938,10.852689
-12.625612,7.627347,52.060204
-4.767807,-14.629375,55.184128
-4.786521,-14.290953,11.008567
-12.617527,2.992716,36.371372
-10.579213,9.247193,41.752148
-6.621964,12.942835,25.411713
18.888929,1.059946,26.417553
-4.350671,18.015289,51.477360
-15.632845,-25.026899,50.920921
-9.848748,6.854443,13.184948
-11.927343,5.620701,37.275814
14.333537,17.223053,45.119366
-38.150227,9.879891,43.270061
12.542366,20.716599,40.476112
6.897246,-19.667967,52.420990
3.187487,-17.439919,28.541321
20.307577,8.090348,47.238430
11.236706,18.906590,41.450962
-18.601068,-12.330874,39.565979
25.265915,-14.400174,55.938957
-9.392240,12.167630,33.731243
-41.427689,8.423238,51.580112
-4.700686,-22.884640,26.104591
-17.552694,-8.985196,24.195442
6.885689,14.701657,45.672569
-12.695889,-26.647642,51.697388
-14.819757,1.430935,33.516109
-8.569548,11.093744,48.809700
-7.555052,-22.108236,25.376278
5.895789,-10.492868,10.822577
-5.397673,21.407774,41.987644
-5.691068,10.444057,43.454769
-13.053916,1.911852,23.252449
-8.157110,14.855910,38.795319
8.957233,24.055443,42.748238
6.784755,-23.431223,53.149189
19.668436,0.947876,36.083828
0.488690,-22.802685,41.518913
17.616220,17.391346,51.148785
3.909431,-14.470703,26.292938
-41.654808,20.155523,56.841461
11.249420,22.034382,40.782173
-1.291387,-21.068895,56.503468
22.511385,-0.061753,56.009472
3.084689,22.511536,50.835091
11.696935,10.951703,30.783995
-4.445847,-23.202831,30.899700
5.754624,5.379154,11.431705
24.856352,4.910568,47.615345
-11.730691,-9.340164,7.866388
-2.930778,25.384258,54.733238
-12.865611,-5.953497,54.596291
-16.265697,-3.543790,44.351959
-7.858260,17.654430,40.367470
-13.957704,-1.854189,25.316853
8.853529,3.912785,16.373436
14.708676,-15.978086,34.483944
-15.245717,-20.851614,44.028542
8.831955,19.375839,52.430485
-10.036386,-4.082135,52.956551
7.299657,-3.273213,7.075750
-20.696976,-16.874153,30.769636
11.141970,15.050183,43.455708
-12.217517,-21.524315,51.966221
-12.985137,5.866346,56.879143
12.292182,3.864291,26.201666
3.061143,-19.738058,27.845720
-8.748230,8.461388,44.208504
-1.265468,-0.875325,1.916245
-6.971122,-9.276376,54.890862
7.557787,-25.348579,56.634430
-17.316179,-0.827236,18.774252
14.445767,-17.578247,42.789482
-13.440519,0.903669,19.411049
-6.211152,28.505692,57.051682
-8.887324,-8.614452,6.805856
18.459003,-13.591709,30.509470
3.593307,-9.379345,14.657700
2.335213,-25.855326,54.789803
-15.773477,-12.643724,40.323750
28.311905,12.408994,51.368732
-11.086499,4.797160,9.386436
-12.576556,-3.031297,54.289803
-11.689836,-3.368361,16.253784
-9.130056,-0.688731,51.800362
17.893133,-14.899122,31.898182
-5.514591,-17.066254,56.132423
14.564249,-16.977932,32.936737
-10.475418,-2.334710,15.841614
-1.410722,-21.054852,48.248531
-9.363585,8.221560,27.112263
-42.770416,6.241829,54.666626
-11.089028,5.524071,17.999733
-9.205421,16.030031,34.751980
-23.274931,-23.797203,45.654408
10.394595,-11.130767,27.910868
-15.847477,-24.290110,47.767933
-3.965956,10.177853,11.935701
-10.539284,7.787832,51.018486
-11.043331,-5.112708,52.117992
-2.833900,-24.434788,45.738155
-14.667274,-21.398003,32.328903
-8.183924,-24.824490,37.299274
3.575836,7.761629,19.990215
14.635419,-5.442603,24.521412
26.458960,-2.729835,53.428307
-9.363056,-4.560693,9.622344
11.655925,13.783607,29.993702
14.749547,-14.781786,26.340246
9.469286,-24.749987,44.694244
-4.148969,-18.178005,15.556293
2.599746,13.813545,41.458538
-15.320762,-16.863306,22.412523
-25.399918,2.564316,24.150183
