5.856173,-41.721722,71.946236
-5.055014,16.610254,30.219919
-17.092016,13.466460,6.775311
11.750769,13.371598,29.580851
10.441154,13.173176,28.637770
0.560796,13.927052,71.945633
43.893124,10.268082,54.164700
-13.422569,-16.865257,30.947924
-20.585545,4.110902,7.474442
-9.614472,-6.286741,12.533159
7.653679,18.332924,20.702892
3.101869,17.055893,71.945610
48.127422,-5.383870,55.548553
23.178703,18.972221,57.438675
5.970552,15.178374,11.980344
6.959754,-17.941456,8.349294
-20.269310,-46.354252,63.245415
26.106159,16.105959,53.042046
44.355381,-14.529395,49.071507
-53.259705,27.070377,71.944252
-0.284142,25.393425,71.945580
-19.036436,33.049477,49.568954
-8.087366,-29.048080,20.268110
-35.135445,41.613201,62.986511
-56.976368,7.914863,71.944954
37.153667,-28.596201,71.946297
2.148910,30.298262,47.611401
-19.270813,-7.659715,26.520548
1.284784,-42.445023,71.946274
1.472814,-40.232647,71.946190
4.763811,12.079958,7.134826
-14.333382,36.767189,71.945168
-35.226051,-39.787262,56.443417
9.972934,1.521960,9.494143
29.581388,15.560582,35.068306
-16.530598,37.697639,71.945656
-21.293797,-43.610348,57.077229
-19.742668,-44.281708,57.904346
-32.479118,20.195801,33.293415
-33.821800,-40.649368,62.245918
15.340487,30.408819,60.029346
-3.974249,29.599226,54.164001
-6.753995,-24.542591,14.621757
-35.216187,39.752884,71.944908
-39.150593,38.764271,71.945122
-1.169977,-30.138145,71.946114
0.359761,-31.730177,71.946007
-0.285452,-28.163597,71.946007
-41.202442,37.977177,71.945229
-57.765327,20.881382,71.945244
-7.565187,-46.608269,55.146866
-43.137386,37.235371,71.945213
-44.895767,36.163143,71.945213
-14.066272,-36.087978,33.189594
8.547586,-7.569455,2.934354
9.898864,-8.822778,4.179455
3.446101,28.151312,71.945656
-27.036596,35.086113,55.456791
-29.064747,34.965237,56.014229
11.853587,-24.769159,16.567453
-18.758512,38.317883,71.945328
2.547900,18.965706,71.945595
-24.167788,-50.284698,65.544266
-0.072379,-31.404900,21.870695
-14.553225,-8.553574,63.410191
-56.428608,17.993828,71.945396
-3.840563,19.274200,53.935329
-38.035381,-28.634064,45.902966
46.811375,-6.110842,71.946037
-56.713985,5.779179,71.945503
-2.933803,7.327488,44.264202
-42.403595,27.262451,56.101337
-37.192307,-23.694691,45.965443
-37.718704,-21.635687,45.427498
-38.559288,-22.483406,47.053875
13.341424,-15.317007,9.193773
-26.246780,28.697943,44.024155
-26.528400,27.702848,41.701897
-46.899559,27.365055,61.192047
37.932770,-15.545385,37.949314
-17.581429,37.831730,68.847107
-49.430027,-8.269956,63.387978
-40.721687,23.055464,41.877274
23.672493,-32.938877,39.265041
-54.691666,26.140421,67.713600
39.846436,-15.020894,40.652576
-18.896666,-5.367840,20.910963
6.770832,-7.463428,2.083605
-49.795609,10.263078,59.506878
-20.410606,-32.625816,38.869785
32.714920,-31.901772,57.405224
-45.198589,10.022849,49.309929
30.865345,26.823334,63.203541
40.515575,-15.781700,42.270752
-24.179283,-27.001884,27.876369
25.594044,25.264820,51.278805
-56.258549,20.032267,71.945145
-34.030689,1.225652,31.138186
0.398655,18.566374,12.523470
27.286997,2.833144,21.759100
20.328279,-36.254250,43.134583
-41.021523,-5.119365,44.521206
1.988986,24.435095,71.945557
1.655306,26.640106,71.945541
29.245037,18.082956,39.641788
28.564743,19.162567,40.954315
-14.277012,39.192913,53.595882
-14.095955,-51.146450,71.946365
-16.046568,-51.296722,71.945740
41.644253,-17.095045,71.946106
39.961376,-18.837309,71.946114
-45.743755,-27.287889,62.700237
-4.992126,-32.807217,67.227974
-31.843489,-33.365826,48.207142
-33.152813,-33.767090,50.188416
-4.817783,-25.514503,71.945930
5.261884,-31.324793,31.221907
23.710188,21.996267,42.297142
-10.373587,-27.000368,62.828678
40.844669,-24.731031,59.084450
32.555851,-22.953817,71.946075
6.488828,5.862022,3.090257
-53.189590,29.646372,69.958549
-12.892345,3.975117,54.610615
-4.873831,-3.253857,70.399918
1.286737,28.529665,71.945595
-10.175714,28.946323,37.090263
-3.539434,-30.415457,33.256180
-30.455648,38.455746,62.517540
6.838430,-31.487858,32.209175
-45.973122,-7.775774,53.421848
20.999474,0.373895,22.287840
-37.910522,-3.749727,31.233801
-54.210587,26.923222,71.944733
-8.037093,16.344088,14.620372
0.695459,6.239656,8.914618
-8.230699,-27.939011,18.968527
-20.802006,39.025764,71.945137
-47.225849,9.868526,53.366482
-30.076557,3.818146,22.767420
-18.280804,37.042656,57.887680
-25.559227,-26.529043,28.782833
-42.557095,8.366477,36.067593
-9.721315,9.555774,25.687601
-50.448685,-15.829327,58.151844
7.985838,26.163874,71.945587
10.878429,29.326488,71.945168
12.872224,28.863773,71.945648
-8.291070,-31.764294,24.017183
-3.261418,28.372717,53.449524
3.477804,26.017693,71.945549
33.727554,-31.879526,70.223076
-57.807358,7.191799,67.613113
-40.929993,-37.562431,67.985863
1.177326,1.563740,3.650005
-9.589386,-50.409775,71.945770
5.807967,-32.261032,61.064587
-30.902206,-48.214962,66.635437
-29.219053,-48.934967,66.514374
22.436016,22.885145,43.419449
-10.027440,0.279347,26.408751
8.191426,8.986236,6.714520
-6.148331,-51.782272,71.946075
15.883412,23.408546,39.747337
-7.663774,-30.602074,61.659134
-12.053792,-9.866797,39.040009
15.218771,28.110064,71.945610
17.506529,28.520157,71.945610
-32.381504,23.926369,41.052330
26.802996,-16.392878,22.722086
-0.200067,-33.898327,71.945412
-49.546566,-29.697992,67.020500
26.173950,-33.561539,71.946037
33.298298,-32.615623,66.595245
-39.401054,15.538127,42.554314
-28.093615,24.980858,34.919567
1.810852,20.949352,71.945580
-23.039997,-31.270981,31.803049
-45.412197,-34.636646,63.929684
-21.652473,-42.689640,55.164539
11.414657,27.225681,71.945618
13.295585,27.009478,71.945610
17.391596,-38.344044,71.946106
-11.045338,-48.461605,71.942146
3.105598,22.611153,71.945572
8.688183,-17.970102,15.402858
-48.948978,5.814150,57.691319
19.608309,-31.965269,71.946075
-23.458105,28.564327,21.925858
-2.032189,-7.165785,4.465648
1.250890,22.506998,71.945572
-24.073656,27.770657,38.696220
-23.541023,27.543236,37.045906
13.691879,-13.824809,8.577328
-7.925856,-18.161762,71.945869
-6.193681,37.945343,61.531025
-32.572205,-47.417122,66.818710
-37.481762,-14.480441,41.543594
-23.195812,-49.364727,62.147930
-1.464046,31.471849,71.946106
-33.921570,8.003456,21.266825
-28.327715,-13.860736,26.647909
-31.845213,32.693203,54.150433
-22.016090,7.163786,8.551507
-53.374836,-2.199367,71.940300
-32.343201,-35.601471,51.724045
-24.662573,-49.516094,63.600086
8.923058,23.956678,71.945595
-13.862896,29.674568,38.654518
-10.310425,15.556370,6.264506
45.816544,-0.000999,49.546558
-15.408337,1.155571,44.136627
11.389273,-32.802685,65.788147
-40.132690,16.160048,44.088955
25.723913,24.386145,71.945686
-14.894671,-7.475013,61.267799
17.565458,-33.179359,61.500076
-18.307991,30.986498,44.255859
-17.764994,-3.098896,25.982435
-3.075098,27.816919,49.441677
-25.784172,32.615108,51.172199
-26.150389,36.295467,57.115284
-15.923123,26.529144,27.003922
-12.917801,-24.925230,56.542274
39.940762,8.743496,71.945885
-21.973642,-0.764064,9.463783
-39.558842,1.398581,41.012993
44.918358,-19.187414,60.224194
38.016651,9.058767,64.945877
-19.820425,-21.860453,32.918922
-27.884174,14.638826,18.794453
1.110685,-35.425613,71.946228
29.524395,27.155426,61.272663
41.513165,-22.721046,54.937271
-47.360588,16.652292,55.732853
-41.772232,-19.303532,49.969433
-43.119396,-18.493706,51.698105
-3.725606,18.501772,42.696144
-31.295109,-39.736103,57.524113
-39.969872,30.177296,56.659058
29.507494,2.830125,36.907207
38.287567,-18.213011,71.946075
-29.700920,17.609327,16.032709
-11.803908,29.665678,38.788464
7.964700,13.949584,30.912081
-57.459419,20.603762,69.626778
-57.148651,22.058018,70.404648
-15.717898,-5.116297,54.645981
31.385719,26.285089,61.708485
-7.964015,13.126098,44.718807
-8.253448,12.426265,55.078594
-28.986273,-1.690779,22.184383
48.181519,4.352047,62.375069
-15.105276,40.914650,58.572224
-17.835655,36.294430,56.237438
35.352928,-11.597322,32.201328
10.108652,25.920109,71.945602
9.320093,27.637276,71.945648
-31.032602,20.105843,18.209160
-29.915905,-21.840435,34.598061
-29.830526,-20.588112,33.400341
0.949356,12.107182,32.368984
-36.348862,5.048133,35.426342
27.451527,-28.649401,36.538967
-3.419412,23.043880,16.999008
-33.075993,-11.308209,31.936281
-32.363762,-9.655130,29.996914
-33.258961,-8.934840,31.394968
35.930225,-14.973225,52.472141
12.647183,10.678175,24.417967
-6.563195,14.858081,45.995384
26.480148,-21.306931,26.176453
-23.215096,28.008392,20.238253
23.645586,-24.830847,42.053188
-35.420376,-26.985176,46.086704
-35.112465,-28.673271,47.136040
-33.922451,-28.324848,45.388805
-9.694345,0.380417,36.101246
17.281889,-0.770402,10.202304
46.514496,9.858971,67.728226
-35.460541,-41.327827,65.876816
-37.641811,-39.635708,65.599831
-42.917324,-26.450733,55.778172
-48.756542,20.163954,59.486744
-53.626106,1.053070,59.315670
-15.443383,-8.555197,59.473572
-20.323917,-38.528645,46.357975
-56.156059,2.271368,71.945312
-22.021851,31.055145,46.388233
-3.231023,3.643755,9.051591
24.087212,-15.050244,29.984472
33.941116,-28.619068,48.598129
-8.268012,33.464630,55.205807
-6.190259,37.861248,63.225075
-15.631468,-29.698566,24.620024
-52.041176,-17.158464,71.944862
-2.477741,5.199855,57.770378
-43.349392,-38.646145,66.199554
-39.756672,-11.835402,37.686459
-26.974422,43.065147,65.182709
-11.154969,0.832837,69.008751
34.113121,-30.574251,56.216454
-7.145412,38.159454,64.645439
-35.834866,6.628682,34.340828
-8.914758,-1.342320,41.788517
-11.918342,15.924479,6.617353
-51.169113,13.875817,62.503666
-3.517339,-30.084017,50.424606
7.780785,-34.417099,48.461132
0.937457,21.177540,18.978628
26.704798,8.639414,23.532614
17.122219,-20.664072,24.859114
-10.113836,-1.043784,37.285629
-4.286924,-30.176195,48.486984
-5.453967,-51.064480,70.665726
-32.664768,-27.980200,43.554661
-34.295017,-10.920822,34.105297
-51.656296,6.338345,54.083145
27.439451,-36.167004,65.083611
2.127731,6.191420,8.057992
-6.265251,15.399839,52.317177
3.570799,26.331518,35.983372
-32.894367,-15.255411,33.718498
-33.270927,-16.780989,35.349926
-31.887484,-17.221714,33.458405
-7.494083,24.945940,28.156837
-48.274525,-22.221809,67.065727
-31.408339,-32.044140,46.186188
-9.324115,-28.752712,60.803452
-22.037582,12.305162,12.685629
-48.363331,-21.655848,56.781796
-49.178616,-22.154440,58.785751
7.099456,13.019028,27.831560
8.479650,13.494761,29.249113
-0.333707,-32.232471,51.795387
-34.126568,3.401417,31.084793
-19.832565,36.511532,56.624523
-9.840763,-28.711742,58.359848
4.352472,-12.072553,8.239320
-4.221232,-0.815482,60.386749
-47.252144,17.318027,48.730633
11.792678,-40.248974,45.907360
-13.663063,2.988849,51.808487
-15.699885,12.974574,6.114625
18.626804,-9.125419,19.829916
-28.049257,-15.342340,27.433546
-14.982092,32.060383,33.027485
-28.353937,-16.792612,28.763203
-19.732903,28.645544,37.458313
-6.737411,24.969976,29.626431
-33.943207,10.385512,30.231592
-9.189131,11.142366,53.890537
-32.438564,0.723888,27.810795
13.356625,30.895348,60.778481
-40.359425,-26.485699,51.998726
4.717639,13.520517,8.751085
-15.952545,23.719425,18.761150
-35.006310,-32.590706,50.947521
-17.993778,-36.159531,35.188068
-7.903859,-33.969177,53.608250
30.292166,16.737507,38.463886
-1.392754,26.119829,28.501165
-38.213154,9.075206,38.501541
-51.306763,-2.155633,66.520744
-6.632020,-16.108000,53.462494
-24.789133,28.551016,42.167492
-4.658224,33.041111,71.945457
-32.923279,-23.293648,39.822418
-9.346366,11.283911,49.489418
-34.855309,-30.136408,48.187004
3.597424,-19.729994,9.146637
-25.280727,29.744589,45.588352
-3.034344,19.800047,40.789902
-34.177147,-14.701617,35.647972
-35.438107,-14.335153,37.800137
-34.431995,-16.466530,37.137508
-25.953871,34.174843,53.703957
-33.246933,8.835711,28.560131
-20.115755,-37.280678,44.428867
-46.127995,11.462828,51.455166
-38.391312,37.776073,68.482338
-49.512230,11.841210,58.883533
-50.247086,13.390214,60.561760
-10.858599,19.702379,14.463575
-16.257685,-45.918419,61.011303
-35.507896,-30.905499,49.727440
-30.275000,-36.633450,50.958973
-28.658331,-36.926235,49.705662
-37.375576,-29.534088,50.659760
-30.260956,22.007570,30.922274
-31.527716,-0.830860,26.267725
-50.660862,-25.353142,65.099533
-46.694584,14.094704,53.479954
-46.469727,16.222383,53.995884
0.344635,-7.719732,4.471031
-5.354568,16.715126,53.004601
-36.351440,-15.277672,39.923283
-9.779340,29.711742,39.740673
-0.385066,-25.869699,20.507458
31.791004,26.514153,67.647659
-18.013922,28.168089,34.343212
-47.745476,6.415223,54.367641
-12.882598,22.305166,11.130936
-33.386562,-18.486166,36.738735
-14.193996,5.111940,34.756062
-32.505859,12.420321,26.970850
-11.283121,-47.696136,56.591827
-29.878580,-35.300827,48.562847
-31.534754,-34.962265,49.910400
-36.212463,-29.006105,48.759342
-37.800808,-27.509302,49.453697
-34.624767,-24.202564,42.889282
-36.209152,-22.961140,44.154888
-35.807014,-24.886538,44.965176
-38.916924,-28.036716,51.298096
-14.780281,27.696213,31.600590
-39.544548,-30.277292,54.160599
-47.328762,14.970753,55.027500
-46.696838,20.313990,56.416180
21.009817,-31.924204,58.385609
-11.273892,8.933893,34.172260
-33.181919,0.022677,29.471249
-33.183186,2.552403,29.125547
-26.739349,-17.850859,28.390150
-17.814539,-5.751511,41.770893
-33.736401,-19.868116,38.310600
-8.709137,9.665235,18.700356
-36.919334,-40.978271,67.466423
-48.659779,12.459938,57.030735
-43.099468,-24.747864,54.853138
7.433136,-30.058624,70.198021
-36.450558,-27.354937,47.657726
-36.898998,-25.497448,46.814781
-32.047722,-29.947166,44.706799
-32.630486,-38.455021,56.669640
-25.080872,-38.973984,49.860516
-25.980833,-37.774776,48.523792
-37.016987,-16.617182,41.702946
-48.355148,14.820956,56.944744
-49.405060,15.644481,59.182365
-30.252237,-33.705219,46.868580
-9.245677,34.086243,67.614105
-27.359594,-18.876268,29.651476
-28.960264,-18.055479,30.365202
-31.039467,-29.246275,42.838848
-37.132217,10.400670,36.861752
-33.675449,-12.987669,33.819622
-27.351841,-36.630974,47.955753
49.210178,-0.213190,67.070961
13.366028,18.491190,54.781357
-23.543787,30.201580,45.376381
-34.386208,-26.424809,44.337429
-19.449562,27.794493,33.677780
-19.770178,28.115299,35.298531
-13.903129,-2.425308,60.997639
-35.322899,-22.522564,42.621128
-36.477150,-21.212116,43.408512
-42.399193,-16.889357,49.985928
-43.578121,-16.496548,51.701378
-15.846749,-42.415764,52.972874
-3.601234,34.965195,70.683830
-24.134085,33.670086,52.277180
-30.762451,-19.198002,33.389469
-34.698215,-18.027246,38.594006
-35.365425,-16.335688,38.717106
-49.267296,13.583409,58.519764
-16.455875,-3.378163,47.171398
-34.311691,-22.891579,41.458008
-33.969322,-21.569431,39.947338
-35.211941,-21.257393,41.568310
-50.186554,-8.251990,65.768204
-15.824166,29.514280,21.807053
-17.690132,29.806196,22.723232
-3.627914,-27.319510,53.765865
-18.109766,-7.873124,42.282547
-24.190187,30.788706,47.075695
-22.669220,31.832390,48.368320
-37.041611,12.850912,37.293194
-34.887154,-7.548104,34.288860
-1.805502,-35.974247,29.874559
-13.279390,-0.483714,61.486130
-32.814255,-7.526177,30.128250
-19.513685,35.612026,54.811211
-21.636391,35.095623,54.076168
-20.213461,34.697044,53.112267
-8.311246,12.530594,52.849979
-44.126953,10.051200,47.470310
-36.558723,6.964629,35.693394
-28.342505,32.682030,41.967690
-50.675869,32.435230,67.960548
-32.587994,-21.838118,38.135368
-11.142036,22.297529,17.572233
-15.338209,26.144636,15.027547
36.898537,-12.929902,52.860012
30.328907,11.925559,48.565411
-51.206177,5.119555,63.805565
-32.030804,-12.672326,30.790607
-31.958988,-11.403931,30.039427
-58.576744,7.852053,70.233833
-36.468349,23.580179,46.331543
-40.460049,-19.803070,48.311340
-33.011044,-1.908281,29.390839
-33.618813,-3.436230,30.888163
-33.322796,-24.411219,41.296612
9.537413,-24.735327,21.679716
-39.601913,-21.629406,48.002861
-31.823235,-8.181664,28.541874
-29.664509,35.738811,57.385231
-16.283102,35.231297,44.065231
-46.196148,13.177579,52.177315
-21.077971,32.917961,49.898289
-52.633842,8.290998,66.306564
-51.975388,8.893297,64.690994
-37.801693,-40.884941,69.119087
-32.440895,-13.702602,32.028393
-53.613186,12.469759,67.899422
-53.436256,10.065587,67.805122
-23.343817,32.720066,50.343296
-53.427910,7.844078,68.238579
-41.201252,-18.070757,48.643543
-34.059967,-9.246106,33.064091
-19.795061,33.856209,51.414627
-22.120876,33.887100,52.021336
12.978121,-23.366135,22.877752
-21.415140,27.962627,36.217823
-6.121424,23.969622,28.555651
-53.182056,-8.146466,61.709137
32.495296,-33.146770,64.720436
-21.740246,-40.666088,50.858334
-34.449051,18.415833,35.779530
-32.169952,-2.745464,27.845629
-31.289236,-6.730068,27.175735
-35.041527,-38.623940,54.547512
-32.482479,-1.006002,28.170467
-32.262226,-6.276762,28.768034
-32.703300,-4.021052,29.132166
-37.989994,13.282353,39.096863
-33.244709,-5.522201,30.499146
-31.109383,-14.461754,30.413950
10.862020,19.584097,58.833992
-51.632812,12.409259,63.501564
-4.282876,-1.355702,62.402660
-41.937820,34.980000,56.328541
-41.021469,28.636303,56.050438
-4.673746,17.192612,63.776272
-16.285437,0.194946,25.935694
-3.916199,29.009375,48.375301
-3.620574,-5.769189,4.689309
-6.451946,-22.509991,18.670727
-58.344009,18.793324,71.945251
18.307053,-32.263199,66.616150
-27.925053,-7.155929,22.561689
-4.592837,-1.254517,69.885902
-13.546217,-12.432627,26.979696
-49.273308,7.313664,52.878891
27.102131,22.784111,58.483143
8.547831,-10.688071,6.543574
-52.050938,4.396538,60.469929
-7.945506,1.700255,62.651463
16.393497,16.336966,30.568480
17.199095,-24.862316,25.055235
-22.829517,29.204634,33.459728
-10.589150,-16.902014,57.424728
41.409687,-19.380396,68.385071
-1.694247,31.811636,66.130783
-51.593334,-14.216146,66.872612
-18.635942,28.899439,27.868174
-41.121468,11.018146,38.585545
-5.719807,6.751682,68.745735
0.321272,-42.208118,64.915726
-31.771046,40.815674,65.571495
-5.027099,-26.364153,62.283836
-38.471447,30.581881,51.898319
8.857953,25.290297,67.616615
-55.820919,12.905335,67.103363
-22.183426,38.006039,54.692272
-3.120047,-36.907974,42.307377
-9.259728,-45.484764,57.465126
-5.364296,8.407191,65.551888
-29.036585,29.342205,41.380367
-39.191051,27.289209,49.256691
-7.923101,0.396194,66.516632
-22.537088,-24.398115,28.990889
-35.656895,40.473373,67.153221
-19.701542,29.695612,32.179558
-26.546421,25.001570,22.463219
-36.010517,28.812401,47.692650
-41.044163,38.062405,65.598686
-15.303401,33.276432,44.524910
-50.207699,-0.614432,56.985615
-12.558334,-12.592238,50.795918
-37.730495,29.018135,50.174793
2.840471,-36.988213,40.330914
-9.883945,-12.480682,62.147102
-20.585913,27.757673,24.667711
42.530441,-0.450031,51.662678
22.545746,19.395744,45.873966
38.083294,-23.722378,60.308105
-10.186575,26.982622,24.169283
-54.326275,6.713485,65.314362
-11.411159,2.712614,39.521389
-25.549644,-46.387180,61.574287
15.361732,8.647243,17.191799
-13.896284,-12.088503,12.941372
-41.165169,13.977545,39.821598
-36.688377,24.055088,42.218452
41.007210,11.250968,61.853390
-14.673038,-27.930811,31.746475
28.011408,24.070560,66.300125
19.292847,24.652210,69.806992
-4.823568,16.852757,12.891047
-10.150968,29.330265,31.765484
-7.426142,-44.275066,56.168545
-0.669371,27.852449,43.755215
-22.065430,23.358276,16.130836
-39.225082,36.820404,60.698616
-53.977993,-6.509278,69.481384
-17.353903,-34.535007,37.646530
-46.402161,22.853279,54.370266
-3.754017,18.328655,16.144062
-8.652785,5.898161,44.591831
-14.297120,3.165740,7.835093
-16.741358,26.017841,19.011093
-0.695478,25.794010,38.372162
-10.082685,-12.428610,68.422859
41.007221,0.582753,48.211376
24.827274,12.648804,32.031143
33.510399,-7.508480,35.079746
-16.981567,-22.800549,28.408161
-6.534831,-0.402880,63.398079
9.993233,23.390442,53.811127
-15.421825,34.470604,47.130726
19.131323,-3.924246,15.202240
-53.127007,10.797147,61.716686
-6.500794,7.699818,50.936573
-2.847884,-30.213715,68.761795
22.689240,-0.084051,19.945753
-18.494204,39.287464,57.616047
-37.137817,37.197895,59.552040
25.752413,-12.563479,24.760885
37.481575,4.670130,43.635387
-2.169324,32.677044,62.600784
35.638283,-26.219868,59.373005
21.822121,24.747271,59.412636
-2.571699,13.476581,57.538376
-17.523998,36.765068,52.496384
-47.970314,-29.793140,69.915329
17.310871,26.636480,64.080879
-23.066813,30.367208,37.724705
15.619823,-30.226831,31.645838
-9.310389,-18.180710,68.093552
39.148335,-21.264610,69.116455
3.181365,22.779825,59.765747
-4.220918,23.110262,22.863577
2.708170,-38.142628,60.772491
-30.612398,39.974396,60.789539
-18.728849,33.277576,44.383812
-11.338729,36.422470,54.652645
-56.428612,15.069145,69.637367
-54.404160,10.154954,64.233170
-16.596247,-36.186832,39.546425
-33.716518,23.094646,32.934422
2.045742,29.817770,66.491631
-12.965911,-1.787875,9.237430
-15.867295,-17.795712,34.540279
-53.260315,-8.837665,68.320427
24.747824,22.120514,54.900574
-53.628822,-3.791754,68.007835
-18.622530,37.866383,54.547497
-49.606339,-26.413568,69.757515
-19.802719,-48.440159,63.221203
-7.512263,-25.147484,57.725971
-44.258942,-1.019003,44.503468
-51.752724,16.585052,59.750374
-50.331215,-23.548973,69.115723
-49.752438,-10.260764,59.132782
-1.092419,-38.368683,53.005913
-4.911672,-44.809029,61.371227
30.843493,-30.433571,65.843689
-3.185816,-45.874596,67.186989
-15.163227,-16.066395,40.118778
-19.574642,-34.737759,38.141983
7.859038,-33.865082,69.121918
38.806381,14.048334,60.334705
23.186588,-2.816562,20.241625
-10.291614,8.090597,7.242242
-5.041110,-24.707027,67.009079
-35.027393,3.787773,28.128981
-5.493701,-46.147995,64.177696
-12.394256,5.338449,6.269136
-6.664664,-38.820438,47.029987
13.740642,-30.596266,29.969885
43.555061,-14.440499,60.194149
-3.712622,12.560981,60.839138
-34.648682,26.770760,43.253124
-48.021584,3.199475,51.336246
-0.915072,-34.648464,69.707863
-4.329170,-47.529625,69.403625
-34.599716,20.132933,29.683495
-42.799572,11.336995,42.210342
30.390532,19.983711,55.707619
18.694700,-30.164734,34.659031
-13.423825,-44.948257,54.840561
28.960178,-30.899082,68.689621
-9.471017,-23.565439,54.446480
9.566881,-32.637020,30.414614
-48.348125,-0.960550,52.906769
-2.984275,30.311296,65.632797
-16.774069,-11.246882,27.175278
22.690306,-33.587498,50.922417
-6.064609,7.698471,56.536602
17.412821,28.274929,62.032486
44.310642,-13.685765,63.770493
-40.795601,-12.863597,43.412758
0.686321,25.392834,59.810432
0.312205,28.407869,51.025837
-2.385738,28.674776,42.370621
-10.682967,1.484047,6.447428
22.432325,26.547312,58.091534
2.811967,-41.329647,59.987488
-14.490584,-48.895615,64.938789
39.454876,8.675380,50.940243
-0.876407,-31.930782,69.526863
-12.839314,-19.386507,47.780632
-8.444386,-29.591049,48.352356
-12.044353,-2.891057,47.261143
20.037228,-35.590576,66.234772
11.020687,-1.794543,6.759369
28.467056,-31.880775,63.963459
13.540630,-37.477818,59.197315
40.604691,-20.493885,61.982780
11.855433,-35.935326,40.907036
42.551056,8.777795,64.848022
-9.228972,-2.522866,59.955681
-10.908586,-11.733032,57.116455
-14.869365,-18.260899,42.260178
-9.519973,-21.996765,51.867249
12.404992,27.554813,67.861549
-13.357030,-5.295283,44.488575
17.243076,24.307711,64.215401
16.134996,-34.187668,39.414169
-1.067827,-26.997572,68.755836
34.942993,-27.338116,65.996346
31.296144,-28.708426,54.656990
5.837327,-38.334850,48.874100
-11.741900,-5.483701,51.009819
26.445637,14.448627,38.106148
-48.989288,-11.324497,57.256329
18.200172,-34.464985,44.228298
-51.490570,-10.234460,63.659538
16.316236,-38.015862,69.374573
-10.741117,-49.570133,68.935524
8.821259,-38.407822,66.933418
-51.069588,-20.398052,69.958260
-0.993567,-34.442291,58.679966
0.786913,-28.620211,69.612114
-12.103645,-0.285450,12.632440
23.614002,-21.891972,29.174074
-8.246101,-14.908021,57.062836
-9.821248,-21.742191,58.141499
-10.005127,-12.093126,51.103725
-3.300936,-41.837975,55.536415
45.079910,-0.211382,63.845486
8.365748,25.516056,59.744514
-35.591602,2.213100,29.735441
0.845742,27.109324,63.369133
-50.146362,27.282675,62.473801
-49.514709,-1.285967,54.977734
30.123507,-20.042643,38.408886
-25.199697,-25.145079,31.043808
-51.698616,27.769236,66.642105
41.260609,-18.408510,70.292717
21.521215,17.415785,44.787441
31.674154,-15.340280,36.232697
43.092766,-16.756861,63.372498
15.052515,-35.342125,43.695049
30.833691,6.346353,33.983871
16.929722,-36.593403,58.660213
39.331776,-17.130962,51.399857
36.392830,-24.402155,56.426365
-7.645967,-6.236137,69.078125
-0.201827,-44.174866,68.437508
-2.957936,13.214989,24.433542
-20.798677,39.441612,57.597061
27.195232,-16.738955,29.784126
-2.069525,-30.757938,62.485176
-18.697908,-24.827599,26.249540
43.193714,6.319569,60.771786
44.458157,-7.644105,57.204868
-6.385199,20.591917,15.465546
-48.170902,13.785373,52.108547
41.248417,8.224618,62.146103
-10.176007,5.596650,39.456139
-36.438522,36.126755,57.586025
24.336779,25.722660,66.767067
-42.117302,-6.508064,43.144203
38.947388,2.095195,46.995457
-45.699963,19.069351,51.200520
0.567549,13.844596,15.437325
12.222718,8.221936,13.313347
3.638649,-33.320862,29.763752
9.181498,-37.961296,51.845139
-19.874060,1.661057,10.220755
-15.443574,24.841063,16.868481
26.015709,-3.228929,23.576805
-21.754833,11.722305,10.570248
-32.650978,16.158888,22.597162
35.388515,-9.083758,35.152390
-52.759365,8.342574,61.062336
1.431437,-37.888798,43.767254
-3.865588,12.484779,35.174503
-14.108214,-25.857859,26.584499
21.280397,-37.215233,66.823120
-19.557158,5.936576,9.332924
29.351263,13.785236,39.290211
-37.888935,-2.214930,34.565834
-33.701710,12.259993,23.851851
-6.993148,-13.138412,68.307991
0.425796,16.555508,50.065823
-44.368504,14.765602,46.010006
29.831579,-14.135127,32.107403
-7.885861,-21.990665,68.046135
34.403446,-15.311985,41.174545
9.352865,-37.652676,47.896523
2.260866,27.739080,68.962601
19.152864,23.332176,57.974941
-10.375435,-15.278246,65.245598
27.460587,-20.048941,33.574326
35.635605,9.179849,44.528732
33.455650,1.590934,35.370338
-17.006773,-1.860864,10.357757
36.996368,7.334066,42.921886
15.933399,13.848613,25.656380
-29.063093,18.308399,18.387314
24.916168,-23.736937,33.866909
-48.319832,0.960890,51.956657
42.633575,-18.586090,65.830200
-9.348332,-26.402975,58.536072
14.761867,-7.609862,10.750330
23.131584,-34.453190,65.138725
-12.196780,-16.365456,13.742410
-11.149744,-10.166299,8.789154
0.022497,19.931284,28.974258
-13.612661,-24.558695,29.728361
-40.309975,19.108305,42.062069
4.317952,21.027822,43.359226
-9.575024,6.546182,31.851040
-39.271797,3.156011,35.870144
22.201143,16.450199,37.106079
13.747981,0.340750,10.186507
-31.352312,21.728651,24.468233
22.687555,20.788116,50.094475
43.835316,8.918405,62.478596
-6.171711,-34.960030,37.708523
-37.435917,19.151594,35.940784
-41.102962,26.347263,50.401520
-25.219030,36.604351,53.154011
-2.384616,-25.067696,17.113577
-12.728430,16.178940,9.010510
22.144014,-24.778887,31.089697
14.373363,-27.330704,25.385836
5.183469,29.452637,68.676758
-7.109541,-32.546494,31.887892
