-29.636122,15.546847,14.959219
-30.640644,9.345082,14.339984
-29.683157,6.494320,12.954371
-30.191528,8.101027,13.697109
-62.162312,10.976717,50.684677
-30.449436,3.196732,13.521205
-30.708860,1.599405,13.870684
-30.800831,-0.264760,14.263559
-24.361229,-8.359620,14.714186
-13.991868,10.793055,14.654296
-12.920609,12.390231,14.331676
-9.145971,16.520042,13.492967
-8.067101,17.675005,13.291698
-8.504383,25.201487,13.983645
-11.382860,26.284468,13.181347
-13.037730,26.943188,13.526306
-19.933544,25.863823,13.420171
-22.371801,23.761042,13.000881
-29.435995,13.958097,14.256326
-29.858509,10.941378,13.899627
-29.677605,-1.178395,13.438297
-18.549574,-4.661355,13.156575
-17.222239,-1.567274,12.941047
-17.865326,-3.280599,12.915656
-14.874344,8.063882,13.689812
-9.812660,25.428877,12.902761
-14.659744,26.525854,12.541445
-22.912769,22.164606,12.028715
-24.218620,21.825359,13.122413
-25.392984,20.805920,13.596643
-26.319334,18.075590,12.918739
-27.419033,16.669792,13.346513
-28.426619,15.485394,13.829049
-29.092484,12.357677,13.515958
-29.473986,9.541730,13.253742
-29.604300,0.448279,12.930870
-28.108906,-4.054181,13.595350
-25.328129,-5.867966,13.338958
-24.345917,-7.041284,13.795622
-11.975519,12.775081,12.730445
-12.744238,26.054216,12.205725
-20.774876,24.610107,12.445406
-21.413473,23.311914,11.616881
-28.151728,13.748658,13.032529
-28.621290,10.930658,12.747434
-29.371820,3.810133,12.422647
-29.473665,2.114989,12.571258
-28.530355,-2.424179,13.012405
-23.566315,-5.840622,12.751740
29.994190,9.034066,50.677448
-15.408862,5.390601,12.726277
-8.427252,16.762753,12.046089
-11.226746,25.290112,11.731950
-14.083214,25.426729,11.076278
-15.949927,25.594891,11.308847
-19.265125,25.253153,12.096032
-24.141684,20.617861,12.155909
-25.343594,19.448877,12.666800
-26.183542,16.472019,12.128678
-27.135803,15.251597,12.575243
-27.828224,12.267856,12.346312
-28.133665,9.352216,11.962337
-28.963072,7.877266,12.459401
-28.430021,0.995487,11.802197
-28.487816,-0.652425,12.274956
-24.712822,-4.564263,12.251203
10.844265,14.353148,19.599188
-7.364046,18.257414,12.086262
-7.020547,21.248501,11.078328
-9.821177,24.426670,11.396378
-12.452689,24.904627,10.742143
-17.593014,25.449499,11.520838
-25.231892,17.913538,11.811323
-26.821877,13.613111,11.803328
-27.355223,10.680170,11.547605
-28.621202,6.375865,11.909990
-29.188133,5.236241,12.322570
-23.380461,-4.618064,11.890899
-15.229881,4.615362,11.565674
-8.692793,23.540712,11.188262
-20.033308,23.957581,11.165926
-22.875519,20.569277,10.915549
-23.995699,19.292513,11.276075
-25.932245,15.036098,11.424426
-26.529823,12.177708,11.175059
-28.169895,4.806163,11.360035
-28.401979,2.766604,11.558955
-17.824125,-2.245288,11.259887
-16.867271,-0.519282,11.252007
-11.172840,12.965053,11.037251
-16.724844,24.640217,10.364703
-18.375402,24.353210,10.623313
-24.917572,16.397600,10.953600
-25.641685,13.398914,10.713865
-27.199308,1.580511,10.793327
-27.205790,-0.113084,11.217386
-24.042110,-3.445789,11.338219
-22.323673,-3.671916,11.075306
-20.667627,-4.029879,11.191592
-18.935793,-3.967860,11.721056
-15.669384,2.865048,11.348254
-13.367218,8.606191,10.253040
-10.009702,14.426654,10.874679
-8.839080,15.818630,10.646605
-7.080594,19.289356,10.538452
-11.005630,24.187748,10.408751
-15.205236,24.625832,10.135711
-19.139355,22.830986,9.699405
-11.257190,-21.764391,50.699036
-22.876101,18.981434,10.137425
-23.900969,17.739353,10.526086
-24.673281,14.774806,10.249619
-26.008675,10.661221,10.398976
-25.675079,-1.236646,10.831286
-7.689799,17.494808,10.249765
-8.319640,22.463291,10.300890
-13.707869,24.473919,10.011177
-17.536772,23.523563,9.569653
-25.240791,11.951645,10.040718
-27.043432,3.368417,10.492355
-26.634518,4.965983,10.190736
-25.616722,0.472146,10.192970
-24.475580,-2.204044,10.800671
-23.055752,-2.363084,10.473137
-21.391708,-2.592771,10.321419
-19.361170,-2.689299,10.506767
-18.269682,-1.016217,9.811773
-16.774311,0.318598,10.041053
-16.214100,1.850748,9.436428
-11.962049,10.688559,8.424515
-12.725529,9.168583,8.432005
-9.761927,23.355785,10.127215
-16.233973,23.517429,9.226324
-21.678059,20.222744,9.746868
-23.610016,16.134373,9.743339
-24.207817,13.175421,9.477302
-25.766178,2.315593,9.841651
-24.044895,-0.713857,9.986433
-8.412092,16.285242,9.186639
-10.987607,22.970013,9.140762
-12.409985,23.855030,9.580809
-14.380835,23.440319,8.984105
-22.560240,17.501146,9.325945
-23.283144,14.351118,9.020418
-24.831909,10.599301,9.470314
-26.111755,6.343244,9.888633
-24.184261,1.318589,9.353965
-22.062883,-1.144025,9.666968
-9.556739,22.025322,8.970065
-21.544619,18.818001,9.038069
-24.136646,11.763016,9.149401
-25.309792,5.423744,9.352636
-25.583723,3.863821,9.565853
-20.346119,-1.255541,9.550903
-15.162045,4.003267,9.533010
-7.618423,18.843616,9.111748
-17.351297,22.208260,8.546348
-19.143393,21.244448,8.707499
-20.362143,20.157352,8.829605
-22.230923,15.906423,8.612596
-22.991789,12.594310,8.471389
-24.599005,2.836291,9.198702
-22.776115,0.179272,9.268265
-21.305349,0.074777,9.005898
-19.518534,0.339088,8.759448
-17.802137,0.714342,8.852117
-9.434505,14.760997,8.897876
-8.187315,17.427635,8.369482
-23.439377,10.851057,8.532462
-24.132833,9.009851,8.797558
-24.318235,4.301503,8.886082
-22.227587,1.543242,8.675632
-10.985173,21.618036,8.034006
-12.546871,22.588949,8.412901
-18.843073,19.831923,7.886222
-23.262310,2.867486,8.660895
-20.622751,1.563401,8.348974
-15.483411,4.937209,7.625993
-20.083426,18.458282,7.978654
-21.230316,17.317305,8.311445
-22.701677,4.521870,8.184016
-21.523325,3.308438,8.036400
-18.935642,1.708591,8.156732
-12.705456,20.934124,7.256271
-14.053366,22.053877,7.913624
-15.664319,22.219114,8.163615
-21.823706,14.152519,7.953509
-22.478619,9.189763,7.847605
-21.532106,7.672448,7.432864
-22.163132,6.167406,7.798190
-19.926004,2.808313,7.846542
-17.101885,-8.180889,50.691708
-18.795397,-9.341874,50.692516
-21.853390,11.076605,7.593950
-21.336611,4.757544,7.697244
-10.965079,20.136524,7.118701
-14.781143,20.868376,7.236993
-19.584045,16.935724,7.245668
-20.743822,15.718914,7.592966
-21.119463,12.653536,7.319428
-20.462601,6.071039,7.225317
-20.119944,4.302074,7.481668
-17.204479,4.838174,7.058171
-9.942678,14.116196,50.678116
-8.991435,16.026052,7.724998
-9.404704,17.811640,6.941859
-9.889214,19.317945,7.114021
-20.246704,13.991881,7.008524
-18.873634,5.145542,7.055939
-18.114580,16.636488,6.516947
-19.267967,15.309826,6.733659
-20.511875,11.315863,6.917465
-16.211100,5.993512,6.760964
-12.216475,19.553301,6.590058
-13.921130,19.462507,6.495305
-15.621419,19.505898,6.714178
-17.853123,15.207691,6.144935
-19.625099,12.577224,6.571336
-23.780542,-47.589180,50.715149
-20.376038,-10.487159,50.693321
-20.204502,-11.882041,50.694118
-18.682274,-11.002414,50.693466
-8.155925,32.008587,50.667591
-8.474233,30.173738,50.668739
-6.588194,30.693588,50.668186
-45.337105,31.568018,50.671124
-48.349968,31.750217,50.671398
-46.930565,30.892284,50.671719
6.973856,-16.290627,18.726818
8.173655,-16.652552,19.977329
8.409130,-15.537416,18.801600
6.199777,-27.254961,38.881363
6.213783,-26.634485,37.223770
4.649288,-27.089474,38.014381
-7.602154,-22.315449,38.849045
-6.395640,-23.294235,37.630348
12.815349,18.716627,46.360264
14.112823,17.997232,47.154728
25.930573,5.069854,42.078987
25.735369,3.869308,40.446930
26.526295,3.197423,41.937275
3.042051,-21.888475,25.998343
3.570336,-21.064447,24.299726
-11.043886,0.467226,41.752537
-10.696587,1.622568,41.034317
-10.710860,1.983952,42.849579
-7.333271,-20.710360,32.355385
3.962275,6.898002,3.426405
-13.007262,-1.998921,24.517796
-12.642695,-0.541464,25.513773
4.966366,-21.284576,25.330793
-11.199203,-10.965935,22.323099
-11.609796,-11.979683,24.336426
-10.584172,-12.472114,22.793877
-7.394433,9.839952,37.575706
9.294620,16.825762,21.661179
7.724536,17.890007,22.612528
18.789663,12.020224,27.754221
18.051569,13.504201,28.651325
12.760645,-10.469270,18.016293
13.440804,-8.834953,17.516026
22.102903,-2.330974,28.119596
11.821952,-16.237490,23.176651
1.817869,27.752764,50.669144
3.146052,26.561327,50.669701
3.398382,28.321630,50.668686
-13.311789,13.727382,50.678635
21.475199,8.329180,30.039465
4.938185,19.288580,27.679941
-3.775758,-21.525864,29.000895
19.367136,23.242825,50.670147
-4.022057,14.592670,26.179651
-3.981733,14.998921,27.775284
-7.246569,-39.201466,50.709026
-12.702855,-0.700238,27.435320
-0.295317,17.937147,28.017302
21.125513,-7.166179,28.513216
27.117989,-1.780812,40.551052
-5.139208,-25.439373,42.236050
-6.291195,-24.643892,43.512722
-3.141868,16.007677,28.814655
-3.012453,15.811646,26.886559
-11.806621,-1.649711,20.392223
-11.468576,-0.198655,20.524771
-11.507531,-2.939103,38.797657
-11.710876,-4.439812,38.042942
-11.696421,-2.869672,37.170925
-12.836689,-12.461747,29.254885
-13.233291,-11.003924,28.894976
25.835443,-4.946445,36.886871
26.312593,-5.872646,38.142868
13.224600,19.143040,37.922588
11.759921,20.106161,37.211983
12.960916,19.187664,35.961975
7.386168,-26.807180,38.147564
6.246875,17.928192,21.766645
4.689716,17.780342,20.842514
-1.579820,16.589222,23.881824
-0.888330,16.756844,21.973669
-3.343204,12.890707,16.402220
-54.969086,-23.502310,50.702702
17.885508,6.931457,21.052790
18.511118,7.709533,22.461281
17.496984,8.431177,21.421112
-45.319340,33.343258,50.670197
5.206136,21.188370,46.837025
24.672201,-10.342689,36.941250
25.600990,-9.435130,38.209381
-6.421996,-20.313562,29.721046
-1.234799,30.265162,50.667984
-3.063257,31.111664,50.667648
-2.845132,29.287891,50.668674
20.287666,-7.048239,26.882517
-12.243801,-9.001308,36.277760
-4.378227,12.515333,20.553614
-4.511116,12.800210,22.246418
-5.255640,11.376629,21.440588
-11.743836,0.411779,33.754578
21.272394,-2.253274,26.244503
-8.079793,8.076248,24.902025
23.367409,8.211928,39.213161
-13.484268,-9.427991,28.114592
-2.284846,-21.000027,25.919836
-2.189653,-20.298687,24.146378
16.931400,-12.528330,25.616638
-10.382808,-15.391509,26.662865
-11.387871,-14.797510,28.092178
26.336058,-4.123786,37.994156
-13.069536,-4.742261,47.550396
17.229090,-11.036207,24.819723
-12.195936,-13.336482,27.946297
-10.220348,3.129726,41.159863
-9.837807,4.257737,39.791965
-9.535314,4.821945,41.401566
24.156364,-12.080630,37.454155
-17.778006,7.772384,50.682583
-16.514894,9.332656,50.681541
9.083872,-13.315992,16.822676
9.986018,-12.255433,16.473009
21.721210,4.766733,27.515182
14.061297,18.094507,45.269691
12.776751,18.952877,44.592232
-8.215545,4.295420,17.341339
-8.951348,3.458355,18.316780
-8.543483,2.505765,16.618399
8.280891,-27.908426,44.684704
6.626457,-28.118633,45.311882
8.073462,-27.888630,46.649220
-0.460804,-22.593655,28.616163
18.059837,14.817160,36.694691
19.011581,13.776349,37.301662
18.196634,14.677797,38.475895
36.447697,-6.962235,50.686089
34.925343,-8.456152,50.687099
25.023417,5.518256,40.228649
1.389995,-22.584152,27.774750
-10.447926,-16.804800,38.738846
-11.100637,-14.724265,38.115303
-2.509655,15.355874,22.116764
-2.934083,15.247539,23.657846
-20.964685,-13.074181,50.694874
-6.940345,8.617255,21.521866
-6.299072,10.142188,22.837057
-7.392982,8.453021,23.055798
11.519177,25.932653,35.267578
-58.265053,-10.924468,50.697029
-33.248123,-42.793350,50.713169
-5.063979,-24.005964,36.701965
22.858942,9.505108,40.187473
23.862589,8.220152,40.762123
5.699731,22.470551,38.691360
5.722146,22.578260,40.701153
4.005608,22.330587,39.725948
-9.895019,3.931944,21.680706
-8.710373,5.774636,21.489182
-37.500301,-39.594746,50.711720
-11.953641,-11.019565,36.965652
-11.498277,-11.299449,38.973526
-11.628727,-12.765238,37.367126
19.429022,-6.891892,25.237230
-4.854088,13.686623,37.491444
-14.090596,-40.237671,39.243366
17.553482,-15.468288,29.146624
-5.199999,-20.570326,28.479607
-48.222492,-28.973480,50.706612
-48.764759,-30.686707,50.707619
7.953362,-26.075937,36.770817
-13.018993,-6.419301,23.248224
-12.239028,-7.243892,21.625334
-12.606812,-5.517696,21.776558
-3.560186,13.880609,21.287741
-3.728206,14.110398,22.967201
-9.376502,-15.745966,25.233145
-7.951862,-16.550631,24.099134
-8.969973,-15.145903,23.500757
-4.416555,10.600119,10.211295
-3.503406,11.058906,8.409780
-3.471196,11.611254,9.948533
17.740009,13.205109,27.243488
-13.415029,-3.596869,27.660690
-6.702482,-19.520315,28.258091
-4.975870,13.216098,25.621460
4.811189,27.223537,50.669163
4.869204,28.787039,50.668339
18.356243,-0.507284,20.392759
18.882198,0.934402,20.999758
17.798216,0.785356,19.512426
-7.797085,7.381180,21.910955
-6.211716,12.333920,28.350344
-0.845241,-17.654835,19.231339
0.198570,-18.634960,20.214779
0.575365,-17.701664,19.024643
1.571496,-26.472794,36.749752
2.958508,-26.829704,37.327690
26.207554,-14.781290,47.501530
24.978449,-16.380209,46.616272
21.988207,-0.588347,27.379211
13.675880,12.530818,20.244793
14.664708,12.913618,21.665567
-5.138589,-11.844061,14.654655
-5.955250,-10.552503,14.067361
-6.580083,-11.331650,15.761707
24.191414,6.971364,39.762218
6.278818,28.097021,50.668541
-11.256214,0.050988,37.038147
-10.324333,5.153387,28.528091
-2.891875,16.199930,38.262554
-4.016338,14.505846,38.964657
7.504099,29.092655,50.667816
15.086052,-23.463942,38.488335
14.673775,-22.921284,36.931454
9.282469,28.576427,50.667976
7.946839,27.346287,50.668819
18.334024,14.650095,40.102116
-12.763437,-12.030143,27.944214
22.047012,12.105304,43.729362
22.858650,10.783980,42.748665
23.433119,11.037948,44.508926
27.291857,4.880027,45.111492
27.069954,6.206112,45.812794
26.559032,5.814766,44.201111
-13.283669,-16.221460,50.695816
2.066765,18.741272,26.562508
18.054831,9.385401,22.999174
16.971573,10.772208,22.554462
17.104668,9.698024,21.812973
-12.679128,-10.433455,25.394152
-10.831765,3.465058,25.150391
-3.875980,-20.765711,27.139750
-2.142688,-21.751587,27.751404
22.311146,2.215509,28.147343
7.538354,17.115828,20.902613
36.019829,-4.760303,50.684853
10.080132,-26.210382,38.544777
-8.018513,-18.308374,27.756041
2.875425,1.644321,2.866749
5.247650,-20.477976,23.847469
18.602205,-6.700984,23.690182
19.500004,-5.349555,24.344965
-11.774395,-9.090578,21.833796
-12.302244,-9.786114,23.632004
15.170865,-0.821928,16.479109
16.067993,-1.841267,17.707802
16.307587,0.266807,17.764330
1.445458,4.117340,2.567045
-8.433180,-7.975764,15.994901
-8.963982,-6.291589,16.214628
9.321434,-11.643907,15.156094
3.621729,16.513065,18.403488
20.618593,7.848362,26.973446
20.064266,7.215801,25.087099
-3.909145,14.328277,24.623920
19.291037,10.655382,26.931246
3.270935,19.044285,27.083464
24.307674,19.581999,50.671791
23.504717,17.726892,50.672981
3.275538,-22.574121,27.664501
11.979416,-15.157111,22.016621
-3.147038,-29.273258,50.702690
-4.409863,-28.367908,50.702301
-57.047768,-9.670643,50.696194
24.442236,14.621948,50.674648
21.374073,11.577684,40.532284
22.335880,10.680778,41.222176
21.658642,11.830993,42.102188
23.342920,-10.265327,34.379799
19.336645,-2.307973,22.442406
19.120453,-0.682654,21.580576
18.297070,-2.283042,20.769270
2.294533,-20.731020,23.433741
11.989685,16.204447,23.141428
-12.421408,-5.679954,35.290073
27.419659,-0.400864,42.014191
-1.738463,16.757048,25.897945
-9.101243,-16.964603,26.954237
33.953773,-13.444297,50.690086
-9.909239,-14.492061,24.222704
-10.498150,-14.410321,25.270681
3.002156,18.808054,25.150023
15.787745,-13.774922,25.214386
21.094809,-17.252699,37.992744
22.025101,-16.113005,38.191078
-60.511314,3.004610,50.689175
25.636305,6.909250,43.257122
24.947598,6.753617,41.505703
-46.926521,-33.812496,50.709270
-45.265030,-33.849781,50.709133
22.031019,10.402061,39.481163
1.786315,15.255925,16.083057
1.265511,14.595083,14.374417
3.265879,14.719567,15.155989
17.722090,-14.235431,28.175730
-2.410899,-35.413471,50.706135
6.045793,14.547853,16.628513
6.223678,-15.171984,17.135502
7.557797,-15.131776,17.757927
-9.500818,5.510173,38.253742
-10.272034,-11.712315,21.386759
-9.611194,-12.988401,21.663778
19.436831,2.239342,21.895378
19.818945,0.821204,22.542603
21.509714,17.027754,50.673645
-7.278251,28.790703,50.669353
-5.854055,29.152050,50.669022
18.459753,-8.176104,24.515717
17.441965,-9.433333,23.876678
-13.583329,-4.805313,27.803589
-13.651452,-6.177442,26.849419
18.076427,11.921282,25.918240
-9.495454,-38.352737,39.818455
16.322086,16.522703,40.772251
7.757343,18.397278,24.141022
-0.447986,17.696436,26.524569
-9.062129,6.008226,40.110359
-8.691994,6.512158,41.667007
-2.887102,15.629570,25.236080
-19.262220,8.049176,50.682568
16.952911,13.571333,26.158630
-12.158962,-12.435286,35.668613
-11.597584,-14.474051,36.165684
-13.307282,-9.130717,26.452719
-13.065553,-10.734834,27.293257
30.900602,0.735304,50.682095
-10.079854,20.689720,50.674316
-11.547486,19.900829,50.674911
1.705256,-28.912868,50.702164
-0.159904,-28.546640,50.702038
0.633539,-30.426632,50.703091
2.360050,-30.777832,50.703121
3.827684,-20.215040,22.741779
1.596206,8.523238,3.370216
0.102998,9.529804,3.945187
16.525097,-9.139450,22.279667
15.256005,-10.473107,21.564762
-8.074142,8.382339,38.407482
-0.541106,17.499525,25.166723
-13.026641,-8.682902,24.784470
19.021362,-19.509523,37.629528
8.993857,-30.276577,50.702137
7.263208,-30.757706,50.702579
15.731017,13.196511,23.433413
16.728823,11.911106,23.391081
16.942039,12.571279,24.595762
-14.755190,-20.482750,50.698608
-12.933403,-21.061373,50.698780
13.993629,-9.558600,18.948145
14.677544,-7.883543,18.589111
26.871283,11.873654,50.675926
4.250282,22.332579,41.559555
-15.159403,-5.608171,50.690372
18.909512,5.967514,22.093676
19.501022,6.525773,23.443155
-11.736033,-9.300990,38.335316
14.520208,4.630829,16.470522
-56.510834,-20.649584,50.702534
-8.289934,-17.035728,25.598230
-12.022643,-4.245385,36.319321
-7.475040,-25.072641,50.700523
-7.525505,-15.902225,22.322105
-5.543744,12.086884,39.667488
-4.988574,13.124066,38.829185
1.310668,29.412184,26.370810
-19.280598,0.925056,50.686611
-17.930283,0.165688,50.686920
17.737152,10.980528,24.037567
-8.330357,-2.298424,14.661714
-9.104456,-1.662686,16.178989
6.204732,18.496298,23.391426
-10.587599,2.304642,20.990173
-49.935051,-13.597828,39.470516
-7.549102,7.240106,20.443359
-11.573617,-15.006461,45.572807
-10.958297,-16.608952,44.769821
-4.602403,-3.183523,6.752419
-4.291726,-2.002634,5.986672
-5.376217,-1.735935,6.970686
-8.929212,-9.304897,17.447023
-7.719537,-9.699337,15.945504
-0.714291,18.865234,38.720314
-10.633314,-13.475754,24.187782
-10.267142,-17.728056,37.148743
17.504442,-8.035212,22.897465
20.790117,13.044196,43.123608
21.193172,13.298627,44.913834
-10.913002,-27.190037,50.702240
-9.171729,-28.106152,50.702679
-9.364657,-26.119501,50.701408
-49.329239,-27.451015,50.705944
-19.510881,37.528595,32.167107
-9.567913,1.889629,18.278811
-9.158716,0.359126,16.773361
-9.420599,26.061867,50.671162
-9.578575,24.234489,50.672234
-5.992869,-16.595564,21.308750
18.348866,2.398320,20.280214
17.046293,2.533650,18.703594
5.931097,24.291876,50.670761
-6.523579,8.695578,19.558689
10.707879,-16.461899,22.200737
-13.105967,-4.677433,23.149584
-1.595170,15.738136,20.271404
-37.901352,-41.505516,50.713028
-36.126595,-40.664280,50.712212
-11.301286,1.069479,21.367966
3.889428,-18.370575,19.992855
8.665519,16.039606,20.019527
-49.416645,-23.829088,50.703674
-12.656763,-8.030550,23.119049
18.864187,4.179675,21.348970
-2.196220,-18.935059,21.560146
-47.889206,-32.412899,50.708538
14.365492,-10.365025,20.204350
-6.083191,-26.040083,50.701008
-4.490187,-26.920694,50.701363
9.491563,-16.513472,20.976490
32.708206,-11.887488,50.689304
30.485779,-11.354927,50.689247
31.608355,-13.816151,50.690552
6.759108,-17.714916,20.366724
6.795742,-18.728712,21.838631
3.064472,8.545536,3.626031
-16.620842,-21.657677,50.699459
-15.802077,-23.235565,50.700294
-39.155647,-37.199253,50.710537
-1.379124,0.547886,3.403441
15.716656,8.608535,19.414648
1.519934,2.374277,2.629717
-11.386651,10.508425,50.680344
16.307350,-10.789977,23.314795
-0.795118,15.712751,18.614302
0.231972,16.829205,20.020298
-4.720385,26.389132,50.670525
-4.900730,24.613922,50.671562
-3.122319,25.233149,50.671043
19.758474,4.911557,23.105011
22.838432,-9.937946,33.259323
1.983129,14.129155,10.812921
3.325140,14.095686,11.947039
1.671403,14.272252,12.548996
-19.763172,-14.480117,50.695580
-7.563986,-3.944140,12.765455
-8.100638,-3.912338,14.165884
-7.628260,-5.563877,13.429195
19.740774,3.501931,22.621300
-10.985575,31.560879,50.667370
-16.506096,-0.572440,50.687222
-16.500463,1.137923,50.686234
22.883051,-17.457850,42.859810
21.917309,-19.138714,43.827591
23.128841,-18.182320,44.999557
28.588650,-3.058984,44.875805
28.145977,-2.986145,43.347652
28.337271,-4.565773,43.964821
-9.039804,4.453228,19.863644
-8.549967,-14.533072,21.892530
-9.739343,-13.885679,23.036634
-34.713020,-41.746231,50.712780
-9.795947,2.921022,19.710669
0.576533,17.533714,21.723204
1.796922,17.633299,20.766279
-17.732126,-13.884426,50.695053
-3.397638,-4.498994,6.542842
-4.725377,-4.645753,7.564687
-3.513579,-6.149414,7.502318
-12.489630,-2.200965,21.775381
-3.478757,15.065557,46.014114
-3.319554,15.197349,44.654865
-2.634120,16.319494,45.395451
16.508514,9.130559,20.620686
-8.181046,5.872210,19.718092
2.095809,-18.228176,19.579517
-18.321886,4.152990,50.684650
18.142950,18.107346,50.673065
11.252668,-7.575535,13.346198
10.352263,-7.174601,11.893950
-7.743172,3.034929,14.710494
-7.343462,3.264507,12.955311
-7.275270,4.574627,14.058787
-10.909353,1.126908,38.050514
0.826515,20.417772,38.808014
-16.989590,-6.510816,50.690723
-16.694389,-5.084802,50.689869
-9.435989,31.304943,50.668293
33.028809,-2.487577,50.684074
17.640858,-4.251802,20.634615
16.423225,-5.131455,19.344488
-13.194115,-7.234281,24.304562
-13.469867,-5.778290,25.022751
-13.473704,-7.368600,25.771051
-10.577934,-10.268340,20.570967
30.701429,-0.824385,50.679768
17.942339,-5.296528,21.678993
-47.437641,-27.165495,50.705330
15.938734,11.967792,22.276840
-6.710922,-3.795590,10.191508
-5.815887,-4.462519,8.769973
-6.382875,-3.084752,9.111656
1.881770,16.062246,17.602633
0.428381,15.594337,17.185854
-3.625681,-18.237701,21.472216
-55.053085,-10.263214,50.696358
-5.594509,-3.203964,7.849870
18.642031,-5.344726,22.846882
-9.415677,-19.559322,41.060509
-9.752267,17.800180,50.675961
33.825504,-4.333708,50.684849
12.799940,-8.323901,16.148748
-3.965354,-35.983498,50.706600
-8.508384,-5.201246,15.195916
35.432335,-10.307158,50.688129
-56.452576,-11.565816,50.697239
-56.219955,-13.370103,50.698269
-54.671951,-12.152575,50.697418
-46.915108,32.529213,50.670818
28.898510,3.762699,28.983187
-40.432285,-38.766014,50.711540
-38.763214,-38.810154,50.711426
0.829461,-34.597660,50.705360
-0.542204,-33.234013,50.704700
-0.806471,-34.988598,50.705742
19.010723,-25.326256,50.698151
-5.985770,9.977100,20.826475
-0.493333,-8.226102,7.931235
-2.531622,-17.770952,20.051281
-1.107024,-18.617811,20.550539
4.968600,-12.057771,12.971763
5.436587,-13.125857,14.505379
-36.421051,-42.487186,50.713486
32.309143,-0.456888,50.682892
10.964391,3.013983,9.578980
11.067155,1.507533,9.532569
4.097853,-31.066107,50.703163
3.010658,-32.246632,50.703800
-60.485249,4.591712,50.688248
-5.723454,-7.274440,10.459476
-5.121513,-6.309012,8.920814
30.061020,3.311638,50.680683
30.080202,4.874051,50.679756
-33.658592,-46.008942,50.715137
-32.056858,-45.849827,50.714901
-48.523705,-25.644903,50.704712
19.678932,14.200708,43.965290
20.693056,19.116070,50.672436
9.940607,20.098188,46.475201
19.502720,-3.851506,23.478056
-1.928429,17.352726,39.439281
-20.276049,-16.563679,50.696835
12.288031,-24.451550,37.028664
6.531505,15.478486,18.102316
-19.155521,-12.797571,50.694553
27.865047,-3.973431,42.325710
27.436274,-5.238967,41.026405
27.931826,-5.678654,42.696697
20.555407,-27.963474,50.699726
29.560078,-13.425795,50.690441
31.187063,2.480458,50.681156
17.488386,-29.438162,50.700863
19.129072,-28.766571,50.700310
11.810354,-2.704682,11.396009
11.105936,-3.999588,10.814343
23.036673,15.849250,50.674061
-12.643925,-3.733032,21.741434
-12.988377,-3.077043,23.115078
0.848108,-17.944124,11.571313
-12.181855,-1.313995,45.959682
-11.948084,0.030885,46.837234
15.931512,24.857418,50.669525
14.109294,24.578428,50.669857
-4.721061,-31.591078,50.704109
-3.389169,-32.796127,50.704704
-3.234449,-30.885504,50.703583
12.985793,3.352073,13.914517
16.983034,-3.189621,19.242554
-16.320974,3.018272,50.685127
26.126364,7.439190,44.905277
16.083342,13.817781,24.915787
-18.928864,-7.039257,50.691193
18.615305,-3.900151,21.967863
-0.805085,32.021202,30.671801
16.152050,10.645729,21.321684
6.235998,-10.876448,12.117988
6.624505,-11.944094,13.601936
7.791323,-10.835709,13.045297
-8.030252,-6.896093,14.827330
12.899680,9.204585,17.110197
12.649753,7.910788,15.999651
14.961072,11.530891,20.681421
3.240666,-27.400837,38.971466
-8.747323,6.946537,38.926670
12.704854,19.284887,42.749729
13.767592,18.618454,41.589252
-10.139627,3.782372,38.316170
-10.589560,2.647573,37.469948
-11.571860,-9.376742,40.222290
25.187305,8.445593,44.109505
24.690331,9.931830,45.218498
8.717449,-26.563881,38.325546
16.467747,-22.714994,39.188557
-1.126371,18.356936,40.353245
-5.877828,-40.493698,50.709435
14.888708,17.761793,40.317654
4.685196,-27.590887,39.630051
27.332647,-3.465641,40.741596
26.911936,-4.588809,39.488228
23.545979,-13.714036,38.064373
24.557859,-12.791168,39.171875
25.096786,-11.203878,38.596237
25.880442,-10.256651,39.526459
11.357868,-26.129395,39.619629
12.685917,-25.112972,38.728142
-11.466505,-2.667164,40.365078
-11.585840,-4.359825,39.949642
-11.415629,-1.475113,37.812016
5.791305,22.356161,42.308136
4.504105,22.070333,43.296013
-11.190455,-13.318336,39.376659
1.908592,20.717476,45.804291
0.365606,19.830553,44.875809
-10.479270,2.455648,39.287140
-7.686828,-22.585598,40.807449
3.402902,-12.182114,12.634624
13.663530,-24.047649,37.756596
7.096836,22.443968,39.526371
25.977356,-7.689606,38.023346
-11.092164,-2.984630,18.900974
22.591639,12.311921,45.466137
21.605944,13.557374,46.711124
12.258471,19.823057,40.933945
13.505799,18.925840,39.820557
0.045175,19.730492,40.758965
27.699314,-2.350502,42.083828
14.640719,-24.790604,40.796459
15.526647,-23.863998,40.052292
14.171048,-24.554308,39.441544
8.792057,21.920107,40.323959
17.366877,-21.560524,38.441479
17.889887,-21.803226,40.007107
9.414704,-26.965332,40.027435
-8.172626,7.711123,40.239853
-7.311063,9.400655,39.403416
-6.336064,10.728020,40.281433
7.809192,-27.198498,39.503643
22.422474,-14.977859,37.304585
22.968067,-15.068493,38.709507
-10.953706,0.494579,39.831051
-11.296085,-1.394538,39.315536
-11.163009,-0.267759,38.351799
27.010468,1.251010,41.804237
-11.708518,-6.051488,38.689789
-3.919660,-25.582829,39.238792
1.454233,21.010647,40.192287
