12.294778,-16.155285,34.083862
39.667587,21.051609,59.222626
13.935328,-28.918526,59.749802
-16.082287,-11.627210,50.666653
-15.367006,13.020616,26.453165
29.296757,24.706154,45.384243
12.253873,0.428743,6.593081
-2.894107,25.537783,40.423313
-51.257465,7.000930,53.654064
-8.122640,9.665808,17.350496
-8.943346,13.449064,40.402012
32.118057,24.090570,44.245136
11.531481,-1.283052,5.309980
31.628393,6.612007,51.993210
40.689491,1.601411,49.848396
-9.983588,13.965031,37.369331
10.807861,2.173266,5.404174
11.884943,2.720101,8.613963
6.637164,-8.484728,4.920537
36.812588,-20.288363,55.966999
-18.659899,1.718568,51.152164
-37.297493,38.286026,58.885227
-1.270459,18.007162,42.831093
3.987012,-21.113636,15.578580
36.549709,26.932203,57.867046
14.105648,30.673607,43.870975
2.299881,-30.346693,56.539898
18.002283,38.678280,56.800373
1.114153,32.596985,59.974747
-8.908317,14.060355,9.961799
9.852846,10.398823,7.819475
17.519012,-9.868279,16.689415
-0.309255,16.439318,30.538324
25.899317,-3.754163,20.999258
36.053989,-13.577665,39.499779
-11.555267,-3.858974,9.601830
15.740350,25.661081,50.338947
0.781055,-22.868141,21.052494
-7.889856,-19.657949,56.078377
-10.134203,-15.306069,16.766232
-20.881659,42.643669,45.145386
30.803837,-21.615135,47.478695
36.679855,-18.123659,46.969101
3.768856,28.182299,52.226028
47.268711,9.862630,56.745644
-13.130645,-23.638592,35.933128
9.256756,-18.424950,55.299286
39.069580,-11.564619,53.447929
-6.182889,19.381330,32.948898
-0.170679,-15.891735,10.513556
34.136562,18.804565,59.495029
3.066751,-21.922554,42.612072
-9.986769,14.133366,59.026119
32.662598,25.989702,47.787971
19.007568,-15.307964,39.667065
-8.883951,25.849699,37.982822
-4.699037,0.254417,4.537498
23.728870,-16.898577,45.939014
-13.862111,-5.905612,41.462574
-12.025151,9.347151,55.888725
46.732147,9.750521,54.203197
-2.899820,21.005831,42.744068
39.217293,8.154629,55.828037
17.890560,8.557199,16.393160
19.851019,14.735843,26.492599
0.581994,26.480152,49.000145
-9.807922,8.303882,30.231541
8.833719,-20.160418,59.187321
36.475277,14.720961,34.608639
4.775195,23.263939,52.899387
21.302774,-26.677374,45.290070
-14.719790,0.817292,22.801023
0.708741,-20.564278,15.277854
-16.060528,9.455059,24.532640
40.969181,0.310662,40.015335
10.863175,27.597637,59.431160
-11.152176,-4.430886,12.243488
-11.951080,33.448078,25.764919
30.666348,-14.396389,29.016912
-6.246281,9.044559,47.184948
27.979578,31.043676,53.676434
-0.140238,-21.251976,54.842461
19.258621,-26.650286,37.384418
-7.197780,17.592375,18.803217
-5.552398,-30.227325,51.040070
3.544559,-16.762384,24.286095
-5.057806,8.390467,50.699562
0.391396,-11.529844,15.887130
-50.387280,21.543074,46.998238
-5.972208,-19.143042,37.248455
37.385181,-13.523108,52.973461
21.416927,-22.518440,47.506580
-12.818769,13.830346,6.866403
-10.476846,0.075270,58.800041
-46.928055,-7.000149,46.201172
31.392189,-12.998053,27.311207
19.743704,38.702301,59.366894
5.577756,-21.419279,21.235470
26.068810,26.154371,44.059597
-10.014351,-6.969949,5.616874
11.302896,-28.075052,48.994511
1.066324,-22.944332,47.405239
29.293600,-21.510164,45.607864
29.274071,10.291027,50.301353
-50.645374,18.606564,49.966240
28.951847,-25.844563,47.563896
-48.897785,16.196877,38.570698
3.600148,36.662586,55.854694
16.626944,-24.933870,28.437756
-13.220996,-5.955702,58.872223
31.570709,3.794972,49.446167
9.975685,27.537649,48.848759
-8.796587,41.309658,48.745594
-0.517346,14.999199,17.589256
-14.902041,4.025567,54.067013
27.065140,31.791265,52.095654
-4.312696,18.367590,52.212154
16.095821,-25.149525,38.841694
-42.335716,28.141392,32.378624
4.486861,37.920033,53.941334
39.225666,7.474097,37.010212
22.235714,-12.865461,59.865410
-2.138348,30.799799,54.662842
7.085448,-19.659592,14.517038
-10.265217,-27.520666,43.783203
-1.750055,17.584795,46.662640
34.644142,-14.749382,56.287853
20.848270,26.807627,38.861103
11.818675,23.018703,36.957458
-4.167133,-12.877304,9.875603
6.654338,-19.876026,54.455975
32.416977,-19.443026,48.063663
28.524000,-22.857658,48.365974
-30.085703,36.818970,33.363247
-18.534681,42.211823,44.647377
-16.338213,42.395741,44.419262
27.410099,-23.839022,46.449947
23.340813,9.948643,19.942062
34.357880,-7.555363,46.976551
33.594704,29.794788,57.563694
-5.002667,36.625439,59.808056
1.918312,21.404083,15.532862
-6.174446,-16.821726,13.359431
-12.562772,-14.496824,44.729500
21.335312,-4.613928,15.680289
26.977579,0.353112,21.830460
-11.146601,-9.997177,42.821037
12.990336,24.997885,59.599758
-7.705444,38.900803,55.116543
37.363930,14.674754,46.161770
27.387365,9.483744,46.125614
18.502766,-19.284981,52.119419
15.707647,9.640574,15.660314
-10.827729,8.926743,45.802467
20.068068,18.415480,41.638363
-8.147838,19.158857,23.986021
-13.464569,12.557345,20.837036
16.249479,-5.391915,8.761231
6.160719,-19.979115,52.012833
-3.690474,-8.087513,59.182316
-19.758741,0.379036,23.793957
25.382893,-17.862459,24.677040
9.102867,21.297707,30.597486
-6.594079,20.279430,52.447983
22.653725,-14.327371,28.977320
-1.673931,30.555744,41.553921
22.641590,6.189141,16.849903
15.880310,11.248803,23.796293
-2.895947,13.537600,28.064373
-22.854399,-2.309816,36.768772
-45.674992,30.085119,54.244736
13.940536,14.628267,27.232849
-0.774570,-26.456167,40.453011
15.119985,23.749680,40.744102
-49.442894,10.026753,52.076229
0.433304,29.743639,56.397560
-47.661858,21.454367,43.866505
31.788008,20.562346,39.313202
-15.271541,-3.763025,45.640644
10.196890,-17.856056,39.363510
17.879370,25.491323,56.969242
8.828655,12.650593,15.752516
6.057929,7.855516,5.575818
-6.043749,-11.736620,15.253519
32.691658,9.980269,50.965134
27.788012,21.200607,50.003925
-17.964811,0.518471,22.716604
20.517797,6.923740,18.386234
-15.085112,-12.708273,38.995182
-9.229466,-19.883144,32.597603
4.612806,-26.393900,38.003441
-12.248178,7.289920,4.843995
-11.005854,-27.937017,48.573807
17.398531,35.541008,50.589031
30.303162,-12.063291,45.254761
6.275796,30.905680,38.271809
-14.368665,11.069159,33.640465
-15.941638,6.497408,29.981895
32.109936,24.235100,51.186474
3.482692,9.043166,12.811567
-3.464072,-20.517937,30.826935
28.074047,13.029841,26.325552
-6.439597,38.217209,50.424805
-21.578445,4.191887,32.080681
8.325712,12.681199,25.326740
30.467928,-24.215773,48.383724
7.229211,-9.569555,15.517862
31.610769,-6.495585,24.848499
2.550660,-24.916920,21.425331
15.799698,-28.599234,42.921333
-6.454195,-25.339855,53.803417
17.015816,-24.890476,35.019455
-10.963106,-13.425876,40.085915
-3.824196,-15.863221,52.680710
33.442574,-10.190948,58.969082
-8.735098,-21.706623,34.727814
-6.482597,-22.983189,51.009304
25.239008,4.827415,27.922474
2.011462,-30.740065,42.959232
33.646317,-19.916765,52.839809
17.887119,37.668171,59.620453
-47.276340,27.367764,57.352940
-4.323119,-19.737680,58.747986
12.760354,9.345007,13.164716
15.004980,19.258219,38.387138
30.434498,5.681880,45.876675
28.953787,-12.218178,59.488964
-21.374647,-13.615935,39.566872
-31.359690,4.211109,21.380402
-12.278340,-0.642465,41.638294
-48.715931,16.163504,43.009636
-18.092249,-5.202061,13.706560
26.849428,-20.252396,41.254906
21.027742,-12.895369,19.692936
1.988097,27.555803,28.609003
-8.827079,10.611641,37.257664
-21.157961,0.250988,25.973156
15.576637,19.041321,29.385592
9.498240,-17.746521,29.977568
-8.814012,10.156599,59.322098
11.638798,27.686764,51.591873
20.859531,-10.092077,20.304184
-25.689034,-21.083355,41.288319
-6.210460,-17.594740,18.034645
21.667646,-3.296646,13.314985
23.988611,15.488572,36.444599
37.081814,-7.965136,43.522873
36.827480,3.288035,34.232227
1.999159,25.502981,53.704529
-4.561239,21.485462,38.073975
-18.701771,-6.243306,28.544241
-16.405676,14.343887,45.813534
36.691422,14.538486,43.055653
4.299794,-20.510000,27.073448
14.496417,-31.573875,51.098492
-14.101887,-5.418738,27.279135
-17.232063,-25.841383,45.634468
-7.144546,-23.896603,38.431145
-14.812282,-15.415874,51.422050
-6.306317,27.071348,27.723644
-0.287986,-19.374205,28.336372
-10.285122,7.031764,35.856064
23.439079,7.309430,27.107117
27.126982,-21.178677,59.074291
24.247856,-17.393503,48.875416
27.471865,-22.443228,37.746330
19.488001,11.992630,19.499239
-17.536188,3.229850,54.602211
25.034414,23.131964,49.707417
3.794472,20.683901,15.959791
-7.517177,23.126091,56.828056
7.287911,-25.335276,30.003128
-13.222721,-1.889210,39.328541
-8.843417,33.271248,30.822561
-7.252890,-15.083046,16.966391
-8.484700,-19.689991,17.246038
11.985055,-20.364073,48.022526
38.007774,16.374659,49.393200
6.898997,-20.982513,26.271238
-16.765949,8.529741,53.535812
-44.111183,28.909000,39.501690
40.261604,14.064851,44.648727
-15.590683,-13.987632,44.650646
-13.803481,-13.302782,42.479328
2.285132,29.782135,39.313385
31.231989,0.201483,50.094227
-4.770936,-23.560905,56.961941
-18.193693,2.151369,9.316511
-32.256832,-18.486956,41.983337
-18.009651,14.016944,37.905018
14.478192,22.930859,46.899632
-5.539261,10.463207,48.859402
8.484985,28.290827,52.831276
0.296109,13.193433,18.039351
-5.810064,38.110561,56.541664
16.665571,6.437603,27.171806
12.209298,-19.737099,53.655285
3.593353,-22.717560,46.160664
41.428547,2.856363,40.369213
22.118887,-23.917658,39.899879
-5.144439,-12.144381,57.318611
37.645679,22.933905,46.146698
33.235107,-1.050923,27.879679
-5.123412,33.047539,30.465244
-6.011783,-15.475837,28.506483
32.278671,-20.204901,39.839661
3.832475,15.222108,27.678518
-15.595689,-10.018200,24.883324
-35.464855,-26.451803,59.923653
21.029018,-27.008549,33.087860
-20.228865,32.754936,24.460686
31.614805,-21.586718,57.524559
-18.561003,-4.546170,29.572495
38.977753,-12.530649,46.473293
23.806709,-24.588158,57.744991
22.267719,2.253528,32.296215
10.841208,37.619148,54.957333
-12.480543,19.695751,47.526554
22.013714,25.289801,34.527042
31.870300,-4.638539,26.488344
3.758100,25.226063,50.713341
-40.391502,-20.999399,59.674404
4.789531,14.747105,15.024652
29.409964,1.408535,24.743441
29.470995,-9.839223,59.826229
-1.317202,-23.775042,59.693569
30.250263,-6.437400,23.192408
-14.016172,13.306220,59.661911
28.997372,-6.128252,25.956486
3.072857,33.116417,56.993481
1.931890,5.644331,4.237690
-14.685444,3.147263,20.886637
1.091706,35.382175,50.818157
-38.271732,38.317665,47.593212
28.618906,-26.993576,49.823315
-44.232166,23.232891,35.459339
8.616417,-25.379791,23.965816
-19.395006,2.467406,40.926739
36.547531,-16.030760,50.878922
-13.369694,-8.948417,9.693326
-2.133684,-27.605005,44.310081
5.413628,-17.492353,18.960716
-4.212059,39.068752,52.369846
39.428654,-4.613847,57.872070
6.056664,22.488583,47.917336
-19.965683,-3.772633,44.521606
-45.692062,-17.576025,58.599812
36.506405,26.066311,52.725060
27.388912,5.720592,26.714190
14.138658,21.027805,41.743645
-17.894875,36.209152,35.196995
-4.508568,19.453825,9.748985
1.322502,25.339088,31.424202
22.908398,-1.530314,15.685638
-9.908803,-21.630398,53.854893
-7.580747,26.148996,32.316334
13.397364,30.931116,46.249023
26.275505,-24.215172,48.041508
36.949425,-2.747521,32.662876
23.059113,-6.131105,18.075968
-1.145841,13.053861,5.268964
4.662003,-3.439401,6.330644
3.860111,-19.917831,29.649956
-3.511090,27.544636,57.300766
-12.045917,13.300587,18.531910
33.282406,1.044989,56.795380
32.079807,14.787243,47.427494
-0.926099,-21.716410,45.659412
32.084534,1.624518,53.766712
2.355359,-19.678690,45.334698
26.342506,22.780760,46.825607
-7.390679,24.623415,53.310799
-11.016191,2.580003,23.072594
15.194251,-24.899509,44.935299
-13.927039,15.175877,53.490906
36.818047,19.618734,57.191555
36.493462,8.460383,40.641666
-7.669130,14.736929,38.261528
-7.379130,3.644782,12.889433
10.358079,23.079094,29.288294
8.667891,-17.782539,59.163391
23.706152,-6.522396,34.703579
33.735352,-6.154828,38.834095
-23.832592,-8.839280,26.145994
-0.971231,16.973289,14.119277
6.654366,-27.194420,43.175167
-18.889355,-3.797456,50.129356
-3.214235,15.769149,30.682751
8.383008,-27.824883,59.535034
1.340489,10.607485,15.482897
1.921067,3.433771,2.980013
10.851363,-19.586441,43.441185
-8.436679,-21.074137,42.385464
-10.190031,23.040804,32.405128
17.074341,27.158573,51.757343
23.474129,17.700710,28.477703
1.427925,-28.918949,59.349636
-17.540892,-8.158123,21.051598
31.380852,-0.474060,55.450157
-5.186728,20.134151,24.820810
-7.609121,32.019356,54.705914
-0.774240,27.539383,57.907093
-7.860933,-25.820734,30.694746
23.270233,29.100800,56.282475
-49.035179,13.846082,45.325684
-18.109667,-13.040208,24.546350
-51.362850,13.304425,54.395325
-15.010418,-7.297063,13.791639
-48.793324,25.542130,49.365013
-9.888906,-18.894661,37.332993
17.888294,6.956113,29.476540
-48.337440,23.210201,55.923645
-1.544113,7.080866,4.253664
20.763443,-22.414171,25.510094
37.592850,17.238428,39.837906
6.893442,28.902134,35.327820
-6.251859,30.815889,46.540371
18.558828,33.118683,43.563988
-27.494350,-8.187629,28.254831
19.755219,-14.150826,58.443928
-20.574970,0.680746,41.318111
1.725509,-22.242113,53.650612
2.475044,-18.262697,12.049729
3.204375,37.865349,49.829506
15.513072,37.286438,53.225945
-3.071877,-26.134281,39.885242
-11.941236,-6.321651,54.331680
4.382735,22.394182,44.303688
20.171253,7.371946,14.161333
-44.897198,11.190156,32.312889
37.943520,0.099271,47.195999
15.874685,-3.427302,15.609502
-3.762312,-25.609350,27.537775
25.283709,9.599997,41.750950
-6.414311,-20.632441,44.471008
29.315376,-9.686842,26.557713
10.510207,-0.657879,15.466554
-0.208407,14.594260,25.408316
-16.584898,-18.620209,29.157486
41.302437,-2.053369,52.848473
41.818558,-12.973683,56.363022
-15.730474,-3.135928,41.655895
-8.813478,-2.681614,52.104595
16.166382,5.247513,15.213356
45.547428,-4.390289,55.253132
17.251579,-21.323315,30.908302
28.341415,-23.636816,56.863129
-24.390152,35.220844,29.457775
10.903532,-8.672688,8.262743
-2.482904,-10.356934,9.169997
15.201324,9.007031,21.834642
44.365635,9.458957,54.953487
-33.308857,-22.849913,49.821495
33.883541,-12.365349,33.405052
-6.539895,-12.905277,19.815403
34.199833,19.779819,45.323105
-4.081016,37.197491,57.437328
9.306572,24.942587,54.806713
-2.157676,20.991772,58.797405
-5.080186,16.394331,14.533732
27.960045,-4.005879,46.515633
-15.038380,10.633745,55.538326
-11.215466,19.316441,58.908188
28.969580,-3.896506,26.361713
20.564821,-5.412285,30.040813
-14.870303,-19.828995,41.959198
-10.564107,-10.254369,24.352736
10.352262,-23.144245,49.935947
-1.864783,17.942913,57.714470
0.196079,-14.069905,22.787659
-42.434490,-17.430128,58.761967
14.135405,36.383381,58.945015
-12.886841,9.482744,59.655437
27.993433,12.399855,30.997519
-13.467438,-9.860629,27.161869
-17.883892,14.097683,31.032005
-2.710734,32.854084,40.023083
29.575588,27.903105,40.538586
48.484188,4.651628,57.501118
-2.819201,13.276232,57.927151
26.374571,15.284256,37.870686
1.183310,29.770815,37.004688
33.247227,7.595729,29.790730
-16.603308,3.348849,28.667908
-10.057553,-20.222015,44.663353
32.276470,9.352107,37.996044
27.475653,-19.461836,36.533195
30.169930,28.503506,53.638302
-8.427555,-25.511705,52.041397
-14.238640,-13.911211,19.027880
-1.753777,25.690924,51.838268
7.580609,34.438007,46.067760
-0.487238,35.733208,39.403538
-15.141597,-7.369148,40.460972
38.942745,12.728520,38.498653
43.333488,-2.012004,59.628334
-50.356068,22.656368,50.105145
-13.393518,-9.220292,30.339357
-9.733227,-7.976066,16.371424
-27.759933,-16.835693,36.441864
26.111271,-19.622925,48.822552
-4.749462,4.627355,2.949233
10.494486,29.098364,42.431511
3.353266,-15.199612,14.119180
2.898812,5.101146,6.331994
-13.431581,-18.915691,25.060743
16.306536,-8.172783,25.000608
-16.585478,-7.913257,24.344551
-8.379319,-21.257265,51.648884
-10.333887,20.944017,27.875511
-26.155355,0.071027,19.036947
-18.766890,-5.345751,26.237976
34.923912,19.857185,36.821026
18.615484,4.178672,22.391729
-47.186024,-6.369070,48.145382
29.291145,-16.681334,47.145115
-11.667363,5.384366,20.687656
11.306754,-28.294910,57.238747
-29.274841,31.350679,25.932446
-17.905313,-5.181302,44.040070
-22.428383,39.823181,36.735657
5.882708,-30.451727,59.942646
31.413897,15.233878,41.919655
14.668237,11.926621,29.085016
-9.145649,18.053398,9.941950
-3.007122,30.431005,31.326302
12.764452,9.363319,23.739719
-43.057049,-8.177740,41.573025
-44.739986,-5.244959,41.491890
7.271971,11.637997,22.370392
-12.474564,-31.922083,56.004803
10.556738,-6.639088,7.018851
10.125868,-22.572874,57.566128
29.098162,21.703058,55.099030
-20.428873,1.583796,12.307683
3.792795,11.538305,9.629104
17.031889,-9.139759,13.399104
-8.158516,9.928025,42.666397
-11.076653,6.968294,9.407789
39.014244,14.326904,59.796093
10.498642,22.846081,32.277847
0.072631,8.181696,6.777108
-18.425728,-23.219721,41.013187
27.550875,-19.365171,58.179810
-45.979347,28.907104,44.439003
-6.416863,20.376589,37.690968
-19.710997,41.866249,41.106541
9.625078,34.195175,41.567135
21.285543,5.301917,22.461235
-3.182357,-12.994151,18.906822
-19.463640,-29.902744,54.362709
3.431381,37.658916,57.817390
-1.815579,36.627415,57.837746
-4.091995,-23.102013,32.422379
-22.179796,41.410648,41.211281
-19.664783,40.066231,42.264648
16.735565,-15.551322,40.393761
29.186600,-9.506261,23.360384
21.371517,-23.942364,54.905231
33.962532,16.043066,33.538746
8.924129,-20.972645,21.634552
24.476576,30.311182,52.826447
5.952490,-18.484013,29.463724
31.470007,-18.656788,36.542786
-4.627872,-9.842996,14.348571
-1.651019,32.147404,50.707359
-12.685372,-18.273081,51.143578
41.139198,-10.164640,46.028614
7.520431,-31.128016,42.789986
-17.027451,-10.319512,45.836124
-2.427530,25.306557,19.517670
31.753397,6.483451,42.667973
-3.497786,2.076838,59.774487
-12.826037,11.130466,47.777012
33.428181,16.128618,49.965496
39.921741,18.027187,54.305683
31.201748,9.125309,53.204735
-15.237077,10.469586,7.362526
-22.122957,-6.241401,30.684732
28.544966,-15.080785,32.497559
28.571947,11.872193,34.896885
48.515244,8.262625,57.297413
-9.120318,-20.491262,19.401981
8.196303,-8.065543,11.287130
-48.277687,4.527178,59.763638
-1.342307,19.720510,16.668530
-16.107378,-2.036880,33.522350
0.409977,-13.778580,7.886369
31.893766,29.395163,50.909584
-39.654720,-17.367495,47.131561
1.492841,-24.125322,43.826294
-8.560867,21.955566,40.834846
2.008084,-18.057316,21.210609
27.797148,-19.605526,52.455902
30.061241,5.202591,50.755550
5.833886,-29.034504,31.561052
-14.020542,-15.867665,53.776840
-12.381172,-7.342095,23.195778
-17.788185,4.022171,39.841427
-18.342651,-19.599510,39.015511
20.158594,15.271242,30.176064
-9.057353,-7.680740,51.924843
-17.051792,5.456599,21.358265
-3.645561,11.753037,5.475298
-10.940004,-9.468323,17.412970
9.829057,24.450205,44.796726
-13.430315,-7.945598,28.429209
-18.686646,-4.665151,19.739250
2.745589,-13.149907,14.836061
-1.245836,11.191332,20.598803
5.646017,31.091969,35.182362
-10.970088,-8.551306,47.427505
12.580507,3.497782,11.434478
13.300844,21.141726,39.210838
-16.815920,-1.222548,28.358334
29.712498,2.651098,32.267014
-16.768272,-7.296985,27.330572
9.271180,-28.714851,57.511139
24.827822,25.567680,59.260864
22.102352,-16.483580,53.402138
2.581945,-26.219046,43.878826
-5.129065,11.468675,46.793877
0.793858,-15.983633,12.841408
-20.567854,-2.271402,29.094164
-19.095797,10.863570,27.710838
24.875555,-20.631445,58.232430
-17.557264,-4.433373,55.248108
10.131618,-24.393301,59.335327
-6.281630,-15.722703,32.546040
-14.104744,-23.805195,39.103527
14.105469,-23.005760,38.202854
-6.716124,-25.866140,36.295097
-14.121891,6.029999,40.484196
-7.925384,-14.453653,21.159607
20.437572,-16.317802,43.865627
17.104343,-31.101606,39.283619
32.413006,12.283027,29.042110
1.368940,-16.356287,59.486362
-19.362959,3.039539,31.565605
-8.263391,20.364550,8.921503
3.653070,29.944012,58.950916
23.231932,-16.066675,59.511707
28.277353,-26.921423,45.560814
-3.454991,-30.877806,50.471092
-10.634933,-14.116383,33.637157
-0.382437,24.324926,26.905659
-2.703833,18.358919,12.786131
-9.994810,4.945420,43.842823
21.980541,21.879457,54.538010
8.257634,10.306734,19.005953
-14.182097,11.659626,45.649723
2.563759,-22.036947,50.398624
37.564571,5.532682,35.011288
-6.228042,-24.060255,23.671959
-37.691059,-19.136677,48.018173
-1.042772,-21.567881,21.362413
22.562479,1.686701,28.728891
19.428732,-30.205318,53.226048
41.982388,8.399692,44.720726
43.412666,11.332211,45.208317
13.093637,9.153729,15.799424
9.618300,6.117347,5.201340
11.722916,-18.148413,20.533802
-46.529343,-1.895950,42.792904
18.957466,-19.789553,44.487587
40.891262,8.802965,39.659256
29.994341,-25.706326,45.790749
16.007439,33.596645,55.344669
-14.664392,-0.429054,31.947132
-47.694035,-0.481820,59.661907
4.749659,-18.884583,38.896584
19.848879,7.500071,26.714056
8.587940,-16.585579,11.736823
17.815117,6.392926,23.885012
28.383251,24.780342,41.545670
38.756783,10.400993,53.684753
-13.746839,39.331429,35.926441
4.011628,-20.051279,55.255123
-1.467912,19.364536,14.334611
14.057540,17.803082,35.737720
24.228035,-11.778793,40.482430
5.589520,-17.163731,16.154171
40.755005,-0.220115,38.013554
-6.256237,-27.389297,53.874874
36.571579,24.094185,54.464840
30.099037,-20.831470,35.680210
-11.935661,16.377419,46.446236
-35.197487,-18.758038,44.971092
11.885157,-27.202198,40.700569
-20.153028,2.693244,47.258148
23.467558,-23.730345,31.191698
29.045559,-12.427439,57.485806
-19.861517,-5.061773,35.794476
-12.964405,-1.932260,10.561385
-15.553366,17.104189,37.806808
25.678490,-11.181175,46.445740
-7.622605,-21.760199,59.719616
24.127291,-19.807402,25.041739
-13.814841,-1.099647,21.799911
32.520878,28.701426,52.596031
-12.413445,21.733517,46.852722
-15.982308,14.363106,24.327291
27.613237,6.815577,22.934940
9.830856,22.276878,35.983257
28.593882,16.132854,51.665260
22.083237,-15.412592,45.237183
-37.688217,-18.113262,45.844044
-17.605843,13.372069,27.067505
-16.789194,10.112910,49.744492
3.818755,-29.623774,59.613472
14.047433,20.257446,33.842239
49.447727,7.359491,59.713295
5.483324,24.982618,42.960289
22.523495,3.636237,20.809351
-0.886740,-28.609627,47.777390
-13.091215,-11.325713,33.415028
38.982239,14.113428,51.823795
-1.437338,27.713032,25.476370
-5.233356,-18.023819,16.332520
7.428527,-31.025908,58.053516
5.550274,19.089252,14.203953
-8.819394,17.558102,38.738674
1.031994,15.559514,21.530165
35.723194,16.345526,39.129787
7.586516,33.593792,54.293503
33.349438,-15.239879,34.771019
-10.753747,-17.976896,49.680931
13.712296,-16.256495,38.147659
18.750748,-26.955772,43.654259
5.443535,-24.014523,47.134323
10.006666,14.624659,29.503374
29.049551,-21.212208,33.436615
4.452522,-27.150862,34.436272
-7.882843,-1.158854,55.892204
21.771944,-6.458603,27.589783
-0.264012,16.914679,9.183205
17.152002,-25.262545,41.028721
8.189957,35.740868,49.022568
-0.756359,-12.424949,59.665817
31.004705,-17.541822,52.506874
15.360862,35.020947,57.997448
12.245985,-1.561030,14.333536
-1.892711,2.079237,4.417796
-17.801977,5.689570,51.341419
35.378826,24.648146,43.331486
17.474653,24.931747,51.604816
-7.093848,31.747400,31.892458
2.824347,7.423611,7.917935
9.986972,-31.278891,52.336292
9.300676,-15.223216,14.923627
28.942442,11.914571,44.873123
-28.864950,15.176067,15.983068
-5.254504,-22.173779,24.805470
15.564079,14.057174,24.528580
8.876035,24.900688,41.725433
-14.747806,2.420989,25.923500
-7.158072,22.200832,15.162333
11.726159,5.227504,6.391636
7.080520,-28.348181,45.646435
5.904848,24.237621,37.942871
-2.549416,18.178972,18.001539
-6.007376,-18.722645,55.082020
31.149544,-22.206202,41.550690
-5.503852,12.983571,21.575932
-2.554349,21.602365,18.502548
22.110319,-18.547009,26.401720
13.926820,19.554277,36.716393
46.620640,11.549583,53.242443
-0.442899,-22.189108,56.799583
-8.633649,20.659168,43.783863
29.527691,32.453487,56.364056
35.601822,5.083008,44.894199
3.409446,-28.576984,50.122364
-7.310537,-14.404852,49.468372
35.423260,24.244913,52.689873
2.077121,-19.022121,38.355339
9.379826,16.938416,31.366539
-10.267832,-24.728302,33.202137
29.406191,-0.611557,48.211777
21.034187,24.279360,31.946707
26.386227,0.046965,29.290138
-26.010984,-17.528002,35.647938
-48.556149,-9.484450,56.285812
29.659212,22.860807,35.250790
10.385811,-3.603891,12.063601
-6.733531,0.913019,53.318138
-17.843525,-0.824835,16.231337
11.068787,36.393120,48.854691
9.721546,-31.568142,49.296467
-7.693170,-13.248081,18.020012
21.788929,-8.697968,34.697159
10.906446,38.730927,57.451794
3.383944,-17.760084,32.619526
16.961563,-16.181824,57.344093
29.162191,29.758120,49.561691
30.080082,9.550304,35.994373
11.778267,18.971762,27.728712
3.755820,9.749970,15.269325
23.169271,-16.155117,31.621870
-12.057872,9.260641,50.734570
0.704729,18.325909,16.334499
17.479357,-20.246771,58.736370
18.063284,-25.931620,48.936768
17.700260,10.185970,28.746843
4.100117,-17.958897,36.945423
32.330959,12.326756,57.167274
-13.209304,-11.806052,11.762461
-0.248077,26.090582,29.242956
44.671158,7.109055,59.525818
39.458187,3.094106,59.688339
-11.077065,4.972661,36.712124
-6.331175,22.941221,41.245419
-5.009355,15.070329,40.937019
6.916043,0.393385,8.122606
3.340348,-24.533142,42.309685
15.322712,-9.724941,27.060131
9.361610,-28.939529,41.058193
-10.311667,-7.785298,19.288118
14.882836,-31.393126,40.984207
-18.874760,11.533116,39.549938
6.297637,23.651201,32.173325
28.441092,11.715901,32.866844
10.589379,-23.934607,29.526562
8.102481,1.825029,10.850385
32.118492,31.186628,59.083916
-49.240604,5.149004,49.400425
41.909222,-7.731716,59.284763
6.421288,-21.958502,38.879925
4.810738,27.296122,45.234287
-19.306484,-1.232448,47.523369
-11.688206,-6.983649,20.995155
17.498936,-20.594791,54.372627
-8.461824,11.007142,23.783268
29.195942,21.301243,37.347584
5.732546,-22.411655,49.546661
2.362017,-22.823048,57.936237
8.892998,29.810156,34.425205
25.702429,-14.367223,21.516850
-14.596555,16.384924,45.275043
3.432472,28.081690,54.433636
32.449245,-1.348763,47.580921
17.201344,34.105587,45.866142
-16.331699,11.761477,38.953602
4.003629,-25.361641,47.462944
21.900078,-2.331895,18.770372
-2.800647,28.318840,45.032864
26.865250,-10.542810,36.783230
29.876785,-3.412503,41.680340
-17.291342,14.694493,28.905920
-42.617935,-4.998417,39.072399
23.000290,-13.096710,50.848614
36.309570,-14.722008,57.622543
-37.026958,30.853630,29.806982
-23.215113,-9.149056,29.581972
4.239225,32.066078,37.142433
-22.026312,-7.209626,35.666016
-16.282717,-3.812876,16.626902
6.202593,-31.416513,49.548016
6.891026,26.692026,58.526386
6.935177,17.991619,30.696203
-12.037206,12.885303,46.148975
18.445454,-4.782319,15.184558
-18.834290,-5.786691,37.938290
8.572938,-23.436329,54.872482
-4.955112,-9.869523,56.015129
-6.628185,6.511524,17.560587
-7.162398,14.282066,27.330362
-6.782482,-13.057584,13.134965
-14.262471,16.762827,43.018894
44.472233,15.928495,54.457752
6.382049,-17.024687,26.103065
-49.860775,21.616529,52.721909
-6.945114,20.951553,29.730295
-17.225590,-14.766687,37.907131
-15.164140,-9.561633,41.693367
-15.027965,35.182186,32.006084
11.935407,24.201368,56.536945
4.700508,-26.022488,40.612000
28.859673,17.159336,55.380043
-20.485844,-6.143788,19.667454
