36.318493,4.869904,55.338066
-2.861630,1.080749,47.338409
33.158077,-14.928094,33.812462
11.266199,-21.542721,14.418794
-16.782389,8.100006,9.956872
-40.344631,4.608461,50.630283
-1.201884,8.641665,51.676373
23.309813,10.291481,35.109386
12.060936,-16.269794,11.318124
11.244244,13.290881,37.447685
28.581257,10.183489,42.489021
34.032009,-20.175947,54.524643
3.542808,-27.361036,41.678669
28.482479,-5.359252,22.700588
6.414118,31.258110,47.760830
9.609334,-25.542004,54.617016
-8.519238,-4.474599,28.127779
3.751529,-25.104258,26.131714
3.612285,-25.085403,28.804640
-6.903705,-1.358123,46.966007
5.202971,28.901402,38.573910
12.648441,-21.484957,22.936729
-4.014705,0.742548,54.793358
1.403674,-9.750969,54.466785
16.044109,-18.380020,17.026876
3.396768,7.390293,18.486826
28.748417,-10.266648,19.451618
27.973486,-11.198127,15.436933
29.952324,23.754362,49.799007
10.762130,-24.354696,35.435749
36.748398,7.710289,38.759567
7.926580,13.205077,28.071163
4.672750,28.741966,54.891830
-2.087966,-2.715254,43.092995
-11.436395,-18.508028,29.207205
-19.663906,-6.678529,20.553364
-24.243465,23.469841,32.628704
35.444645,-0.808632,48.225918
-5.766785,17.096296,10.825295
6.413540,17.600929,27.356176
-30.071533,30.128527,46.542801
35.258450,-17.021849,41.710526
0.647833,-15.044498,9.796768
18.703514,15.131388,27.930645
14.896452,16.913660,29.447046
-6.979719,7.414545,3.860961
-5.433836,-12.981070,25.524956
4.605310,10.685312,24.949259
-2.772890,-1.736391,47.412971
6.807725,25.939669,37.350864
5.483418,27.693968,35.809013
-39.185265,-6.538173,54.047070
-6.923857,-5.421120,33.096291
2.610720,-5.522081,47.337391
-14.189822,11.627755,8.699987
38.596642,10.073789,41.379772
-3.047114,8.365944,50.753796
41.893795,3.041950,54.456764
38.305363,-15.228851,42.861137
-24.703585,34.322247,50.084705
-39.041130,-4.834313,52.947441
-0.224632,-28.390497,49.531830
-1.954246,10.472935,51.455948
-40.405239,11.782227,49.236012
15.101021,17.332558,40.955647
-8.105944,-7.861748,36.444393
30.976896,-23.956141,42.268482
16.787102,20.130724,42.671043
33.942291,-18.337357,39.572445
15.691479,-16.877333,11.286999
-10.487070,-11.413875,24.023199
18.227240,27.999596,52.420128
18.267811,-28.754511,35.624775
-4.218430,-9.969166,19.741142
23.022104,-6.087182,11.593542
-32.913063,9.005919,34.350250
41.796665,9.671837,41.167667
23.287155,-20.560320,30.790113
-3.685881,-1.761646,15.581314
7.958105,23.613148,44.403034
7.308247,27.771074,43.546169
42.120518,7.344398,54.948814
11.229495,22.530685,52.053673
32.774998,-14.840594,48.161762
-37.728016,18.651157,44.368595
-6.013469,4.733123,44.613880
12.341415,-18.595163,15.606473
41.584652,4.656260,52.461418
32.330219,-7.939672,18.521057
17.448380,-11.868148,11.064009
43.915180,9.304106,51.867607
3.088857,5.096502,54.786732
-4.825013,5.381008,42.366035
31.673586,-20.483456,35.297241
17.216425,2.316797,12.983469
-7.666845,9.083661,4.915011
19.165846,-22.950644,20.498724
13.466279,27.167837,46.938122
27.908548,-7.879940,17.074095
-36.964985,-3.241408,42.074512
45.514275,-10.733296,42.636772
30.693220,-18.047024,38.292862
31.080313,-13.957616,26.356228
-12.028515,-2.342245,13.052216
8.104522,16.810406,33.031376
32.403141,13.135701,46.663918
-29.587049,18.215952,31.142536
-21.949837,36.241634,55.155693
9.874393,24.102852,50.174324
0.956425,-3.058270,44.361252
31.183084,15.243844,37.279327
-41.418243,15.135931,55.146065
-35.080379,-2.763344,38.711166
4.266053,-22.281403,25.706930
-2.287436,-13.516789,55.026676
18.222609,18.469835,54.493626
23.401514,4.718306,23.899591
11.488097,24.627193,48.449665
-15.091993,12.777341,9.922391
41.629078,12.943566,47.695824
32.633995,-4.271025,29.340658
7.200961,23.608353,49.252438
-8.420271,-5.416509,37.239601
20.862078,23.779703,42.667881
-2.187947,3.592362,54.677574
33.584717,17.001741,45.681278
27.561779,-18.384769,38.529503
-8.906515,7.298226,4.057409
33.840790,-17.444498,53.827789
4.420376,14.258884,36.488674
-7.118255,-0.314432,21.362083
1.159840,-19.377195,39.540764
-13.561000,21.070951,15.117017
24.056293,-23.287725,24.194574
31.560986,-8.875611,29.788763
43.726440,3.757223,55.144310
3.992254,18.963985,22.157637
-38.687824,13.453428,44.289021
5.687979,20.541323,23.001730
0.507025,3.901170,5.450408
-21.866943,11.244046,16.415598
20.560514,-24.121279,24.120947
-12.894285,-20.017815,29.292921
12.766125,-25.504297,32.298771
-4.326124,-6.418794,14.923744
0.608792,3.554651,54.040203
17.642279,26.732052,48.136051
1.211535,-22.907391,43.499550
44.456287,-12.602986,41.423210
32.168095,-24.051476,54.296509
-8.529450,-4.684976,39.190979
5.745736,26.733862,32.895412
1.506963,12.981277,28.274260
-5.429317,-3.461448,32.009159
20.850418,-12.459712,11.114799
0.071925,-2.692964,37.711956
28.606276,7.022748,26.564243
-0.574542,1.681710,54.102489
9.100934,28.695879,43.919498
41.946423,-13.309912,34.912231
19.167225,22.524715,50.753967
14.802075,-25.806053,33.566235
24.396788,-24.858284,26.171915
-6.560501,-11.573236,30.024817
4.593532,11.783358,43.247013
18.844063,24.174753,42.087704
-6.871827,-11.399751,40.312515
27.280495,-12.954689,21.606981
5.029284,22.212675,23.997046
14.310064,15.195244,34.611534
2.040437,-21.264555,25.585394
6.459549,-22.549944,25.014782
12.122868,-20.001776,13.899090
26.488012,-19.390278,20.895380
29.557878,-12.231946,15.906735
-11.542398,29.462557,30.086424
8.355421,-16.991680,54.108738
32.372074,-14.844864,51.156078
-1.157749,-23.092602,27.501740
-27.667786,-4.406634,29.523546
-16.395248,31.118668,36.670853
-8.955843,-21.225241,30.623148
-30.430508,13.627066,32.651009
24.573864,-9.338635,12.162456
-38.267147,3.186776,43.553356
-26.604101,-8.528089,29.615507
-10.055867,-6.363571,20.271187
3.051593,-8.030052,50.642895
-36.005081,-5.075198,41.521072
8.748730,-13.418860,6.119065
29.526503,8.202431,24.313410
-37.512547,-5.934996,46.709194
5.507195,16.607508,50.333092
40.205326,-20.009211,54.838703
5.896351,13.825618,51.096802
45.738918,-10.538508,45.202003
29.678453,-24.555681,54.562939
-11.762375,-6.101065,20.298239
27.952475,-26.247208,53.092434
29.298485,-26.767584,51.744305
4.591151,-22.906141,27.894287
26.553129,-9.232621,12.937734
-31.830097,14.241747,31.225447
4.514321,-24.145708,42.167473
39.756397,9.553870,36.747780
-27.965754,27.473734,38.974842
15.661196,12.325093,20.063822
22.934345,-3.364409,15.546906
-1.697046,-7.570263,6.475603
39.941162,-11.707187,36.521591
16.995390,12.783051,33.513607
-38.391197,16.453838,44.315910
17.662191,-10.202528,11.760716
34.672703,-14.830772,49.941334
-1.111898,-17.968601,36.734135
8.652342,-19.526241,49.856750
9.761113,-19.802809,16.751656
12.951780,8.581620,21.135090
-20.534702,2.461082,15.940972
-21.918695,19.390989,21.386826
6.839659,19.510178,21.620743
7.194785,18.853783,37.292847
44.710091,4.779904,43.717426
-5.793659,-6.848592,12.269432
43.876183,10.847121,52.869411
18.581738,-16.892336,11.055254
-4.283770,-1.223635,53.475578
33.700520,7.148277,27.138678
-8.318712,-10.007365,35.888874
-3.555341,-9.174460,39.428822
25.674850,16.189680,33.475548
33.921322,7.642823,54.702248
34.415810,-12.162835,50.930370
46.301544,-0.387233,43.861294
8.077327,21.603643,38.097855
35.942177,-6.486935,45.958515
-39.545605,11.045980,46.447571
-37.310490,16.065987,42.880791
-0.667858,-22.170860,29.742245
-3.625251,7.838249,37.243782
44.723904,-0.163945,43.265362
40.208382,12.423400,45.000954
11.365401,9.435009,22.300598
4.254904,19.599991,24.040560
25.422176,24.895721,48.785637
29.426229,-10.375588,15.173896
10.759061,-20.975391,51.884636
7.221101,-23.327553,31.403093
31.148445,-18.377920,23.986393
34.635395,-17.171085,48.092384
-6.246492,-3.998027,10.835318
28.928288,9.923581,38.133179
16.317564,18.664116,37.764385
12.931077,13.676356,35.815460
-2.716855,29.161798,28.901449
10.284387,-26.794657,28.236795
41.851135,6.634323,52.935528
0.739648,-20.251104,26.556261
7.145813,17.189459,40.693047
1.255744,-21.301023,30.626930
7.333488,-18.121336,52.268204
38.220608,-15.309874,50.653591
-25.501581,20.051546,25.860830
32.566662,9.095019,28.204050
31.527964,9.437311,26.687693
10.901052,18.990540,38.035519
-6.122118,-24.471659,39.455940
34.051682,-20.857332,40.427769
8.393065,-15.333394,55.101254
0.617295,-20.084082,23.468260
10.941590,-5.475230,3.869916
-34.121925,5.308627,34.148006
32.745632,7.861396,29.607357
6.087145,-21.213564,51.891350
-4.619296,7.187760,39.381989
5.529827,-19.185099,52.026093
30.606819,8.257535,28.210585
-38.185223,6.724394,42.474289
24.528519,-20.772505,54.356262
-6.340667,4.077663,41.800278
27.019844,-22.154266,53.968849
40.648975,-0.216378,31.498219
7.034854,8.041671,46.342072
-0.783143,-11.740427,12.494805
23.292145,22.593767,42.004219
34.443027,4.012135,48.203289
14.296316,-21.989540,14.634173
-15.133329,27.767342,26.770674
15.063783,10.446465,19.176409
8.983421,-22.302155,23.424202
41.700424,-1.765482,54.396736
17.812294,10.473496,19.902084
39.395561,7.965812,40.364929
2.252923,-18.257683,12.861783
44.302952,-11.687776,54.526733
36.295513,1.076030,26.078917
-0.648809,-19.829014,21.083860
-24.026012,22.875540,28.065165
14.723055,8.736116,15.069426
23.994946,13.951570,28.937075
4.117039,-20.283701,18.835550
16.014006,-20.759470,16.081081
4.723885,19.551216,19.674736
28.374907,1.798600,22.586220
13.258768,-17.997061,10.428210
2.137969,9.340645,21.963072
1.602482,-24.575745,55.255966
8.360148,-13.665250,8.073792
27.356594,-25.098526,31.226435
7.125606,12.885792,21.419397
25.170042,8.238326,31.356701
-1.150716,29.225954,30.235977
3.063162,-22.811785,41.928520
14.077030,3.267127,10.320891
1.832090,9.467108,25.337627
43.792999,-1.146957,54.747066
46.146610,-11.241255,55.049915
5.039383,13.851725,20.470968
36.809093,20.298820,52.490536
32.862103,13.825927,35.470524
-4.440482,2.179454,53.640957
29.827461,-14.000196,28.758266
-2.179898,-4.528869,6.543422
15.190302,10.526985,21.269592
-12.531966,-5.802307,13.626168
19.775034,-20.360504,25.062227
-2.590793,-13.740982,35.793022
17.333715,-2.762816,9.852668
-11.900958,-13.972750,20.621004
-40.402939,13.776569,50.671741
23.279264,7.796987,27.616980
14.579656,-6.372137,4.912793
21.730463,-13.532191,17.213602
45.765537,3.363095,53.681786
20.757004,-12.064128,15.614096
-5.417321,-13.298798,19.272430
-15.050284,-13.194798,24.593887
44.219505,-1.779200,52.472744
9.230582,16.799778,50.929569
-0.277337,23.254267,20.133465
7.362546,-25.166504,27.941578
-29.902788,8.261507,30.177126
39.672459,-4.965044,32.115555
11.053197,-17.404083,9.507491
45.056278,-13.814265,44.090469
-20.155548,30.484398,38.250225
2.174254,8.738911,42.142994
5.847847,22.691502,48.013645
-4.315364,-10.587605,23.545811
10.848948,10.653310,27.874348
11.895530,25.462149,43.849216
26.937523,-11.723238,18.905104
20.761648,-25.964499,46.976791
22.962755,-28.594496,45.881836
-37.397346,23.217199,55.377838
-5.969881,-3.798470,21.741693
21.827784,11.373135,31.925709
36.778828,8.236872,31.367235
0.370389,11.238020,33.153137
29.836985,-20.187788,52.803356
33.742180,15.923783,39.041843
2.838251,-26.305725,36.929436
-10.457252,-4.844252,8.542211
13.724257,-24.823158,53.772358
1.174637,12.970079,31.696449
-6.984698,-9.570858,9.587722
4.650563,-18.064764,11.558220
7.797032,-21.127659,20.375175
5.012020,6.808583,11.714699
-28.944550,32.799244,54.378849
11.944965,-23.763018,23.948145
37.947903,-0.352800,30.078369
16.385086,17.209835,35.197605
-4.175069,6.769146,29.944809
24.932171,-20.203495,28.310911
4.552358,-14.858548,55.033443
-8.975937,-16.186304,25.737577
9.771811,-23.787340,37.212978
9.535601,25.712418,51.927097
9.778368,10.602983,33.813877
3.659288,9.635445,8.202454
21.200026,-26.804602,33.937244
-0.551061,-19.708733,35.038036
-30.472549,13.360180,29.250746
30.673641,3.185647,31.334930
27.211817,8.856668,26.494738
18.088278,12.341977,37.690605
4.634278,-22.832289,23.466589
30.139004,-17.702602,52.278160
-5.388844,-0.915467,32.055748
-34.322636,14.792352,36.984211
41.528954,6.036421,39.303310
42.025051,-12.225428,51.103466
-9.159142,-5.513438,34.959831
8.275863,25.099583,33.312256
20.995337,20.428076,53.304531
14.767489,22.465107,37.600510
-38.416962,21.267620,50.101528
3.124798,5.809707,49.999916
9.215952,7.006122,7.356035
-25.711536,16.613388,27.544739
-6.598492,1.234226,44.130932
36.419762,-17.840349,34.090351
-1.991231,-0.516940,54.106178
-10.176052,-16.249954,21.528120
36.102329,4.663512,28.894920
18.680689,12.210926,24.480879
26.457577,4.961405,17.126894
28.968746,12.812246,31.912882
16.817553,-21.275551,25.285002
46.695206,-1.730410,52.979336
22.820650,-15.968336,22.477625
33.417625,6.613232,32.142368
-24.151787,-3.960088,23.262478
20.968161,-19.161621,29.257299
3.978199,-21.670694,21.133453
27.805416,10.625857,30.849150
-28.415434,18.753315,29.316082
40.749413,-12.212917,39.719498
-0.840581,-2.406244,49.680859
-6.664332,-23.906303,37.434273
2.125562,8.466312,19.993071
16.864180,-23.424944,32.319874
14.365519,15.360873,23.689541
38.077206,7.938581,45.285717
18.094070,-4.781078,9.044954
21.776886,25.247812,46.319225
-4.753056,-20.840321,27.024090
29.461287,-3.441618,21.707611
11.058670,-28.092815,43.814201
-4.144243,-5.838269,54.004547
26.679489,-13.801814,26.267221
-7.213644,-14.582827,20.767988
-2.996743,-4.375690,8.721231
16.965628,11.519835,29.915216
1.266847,9.423459,31.740572
5.512563,-26.073179,35.320953
37.963829,8.592791,33.049656
30.987513,13.717237,33.087868
-1.044286,-20.322800,50.832447
6.165109,22.862194,28.573881
10.542020,26.610811,47.355556
29.339148,5.483967,21.371304
35.405342,11.328615,45.961071
46.804092,-0.238124,54.987835
-19.877182,-1.818568,17.318642
39.769936,5.388238,36.214542
-9.902776,-13.032530,16.240404
-5.102352,-0.543182,48.813744
26.012163,22.369890,55.089420
20.524822,-7.607812,8.437141
-34.174900,-1.922277,36.728256
32.056305,23.271313,53.522507
24.762161,-6.835801,14.260778
-10.519270,-4.514486,17.388245
-3.730909,-9.444414,42.523312
-2.204156,-16.216213,21.155151
30.197283,-19.416801,50.429451
6.969910,23.400400,33.219406
17.363934,18.521915,47.693821
6.850543,21.231031,32.439449
-0.591278,3.042096,55.260555
12.501307,12.358679,44.029034
-10.778537,-11.219198,17.459394
-25.252945,-7.003850,26.986004
11.491693,22.891102,46.084103
29.107481,5.384907,30.559793
44.390995,-14.467376,41.085865
-36.245613,-16.346201,54.967587
20.278545,12.771791,26.956591
22.925331,16.837954,33.193710
33.548145,-23.047871,50.063667
1.760662,4.332856,49.889599
23.110834,27.492807,54.951221
15.895582,23.618498,43.351078
24.407011,-21.833242,42.147511
39.942665,3.898972,50.628990
38.895340,-18.928137,35.342995
-1.371253,3.397033,43.489494
-4.337268,-0.408282,42.078972
14.631968,18.223833,46.982956
18.523102,-2.864031,7.941846
29.806019,6.325437,33.961536
30.841038,-12.048258,31.963640
21.539637,11.346045,29.085007
8.455455,26.287336,48.420677
11.127596,18.955616,49.004822
35.510658,-10.406004,46.185116
20.795567,22.337790,52.225346
8.939524,21.042936,50.056713
11.226582,20.753857,50.515091
-2.505539,-6.468369,36.253357
27.257484,-21.339111,28.361336
20.584595,-10.613903,11.843568
-1.928250,10.459590,44.198692
-29.539772,10.174328,30.569801
13.207026,6.856989,11.868849
-6.351302,-6.530973,35.261650
-1.213297,2.325846,23.646137
28.656925,-3.415467,15.420209
2.386016,2.772425,44.016781
-8.655464,-16.440884,31.783697
27.934017,-22.426338,24.752102
-2.901277,4.135633,41.875233
37.326279,-7.201962,26.397068
22.570253,23.754501,45.295200
-6.764172,-2.113564,44.593323
43.173946,2.637953,37.018486
-9.443627,30.813515,33.070877
37.807907,5.962922,41.660255
33.513794,21.876705,51.988113
39.219456,4.078639,54.752724
-9.128882,-2.070880,27.647564
30.533766,23.536438,48.170753
-24.862825,24.288971,30.996511
16.148251,-28.679802,48.037121
-2.583237,-12.760085,21.620943
-31.928045,-0.202317,33.500092
-1.391257,-16.990238,19.033234
-21.262053,-8.328935,23.793213
16.074686,-29.552000,42.594963
16.145424,16.632576,47.501331
-11.227239,-18.917074,30.843313
-1.514571,8.676990,22.910177
-36.300991,21.006609,44.012218
27.993423,-23.302929,41.932632
-3.834550,-8.699626,32.396244
22.721779,-21.571571,39.975040
-5.105162,3.864016,23.073055
-8.387661,-26.871668,39.033695
35.163673,-17.968634,36.250389
3.994454,-19.632919,54.520790
42.485889,1.170614,46.634041
6.770855,24.896999,44.645477
23.442833,-25.047663,46.708931
29.877686,-22.644339,27.774521
-0.309077,4.946338,24.423239
-5.712017,-1.854306,9.396957
-5.447282,-11.865531,15.725620
-35.299950,20.671574,40.352947
29.059967,-18.059303,49.041805
13.027212,-24.913229,41.633476
16.187035,-23.471087,42.920311
25.614925,-2.241373,19.684715
10.574072,27.680803,52.189499
-25.918270,-10.494617,29.600794
-14.499919,-7.913922,19.705185
36.718086,-13.018567,28.731861
21.681576,-15.870265,13.693325
35.550930,-18.016342,54.859798
3.031603,-26.140760,31.246986
38.213326,6.145639,54.630527
34.992371,-17.550886,25.259087
26.569061,9.151734,30.206295
29.015621,22.378902,45.826653
7.142376,14.857451,23.949677
35.246841,14.004510,40.185135
27.710415,-17.003986,22.981524
5.857533,11.345219,22.756535
16.644999,14.441587,47.523159
17.518572,3.423336,15.785212
-3.766195,-3.984048,14.267130
-1.351617,9.203366,30.544802
24.869553,-12.756346,21.988529
33.890095,-11.099010,41.801670
-23.257624,-2.744845,22.026756
-0.840982,-19.611832,52.821339
37.770039,-21.179604,51.670963
9.291702,9.421401,21.303869
0.849055,-25.071499,28.588600
3.308921,16.670189,21.507751
29.637230,-16.361546,41.495392
33.660393,-4.543514,24.219866
-9.400089,-23.132507,31.958284
-2.347611,-21.940147,32.990986
33.879272,-19.716597,34.922688
-18.849678,-5.748148,18.961527
-17.452486,-1.089139,14.439665
20.941587,15.396244,28.370258
10.148698,13.934175,24.425085
3.914136,10.945716,12.228352
37.079277,-12.794956,50.550179
0.991599,-3.956285,50.661873
34.627117,-11.299685,22.347542
-13.424777,26.029148,22.783041
-2.805354,-21.768110,24.923204
4.738620,21.464247,49.205711
-12.738451,29.118275,28.853806
-11.917990,4.664177,4.948906
-3.099551,-17.242548,15.804835
25.638439,-22.013752,55.252846
32.464523,-3.379361,21.871662
6.469429,7.982248,49.745193
-11.301575,-7.549392,16.575056
7.756498,17.170458,19.354242
35.078846,-22.340065,36.482285
36.887798,-10.442117,27.846083
2.801599,-21.353449,27.726744
-31.825806,2.916178,32.657623
28.555548,-7.846982,21.652102
3.231954,-22.450686,30.451578
1.738461,14.589617,52.718403
-15.826696,22.400629,18.968645
8.697493,-25.978983,25.641678
-15.478771,15.423891,11.556008
0.957762,12.514735,20.396975
13.271436,18.556690,33.475475
10.430300,20.905355,48.557976
9.882647,11.261266,22.704859
10.324968,10.955253,36.679905
-1.602318,8.409842,18.681229
32.742313,0.761308,21.700134
14.350305,7.548336,18.715748
31.996334,1.547181,23.827377
-1.827456,0.344820,23.395060
3.365254,5.854362,43.271500
-31.008097,-8.567873,35.088078
-0.990406,10.071339,6.917401
-3.026028,-12.611757,9.820050
-8.546558,-2.299457,31.627409
-0.810672,6.419969,43.106190
25.021057,6.594465,19.058193
38.318554,-10.399757,29.339855
-3.118680,-15.467454,41.137440
0.060680,-10.495774,46.607727
2.424947,16.542589,44.148010
-18.254005,-13.108934,25.168087
27.629732,-27.000448,44.909626
21.249765,22.356419,54.666653
12.457600,17.667646,25.688107
21.555428,-1.596345,16.085190
26.849661,5.530939,22.635706
-7.177428,-1.709021,15.733544
15.998838,4.829730,15.503787
45.356068,-3.576607,41.038044
4.148283,-24.796309,30.575193
27.449844,19.695910,39.890438
-25.525091,11.084126,24.368692
-13.105081,-7.269978,14.038845
43.336906,-13.143820,44.837379
37.309341,-7.695952,51.660137
7.182307,18.278229,51.288338
18.721764,23.911283,48.751007
-19.639482,22.126581,20.788441
-8.921639,-14.096410,29.778444
7.339649,28.523928,54.944244
38.516548,9.185979,47.337772
-6.827197,-2.177145,32.646275
39.916317,-8.348569,35.176884
-38.557133,-6.317279,49.356102
17.566486,-3.068083,6.526308
-3.904891,-2.655232,23.050240
22.055256,9.792712,27.396484
-38.977234,10.965199,44.565147
12.623638,-27.416368,42.454407
6.008232,-20.536716,45.130058
39.402409,9.520600,49.672550
45.171391,-8.621699,42.463383
16.444187,10.834604,25.236921
19.220472,-29.245115,37.840591
-21.135948,15.887367,17.213272
-15.413624,-15.731728,25.841240
2.739056,14.619890,28.374931
-16.320696,31.629259,38.531601
39.456921,-12.980799,34.213806
-23.539925,28.963226,37.943287
-1.384302,-18.086193,32.181877
-6.534319,-20.920938,31.416183
29.040825,9.251406,32.951347
35.064785,-21.456856,31.912006
16.901379,-25.517181,32.987823
-9.992755,-3.730118,27.082020
-23.574928,1.713257,20.363434
46.346992,-11.099103,52.368523
-2.160988,-17.370815,30.299570
5.391037,5.966143,45.671291
-9.400521,-19.652678,28.932005
34.037930,-10.285245,28.493279
0.215178,-15.438366,41.422951
5.536828,5.075228,43.532173
4.461052,-14.235299,6.828784
5.089127,-28.716152,51.997303
-38.417419,-7.637344,52.796314
22.549500,-16.191479,15.731152
8.975973,-23.658129,34.308216
13.892569,14.006593,48.887814
17.205744,-27.756609,43.042873
33.890934,-12.402425,27.179401
-1.579968,-18.088902,21.130173
6.972717,-23.805040,45.749847
17.760960,5.417704,19.124441
7.171103,10.481061,27.717001
13.825155,15.816072,51.394505
20.021633,-21.852509,31.590530
-24.588591,12.807274,22.086756
-8.483150,-8.245205,30.478300
-5.794550,-5.754491,22.430662
6.877012,-26.027891,32.067097
21.138979,24.138348,50.312538
7.074799,20.382706,52.208714
-6.742347,-7.195189,29.032467
4.890761,2.861225,48.839497
42.665413,-9.458620,35.841331
-1.645353,-2.477743,3.265516
5.160899,-28.304749,44.540821
41.902573,-18.357304,54.543720
1.981324,9.044452,49.222904
-21.718039,27.821238,35.971264
-0.519080,-9.675466,43.419670
1.692213,4.420910,32.691105
-4.098705,-4.998864,6.455706
-2.181913,6.990631,21.247154
0.095782,-21.685953,33.597534
0.265965,11.964213,9.314436
37.295052,-12.917834,33.540165
9.011169,-22.447670,44.367306
32.059921,-14.086432,54.847614
-2.064008,-20.860275,27.294327
0.594864,11.577748,18.227306
22.288160,-23.761719,25.764330
30.052849,9.777825,30.999144
-29.623285,-9.043461,34.067787
7.448836,-16.026880,50.516930
-4.938347,-7.619543,7.326645
25.578438,12.148997,26.792933
-3.562194,-16.515118,24.794857
3.174676,-23.556381,25.815742
-36.681736,0.834718,39.795856
23.425602,-21.859653,45.766190
35.082729,2.928770,43.651062
-34.779381,-4.896151,39.255753
0.533012,-18.296389,22.028866
-12.549105,-14.895652,26.458845
-7.884289,-5.811590,11.634862
-11.397449,31.845247,36.448658
-4.928232,-8.463935,27.783712
-2.099494,9.640244,32.760841
17.468241,20.866222,39.691013
4.887516,-22.162058,17.696527
1.911624,0.522631,38.936581
32.237125,-11.115121,27.661108
46.322052,-7.654428,41.369423
-9.947842,-20.361366,31.934692
6.461094,-26.584248,46.524502
29.323048,11.441877,33.816059
33.843536,6.489836,53.020088
26.852928,13.423796,28.398390
6.918688,28.075649,47.300297
30.533609,3.704826,20.819546
5.063200,6.378720,9.435645
43.394699,-7.807691,49.695297
43.232014,5.529275,38.738846
0.383837,-0.095078,36.255470
38.577732,-6.594160,29.140013
30.323690,6.171867,26.431618
-37.792732,8.754341,41.603474
-8.054854,-11.092888,13.736561
-1.604157,10.023144,26.752834
15.465084,-23.789923,18.066574
1.377366,-2.060941,39.360371
39.813816,-6.871215,54.722942
-4.787623,-17.503042,18.530027
23.986227,-20.011465,18.288021
-15.631227,20.280651,15.553441
15.514447,8.076371,16.329414
11.958591,-20.856325,20.942728
-5.869235,-3.881803,15.185264
34.172913,-0.568320,34.595432
3.115971,-30.115475,52.176521
2.635285,-17.185162,11.037677
0.319086,-23.324146,39.790520
-1.600797,-0.581362,32.410141
-0.347876,-12.601257,14.483850
0.551408,-23.712282,52.205025
32.777443,-9.258207,27.418467
-5.733775,-18.112274,37.534771
9.805940,11.526005,17.878874
15.653265,16.175980,43.233189
32.108322,-13.331403,28.341898
5.287785,-19.386112,43.919922
-3.648149,-7.775026,19.682962
36.888599,-6.078608,28.072159
-2.135403,-30.419632,48.750927
-34.492638,25.366352,45.494572
11.216243,-25.570210,21.935644
4.858000,7.979653,46.307980
12.137905,-1.973275,5.427949
2.552283,10.384494,44.177090
-5.927785,5.257668,3.566842
37.194313,4.636901,37.967686
40.511684,-14.420261,52.064243
13.690748,-6.039721,6.550731
11.861434,-23.908127,37.160805
3.662832,10.557310,26.837524
30.929569,17.028852,40.891731
-4.446375,-6.438609,39.260891
-2.063517,-1.545632,38.605312
24.767632,3.300083,22.948671
-38.999996,7.159861,44.393837
16.274160,19.141563,51.470684
30.953264,-5.294931,26.725815
-11.733932,-12.987236,22.147038
45.273800,-6.056531,45.188347
-5.447382,-21.038513,34.917873
-26.227829,11.644011,21.946493
27.368942,-24.382858,43.921497
-3.051290,0.920203,19.338139
30.312157,2.027182,22.909374
-3.274471,-13.046064,49.220493
15.399775,-26.255590,24.119221
5.392265,13.174249,22.265295
21.092672,-23.290506,43.745541
-5.369884,-16.167089,15.498466
44.236816,-1.527631,37.046349
-3.973331,-5.932263,17.519512
32.083477,-3.370931,18.455015
40.869911,-12.436769,37.912544
38.821571,-21.212862,55.140499
33.152939,-15.292566,40.790176
26.420376,17.725685,44.013931
-36.667587,-12.725423,50.767990
11.088763,21.675842,43.008980
-4.195900,6.634289,9.047825
-2.718900,-11.742843,38.682941
28.997252,5.697084,23.209061
-5.308669,-0.531040,8.052816
32.748913,-13.048539,46.418575
21.995689,-17.259892,28.501858
0.703197,4.099803,17.011293
-1.796123,0.113855,51.919495
23.933172,-22.128748,55.210182
-3.600031,-9.275005,21.625990
24.606104,15.413411,51.593849
-5.773232,-4.169308,23.782213
29.974581,15.371957,34.046944
2.605650,-1.222763,46.573292
21.452707,-4.685362,15.827521
20.759079,-16.136772,15.273305
-22.952909,26.403120,31.553530
18.326801,-15.475045,13.412059
5.682097,23.437555,54.005611
-30.635015,8.370689,28.464239
4.463011,-22.417103,46.098488
-2.945086,7.564357,4.348629
32.159943,-17.847012,30.895983
41.935013,3.010749,34.931038
4.702854,4.641286,4.327047
16.213976,23.697845,50.612892
24.650661,-20.320675,44.273598
20.511005,-23.011627,35.355766
4.522683,25.809505,55.140087
34.648407,-15.877311,44.105732
41.234093,-18.343693,41.408623
20.705616,-22.708063,38.231152
9.046414,-17.898600,13.080814
-30.030655,0.476379,29.287626
11.615866,-24.018740,52.008255
-13.775730,24.554745,19.430126
-7.962865,-10.762289,37.799496
18.087505,12.089745,21.937990
31.480202,9.436944,44.846691
14.630262,8.080791,12.987146
27.871183,13.682516,34.221790
42.625900,5.981043,46.513329
-27.554375,21.522280,31.484756
12.602048,-22.748497,15.009563
40.565163,3.364704,32.113564
4.527266,7.681143,15.615089
18.600576,-7.197342,11.314888
3.782525,33.292606,55.542519
6.788857,-24.285135,20.595274
34.761402,-7.709448,27.955700
-7.138172,-23.987638,33.330715
-4.939967,-1.000753,55.236900
-25.462873,-0.386445,22.588316
4.557981,3.468993,2.922299
20.144850,7.566350,23.136620
15.383221,11.340341,17.180029
-1.413668,-21.429733,22.860788
-4.358932,1.338008,26.032070
39.081520,-12.075828,27.960253
3.768465,3.644235,52.402901
