-2.064855,-20.212685,42.799213
8.124353,-23.179214,51.041851
-4.803962,5.375992,45.935524
24.077915,-16.715832,29.247087
-11.241284,-8.485190,44.552376
9.593289,-8.411066,24.949993
34.872108,-2.563852,38.384228
13.644509,15.540836,29.046471
37.812080,-1.840472,48.987007
29.518757,5.118380,28.660231
-10.504381,-23.275846,31.594292
8.880611,-12.593788,44.906277
-18.799234,-3.122010,13.563593
20.656389,-18.634575,46.999607
2.776065,20.550226,48.664700
-5.902586,1.537582,9.342511
15.768301,-11.500529,13.434565
-13.641809,-8.153405,19.821676
3.869065,-16.204361,47.379395
-6.916150,11.599978,44.008404
3.475157,-18.000456,24.690449
-6.869436,-18.535702,26.221741
32.872875,15.309193,49.700840
10.692919,-12.330277,35.201878
1.301103,-26.850588,48.538414
17.248928,-22.014683,47.979710
12.070938,1.398613,8.157254
7.018688,13.357155,28.008537
-3.639050,16.217352,47.922115
-5.861403,-18.740170,46.110390
-10.214336,9.004253,21.969971
24.440125,-7.352777,44.605362
14.230725,10.418505,33.213299
12.128939,14.562035,45.695450
-11.732697,-2.749297,10.838689
-2.740115,15.775066,36.060997
-13.959802,-4.141191,9.518809
5.328477,-16.986858,16.205826
-11.015415,3.811646,42.074501
18.522774,21.076460,44.038200
22.391130,-16.156380,29.537998
-3.122587,15.323641,39.521370
19.410822,-15.127789,44.034130
-8.083728,-4.726465,14.349784
19.954258,-9.623528,33.230812
25.815319,-10.387558,48.050045
19.383522,14.383974,34.058136
-7.031586,2.042455,40.615028
-4.767087,-25.717749,39.001808
-17.949677,-9.173082,33.117584
5.212875,15.693336,51.558613
36.663467,-9.529745,47.693577
38.687599,1.035444,44.744087
26.902821,0.804083,39.136581
14.964784,-7.619818,15.239945
24.863592,-14.571086,26.689667
-9.304799,-7.282556,46.406570
-8.375354,6.204137,30.802563
-29.043064,25.415918,49.229305
4.535922,-3.809476,7.715825
-10.029275,17.367069,16.016321
-11.240267,-4.365481,46.305923
13.793550,15.081635,42.622002
-43.194294,4.387161,38.150742
-6.141185,6.159636,34.179543
-3.025280,0.865976,47.458981
-11.676241,9.436647,35.908207
17.727064,17.054743,35.742252
-7.671442,-0.832266,35.520779
7.888185,-4.608480,9.347024
-8.250134,18.470196,23.425062
18.369099,13.711347,51.520782
14.519748,15.395537,23.779625
25.262960,7.694887,34.218925
7.843872,-19.936310,44.283314
-7.763447,-5.935687,49.196747
-13.376247,-8.574502,39.243629
-17.825382,-8.725625,19.285355
-42.637627,2.381225,39.890110
9.809562,9.566907,32.455559
1.097367,-1.915266,7.309642
-7.605897,-8.817683,10.328923
-18.478441,-10.686119,30.049826
1.736312,12.609785,37.258160
2.722140,-18.611456,35.356201
3.312544,-15.713794,32.525318
17.878492,-6.364726,11.446494
8.505816,9.878912,20.263588
-4.269821,18.497007,20.665594
-7.759232,1.671004,37.602314
14.013940,18.882139,40.241131
4.099549,-9.319263,16.705925
-7.132251,-9.542439,46.124863
31.366270,-9.221556,44.290970
-6.649621,11.791937,7.079077
-5.472968,-25.515087,49.239487
28.233847,-7.366147,36.911587
0.183978,-14.436573,10.987518
29.362593,4.527066,47.931454
-16.850014,-20.749279,37.847336
-6.880527,-14.509490,23.666737
-2.065232,11.778872,50.087540
24.047201,-19.109545,33.065571
10.510232,-18.785810,47.151894
-3.051513,21.987019,33.205578
32.167351,7.008911,38.158375
-14.669882,-14.160063,22.876625
-17.174791,-16.870855,29.681963
24.912922,14.683261,49.872478
18.174490,12.141289,38.925846
-15.669389,-6.782811,43.422619
13.140543,5.610797,8.321274
3.729776,-10.174266,18.237495
-15.330754,-3.085718,45.521957
-2.495862,-2.089149,11.432253
-6.953034,-1.435458,5.264555
10.001911,11.189453,26.282629
3.006138,13.261784,11.431539
12.042495,-11.332940,23.823076
7.625875,-14.558867,51.192200
-4.725007,7.507588,30.748518
25.086542,-19.248919,46.591263
4.494522,2.427026,7.219768
-15.458385,-14.236432,26.927607
10.809430,-7.691107,6.864506
12.401852,-7.083046,7.894742
4.698811,7.218083,28.917274
-12.524621,-16.133701,21.003906
11.552485,-9.509892,15.250428
-15.944476,5.423118,35.893883
19.691654,-9.883189,20.577600
8.081461,9.791474,41.998737
14.246168,22.229427,51.671204
16.534817,-12.546650,18.806093
16.446733,-6.399963,18.935316
11.236857,15.716102,32.898514
11.268355,9.316801,9.889169
-1.695339,19.617401,36.083870
-16.609808,-22.032663,39.452843
34.205765,8.646349,38.592751
-15.026184,18.897007,16.542414
21.115742,14.998158,43.077690
-12.101712,-20.021708,25.513657
19.425072,-2.861539,24.313089
11.800924,-10.614858,12.598432
36.699371,-0.290678,37.556328
-14.925254,-7.423751,27.623795
-0.124546,-26.001928,39.674183
19.876074,-5.914281,22.241163
12.040293,6.983365,21.620443
7.211382,21.031294,50.279022
22.345215,-8.023053,34.091904
-32.107265,19.888168,29.599766
35.759953,3.864075,48.286381
14.914916,-3.403378,13.993789
13.906674,19.053421,49.517799
8.520271,-18.781506,42.166149
5.684738,-13.852712,29.459490
2.072635,-3.534148,4.522849
-8.886049,-24.797461,43.928310
30.217957,2.943439,51.254478
-19.549513,-18.136667,32.592541
-17.419624,-9.992231,39.638577
27.078896,5.800880,41.416443
-5.254045,-1.240968,51.607288
20.611183,-3.168056,40.744934
-2.562740,-5.958253,51.799755
4.286117,18.939594,46.764507
24.338549,-4.813037,33.140129
25.564627,16.464121,49.229691
9.179904,9.173805,8.741023
-2.730541,11.654917,10.488678
-11.960090,3.539439,6.804369
-8.069403,7.879588,48.035461
21.086651,-7.187997,35.544178
18.940985,12.655499,48.293949
34.432205,-1.272035,51.383492
-2.898501,18.675222,38.386440
9.918273,-10.901205,22.328003
-11.793818,-13.547239,46.722031
0.152747,-15.370172,17.245781
12.921582,-1.276946,15.946342
4.530461,-1.747697,3.220746
4.643191,5.917342,8.495928
12.373730,-14.787885,14.308113
8.867216,0.875364,22.301188
-10.078015,27.172058,49.518082
7.141112,8.576986,24.771465
18.948956,16.845617,51.926872
29.792747,-16.048603,34.567226
-2.564410,-13.368565,41.952969
21.196157,-7.070920,31.868849
27.289057,12.096216,31.443186
29.705887,-0.088990,27.954508
27.775785,7.000169,43.362019
11.331537,-20.716698,29.203405
-11.581240,0.050158,17.438709
28.471003,18.249800,46.980900
-16.314257,23.663437,29.724798
-14.568599,-19.205313,39.357113
30.947104,16.620909,47.934647
-9.536362,-2.555041,5.852386
14.195417,13.231772,45.543568
4.722142,14.152019,35.277290
-32.139759,22.505938,32.424786
37.216442,-3.755934,39.081738
27.733118,8.676275,46.645390
26.168032,11.252026,51.221699
-5.455472,6.564710,32.489094
-12.230788,-0.360295,30.954603
8.872583,-22.437368,33.241070
16.435253,14.089574,48.668976
24.281593,-2.366928,47.477619
6.566635,-7.877717,11.479373
24.480436,13.218928,43.675812
-14.500490,-20.977705,28.352533
23.057959,15.087210,34.537102
33.687454,7.464612,44.206070
25.230701,-12.066419,42.273624
25.562780,-1.679779,34.776268
24.001488,15.883532,48.391579
18.616135,5.681443,15.801278
6.345668,11.425814,33.123608
-5.194931,17.207596,48.020176
5.045292,-12.632416,13.602535
11.698750,-2.218475,10.888075
-11.074452,-1.858917,40.052872
18.508574,-7.683577,39.809334
33.935913,-8.706006,44.560520
23.998028,3.364346,27.392900
-8.724871,7.479868,36.465633
22.136765,-3.263694,39.572830
15.098730,-10.465993,26.347240
29.972960,-0.296882,32.510277
15.746093,-9.176119,18.444357
24.691093,-4.562327,47.880131
1.802555,-6.858348,3.783165
20.276501,-23.004122,49.557564
17.337587,-1.686378,12.148725
9.254602,-7.992968,7.975687
-7.399675,-1.260470,44.138157
-5.822850,21.079645,42.144180
-11.408267,-12.394733,20.549158
3.109458,3.345657,11.031845
-13.990883,-10.609010,15.438392
24.948370,-2.131125,21.385885
-3.044281,-0.352305,46.196815
2.015878,4.272562,17.624594
16.770468,-16.050716,19.621674
-1.273833,-4.808289,8.219726
5.128980,19.819254,43.503948
-4.176792,-17.967180,39.060677
-12.582556,-22.241093,33.147533
32.809738,-2.454017,39.846577
18.539917,15.023172,47.345985
14.157805,14.256880,33.878262
11.393189,4.265209,25.210104
23.187040,-21.389713,51.377918
4.543102,14.893762,15.591475
26.949308,8.825691,44.668400
2.264107,20.948179,38.951313
0.283687,10.482783,5.656762
4.437936,-23.025192,38.791008
15.841087,-7.209198,10.241929
2.078313,14.393471,20.969965
0.282535,10.854218,12.660407
-5.742614,9.548648,9.270974
25.732124,-11.794246,28.915791
-0.666300,4.619680,51.037605
26.390015,12.159412,35.471622
24.941698,-15.496807,46.461548
35.565002,-11.346162,51.350368
-1.724113,-3.376130,51.762459
18.231756,7.383324,20.235409
-13.097445,-3.127890,13.106481
-6.863648,23.294930,34.733002
25.577929,-11.535149,23.918444
4.730354,13.998260,29.139894
5.706563,17.740360,26.857847
-17.874763,-3.337575,32.710110
20.797659,1.850943,35.439301
17.256512,7.132760,26.170509
-8.806504,5.524928,42.414566
27.624638,13.353866,44.868870
28.106777,13.181884,38.408684
-7.749257,13.117020,38.147552
-4.207812,7.671392,6.349376
-2.803834,7.359387,29.417213
-36.218803,-3.371211,30.218950
31.065676,-1.885975,30.847065
12.960314,7.286197,34.847160
-2.071188,21.900473,45.166885
10.893274,-9.824869,24.428152
21.531977,16.196085,32.844200
32.071907,-3.984373,43.837029
0.747243,21.485788,43.925686
16.556501,-19.255455,24.560007
-7.606426,4.442671,37.319607
1.300883,8.292350,42.336109
35.250500,1.925396,42.216995
12.000755,-16.792671,49.995724
-6.994601,-21.728298,48.253708
-13.435823,-9.309473,34.723148
-6.611690,6.383325,4.142733
0.520263,6.532483,15.837313
-42.160446,1.198979,37.021042
13.644761,-6.623489,20.016859
34.291237,-3.208973,50.007092
-2.967510,-19.216736,47.322342
-2.568960,1.760934,12.329334
36.338890,-5.015641,41.269188
-10.005000,0.528404,29.239788
7.934517,-12.590363,10.881470
6.506948,-3.139317,6.731127
3.354345,12.910416,46.220299
26.678156,0.900081,23.893637
11.552534,-10.981900,36.752514
0.671369,-12.528280,44.852581
-9.566013,4.693502,31.581087
-15.224345,0.310126,46.297985
22.341490,19.189798,44.837730
12.339548,12.929709,44.316933
-4.903216,-11.774823,18.954241
21.547928,-11.273177,50.186192
14.335135,-16.515383,43.444515
-18.270607,-0.522356,30.202705
-45.007458,16.702484,45.884556
10.950453,5.674282,20.870167
26.122705,-4.405632,30.705967
-7.179062,-13.202719,37.126907
-2.653272,-14.520397,49.018173
29.200459,9.286832,49.309669
-8.833217,-11.972619,13.048298
-10.807146,-1.822976,35.927765
-45.543633,11.669025,42.560860
20.794529,-1.369776,38.053341
16.941572,9.029769,19.973433
4.459999,-23.845594,41.417572
18.131887,-8.929577,29.034708
27.805210,9.289530,36.547024
12.420084,9.724535,23.226254
-42.381969,5.372826,34.772186
-0.036235,-22.766273,27.977013
8.713625,15.279165,28.134502
-3.530396,-3.463442,4.711594
-3.803426,-10.977989,12.564019
-1.470917,9.127936,43.163467
-18.608143,-14.457275,26.747362
-3.333424,19.798927,48.593025
-9.783854,-6.871772,23.993832
-6.808977,-23.598730,29.823872
-3.255527,24.587029,49.557407
14.250666,-21.930647,37.048466
-45.766010,12.393229,45.887211
15.467076,-8.471409,29.042097
-7.414770,10.019523,42.820736
-11.549382,6.448871,43.937778
-1.061303,6.461662,24.025143
10.187946,12.426357,19.530462
24.278250,-16.837143,41.345234
-0.018539,5.193294,13.361749
14.825296,-24.126467,51.854210
-4.402348,3.310149,48.845596
9.137607,-13.659146,39.186356
22.732788,-4.735043,18.923584
1.801866,11.452126,49.229717
15.175621,2.265308,28.261438
0.234602,12.814878,15.493022
35.611618,7.663434,51.549843
7.722347,-20.741982,38.403370
4.208406,-9.289632,10.436679
-16.742121,-9.706011,27.695810
14.294840,-18.409292,33.321304
14.710314,-20.749674,39.884995
32.126213,-11.560573,50.903568
19.818027,-15.720241,48.161163
32.174889,11.961680,38.447723
-7.111628,-21.839729,30.297340
-13.482149,-1.185084,17.195625
1.775560,7.086145,4.093525
27.098352,-2.108113,33.400127
-9.192745,-17.713562,50.111912
-7.300097,10.676194,15.817584
-45.505959,14.205325,51.852173
-1.108157,22.670063,38.906082
11.852771,-24.199385,41.851616
21.522301,-12.832936,33.692734
-9.856905,-24.487894,32.933533
4.278014,22.845728,41.705971
-7.898345,-14.158452,14.284947
-14.311893,5.767167,23.966869
18.695604,-8.677981,14.994924
14.582998,-12.107457,20.781675
19.771872,-3.802857,37.021305
-11.987757,-19.611118,44.056202
-9.960775,6.220453,23.601299
20.620178,-7.800454,29.852663
3.894839,14.069384,51.288509
-12.940147,-23.175730,40.469074
-1.195313,12.339181,36.454594
31.325172,6.701735,51.570930
8.263946,-1.722877,7.533923
-5.172003,-7.908739,41.587357
20.190315,22.486219,43.945690
5.072914,-4.202323,5.830251
17.657293,14.679650,45.353485
9.572974,-0.226046,20.625786
-5.373442,3.867777,40.435238
22.736319,13.022442,27.502234
0.576813,16.768538,45.047527
17.397678,-20.336220,27.143703
-0.281576,3.868286,49.419212
23.037437,-2.991104,22.437569
-13.057977,-20.449345,40.924877
19.525908,19.695889,48.824818
4.683162,8.147806,19.227606
-17.165241,-8.656491,16.092585
-13.179641,8.421063,31.141947
22.664076,17.534534,42.749901
-9.864487,0.921887,33.842888
1.201567,-15.605940,38.344540
-5.425907,-16.536243,25.148708
13.242290,-13.289356,18.599247
-0.364585,-21.032135,41.743851
21.240812,-20.277102,31.626316
26.351421,-20.960815,46.492809
13.019278,19.033676,51.767548
-8.601861,-16.638573,46.628529
20.774982,6.143169,34.283073
20.159657,14.900356,48.857944
18.524069,-18.409130,47.107414
11.630022,-16.017056,26.793194
25.965651,-19.241257,41.043812
13.499000,-20.848701,35.933205
11.936228,23.233309,44.941948
2.903688,8.045137,25.135155
16.460150,-19.179781,32.835739
-1.553660,9.643102,32.775753
-7.857962,4.072831,11.538036
35.541790,-9.757800,38.473816
21.784420,0.746263,33.128105
20.594738,2.711098,39.328136
-6.454937,4.148180,20.021168
2.330078,-21.495371,38.937344
16.194614,18.713482,51.410011
9.904260,-17.940933,40.587250
-9.133926,14.034732,11.317206
1.306409,-10.997458,12.926130
10.208208,15.316103,41.802155
-3.782119,10.368710,35.418007
27.667164,10.164510,41.159992
-0.227423,-9.840432,7.241895
-9.425730,-14.380225,20.155264
-3.395636,-8.686129,12.326202
4.616416,-12.920295,47.985939
-6.190945,-27.631163,50.164604
9.879400,10.629331,36.277859
24.140148,9.334564,40.877998
33.212276,3.832924,36.879612
-1.672176,5.680746,43.068279
27.775755,10.977724,45.652889
-13.297688,-19.821333,36.367336
-9.349438,-2.183542,32.397144
32.948078,4.013854,31.129309
19.479952,-19.030516,43.795437
34.584667,-7.831909,39.653267
37.282551,-9.103871,50.008884
7.273488,-17.607399,24.343061
1.219586,4.427110,19.484400
-44.437237,8.951699,40.606033
25.871506,-14.258598,32.961388
-14.965054,24.718904,35.912624
-12.212049,-11.807508,14.933903
4.761955,-6.479190,9.724244
-11.809007,1.215073,51.628544
22.416224,19.542133,49.460041
13.508960,19.394222,38.328831
28.160965,12.922077,32.834793
27.362701,0.567964,36.668671
19.066616,-5.161173,24.289351
9.927778,-25.719000,50.577709
10.350147,-13.700849,18.768406
-5.941676,-26.990946,46.056080
-4.662702,11.529348,43.982422
24.663532,10.806404,38.890614
2.471119,-16.308144,44.473526
-39.860172,1.447007,34.716736
-6.466581,2.549546,33.802769
-13.751275,-25.373627,46.431698
30.089680,15.171537,41.469017
14.392459,11.825709,35.680134
-1.572976,2.972483,45.853100
-6.854471,15.436211,14.609912
22.318439,10.704959,24.901865
18.511564,7.935904,26.977608
-15.131797,-23.600033,39.387280
21.829647,-8.877912,47.600437
0.180897,15.874947,30.047764
3.021271,-24.978201,41.311245
23.181616,-0.930815,32.050400
8.259779,13.823222,30.326353
2.921239,17.986019,41.433353
-4.564173,-18.909760,47.387321
-0.122521,17.309298,51.275009
14.827552,6.538019,33.732075
14.601008,5.385427,21.398861
24.919092,5.515783,24.877937
33.504807,-4.321857,40.236401
-23.114649,-10.530228,24.617218
-12.579543,-18.455589,28.025106
-13.244473,-2.511866,34.822475
14.738665,12.757966,51.504063
8.512696,-12.730228,34.845150
-5.892519,14.759701,23.447542
-15.829739,3.535660,37.135345
24.267916,20.095675,41.987076
-8.285960,2.015598,16.531113
23.087679,-5.340564,41.088215
-15.933147,-3.012726,25.847645
24.136911,-6.210945,20.560026
10.779343,8.492849,13.518868
14.781454,-15.294414,41.102856
18.650249,-14.031792,17.632927
-7.160166,9.790724,24.663162
36.969563,-0.583554,51.563560
11.930528,-10.795647,34.781162
9.525224,-0.909179,17.426506
-4.079414,-20.538755,39.524929
-33.628754,19.926636,26.985489
20.651001,-17.388567,40.941509
18.803478,13.995634,41.594040
-40.163895,5.774822,30.932781
-10.346301,0.301625,47.717640
0.109746,10.287365,35.521938
-6.853571,-23.295752,44.759953
16.820164,-16.883207,25.241867
-0.457665,13.868518,13.275219
23.284616,-1.349821,45.237469
-0.044277,2.788618,4.474110
0.511281,-24.347990,28.610947
16.206537,-8.975369,38.625637
-6.799734,7.307997,15.550384
-6.042970,7.329627,7.021851
-4.339750,7.314642,35.921307
-6.688513,9.400646,22.600996
-14.879446,-3.488204,48.058880
-9.041992,-7.569562,12.948146
13.114937,-6.845905,26.062111
18.030439,-4.888290,14.158184
-13.428522,-4.719334,28.118500
9.942926,18.991543,39.878052
22.427523,4.151491,24.844950
17.526613,-14.288882,27.066147
-14.457346,-3.879839,12.116555
26.965416,-0.349279,43.739124
8.102927,-18.021545,37.617775
-3.430208,-10.854140,48.390388
10.893997,-1.494158,7.631803
31.929808,-6.462020,40.036659
2.741483,19.569017,31.431152
18.325039,2.084763,25.554798
-1.751916,-10.680598,15.516520
-38.749397,-8.889179,41.891758
32.380676,-10.670831,38.091488
22.134209,-1.749175,17.792482
8.944138,-14.934002,19.828680
6.087609,17.669807,48.723541
-38.815346,20.435701,37.630878
32.022545,9.401344,35.919796
23.278610,-10.897303,48.514725
8.585756,20.604322,42.743912
-3.674623,19.484661,41.930141
-6.176871,-11.124146,39.796558
15.064867,1.154011,15.776603
-9.811838,4.321019,20.393766
25.674940,8.032986,38.205067
-5.907549,5.399436,27.877386
10.708981,5.929052,17.741783
36.071560,-6.208669,37.002956
7.101032,-2.799025,3.759986
33.323799,0.227155,30.855137
0.154220,17.018847,42.436749
14.835146,-13.299675,48.604351
-1.551593,7.442123,32.134499
11.246026,9.796382,37.702511
12.590889,16.463219,45.553009
-26.101376,26.679403,48.546204
10.474690,-0.509341,4.242735
11.759780,20.808769,37.396526
-7.388590,-3.421316,50.426666
-5.240206,1.830059,39.409927
14.972383,9.417565,22.132090
-6.864656,-12.877996,23.193087
-5.135903,-15.610459,14.408266
-16.057579,-3.546812,17.280382
-18.069187,-3.789842,18.907957
20.605333,-17.656187,29.972586
4.935017,9.690072,8.770205
24.396238,9.431211,37.360859
12.334465,13.282759,29.072481
17.063251,2.887910,30.011946
17.451229,-15.955663,44.998638
-1.586873,6.933813,19.133238
-9.038611,8.329328,40.811821
15.111633,-21.442507,45.861485
-8.195831,7.875963,30.490732
-1.067525,0.944660,9.956348
-14.160151,-8.860811,16.844370
27.955050,8.072234,51.641315
30.159472,7.680434,35.614532
-9.918778,-3.737281,37.249256
8.989976,2.236717,6.356194
33.693138,-7.367651,41.833500
38.116726,-5.868218,45.378700
32.877129,-2.596318,29.517590
24.909107,1.191345,50.156288
9.912307,-1.682988,5.693298
-12.945700,-21.909262,35.623150
0.132194,10.451402,49.626884
-22.780485,19.777882,18.419851
-12.067105,1.003137,48.603718
-4.860189,-15.287886,51.542290
-41.496284,12.840596,34.031460
0.783848,18.977110,43.874176
16.806238,17.478823,47.525974
-10.839101,-15.719661,45.852852
22.406277,-16.081896,38.534336
-46.329952,3.619179,47.586639
-13.766372,-8.227262,11.817873
22.315353,0.946326,24.717983
-30.935745,21.879002,28.282522
0.775624,5.529740,4.160760
26.053959,2.506478,44.942844
-1.623507,15.501391,17.859814
31.091873,-17.104696,50.217419
-7.694162,-22.303049,33.106407
-3.007372,-8.724989,15.458700
2.785545,15.737182,16.194786
30.640930,-11.833343,45.157753
-10.780428,7.172197,5.994620
-13.150692,1.799351,15.378679
14.419800,-10.339701,45.049129
-16.429308,-8.737274,41.961922
23.427572,-0.604044,24.334398
26.656189,17.931601,47.385262
-3.999107,-25.070108,46.098045
8.474969,-23.010046,41.468903
-44.602695,12.817500,40.412781
-13.315318,-12.603889,39.588066
1.515565,-14.935521,18.426746
2.438563,11.910819,18.374050
33.392078,2.007046,49.860786
-0.836880,-19.543968,51.717957
23.033546,9.434063,35.185596
-10.471211,-5.478959,42.850708
-1.274074,14.737750,47.627045
2.801474,-15.061172,15.308456
8.297822,9.191196,12.979533
11.402288,-6.720683,25.293804
19.777266,7.530260,24.335819
14.142754,-13.543646,51.346031
-3.761196,13.369947,15.053753
-17.383150,-6.580974,31.355240
29.793247,-4.236598,50.088821
-26.852873,23.523918,31.198593
9.300172,6.121450,29.714540
8.366940,-19.702303,37.120625
21.811367,0.888203,42.402344
-9.684101,-16.630875,39.431080
21.830305,9.177971,43.472309
5.812026,-15.591151,51.343010
29.735691,3.905355,26.406933
-9.744988,7.995918,9.098748
28.144651,-13.223460,29.487991
-7.737168,15.117883,19.680981
8.416492,-20.754107,24.993662
24.119936,-11.688973,44.181980
-12.078836,-10.625331,28.458357
14.610284,-24.820118,37.140179
6.465499,-0.265769,11.502867
-10.763455,-8.381328,14.990025
-27.879932,19.933258,25.399414
29.368937,-2.808331,29.535742
30.083261,12.218371,49.867420
1.117770,-11.387031,47.839451
0.548484,17.566805,36.945179
11.956618,13.371205,35.202751
-1.586206,14.937668,33.342537
-7.166235,5.804141,48.017391
-1.384202,7.833278,50.242912
-1.439969,12.526381,24.360205
-13.395482,-12.625544,20.924412
-4.377777,-3.998748,6.819112
7.626537,-17.376657,31.358934
-12.118539,-10.835340,25.412819
19.564091,-13.909460,28.274078
-1.697410,-6.046121,6.320423
-8.353043,-18.860418,46.686111
24.697975,-7.006407,48.630470
-6.898641,8.945190,47.332672
17.620743,-17.245539,31.695265
-11.778777,-10.957403,16.322495
-6.875088,7.430455,35.328682
-38.091644,22.891239,45.280712
6.106553,10.722165,18.718727
-46.270107,0.732240,49.542908
-10.975757,-1.155652,23.498495
-3.430340,-23.105316,31.447598
-5.304992,-20.773951,36.850487
3.992345,20.935278,49.960777
30.979944,-9.775370,33.794067
-10.454970,-5.046690,33.312683
4.055705,9.557428,5.183352
-8.898858,-14.956580,23.017227
-8.623514,9.847083,48.159828
6.427899,13.273891,39.391708
24.837639,-13.290800,46.735703
20.949745,23.270596,49.650326
26.448378,0.082165,41.714405
28.818720,-10.785229,35.028687
-6.055326,13.053157,15.417373
-6.564933,-0.495687,16.658928
16.755552,-10.797538,32.302357
-16.634003,-21.330931,30.224476
6.258797,19.803247,37.647137
26.124826,-13.814441,31.383154
28.036285,10.054812,47.929085
-15.717752,-7.578435,20.609940
22.856407,-16.629025,33.542408
-4.532127,12.032243,13.537256
22.780111,-11.898094,32.457130
25.374590,9.201972,27.696383
22.486958,-4.715427,45.593781
13.573760,12.213822,27.991356
-0.097137,0.234881,5.159120
-7.231787,-19.444656,31.504541
-10.218086,2.085275,49.490971
-13.969720,0.658133,40.443031
10.049433,-9.650622,7.686371
0.950838,12.469386,20.494099
23.326092,12.391078,38.295647
-18.024134,-5.078655,21.316021
-16.692724,-14.753083,25.606106
0.926433,14.553246,38.205074
-8.041369,19.403372,21.265085
16.987869,-17.033127,36.911621
-2.649078,18.342173,28.169477
17.172922,-9.918784,13.183903
18.506081,-17.198339,51.264961
14.451932,11.143332,16.748762
-7.079875,-11.849596,43.505569
28.623566,-9.913853,25.432634
-0.566826,-19.514721,23.209738
13.096709,-14.359695,32.170216
5.634943,15.490746,41.217766
9.463376,5.698071,19.723455
39.132748,-1.445708,51.318649
-8.773014,16.402420,19.511810
25.931311,8.376049,36.120770
23.646679,10.921561,50.797688
1.897819,7.132741,7.223903
11.086916,0.212391,7.348295
21.247126,16.790577,38.056847
-13.114705,-10.447362,41.034290
-9.744563,-4.557573,15.767967
-14.245857,2.323975,44.555790
-16.628504,-7.376247,34.893154
14.866727,12.680168,41.444138
-8.597980,-2.686295,45.342731
19.452473,10.529983,32.602657
17.877890,11.033995,35.933895
-1.380335,-6.620416,9.359856
6.007565,-21.716021,46.382233
-2.224676,16.947023,25.320766
7.151167,5.234269,22.454908
18.246826,10.944837,25.693117
25.988478,-8.595308,50.883755
18.883617,-12.016566,25.464083
-19.013805,-21.836102,34.089287
3.876804,-20.892221,36.233906
-6.111156,-17.336452,41.391270
15.210506,12.453218,49.564747
-32.276001,24.057188,47.311657
-9.905242,-23.350412,36.504009
15.800026,-4.443148,18.399895
19.536110,-10.944468,27.338987
16.591019,-17.237719,48.189400
-2.741180,9.586715,37.623932
-0.868585,12.640241,46.504337
-4.391572,-23.698463,49.378025
22.595484,3.370624,44.755707
28.864437,0.314266,41.146435
27.741241,3.829688,32.229969
33.385056,-9.325124,38.572796
27.813419,-9.178580,46.496868
-5.930015,-16.517454,48.797371
14.979868,14.120550,31.315943
-3.248658,21.121040,39.666676
10.359479,13.135880,46.089188
16.157997,5.687966,27.414167
-3.419378,11.443142,18.106945
25.408976,-16.910505,35.533669
-8.649915,-25.245871,35.074749
-9.760006,-3.738315,20.961863
-16.311037,1.688124,23.548378
9.004996,-22.931526,47.977592
-5.142670,-17.601210,51.223236
-45.434582,-1.029603,51.585815
18.597275,-6.948500,28.945883
15.863467,-24.855227,45.162594
-8.751809,23.072170,34.802666
0.631593,-11.277470,51.681950
26.015793,21.832338,50.569111
12.978804,-24.481981,48.863525
-11.493610,-20.722900,39.840801
-10.758908,-10.458767,11.641069
-2.301809,16.166376,23.399998
3.283484,-17.989605,29.052814
4.354892,23.298561,46.262775
38.664536,3.493433,47.756557
-12.939431,1.792196,12.923712
23.222986,3.167831,18.011976
-37.271275,18.527205,32.014778
-4.876618,4.173705,19.350319
21.451841,-4.102146,15.329756
17.571482,-4.644339,29.663536
17.352139,-9.725565,16.267584
19.723511,1.231154,32.190510
6.498487,-20.234055,40.135185
4.737256,22.163822,40.156780
8.214509,-1.161694,5.842980
0.802865,-3.387340,6.056744
2.200459,18.848780,28.021002
-6.201705,0.376462,46.969788
-12.505691,-2.132951,38.845184
-4.736967,-1.260911,46.633793
32.001156,11.097009,42.139088
-4.122572,14.101629,24.450232
-12.958808,-6.967495,51.687725
7.150807,-12.923694,39.608860
14.705957,5.137833,31.412800
8.444381,16.074909,38.605225
0.342766,5.926479,17.830481
-1.087155,-25.683617,33.057663
-8.634280,1.776243,6.969062
-13.147814,-5.655604,22.310320
21.656647,-16.469141,49.572750
28.402843,-0.717239,33.920563
-10.795145,-9.709989,48.890163
-29.981565,22.407804,36.224010
4.729927,11.603140,26.537712
24.733910,-8.357093,49.713852
8.136577,10.305428,14.895962
-10.160735,1.883030,45.748432
17.698566,-11.913177,43.042267
-4.568642,-3.984713,42.040901
-9.753261,-23.299599,38.629101
4.775009,19.526543,31.750601
24.580431,-7.795751,46.670208
8.865111,-6.104367,17.288729
0.082281,-24.743622,42.126034
-4.373924,-15.129597,27.574644
16.844734,4.189154,17.777773
13.021066,-20.531254,51.529747
-39.636517,5.260937,28.975058
27.916584,-3.648734,41.213387
5.254627,-17.831253,49.907200
8.122079,-23.133341,27.804472
1.853442,-21.701115,36.757294
-14.408497,-6.439314,48.087986
-12.045138,-16.866678,32.571960
1.883091,-25.816233,36.984974
6.899508,-24.140738,33.767399
24.994598,-21.263208,40.023121
26.471085,-8.951040,35.105442
2.928526,13.238701,48.033665
-9.133756,9.245426,6.382787
-6.905842,-8.142191,49.714970
-6.678100,14.515386,43.444473
