8.158738,-34.548595,50.814919
-6.661644,-41.441906,43.654167
13.162838,-30.829960,70.145164
4.075496,-24.586496,23.487131
-0.320874,14.365397,24.532658
-27.091187,-17.747713,31.957682
-14.458346,3.312948,30.503088
-9.237995,-43.635830,54.038513
-53.102299,5.313716,50.986500
-14.936208,-1.356009,68.641495
12.927636,10.796204,14.554579
-20.728754,-15.722412,51.792969
-11.204046,-26.036819,64.614311
22.446146,0.271524,22.386042
-17.750101,-36.926994,41.513771
6.251894,17.917610,57.746765
-11.390579,5.574814,45.619678
-15.299838,-3.692937,57.560993
-34.279091,41.061646,64.823921
-48.529945,28.624718,48.264111
-39.269516,33.401497,36.628822
-39.363983,6.122699,29.930517
-24.448687,-12.894042,34.764004
-8.919054,-44.291309,70.116501
-20.248743,0.717017,37.962910
0.303063,-30.488262,24.231451
10.679179,19.676270,46.294067
17.411787,-29.588358,69.279236
20.182951,14.367242,49.946049
-12.260591,-7.152259,19.461092
-11.269587,12.598054,37.087193
10.525461,18.977882,40.233055
-14.467597,-29.761267,55.433460
23.499699,6.175277,24.748119
2.887986,-15.260245,11.831513
-12.449444,-0.051713,58.196285
10.817384,16.220003,19.036209
-9.770481,2.788590,56.457939
23.316395,15.023868,69.559540
-9.885771,33.487293,42.596996
-45.207859,30.689842,42.130180
24.585308,2.881585,24.636354
14.221993,14.431043,34.478642
33.350105,-22.359306,56.387520
15.210126,-33.596779,68.376129
30.879824,-11.323802,45.382580
-7.228374,-40.218300,63.118610
17.229164,-9.779334,13.911292
29.852196,7.377046,56.111355
11.467612,-38.392727,45.791775
5.552836,-42.053608,66.652298
21.106796,-9.190516,17.934731
12.738208,11.254211,21.923279
-13.692281,-8.406348,63.011791
20.604935,-2.553019,14.363600
-22.928904,-3.017466,51.072205
-8.833129,-38.942696,39.776237
-11.369685,-41.875095,56.945854
-5.663285,17.897215,54.948540
15.646081,21.817404,55.679188
39.051048,-5.543433,68.774178
-22.885355,-1.262225,48.718849
-10.420568,-29.318113,33.113018
-19.110783,-13.974773,21.381630
24.907463,9.201341,70.210258
-28.701073,38.749126,47.574120
-6.435570,6.557099,60.034176
-4.987307,-40.768429,64.844391
21.994978,3.937546,22.218271
25.177666,-29.457506,46.271854
13.789042,-33.028885,59.360981
3.446428,19.881952,59.388096
-5.904869,3.444753,69.716705
7.863177,-35.379539,57.125359
6.108739,21.547707,30.458426
34.258823,6.288875,68.451889
-0.834937,26.978710,40.345440
-3.895784,23.457354,50.566921
-4.532888,-31.815769,33.142384
26.772417,16.063416,61.834404
26.614790,10.087416,39.131748
38.534389,-12.831360,68.796509
-13.141535,1.916945,20.899940
-21.812492,-7.447341,61.266979
10.843752,-34.455727,63.559677
-51.981251,11.589851,50.801388
3.040763,5.405877,8.673678
15.880620,-29.691439,43.894764
32.843166,3.425741,46.078541
-31.521641,34.237251,33.470127
20.855404,18.454081,67.476807
-16.533381,34.251064,39.635960
-1.069683,17.323149,41.486584
31.559385,5.616745,46.539154
-18.600107,40.947983,60.996593
-49.119141,-6.165383,41.811634
-20.841364,41.300186,60.548290
0.070639,16.179499,49.827065
0.367045,3.367759,9.100425
-9.265902,-12.575768,16.222422
-17.258884,-19.954311,32.830803
-51.178894,9.122316,45.693424
-25.834414,-25.922823,33.807632
-5.389124,28.327417,38.085827
-2.995891,27.306816,70.068611
-46.415169,31.763407,49.168633
18.735918,-3.944216,16.199331
30.574955,-13.637294,40.701286
-19.539919,-22.151634,37.443756
17.055584,11.137079,33.834595
4.389897,26.044096,62.072166
-4.163188,29.708021,46.464733
-44.361691,35.394566,47.915165
18.603115,16.145247,59.272282
29.617317,4.937481,62.452934
-5.230659,4.604867,66.227623
-0.146892,20.732460,69.575706
-10.841337,5.374746,53.369720
35.486259,-9.611790,45.222057
-18.491556,-0.326499,58.065701
14.747820,12.473139,38.114128
11.047138,-35.554897,69.032303
4.628300,-32.904968,41.378109
13.047217,-12.073797,9.135159
-52.464855,-15.195444,50.576084
-2.471084,-33.330387,30.557451
34.027111,-12.827854,44.354790
5.302825,19.422649,67.594147
22.280724,9.193321,45.067398
2.682419,23.523333,60.903042
-21.904516,-16.925074,60.675655
-38.420723,35.423523,39.874039
1.221283,26.315237,62.357895
-17.226801,-0.176180,62.849716
22.536997,16.175194,62.999859
-11.996655,2.445954,52.410755
-2.016403,-45.427666,64.727081
-8.424082,-4.379573,6.803592
6.251875,19.352962,55.401413
19.483330,-33.430035,48.947056
-3.057897,-33.817814,38.397003
-15.484423,-34.386677,56.967476
33.073887,-17.384436,43.676884
8.079098,-34.387657,69.638725
-16.463308,-10.417106,69.356773
15.837491,-30.398033,70.703522
-2.417151,-27.750198,70.240089
28.454023,4.912557,48.329018
2.388623,-44.446026,70.584557
-50.892891,24.738804,59.361259
33.761089,-12.089407,41.516289
9.494970,10.744811,14.871904
25.811954,-17.180267,32.684036
26.440157,-28.198097,58.277195
-52.579056,12.200186,59.416332
-25.313910,35.123760,36.667152
17.298325,-10.987903,11.620926
-6.123685,14.418454,46.732090
-3.093026,21.877628,56.241463
3.235112,-14.470869,6.140169
-2.937980,6.481196,8.437832
-44.560913,36.494801,59.282639
13.333634,22.433134,68.940987
-1.676311,-32.350510,63.596256
-15.416508,-39.250286,46.962196
-2.016089,-36.384888,56.608284
-15.912023,2.437253,10.169714
-28.242699,36.630825,40.813316
25.456783,17.832066,69.783829
-13.767515,-13.593011,65.090714
-19.485304,4.168502,47.640995
-24.882601,-17.243074,44.134678
-0.090271,26.289030,65.795097
22.545050,-9.444754,25.378113
27.079720,-27.755930,49.004227
-20.824314,-9.151112,24.732018
0.557330,-39.440441,40.120907
-16.714817,38.806221,67.310081
3.234245,16.334969,57.506634
24.117874,7.811176,38.169933
-11.442673,7.991446,45.991604
-21.585556,0.135504,34.334835
-12.291705,-13.533759,67.208160
-37.586906,40.859520,64.865128
-13.751707,7.428910,27.506998
-31.287897,41.095108,58.614487
-20.044262,-14.426547,68.950996
19.766016,-19.829735,30.003691
-10.285245,13.890338,6.708753
-12.879269,12.298476,35.445198
-8.975835,27.224325,17.375847
20.340969,11.804444,47.472923
-22.482933,36.982994,45.922268
-10.418709,13.322211,55.797287
-17.825541,6.278562,39.663998
-50.715477,2.743894,45.650734
26.059000,-28.141527,67.551125
-15.235303,36.621155,50.471451
-15.801661,-28.171919,34.928082
-21.113232,-16.511602,66.776802
-3.094439,23.503351,62.032997
-6.303891,-37.057175,50.866959
12.128742,1.778613,6.010164
11.240303,-19.682459,19.594530
3.413535,-17.302370,9.185655
-31.186853,38.896004,52.193779
0.224887,16.702641,11.199905
-14.994120,-23.925646,26.886921
-10.151494,0.128228,64.263092
-1.052706,22.388016,16.658081
26.351641,-7.906849,23.000999
27.176086,-31.420126,63.898182
11.962821,-21.297207,15.560534
22.963408,-19.788149,36.894047
15.530732,-31.573999,49.279152
25.182854,-17.223047,36.108280
-40.458824,36.766010,52.072598
27.056669,-21.855078,55.585114
-27.011463,41.008327,62.875095
-5.783304,-23.663368,17.149849
-15.841500,28.078682,19.356409
27.060556,-11.357821,37.584087
-52.315842,16.454702,67.189163
10.898532,-1.342733,5.103352
18.761002,3.106057,15.393435
7.656987,-37.920265,44.866047
21.866198,-29.244400,41.451416
20.918106,0.340275,16.739616
-14.094682,-11.747263,70.085587
-11.163040,5.037481,48.883816
24.353117,-28.232040,40.476639
-35.672195,37.519211,42.034241
19.966795,-29.025303,69.869522
-13.641701,-34.461426,47.134422
12.034877,14.623552,30.540680
2.466441,-33.089314,64.041901
-23.785446,-3.566179,48.871143
-24.656248,-9.639331,39.160477
19.297625,-13.922811,18.408068
-12.930258,11.813948,52.848328
-49.587322,-2.189726,42.053284
-52.405968,9.007071,52.158768
-3.353803,-1.684958,4.121153
-8.483910,-47.293503,69.238930
-1.777986,-42.103718,58.690773
-53.269653,-1.693140,52.042839
18.484444,-8.284378,15.866560
-12.315125,0.675762,69.166275
-13.563963,6.670704,66.137299
6.461180,-18.227848,12.439821
4.904135,11.379448,16.476774
30.746622,-0.231988,42.794804
-25.962227,-11.776523,43.704342
18.095940,10.987259,20.544241
-5.577013,19.780701,40.092209
-10.294778,-33.767437,67.244179
-54.458206,-6.263713,58.556019
24.534975,-21.147932,29.855762
17.398647,-31.307623,55.565819
15.262631,13.166629,26.308199
-14.770257,1.855695,61.852909
-8.386097,7.911654,50.394367
-10.599391,3.930699,21.105928
-53.783680,-20.396971,63.290848
13.501466,-17.790125,19.454279
22.905441,-18.461559,33.873249
1.092979,-13.048154,5.310369
-54.851727,6.637078,65.043060
-9.526239,-10.281262,18.065226
16.899830,-27.811146,35.088242
-42.226147,-30.084383,44.873207
12.183086,14.273109,33.022243
36.694859,-2.669090,61.307648
-34.995087,33.603539,33.746273
-24.495716,-19.609985,49.525532
-1.312018,-26.605143,27.630909
-17.514288,6.629436,51.894852
-22.676992,-5.244301,32.724831
-22.527451,39.814838,62.389351
-2.675185,21.707218,65.189110
17.460608,-36.754963,60.224319
0.612071,5.992304,9.713765
-19.356905,-7.404381,48.264149
13.552841,14.572405,22.344936
-16.916855,-16.821953,27.319941
-54.869102,2.410047,62.640892
28.083549,-17.525631,47.880119
-15.441441,-21.116936,69.107201
31.955307,-2.352471,37.373035
1.379378,-31.469379,27.571447
-29.903791,40.873371,65.384453
33.226418,8.168375,70.030716
-3.196595,14.452496,26.970018
15.415218,-21.967121,19.610821
8.157948,11.995437,18.800179
-23.865242,-21.096218,28.693705
-7.065483,-37.026573,39.622211
-21.815638,-17.329195,45.113796
13.791758,18.113794,37.605656
-52.867142,-18.029184,53.300732
6.764832,22.356983,60.439091
-26.461439,-15.224932,30.473337
-20.641329,-19.519045,39.256283
-50.531025,24.489363,64.637817
-5.462657,-38.696083,37.022263
-10.192188,15.359562,43.088238
12.027012,-33.262333,36.403336
-0.851795,14.084153,49.408176
-54.766453,-14.380301,59.448120
-7.465759,-45.719631,60.589939
-4.563346,16.726101,7.785059
10.964154,16.593107,66.945747
-17.251501,-11.543808,14.038647
-29.601379,-31.457829,39.849159
-1.620387,29.608025,49.914070
-23.258644,31.491755,27.166210
-47.081638,-36.492599,68.751106
-52.507874,4.180155,45.411648
4.042438,-25.173080,16.841072
-20.912428,-23.609743,40.779182
3.233058,17.920889,35.879608
-17.607681,-26.070398,27.929527
-3.959136,-35.586044,64.737419
-9.419670,31.336039,36.769585
-14.182392,-36.415936,50.819576
8.738572,17.637197,61.604641
22.606222,2.939085,31.202801
5.782624,-37.465858,58.694901
10.027459,-39.541759,49.539249
-24.129652,-14.120564,57.705502
-12.667542,14.788049,47.471497
-17.544895,-30.394970,38.289173
-9.995803,-41.037910,65.118378
3.419502,26.600845,38.029602
0.659013,14.404417,50.945145
15.390054,-11.243549,15.022212
-13.229387,3.650377,8.335506
15.887099,-4.156223,10.704585
-14.467162,-11.289128,11.424410
29.574583,2.781469,36.551098
30.650953,-8.576344,32.241467
28.641571,-8.491204,38.119850
-15.248868,-22.353674,29.707186
-51.739880,17.825523,69.518089
-10.280860,6.024814,47.300674
-2.890531,25.220263,59.171234
-21.946871,-14.707180,43.858719
-10.305568,26.014627,15.270011
36.181995,2.409277,60.838768
6.212096,-22.592478,15.139817
-1.299854,10.986130,63.754986
-24.432678,-14.422403,54.159683
7.404509,18.232832,42.561768
24.001976,1.611196,28.053402
-10.212461,1.943794,66.993019
2.098319,-24.804392,25.163660
-10.147159,-0.315652,20.961786
5.168246,-7.293353,4.589536
0.990711,-39.496670,53.046013
-43.408089,9.224529,34.127438
8.438785,-40.064411,58.492310
-0.786147,28.454182,67.299332
-5.873162,-21.677479,13.446300
-28.114048,39.845112,51.082104
4.396958,25.042919,40.519409
-2.113757,24.531591,34.407074
18.330063,-30.209431,38.566982
4.408691,-40.741962,55.442478
-0.540769,-36.223801,45.785137
-10.427819,-39.860355,42.237888
-5.965519,4.653116,10.366076
-12.914397,11.158114,57.617020
-11.569401,7.141340,6.574058
35.638813,-3.450961,69.821678
14.204456,-36.285480,58.599186
21.153288,11.868896,44.656055
-14.983678,-1.566616,9.676294
-5.673126,27.257248,19.822611
33.536346,-0.583734,59.332016
-9.613715,16.766352,8.386447
18.345699,-5.235644,13.869415
-16.229195,18.641600,11.579106
3.314578,-28.910252,33.381561
-39.514599,10.284246,29.346022
32.130856,-5.564663,66.210464
-12.080952,-31.978027,39.132553
27.482037,-13.661748,39.203369
14.792851,15.156567,28.862745
3.134713,25.385494,34.535110
-13.001409,-32.284962,42.219902
11.162716,-23.932732,26.047838
-27.019112,24.242990,20.922319
-1.894126,-41.608009,54.759285
1.940331,-37.151966,66.935921
-17.195179,4.656405,9.992570
17.731272,13.001281,46.586319
20.916662,16.542450,69.576088
21.700483,13.165257,41.227242
-14.776597,4.480652,9.901731
15.375109,16.307812,46.293182
-1.445886,-42.328430,52.055714
-18.151129,-30.944452,51.733685
-2.226121,8.576234,17.972172
-20.039946,3.970993,40.393753
-22.420053,-26.763947,43.700531
0.828392,-5.033995,4.961085
1.138511,-41.021358,56.002209
29.140924,-0.762103,35.554161
-35.100262,13.679523,24.674086
6.642737,-25.482046,25.847673
9.794705,-28.001215,22.717697
4.338593,-25.113680,25.747160
24.804668,11.465506,65.384941
-39.112469,-1.079572,30.299501
0.447100,-39.421345,43.569027
-18.911987,-28.022907,32.204853
-21.290543,-21.208241,59.617245
-16.697018,-7.832045,12.300934
-39.538860,1.245394,30.561506
-29.287121,-19.016640,31.471178
-24.954781,-18.687986,34.698025
20.889519,1.948592,14.847190
-0.465503,12.020833,15.609749
-7.805051,22.960974,12.782931
-20.546114,-29.485645,51.658951
-19.309895,-10.033334,52.330845
-9.554386,-34.825691,51.808758
2.635778,-37.639965,44.170071
-6.596668,-25.033833,25.864849
-40.165264,-8.348436,32.464825
-45.578476,-6.941731,38.124344
-42.259907,-3.770850,33.722610
-45.384872,20.934994,36.518131
31.796392,-19.786112,46.401112
-0.154384,-38.582245,41.819244
-23.129059,-14.207664,23.464560
-48.429443,19.372190,41.437222
15.944179,-37.805389,63.564430
-18.200905,-1.600145,31.979288
-20.671677,-5.076253,28.520657
-28.462080,-8.416730,22.915186
-21.878700,-3.152105,45.774570
10.456551,23.369883,68.944290
-19.143160,-19.881823,36.169121
26.399652,-29.539375,51.669067
-11.480022,6.824578,37.480789
4.434029,21.777473,54.727482
18.501764,-0.073909,10.372567
32.342754,-1.258936,40.292038
10.412099,19.192593,35.233135
-5.629788,-42.556026,70.378830
30.355907,-6.361404,35.828884
-4.442580,29.075102,49.315697
25.854992,0.106256,24.220612
6.596282,-36.932793,70.427467
-21.168852,-19.746004,49.368553
12.007613,-32.582401,67.316254
-3.931570,11.173943,29.138466
7.439164,21.159512,33.975319
30.592827,-25.735456,63.102482
0.984421,27.300882,38.538586
4.108102,27.833282,57.401031
-26.008743,-12.463432,47.318417
-33.871883,0.203898,24.520254
-32.805016,-22.472126,33.750057
6.605682,-4.082359,4.336276
-1.113070,-41.081875,48.755386
21.573303,-21.685589,27.913877
-20.007879,0.874126,13.149330
30.445053,4.191894,57.775467
-31.596846,-25.976843,35.841965
16.207943,-31.007322,66.480949
-34.021637,-40.407154,52.440586
30.890179,0.604023,34.591972
29.276096,-2.821522,30.063019
-36.472164,-28.493959,39.377529
6.482122,17.738153,32.322216
-17.755507,-26.956116,51.016808
23.912628,-31.246958,66.351891
-14.513609,3.514584,26.639540
-16.119839,1.461877,31.132198
-12.190705,-0.026991,55.792641
21.707245,9.387488,37.160049
-21.806084,-9.870521,41.053394
20.856474,2.147560,28.597071
14.142714,-35.700592,41.005325
30.455276,3.516516,42.469856
25.102646,-25.160376,65.959190
-17.514961,-35.733353,46.605488
-1.966654,-38.645718,68.809418
1.876855,-42.266972,65.353043
-30.408274,-37.251900,46.027164
-27.861315,-39.331036,48.286396
16.721052,5.553659,15.276777
8.900881,-15.213531,10.681626
12.903465,-39.646866,65.695717
35.228729,-2.398853,65.019203
-14.595367,-35.982922,38.484352
7.472809,-35.915077,61.973297
-24.056997,-25.625029,38.830715
-10.326636,-38.795971,62.867409
-13.113234,1.428426,50.551464
27.151173,16.496504,70.135475
-15.042540,-31.538706,49.955738
-21.030790,38.166542,48.540977
-18.968449,-26.847172,41.158051
-2.604220,18.979752,10.783099
-50.088322,1.654741,42.920315
8.722684,21.391598,30.998289
-14.173131,1.024107,8.498332
6.662311,-27.218719,28.568251
12.114570,20.770977,66.240776
-40.649876,27.601034,32.766205
10.142930,-18.046371,12.704160
-2.981160,21.076218,12.588216
-43.369434,36.349365,49.810555
-15.163889,9.523309,54.399017
-13.689248,8.502560,7.491488
-10.589514,-46.838383,67.989555
-39.675861,39.377380,63.691582
-11.996199,4.577103,6.212139
-7.373693,16.076487,35.084099
0.193903,25.048857,24.005180
-6.772331,11.712219,5.958584
26.870890,-5.583998,24.945047
5.622113,15.360819,69.825531
-42.076862,33.138577,39.622437
-3.502191,15.413647,40.171337
-33.974712,28.317825,27.828047
0.483967,-36.514313,58.371784
34.303795,-8.183743,62.320160
28.454870,2.967933,39.218163
-8.753933,-32.692062,60.483551
18.921349,-11.161067,17.230957
-18.559944,3.881237,36.707737
-24.996344,-16.081219,35.869865
-17.586823,29.324543,22.040642
32.314827,-25.876804,69.146263
-14.507406,5.118897,39.986515
-31.851086,30.360294,28.031691
-11.981414,13.499519,39.526237
-2.044116,15.097801,42.226524
-47.442799,27.894957,43.721088
-10.745734,11.474803,6.564755
30.151026,-7.108175,42.640980
1.918300,20.234222,41.450069
-24.063780,-12.097654,45.880905
-19.052132,-14.222569,57.930275
-53.263821,10.761513,57.030708
-17.818197,8.063447,43.164543
18.430901,-27.857819,69.310577
-21.300156,-17.516764,40.997993
6.375765,26.479284,58.087601
2.155725,14.636194,8.936138
26.852837,-25.185375,42.857765
0.633313,18.208263,53.683418
25.074707,-22.967823,47.450439
-19.920038,-6.340875,66.305428
-16.078472,-16.086691,62.427334
12.931149,-36.304623,51.620243
-24.448357,30.150177,25.250128
4.257732,26.693676,66.776711
6.745400,17.675095,21.206331
-48.929535,30.057232,58.872684
-20.678829,34.288521,37.018417
14.634259,-37.206993,47.259510
4.888962,22.153345,35.870037
18.386892,-33.306915,51.312325
-20.650528,-21.513498,46.482441
-29.594784,-33.396290,41.966179
-3.499389,-43.747047,56.692665
13.392543,-35.816940,49.093201
-23.803272,-22.503901,45.948906
-31.466061,34.856995,38.256538
-15.670119,-41.814884,48.625267
-5.171328,20.507322,44.391308
0.235868,16.471979,43.857674
-3.703269,27.919180,55.801365
10.593550,-32.558815,50.188343
-9.782489,-33.618610,55.588013
32.598167,-23.245737,51.788570
-10.610192,4.830296,8.749644
-13.358750,-31.259169,33.264221
32.634132,-7.375315,36.381336
-13.211079,6.415202,68.933861
-3.574699,27.392452,26.790440
26.997465,13.038085,51.513088
28.837074,12.639805,52.975636
-51.592335,18.725258,51.042114
-12.112173,-2.442628,59.640472
-7.877421,8.175755,5.887166
-12.996401,10.656292,55.118809
-1.722676,6.013267,10.547646
-9.814786,-13.944302,13.487213
29.586449,-17.666393,70.165657
2.701760,16.484484,49.254547
-7.770571,-28.411173,30.789278
12.635092,17.818647,61.676533
31.808952,-22.269478,48.668709
-54.087368,-13.305093,55.217709
29.867443,7.298426,43.850185
8.527305,-10.777702,7.907285
-27.809038,-12.665843,25.478823
12.206136,15.585386,70.179649
-16.748013,-29.637474,43.047314
16.035883,-34.585594,59.563232
-16.460068,-3.656322,31.268194
-10.944762,10.414059,36.139832
-52.445133,11.861358,62.307285
33.197521,-4.176361,61.368259
17.917543,13.825445,70.684921
0.781026,-38.155270,45.526176
13.882608,20.399199,70.142578
-11.580552,1.577195,6.766313
20.223686,-34.142235,56.985172
-1.697792,16.138142,36.670544
-10.769255,-41.741257,50.127060
20.518320,10.460171,24.875887
36.638638,-9.731112,68.864098
7.316545,-29.451174,35.488861
-6.386324,-35.010818,34.718651
26.853996,12.392293,48.787457
8.015942,-32.072327,30.981636
-6.240252,-39.539871,39.965191
-20.527073,-10.451376,45.562698
11.631371,-21.095787,21.993567
-26.155733,-15.418615,43.736183
18.913010,15.141182,64.643311
-19.621586,-26.144140,34.502354
26.213114,8.566491,54.834538
16.348806,-17.384537,17.019590
9.563065,-32.736855,65.624893
-3.206503,28.690012,44.024834
1.042468,-36.543369,54.919174
9.377687,-25.470032,19.350489
-12.762132,-28.107708,60.100185
-5.939467,-45.737335,69.946510
22.763678,16.110949,66.682892
17.626522,18.384863,67.358971
-1.502311,-24.798244,16.046814
-43.605015,33.974895,45.032265
8.014910,-13.786682,8.123739
19.146255,13.986743,58.085155
-14.956507,-12.018459,13.634451
-1.683006,-30.005346,29.090412
-16.822094,-10.731604,24.816736
-0.018901,-6.350574,7.817202
-20.437286,-11.763686,69.671593
5.491360,-12.867801,7.019057
3.151897,16.716515,53.160648
-35.454987,32.066277,31.883564
7.725874,20.234341,67.163116
-6.163471,-33.884808,31.104818
-6.689488,8.370955,26.764448
13.427964,-33.575287,54.020233
-1.931509,29.885548,42.317253
1.094722,22.466755,48.305679
7.994088,22.524879,64.082169
3.426216,20.797052,56.935562
-43.812332,28.523794,36.875347
-7.800258,30.196056,32.123806
-18.365675,2.055208,49.048672
-11.693935,-44.749683,56.912632
5.197664,16.093222,27.301956
-12.941767,-21.800241,21.255743
8.751946,-33.436424,62.020920
4.774040,19.169548,56.900993
-51.283054,18.010725,55.940338
28.837376,-5.447272,39.366550
-2.940646,16.831215,61.554970
-7.620716,-8.320177,14.167944
-9.109167,-44.748024,56.419785
-13.968307,36.619846,48.899673
-9.075203,-29.705025,68.308426
-13.181991,-32.270733,67.828110
33.564457,-7.315821,58.044830
-26.322891,-22.867134,30.056068
-18.668028,-23.284571,40.717621
15.417823,-0.168000,7.652549
7.996236,-39.244694,65.955620
-8.159525,6.330432,8.151858
5.915991,14.888228,18.976681
-11.770350,-10.319529,7.559192
-20.898624,-4.445117,50.856152
-19.791656,-23.789038,38.893208
-1.681291,-41.476250,61.691376
-8.801951,1.958948,60.947792
7.446474,-22.993166,20.851463
24.808443,8.300314,32.144302
4.839251,21.079283,23.260576
-9.331604,7.499846,59.781586
-2.237985,26.868126,47.683613
22.687323,11.025859,54.239613
-49.129627,29.241749,53.663639
8.134381,17.508741,65.032806
10.393492,-36.152496,50.532112
-5.593680,18.115404,70.000862
-0.653441,-34.153572,57.498871
-8.504389,-0.089229,67.353165
-50.045124,23.696562,49.034367
-54.827873,0.546252,64.929359
-20.830746,-11.431380,63.441189
-54.255592,11.322177,55.348145
-39.401730,34.642319,41.478279
3.053107,7.771787,10.889382
0.655435,29.877987,57.738899
12.289235,-38.489929,61.416901
-23.629793,34.380211,32.488323
10.682868,-34.621559,45.701309
3.678412,-37.625809,59.542740
-15.115455,-42.909233,57.022396
-54.246048,-8.288938,53.559605
-25.119841,32.178192,28.817291
-37.286209,34.606136,37.723118
-18.126688,-0.480003,50.681763
-9.369174,-39.546535,51.543064
-10.888714,-31.172981,67.005600
29.037941,-5.617340,37.283718
-19.484377,5.714691,49.643333
17.535271,-21.423891,30.326384
25.867607,-6.397582,33.075127
-18.616102,1.475070,50.986576
-25.831913,-14.034427,49.559395
-15.080144,-23.601547,62.245907
-13.576495,2.196544,6.871165
-2.701394,24.963228,55.945179
-3.428093,31.478857,60.086777
-13.641267,-26.751055,35.052883
-16.448839,-43.947052,54.733200
38.325817,-0.010860,60.298180
23.442703,19.199554,67.088310
-49.846573,5.981526,42.172531
-55.032230,-2.122286,67.307327
4.594047,-34.618057,68.444679
-0.756947,19.535833,49.043606
-2.126331,-36.476852,62.384876
32.981106,11.715815,70.107178
6.504266,23.151197,38.669540
-25.468136,-20.631716,37.693665
-6.637799,2.061401,5.970482
-11.625185,9.397911,7.014702
-25.891542,-13.648715,23.612946
-12.648601,-42.955860,51.359028
-8.636226,33.506626,51.095856
-25.731499,-15.762343,23.445091
12.015271,-35.743862,61.418667
15.967711,16.347548,60.003246
-33.157154,32.522568,31.370703
-53.812706,-4.155432,55.269455
-33.222111,38.842033,54.683823
-10.957890,11.057204,56.272297
-4.333402,-18.545696,17.321569
22.251585,3.725896,36.956902
26.600815,9.981462,41.665260
-15.819738,-14.058457,25.422796
18.031992,10.579657,37.562485
31.919327,8.597651,54.200378
4.639760,9.165242,4.189473
-3.527372,23.449730,67.035423
-47.525143,32.461025,63.963955
25.634886,-25.224876,38.843620
16.512157,8.430016,20.447159
6.514653,16.121979,66.539215
13.758392,-11.783085,12.597429
-2.056703,-20.907288,11.724867
10.567039,17.605837,43.611374
1.902365,21.604065,17.066771
37.086044,-6.191634,54.866108
-19.011280,-44.266968,56.035797
-35.287609,38.587635,53.492733
10.731468,-13.755775,9.030485
-35.120216,35.428833,36.884369
-21.050806,-7.606652,68.178459
9.599463,4.426248,5.629403
-22.955790,34.361462,35.486973
-32.594601,39.962563,69.021133
10.515099,17.249535,63.673035
4.155243,24.234669,43.810406
-51.554008,15.882631,68.976639
-1.021405,6.596787,15.938676
20.737705,-5.958668,19.549669
-23.405006,-13.943521,51.358257
37.532795,-4.684139,70.283195
-19.367113,35.200222,38.141827
2.141681,-33.613335,60.189861
19.581644,-0.069596,13.125851
37.321228,-2.622004,54.969223
-17.036833,-42.368492,50.919632
-3.444198,14.344779,44.692860
-48.439560,29.960718,67.287560
-35.021694,39.016216,68.602501
-48.886349,23.215940,43.600540
-17.752747,-24.914568,53.700466
-21.276524,-1.131172,52.676125
12.018967,23.276627,70.402016
-12.721473,-25.557528,59.928982
-25.128597,40.846191,65.269424
6.250621,24.100574,36.433903
-14.575742,2.657259,33.495289
4.971073,26.109898,42.577271
-16.809446,-14.800662,69.340195
33.705063,-23.080503,59.503700
23.716980,-13.442507,19.967598
-29.514664,34.228947,34.746010
12.586060,7.410489,11.149059
23.689930,-28.465605,66.089188
-48.616650,-0.565510,40.444332
-3.008090,22.086702,14.978469
4.295046,-36.490902,34.455856
3.457231,21.931675,45.379410
-18.293251,-35.753208,37.905605
17.832560,12.083889,24.868534
10.570415,-11.132830,9.628826
22.957100,-32.010761,69.276215
9.461603,-3.879292,4.916331
30.391277,0.565027,52.643063
-26.661737,36.539772,37.216434
-3.204901,32.096565,57.808914
-36.891499,35.710434,41.495224
33.742813,-10.237458,39.612408
-53.798203,-5.405845,49.803009
8.584824,-37.296589,59.084080
21.282425,-11.324102,23.623859
-8.114642,-2.631665,16.913857
27.025990,-20.776703,50.963047
26.748987,-24.389458,62.206268
-12.179145,-40.187145,47.445789
-13.229379,-33.604969,36.065979
6.743394,25.035656,51.869984
22.953209,-1.063936,19.202221
-53.704563,12.444884,53.047684
-8.994837,7.157913,28.784889
-48.124100,28.527040,69.978172
34.246555,-9.397878,42.277016
-42.292873,11.506268,32.551529
9.839336,-39.130756,60.566563
-9.300193,33.678242,47.334671
21.455421,-23.608454,40.116123
-37.036781,36.860416,43.967953
-27.215839,-25.576706,36.684826
-12.037054,7.891505,32.543297
-4.733060,25.839565,44.966732
23.672974,-25.533371,49.735046
-17.790833,-26.576284,48.657253
15.440396,-29.353815,40.662041
-25.477461,-9.860770,45.504086
-12.314025,-24.818964,29.165394
-0.976904,20.463076,54.728287
-2.255723,13.245214,9.144278
25.037558,-5.493904,27.616928
-3.477244,13.848739,41.482201
-12.488492,-10.973550,14.994655
28.428673,-9.863789,35.822346
-19.126228,-30.814238,55.241070
21.893854,-0.575387,27.649630
31.431545,-2.686195,51.175388
-22.743620,-19.996819,51.600445
7.065443,15.275701,68.345345
-20.642288,-14.164645,35.407452
-31.849768,-38.105854,47.712536
-10.655360,-42.157391,47.664268
-2.897732,-42.954567,65.458153
-18.161823,-11.019478,57.572769
-5.733073,-10.698160,7.014076
25.724474,-18.268688,29.764971
31.976301,-2.041836,54.489422
-53.526207,-10.117986,51.644543
-9.469392,2.694954,63.520306
-6.277606,30.184803,45.156837
