25.880672,17.716341,42.133266
-11.506675,-11.336317,11.242407
11.182945,11.247662,14.440172
18.187124,-17.693665,18.225481
44.857014,7.121326,54.585423
17.111994,16.368464,28.001667
-0.215162,8.844464,39.701359
-15.109278,-7.424443,34.937248
0.534379,-4.646926,57.591076
-16.617319,-39.175266,58.042755
34.000656,18.479599,57.457127
-6.335227,1.972071,14.177157
40.908348,2.887934,39.377155
22.476437,-21.682684,44.638062
-14.272397,24.409323,30.753395
25.887577,8.198099,23.996271
-9.408792,-29.943514,41.380619
-8.998012,4.148915,24.533358
-11.491187,-8.963503,32.448074
35.539410,14.203945,54.085056
46.627083,-5.950384,55.178612
-2.331289,-6.177391,46.873066
15.415620,4.639152,10.433019
15.606937,-4.126843,8.790839
20.262001,8.526243,18.635803
16.824463,6.549271,13.043471
25.281204,-5.353504,17.257023
33.614059,-22.791517,46.577106
43.015553,7.806297,49.448631
-34.003963,-21.805582,38.772114
-47.320129,-14.009336,48.443005
40.463543,-19.473667,50.346405
-5.445226,-34.070900,47.346039
-2.166329,26.819845,50.180531
36.233913,-12.157797,51.252510
15.507230,-21.430347,23.820557
-0.349672,-9.368426,56.204937
-3.078862,-25.855530,39.614361
1.595091,4.869124,4.261593
37.946949,-21.730204,50.686478
2.193615,14.578741,58.491718
-13.541634,-2.073882,40.495567
-9.193104,-12.580014,19.620178
10.045731,-16.487688,18.201416
16.722485,14.948368,33.248764
18.710684,19.310368,44.604828
-33.287804,24.125069,39.245419
26.674067,-12.334307,23.002134
2.894204,-33.424328,51.539680
-7.135771,-2.588850,14.092727
10.324846,7.247924,8.000348
-6.877546,-12.423409,10.125976
-6.592845,8.989579,38.529678
8.557437,21.138514,46.613033
17.390137,-9.298716,14.318054
-2.598494,22.741402,29.478682
35.248432,2.614831,37.424755
17.712839,-5.548763,11.134622
12.596904,15.868170,28.792931
-44.633064,7.724648,29.651814
33.855339,-20.335447,40.883171
0.083212,18.420738,29.366108
18.242613,7.750643,13.913889
-2.054672,-1.092303,1.894028
40.116608,-8.063496,57.609699
16.808712,4.307626,12.308030
-2.591528,-0.761342,47.119236
1.755324,17.293905,51.314529
5.294243,25.049797,58.995564
41.332634,6.491333,56.730530
26.345081,-9.556122,26.918211
31.000534,-9.639795,33.143143
38.304146,-1.283269,39.981106
15.197859,-22.804642,58.300430
-1.873652,-23.690783,54.302238
38.318790,-6.734488,33.616348
-46.421806,18.478844,51.783394
-16.393770,-10.151649,33.925919
34.657181,-11.850330,36.144367
-45.890945,18.295626,42.935078
1.477850,-28.831553,58.461330
21.146193,-13.153292,23.351494
-0.265445,-35.187962,58.761993
39.331509,2.521588,35.471863
24.322649,19.947096,49.187614
-12.103922,-1.219463,25.694801
-38.348972,23.363590,42.649483
6.384099,11.051200,58.377205
42.472816,-14.936061,52.320930
-8.762281,0.282140,17.070127
-8.716901,-8.695367,15.815304
-13.557627,-3.485022,34.177074
1.129802,0.976196,50.351429
-14.190673,-6.230127,39.186634
8.352266,-31.004328,58.035320
-43.318825,21.278984,45.273006
-50.359024,15.580593,53.123955
-31.770575,23.791866,43.343601
24.857553,-25.479542,54.769451
19.498388,11.739398,23.733898
-5.714700,-0.232830,14.290627
22.154192,1.979138,18.026791
40.456223,-16.839119,45.765942
-17.180868,27.537338,50.446537
44.242813,-3.313718,53.584938
0.982432,-1.039153,51.435936
37.990494,10.682674,52.545639
-23.355068,-32.747532,47.359020
33.973526,-20.263504,58.594994
17.207113,22.584349,57.534595
-49.947769,10.629049,41.804085
-4.747594,-8.769110,46.144039
14.818784,-25.081301,34.330120
1.748841,9.105874,52.313526
-13.488500,-3.733569,38.325176
-46.502220,-10.660195,42.775406
-46.781853,17.294834,47.944977
-15.181447,-4.492131,35.080795
6.074844,23.615124,54.411961
-1.625278,-36.110474,51.966442
17.668413,-3.822101,9.032054
11.501876,-26.432272,52.329975
-50.554016,12.278072,44.586132
23.040337,19.717546,57.779964
20.391054,-25.001677,44.157261
41.789055,-1.989338,54.981735
3.772597,-29.468744,38.480877
-2.105384,-32.645004,43.928837
36.097965,12.250782,52.693760
41.009178,-4.409967,37.708904
23.986496,5.366539,19.576733
-19.472986,28.417097,58.207008
5.545579,-19.785988,53.120544
5.036361,-24.296804,58.709049
-12.435315,-14.232197,19.483261
-0.072064,12.804177,37.954422
5.813483,-14.788924,14.179893
-5.810817,0.085090,17.713299
-4.033237,5.631414,3.574699
-48.711971,-3.132297,37.943764
19.749363,-10.403646,13.396114
1.374580,6.887670,49.113071
-13.761552,-2.314243,7.917382
-28.652555,26.428778,57.668957
2.964078,8.917998,4.939366
-2.073372,26.521725,47.175465
23.139824,-23.866093,43.608246
-10.777165,4.125296,5.664924
-14.718177,26.215792,44.212151
3.611108,7.191790,3.933311
-20.618742,27.894487,45.869667
-50.242588,6.807320,41.777893
-7.608059,-2.701752,11.173087
28.067284,8.319021,26.679386
35.045795,-22.711262,48.790035
32.969818,-20.842196,48.668358
37.719982,7.825703,44.821709
-9.599964,-36.445137,50.966606
21.618864,-25.332262,57.980976
17.481527,16.852510,41.613457
32.249477,0.817491,29.816750
6.734844,-17.823103,19.556389
-27.720640,23.314587,33.619999
-1.174091,-24.909687,39.668842
40.200241,-11.516781,52.754059
-4.513333,-20.059942,42.681004
-4.962575,22.040077,22.711561
2.225473,11.026855,33.651070
-20.461437,27.908766,47.876743
-25.954376,26.822609,46.753426
-3.035615,-11.870848,48.473133
37.450401,9.372571,46.839668
8.885006,-29.385962,39.706139
13.927330,-25.309748,52.720943
-37.277943,19.904577,31.335363
-9.100408,-10.953192,13.453228
-9.135489,-4.922482,16.585941
20.263304,14.004896,33.232933
35.846985,-9.640564,41.237450
-7.999932,-1.707994,53.071651
-25.991972,21.568464,25.221769
-21.774755,27.820814,57.436546
30.608850,-18.078335,38.573524
-18.252069,7.939395,9.119399
43.187622,-3.386481,57.301311
11.071612,-30.943985,49.525597
-6.129821,-15.598927,55.829647
23.192066,-23.801527,55.107075
5.445943,-34.022942,57.932388
45.992538,-8.200659,55.781906
17.840761,13.962572,31.299402
19.510618,-0.709300,12.114527
3.337589,-18.520479,14.916179
-17.130159,-13.508642,16.745188
9.360790,16.428520,58.123291
-49.611198,2.278181,41.565762
14.595461,-7.938439,9.455485
9.952975,13.847942,48.768814
19.218157,-24.396730,46.811016
8.145370,-16.287165,19.136139
3.407623,2.729746,3.279125
12.954734,-31.889378,55.581211
19.402996,-28.339169,56.238907
-1.035230,-21.189476,18.376753
31.359444,-10.364643,29.035896
-16.360115,24.697962,34.794731
7.294565,-19.040255,23.007938
5.842453,-32.848213,56.047508
-3.878828,6.591194,24.461664
29.455215,-10.935470,24.855330
7.905557,1.278963,3.400388
20.814079,-2.142390,14.191857
37.400581,2.689381,40.925758
-8.565825,-2.146795,12.806721
22.001083,-24.773975,50.416260
12.609426,5.891955,8.292463
14.929376,-3.136087,7.127717
41.373848,-14.900214,44.918594
10.996122,-33.004478,53.179485
40.168457,-13.156449,44.907238
33.582455,-17.870028,48.421581
-2.319578,-2.929686,6.308318
-19.290710,-14.851169,19.446766
7.569252,-12.251307,8.718952
-0.564725,-26.295773,48.323341
-21.409239,-31.675665,43.321041
-16.893955,3.262048,8.422179
-45.584667,-1.070544,34.166237
33.893764,-8.170915,34.684746
14.403357,-30.866505,52.854557
16.570995,-27.139259,41.325012
-25.099657,23.648010,33.222496
9.307389,-14.688824,12.708706
20.412607,-22.429140,32.502308
4.432642,13.966025,37.682995
35.493603,-3.623966,34.910172
-51.313210,1.170742,48.257301
-7.826547,-17.428289,19.700804
-26.299534,22.223766,33.095890
-49.853928,-5.144428,45.459908
6.365723,19.033436,54.711166
-6.648025,-36.858288,53.181477
-0.562973,2.707844,4.959650
36.557365,6.877718,42.935501
-19.331120,1.463845,9.991482
25.083796,-18.132835,34.873077
6.670465,-12.942273,7.316871
20.007030,-0.267057,14.376486
-3.394712,-8.436116,49.452240
9.654877,-2.258865,4.458311
34.104443,-5.935427,34.924397
38.482594,3.209841,33.840538
8.166512,-26.967985,39.550774
11.909334,15.825830,43.790993
3.551708,15.222301,44.043049
-7.193516,-20.111040,23.905428
44.675465,-1.945533,58.258884
0.307174,19.626139,35.024765
36.915051,-10.129210,44.394943
36.279488,8.143982,44.009972
21.418350,5.475113,16.559612
-4.821572,6.837248,51.566002
-15.214951,-13.948343,34.952950
13.099628,-10.932634,10.463746
9.736057,14.143288,28.066090
-9.839984,-16.743092,25.902273
-46.866283,-16.331959,55.725746
17.948746,10.554890,18.826048
16.217110,-2.634085,10.129172
-3.836236,6.148304,18.991697
-8.339259,-1.412789,56.857433
-53.081135,1.112719,57.578251
-4.265387,-36.172115,56.590996
-10.760225,-17.924698,22.466288
29.542427,-16.667215,40.638031
16.900761,-26.582321,36.675217
6.842661,-30.123217,38.468212
-12.353203,-18.657999,40.508568
-27.203474,16.794781,17.750948
3.448760,9.150855,7.055462
9.461821,9.966146,10.910009
7.719686,15.536219,35.432232
-9.681478,-13.648532,53.201252
-0.315561,7.837104,16.061436
31.101620,1.292944,23.901791
-2.524335,19.913698,19.756102
-48.429951,7.654977,34.128368
-1.682442,1.006998,54.333569
-7.675872,-4.294127,57.426388
-11.674770,26.054401,38.666039
-17.359169,-23.496510,32.654915
5.320834,-16.613771,12.155119
-6.857336,16.574297,10.505867
14.224653,18.344519,38.232643
-8.866138,5.963426,38.096203
29.174414,-21.406237,36.567036
-3.763285,24.707022,42.490673
33.083473,-12.925089,31.141720
7.223385,19.646688,34.939789
-0.694795,9.445076,5.425889
21.327343,10.032862,25.043789
-12.522807,-20.583139,22.860767
31.497923,10.454999,30.934052
-33.323521,-13.366674,28.842209
19.875235,-16.178553,27.663412
-34.622849,-29.736790,56.737312
5.619144,-27.522287,42.273350
-48.942776,2.053186,37.697353
24.700462,-23.346758,39.311146
4.457162,17.057009,26.653307
-4.634901,8.244386,43.771690
30.180334,-8.174236,30.224110
23.312029,-27.829144,48.322689
5.656590,-30.094671,35.755737
-42.785610,-2.189176,30.621422
-14.985310,-11.842070,14.640430
-3.206217,2.922464,40.367851
19.917252,16.175335,29.677496
18.988953,5.661719,13.325800
-28.148594,25.398386,51.243523
8.602668,-24.803776,26.568495
18.277718,-25.374119,52.442371
-10.211027,-14.692236,15.135434
0.347236,-24.173010,28.099098
-6.286601,27.165257,45.883015
-33.178154,-15.620640,30.465452
-11.374809,-6.256728,47.073696
8.318514,6.797915,7.473143
-9.134410,-11.369699,10.426727
30.093262,14.490510,41.400188
-17.480665,22.931307,25.068699
1.479438,15.368854,13.841067
20.827986,18.298784,55.583450
-0.725610,-34.809158,54.740036
-38.526447,-11.618897,32.603142
-32.450443,25.770102,50.477623
2.346586,13.037650,52.502937
-13.655657,-7.810693,31.635368
-26.812851,20.029018,21.954021
-8.029411,3.442068,43.197269
-14.056462,-4.048522,31.425386
33.446945,4.120787,34.706181
28.874792,-15.807769,43.506046
-40.070610,20.970787,38.991913
-47.360985,-6.479589,41.097210
29.765812,13.074679,33.792698
-20.009193,23.503984,34.445095
-7.026650,-16.208435,47.741283
-11.954967,24.888735,32.329185
-9.914681,-20.815878,32.150604
-44.584965,18.384882,44.165016
18.225988,-2.793254,11.608493
-11.571113,-25.608778,28.984192
-21.766008,23.109238,26.547997
20.269415,-2.566993,11.663919
12.861134,10.504646,18.342535
2.233359,11.075559,36.767220
5.466609,-24.748861,23.339962
0.058326,19.338444,41.416328
-9.190130,-8.658608,36.767159
14.298564,17.140944,41.218639
-10.982614,2.707882,32.713936
-11.476679,17.326719,11.419809
37.084763,5.923886,38.547604
8.283703,12.699437,47.283619
8.474332,8.304213,58.268887
39.674858,-7.600173,42.452732
3.992095,23.998178,46.857113
25.521919,-22.341690,42.352486
6.625427,10.068624,11.154736
6.198723,-18.717890,17.681458
-0.573779,-25.097504,57.654957
-7.889782,-2.199345,58.649635
10.058276,-32.780834,51.088791
1.437150,8.783080,58.654209
-18.021044,-31.947903,42.505356
24.449118,11.084608,23.851252
-6.602925,6.733907,5.026573
2.166489,9.968790,8.851888
24.432846,-17.809977,26.646780
-32.898018,-31.136171,57.990742
-11.330849,-0.816837,6.813796
-6.861722,-37.234501,56.753902
-18.074802,-25.828312,32.000469
9.660295,-28.865314,44.938904
-13.581052,23.671268,27.475309
32.685883,-24.852749,50.224949
-8.440679,23.867016,28.313431
38.562973,6.989282,47.111889
23.235609,16.234650,58.253830
44.125179,3.965584,56.514587
0.969406,14.496747,11.307573
32.428699,16.742569,44.918785
-46.926994,10.785357,35.546581
1.130269,16.819174,26.634144
-11.438969,-4.899931,8.688217
-9.510201,-9.531173,11.720015
-2.973727,-22.394455,21.336468
-5.053068,14.232440,8.644369
-32.769909,18.604696,23.673708
32.573219,12.434857,39.589729
3.301625,5.670220,58.380299
11.462113,-3.350988,5.030870
-9.867062,-8.948333,20.136463
-22.238979,28.590317,53.340557
-18.976576,21.241962,20.762938
0.703860,-11.659159,53.702835
-3.157835,-5.025204,58.452698
-17.610792,-0.235682,9.482920
-16.165096,18.180836,13.581970
6.579041,22.583248,50.073490
-22.658791,7.992653,11.540908
-14.044717,-3.016905,36.295296
32.064804,19.752359,57.980221
-46.799332,15.831329,39.593090
-38.095100,-6.932545,28.275440
41.029839,-3.652917,56.439606
12.670163,13.265485,55.014603
29.295532,16.093943,40.458317
-39.595844,12.478612,24.108362
-4.407767,4.799448,15.335224
-9.833158,2.068579,45.064610
-7.277220,28.070389,58.377209
0.699666,11.860505,55.132633
-30.643370,19.204689,23.231657
-0.390894,-19.608816,19.533276
29.468439,-23.425808,54.116257
-10.532139,2.343681,29.149731
3.024012,-31.113947,44.743488
-49.758602,3.004339,39.499550
-30.636047,-16.144213,28.627010
5.720757,-32.588547,50.349155
21.443701,-15.988026,29.542154
-5.667255,22.797859,26.127691
-49.675999,-2.566090,39.886070
-41.175606,18.242867,32.058918
30.612141,-22.084677,46.420952
-16.256641,-37.789135,54.821941
-16.030800,-9.130661,31.784048
-15.056469,-24.894098,29.052223
38.873070,-6.092687,43.790577
-8.484759,-9.008316,58.308441
44.617496,-10.953877,52.031315
28.501554,-0.258630,21.078323
-16.959799,-6.105262,11.270528
-10.211438,-3.397134,6.518404
14.093845,15.374892,46.086575
-20.614450,-5.214977,13.033511
-18.586895,-8.007438,13.581653
-47.471157,-2.084274,36.457115
38.510395,-10.068791,41.916256
40.863682,6.187015,50.944511
27.013359,6.965122,25.366936
-30.595568,-14.444891,27.097992
-39.521362,18.228785,31.948599
-24.689613,25.552496,48.620632
-13.990273,-16.251394,36.972275
-6.691778,-24.737463,35.651405
-20.091295,11.660010,11.077453
-7.189316,1.311339,31.933224
-18.692524,4.090200,9.404094
6.015682,-27.121378,47.263397
-29.592930,23.666445,39.826653
2.000226,22.023214,51.362663
4.954794,-11.555350,58.351952
3.203743,8.703889,8.626134
-1.940641,-4.821808,53.724014
25.222752,0.350945,18.994101
7.825172,-23.358482,53.391037
14.723002,-21.545221,29.322781
-45.221653,13.470368,31.219732
-38.765907,-9.419059,30.769220
15.630874,14.788435,56.963261
-6.265258,-38.599178,58.712730
-9.509645,-4.829314,44.760860
9.715131,9.777324,14.554031
3.213843,1.697181,54.808086
34.990993,15.796673,46.590225
-13.562374,28.111929,53.861588
-15.221426,-6.088573,31.288225
-10.671614,-17.222921,33.997215
-9.256652,-3.817546,39.123653
28.794230,4.328435,22.681170
-48.154518,4.183894,35.763973
-33.953804,-18.078821,34.164806
39.204048,3.997896,45.233360
-45.224190,-20.520624,58.694046
-9.972206,-5.407773,25.969557
-28.222668,25.530672,41.309059
27.650906,2.922787,21.262964
-4.243682,7.149644,5.467906
23.728537,-16.756071,31.410255
10.824161,11.467261,56.158562
-11.978990,-20.332569,28.541571
22.006298,-1.948016,16.271158
21.664764,11.490595,23.428356
32.099052,-0.404689,25.429821
41.975105,-8.523914,48.270885
-0.763375,14.122712,13.410822
0.789484,7.204113,11.940306
-23.995747,24.789120,39.934998
-28.550795,22.890326,31.240974
-13.323926,-14.877637,23.209238
-18.234612,-25.171253,30.073475
6.803063,-17.962408,21.481958
7.421299,-25.562401,48.846714
4.170966,19.963737,56.164536
1.841592,18.107922,18.780243
-4.303218,4.064937,11.650737
-5.986729,7.180082,27.506809
-11.201581,-31.879749,40.436867
0.878938,11.457722,43.825680
-15.595257,-14.255496,27.934399
30.993599,-23.186382,41.916588
-20.431032,-36.137077,53.981411
25.576822,18.154387,58.197544
-26.842785,-34.581505,57.959641
42.406593,-7.385089,54.438263
0.479084,-30.584505,37.368000
3.259367,-28.081903,34.582794
26.036180,-1.549395,20.868971
-2.559171,7.245946,40.145695
18.279619,-30.628851,57.541008
33.128757,1.317429,27.493490
16.820959,21.600319,51.140968
-17.913746,-9.960637,14.796397
-9.969362,-26.377333,35.556694
24.379385,-7.749941,17.540705
27.088438,21.040255,58.061184
-18.284651,25.555902,38.935902
-0.926845,20.434216,32.681984
-13.628410,-10.254744,19.580278
-10.878633,0.061146,46.642315
7.060728,-18.652481,14.787576
27.300133,-15.910011,36.353783
8.939565,11.363428,53.908920
-52.244202,9.179440,54.468464
-41.057293,-13.398475,37.180969
8.290111,9.110851,12.179041
8.449215,-4.277524,4.001524
-5.062619,-2.284598,58.238781
-38.435848,21.421293,41.879261
-12.639518,-19.336340,37.663567
0.091574,16.664768,43.120224
41.693485,0.805353,54.142216
20.772581,-21.378645,28.186459
25.848583,-13.079555,29.016979
37.939018,15.702516,50.017979
1.857900,12.500129,9.728127
8.651814,-15.237109,15.364704
-8.668277,3.373667,48.089424
1.332873,-20.915817,53.223610
-30.676428,-25.136368,39.766636
40.360882,-2.155762,57.190926
27.562130,-21.871655,54.465218
0.405961,-10.296235,9.171756
35.014641,12.770905,50.207386
22.842878,-6.205404,19.035702
40.860722,1.888491,47.206722
-12.522148,-4.420203,43.250202
-26.981750,-27.206934,39.846710
38.467365,-18.371090,47.559734
-36.029030,23.377792,49.658825
-10.011100,-14.456931,17.947231
14.771317,15.467250,25.617107
29.603279,-24.383286,42.946861
-46.983356,5.384584,34.961613
-13.241503,27.716141,58.685989
10.985213,18.595921,45.312904
25.183960,18.737190,46.847404
44.046391,-2.910581,49.634422
-33.340149,-30.906672,56.260700
38.984062,-15.143311,50.979553
18.870909,6.239004,15.881400
29.334749,11.364371,30.637426
24.232016,-19.588408,41.372032
14.361960,-9.161643,11.536082
-15.368317,-16.573326,24.181417
0.650201,-8.575790,53.378849
28.622595,-17.576073,39.067417
-49.618031,-11.170750,55.514259
21.960289,-18.701864,25.348436
6.050017,10.420190,53.165012
33.238403,10.229087,40.451134
16.511650,-21.357260,31.734501
-5.984255,-6.119470,49.834347
37.913418,17.392475,57.839828
2.341475,3.811534,53.267593
-37.790531,20.906033,32.835281
-51.250145,5.669054,45.112949
7.733290,-21.600065,58.657837
0.523361,18.635078,16.941177
-48.894535,4.607879,39.829048
5.722404,-26.683674,31.640985
-1.888885,-8.717783,9.080659
30.459412,-2.266824,26.056124
11.962377,-22.564142,28.688255
34.251347,-1.934371,29.961773
-0.001195,-0.839466,48.891426
-14.771510,-13.863118,15.834287
-37.000237,24.188040,55.911892
-31.722740,17.975052,22.113697
-10.501621,-12.942630,35.873734
-11.984460,-24.749607,26.934227
23.875999,3.631630,17.939377
8.169423,-27.770401,30.613295
-52.583206,11.123727,58.118084
9.782356,-13.244460,10.266181
17.228630,15.397882,47.298653
-41.764355,19.790968,36.012074
-4.406462,-32.186867,44.184948
-11.890128,-24.397261,33.197464
2.711507,-13.268941,54.850212
13.524836,14.735215,19.355820
-22.378250,21.156408,21.565317
6.532089,-17.736504,57.442886
1.782647,-14.385367,11.372406
3.457924,-25.579897,31.244331
-3.858481,-25.108168,25.836885
-1.624264,12.184731,48.982822
-3.039077,27.481127,48.569138
3.131620,-14.066331,9.462174
43.218155,-14.097770,49.587791
17.608873,-0.784737,11.078190
-1.487165,24.177212,36.825893
-19.295042,23.154633,26.766914
7.083210,-13.563714,11.246925
-8.050456,-4.988480,42.432178
-11.545193,-25.074608,30.935221
41.184464,-10.820751,41.905354
-23.682701,21.977299,25.679438
9.423626,13.743457,18.568378
-6.891664,-16.732340,45.157356
-5.166457,28.007885,51.426086
24.381765,18.054661,55.206898
-50.640442,-6.328658,48.662613
11.954695,-18.134678,23.258736
-50.229691,14.019320,45.211658
20.524033,2.020249,15.049664
-47.249744,-15.821965,58.288559
-46.530605,-4.217095,36.744198
-0.387714,-14.785729,56.930264
32.868465,-5.309181,29.213797
2.427366,-8.067402,54.949894
27.704958,-2.712366,23.577555
7.463737,-31.875402,48.239685
42.575481,-6.499063,43.115768
23.865871,-7.213196,15.854149
4.630910,-28.516903,32.690109
-7.330471,-0.487559,10.120602
-3.727340,-28.730326,34.115089
-0.805371,-26.005426,34.394398
-53.430527,5.514831,57.781242
25.849447,-19.583078,45.328907
20.730043,9.564156,22.716293
-30.345024,-26.331224,41.798428
-9.289707,-20.014391,39.096329
13.815988,14.924876,33.201199
38.813896,11.226862,44.966278
-47.282555,16.503862,44.209290
28.032040,-17.623377,42.213409
17.133617,-23.282856,29.540941
11.903368,-24.591135,53.883709
9.635153,17.783619,27.864447
-7.471561,-19.790173,26.670294
-35.741825,24.023575,53.325630
-0.072716,10.682387,29.519712
-4.611843,27.085320,47.192406
-0.128909,20.671156,39.001205
-51.821640,14.790571,53.823936
-7.279734,-26.794235,28.669128
-50.761234,13.382132,50.408890
-32.388561,-22.635004,37.736683
22.513613,7.910130,19.281054
-9.458474,-16.814363,48.170902
37.970997,1.032020,33.333038
26.853685,3.831538,23.371819
30.030495,-20.842838,49.838192
6.202459,-24.950762,32.922012
-3.871762,-19.847527,19.866264
-45.358555,9.699347,31.672728
-12.101496,23.524626,26.230524
8.862183,-18.893669,24.094427
47.646259,-0.027047,57.784431
0.079469,0.493990,58.271416
-5.037280,-16.397253,13.157530
8.804564,-9.127606,5.881162
8.702439,-26.306679,37.376369
-7.441190,5.075957,21.848558
37.665134,11.064363,42.152515
11.563002,-22.831171,56.519360
-21.826338,24.080492,29.661245
29.502171,11.113873,36.939789
41.593609,-16.198603,49.954037
-42.814461,22.374611,48.596710
18.013958,-20.983114,25.276091
-6.308159,-35.403538,49.800461
-11.265837,-0.985184,22.717165
-43.082489,22.328703,52.462498
-37.487030,23.398647,51.412228
10.830507,13.020521,52.861584
-13.243875,-3.552756,24.055433
-10.384924,1.890348,6.301923
-40.706024,2.685732,25.618704
8.435317,-0.734310,3.682485
16.897076,-19.554911,23.805683
-2.116567,-22.361275,24.486872
21.569441,-1.563136,12.573541
-3.745187,16.961374,13.362098
6.728454,13.089492,56.497772
22.410408,-21.299824,35.890331
6.764647,-21.737148,17.829157
23.814495,13.404191,27.490625
42.971642,10.504225,51.593418
29.808439,-14.189890,35.789406
44.266365,-12.650115,57.221001
-1.140286,-21.062729,45.868771
-9.026994,-15.829972,23.988251
34.198940,6.305859,36.429543
-32.361408,-30.867231,52.455956
0.906934,-10.608267,5.598367
31.969973,-9.747878,27.050138
3.176254,7.452019,55.775944
19.852625,-25.164734,55.160015
1.846845,16.091541,56.909866
17.808672,-27.440874,39.145706
-9.280861,-26.598555,27.635656
-25.876829,-27.938503,41.105900
-42.393299,20.291851,41.086533
-2.917663,-19.584732,17.396412
-42.542908,12.268634,28.369240
-2.598229,25.123363,44.737743
34.768780,16.016037,51.280502
7.445948,-21.666834,25.415331
-0.738045,-27.067804,32.435696
-10.336472,-29.227009,36.544834
-11.024238,-6.675308,30.805548
18.200836,-28.195574,40.934868
6.537974,-14.112073,9.206007
32.362881,7.613235,34.445850
6.894694,12.989485,37.524670
-23.470554,27.744867,58.631672
-2.785769,10.521023,50.546959
2.385918,20.589138,31.174025
34.936680,-12.947811,49.018372
-0.439056,26.024307,43.556404
-4.448298,-24.689077,32.119072
-32.878212,24.099916,46.182613
-7.359319,-2.027291,17.048223
-29.247004,-27.961668,43.360752
11.722972,-26.998398,29.521381
36.325703,-2.378243,37.452934
43.109638,-2.682714,40.733307
-9.437723,5.284914,26.446432
18.195070,-25.925941,41.535076
-31.008003,25.696407,57.841740
0.934926,27.131531,56.671913
39.764606,-19.365807,58.479687
36.072731,-9.756471,33.682014
-2.541732,23.934496,40.101460
41.463528,-12.661512,41.448380
14.932042,19.122828,57.520100
35.662552,5.486107,32.199234
21.744759,-14.329971,27.269985
1.147891,-32.597939,45.923077
-2.124259,-29.156334,32.528946
34.866455,14.747789,49.666710
-52.109249,8.920259,50.826569
13.283393,-3.554968,5.966259
-41.950977,-22.230476,51.500343
-52.181297,11.641397,51.699554
-37.326275,-20.106590,39.710686
-49.958347,17.496088,53.170528
-35.785809,-21.842922,40.233135
-9.491360,28.455137,53.383850
-16.624254,26.965105,48.568562
24.115381,21.701576,55.982639
-12.138577,25.139471,34.728310
-14.035853,-10.130525,22.364843
-15.165163,22.436792,22.813416
33.065472,18.003944,51.030022
-12.728124,-0.751105,8.069908
35.646904,8.355415,40.588337
-9.681911,-13.474092,12.829246
39.275257,-19.918335,48.695236
15.574924,10.638637,16.783543
16.185902,6.663979,10.954631
17.360565,15.243769,25.498837
-4.370458,26.995701,58.713531
-33.035397,-24.378672,41.127602
12.388719,-31.772158,51.494537
4.151167,-7.592866,6.051022
23.824944,-25.941490,42.008385
45.933739,-8.788260,58.083134
-5.118454,-2.725260,10.963750
-8.232729,-20.413937,32.850952
-11.248733,-28.319151,34.016327
-8.714189,-13.462223,21.766275
27.194677,-18.560658,46.859547
28.670780,-23.394979,57.335503
21.133337,-28.577539,46.984261
3.303772,-4.236533,4.788803
17.390326,11.488503,17.110916
4.640132,13.442903,24.763222
-8.311925,-5.258517,40.350597
36.255447,-20.454983,47.085381
33.674515,-0.310902,28.731497
-48.656853,7.840188,39.501453
-1.828847,17.444946,17.641701
9.234089,-4.999409,5.707331
-11.204576,2.293847,25.166460
-2.969926,-34.487110,56.619678
28.091599,-20.313156,44.644043
26.704855,-22.448538,44.605011
-51.631073,-5.026167,57.530895
-52.733288,-1.493870,58.187878
3.509860,-15.003669,53.752792
-52.179104,6.567468,53.444740
-21.290834,-34.856564,51.053146
-51.436481,-3.590912,56.466911
26.991886,-17.768978,44.675232
-50.894707,-7.269292,57.192444
0.136642,7.333858,53.082741
10.632118,-10.965667,10.807304
-2.264670,11.389399,10.133924
14.738769,3.114967,8.606645
-7.664408,2.378222,17.711758
-9.657723,-7.039185,43.192150
13.558160,-5.663501,7.739175
-20.376011,22.593800,24.800426
12.223629,-13.216845,10.426623
4.882960,12.221632,43.948849
-13.525446,-21.968637,34.129742
-0.186810,10.363023,9.606486
22.003496,-20.346115,26.745596
5.314605,16.667562,52.244652
-1.207548,-17.297560,15.692876
-12.950530,-27.495745,31.874125
-1.691036,10.091813,12.087392
4.030200,9.975205,43.390079
4.695930,11.919745,41.071743
5.774378,11.641742,46.360798
-3.139500,-37.390274,58.066643
36.373867,-20.326756,55.655521
-6.778223,-9.505818,48.996029
34.899052,-21.077209,56.917812
11.285613,-24.769531,31.396616
2.320825,-16.949802,54.201122
-13.238988,-7.846297,20.954697
-41.507851,-21.001146,47.658009
29.075521,-20.142094,53.145958
29.019114,-19.875292,42.401588
-10.744120,-11.409871,47.368717
-8.452991,-6.489957,7.113700
-16.204771,26.103893,41.764732
4.914163,-15.171958,55.333900
0.620211,20.336626,26.690372
22.902246,19.360323,45.697048
-11.391439,-36.349091,51.307751
1.139980,-25.655655,33.747959
-17.330614,19.862108,16.863874
3.330677,-26.558422,57.422611
-50.618942,16.463896,56.885719
-52.614975,-0.478667,56.484528
4.104530,14.441215,40.317825
-12.995459,-1.737430,30.079695
2.809672,-24.397543,58.076439
19.496929,-25.229099,50.202793
-14.087682,-9.904445,28.205935
6.770531,-21.567736,55.243736
2.563259,13.769310,42.215462
20.641409,-23.879070,45.667061
14.389501,5.087622,8.764387
