-28.456530,-35.386845,37.313522
-39.595757,5.930892,18.148726
8.406388,-23.608593,28.518761
26.756969,-16.568680,35.648994
-24.692389,17.647789,12.860099
-27.893644,32.283566,36.593353
13.269672,18.082306,46.760960
-37.593487,31.180422,42.727016
-44.712414,12.086753,25.769247
-25.703260,31.225975,33.880035
-8.766515,28.301165,46.560673
-11.545355,23.382275,22.455223
-8.315673,-16.941486,15.441014
-4.308120,20.506248,29.734678
-49.834198,5.478870,46.754639
-48.379517,19.189167,38.174934
-16.977795,-3.231228,22.837034
3.614565,-24.330589,21.199982
-26.961622,19.473597,16.868649
8.802642,-7.915030,6.252321
-42.506443,-20.807844,39.475132
14.873042,10.018721,16.290606
10.225996,-10.897078,9.305228
20.140997,16.752542,46.427792
-12.191545,-12.576518,44.711597
26.996727,-5.992074,30.844744
-14.102064,17.313778,12.076275
11.657782,-5.069311,6.993565
7.481707,9.348014,7.333120
15.114283,-4.503261,10.295944
-41.042080,12.238585,21.289045
-2.950499,-21.014910,20.383200
-32.623688,-41.041344,46.411903
-40.417046,8.779986,19.654495
-14.972089,-29.144325,32.502399
-9.356911,-1.801290,5.939483
-39.383617,-0.426260,18.882853
1.714307,16.096704,45.965714
-48.182167,-0.300832,40.575241
-3.861196,-26.103836,24.925283
13.591847,16.241898,25.186195
-22.108715,-41.805199,42.711365
-26.499231,34.274403,42.659153
-46.489517,22.221752,46.512623
-15.454618,-25.189787,45.374313
-18.855145,-12.417172,38.171421
-28.584703,34.067928,42.765877
-26.760592,33.533379,39.636875
20.216503,-26.145609,43.862923
-44.601463,9.989478,25.473518
-18.635815,-2.159958,35.599663
-24.494062,31.949535,34.904015
21.271185,-17.782043,34.182842
-35.686207,-34.961384,42.481758
-7.553415,-28.246513,40.643803
-19.011139,-27.555460,29.576801
-17.182276,-4.215013,26.519690
-1.271694,-25.121708,22.856144
9.440311,18.695734,27.562529
-48.662479,-0.186575,43.323738
-20.646271,-8.585344,40.625988
-6.506323,26.747705,46.740891
23.807621,5.180102,31.544266
-8.845267,-31.794672,47.557213
-46.506031,-0.386236,35.770603
7.320251,-0.768563,3.662905
-16.711077,-13.040412,21.688082
-34.209221,33.739662,47.310867
-6.081188,5.050488,5.446676
-12.471809,26.050192,25.468782
-4.673902,-26.484489,27.496883
-42.340195,28.302895,44.436497
-16.146542,6.188503,29.837532
-24.004272,34.963806,47.102810
-21.864464,-11.115372,46.301117
-16.041567,34.021194,47.392639
-48.945496,13.462296,35.353207
10.537267,-21.374847,27.052189
-48.057594,14.632161,31.829210
21.993547,-25.187096,41.962868
-19.442158,-30.643726,31.636478
22.195700,-1.150563,31.140448
-6.374959,0.547952,4.423508
-10.506088,20.954451,44.674671
28.575365,-10.141947,34.046387
-42.779972,-20.248899,42.348545
-4.081699,-24.193518,24.947638
17.866253,14.767419,32.572098
7.878603,-3.557357,4.370112
21.690678,-21.061071,41.788216
-44.163746,-0.147095,28.326336
-8.448613,13.599469,44.979942
-45.903080,23.936651,40.261074
-19.801525,-4.554605,27.785593
21.128897,0.736089,31.288092
10.923084,-21.046104,22.474461
-2.118737,18.012417,46.858578
-44.707195,27.213827,47.194019
-17.013651,6.991411,36.739033
-44.595844,25.830935,43.802631
18.407038,16.508821,31.061338
-45.590511,20.443472,46.548927
-38.016727,-3.943699,18.571039
14.573409,-21.690598,26.373890
14.303484,12.532001,18.242275
11.088542,-1.360557,5.871841
-11.870974,11.487129,22.952255
-11.992086,17.931442,31.014578
-20.176664,-14.958696,35.541065
-23.718533,-39.946861,41.537083
25.473394,7.542711,43.783207
-12.019911,9.421568,25.903858
26.785702,2.990657,32.045078
34.259907,-2.250345,46.357662
11.201675,18.029316,22.351044
27.208046,-16.057360,45.787334
-41.640953,2.578915,21.318409
12.433396,-19.478205,25.031317
-20.644672,-19.236382,42.190033
-40.539825,23.784126,29.196426
-9.894077,-28.926132,47.636662
-13.190856,33.367336,45.494709
-19.518873,-16.065727,46.532448
19.821825,-9.963262,26.368937
-41.957291,-0.895747,23.816099
-6.887199,-6.733645,5.725025
31.498074,6.648431,42.084023
-11.137418,0.093550,9.062836
-22.330605,-16.551603,45.902367
22.848372,4.254025,26.238235
-46.121334,-12.014821,45.728065
-20.015839,-4.332078,40.781818
-39.641949,-9.657149,25.029276
-37.268078,-9.994254,22.232382
-39.676758,-26.336872,37.418396
24.704355,2.668764,29.123247
-16.183977,-41.233009,42.034397
-37.894604,9.715295,17.483177
-40.505638,7.348308,18.642794
-3.782061,2.846529,3.904685
-16.063269,-16.358725,41.927753
-5.630454,-8.257943,6.829122
-36.185658,5.308886,14.833057
20.318739,18.313141,47.597366
13.776484,-21.714893,23.404358
15.676634,17.984491,42.952808
-1.021731,21.357235,37.732975
-6.646664,13.013632,46.896328
21.374372,-11.908407,30.324121
-42.126884,-17.312403,34.592293
-38.931423,-10.453432,23.302132
-39.599014,19.216679,24.428989
-41.677235,-14.277537,31.661926
-40.823853,-25.454239,39.973255
21.045494,-9.446341,32.053303
-38.675858,31.297590,41.116108
22.040018,4.214806,29.211729
-41.069397,-0.395319,21.322306
21.217638,11.853109,33.817532
23.467535,11.782101,38.201214
10.280451,22.564877,42.539783
-20.071762,-13.593325,29.327600
-30.613863,34.227161,45.590794
-47.082642,4.726481,34.692387
-40.486279,-7.634224,24.008722
-24.761730,32.549759,36.504898
-44.312450,-10.593956,36.062523
20.812088,11.739286,27.192554
-44.759274,24.298559,46.067589
-2.217513,-28.533989,27.589123
-43.705742,2.357203,25.818474
11.602884,-18.688129,26.750608
-8.454227,31.036726,38.228901
-10.617410,15.258883,46.411270
-45.224449,2.529642,29.381605
-44.574097,22.902451,47.603657
-10.015750,29.204647,42.068115
-15.514174,15.039124,38.688595
-34.704655,8.617402,14.232851
-14.167282,-7.907366,46.208755
17.666748,13.837093,35.346527
-39.937889,-11.903389,26.786528
-5.676798,-4.298555,4.998791
-38.110355,-7.868902,21.486252
-7.692892,30.625214,45.817738
3.319696,19.725325,40.253082
-36.963345,18.023830,21.590662
20.919106,3.303613,22.153276
-48.939529,4.521028,40.195950
-11.535176,2.892520,46.494492
-7.313142,-7.876456,4.487983
-44.482140,0.658589,30.476334
-16.025837,-9.449662,18.676668
-43.751896,16.507025,25.698940
22.321579,2.234505,33.438591
-44.588867,20.359539,29.408598
2.774136,18.969143,46.283688
-38.407120,0.457805,16.954935
10.438144,5.665421,6.060755
-31.224463,13.494287,14.078678
-37.473255,7.659957,16.232862
18.960869,-13.726148,31.003323
-33.572144,11.306026,14.352306
-38.925919,14.086125,20.042679
-12.478558,-6.356750,47.649300
-36.938667,6.771216,14.950811
-43.500023,13.271217,24.437290
16.188093,18.678108,35.878868
-14.724155,18.488247,13.566379
-38.038078,12.570672,18.845972
-47.123959,16.357714,30.648075
-25.012844,15.477216,11.202656
-1.044676,-2.604021,2.939308
13.912559,-21.776606,30.298548
-16.606424,-22.289015,46.305931
-24.631609,18.762035,14.444646
-15.769461,6.993354,19.729710
-37.364212,14.185422,19.620792
0.386911,-3.925152,4.118409
-28.342611,19.683489,18.350674
-48.487629,-7.951290,47.668247
-13.902265,29.025032,28.986723
3.672620,-21.735918,21.437084
-7.730489,16.730530,38.918270
7.541358,-21.483641,19.969280
-9.342168,26.012535,28.778969
-14.482347,5.216800,5.344194
-22.334553,-12.410958,42.681610
-10.379060,16.883713,16.069988
-42.478962,-13.028680,30.384512
-18.617409,-16.845913,29.050690
-38.561829,2.687951,16.851643
-28.287809,12.286628,10.918631
9.933452,-31.884201,44.990097
-41.151207,26.917124,34.741188
-30.547943,25.891068,26.945669
-14.036030,23.354971,19.987797
-34.378399,14.554057,17.205597
-41.385902,26.888538,45.181156
17.561285,15.288656,28.580103
20.835033,6.812884,23.985098
10.230168,8.806369,8.533208
-3.930237,12.849347,46.723648
32.562111,3.681627,45.901531
-17.035114,10.346371,26.512644
-6.561957,11.946720,43.560982
-37.654278,26.056631,30.309515
-40.792633,-28.224207,44.219212
-20.118925,-3.811275,32.989010
-21.131666,-5.375167,46.645355
-5.279644,-22.536802,20.165554
23.146885,-23.082350,40.598705
-47.678089,4.285547,32.788155
-47.626873,16.640713,39.969616
-43.041821,24.550976,35.214870
-7.874679,26.112457,26.855967
-29.904623,18.385237,17.629448
23.934475,-15.116385,43.042412
-9.737647,-32.772545,37.491947
-13.903836,27.456266,26.326519
-5.321077,15.377335,16.698174
-3.846039,-7.267638,4.847135
-14.910523,24.348482,21.325314
-29.426455,31.402340,35.474289
19.113644,17.471519,34.750172
-24.098827,22.554564,19.976515
-17.792471,-9.493359,21.946972
-19.494719,1.220973,46.707695
-32.785198,31.372501,37.388931
-35.441902,30.708637,38.045776
-5.649743,-30.472507,34.407249
-36.482239,-31.158260,38.697746
31.219662,0.481826,40.954254
10.948858,14.244106,18.782963
-28.470261,22.883270,22.869101
-45.541603,13.318264,27.202059
17.155865,-11.946726,18.655544
-2.125416,19.008152,17.814186
-7.363813,10.276447,8.270394
-31.140020,20.429203,20.656178
-21.018394,-3.966883,36.091667
12.086153,-32.134178,42.900471
-21.868238,33.938972,40.035042
-21.246805,-6.218174,38.431610
-28.099710,28.573774,30.080364
-13.983598,9.699610,20.898035
-20.589571,-14.515590,32.677685
-4.775716,-35.467823,41.459057
10.766663,-7.069665,7.938268
-33.810211,19.551003,21.468813
-3.199680,9.718300,7.369706
-45.283669,-2.736269,35.976711
12.476391,10.705519,13.885894
-28.414593,18.345634,16.073456
-33.180180,23.304205,24.989420
-15.967808,-6.385011,21.254570
-16.755135,7.440658,21.833414
-34.910591,31.979021,41.411209
-18.542257,-5.194178,21.494356
8.295379,-23.260511,18.940613
-5.185331,11.636957,7.249856
-15.917969,-1.313853,45.403801
20.164410,-27.141340,46.598591
-3.242915,7.121311,4.952681
23.058105,5.218437,34.836060
-18.181250,9.466158,37.353157
-2.043321,-30.392591,32.958626
-15.834783,-27.915844,30.138193
-7.317361,-19.026062,17.086849
12.213657,-33.019684,45.306335
26.594961,9.812005,38.208702
25.584158,-11.777943,42.801762
-9.562805,6.981305,17.610243
-0.818109,-23.697500,24.096199
7.370057,-29.169945,33.323360
-41.833683,6.010862,21.262836
10.062680,-19.630051,24.319544
-1.835758,-35.373070,42.392281
25.485106,-24.143522,47.053223
-40.472713,-17.601191,31.268101
-18.309416,5.066009,39.803288
-39.914963,20.627825,25.580761
27.393852,-22.306070,47.339218
6.299345,-6.010122,4.622004
25.673861,4.103242,27.131397
-10.016040,-25.959316,27.984102
-16.259087,-22.239574,25.440619
-18.254023,-24.136940,26.088009
-13.579172,-31.510221,34.340866
-19.874119,-1.070224,38.956680
2.965996,-5.257367,2.716038
-15.253687,7.094297,33.396294
12.020378,15.788186,17.816210
4.271791,-8.854612,3.605147
-7.156608,3.836807,7.986897
-27.816500,31.488392,35.157593
-17.016445,7.949501,20.272449
-44.370438,0.166852,32.180199
-14.686580,-42.377407,43.313374
16.390705,9.862742,19.611549
-47.459644,18.630899,39.778500
-49.000607,1.199781,45.859547
-10.390903,-25.111649,45.714935
0.340897,10.753217,7.741833
-12.916023,17.971872,46.384346
28.298883,12.547454,45.770813
-10.374712,12.523797,17.877682
-21.644360,-12.520123,33.404327
-15.855565,17.834560,12.046321
-15.558919,-24.932840,33.140747
-34.816872,33.082569,45.059376
-49.309479,8.708486,46.601372
-38.753067,-32.981369,46.530964
-15.027603,-27.931890,45.664543
-1.335923,-22.805487,17.649706
18.502398,11.788446,32.431004
-15.262462,-43.698105,45.171593
-48.081665,20.304054,36.033207
-6.652822,-27.149784,26.033386
-48.544559,14.933047,46.827549
19.738194,-21.961449,37.459671
-0.806847,10.040431,9.878818
-36.787018,32.466640,46.937248
16.742435,-22.303349,34.418583
-5.112895,-29.097525,30.930370
-38.718803,28.110512,35.029171
-45.234825,21.975595,32.153217
-20.270319,-7.047971,27.444056
-33.156143,-37.484127,43.895287
-8.563114,10.144009,45.926151
-25.017181,33.928131,40.419285
13.415281,17.890511,37.365292
23.716091,-13.239617,38.471783
-21.912462,-6.198271,36.121647
-26.072531,21.973103,19.769306
1.250862,-27.192856,26.401812
-13.988246,2.184856,43.685116
-36.785088,24.445152,27.770552
-41.141888,17.699884,24.167007
-40.638744,-24.371996,37.356796
32.604198,-2.294701,41.493771
-41.667332,-22.851669,38.772823
-13.810197,7.402618,29.406410
-30.145657,28.206951,30.654068
-8.515164,26.697409,43.527065
6.159212,20.556461,37.789185
-44.036751,-9.748338,31.814602
-19.902443,-4.063045,21.512947
-10.641569,29.147560,34.003128
-18.502775,6.717224,30.899721
-18.461071,-9.451481,34.613800
18.865671,-8.172149,18.727468
-15.622564,-1.532972,19.036085
-42.930298,-13.431607,33.729641
-47.868618,9.782010,32.707901
-47.246452,21.779999,43.383659
-14.756934,3.968969,25.424770
-39.057507,23.127258,27.215675
-19.794353,-7.927451,46.818180
-19.622950,-4.494818,25.060055
-28.036160,15.688742,13.093107
-29.680716,27.245556,28.947283
-45.398857,17.016567,28.009647
-5.005136,-24.424616,20.541723
8.445811,-30.186846,37.182388
-47.699059,17.414545,38.234180
12.316973,-29.001331,38.633419
24.704020,-12.282631,29.184076
-10.234899,-28.306412,32.960884
1.769137,22.832109,45.380363
22.513485,-11.018539,24.431591
-15.463454,10.290924,24.099592
-18.508596,-18.746420,22.857477
-21.809139,-12.399695,37.712860
-39.652988,-27.704117,39.445946
-17.433464,4.773536,24.236834
-20.140310,-2.290288,30.555355
-10.245697,28.377985,31.464254
-49.399845,13.676699,38.459633
-20.069792,-0.699118,33.241386
-49.493000,7.176230,42.676361
-49.199600,12.318027,46.101925
13.507206,14.332496,17.496721
-3.398093,-22.270430,17.246115
-37.096165,-32.629063,47.491467
-15.425284,10.219302,41.259956
23.882412,1.340365,35.981865
-6.468082,-20.458155,19.107107
24.330288,-17.206940,45.339458
14.259037,16.859396,28.731424
21.178822,3.567919,34.205299
6.519516,-9.707439,6.377126
-13.442723,9.637374,18.018101
-18.981876,1.777754,36.272797
-46.200405,15.051605,28.265219
-13.121143,13.472409,9.107471
-24.904663,34.733387,44.167744
-49.616177,10.599132,42.918591
-43.540764,23.425644,31.677711
-9.541477,16.726744,34.057629
-16.109007,-9.034421,35.051296
-21.777285,34.879189,46.287521
17.042616,-26.338676,44.350376
-41.641823,27.577974,37.824154
21.446505,-21.079979,45.997837
18.881227,-19.442432,28.100538
-17.209145,-12.974204,34.412971
-13.512159,-37.564987,38.950867
-33.112919,9.690785,13.199324
29.188263,-11.441342,37.220852
-35.265537,6.768735,14.134439
-9.546987,13.120290,11.956992
-41.104858,-18.650454,33.565018
-15.540679,34.278564,44.613663
-6.284390,-28.771917,37.074829
-28.046515,34.421726,45.056667
-27.965054,27.012730,27.785894
-16.804174,-18.127832,46.079742
0.561219,20.666454,46.733513
-18.455782,34.728863,44.687401
-8.068247,3.606937,4.038269
-12.239711,19.255301,16.912666
-46.186920,-8.077663,41.230488
-11.159792,32.296116,41.993195
16.592897,2.523771,11.976701
-20.570379,33.414478,38.216232
-20.279610,35.212139,45.272438
-15.768614,12.011742,46.376575
5.685630,-19.897884,18.143684
-48.734997,15.607080,41.827988
22.586662,-19.937351,47.424271
-2.595741,-23.386681,22.937067
16.775322,-7.362190,18.522043
-9.853493,5.341736,13.155959
17.724131,4.068778,14.910232
-40.519032,-15.756053,30.129116
15.732450,-27.293900,46.382328
21.218321,15.173172,35.665985
-32.834675,26.332184,28.466946
20.044350,1.190205,30.116674
-17.384054,-9.307189,26.858330
-26.649944,25.644375,25.535604
-16.819710,-10.738323,32.519974
30.372881,9.702856,42.512997
-15.895705,-18.148605,47.821102
-12.888399,32.327213,38.583031
-14.867548,32.724865,37.626530
-35.720036,29.162643,34.205772
1.151604,-29.483822,31.375675
-5.027941,-18.648563,15.526490
-45.997623,-0.805935,33.535416
-45.719681,-3.227316,38.141937
3.142065,-23.217487,23.457378
-10.176184,15.391905,29.629837
-22.463314,-9.674813,43.495258
-16.811230,33.064095,37.397480
-8.584792,18.301888,25.234415
9.475797,-5.431947,5.458348
15.646925,-4.720152,8.480730
20.549994,-8.282780,29.056753
-43.170776,25.547239,47.099373
23.899725,-14.860524,32.498882
27.232733,-5.105756,47.673965
-7.452687,16.751961,14.674353
23.240761,-22.221453,47.104603
21.008661,-8.898479,18.380722
1.866110,-22.905949,20.360636
-4.370333,-9.817005,7.170167
3.289602,16.939236,18.981142
-8.886315,19.222982,18.595217
-37.170639,-32.265007,45.102837
11.411321,19.242771,33.074966
26.114227,-9.568428,28.855583
31.373760,1.467257,45.373569
10.346332,-3.167087,4.554543
4.895536,11.007135,8.143292
-1.378202,7.887295,6.700438
-39.669266,-27.909395,46.671368
-36.050720,27.587645,31.648211
-21.108410,-1.470622,45.480202
-7.321771,18.872255,46.564812
-13.965998,33.377060,41.886578
3.565480,-30.139912,47.398067
13.865691,-23.605028,23.122911
31.122433,7.478749,40.077477
15.118618,6.193624,11.725566
19.253622,-14.548353,21.457407
-46.360519,25.276358,46.503090
7.920818,19.785599,40.714458
-13.316567,31.577124,36.548557
-14.588726,-14.150160,40.373138
-21.610569,-16.890532,47.717613
-23.107445,-14.550100,43.769085
-44.794289,-8.250193,32.653225
-1.165900,-12.485594,7.405773
-17.728939,34.186310,41.907555
-15.045946,-25.146166,27.251675
26.648605,-12.436643,45.794304
28.700169,-5.631758,34.092365
-2.569357,-24.056402,20.566422
-10.976979,15.805176,19.631727
-43.568043,-19.822081,45.062912
2.557087,-7.122432,3.112681
26.117275,5.929442,46.823147
-13.871862,7.007563,16.123846
-18.701586,0.932619,23.630426
-27.363907,16.918915,14.212366
4.579493,21.346895,47.116745
14.927815,16.439281,33.495293
24.021152,3.989020,37.414463
6.431511,24.426075,46.316166
17.312519,-18.281286,22.109638
-7.686753,-32.848660,41.927505
24.228062,-13.316552,41.092358
2.452240,-32.075256,43.662735
21.331978,-13.619387,23.661631
3.575703,17.108583,45.520039
-30.489241,34.069298,43.543472
-14.866156,31.421259,34.685059
-19.366364,-9.792953,24.174843
-36.915047,28.693281,35.798347
-16.173727,-6.219904,27.844673
-1.737226,14.127165,47.134609
13.969264,19.970541,34.391460
-46.803864,-5.500629,41.975559
-30.255306,-38.252399,41.934177
7.158003,16.550930,19.840303
31.198112,-4.165796,46.110123
-16.404404,-0.955954,25.337324
-4.228955,-20.418175,18.416842
-20.866718,1.015731,43.638378
-3.214902,15.572327,44.384682
-17.511026,-16.449078,47.441586
-11.042747,-29.779646,31.044264
18.732515,-12.827597,17.486359
-48.522854,12.206367,41.226917
25.927235,-23.420975,45.208588
-8.655134,-8.513104,7.609776
34.467239,2.384105,46.269985
-5.485684,-27.384378,38.112110
-22.817554,34.688477,44.463497
25.907551,12.202285,41.966686
-11.821322,3.396310,43.473278
-0.613322,0.533861,3.063732
16.797903,1.563456,9.969972
-47.585880,10.166512,29.770355
-25.491026,-40.601658,41.686264
-9.692263,-6.100001,6.303614
12.869548,9.790589,10.106546
-49.100243,2.525288,42.643780
-17.957296,-5.836830,35.199738
-16.227175,-0.325276,35.345634
13.715332,-32.938137,43.887539
-43.994247,-22.255882,47.173412
21.443893,8.834641,30.529686
3.553540,-28.409822,32.528923
-42.999733,-11.891541,35.116924
-21.320675,-2.010801,32.235989
-10.663534,-22.908213,47.041161
-47.690369,-5.130691,44.597271
-44.193047,-15.846743,40.716145
14.174262,11.873057,15.021909
5.189981,1.317984,3.274299
18.973351,-29.716118,45.967438
-5.808005,-35.035202,46.395592
-37.349514,-28.878111,36.772850
19.182461,-6.323300,22.478861
6.156960,19.065397,25.239359
19.520136,-8.796770,16.524656
-8.172834,-24.609617,24.593277
-35.197330,24.268002,27.066339
-12.785025,-27.927046,36.122772
-45.536564,25.861235,39.107883
-38.196331,-8.568474,23.384539
-7.625263,18.400654,29.096312
-16.530052,-34.883209,35.789829
-14.560447,0.589061,5.776818
-3.267876,19.003136,34.538002
13.411384,13.611052,23.336813
-5.670952,29.805765,43.763817
-35.804413,33.852421,46.684307
-46.149933,23.080454,33.476383
-41.226627,-10.257113,28.439978
14.522434,-14.464837,17.129395
-7.686318,15.495612,46.852779
8.643584,-25.797028,33.308910
-11.684074,18.907654,35.958187
-48.747738,16.398849,36.049202
-6.880918,-27.124897,35.666321
-7.568519,-26.264278,43.708355
-11.118968,10.506334,41.373508
-1.800109,18.794769,36.913960
-46.254646,-16.838678,47.631790
-40.132622,-32.024822,47.629124
-21.376450,-9.255564,37.055084
-46.719765,22.689238,37.773586
-43.994118,-2.277658,25.264215
-3.908221,-22.288546,21.646057
-14.503097,-0.314138,26.021923
11.025936,-29.697607,43.685394
-41.544716,-20.556858,36.103664
13.857435,-12.847096,18.489243
-46.887348,-9.718183,47.876663
-18.697683,-9.312597,47.647617
16.030035,-14.531899,19.751223
1.362589,25.613649,42.408978
-45.209606,-11.479571,40.510315
13.556428,-1.947092,7.521492
-13.620815,-19.932941,24.428623
18.710884,10.334604,20.439863
2.185999,1.742640,2.947779
-12.518397,-40.776039,41.582096
-10.641473,18.811737,28.317631
-50.740513,11.998774,40.907127
-46.529110,2.526748,30.933983
-10.502815,11.859318,25.053736
-1.483338,10.984435,5.986531
17.265175,7.458180,20.962301
-39.505390,-24.669563,35.762016
-5.563809,-2.194214,5.531218
15.237720,10.042820,13.943034
-3.609346,-36.700016,44.731094
-17.778843,-18.373390,20.227215
-43.267391,-19.017637,47.662193
0.127617,27.078009,39.222454
-8.775490,13.529164,40.815605
-17.746895,-39.421803,40.227154
21.245140,-2.232759,21.346193
31.311909,-2.604731,38.635689
-7.623058,22.377398,28.377966
-9.764740,24.787291,44.693699
-16.000237,-3.022257,7.766701
11.846093,3.035922,6.178837
23.629448,7.677171,37.557182
21.140079,12.035578,30.607386
-21.688013,-6.315694,42.290466
-45.167770,-9.740419,41.409828
10.494316,-31.361227,40.091980
-9.055037,26.324524,36.561459
-49.190071,17.342402,34.339123
-21.809114,-43.918308,45.889702
-50.158161,8.800034,41.897549
-37.118591,-38.283161,47.702229
-29.756142,-43.900021,47.600605
10.106938,20.214561,36.816772
-34.848331,-36.008705,47.291924
18.222855,-13.966106,26.329262
-43.935966,-3.659610,31.750704
-49.123035,0.902562,41.682110
28.465694,1.058084,43.243931
-13.982704,12.599617,24.321455
30.490986,11.123929,46.629261
-23.612267,-37.030891,37.991024
-40.872627,-5.466942,23.265022
-16.518703,-2.470869,40.694225
-4.367257,23.364176,37.129799
-14.919436,-16.670174,22.477283
-6.161835,10.052652,46.906391
-16.923292,-27.334202,28.185020
-8.289695,-19.964891,47.411343
-8.157413,-21.558750,18.880625
-21.933594,-32.954254,33.447086
30.412155,-13.862808,45.577137
-12.791581,-23.874739,38.848412
-11.756872,-10.805354,47.747787
-18.300951,6.146732,28.355392
-29.525160,-16.668026,21.262152
8.338737,17.172024,28.690104
-38.811890,4.471756,17.307068
-34.617004,-31.307606,36.142811
-43.329136,-2.222166,29.878620
11.171840,2.159317,4.370616
-11.979794,11.855221,44.972260
-17.798531,-22.960148,32.235912
-6.998754,-37.877583,42.874638
-40.873405,-6.376215,27.642464
-19.077991,-43.237930,44.578457
-50.296165,7.284257,41.221272
32.789494,-12.527204,46.578293
-25.339529,-43.790245,46.869801
-16.605381,-25.576353,39.052471
16.441828,-23.898230,31.235207
-29.060764,-33.275570,34.785061
19.839617,-16.307444,24.372110
-11.246830,-3.843575,5.799481
20.848293,17.331638,36.173073
-5.273133,-32.684898,47.131500
-14.283427,-26.217644,41.946552
34.001778,-13.707155,46.808811
-13.324667,15.103498,32.496914
-10.593279,13.576984,47.605152
14.191155,-22.671320,35.113335
-45.519165,18.535654,29.377455
-18.243713,-24.691999,46.875324
-45.749729,10.760918,27.177290
-43.381802,29.550093,44.259624
-22.074566,-45.931561,47.793682
32.678780,-0.792480,39.842426
-4.914567,-29.028700,28.268980
-10.608527,-4.412745,8.982498
-3.790111,0.014570,3.148390
-0.903794,19.389282,45.175545
-43.127625,-6.590469,28.361300
25.622627,-2.738000,26.394629
-12.073886,12.182103,32.771721
1.705040,-31.711475,38.334812
-2.848123,-13.164812,7.061954
-10.797162,-37.274853,38.936546
-41.435165,-3.310719,24.573984
32.620731,-12.833306,44.067757
28.609482,-0.721567,35.562378
4.647355,22.824535,44.493111
-7.722705,-2.841322,4.110184
-50.157516,3.606246,43.346363
11.208078,10.482196,9.152731
-46.349739,6.633594,31.157856
-42.627003,27.512699,40.707829
-43.233761,-15.625028,36.908401
-18.161983,34.470741,47.272182
-14.087218,-7.265697,21.113001
-46.152805,-8.136130,47.842014
-12.127280,10.996394,28.406027
-14.251845,3.990745,15.743668
16.540556,11.874840,18.428368
-21.131592,-15.973876,19.319729
-37.434860,4.196802,15.726449
-47.673012,16.473907,32.987732
12.382869,14.917622,27.138371
-42.120251,-21.358269,37.712067
-6.260988,20.109652,18.602219
5.406873,-25.851139,25.971645
-14.102137,33.293018,43.802944
-9.581701,-24.473207,29.623871
-13.169883,-14.572209,17.111504
12.531919,14.411958,25.088030
-14.547630,-18.191809,28.055328
14.732004,8.378735,11.130233
-9.218673,-21.387754,45.183964
-44.066292,-11.706462,38.016136
-15.149250,-36.361958,37.273514
25.913258,-11.934176,47.569748
-18.618372,3.170783,29.746756
28.760679,12.948875,43.260380
-47.766197,3.074807,38.583267
0.597489,-8.639977,4.801241
-10.162837,-0.258386,4.156154
-47.488331,6.673641,35.165321
18.765854,-6.413096,15.160693
10.216191,-15.520066,13.713795
23.544922,0.910346,30.536243
-26.136932,34.769089,47.456310
-22.618387,-7.987113,36.295338
-41.063740,-22.588444,36.504261
17.077221,4.902605,12.628806
-21.514698,-1.466438,30.097919
-43.483852,-0.712799,30.658541
-41.899693,8.197499,21.507299
-6.681233,-0.465714,6.383454
13.622526,8.725339,16.827642
-33.630497,-12.204527,20.170465
5.226856,-3.951463,3.294241
-10.887731,-19.612717,20.314360
-20.935480,-26.293159,27.469788
25.078047,-15.349291,46.960918
-14.942974,-20.336990,26.634417
0.187874,17.319178,47.877182
-38.362286,-34.945484,47.315784
-4.506525,16.924402,41.080589
-38.574509,-18.657413,28.976841
23.352167,11.616507,32.117123
18.649815,-27.662527,41.551678
-23.988579,-18.010872,20.569504
-12.849698,6.552927,27.961264
-35.519791,19.064301,21.557829
-12.233230,1.507269,43.109764
28.036907,-14.070683,43.182762
-44.640987,27.507174,42.598125
-13.560337,-20.283014,39.282047
-18.182386,-7.950488,18.820972
11.705387,13.295621,21.411505
-44.502548,-13.584004,41.310982
-13.541606,-30.852085,32.190121
-4.211863,6.724162,3.120224
-4.036013,-28.696571,33.307007
-48.448082,1.151864,47.750027
16.374641,12.745222,29.452568
-16.617651,-27.173452,32.468281
25.959475,5.261790,29.701941
18.902292,-11.292875,28.836561
-40.328621,-21.671894,35.368420
5.612965,-7.755854,5.816253
9.846573,19.294796,43.526119
-1.170035,25.235590,35.147564
-25.987774,-14.396561,17.814211
-14.629776,-1.573813,42.768166
-23.866959,12.714035,8.909839
-1.819655,-32.623619,46.677853
19.006779,-15.880313,20.147270
-26.122288,-40.759296,43.894611
-10.844448,26.426720,36.747131
-7.786756,-22.841610,22.028927
30.104280,-11.146119,34.392544
-15.225307,2.412427,33.326477
-13.701143,-3.367424,46.585239
-16.118944,6.330547,5.417727
-4.190148,-19.990641,14.606096
-0.308301,-6.995656,2.692534
20.943298,-5.316834,19.489517
-14.191190,-28.500113,47.458141
24.363680,7.880725,30.133825
2.218492,-32.394836,35.001381
15.974247,16.128931,25.689901
10.199282,-27.604124,35.769684
16.332176,13.407100,33.555962
-8.113173,-30.160381,43.931908
35.853733,-2.697477,47.549942
-7.307884,-27.138796,29.135077
-15.665718,-10.854548,43.266609
-9.137984,18.340557,31.624847
32.967335,1.506545,40.833687
10.528243,18.764071,39.863735
0.855711,-33.201859,41.080914
-2.027688,23.142244,43.882553
-34.788063,12.226955,15.784406
