22.414072,9.351868,30.930891
21.268671,-10.933702,28.999432
29.074133,5.328088,47.069984
8.968094,7.952185,12.215842
37.560444,-0.672823,49.419006
4.230968,19.081320,29.404648
15.562716,-28.935419,40.171696
-36.343601,-22.353529,43.861485
-32.238983,10.023850,21.275183
12.378486,18.670567,39.332390
19.434164,10.873968,36.638054
18.412361,-20.785341,26.805332
-14.791185,-0.159975,11.886374
-1.332874,-6.757783,9.402752
24.828009,18.146656,45.949234
-7.471640,1.097607,30.280104
-15.408932,3.249750,34.964237
16.892809,15.020516,24.810305
28.292986,1.824053,28.613970
32.105686,-7.167214,47.772995
-5.419423,29.987547,40.925457
-31.553396,1.827688,24.233536
-1.389444,21.135660,38.077835
4.829868,-20.989531,23.942495
34.952328,-4.669409,44.134819
22.704378,14.734390,49.020977
14.366490,-26.656025,42.636963
-2.148387,11.779401,41.093235
-2.100375,12.521790,35.205688
-1.718423,23.303564,37.725170
-14.862956,-14.178386,21.104139
-30.056967,24.664438,29.536211
19.897461,-18.475447,44.379639
-41.544994,-0.064684,34.824562
8.278007,-12.098982,11.710855
34.117710,0.595704,45.234314
23.598257,-6.320788,19.455017
14.703189,-27.423199,47.274693
-37.171177,-23.588320,44.873024
-9.023623,-28.796223,40.336956
24.909380,-23.269543,34.100513
13.517097,15.580624,45.121719
-2.596276,19.310467,38.304970
1.146213,-9.526161,12.493321
-11.117569,-11.664462,34.130035
-6.644715,-1.669807,8.332860
-8.757396,-18.464943,35.832718
-11.844419,-18.880634,33.536747
-11.150568,-17.798641,40.676205
-29.131247,2.235592,21.950754
7.138259,-14.908002,18.971739
-12.374646,-13.940728,33.699738
-10.577797,4.276289,12.609582
-5.570913,-21.315058,25.197563
-28.490507,4.721295,19.271196
-9.896028,-30.195892,38.938438
-12.793362,4.685060,12.281537
-36.610069,-21.824755,45.605854
-4.409641,-18.090418,46.033852
-18.445591,-15.543506,26.281591
1.454966,-29.675552,38.564278
8.099230,-13.224218,18.501966
6.363019,-15.851727,20.473455
21.180292,-5.381056,18.612415
-24.813738,12.727585,14.681370
-11.854850,-2.911700,8.267112
7.249168,-29.547520,41.135567
7.345917,13.881406,25.076218
-20.477648,27.186483,29.125402
16.751108,6.095288,15.319164
-0.655804,8.085440,42.030521
16.363791,12.707561,35.173183
-21.434082,31.156923,47.576023
6.936538,-18.441120,14.772539
-7.335200,-6.320988,18.418791
-14.457644,11.564125,8.859320
11.910127,14.470070,38.036255
24.052324,-9.808912,32.694408
5.908148,23.540174,44.509346
-18.606775,-7.241160,19.014778
3.086043,17.371119,41.051037
16.370556,11.994001,46.833553
2.196933,15.834004,24.060402
13.156897,13.004183,43.445827
3.077865,-12.718368,7.736806
-12.587699,2.565322,7.196753
26.548668,2.352357,39.653099
-23.552094,27.693037,26.853363
12.752722,19.494686,28.637806
-7.063736,5.781920,20.423977
-8.135242,-35.449249,47.360729
-21.309032,28.086296,25.669804
12.031697,4.189982,14.763450
24.934727,2.665639,23.278130
-31.515892,-30.893150,49.160645
22.386749,-25.728468,36.421677
30.937845,6.316062,37.887329
-10.809985,-1.446798,6.995059
8.462027,-10.061569,10.294223
27.401396,-15.964771,37.853115
14.269338,12.338482,29.731709
-2.965950,11.422726,22.011751
-36.562130,-23.985598,49.587082
-27.840744,-28.871176,42.313232
-12.958496,-20.498371,26.837231
-12.054982,0.362385,7.873274
-9.165848,0.914564,6.291022
-4.576463,-19.702797,47.834869
37.568470,-1.376949,47.346817
-6.274976,4.500712,35.082359
5.645341,-4.879071,3.967947
13.295233,14.062069,29.240507
-6.265385,-16.514193,23.229025
6.317109,18.799126,24.089710
-4.721866,-14.689548,42.059811
-32.873173,8.504566,21.921810
-29.119249,23.302881,26.032209
-14.232079,-3.885121,11.638160
6.228967,13.775778,40.199955
0.273720,11.564139,10.235472
-10.146091,6.309878,49.473392
-15.882542,-3.567842,12.862295
29.775919,3.298974,29.692808
-5.133371,11.860662,15.346419
13.905024,14.050505,20.538225
30.673532,-14.362169,31.982075
-8.541695,-1.383581,5.554052
-13.899522,-27.383871,35.879589
-11.752737,12.631465,11.046104
18.671717,11.131639,41.167984
13.580113,-29.393003,39.680439
-21.902166,-10.609429,23.926437
-6.132139,21.211603,16.500439
-21.372177,18.025362,13.809153
19.028942,-7.296628,20.947338
16.094276,-14.184451,27.313580
-11.591796,6.498129,16.897116
-13.288018,-6.591201,12.510094
29.057383,9.544834,48.902122
-2.924525,-27.911007,48.150536
16.788610,-16.026096,19.538549
-4.557353,-7.129191,49.442867
4.211777,22.512461,45.055229
-4.399246,-14.954103,46.716881
26.704245,-1.911971,30.390636
34.508907,0.222448,47.994404
-6.914229,-18.401253,21.415312
-18.720861,1.910422,12.288198
16.117435,-13.458524,25.780941
26.344311,12.701604,44.762791
2.323701,23.861229,49.672543
-1.268913,-14.034760,17.695471
10.032138,-14.181770,21.545794
14.288527,21.546043,49.265331
32.274803,9.265261,43.113541
-5.015857,16.972813,41.520279
7.962605,25.454317,47.500324
17.309729,-22.272285,37.704559
22.709267,19.516369,42.877335
-9.926689,3.493564,15.809063
-10.973165,21.729284,15.728798
-6.915383,-0.952725,37.788700
25.426123,7.997781,48.313442
-13.425060,0.542241,26.997898
-9.493265,-2.258563,10.847543
-35.245579,20.804016,32.171410
0.387250,16.503626,39.439384
4.728686,-15.174481,9.882830
-35.209087,-17.510563,37.422714
-16.874262,-2.952844,18.897856
-6.018137,7.223352,18.293306
17.919876,12.171570,22.707401
-39.875069,22.369722,43.325874
34.568111,8.448345,44.108608
19.351410,7.616864,30.484524
34.770023,1.870590,46.747272
-18.172075,12.847214,10.951292
0.462626,14.441351,9.839299
-1.539019,15.217376,10.029925
-3.171191,28.486910,38.832291
-0.227082,8.185966,38.564373
-2.719650,17.681166,39.587208
14.789556,22.650442,38.115601
-36.371788,16.003374,28.459906
-24.122047,8.588379,14.657022
-3.047961,-24.602381,41.955936
-17.881279,-4.908777,17.344110
-37.742798,-17.249512,40.064144
-9.541644,3.081342,18.807316
3.146662,12.596635,20.681284
8.690117,22.335735,49.157795
1.907369,-1.763978,4.900497
-3.193369,5.992652,37.187729
18.769184,-22.997713,31.623186
12.502807,-15.616426,20.085585
-9.504588,-14.541712,20.399469
11.583268,-22.614115,48.694267
12.955094,-21.181789,18.981934
-13.201064,-6.936522,19.918659
1.480695,-30.682056,46.369678
27.968908,15.042005,49.032852
-11.417737,-15.259473,19.322130
-25.056797,21.036095,16.336531
31.244576,3.236666,30.977560
1.900411,10.782897,10.085060
17.566078,14.101996,44.756519
-8.671118,4.472859,26.615702
9.436357,-16.817377,18.404465
11.074071,-20.688070,20.083969
27.695353,-21.081583,37.424290
1.947594,11.407685,49.942554
4.795057,13.215369,19.446020
-24.491810,28.930611,36.549881
-31.236879,24.454615,32.927635
23.645042,-16.743708,49.253365
22.310934,-0.175604,29.200178
-24.098991,7.297092,15.806699
20.440474,-17.282858,20.344162
32.811249,3.089032,40.368855
-8.554049,0.003286,14.327781
-10.059654,9.176052,23.250223
27.187939,17.038118,45.557735
-10.482863,-11.472937,22.818544
2.862938,11.440652,15.656564
15.268166,15.869340,36.741848
4.674710,-25.657814,49.182186
-8.252321,-0.288091,33.028824
22.390623,2.343165,26.266302
0.814160,10.031637,6.122256
-24.725786,24.493200,20.245529
-4.311454,13.912278,24.049698
-7.140927,4.672451,38.329182
28.596508,1.656142,42.730774
-46.631027,9.143094,42.109932
-20.326830,-0.192970,15.029137
16.116764,10.872546,33.143440
8.061660,-28.716848,33.393448
-17.233189,30.983377,36.871635
24.082928,0.791447,20.215839
-5.122663,16.992813,49.566170
21.054279,-16.791597,35.476784
31.762510,-5.225566,29.303904
-8.821125,-2.834090,32.548004
9.922945,9.553240,16.795324
15.772390,-21.343863,49.081169
-13.311345,-8.552915,14.723560
31.206768,-8.950959,39.383312
-33.484192,16.132166,22.225796
16.991299,16.040487,46.740360
-9.653201,5.056793,39.523407
-0.634191,-30.855396,40.649712
15.258677,-19.385891,31.183285
27.968103,-20.179651,34.509689
28.913382,8.477612,41.873878
-6.300383,2.126452,31.339115
-6.843910,6.060701,13.730925
15.958364,17.903337,48.019600
21.508841,12.510227,26.065401
-3.583495,10.832780,27.394152
-7.880877,-14.185438,21.718243
20.697836,-8.829515,20.281061
19.012882,-11.090457,15.854327
-44.882298,1.283637,39.109051
28.833117,9.481254,37.571655
21.108208,4.848543,24.987566
-6.142390,1.537702,49.795071
-6.144782,21.817841,47.572830
19.680510,22.238413,44.855865
-43.059963,-10.552278,43.852276
-35.518860,26.926962,46.390480
4.382440,-0.231533,4.223386
-27.394274,19.094671,17.168194
-8.768273,-11.301555,31.055964
8.381149,-22.181833,25.648012
7.315588,9.321735,8.029845
30.140741,2.240123,41.013752
-10.978962,-15.702257,47.382099
-1.405052,20.648483,49.483383
9.325417,19.703596,29.412680
-2.227707,14.162012,22.136608
-7.899153,-14.880930,34.475285
21.623983,-18.667627,36.647800
24.405264,-4.318119,18.785519
0.791387,14.947818,41.889240
10.752188,4.833570,13.214306
29.181328,16.578947,49.270535
28.303555,2.420163,36.588135
-5.089553,20.801798,15.004920
26.841263,-9.619459,46.706337
-7.253408,2.224484,14.071935
2.357582,10.665404,12.881779
-9.399064,-9.089055,18.394531
28.218138,-9.283360,34.525867
1.372995,27.292942,49.296173
30.271259,-17.150553,37.842346
-38.623753,24.075384,46.870071
-12.410064,2.931885,34.337086
30.106941,-6.693686,33.260536
-30.718479,18.671875,21.688858
8.338449,16.193338,24.179066
24.052395,13.002995,49.559006
22.924017,-6.854949,28.800064
19.215397,20.985909,41.806950
-1.202969,16.620806,11.919533
-28.298824,25.953722,30.286381
17.326294,-6.955120,23.682796
15.887769,4.952955,17.206278
31.278725,-6.887356,35.188885
9.589028,-4.947591,6.860144
26.161642,13.734128,41.530056
-12.368381,-12.891441,18.519382
-11.255115,0.907139,25.319986
-8.838061,-9.417392,24.750599
13.974186,11.578053,33.627480
-1.565135,6.451868,42.470051
14.973345,5.929410,15.892219
-5.676903,6.274121,24.139715
-5.668891,18.647741,45.942398
-46.385777,3.326876,41.810970
-30.063623,-32.410328,49.242271
-25.407463,-3.417682,21.661150
12.463350,-6.834722,16.549391
24.545528,7.288680,49.717682
-10.580000,-35.494980,47.532204
-15.182891,-10.911862,18.771427
-6.840976,-31.734961,46.737362
16.643341,3.225179,16.215904
-45.872147,16.559130,44.738445
22.145485,-0.237509,26.593307
-15.396598,-11.936428,36.453190
-3.206565,-10.583354,7.722332
-0.700654,7.722796,47.738918
-12.712565,-15.725033,21.645016
-4.982729,-11.451300,46.910526
27.174232,15.030020,47.141060
4.480747,-22.794979,35.693275
-2.295514,-12.148568,14.940727
9.446866,-28.856096,45.324448
-7.666005,25.526350,22.508532
-3.762668,23.605881,48.057011
20.865730,15.939153,45.665535
-2.866185,18.639589,49.005768
12.173006,14.366186,20.853848
-7.802192,-26.303490,46.294880
-26.828960,-3.536753,22.890072
21.419853,8.124537,28.421017
-13.992859,-9.208177,29.942509
-10.187902,9.340382,27.535231
4.327466,11.655759,39.603828
-1.905867,-31.263357,48.415180
-42.055885,22.573536,47.020020
-12.570091,-6.519241,26.497406
-11.102231,8.541062,12.428545
18.197124,-24.979261,43.828011
-2.164527,-17.027275,48.261955
-43.356995,-3.546943,38.793839
-14.413656,2.932470,29.165281
-3.470670,12.068325,13.568881
-14.001302,-1.737757,27.314077
-6.839298,4.772953,40.734985
-16.269344,31.398254,47.659245
6.299356,12.013204,39.143246
-11.787249,23.910658,20.238552
16.530035,15.347079,31.244295
-8.448525,-0.168405,42.943417
25.958424,-1.545433,26.198744
-7.088143,28.399883,43.546871
19.312176,-9.057079,14.570913
27.600992,7.465364,31.640179
4.023181,-31.620058,49.663380
-42.121437,-14.495651,43.478344
3.699627,-22.242249,20.616228
4.649413,2.172583,1.948797
14.029078,-8.798388,18.773407
-4.392645,-28.839846,35.452793
-3.161139,-29.851868,49.363140
-8.851520,-1.069835,29.170975
-1.610940,-19.337774,20.550104
3.484129,15.590528,36.912289
23.178507,-16.676817,34.126305
2.710651,-23.301277,37.429970
-13.200436,-15.016410,44.406254
-42.574516,1.523100,36.547798
24.077225,8.140171,45.547905
-15.362830,27.470043,26.233786
20.712946,-1.720659,26.974983
8.564010,-9.567342,12.035628
-3.719235,29.371212,41.648045
-12.834941,-10.278426,39.365288
14.428984,5.846549,19.249031
-14.126005,-1.451106,46.155605
28.588833,13.127573,49.407009
11.850217,15.234643,43.154766
0.028652,-4.930980,3.558938
-5.012998,-16.595272,40.448261
5.289073,-23.421320,43.201031
-3.796149,-16.146807,42.019390
11.284497,-20.859840,30.395702
11.045042,12.349497,29.735912
22.533396,8.183282,41.328674
2.074884,-18.246256,15.649439
-8.240539,-32.178123,43.798454
31.035446,-9.340509,29.630341
12.899631,-10.154350,11.851211
11.904466,12.067186,14.867830
25.516624,-15.307252,35.539219
3.528968,-27.918941,42.706573
-1.758164,26.037647,49.496689
-9.038660,31.075397,44.503578
34.166462,9.564205,45.822792
1.407349,-23.543135,40.435806
-3.738119,27.864325,37.008232
-15.839548,-10.119492,44.994259
-9.900844,5.994422,33.126316
5.676942,11.041403,14.993933
-40.755642,-9.965962,38.096485
13.139275,-23.860287,24.844841
-43.925774,2.628058,37.398655
3.205197,-31.824797,47.613792
-1.662259,23.516562,45.670055
28.999826,14.095057,40.787220
27.172161,-6.477655,37.635262
26.566870,-19.342165,35.694771
-24.350962,22.425512,17.108410
25.528654,12.217867,46.995468
4.926884,24.740446,43.337475
-5.065585,-16.106722,18.720520
7.986897,25.624201,49.424461
13.421741,16.771738,49.547203
-7.305697,-23.865576,38.001495
-4.825353,9.436404,12.001681
24.144079,-11.118201,20.790188
-7.975106,-20.880104,25.104156
-6.448250,-15.652532,24.866013
11.175390,-8.701886,8.988306
22.194319,10.374158,37.376381
15.605954,13.249537,32.916046
24.403612,-13.400633,23.394468
1.250190,20.039745,24.498962
21.325350,15.024674,34.394089
-14.690578,-4.772289,18.518139
20.365520,-1.428514,17.555874
-3.925956,13.987219,27.204006
26.547199,10.030049,47.488678
7.765978,-22.045862,48.843792
-1.179028,-26.448618,49.063671
-1.875938,-22.533880,49.174053
30.238277,12.950559,43.104027
-5.884525,-11.664785,48.984066
28.201370,-19.824163,36.251144
28.698534,9.928759,46.115376
-0.230596,-28.410465,47.096725
21.003168,-18.916733,46.102654
27.116455,-11.044247,23.984188
18.185961,14.228454,30.106218
-16.692989,0.780667,36.608425
17.803350,4.912910,27.582914
-24.464466,-36.451214,49.186981
14.332695,-20.034864,22.659060
30.937899,-1.586725,28.292459
33.802097,-8.702826,46.872280
-0.462367,12.741856,28.179388
-34.178905,19.230839,29.236542
-6.915671,22.812428,18.427553
2.320545,0.253370,1.758384
-11.323191,6.214178,31.338274
-15.043141,-14.422400,27.239540
-7.217994,-30.728409,40.727486
-1.597365,-32.003887,45.921494
-26.110296,-6.772545,24.255013
-20.296778,-7.344935,19.370087
28.157356,-12.255251,34.965748
17.453506,-26.853991,49.169342
28.942719,-14.001825,36.853008
22.307865,11.436747,47.683681
-6.216303,4.830143,31.399307
27.798542,-20.325663,44.653870
31.473408,-16.959995,44.399139
-19.952526,24.215958,17.070015
26.873280,-21.753759,34.399242
29.107384,0.171256,46.813156
-4.323581,11.218534,47.963806
10.775692,-26.386028,28.334585
35.979729,1.681215,43.729973
-0.962991,-15.290120,15.854325
-15.173811,-15.928876,28.833618
21.480141,-18.735390,43.085850
32.409367,-1.975764,46.545105
24.154308,13.214164,33.345474
-20.673302,21.569628,15.081361
-9.784896,10.832512,32.807499
-2.644854,-24.096624,28.148615
-1.279641,-25.905184,28.495358
28.764252,3.250803,27.130325
7.973581,-24.077087,42.641304
33.748432,4.545457,48.496048
23.902832,-14.743342,48.601982
14.847139,22.862644,42.219906
8.190835,3.014489,6.493911
7.022146,24.192766,48.593304
-29.799801,25.526735,33.647652
34.936317,0.025993,43.540276
12.250706,21.227524,32.300213
-15.865191,-11.871680,39.935444
-12.781807,-0.820299,41.563877
5.622542,18.283552,38.586891
17.067068,-19.020067,27.997892
25.864332,-25.222462,49.542213
-3.866099,23.327003,24.015671
-6.342989,-26.889444,42.721085
-12.520740,-32.933132,42.923374
9.770251,15.326254,28.009024
24.857365,-14.359277,41.596092
-17.709465,31.117434,40.509472
-14.207227,-24.770195,33.163200
21.166716,-24.715918,39.459110
-7.298585,-19.558493,38.276001
18.879604,-25.525377,35.220169
3.293097,-20.428610,17.921753
-1.720195,14.977200,42.134953
-6.251993,10.143169,10.393259
-4.062816,9.152950,47.705517
1.596056,21.399994,35.301971
-13.616048,26.160643,18.908955
-8.806295,-26.279415,32.731968
8.282804,11.093490,13.810813
28.535360,-3.421718,46.886028
1.472201,27.390579,39.565186
-4.573334,-13.223219,10.732731
-38.088234,-16.736794,41.541893
10.537500,-18.662569,18.470247
-6.165016,8.223149,49.587658
-17.358398,-8.258655,40.365860
-8.183700,8.293490,10.342813
20.435940,-28.298832,47.546345
-20.160648,30.829237,38.802029
27.000933,2.784343,24.746387
22.251503,-10.064191,21.404915
-38.256859,-12.297624,37.111408
25.899445,-0.263203,21.349136
28.806843,10.334745,34.704086
-7.726905,-9.323950,8.346750
21.779585,1.647722,20.496168
30.011698,8.864228,34.226482
23.133808,1.698134,18.330271
-19.009439,-3.005536,15.320368
-15.829606,-3.543800,21.106544
4.318150,-19.437588,19.620560
22.434788,5.139489,20.511580
-6.992843,-5.466930,8.391518
-5.445469,-20.086906,21.643805
20.344637,-11.457313,19.705202
15.496743,24.081242,47.245644
-10.356625,-15.488791,29.307423
-30.163307,3.722420,21.989182
-7.272551,12.523885,14.727026
13.975133,-18.527721,17.561422
-6.690519,12.410214,25.394655
10.936391,13.719370,24.256388
-8.383897,-19.783146,33.216225
-27.041561,25.596207,27.100637
-9.700226,-9.559192,44.319260
4.060089,-30.142248,38.385201
5.380167,-21.800922,30.892962
-6.854510,29.698229,35.532116
21.959251,-0.729543,24.003038
-8.481879,30.605640,38.860416
35.036648,-3.243829,48.298470
-10.412360,30.636372,37.509270
-10.956587,-13.417547,19.752522
27.093439,-11.963028,43.508358
-9.109900,-12.962110,28.199583
13.192620,-25.752489,26.703526
-10.188206,29.061443,49.283779
-4.020671,-20.673540,29.602978
-15.149629,30.194738,33.774353
20.331621,1.259592,23.881681
35.442993,-5.801284,48.617580
-6.581111,15.036029,48.944695
28.237366,-0.939961,48.219879
-24.642029,29.689152,49.391983
-7.726821,9.790462,8.880101
-15.720310,2.402915,11.945504
11.562380,22.027674,48.584118
21.220915,-13.898867,31.761353
14.460481,-5.197189,17.887903
-7.188424,-21.289352,29.231981
26.711622,-16.637854,42.367165
-4.686341,16.525072,11.333563
-12.935433,-14.057536,20.208055
7.006965,-21.075636,31.030750
-11.540150,-11.423378,20.764175
27.840332,-11.529071,31.016684
24.085903,-1.467874,22.737812
-48.550293,10.141592,49.833813
0.776121,-22.887888,31.649826
-10.537071,-15.590199,45.755356
34.440590,-2.537393,46.398907
-9.078985,30.287132,33.854504
-12.226226,-14.959830,32.251919
-38.786198,-16.050056,39.202091
23.476547,-25.589590,38.314472
31.367271,5.868550,34.030552
12.330643,-26.302042,46.930023
13.524397,-8.057414,15.378469
4.184102,11.228609,11.145480
35.620571,-2.272568,49.564938
-2.316055,21.799202,24.794493
-14.466689,-4.693451,48.165028
-11.671915,-16.496777,49.468620
-5.077532,-10.172297,14.782120
25.326309,-12.612898,21.677658
23.594675,-19.284233,41.417107
27.423737,14.919343,44.937702
23.751289,6.613912,42.096657
-26.683376,8.812080,17.252384
-10.916546,-18.299826,49.761848
-7.544802,2.787786,49.382954
-7.862288,28.978033,29.658028
-12.090614,5.309159,44.256935
-10.924226,29.511934,30.151300
-32.874195,17.158974,23.747126
-5.418993,27.689335,28.338890
-8.662778,30.086962,49.647182
30.276722,-3.642006,44.183765
20.307629,3.511106,16.222921
2.525349,14.238952,11.290092
-7.066438,29.852612,49.712620
-10.178615,5.186136,42.247002
2.428707,13.290840,36.777851
28.220947,-0.213282,40.847015
5.141088,-2.115490,3.014539
-9.708427,7.264450,44.851788
21.577736,-2.156696,25.279669
3.028341,14.302454,38.645012
4.160230,13.908779,36.493217
-5.280252,0.426714,46.860989
-5.783159,-26.030436,44.229210
16.040575,13.207494,30.742626
28.577795,-17.457541,29.988153
9.755118,7.531326,15.944559
19.018448,16.747681,46.455673
-15.623105,-0.192700,26.742388
29.399424,-22.469994,45.782238
-12.392316,-8.703468,25.751320
25.762962,-18.680685,41.896034
-6.877387,-17.792229,32.833797
31.161449,-8.248444,43.151016
4.970695,19.690359,27.153843
16.305075,-8.953133,20.236012
16.531366,-26.889416,43.809311
9.375432,12.798118,49.228748
-5.365520,-25.405321,36.296402
5.265670,12.983105,45.386768
9.034212,-25.939764,34.764103
18.222866,-8.355613,19.000429
16.116613,-27.810631,37.290627
-6.677184,-27.043678,49.447090
15.046334,-8.384311,11.857911
5.600830,22.645809,29.255871
-6.829669,-12.267863,45.695114
18.930311,-24.015541,41.615204
-6.250540,-9.201097,45.563805
2.765081,13.307660,23.930058
27.263826,-14.678869,46.222336
29.447716,11.552447,37.375847
-8.395334,-20.699263,45.985249
-2.181026,11.428399,24.567474
13.584928,-21.363838,32.661926
5.393003,-10.265426,11.527104
10.581239,8.290418,19.884174
-10.631085,1.085685,28.953556
6.874671,11.769256,41.058773
1.143638,-29.385416,36.252975
-0.607154,22.444218,22.430065
-11.432922,-19.124826,38.888382
28.605762,1.827296,30.746449
0.016444,-24.493858,26.531395
19.972345,-13.721504,23.425123
1.097423,8.970671,43.185177
27.876862,-5.173410,34.138958
-1.050475,-15.374930,12.810341
37.335655,1.437583,48.468910
-35.256313,17.408628,27.392965
-13.355911,-10.181788,16.897646
-8.816453,-16.324379,38.540207
27.351709,-5.940446,35.451447
-45.654232,-7.806806,48.119675
29.733274,-4.655138,48.424011
10.227468,-23.908817,23.235718
8.769303,-30.654228,48.108868
-2.197220,12.539953,26.649717
3.189062,13.011767,16.431217
30.787157,-9.662260,44.684429
16.532637,4.112633,12.307780
-24.650169,0.937394,17.721130
-14.772836,-19.226561,30.212984
18.005659,-4.253731,14.768712
-5.822645,10.131573,6.107451
-31.499172,-1.105990,25.151758
17.543602,-19.816883,30.273714
-27.906307,26.129509,33.793709
-10.175020,21.983067,14.280221
-1.131244,10.884151,26.204046
13.867198,-29.634249,41.847237
16.928539,17.866154,40.159019
-1.605727,25.389786,36.393288
-4.349273,6.352298,5.244989
5.286037,18.040491,43.039524
-13.710729,-7.832977,26.480227
19.236952,-23.291908,37.351822
-15.916962,-4.198178,19.542332
-47.562050,-1.617622,49.061619
35.111427,-1.131131,45.154636
23.385351,-4.607296,22.511393
-10.699988,-11.815881,43.305962
-23.501299,16.467691,14.220610
-15.649067,28.433029,29.160473
-4.543356,-24.648882,33.849644
9.497490,-28.108053,49.478123
-1.542136,14.919673,27.341677
7.546825,13.142898,23.493721
12.020478,-16.906837,16.917011
-0.789574,-21.711294,38.828022
-10.746768,-12.539560,49.679974
-1.620452,-19.299822,26.340191
18.420958,-19.559652,41.030403
-5.676030,-8.478992,17.516449
0.568198,13.158535,35.925350
-9.641983,6.118352,20.317488
28.324207,-18.625050,42.771259
28.343771,2.951607,48.411686
-5.577861,8.677376,22.107815
-34.247009,11.317063,23.382889
-7.547575,-7.068763,9.744193
-9.356032,8.955801,8.366428
-3.504797,-31.743546,44.033146
-3.035315,-20.805862,45.256901
0.844225,16.686008,16.126244
26.404406,-2.664739,21.930387
-13.155588,-11.549970,27.869236
-10.086316,29.687206,47.657707
11.007772,15.033636,17.832222
-22.699034,30.617525,41.449692
11.226211,-9.087887,11.080993
-12.897767,7.254294,7.889413
-16.029064,-12.605093,25.989775
7.397186,23.388937,33.298183
2.260594,11.248846,17.383543
31.336643,4.478073,32.854702
20.365797,15.465971,31.647566
27.309874,5.446677,45.452187
9.476566,-8.590760,10.761200
-6.678204,-16.680105,48.766071
-14.203335,-14.261269,29.570099
-11.245922,-7.501987,18.570269
23.154514,-14.048261,35.001064
-12.921088,31.635061,41.071270
-5.541256,18.229984,11.947163
-15.652215,-3.444534,35.331642
15.954439,-20.640265,30.098614
-13.282570,1.724624,10.475122
-1.003836,-17.146885,45.980778
-25.022919,27.619532,33.611782
18.141396,-29.274782,45.301586
21.717327,-16.855021,46.015972
-9.231948,12.566543,10.238921
-8.264685,-4.028710,17.709293
23.037088,-15.211584,37.762196
30.151175,6.629492,32.115734
-0.191471,16.159861,10.586142
20.810856,-19.567801,29.105295
27.613899,4.352145,25.875961
19.528458,-15.478125,18.795275
-5.002388,-10.728634,17.629459
4.718375,-6.833198,5.091640
10.517114,-1.702755,7.516629
15.411641,-12.615397,22.688326
4.214055,-10.705383,13.181995
-19.946077,7.129200,12.898596
1.406283,-24.740803,36.269268
12.384086,10.736497,24.717052
33.763073,-0.433365,34.709045
-17.128397,-15.430553,24.446827
11.221659,-10.204517,16.972918
5.250610,-22.896683,24.151817
-14.654171,-7.327167,47.909313
-4.665210,29.163839,34.852806
-31.842505,22.989704,32.074368
-9.124935,-12.000550,33.157028
-15.465839,-1.355536,24.605667
-14.768238,31.792023,43.901390
-7.763572,6.572579,23.649990
-9.253873,-20.712116,49.406815
29.426165,-12.103886,26.088219
26.973219,-16.689495,33.441605
-8.413569,5.661569,41.515282
-10.183375,-1.254595,8.836938
25.105663,-11.445881,37.084068
-6.384541,-9.899343,17.921091
-12.737506,0.603414,13.419330
-2.842109,27.305677,30.523884
2.631959,22.363579,41.778717
-5.968506,0.247088,3.635515
-8.312860,23.655207,17.222816
24.847595,-20.743637,45.917896
12.999903,10.544992,19.487425
29.160173,-20.286856,39.228161
-3.848375,21.468197,19.494234
34.760349,1.294015,41.106003
36.753323,0.630047,46.306656
-5.301702,19.677443,13.136610
-20.894318,16.499418,13.350408
-23.695734,29.642868,38.305729
-12.292773,-14.808420,25.151815
6.274813,26.849787,47.279797
14.875935,9.458668,19.027693
-42.749374,-13.381845,48.191517
-8.794298,-10.885192,35.096344
14.952757,-16.583540,23.188892
-11.143375,-12.571854,26.296404
-3.173366,-20.694597,21.668205
-5.411239,-16.687634,47.150032
-2.586982,26.418602,39.248516
-29.720638,25.964592,35.470016
27.608831,-8.866392,49.610767
-20.039644,25.754183,24.807480
29.499407,-13.523084,27.743404
-10.205531,-32.939228,45.254204
33.642200,-5.939775,32.971401
-36.719021,16.973312,30.267975
-4.580374,-32.933353,46.120026
16.337961,-27.062021,40.961716
-9.525700,-8.355115,39.682243
23.704994,1.988403,33.328537
14.902393,14.730249,22.355804
13.878385,-16.434908,25.356411
17.003696,19.728315,37.028778
-5.815818,2.637327,35.378483
23.570726,-8.602668,17.617544
16.874409,-4.525539,17.117704
-13.998718,8.909610,10.108188
30.520651,12.911276,49.463684
-19.609898,25.249594,20.185694
7.276273,13.053864,16.939356
-16.581888,-12.096340,20.194565
13.494268,23.330412,40.508926
-25.118172,10.359140,15.247614
-45.928528,0.365755,40.674744
1.134922,23.716492,38.536095
15.776699,-27.808876,34.163643
-30.142006,29.361048,46.625935
-11.605989,-24.591431,35.014603
30.191439,12.189987,40.442036
-6.329261,-17.423466,41.801170
23.515215,8.795031,48.026760
28.529116,2.867515,25.489506
-13.088100,5.496152,8.309958
-4.947371,6.048982,49.278660
7.528064,-11.999655,8.645097
15.458877,15.709540,48.854080
6.789804,-19.967058,28.095922
26.429356,-9.463436,22.079865
-4.541964,-34.504845,47.166359
-8.149720,6.435126,8.253041
24.831032,16.306503,38.008266
7.747467,-29.828682,43.648556
-10.382747,-23.813391,33.603905
-8.243277,11.567805,7.642953
-15.990150,1.129268,33.817772
21.479576,12.652976,32.000511
11.445794,9.841612,15.115290
-14.475929,-13.443677,19.506468
-2.848203,8.284857,40.870270
12.745975,14.808571,49.288174
