40.745171,-33.604706,65.846657
36.404068,-37.071625,55.972820
26.123865,-39.261433,66.564011
0.339035,28.920456,59.549141
35.693066,-36.055096,64.197479
-39.498009,20.671146,58.439354
33.783436,-10.824057,25.520258
-38.836895,-40.857700,57.180305
-4.272963,19.798155,22.961933
3.926355,14.600366,63.542728
30.323402,-15.501480,23.904558
-33.582863,-31.511267,41.514359
-3.680838,8.289137,34.505020
-43.543591,-15.105598,45.206085
-7.023287,-53.201523,50.579727
-50.636181,9.232400,65.888283
8.392454,14.370580,21.872244
49.144703,-11.908054,57.774277
-8.840668,-25.349455,43.145641
48.911499,-14.198181,64.370193
-7.914755,-29.116695,40.684284
-31.929508,-31.948200,40.152824
42.072132,-21.048700,40.253117
-6.309675,-0.793028,44.700714
48.008297,-16.452780,50.256138
47.400562,-17.053085,47.272198
-29.228811,22.011564,47.099854
-5.006274,30.856760,63.032970
40.520973,-9.287298,35.126156
42.531231,1.889543,44.782642
17.145739,-17.311489,10.824604
-23.635265,29.284613,63.023792
5.529593,9.423859,66.475105
40.949692,-11.829192,34.130428
-28.944719,25.876513,66.631851
-7.627927,-1.519965,48.168255
-27.940874,-8.856033,24.250687
33.534710,14.641309,59.778332
36.673721,-29.053869,42.453556
39.999550,-19.956661,38.750103
22.045076,9.423002,27.277683
2.063197,-36.907501,59.647942
-44.217926,-28.816925,53.970154
-7.647388,25.384838,36.792355
26.195189,16.933399,52.721588
-29.813179,26.143476,62.968945
38.621006,-26.479807,44.894466
30.622566,17.411568,60.272957
0.600929,-39.790722,49.379623
30.175613,-18.194757,23.769279
19.880909,-36.181767,33.255615
-0.549160,-33.270679,63.210758
12.635762,15.864065,65.872635
43.232315,-19.181322,51.097034
0.750761,21.734465,34.696781
-2.595643,6.688770,5.531558
-9.319290,-20.073078,65.897034
-16.609558,-12.915689,17.524757
-6.735928,-1.322868,53.322212
1.921753,-36.866848,31.240927
-5.773682,-47.337231,44.313625
-14.783614,-19.500238,26.400150
-43.054699,-37.474606,62.894070
46.216381,-25.979376,66.209793
3.960649,-43.903755,47.608772
0.414569,16.984264,30.687672
-5.347683,-1.324261,47.015614
4.517024,27.538340,61.374557
-14.168835,25.732229,36.475456
-10.477930,25.646719,36.344021
-7.299788,15.111978,14.153076
-18.471872,-13.364871,19.242167
19.596092,-46.331059,60.082664
-3.072187,-30.627161,24.810053
-4.303756,9.460192,26.539631
0.830830,23.091944,46.211742
-11.405286,-22.503366,37.099953
-11.399598,-5.550416,9.191334
23.694933,11.691261,40.150925
4.797033,14.258117,66.385811
-8.731446,30.326992,65.714638
-46.131413,-28.926626,61.647945
-40.300278,5.681978,42.194683
40.921055,-27.659498,41.985676
-8.513884,-3.424477,47.334629
31.396095,15.206017,60.602028
-33.966309,-42.016521,50.928654
0.680545,11.581449,20.832344
6.837809,-54.512589,64.142357
9.318484,27.763556,66.894035
1.950773,17.030947,19.977907
32.238197,-39.947620,63.333511
-10.849359,-17.741436,17.229618
-37.781178,12.385453,42.181057
5.699623,24.215218,61.072308
13.703497,-36.467087,30.701593
36.072315,-13.852816,27.917526
29.548471,-6.577690,21.500748
30.693777,-41.728443,65.836838
-40.348286,-45.921173,65.955765
-47.164627,-23.507992,59.511120
-43.208706,3.609540,45.644588
30.222689,6.399964,30.609695
-44.776737,-36.064030,65.660873
-9.674409,-2.493483,50.297649
-35.756554,-39.987423,51.329166
-44.529903,1.122074,49.335812
20.666185,7.426347,21.504206
16.080482,15.124459,52.788280
-39.610046,-32.798401,49.621029
26.714064,-11.579731,19.023951
-9.219521,0.908761,39.050037
13.741354,-45.258713,47.527306
-49.565598,-13.031899,64.178001
12.763947,-48.468357,59.251762
21.553232,5.006405,19.712940
-13.274566,-26.473160,27.843683
-44.583275,-23.567249,51.830936
5.532978,20.404142,51.955872
-45.303825,17.989243,63.502972
-5.471817,-31.764746,44.758167
10.454011,-52.024715,63.265652
-10.639175,-21.858887,44.685619
-1.755062,8.771111,34.039772
-9.328424,-10.241643,55.030972
-40.711842,10.810171,45.306137
-12.889440,-20.220745,28.705851
20.971432,-47.742104,59.194080
-7.959374,8.902783,9.428357
3.930324,-44.643692,65.839882
39.640640,10.292120,66.448410
-4.705488,12.373107,9.891054
-34.119896,16.498922,39.423164
21.266750,-28.122307,22.643934
39.606857,2.208723,38.651150
22.559416,22.644430,66.725906
13.424312,3.668951,9.622766
-48.254826,12.156350,67.145638
27.750034,14.419309,46.835480
-12.209394,-51.165333,47.635105
3.382814,13.484014,16.306091
-13.887244,-45.071873,41.167133
40.035828,-15.796442,33.144119
-41.828499,8.213113,46.096615
-6.373926,-44.631973,41.747650
-42.426323,19.102018,63.339901
2.424995,-41.424908,60.137260
-49.703396,2.949792,63.347626
9.037707,-41.140457,61.714680
-9.906501,30.152508,63.774803
39.373722,-31.466024,51.984890
-15.820355,-44.030441,40.585648
-40.136505,20.437338,63.489685
-5.646209,-22.602695,52.763668
-8.852396,-28.261778,37.377777
24.181906,8.137798,26.766542
-7.343548,-21.497568,49.934723
-7.413102,14.232624,11.993546
-2.178581,0.050757,65.955101
-50.244263,5.045682,66.986511
-31.856300,-29.896254,38.733356
-39.219860,23.102621,63.007915
35.445621,-32.756458,50.912239
-12.052299,-19.631639,41.711601
44.055435,-1.040712,49.268032
-7.891908,-8.288225,7.272840
-5.579738,17.682053,22.633652
-0.515887,11.797138,17.595659
-30.858219,-42.142643,47.649250
-4.166450,-48.460617,46.187977
39.988491,-22.699858,40.784546
47.885632,-11.956399,65.209915
-3.502623,8.249025,32.265545
-5.186971,-17.955196,11.840429
4.295174,15.265216,15.691258
-41.642403,4.463255,43.904503
-35.556641,-41.913246,52.638123
31.853174,13.556034,49.676590
-33.964115,-34.477196,43.953510
-33.895527,7.888659,29.588139
3.804791,-36.134964,65.926643
-1.241278,-0.029528,64.085945
23.274137,-43.185295,61.894707
-2.828319,8.634991,37.403564
29.835178,-2.789909,24.416157
-9.632814,-49.764481,45.759789
36.135246,9.982492,47.588631
-30.928770,20.584431,36.787540
-45.457176,-20.081028,51.658249
0.081154,-32.686321,26.342522
-34.888657,3.423215,30.512667
-10.725412,-23.569925,54.148842
-14.886729,25.775646,34.307159
-5.866652,-59.749020,66.496025
-1.047363,-12.659303,6.231676
-40.490673,-26.923946,46.014622
-48.790627,-25.862225,66.197670
-20.434769,-44.234768,42.205505
42.430267,5.213076,59.617657
-27.155045,-52.917603,55.982140
28.548939,1.923682,24.419697
-39.021042,23.457100,66.036186
-2.673298,20.988802,21.752317
29.538494,-16.695211,20.760777
-6.983438,-34.164959,29.837070
10.428825,-40.861229,38.924149
-20.641224,-59.632645,62.793884
2.161816,-43.774704,66.359314
47.369129,-19.258213,46.644524
41.806870,-1.640231,38.832783
-26.246820,-41.174847,42.750641
27.983706,-38.517647,65.145287
-2.042988,-29.040344,64.514618
27.645462,3.839798,23.420692
6.296711,-36.995949,66.436386
28.925449,-39.600727,66.726341
-3.636580,-48.365768,44.377819
11.865349,-50.961548,58.966354
44.359653,-23.814508,65.870239
-26.960571,21.935934,34.253181
3.537594,20.710712,48.683258
-3.510115,-50.162807,48.508022
-30.756838,-44.971844,49.836441
-46.627792,-21.821697,57.392265
24.153673,-29.811350,25.306095
2.064549,14.231631,33.459900
-35.398003,-35.128544,45.991711
-28.833513,-51.411324,55.980083
-30.544914,-53.336102,60.228302
-36.544399,-43.475132,56.535824
-7.520736,-29.074718,44.371536
-29.832539,-41.367523,45.980156
-0.845719,-47.881741,47.390831
-4.645600,-8.493668,60.520924
-11.419353,-21.973213,51.609882
-47.664265,-22.567820,55.678310
-35.812630,-46.253197,58.932030
6.866425,-9.379054,4.824268
-32.239185,-52.511955,62.657280
-32.923592,-53.476955,65.286087
37.868549,11.615903,59.818874
47.036823,-23.334303,60.078407
41.868290,-25.177629,47.196579
-17.623480,-59.656075,60.975910
44.125355,3.780397,62.682846
12.027698,-10.493351,6.930524
-27.068125,-55.672012,60.510517
44.876522,-22.953478,51.564922
-19.742266,-26.346031,28.619068
-43.956844,13.139579,57.536213
45.818970,3.991875,64.349716
11.519143,-46.708763,48.964626
-28.668495,-55.809181,62.730251
34.595062,-35.604027,50.160332
36.561714,-35.541798,51.881123
-51.302105,-6.809464,62.467785
44.209564,-21.370085,54.280094
46.107468,3.991657,61.493225
-4.109802,-58.660351,66.850945
-6.020726,8.051783,20.596001
6.429307,-47.379066,65.199440
31.557116,-32.075203,37.920029
43.966660,4.114642,56.691189
-26.597471,-58.031563,64.724228
-22.778139,-60.416840,66.810158
-7.883275,-26.201412,62.401257
34.547230,-8.250162,25.609983
-34.218822,12.532157,33.471844
-14.840223,23.862850,24.824221
20.850550,-38.813602,39.318027
16.312807,-48.165955,60.344601
11.888156,-39.785469,36.881454
7.475555,-11.813796,5.910924
1.535416,6.897753,54.183895
-1.644872,-57.395115,63.121029
11.893297,-48.554897,52.174492
17.096073,-40.207294,39.447231
21.396729,-23.210957,18.255587
2.740876,-42.426704,63.320694
-31.971684,18.321884,35.056965
-12.900523,-22.443285,22.842588
-37.927910,-45.224846,62.433983
37.747425,-32.491901,65.257622
-3.450687,-56.285248,58.600533
-9.524696,-58.868019,59.499504
26.699106,7.392787,28.019627
-12.440806,-61.053547,65.721985
-16.250519,-48.383980,44.905193
29.861439,4.491003,28.143734
20.057957,-5.166615,13.069532
-5.380442,31.094975,66.223274
47.095669,-15.571472,62.956295
14.808682,-12.175285,8.950025
7.426426,-37.601761,31.838833
-42.904263,19.585115,60.957886
-35.928802,15.099551,39.790844
-1.966503,4.035702,53.343342
-12.135633,-57.552143,56.123466
5.685229,-54.437546,66.541832
-2.128675,-35.695141,46.752640
46.172981,-17.825048,44.372982
-11.575876,-2.341648,9.842035
10.354732,12.469161,18.769436
23.717913,4.965540,21.404787
34.535702,-21.685900,29.786186
-17.448956,-56.259872,54.254086
50.655083,-10.070809,59.150742
-25.405529,-42.644688,43.943520
-32.991516,-51.803749,64.301994
25.676247,4.763667,22.624937
27.772329,12.600317,45.776875
43.374889,-18.567329,48.570889
-31.534121,-48.822891,56.109287
48.893185,-7.935411,61.879505
-21.598047,6.427652,14.002860
-48.691093,-18.992323,60.482574
-12.194434,-40.121498,36.691181
-25.015711,25.928192,53.675358
32.867668,15.390574,63.210884
-37.641651,10.889108,40.571926
44.012077,-28.786905,63.611279
5.027606,17.193367,28.362541
25.259031,14.452851,44.220314
38.294220,-14.634229,30.807159
30.471571,16.003246,66.004822
17.091463,-47.364471,63.015808
29.720104,-25.607519,27.653584
-24.832106,22.871210,35.271103
-5.369601,-33.803078,43.830387
0.057390,-54.821705,59.061295
9.383042,25.159533,66.246330
39.162727,-23.493835,35.860901
21.322939,10.180558,29.224300
-24.103479,-17.033915,25.336143
0.489119,-44.593987,47.354832
48.550644,-3.558169,65.872063
-31.260881,-46.990654,53.023888
-11.762126,-33.911015,32.398651
-20.712515,-14.610319,20.915104
-32.294968,-38.051235,45.164906
32.616032,-36.735149,48.291527
24.426096,16.140627,42.886375
-2.077607,10.769105,20.870110
44.279537,6.003194,58.483047
-42.038002,-35.489227,55.665913
-9.814037,-14.943672,55.703236
-17.494972,-29.762178,30.735325
33.111858,13.252175,47.845493
-47.096069,-29.021538,64.785355
-4.951823,-20.197683,62.109657
-14.037371,-31.794500,31.121906
-28.151443,-25.401812,33.200970
24.149054,-1.596061,17.728565
24.738741,-14.597706,16.862623
-4.395138,4.817304,45.675785
-44.995136,-25.385233,50.892063
5.093395,18.689341,56.466526
47.976852,-24.939459,64.333138
20.868280,17.986843,50.697147
-9.203521,-12.183349,10.298508
13.102294,11.123636,19.059912
-38.271347,-24.009239,41.287872
5.299145,17.186590,24.851883
4.174746,21.644823,56.600548
30.681486,-40.369946,55.932163
-49.436314,-17.369364,58.903805
35.760662,-4.087854,28.732285
40.066383,-26.775999,39.935966
-3.939230,-42.102989,40.395676
2.282237,-43.700512,50.620506
0.378161,13.745041,35.599796
27.202347,11.771145,39.351608
41.943489,-14.602781,35.470604
-12.220269,-41.834202,38.336163
7.189354,-36.030018,28.658773
34.129555,-30.607849,38.806000
-32.327179,14.708725,31.404182
24.873861,-33.740772,33.325573
-13.976006,-40.697311,37.701710
-2.950062,-45.730774,42.200993
-8.105434,-9.754024,60.764610
-45.373657,-28.178221,58.517601
28.458960,7.987306,29.613056
-1.419434,-29.404312,59.188641
28.436911,16.746540,57.836006
42.611416,-20.449186,37.872925
-28.170881,-21.037268,30.889587
0.209004,-29.194374,21.706081
32.705341,6.608188,35.452686
42.125340,-26.195349,44.351990
29.524258,-38.011143,62.881058
-30.019976,24.610083,55.904026
8.141000,-39.690437,58.975842
26.738380,-15.458881,18.975233
11.828233,-29.139393,19.964573
-24.123093,27.605742,57.287354
10.169846,-42.486202,49.184063
-0.568953,-31.540827,61.329483
18.898706,17.043406,54.636688
9.213264,-0.743335,4.695138
35.646870,-16.301180,27.074553
44.023800,-20.907825,56.827408
41.501572,-23.521353,38.911121
-36.645401,-46.733097,61.110744
-10.098417,-60.204113,64.177536
-3.495919,30.072529,61.227352
-25.828768,22.815990,37.619823
2.258054,13.214176,26.240374
-9.030482,-59.642986,61.196918
5.635169,11.326667,17.005327
-8.041755,1.240818,46.117058
28.556265,14.954207,44.996998
-0.390917,5.466853,49.223148
27.910444,-39.964409,51.255070
5.516749,-18.652082,9.446039
-23.067354,25.645367,46.774406
-25.860395,26.085983,58.528927
6.168375,10.777201,15.172349
34.323887,4.258634,33.827084
-20.743179,28.694136,58.235909
13.897915,15.369053,59.160770
-18.593250,-20.973820,24.344894
-5.008653,-27.066195,21.880562
-14.091982,25.127489,31.329132
40.856304,-23.243685,46.296734
-8.872824,-38.468540,38.027870
5.382954,-27.628412,18.046904
-11.173228,-1.304261,17.627131
-19.832037,-28.133204,30.092848
-41.020805,14.176858,51.245445
-18.608524,-42.214142,40.047241
1.528727,-38.487019,36.153923
-1.067999,-50.918171,51.423630
28.663063,-0.583852,22.796541
2.295301,-34.478378,28.099705
8.607574,-33.033733,24.348736
2.405122,11.366270,14.982181
23.361767,17.523966,49.371460
12.249355,-38.206085,33.774727
-34.753391,-48.291561,59.908173
-41.948963,-27.171598,50.843628
-14.093214,-22.832989,27.016178
-43.190029,-18.765287,46.321465
12.512914,24.417130,60.730297
30.136162,-11.764935,21.679632
-28.267267,-42.736198,45.515499
-9.779408,-22.623360,25.673506
5.360970,12.095805,66.783195
-8.315557,-43.816395,40.216335
31.468338,-34.723282,42.118279
-0.221593,4.886036,66.446632
22.277035,-40.488037,43.384033
-5.076180,-30.836365,47.416981
30.248503,18.177002,65.771561
7.452983,-42.899376,64.970757
-7.201481,6.231565,15.425979
46.385956,1.045207,52.363647
-4.709173,-55.878235,56.099167
-19.161116,-56.623901,54.981480
5.319665,-39.662098,36.409325
-0.414505,10.824134,37.376534
10.187259,-36.140804,29.646877
-4.979548,8.990952,33.261913
48.167747,-23.291845,57.131512
-31.571295,16.560415,33.129684
34.912128,-31.505817,41.684803
23.872654,-23.975620,20.676165
-3.499113,1.460132,57.339493
42.629570,-19.668142,46.413792
3.480726,14.111464,57.097698
-16.345341,-9.856319,15.249278
-3.507959,-0.942271,63.909180
-32.575336,19.909208,39.457531
-10.560888,-25.274401,35.659473
21.221188,-2.710352,14.058691
-12.603841,-3.476452,33.632595
20.411743,-45.287952,53.495090
-7.365851,-32.528828,34.406925
11.023129,17.652922,56.605324
-6.504148,-32.624294,27.980761
14.221861,-44.575497,60.698021
-8.941029,-11.954641,48.932800
24.853123,-36.246490,37.198318
13.594734,16.597641,62.506004
17.390118,-26.618177,18.835655
-0.461961,-34.925880,60.368958
-1.117818,-46.307457,43.540447
17.492876,13.647312,33.793476
9.142953,-34.602844,26.693029
-4.000680,-25.845989,19.872253
26.034264,-23.846087,22.423454
-13.200397,-35.895889,33.708637
-52.298420,3.625458,66.611633
-5.625597,-24.063187,18.641529
-25.933321,25.412296,51.024517
-14.275853,-42.493546,38.898865
9.550435,-43.160534,53.876083
-2.980176,-37.865242,43.126320
-5.433567,-28.359863,48.215488
-7.589586,-26.871979,58.764420
-13.629660,-48.587505,45.256870
-15.248450,-13.453261,38.298695
9.996987,14.567738,54.643444
-36.117165,13.907208,41.830875
15.321507,18.045547,37.846302
34.550907,-34.467464,52.155037
21.146555,-42.319916,58.453506
-9.368449,26.305271,40.896797
13.564894,23.978296,66.809029
29.680809,-37.890060,52.834091
44.454128,-14.425761,40.771561
3.600871,11.078004,16.657890
-6.417405,2.766368,51.622726
-14.075062,-24.301615,24.608826
-50.854004,-18.049654,66.250954
50.250515,-19.002661,64.200233
-50.406868,-6.279322,64.490952
9.133203,-48.164799,57.824242
-8.102779,-60.139698,65.300674
42.979443,-5.592536,38.039417
-2.354638,-34.275089,35.133709
-35.169949,16.449116,44.247364
-8.913755,-21.477894,60.001526
25.788826,14.219345,41.599277
31.716932,-41.028328,60.608589
-5.814252,3.160823,48.157104
-44.664268,-31.149149,61.788216
-49.204891,-16.525948,66.897102
47.991760,-20.855410,48.968952
47.559093,-8.700621,56.294086
-44.074604,-9.889644,44.634007
6.628351,19.065510,61.340900
50.570126,-14.366860,60.148758
32.605812,-36.113434,66.573265
44.241875,-20.125582,42.733173
-43.215809,-29.523289,58.640518
6.899776,28.302843,61.314610
47.356003,-7.407650,65.899963
36.458275,-27.715450,38.281612
14.028425,-31.104431,22.751949
49.422268,-6.182921,52.883339
-7.298240,-17.502115,50.023647
43.409615,-17.180801,46.363125
25.606518,20.130482,66.058685
-13.519911,-6.849329,28.936733
2.337260,-40.100090,40.350407
45.798027,-16.623257,55.377026
-34.302879,17.773512,46.783997
2.890635,-48.741680,61.192734
33.642773,-38.964878,55.670235
32.080406,-30.101973,35.649479
-49.639668,-5.835805,62.756145
-49.831326,7.220357,63.733799
-5.394561,12.689171,16.256435
-6.311671,-6.238286,62.611420
43.682289,-26.688280,46.344208
48.143532,-23.969339,66.576759
1.838911,19.595245,28.907799
41.555275,-27.781616,66.432533
-5.202583,7.055134,6.472730
40.908150,-22.998451,36.948940
19.785978,-45.857601,56.716629
24.440519,8.271192,24.688690
18.201725,12.321727,24.695267
-5.245270,10.851254,20.777328
-6.918206,-24.467108,50.658993
-51.334698,-2.851009,65.874069
5.195188,-7.944275,3.840071
-3.897847,-29.700018,48.739643
-39.836563,-43.204906,62.329037
30.916718,11.359859,42.252098
-41.558563,2.056376,41.540390
-14.113213,-5.445755,31.163513
-29.343624,-52.379330,57.904610
-35.274265,10.681257,33.392651
4.601575,18.497614,59.329578
-39.938911,13.728952,47.040234
-51.813278,2.867716,64.680397
43.868988,-23.765192,45.256073
34.047745,-39.767529,66.291702
20.552950,-35.842777,35.271530
-7.494671,-14.537134,49.509632
14.528418,26.267450,65.126396
22.719002,-41.049721,65.534454
-5.127481,9.698610,8.231252
9.692651,11.833924,67.022247
-2.374066,24.363169,37.919350
38.162392,-36.025967,66.020233
1.433513,-41.779781,52.464172
7.806683,16.967630,58.297512
-47.200401,-17.005209,58.203384
-13.622323,-14.008718,13.660535
16.387339,-44.286274,52.132256
-41.919605,-35.612206,60.163933
34.262165,-34.614323,46.238491
46.176365,-18.598768,49.446724
23.381935,3.797499,22.942904
1.084685,11.393616,56.671967
5.146702,-41.132305,46.737183
-33.397789,16.091938,36.897877
26.635439,-31.931095,33.987400
46.615566,-12.682944,51.212521
3.030918,19.080709,25.362251
-1.501637,28.415539,55.505657
0.194093,8.692211,61.585117
6.592311,-39.136448,61.676239
-4.558696,-58.982426,63.925438
-9.849748,-10.035954,51.638092
23.894562,19.280771,55.351269
46.423702,-6.511545,48.061134
3.666363,-49.670689,66.079529
-11.947484,-1.616856,31.311817
-3.254878,6.883481,36.142738
32.790905,-20.729811,29.210083
5.099870,-34.024761,26.399263
-11.612828,-8.922072,45.668453
9.197071,21.323454,47.413429
-17.010582,25.215668,28.830444
28.584984,18.332100,61.277233
45.681923,-2.532076,54.842587
-47.605259,11.867816,62.176239
49.728863,-17.807791,58.524242
-52.349796,-3.850756,64.485886
-10.558232,-20.231985,19.209909
46.053368,-20.972790,52.600124
40.184074,6.322527,47.127651
-43.841442,-20.804094,48.345112
5.348125,21.422899,59.858345
-33.673935,24.173635,63.930634
2.552326,-38.000263,50.990479
-9.075597,2.481390,34.528938
36.795044,8.023583,44.202797
46.210617,-10.455408,46.322384
-6.654354,-11.723969,63.207478
34.734848,-27.319256,35.437565
-13.685745,-11.281659,34.186157
-4.761864,-52.682674,50.600422
-43.202053,18.657005,66.967896
20.785654,-42.025894,46.777771
45.612934,1.343551,58.059456
42.067448,-6.964721,35.398083
11.179141,-48.909824,65.216309
-5.094304,-26.361980,50.786674
4.646954,14.345474,48.192379
-35.189568,24.548616,60.171131
-51.443432,3.782109,62.983246
36.265533,-32.367630,45.159088
-6.281130,-19.153505,59.239765
32.433838,-25.987291,30.941105
18.886337,-23.478128,17.012094
-2.043451,5.644422,3.207310
0.899391,3.399410,67.098785
3.077309,14.841667,30.029758
-13.064122,-16.589228,30.016857
49.021290,-1.619296,66.239952
-11.444808,-9.523771,49.036263
25.019567,-41.139439,48.817951
33.233082,8.927823,41.002300
6.459163,-44.527409,61.118851
3.569126,8.218789,57.651829
-9.841379,-45.154537,41.213928
-40.092052,-33.167027,54.480782
-7.150311,-30.689568,46.153431
26.220741,-20.175720,20.297853
45.730251,-25.897968,49.303028
34.041328,10.086581,43.730488
-53.064297,-7.083536,67.016060
-46.779045,-25.833237,58.048809
-5.760736,5.862278,38.701843
-30.404726,26.731899,60.476685
-13.550449,-18.201967,21.346008
4.298453,17.197590,53.219238
21.453098,-46.890659,66.001167
5.406960,13.955771,29.426369
-1.993602,-43.794472,40.749268
28.660673,11.015901,43.437653
3.345652,25.644867,51.071762
22.941996,-44.425735,56.986195
-35.397888,22.178917,61.256310
-41.328308,22.042112,62.147224
33.222221,-39.963974,59.089828
42.365791,6.563550,56.308140
45.226109,-12.323274,43.624752
-42.082607,5.847972,48.772263
29.835226,14.632092,48.403286
-38.500927,13.339368,43.796368
21.752914,0.058022,16.111479
5.310332,-46.394096,46.376427
1.836078,-7.435557,3.377594
39.632858,0.080544,36.539581
-3.967484,-42.405849,42.713898
-9.519202,-57.504616,56.631084
-9.958840,22.908915,24.053925
-8.919117,-23.125589,52.068203
36.020668,-36.967758,53.662006
9.961046,14.825192,63.953056
-12.560494,-17.032286,32.111103
-35.507473,-30.359329,42.250225
39.030960,-9.602579,30.902906
21.648626,-25.745022,20.622921
-32.327560,25.240696,66.238693
-50.315723,-6.673200,66.912140
-12.465261,-11.176356,18.406321
-24.012461,15.718569,18.513350
-22.406538,28.177876,60.427597
-1.526852,23.253622,35.790783
-42.909657,-39.754013,63.776093
20.641439,-46.640480,55.022453
-22.124952,16.121843,17.643812
-46.662235,12.150408,59.735630
-0.828843,-9.565841,4.484301
-27.700827,27.743938,61.848415
-20.713982,-60.229275,65.291855
-27.330528,18.658800,29.078484
-11.061611,1.147970,34.746460
-6.710311,-41.384514,38.801868
18.984718,-42.542809,52.735222
6.118038,18.112394,64.888062
27.533358,-5.418357,20.070845
-26.505926,28.064249,65.527908
13.661350,-47.907440,66.202888
27.014359,-33.814693,37.743309
-46.755737,14.039075,59.281124
36.392654,-29.796074,39.923729
35.703373,11.983687,52.022804
-6.491223,5.354036,45.824944
35.473778,13.355313,61.586540
-41.396801,19.058510,57.704819
44.071102,-19.569120,39.752007
-30.208979,23.658720,52.849030
24.230234,-8.431894,15.845276
-1.216412,-36.756443,31.523457
22.190542,-10.609976,14.055846
-3.751954,-36.132469,30.909035
44.008316,-21.163885,52.209217
25.466925,17.389042,50.492527
-7.093043,6.649969,25.792130
-52.092121,8.199084,66.982079
39.369053,3.995851,40.995132
-3.345146,21.464279,28.762852
14.318906,-20.846382,12.546430
-45.041538,16.012783,64.903252
22.349207,-45.188469,54.671627
36.932148,-18.146341,30.461805
-2.961001,-33.173103,63.892143
22.171780,-8.369035,15.259696
-0.071672,-38.201893,40.330482
-6.031558,-29.729620,58.307037
37.483070,-21.997478,33.370216
-0.035338,14.989244,16.792187
-5.434866,-6.446948,54.188534
-40.371284,-29.431067,48.255882
3.753469,18.887396,32.776493
5.856699,-38.600067,57.312931
25.760618,15.679984,57.597527
-6.680071,-59.505417,63.631836
-42.167839,10.467544,49.969574
34.103413,13.864461,66.243637
45.620895,-13.163081,53.769356
-9.646115,-56.469994,54.653698
21.500662,17.248808,63.369305
44.235508,-18.733185,53.533234
8.026381,20.386381,67.031555
42.591080,-0.642399,41.416828
31.255650,11.139468,44.830124
29.253565,16.184046,64.184692
37.085270,-32.534374,55.982693
47.131710,-24.364637,50.965919
42.371902,3.745377,48.702385
13.271672,-22.627743,13.188903
-41.079689,-14.324859,40.596146
-30.146654,17.514923,31.625698
29.657722,-29.701599,31.100388
7.025024,-35.342873,26.522617
-19.776464,28.519165,60.512642
37.400589,-31.285799,42.461590
10.029778,27.517757,63.999138
18.576044,10.570218,21.472795
20.165234,-14.797435,11.726776
-43.681446,-32.770527,57.036648
-13.212717,24.274651,26.936676
-11.254705,23.143246,26.178762
27.654251,-6.220402,18.161768
34.317562,13.511060,63.826424
-40.071835,-1.635327,37.404053
-2.343544,1.765022,64.462433
-23.182648,19.886694,21.472870
47.001667,-23.055216,62.725452
-43.262211,-32.693058,60.613571
-3.193161,-3.003566,59.591183
-8.693245,29.787136,56.562252
47.718475,-12.631806,60.518539
15.160307,12.425624,23.255230
36.180672,13.739327,66.988602
42.900860,-30.452513,65.896561
26.243912,7.267432,25.653820
-18.266365,28.204716,53.662022
-9.738368,-15.288555,65.436996
-49.542046,-5.106125,59.521969
5.445106,-45.481758,48.551895
-8.358280,-24.375986,46.447468
-46.317593,-32.032066,63.827000
-1.445315,10.367477,27.313248
-29.458652,25.049440,64.749290
26.646164,16.564827,63.893223
31.663870,-28.762415,33.051933
32.141056,-12.554165,23.773546
-5.122961,-34.760586,37.222008
4.547077,-38.005554,33.202366
-9.224701,-4.204312,52.131306
44.891373,-4.309749,44.353073
33.178589,-36.115093,53.740025
-10.000512,-6.890114,7.541784
-17.354286,19.886007,18.232519
18.253029,16.885429,39.387009
43.711208,-9.305684,38.197289
31.254568,9.623343,43.379940
-2.690736,15.789917,15.407196
-44.723133,15.801472,62.425781
34.386860,-37.001060,55.266052
32.495968,-27.878408,35.051952
27.525007,20.011639,62.949947
41.821945,6.111312,52.442120
45.388489,-7.828996,43.304096
5.551960,-35.782848,65.053146
18.247261,1.312773,13.076085
-40.002853,-31.568142,47.826847
25.398766,-34.288734,36.282120
-6.727203,-12.354365,66.353012
-4.046232,10.251493,13.797899
-3.179421,17.600582,27.231838
-1.854314,-7.395619,3.778736
-0.821926,-31.105824,64.244698
-38.584953,24.885424,64.298950
-41.469315,20.221884,62.255928
-6.325379,-11.065205,56.298344
12.647540,17.509192,42.616497
25.225830,-40.568623,63.145809
-1.002326,-31.117056,57.066078
-30.330498,-55.268906,61.997463
-11.754148,-22.223831,24.734373
-7.508357,-5.617025,46.889767
30.046169,-40.061165,64.261864
7.628050,-7.103017,4.451914
33.133358,7.636512,38.266846
-11.380260,-0.517285,37.980583
30.994957,13.284696,44.078960
-8.580336,30.363989,59.487316
12.279912,-2.123494,6.377975
30.743536,15.325637,54.674366
-12.853275,-18.803631,18.766008
16.433592,17.432667,47.333542
-43.801605,-19.681215,50.248932
23.872692,11.612909,36.419559
14.633654,-5.820444,7.883850
12.674614,-38.129673,31.646563
-2.095767,-30.779467,60.390400
-3.733136,-19.358959,12.015336
21.807707,-39.639210,66.900780
-12.438355,-23.974600,29.182316
-40.513878,2.373961,39.645874
38.898479,-28.615015,41.023724
3.316968,-32.437023,26.011751
33.439800,-33.464764,41.284809
25.580790,12.526570,40.410633
50.457916,-14.126880,66.329453
-7.946854,-21.021650,52.122021
34.772293,-28.621492,39.206726
