11.235659,-24.210978,23.327457
26.519165,-25.516701,52.321083
0.880720,-13.913185,52.698898
37.926807,-16.644073,43.876263
-37.644043,-21.758461,49.110336
-35.120438,21.743668,28.781101
-8.946481,1.035922,27.067360
-28.749132,35.186184,52.554489
14.476907,1.485737,17.080675
12.274277,-17.554260,25.504915
2.271706,14.875244,40.482098
-9.621311,-33.508160,53.930729
11.805404,-1.715600,5.929976
-6.871778,2.641675,53.495407
18.705761,-23.925644,36.122520
3.120644,-20.463707,46.125309
-0.513365,-0.988120,47.329777
-8.571964,-10.511157,33.057575
2.187056,19.529669,46.579967
-8.770839,21.243147,18.417149
9.409828,-22.318987,42.863468
-1.921605,21.962143,21.439535
29.134018,-23.648834,42.984577
8.843315,-14.185297,7.280154
29.586031,-21.415613,33.442142
9.264133,30.547483,54.345200
16.433640,9.385843,16.291880
6.092920,-31.736015,43.016788
40.465557,-12.921161,51.990341
-6.668699,-17.651651,18.373875
-16.028152,4.254758,27.492609
28.614090,10.169616,53.315140
-12.016059,14.263135,17.335798
25.789410,-17.018456,52.150536
17.871990,-5.650500,18.540661
-4.146946,19.422052,24.781847
19.592022,-0.043545,23.843166
16.168833,11.239535,47.862263
-1.953224,14.035321,34.888588
-32.101082,25.578644,28.334887
-0.287156,20.907875,53.562843
20.896317,-17.809772,15.521466
-3.599096,8.982570,22.925695
-47.290501,19.279409,50.713413
11.322337,-11.742339,14.990266
23.940865,-17.798304,38.514706
-35.273937,-21.109018,45.098263
17.470985,-25.263264,38.244495
15.244735,-12.506909,20.183748
-12.903251,10.584668,51.380127
-1.184668,0.891577,43.461281
32.423714,8.030515,50.643021
15.226853,9.504297,33.447018
-9.975408,-11.792682,30.842739
1.229497,-4.622174,3.221377
-4.272777,-25.190706,24.820890
36.897301,-15.064147,53.593662
25.251270,16.719240,33.845211
-6.565349,0.365236,53.917763
-3.139905,30.868050,50.435455
-11.009115,-12.559114,38.331062
-8.728066,-20.285582,24.081190
2.223485,-33.821163,50.575260
-17.759951,31.740025,41.962048
19.774418,1.777045,14.527358
21.773357,-28.973951,54.114605
-38.219952,30.033997,43.429829
-12.441740,-4.051119,49.016212
27.597771,4.608140,22.303183
-16.128096,-14.400190,21.541813
26.176193,-5.621584,16.791128
3.166792,-23.223959,53.773441
-10.175967,-27.795834,43.993336
-12.011724,7.658164,41.032940
19.878666,-22.825476,28.855042
18.066246,9.005159,22.006271
-15.458911,6.239719,21.790638
-5.504791,20.759100,49.358673
-6.010728,25.346148,26.925787
33.414352,11.891145,51.454742
-26.513939,33.133598,54.284233
-6.055995,-16.623222,39.369328
-26.158390,30.303421,38.529598
37.918457,7.019746,53.637630
3.529991,9.716990,39.357574
34.294792,-0.273957,31.795807
8.951833,13.920765,53.876495
-11.077035,-30.752140,42.406921
-2.594382,0.813289,49.698631
31.174736,0.013123,25.605804
18.209785,-18.518076,53.780735
-9.355525,31.711958,53.553555
18.568930,-23.153055,42.431198
11.341217,-14.168273,17.300095
17.840235,-26.672533,42.035534
9.812806,17.866415,20.390272
24.028645,19.025600,53.848900
3.912867,22.911125,43.627468
21.958752,-28.258816,43.612141
-5.164536,13.474146,30.013990
16.370901,15.640038,51.124981
15.326252,-17.171074,19.697275
12.026902,-14.884414,14.113416
4.041141,19.690186,45.572994
-6.257116,11.522576,53.430470
-3.740117,-21.572748,49.756058
-2.428135,14.915401,28.229778
9.364082,-20.305309,30.317265
26.438814,-9.774368,30.575031
-7.845550,-5.105777,39.511871
-3.848191,18.745932,37.570206
2.658312,12.447579,20.214361
-11.949984,-19.281149,36.501129
-14.827569,-29.358530,46.129753
37.588398,8.557929,51.176884
12.084495,2.857793,11.484503
4.166661,11.896300,47.793453
39.716900,10.047623,54.290176
-17.262573,-23.214746,38.654503
-19.196281,-26.968586,42.407207
12.558006,23.443579,49.233341
-46.722210,-3.286492,53.975033
-0.123779,13.992266,25.523455
42.008846,-5.382360,51.466953
0.626683,-19.299896,32.481773
-10.517649,-4.295074,14.723498
31.966806,-8.811781,53.763538
-8.338366,13.057207,28.531702
23.872522,-21.514015,36.628513
-15.142977,-0.472783,30.732178
-6.827908,-33.522243,47.338806
29.024271,-11.486655,54.402065
20.887070,5.501200,30.437422
31.901453,-7.551485,32.834110
19.978565,5.551693,23.404522
1.508348,16.750574,36.521652
14.048018,24.868826,39.695026
-14.461032,-11.594912,54.085953
-3.060298,-3.577106,6.297581
-43.110867,-9.811657,52.810535
33.588970,2.331947,53.810600
15.053457,8.001699,27.236179
8.456152,19.076675,39.070160
-0.969668,-15.279208,17.275299
23.536131,-18.273962,34.577217
-9.964719,6.758461,43.076717
-11.224751,-16.298090,43.804195
15.098239,17.329245,49.901783
36.275791,1.204101,44.965115
11.899154,25.186478,42.255604
14.837090,9.236343,22.343866
-23.760405,30.872883,36.273926
16.558859,-13.928680,24.740618
3.495467,16.694124,38.240063
-39.179855,-7.037450,39.846581
-18.975229,-11.606194,27.142740
15.092173,-26.922483,42.652695
18.698498,-28.332411,51.098743
14.349347,-29.059517,41.042118
1.833115,21.108131,44.595764
23.224691,-10.732140,19.738487
-36.011154,-23.317739,47.444210
-11.038041,-28.532228,42.051613
5.309709,1.040451,4.107125
19.119993,18.496422,31.716682
4.786695,-22.813601,44.373997
11.027473,-28.381668,45.706902
6.997481,-21.789139,31.788073
2.115096,24.415127,29.759977
13.577398,9.071703,15.925843
-7.289376,-30.884466,50.590977
-16.123407,1.182606,22.136974
-6.558141,2.034322,36.063206
10.997161,23.277500,51.193443
18.505932,-17.736006,15.167485
20.496048,28.329561,53.810162
-16.455500,-30.366676,45.881931
7.237963,-23.788387,54.360413
-22.638327,33.319714,50.028324
26.809292,-18.364292,31.478218
-13.295147,-4.695131,34.083149
30.116287,-17.011242,42.581142
-29.552052,-31.349823,50.253189
20.593140,5.925576,15.772117
36.737225,-5.724906,48.511452
-41.162235,19.961245,35.885941
-2.893753,6.994845,51.750164
18.738358,-11.543211,23.171957
-6.268622,15.855489,22.568253
-8.934078,-3.379626,30.791271
12.697143,-30.655003,34.769169
-19.266619,-17.022339,29.527887
31.987745,16.902622,43.891609
-13.117826,0.939660,27.047947
-18.196253,-0.974759,38.933620
6.349416,12.293209,54.420456
14.886996,16.252924,37.005718
-2.887195,23.244253,52.514557
24.210032,10.953308,48.485821
-3.337142,20.647850,21.899464
-14.407962,-2.347447,17.448389
10.063707,-31.455244,43.639500
0.333019,27.561293,54.067142
-4.954803,-9.660613,53.192657
-30.716177,31.674623,36.334995
-4.231281,-16.893017,22.919195
9.481587,15.841721,50.190079
-0.210660,19.800478,50.478054
16.082575,5.215992,10.315580
13.977242,-22.022654,23.516855
-15.063833,-6.902302,48.757744
0.729513,13.476909,45.253025
-11.144496,-32.702419,52.134815
-2.410304,-34.715824,54.225483
-9.897120,-13.519300,52.087360
16.540710,-16.416618,21.999916
1.786880,10.406776,38.550900
30.130182,-7.496072,49.695930
-1.422655,-11.636412,9.288827
16.528397,12.951678,44.704124
27.389055,-0.599392,19.418716
-4.165949,-9.237265,5.884143
32.954590,-9.359382,48.129093
-23.638613,30.331076,34.056522
-14.046595,-20.554617,25.718845
26.196190,-9.749770,16.082130
26.482561,-18.000221,54.101246
23.722342,22.389212,44.771477
-15.907681,28.735878,25.271559
32.632980,2.373602,31.136610
-4.466209,5.606598,52.095970
4.017845,10.709353,54.191029
5.642967,18.512072,41.333553
-18.664083,-23.540026,40.981895
-13.758481,-9.087270,19.484402
-10.400622,-16.881062,47.104595
-6.159618,9.036923,53.736965
6.454170,17.648844,47.060646
15.648298,16.828661,26.151293
31.023649,-23.163977,47.892094
2.699936,21.000616,48.131218
28.763739,18.680441,41.317997
-0.119947,2.515288,44.550697
-1.685747,-10.265080,47.598270
17.794312,-11.340280,14.589727
28.714666,10.842625,47.167461
28.168968,24.025673,51.711670
11.097395,22.037067,33.325298
21.791388,-28.772333,49.184052
-37.622543,-22.825790,53.810574
13.069505,17.719233,50.247036
-43.753590,4.602355,40.770157
24.279284,-13.308195,18.775330
-2.245576,-6.342050,50.564354
-14.203045,32.164314,45.883999
23.782700,-5.898829,24.203114
-12.448193,-15.029401,32.970474
27.973253,-24.970137,37.231850
-8.744059,6.309994,18.526958
-16.563536,-11.255396,48.256107
-41.839817,-13.432090,54.153366
-15.115692,-33.441700,48.444172
18.349548,-30.381847,52.468536
-8.440914,7.513095,46.891277
0.237137,-12.212062,49.896683
21.386312,24.615984,51.271507
17.706470,-21.780922,40.035046
29.043022,-14.077539,34.934250
-16.551886,-10.528217,38.699188
28.469997,11.732284,32.176258
7.595193,25.729689,44.708458
-7.163088,-9.408027,38.629860
17.933912,6.184023,21.240610
-4.304000,-31.539703,52.157764
-9.039343,11.237216,38.723122
32.738476,-10.628835,54.230984
17.809746,-1.570484,14.935917
-12.467702,-34.987255,54.337303
-10.090959,10.195975,39.793339
-15.053292,4.697560,49.198196
8.558188,7.285422,18.142115
29.148136,-25.340067,45.429604
23.511265,23.090061,52.478382
18.126463,-4.068890,17.728302
18.542881,17.615429,51.533031
6.618419,-21.932102,50.524239
22.564196,-17.412161,28.409864
17.748665,-13.553075,51.192039
4.800219,16.114914,31.941004
0.480866,18.052797,44.819611
-7.346205,-22.872704,38.130970
-3.003216,-20.770704,16.720911
6.194137,-18.973995,14.277078
-3.921059,-9.650066,49.156841
40.467171,-15.739449,47.570049
-5.582440,-16.801933,29.218845
5.012465,22.282387,35.557293
-0.621073,21.439539,45.226654
4.825397,6.100530,10.378383
2.426862,7.795947,42.504726
16.133785,-13.944799,15.732488
-5.273032,-25.563358,42.245953
-42.912178,0.459136,41.509064
-1.930900,16.249725,39.846691
9.667946,11.505650,20.963190
5.757490,-28.648848,28.127798
10.213488,10.689554,36.744640
21.929968,4.224675,35.160137
25.719370,-13.051109,16.781195
36.040539,-3.594898,37.178551
-3.597780,-31.717491,38.830296
-5.582174,-22.355040,41.040096
34.198631,3.004632,33.250591
28.374043,-14.145032,21.731176
-5.661057,28.686657,48.952087
-9.112837,-10.813450,45.125927
-7.083867,-18.222225,38.543053
30.828096,-5.081923,24.275755
18.480621,-16.088778,51.209480
27.482748,-3.752023,30.733566
-12.242594,8.304731,15.826074
16.515249,15.795820,46.148129
28.855915,-5.840736,25.476141
-15.052892,7.834109,25.462545
6.823799,8.680421,10.344815
-1.037146,26.971174,36.548016
-16.034782,-18.811716,36.389694
16.443447,-28.398924,41.594143
39.991543,5.494535,45.766449
27.404978,20.459982,54.007229
6.156008,8.772529,14.356864
-15.678160,-5.228204,15.657534
34.326248,3.197793,43.425556
19.662289,26.594242,47.385738
4.239576,-24.881937,24.474447
-7.998915,-11.862901,42.380623
19.783716,-14.196168,29.563028
23.675776,16.253258,49.896938
-0.549355,26.007853,43.712357
-45.155571,23.547077,54.356201
16.901138,-25.316025,44.880932
-7.985782,7.473432,41.678406
-27.169149,32.441700,44.882988
31.651239,-22.579929,41.795776
7.271445,-13.846495,8.416169
-12.695273,8.847939,33.973610
-44.972031,16.231218,43.100422
-8.873642,31.939899,44.691891
11.258317,-27.240576,51.795666
-8.889010,-4.297412,42.953285
10.726209,-16.805822,45.882320
8.257161,27.139454,48.567451
34.831604,12.891138,53.527870
9.988340,3.937490,8.135897
-3.799167,27.693317,29.786509
36.195015,-14.994990,35.128162
18.445387,-18.493402,43.414272
-11.265816,-24.145144,46.489338
24.244310,-25.871120,52.985924
5.804481,-16.801704,43.969891
-16.120886,-22.775612,33.798813
-8.650753,1.512652,34.737446
34.427071,13.252364,43.568722
-3.892769,-3.189858,41.897091
-3.796173,14.556342,21.188864
11.274689,-29.263174,47.753300
-1.564344,-16.925154,11.627982
33.009369,0.560533,29.379091
26.640858,-12.127172,25.444715
-8.451917,9.029377,37.208229
2.037674,25.049683,50.624794
18.913322,0.980133,25.407433
-19.639832,4.813774,17.170351
-35.685314,-16.505833,42.327354
10.061547,1.847704,7.529655
-12.809906,4.595987,42.924259
-14.507845,0.818391,14.854728
42.963837,-1.391730,51.965298
14.760296,-6.039441,14.513483
31.500477,-1.982399,44.905415
-14.979679,-10.732791,44.669838
28.300652,9.928140,29.977575
28.538088,9.041008,48.759808
-3.977268,-5.402962,51.435085
-12.860163,-11.070464,28.632797
-17.160170,-5.989971,22.678921
-15.835029,-16.425365,21.699322
-15.243113,-17.205589,29.468016
22.082388,-22.881151,41.924576
-0.459523,-1.517726,50.831966
33.575001,13.882221,49.343109
-3.429235,9.810884,50.708458
-8.195921,-2.596377,14.108259
16.831091,-22.421188,44.641766
29.924078,-10.003464,51.908989
-1.621360,-10.674805,52.106014
7.384925,11.452194,50.898590
-10.998240,-13.957019,17.731777
-15.823867,33.432213,54.081062
-7.157582,14.165139,14.797318
-9.401487,-6.845783,49.670967
28.287138,6.825276,37.171726
-17.895399,-5.112051,30.466810
-14.811322,-33.078289,45.926727
-21.895132,-30.637020,45.267200
-14.282251,1.103622,24.067400
5.770853,14.516236,13.785745
19.852295,-26.333544,30.969309
-40.583042,-19.630892,51.526722
-5.035352,9.621055,39.343094
6.460129,11.190619,52.601074
9.776795,-12.562343,12.506934
-1.230664,-14.672503,50.655312
-3.127358,-15.217328,17.298367
-6.698381,8.982058,41.440582
19.193178,24.748348,53.219948
-26.721251,35.547939,52.908161
-13.257141,-2.936979,15.327078
-6.674190,-14.995815,41.050343
6.235584,-28.494188,50.409725
-0.792087,20.172449,37.685474
20.166666,10.224765,45.260799
20.968576,-30.091612,48.024925
6.439774,-29.243441,35.886642
3.501361,-19.863703,33.735310
-25.344120,-34.949230,53.289444
-18.579559,-10.936072,29.562008
-16.791470,-36.122494,53.768433
-2.907100,-5.422246,4.832347
-13.502816,-5.138344,15.240777
40.010582,-15.695140,45.205948
-4.284562,-17.416136,41.007645
26.674629,4.857191,25.152294
8.049228,3.499185,11.652540
10.155025,20.310703,49.641384
-8.149507,-3.276253,11.920975
-8.010438,-12.847247,18.631405
18.007607,8.439967,14.828756
0.754277,-6.174794,6.753458
19.179413,-21.441032,44.253841
-18.447664,7.595219,16.247202
20.671085,-28.097124,45.760563
0.406406,6.929884,51.872692
34.348385,-11.993838,33.316372
16.361771,-19.692738,38.895470
-5.935470,6.520135,22.464064
10.900595,28.780651,48.135212
35.522530,-13.881940,33.324707
17.783749,-22.140493,21.389013
-4.995066,-15.585984,37.623882
14.035823,19.674545,33.794704
19.132936,-23.630377,46.980988
-7.516164,0.958078,38.551037
-10.418889,-27.836306,37.444866
-13.674249,4.886220,23.030327
19.743259,-24.437813,51.788029
24.241871,-22.883402,39.603268
-9.802628,-12.376446,40.824829
-12.914349,-6.814583,45.629936
-2.693517,-18.594158,46.680485
-4.324024,25.915627,31.138321
-17.672911,-1.712685,27.834232
4.522346,-18.069113,22.613003
30.248962,-2.980749,22.762468
26.626892,-13.997844,27.510315
2.164133,-17.338913,47.775627
-13.254893,-24.048161,44.611881
-33.602341,22.097151,27.425766
-10.345408,-11.527043,34.780926
34.848061,-6.943823,42.934410
-6.693457,-4.186707,6.558434
12.103664,9.485869,30.355520
25.548830,10.751010,35.846123
-5.464166,-2.609841,5.946497
-6.648276,16.682333,28.952553
10.553501,24.460604,48.782818
-44.134750,-3.930770,50.018036
-10.004365,4.469003,29.832376
27.822012,7.209569,40.091835
35.449638,1.547904,34.985638
26.804205,-2.584887,26.983421
-7.170393,7.831305,30.951345
30.707773,15.314954,39.937798
18.371859,7.737163,26.970959
-13.966004,2.711164,43.708340
10.211258,-32.884678,41.909210
-14.264286,-1.025739,46.497704
32.011734,-3.911890,48.668537
-16.808769,-10.688847,33.632942
25.073572,-13.156163,47.659206
-1.688361,19.186514,39.876060
-4.761995,8.231104,33.493511
9.241514,12.900559,32.659187
28.606560,18.613222,51.250465
-11.821202,-11.892972,23.303186
-16.768040,-5.913996,52.953491
-9.968690,-6.185550,25.307293
9.077174,-11.537812,15.342691
-1.219478,-21.476898,31.238039
6.329495,13.482754,45.727764
-15.061726,-13.048828,18.601198
35.155243,-13.639464,47.930275
-8.252234,12.505697,17.415873
18.728092,-27.070385,44.419228
2.148417,-25.920610,39.536522
13.536362,-22.963173,35.005161
6.703013,9.236497,17.331465
2.426668,-19.962906,11.866993
-4.824879,-13.577670,12.153971
-0.484571,10.977530,40.656414
-14.822963,4.839704,34.353275
14.585926,-25.600088,25.052387
-3.983178,-21.036726,52.144669
-15.750384,-26.436665,43.376400
-7.081924,-28.089153,35.351048
7.226383,-10.909240,6.124462
35.691360,3.712988,34.974075
-9.568152,-15.934213,49.164909
12.303597,22.263121,53.527401
-11.120625,0.312115,16.296152
-8.616898,-7.380701,44.987915
19.918320,-17.480507,34.207638
8.081072,-14.859732,50.814037
-3.014286,22.827854,26.595831
27.982023,-23.569414,40.997021
-2.510329,-12.077039,47.327000
-0.267828,-9.172551,48.463749
21.951073,-25.510866,32.558506
1.438985,-13.764435,47.961601
20.529909,7.906345,17.835657
29.035172,-12.487635,30.733229
-16.764034,-26.683371,39.219212
-38.139927,-18.339659,49.022861
-14.320938,-31.468290,47.521778
15.163206,30.078709,54.376659
-20.913534,34.139244,42.751732
35.929741,-21.704197,54.242783
-12.408684,13.075331,34.654831
22.802555,16.336645,52.179752
2.845056,-21.589928,43.155693
25.683769,-14.266852,40.040943
7.635987,19.245483,43.271030
20.607965,-18.505108,36.136681
-3.989653,-13.075031,53.453091
26.925627,-23.803238,43.043312
34.832878,15.080751,47.007267
-14.660963,-14.324773,17.211386
11.445892,24.987099,52.305717
-17.955759,13.072590,16.557476
30.289347,-15.396492,25.573484
-4.601104,26.214075,42.467506
26.769846,-13.967312,52.772381
-19.942516,-9.739355,25.781343
-0.392033,28.053219,43.874779
11.443722,-24.316158,47.647934
-34.666359,28.748867,34.661037
5.273947,24.275970,46.098942
-5.732782,7.629869,44.523998
-1.840787,0.732262,47.638828
-17.192194,31.644253,35.598507
14.527357,-15.223463,14.039912
-0.407020,9.254925,35.874416
19.268688,9.948215,23.366726
3.809277,18.555965,54.026291
0.864530,14.222533,37.279144
-11.514613,2.589200,37.026653
27.457195,1.454839,19.700327
27.870697,-22.327223,35.109089
36.453339,-7.976466,49.998215
7.868619,23.352430,46.072231
13.533806,-5.881855,8.575662
-17.185297,-10.432813,19.287281
-6.271689,-6.675523,40.052208
20.111229,-13.187286,47.923725
6.753000,13.579197,25.817537
-13.918170,-4.857082,19.810169
-3.379292,19.731464,41.223724
-0.946352,18.656389,18.339050
0.375589,13.556029,49.236679
26.829733,11.460335,54.113007
-6.091304,29.449162,40.805519
-5.136177,12.342757,33.563072
-5.973681,-21.390726,44.097248
-5.267179,21.974474,29.443123
-15.704250,-15.630323,39.401001
-6.053342,17.763582,52.504906
-4.401596,-15.128530,40.272610
-39.135597,-23.087234,52.721096
21.497759,23.847395,44.510994
34.907009,-14.052926,39.873859
-17.833786,-8.652477,46.181248
27.072727,16.236296,53.756180
30.760483,-3.793437,32.269779
-12.425697,-18.269690,20.142973
28.162077,-2.664388,33.578800
13.272836,11.274048,15.152003
-23.542955,-35.656780,53.927902
24.269361,6.901865,23.333773
6.936781,-25.644039,37.190895
-0.934103,17.629265,41.515060
-0.411968,0.139660,1.843678
3.954101,-4.256043,2.892561
-1.530894,2.887173,46.847050
-0.952875,-6.058371,2.986849
-10.595339,15.246916,29.000290
-10.256236,-6.354556,29.040678
26.655134,-15.866892,42.448551
-6.778164,24.396542,25.528250
22.692575,11.137918,49.842777
-43.798397,-15.176476,53.903660
14.920734,-31.372108,44.704617
10.934368,19.210560,31.296104
37.509117,11.158497,53.728378
27.070826,-15.240884,49.977646
-7.757195,-0.371691,15.996099
-27.117687,33.040375,48.787868
32.645069,-20.783197,42.323128
27.334677,11.352294,34.299679
-3.039916,12.247209,17.458284
-5.916816,16.706663,39.498249
18.993290,10.942094,47.755428
2.944394,-4.775848,7.151970
-0.407489,-23.209343,49.007496
2.200745,19.053909,37.805710
-1.364565,-31.752403,47.335270
6.778055,27.436380,52.980057
8.964015,-20.478392,53.728794
-3.916710,-13.987185,42.211285
-0.217829,-11.183751,6.332970
39.199871,0.822547,41.678406
16.098579,-25.309511,41.309723
13.559999,8.130394,13.385111
11.409093,-8.850565,13.288685
-41.639816,26.820272,54.363079
2.767228,18.217567,47.877739
11.298346,3.041114,15.759255
37.299053,5.814404,47.173424
23.829578,0.522299,16.222311
-42.003563,28.059574,51.152039
4.495638,14.520359,51.325981
-0.073192,27.138943,41.196384
31.354259,-0.638615,31.833166
-10.274793,-14.126272,54.257099
35.276218,-20.794657,43.967972
2.911436,8.099832,40.498955
10.427517,-20.708887,21.770254
14.162397,23.583078,53.987320
12.259388,10.955802,43.753193
24.235205,-4.572228,14.530041
26.599651,-12.328111,50.542721
-6.532862,-12.360960,7.389041
-16.827230,-12.623233,20.130743
2.146438,-33.616817,44.029289
-8.895986,28.482121,27.259790
-3.257203,17.497917,21.596518
-12.279383,-1.541247,29.035414
-12.564839,-32.397861,44.926601
33.518848,-23.219490,48.758041
-12.990164,-1.026262,49.355415
-7.934532,-5.612835,35.485203
6.983388,5.508294,6.849113
34.364845,15.179441,50.674675
27.187220,-8.757984,25.896236
-32.021774,34.707314,50.106602
34.556816,-19.746660,53.464615
30.641426,18.876942,44.751717
14.639976,29.084324,51.012856
-3.850289,-16.384205,53.602119
-12.444899,-10.353590,15.177116
-7.510941,-26.483038,43.970020
0.982502,6.481110,3.673891
-7.859520,3.813207,24.946915
18.606321,-2.018393,16.976641
14.447405,24.027220,50.855099
30.679876,-21.433332,38.071392
-28.509048,24.172504,24.535639
2.635603,29.462948,46.273621
42.405308,-8.811933,54.262005
10.058828,29.741007,51.194160
18.010990,14.103318,50.148186
-17.841692,-4.894579,46.048470
26.974997,3.483027,20.484579
1.651990,9.906384,41.578224
27.433319,17.668161,44.449947
-12.935760,2.416177,32.225590
-46.926292,6.603478,49.300976
13.531661,-30.825123,38.959568
-12.022787,7.577587,35.632553
4.183010,-20.576059,49.549648
-4.602932,-27.143814,30.869707
-13.940606,-13.962260,37.663033
-7.365776,-12.668224,37.014160
-18.086527,2.291308,40.016411
2.049951,12.751893,38.216610
33.532547,5.350182,34.219246
-5.965286,-15.098603,34.309559
-40.018547,16.729177,32.550758
-45.123924,-1.284360,50.611198
15.518765,-20.896381,23.011564
33.824387,-11.699246,30.624989
-0.221471,-33.922455,54.021416
-26.164211,-31.027195,47.318108
16.137602,-18.635775,43.700615
-4.025363,16.333752,53.671680
3.081450,1.323854,1.670701
-5.579644,30.010073,35.355614
23.432453,-20.078949,32.604294
-0.042792,-28.598997,44.043732
-16.307594,5.307815,45.866371
24.582584,-2.234095,25.714182
13.880634,27.023954,54.181866
-44.658184,5.284547,42.339527
-12.634339,-1.029219,15.268056
1.694474,17.111227,52.183552
19.494795,-12.742123,51.293747
28.414452,-13.082670,20.074036
41.680367,-4.502561,48.835239
-13.807487,-25.435604,33.880917
-10.449181,31.424015,37.287266
4.208734,16.345005,44.727627
-11.902544,-13.810425,14.680974
-36.613270,30.491720,46.766762
31.759478,13.311929,51.162247
4.532381,9.575207,52.362003
22.344004,-20.657515,22.329578
40.343605,-2.107977,51.765163
-6.755776,-14.974329,9.927444
10.052493,-15.534279,48.016186
8.603681,14.055557,13.453754
7.339123,16.303139,15.703270
-16.810312,4.227594,15.661577
29.710436,18.783512,48.923634
20.902861,4.091203,14.304562
28.859835,-11.017562,45.616661
25.501423,-20.009089,31.983360
-22.490974,-22.490202,37.651733
6.824100,17.371122,53.087635
-3.372475,-22.538212,54.466022
33.032097,-6.158202,39.905991
-0.262246,19.394094,48.237190
-4.101303,20.045126,47.060753
3.210018,12.682571,33.233364
25.286602,-23.519394,50.106911
-10.727129,31.511383,43.862782
13.734099,-19.546516,38.456062
-8.794404,-21.677240,41.591778
7.080612,5.108283,9.525599
7.045333,-33.724415,46.907722
-11.545496,-9.008898,12.573472
35.562836,2.838529,39.436878
-4.371972,-5.376840,7.758312
-2.458551,23.443018,28.932833
-8.315658,-20.562654,54.200035
31.751736,-18.802868,44.709820
-2.535021,-35.071167,49.837723
-26.767355,34.156876,43.773792
33.069580,20.402956,53.527122
-2.828128,29.873831,40.763813
0.516511,24.016571,27.202717
-1.948953,-1.658601,6.289019
-9.132425,-17.383537,13.756834
-2.530928,17.769796,40.650612
33.466164,-21.558065,39.724117
37.265240,10.899739,47.156429
4.818069,-26.392572,52.280800
12.400962,13.646420,51.480938
21.034372,22.583223,53.537971
27.390491,-8.831190,18.346720
32.134995,-24.814705,47.518333
-45.421131,22.033295,50.991543
-46.696732,3.649566,52.260933
-0.470726,4.423064,41.957382
-14.565272,-23.701555,35.689751
-10.063333,-4.527498,17.804638
7.338109,-32.975677,52.155807
-1.240643,-18.278883,19.491676
3.182085,0.194081,4.956043
-7.859446,-23.199560,43.570194
4.795538,12.743288,49.801308
17.558876,-19.732178,36.733860
-25.714056,-29.639458,45.428299
26.194273,-24.346899,35.384655
8.214463,-29.446293,35.059639
-13.423041,-20.791445,37.976833
37.526386,4.428289,41.946644
6.536096,-22.338844,23.622419
-2.639585,26.523060,54.080944
-17.845924,-4.284540,26.991228
2.596002,-30.095114,53.580894
-11.783561,-6.863676,39.493996
34.880714,-15.500078,52.020718
15.701045,-16.972672,40.363449
32.784035,2.260829,38.475742
14.572977,-27.669392,30.805933
2.007907,-22.871054,24.369188
16.752665,-2.126402,11.500637
30.053596,-12.698588,37.296379
29.317188,-25.714701,43.362015
-1.829598,3.958841,49.505573
1.829387,10.912376,35.424614
14.174586,21.041723,38.040714
35.275208,-12.305016,49.588177
-32.194584,31.841587,49.190552
27.644924,13.078297,42.441757
24.202133,13.257204,44.577415
15.581870,-31.324020,42.610615
0.654946,28.726286,47.981411
12.629913,13.523908,19.592924
-12.048216,-14.000491,49.825294
-7.753540,-11.443714,16.393742
26.890123,21.926477,46.475208
-8.797414,11.240653,25.183983
1.874318,23.318983,51.832233
1.756562,19.339035,28.367903
-13.229197,-12.482594,17.931366
25.768774,7.727363,32.810040
23.617882,18.804201,37.212448
10.121286,-5.180301,11.260121
-10.354909,0.757081,11.448977
-42.235741,-6.589470,44.323528
26.729694,-19.132177,24.364405
6.232137,21.586069,43.008133
-13.567115,-17.823736,37.784966
39.803856,0.779539,51.305737
-14.850131,-24.046282,32.549011
17.383226,-20.459723,43.354488
-2.196884,27.967506,34.248306
-16.788763,5.430610,38.583855
7.697408,-26.442232,31.799551
24.772205,-15.984093,19.368280
9.547165,-19.247738,13.777255
-16.503355,1.691999,51.678341
23.207426,5.850175,30.721264
6.570896,15.066198,34.505413
-8.619348,3.329866,13.016455
-15.604157,-2.827821,49.898636
0.818900,9.242883,9.506407
24.929564,12.050669,53.214649
25.706341,-7.601360,25.063286
-38.630070,-12.241607,42.506725
3.321958,-24.404491,34.750244
-23.760393,-25.870684,40.940742
-15.279294,0.583116,37.034863
3.666716,26.955278,49.085884
8.049742,-9.705994,9.042434
7.373949,6.641916,14.286197
19.844936,-14.522367,12.852232
17.886324,-23.998846,53.641567
-43.702679,25.296728,54.561440
8.340455,-29.924398,49.245651
6.366556,-29.472130,54.366440
0.128708,15.247307,35.202957
16.527481,-29.959023,49.052639
18.587410,-25.123911,43.406105
-5.241853,-4.123851,13.329440
1.944582,16.884535,25.725386
19.220266,-29.693848,44.169071
-4.192741,-6.250731,12.718509
-9.208200,12.201744,13.921682
-10.247462,-19.478754,30.468788
-40.675060,-11.015821,44.861790
-2.852417,18.123671,28.100407
23.453411,24.300722,45.909004
40.031155,-2.113774,44.834728
4.601402,-26.899345,35.764164
30.669203,-8.706564,22.376690
-13.274538,-21.344551,44.146732
28.467033,-20.195307,42.179955
2.935917,-16.137447,21.246492
29.916536,3.745055,44.540234
34.786118,-2.401488,49.364529
33.226082,-3.135792,38.101765
-17.859867,2.683599,36.370045
-10.003908,-3.756183,22.062904
-6.850242,-25.923819,46.471493
