2.079504,21.810019,82.490616
30.725937,2.813682,82.493530
32.681511,1.561281,82.493721
1.067997,15.230812,82.490791
1.372440,17.443909,82.490730
-0.081402,13.966024,82.490738
0.158089,22.299351,82.490448
-1.537296,20.977964,82.490379
0.534946,20.103476,82.490562
-24.335918,-47.392578,73.586952
-22.799034,-46.054745,72.473267
-0.828888,-39.393055,82.492661
-0.747251,-41.934723,82.492760
0.955888,-40.762291,82.492844
2.776609,19.807211,82.490746
3.996809,17.672709,82.490921
-11.049682,16.792305,82.489372
-9.340561,15.408469,82.490005
-25.141485,30.203457,82.483597
-22.517998,29.991499,82.480942
-23.706272,32.046078,82.488289
-12.712597,27.838133,82.488899
31.885923,7.295418,82.493446
31.837225,9.736755,82.493355
11.524040,-4.508386,14.107569
-8.554903,23.950438,82.489830
-7.689505,25.891607,82.489754
-2.640977,-43.412357,82.492668
-4.905231,-42.457558,82.492477
-4.490536,-44.667984,82.492584
-34.765728,-4.550722,56.396042
-23.975790,-13.336171,82.489891
-28.656673,-55.019058,82.491089
-24.589825,-7.779347,82.485870
41.378258,-6.162797,82.494682
-6.524368,23.948677,82.489883
-52.745193,22.317642,80.376740
-24.443829,16.424530,47.610840
-24.902252,14.691750,46.599060
25.614704,7.228769,82.492973
29.677691,8.257537,82.493248
29.835241,6.465549,82.493332
-10.521250,13.516413,82.490028
-10.437152,11.245020,82.490074
27.956078,6.975694,82.493164
15.958890,-34.592712,82.493782
13.848748,-35.067253,82.493622
-0.561124,-44.161819,82.492859
1.347685,-47.622272,82.493134
-0.640741,-48.894886,82.493042
1.350288,-49.913532,82.493401
-26.827833,-17.945076,82.486450
35.078991,-3.748001,82.494110
-43.503159,3.351927,53.680016
-2.107174,25.266411,82.490181
-0.342180,26.840492,82.490265
-8.806201,-53.208172,71.572182
-10.179388,22.549862,82.488853
34.687710,-1.811922,82.494003
8.633931,18.522367,82.491241
-7.380562,8.571256,82.490372
-8.825037,7.077677,82.490326
-5.132674,13.518579,82.490372
-4.863562,15.474820,82.490318
-11.319731,29.459284,82.489403
-1.913566,-36.738579,82.492485
-3.867072,-35.078560,82.492264
-4.452074,-37.552731,82.492310
26.719997,5.269577,82.493126
-25.023697,-17.482998,82.490059
-23.467367,-18.825741,82.490303
-26.131536,-13.912101,82.485146
34.724037,-32.450340,82.495155
35.779552,-30.571438,82.495148
33.535793,-30.660376,82.494980
15.109434,-36.887684,82.493797
-23.006275,-17.020773,82.490242
5.681876,-49.525669,82.493919
5.757064,18.898069,36.531841
10.829076,23.741919,82.491219
-0.975233,18.523211,82.490501
18.723045,-34.020473,82.493973
-2.327680,-47.582291,82.492844
-27.733797,-46.901150,74.626366
-40.000061,-10.254460,54.017433
-27.980616,-8.294046,58.006271
-35.212738,-45.352566,82.489761
-38.973221,6.410333,43.101303
6.073149,24.793001,82.490791
-8.468478,13.030908,82.490135
-8.128565,-33.563850,82.491882
34.156013,-6.469122,43.362240
-13.924514,-29.936428,82.491302
-16.085045,-28.818068,82.491096
-38.099472,-41.386845,82.490067
17.015135,17.279499,82.491936
-18.384455,-15.417053,79.225464
-35.363888,28.066994,78.136108
24.642954,13.550220,82.492661
-2.797540,-41.154297,82.492569
38.966431,-6.467388,82.494507
34.797348,-28.633360,82.495003
-6.791588,14.411806,82.490211
17.396946,-40.772491,82.494118
15.447269,-40.427826,82.493950
1.771697,-51.674217,82.491890
-1.872927,23.111681,82.490273
-18.311975,-25.228844,82.490784
-19.102777,-22.904613,82.490639
-18.647255,-56.036808,82.491539
-33.972904,-7.110250,61.880116
-24.918840,-55.226913,82.490990
29.493902,15.866455,82.492943
-5.412293,20.270887,82.490105
-3.425241,19.393007,82.490288
-50.915470,-17.482651,82.487679
1.659810,26.130552,82.490433
-4.501665,27.841478,82.489899
-56.984066,6.048709,82.486389
-54.544415,6.612216,82.480637
-54.322933,8.810254,82.482346
-2.552448,-45.642994,82.492752
-0.524040,-46.461590,82.492943
-24.418848,-15.367812,82.489479
-26.507149,-15.875598,82.484940
-26.871210,31.976803,82.488197
-5.299525,-40.080185,82.492340
-2.887073,-39.000717,82.492493
-16.479755,-26.695398,82.490982
-5.145432,17.946623,82.490211
-27.591621,-49.019180,78.012596
28.790819,4.574317,82.493317
3.262146,-48.482727,82.493477
-6.188542,-45.607273,82.492477
29.463203,-25.158041,82.494469
-0.063874,24.762068,82.490349
-17.883938,-38.140396,76.987572
-6.118207,-35.680328,82.492111
-6.542740,-43.792892,82.492416
3.355467,-40.485615,82.493019
-10.938586,-42.787762,82.484703
-8.584225,-43.212460,82.491463
37.126274,-5.095887,82.494316
-20.498564,15.381700,56.012783
3.026999,15.561412,82.490913
-17.076895,-58.011078,82.492096
-33.748676,-43.060310,76.332626
28.440254,-26.855436,82.494453
30.817122,-26.712543,82.494621
-6.908631,-41.751789,82.492332
-8.881471,-40.995136,82.492416
5.447712,14.940860,14.814948
-5.473870,-33.701134,82.492088
-32.379353,4.072618,42.149426
-22.258556,-26.553814,82.490723
-22.829908,-23.884495,82.490448
-7.499330,21.761192,82.489929
-9.790277,9.111130,82.490181
-12.881321,16.478613,77.533859
-5.663645,26.059685,82.489868
-3.704837,26.051704,82.490021
-20.838652,28.767538,73.310822
-26.100758,16.482063,45.861473
-25.993198,18.281664,47.928982
-54.541870,2.512155,82.482544
-54.370045,0.509805,82.481003
-34.808758,-8.915588,61.173561
8.602915,24.017788,82.491035
20.722557,-47.142002,72.550880
0.232502,-37.535767,82.492668
24.626493,17.244720,82.492523
26.500538,-3.009327,24.854607
-55.467976,-5.172729,82.487228
-36.893284,18.869600,49.547035
39.321182,-4.349807,82.494461
-6.928775,21.709860,28.099854
36.078716,7.352405,82.493828
-15.306283,-40.672428,77.229317
44.617290,-3.128005,68.928276
-44.473572,13.885135,64.456741
32.238663,-28.690914,82.494804
-13.714186,-44.711300,76.579437
22.562506,-36.932880,82.494377
19.986002,-36.706268,82.494156
44.864094,-4.314101,70.387634
-40.522926,24.845150,66.912842
-13.813357,27.331100,80.760536
42.896793,4.786584,73.059242
-23.308830,-1.890311,80.358368
11.167489,14.927633,29.857512
-10.642900,-40.109379,82.492188
28.136580,-33.160152,82.494659
26.512255,-34.531933,82.494583
-33.327755,-0.007296,52.211239
-25.544230,-43.389542,70.746376
-23.524523,-42.730736,70.836464
3.468908,-50.672417,82.493591
41.946819,1.030065,59.185471
-14.285810,-45.405037,47.095497
29.588768,9.509655,51.925919
7.273846,17.960257,35.560047
21.465849,-34.598705,82.494194
-22.450819,-14.951501,82.490166
-49.728397,19.390114,78.522797
-1.405157,-34.283501,82.492424
-41.901020,9.134215,55.396366
33.418549,-26.087370,82.494804
-15.552193,-53.970322,82.484406
-9.986212,-47.305416,50.605919
37.403534,-18.901302,82.494850
-51.778313,23.502829,82.486404
-49.876255,22.789824,82.487083
-42.272114,-27.156769,68.312836
23.771658,13.403876,51.176643
-22.826780,5.350670,29.184103
-29.494556,16.933371,29.248304
42.892891,-11.735834,82.495003
42.378040,-13.916325,82.495049
-21.768518,-52.108444,78.366020
-42.344833,4.503079,50.396465
40.822483,-12.305901,82.494865
-6.946101,13.697064,32.817818
-15.182053,28.191534,74.352669
-23.335115,29.646969,77.994080
-5.402359,-35.039009,30.047052
11.133421,19.696329,46.698963
-38.105312,-38.219910,78.228554
5.494049,-39.464760,82.493141
25.284229,-12.250067,21.478781
-29.024925,-9.286344,56.021172
-32.115105,-4.543031,21.687910
-22.025627,20.266708,53.132118
-22.050663,-29.444275,82.490288
-41.735825,18.106749,65.164825
-6.418105,-46.320232,44.702248
-20.517109,-24.614143,82.490601
36.370461,-0.495752,82.494080
-6.418090,12.365029,82.490318
14.262194,-34.782913,44.832432
7.593228,-15.718366,7.907296
-39.798088,-25.901514,64.589531
-29.962414,-30.766169,68.386642
-31.452799,-31.056782,66.926598
-41.095440,-6.364532,49.491749
-46.606495,-22.602743,78.167725
-43.994728,7.527097,59.111446
-42.326828,-7.137475,51.203503
38.823624,-22.015484,82.495071
37.125294,-20.687038,82.494888
-15.734307,-31.115097,82.491241
-36.420395,-16.478773,62.277695
15.861580,-42.466999,82.494057
-43.728569,-34.831772,76.312279
-49.078876,-18.213659,82.484497
-21.342730,-34.595901,77.978386
-27.969561,30.182333,82.485367
-10.903939,-34.488747,30.508738
41.831684,-13.472044,58.066936
-24.315771,-32.317772,76.547340
22.194115,-15.238184,40.462177
-53.298752,-5.608104,70.467140
-53.291279,-11.528932,82.487556
-45.594936,4.082611,60.813129
-19.713984,6.854880,78.214615
-7.466010,-39.970913,82.492233
6.661942,10.252109,22.801884
-42.200275,0.963594,36.819725
-37.031761,-7.498101,54.089294
-54.113617,-1.447295,82.486618
-15.694233,-22.229494,12.384645
-36.868626,-12.562617,59.532982
37.243423,-28.830885,82.495193
19.808542,10.449919,64.575386
-36.798332,17.689638,58.268986
-45.331837,-26.255920,82.484711
-25.242336,12.699318,46.969639
-19.433140,27.736616,70.051842
-19.211245,28.487307,72.437241
-32.174442,-24.868372,68.286797
-38.136662,-10.102559,55.353664
35.958744,-36.449444,67.132477
-30.705643,27.095224,62.647957
-17.219334,27.867010,71.283195
-15.357601,27.731342,72.544426
-17.076782,28.541943,73.616325
-13.959052,20.198265,65.240005
-7.004245,-38.105293,82.492119
-52.309753,-3.832992,77.123840
-52.080059,-5.963333,77.874168
-15.337715,25.783731,67.912361
-17.092453,26.948765,68.896523
-12.413767,-41.062820,82.482071
42.520237,5.315745,75.645874
-0.966257,-19.667271,8.464714
20.283144,-46.558681,62.546509
-33.143360,-24.615545,66.935875
-25.821339,-48.026066,74.831879
-8.197684,10.783372,82.490227
-15.746993,30.372185,82.488312
19.145456,8.289755,25.149370
6.375457,12.757421,10.583750
-52.523556,-7.328791,68.931259
14.387393,8.213991,12.771240
-31.232153,-29.020025,67.767212
-30.373394,15.109907,27.793011
-42.967537,-4.737807,50.249638
-48.236507,-9.005544,68.331329
40.392673,-14.068248,82.494904
-26.084774,6.986343,61.876492
-42.824455,-36.644150,82.489342
-14.489389,-46.738308,75.937393
42.372669,0.837136,82.494499
-7.375757,30.653055,82.489563
2.154612,22.067041,41.812103
2.210824,-17.548861,12.712675
-27.600281,23.611013,60.709686
-26.310457,11.495882,45.306641
-21.067228,-22.772896,82.490486
-33.362434,-4.606379,23.249847
40.866020,5.929171,80.869255
-46.648476,-6.042309,62.683933
-41.411968,-21.360807,49.612705
-50.136501,-3.065921,70.930847
-4.078304,-38.458599,36.381516
-11.223677,-29.548357,80.581612
13.210409,8.300990,10.841472
-23.905592,21.345821,53.585995
-37.665577,-18.560968,61.872471
-30.338329,-14.765864,21.160053
19.641403,-1.402235,44.419533
15.250381,22.064238,61.923954
18.228226,-46.064404,82.494370
-36.309700,-5.610501,53.045509
-41.987125,23.585604,66.361740
-25.002893,9.124387,59.068535
-32.040394,-19.784794,43.303993
-46.146088,-27.584105,82.487801
-44.654629,5.304226,59.130344
-13.633838,-40.289440,80.912819
-32.538933,0.141745,22.501415
-25.184532,-29.221025,82.485992
19.100716,-31.791239,26.511562
-27.627140,-36.191879,68.555595
-27.248259,-48.182343,76.079529
-27.629812,-43.872776,71.243958
-40.520252,23.808012,65.236565
-26.372259,-12.641460,81.033920
-0.618680,-53.994984,75.172859
6.408854,6.951893,14.188792
10.012113,16.197666,33.740860
-26.706005,-9.709656,78.472183
-6.985600,-26.787533,13.256523
-29.978065,-26.191957,47.726223
44.369957,-15.587625,82.495262
-5.987494,-47.807579,50.804321
-44.067703,-8.748323,42.195564
-51.927849,-4.221936,65.614517
-40.892139,16.982742,54.249668
-22.212530,-26.118845,26.645498
-14.143565,24.312996,67.077888
-21.055984,-23.208384,79.040352
24.504522,18.456932,79.643623
-55.052704,0.713201,77.198509
41.476871,-17.544695,79.364265
7.022039,-0.328576,5.310313
-40.504452,-14.836996,52.353340
-7.493860,-8.831450,6.111449
25.103653,-36.182858,77.724724
20.165730,-12.863509,21.272284
-12.164218,-44.471512,69.809731
-28.646524,-12.560505,68.582176
-44.886616,0.957228,48.905922
-49.170811,-5.115865,63.732700
-43.495052,-6.121298,47.480110
15.784090,-42.441090,56.949352
33.029507,10.749309,78.233025
-41.506805,17.436367,61.215435
-11.836263,12.963724,66.525467
-6.172394,17.551443,70.599792
-17.712317,21.866657,50.610016
-34.615829,-5.673305,46.592617
-30.090372,-33.490814,56.737125
-15.482582,13.899487,55.257137
-18.898737,11.447153,53.361549
5.262532,14.525177,23.146397
-8.708492,19.065823,49.870811
13.342609,10.065869,39.788765
-27.595093,-20.499720,70.835663
-36.773609,15.086585,46.589565
10.068813,11.360735,27.822372
-20.017086,6.862187,63.953587
22.982813,15.802361,71.386406
-26.311506,5.708019,46.006245
-33.154770,-26.198349,49.628765
-3.391064,-36.497543,79.708641
-56.111233,2.294984,80.393509
-23.734528,-31.342865,70.021645
-50.696362,10.410513,68.699303
-46.394207,1.331597,55.303101
-22.863590,25.305794,57.332752
-47.768017,-11.011224,61.420845
-25.801607,1.974373,61.283569
6.360271,20.973228,76.740631
-47.990940,-8.537897,61.275402
-16.435236,8.492082,67.809837
-48.148026,1.222236,60.458725
-20.899950,11.229423,47.270096
-53.872269,14.538702,77.265968
-45.603939,2.436560,51.273018
20.450945,-39.826736,57.083977
-33.581585,-20.135672,35.361866
-45.519073,-11.306641,54.889992
-32.578381,-26.282537,46.987881
-24.252701,-18.401602,77.354248
-12.303988,13.830589,69.475655
-9.268239,-42.820438,41.090343
-53.576633,4.301247,73.221542
-46.571339,-19.012136,64.949051
-29.772404,22.359629,52.785400
38.684631,-15.953904,74.020172
-37.169918,-19.798891,55.021103
38.953011,-4.067947,76.373985
-51.042118,-4.010649,69.066132
-30.582878,-0.756313,50.613430
21.759771,-7.127998,24.695751
-22.463392,20.404894,45.775978
-21.569122,23.550680,52.101837
18.260269,-25.719120,25.391371
-13.753096,14.606543,66.191109
26.293266,-10.160632,35.461243
20.381107,-9.994085,25.476938
-47.423332,24.423565,79.511414
12.072584,14.465224,49.627853
-29.207512,-23.247810,66.716309
-10.238765,-42.943813,67.292274
-34.244465,-23.206533,56.498894
-8.882084,23.124327,50.299107
-20.846876,8.641951,57.680916
30.423306,4.835960,58.142448
-0.069388,18.899101,53.682793
-7.086924,19.702377,58.682537
-8.736489,15.868896,73.404335
-22.917507,-8.482358,76.336975
-13.772739,-54.234364,77.823532
-19.200615,10.254115,50.125153
-19.827942,26.257854,59.627197
-53.132874,18.339161,80.189285
-29.370447,-0.373732,54.820110
-20.343981,-47.850559,70.890450
0.795866,21.725117,71.409454
3.253381,-17.545094,10.320605
36.130035,-25.371338,69.893219
-32.501591,14.986142,39.435982
-47.068649,-8.860716,57.320553
-15.225484,17.690983,40.873341
-9.139102,-41.834541,38.235546
8.141959,-38.328732,32.485046
5.621501,-45.821709,66.450958
-24.570515,-3.450976,70.557518
-19.962000,-37.981171,39.658337
-33.726963,21.921503,57.255413
-51.128834,20.982023,79.423141
-26.661978,0.624724,20.500618
-11.794985,-44.396118,50.002670
0.949030,16.635990,40.376575
-33.478333,-17.743195,59.197449
32.175804,-31.380777,65.729904
-13.296080,15.516150,20.958992
8.324683,16.904377,52.842045
34.955875,-20.036493,59.437359
6.929915,-43.670856,49.077637
-44.447552,-8.422575,49.623287
-10.944315,15.303598,53.713257
12.448928,20.275871,76.876297
-14.488342,23.760603,52.598248
-27.147194,-30.092302,33.157372
32.010086,7.755828,59.791912
-6.790184,11.192438,79.722298
-18.637554,-2.541389,78.747437
33.520924,-30.614288,71.643173
-23.232721,-39.669426,65.030113
-15.078107,7.993928,71.981812
-29.012205,0.397013,23.702471
-12.293537,-36.560295,78.059616
-6.201018,-47.775890,77.334160
30.378124,9.706394,69.632523
-23.400696,-13.975493,78.371506
-0.960304,-0.693798,3.367536
-22.000067,-36.821934,67.619667
23.717451,-38.486423,61.075714
-5.863125,-45.827286,54.485584
36.260742,1.637768,70.211044
32.223450,4.961887,71.163414
20.352625,-41.525406,67.452370
-21.875051,15.590090,38.703522
-30.278940,-7.552040,61.571213
-29.030777,4.297403,26.439528
15.637737,-42.722313,74.949127
-22.050600,-10.851249,15.307112
4.325232,3.322781,4.677367
22.543646,-42.590279,69.918015
-0.618140,-46.122383,70.996498
5.864040,14.083879,32.583549
36.978992,2.559414,76.326981
-5.278947,-43.671829,78.354698
-15.789196,-34.546997,76.116226
-35.622883,-23.334208,52.153759
-23.412354,-26.386045,78.853676
-21.237213,-1.922435,74.522156
35.007721,6.489247,77.996330
0.880364,-17.680084,9.726457
20.206984,-18.126369,23.157131
-10.553772,6.738256,79.837364
28.662239,-22.928293,45.787403
-16.407810,14.504613,47.574234
-29.290831,-26.611200,66.410538
21.833740,-38.818439,69.659782
-28.466845,-16.022898,69.938606
35.661915,-23.296061,64.445679
-34.482048,-8.334516,51.104000
-36.178139,-21.095749,48.893936
-5.614020,22.301214,73.167511
-44.185760,4.114542,48.722542
18.057543,-13.269027,19.255072
29.429993,-25.844801,51.003193
-25.306852,4.137730,57.164719
12.224400,-44.573429,68.811081
-27.998716,3.566940,47.369232
-38.700630,-23.944960,58.390488
31.264664,-34.319061,78.176956
26.693207,9.729175,60.217030
-31.276152,-1.962565,53.218163
14.053555,-37.663754,79.459175
28.740847,-34.421146,62.733284
36.568172,-4.358305,60.613773
-10.569090,17.001268,20.569895
-25.547791,1.619876,58.425312
39.001221,-1.317877,60.240437
-35.885452,-17.835882,60.140965
-18.194300,18.545656,36.851170
-3.098962,17.507864,60.916252
-55.698837,12.512712,80.203957
-51.497269,-1.929699,69.706093
15.405922,19.364967,70.588020
-24.686705,-14.244937,80.382515
-33.856430,-21.436811,50.710461
-37.628361,-6.528867,42.039574
28.788164,-18.170218,42.092419
-1.959487,22.234076,55.956505
12.614482,18.777458,64.002991
8.669282,-39.834961,37.469940
19.688738,2.831170,35.128021
29.667929,-29.710512,51.365311
1.283477,-37.366680,79.453911
5.830857,-40.563526,36.375057
-33.350204,-6.687957,53.601345
40.757469,-3.553628,61.469910
-17.590923,14.820311,23.635281
-1.996046,-21.759239,12.587049
-0.301881,-48.099182,76.603058
-30.728474,14.146108,36.282597
31.371386,11.619315,66.482925
13.406176,8.683311,32.588058
8.898016,12.291412,35.689278
-8.354047,12.732089,71.668427
-22.929359,-5.732214,77.313545
-25.793367,-51.750660,77.069565
-21.640045,4.465925,63.346184
19.340477,-43.322315,76.358795
35.963947,9.590399,76.897377
16.100458,3.372015,20.361830
10.310472,11.775436,31.405212
14.443869,-39.542942,76.333847
-10.697974,-41.226662,73.624062
7.266183,9.796136,12.980111
-6.287600,22.572971,54.171833
-25.284288,6.455854,43.386925
19.504971,-41.430260,61.765560
31.372330,-35.223518,61.421955
-32.086723,-10.240915,27.074236
23.232063,9.487759,54.230721
10.447928,7.234733,12.899113
-1.623328,15.457175,42.235691
-24.483889,-6.361300,16.880785
-37.826244,-15.789183,55.267654
9.308927,3.049843,8.063795
-30.723089,0.642994,46.161331
1.929495,-3.413635,3.650545
-42.828739,9.859303,51.448929
-8.598556,11.839889,69.200752
-31.565466,-28.431080,48.560200
25.051292,17.656061,70.084869
10.116687,-8.109309,8.747231
9.193429,14.145756,51.230560
0.992279,-35.493729,25.733732
23.662544,-22.985283,31.478571
-28.016619,-31.096945,64.946617
-38.702290,9.965126,40.897522
-39.910320,13.395546,50.044937
30.614187,-29.545025,61.891758
-49.421749,5.096548,64.247200
-32.504360,-1.825526,29.639648
-20.523130,-30.188494,78.828041
-20.987648,-25.597797,76.835121
5.844757,-45.701962,75.954140
-23.165125,12.244081,26.539154
-7.306763,10.108894,10.984809
-20.570496,-39.253674,69.220779
37.890842,-8.436147,65.273804
2.981550,9.113971,8.634836
31.852015,-21.366194,52.553719
-45.621738,-3.593555,50.105373
-2.862259,-39.095165,30.316742
-41.410378,-11.331274,48.987854
-37.486118,-27.816956,60.377968
37.485519,-15.998883,78.271225
-10.832690,-48.357384,73.134399
18.069412,-23.158934,23.395296
-9.235197,23.644947,47.327885
-33.448635,-12.527493,57.244102
-25.312651,-21.618616,78.154648
22.942612,-4.847916,29.953543
-0.319929,6.740066,6.194916
-7.819191,-45.691208,58.552235
-26.542927,4.935443,28.072603
-21.758591,-45.274422,69.047264
-19.640646,6.612453,15.733633
-15.094988,-43.642143,65.257957
-28.197357,1.792698,52.686028
-39.581707,15.022443,52.189533
-18.778181,5.662192,69.171135
-17.487045,7.905649,70.418114
-47.170544,-2.326429,56.822292
-18.400816,27.906721,66.114365
-41.748379,9.602823,47.775379
-44.194302,-0.817919,46.004753
-28.794950,-6.850247,64.833382
-11.625072,28.552765,71.360001
-45.602718,9.636853,58.861115
38.674854,-18.958979,79.614998
16.815582,-36.524044,79.577454
18.969294,-42.591824,55.792812
15.951696,13.121692,51.565723
-48.321411,23.325321,77.599548
-31.307913,21.792486,54.129303
-11.732499,-54.521416,79.736809
-11.975365,11.149584,78.854645
-5.957711,23.411911,61.778515
-28.219896,-1.818297,21.654907
-18.409681,-5.979150,80.101135
-28.185715,-36.406853,57.431175
-15.660125,11.925214,52.518547
-50.208687,21.266716,77.404884
35.064152,-3.927873,76.958450
39.331169,-4.637949,58.409927
-27.553411,-3.155457,64.286949
29.543558,-11.205322,44.314350
-46.833492,-2.948339,54.457298
-0.432941,-37.982307,28.723650
26.367960,-25.698837,41.088150
-5.591843,-38.060963,28.978046
-26.627977,-19.674063,76.661354
4.126371,20.454597,65.033623
7.365098,24.082081,78.821159
-52.073959,-4.030338,71.448723
-23.297846,24.512978,54.705524
-34.217869,-30.564646,59.017242
-48.610191,-0.703454,62.058281
-47.899940,-5.821374,59.405983
35.969330,-9.484800,57.661892
-25.351086,-12.024014,74.134087
16.098282,9.503655,32.739758
-33.864857,-23.677622,46.272404
35.303253,-11.214301,65.236870
10.926021,-10.468319,10.047220
7.412338,13.226768,28.144560
-9.826170,14.396576,78.760124
-19.982777,24.854540,54.975948
-39.901276,12.245644,46.574017
38.373856,5.708112,77.186432
18.447863,-11.137533,20.569578
30.184763,-6.839354,47.185516
22.222801,18.680071,74.258179
-17.034840,9.495837,63.996078
-30.069908,-10.261021,64.102989
-31.574442,-5.985776,56.929729
-42.494686,-4.592666,44.607868
-45.882229,3.749870,53.671764
-25.683319,0.044341,64.654907
-14.060905,20.171076,46.188950
-21.040268,-33.194431,71.706192
-32.157085,-3.404530,49.711224
-28.003036,24.223099,56.349228
-43.423851,6.202132,47.412060
31.937187,3.794823,63.218723
-47.075466,2.125524,57.641743
-26.249083,6.322314,23.464113
-9.053731,-38.242680,30.003124
-23.368753,26.144798,59.343426
4.550412,-40.239784,78.104385
18.398344,10.369581,48.747150
-38.384457,-17.447903,49.631893
-16.063696,6.433813,79.621010
24.884075,-4.443483,36.924725
22.195601,-0.264809,38.482288
-46.404549,-11.475272,57.539951
33.544258,-24.405167,67.343834
-27.352394,-52.914764,80.319832
0.951936,21.012175,60.751694
2.662931,-37.446968,28.904427
-30.707684,-5.783206,25.191824
-29.906889,-2.518943,25.116194
-44.674355,4.874983,51.209194
12.908173,12.811575,52.126316
9.052304,23.137629,73.904465
-19.147470,15.692969,29.364891
39.649776,-17.927031,76.566727
-29.908270,20.590319,49.296909
-24.273197,-44.258205,68.430168
22.590078,20.004074,80.283516
-17.657711,4.698511,73.055588
-14.381977,9.128470,79.376297
25.487261,-33.956665,75.461143
-32.684307,-5.633018,28.490341
6.051873,8.913203,10.039554
-32.053513,-26.126476,44.591339
-42.681316,-0.526933,43.361752
-28.311518,-25.909349,29.246744
30.164469,13.838331,68.536285
0.226972,-46.153374,64.478485
-45.802265,5.699988,55.801899
-31.992638,-22.883915,33.647568
31.253029,-35.730244,65.033127
-21.881912,-16.645386,78.222221
-45.822491,6.849592,57.869446
26.408167,-39.743561,62.717571
-15.990166,27.140354,64.679482
12.041623,-42.036415,49.079330
-37.290646,-13.754316,44.489464
-22.968300,31.464027,79.179161
-21.640240,-17.480494,17.267036
-28.629906,-33.383224,51.053711
-24.347809,-20.542391,80.303444
-36.932972,-11.239597,39.641376
-28.613899,-18.209538,24.606384
-12.502330,7.837624,11.669376
13.054666,-10.913479,12.032503
-34.348469,-32.768845,62.342175
-21.340651,2.694717,15.107576
32.289375,-27.404690,64.909927
-34.529419,-14.963669,33.327896
8.147364,2.144252,5.740468
-40.254726,-27.604263,61.774937
5.639203,-45.834000,79.352852
4.803888,10.144134,12.038535
-11.404129,15.811445,59.549362
-19.427965,5.179321,66.320488
9.168211,14.405759,45.418591
-25.642727,-1.979262,63.195797
11.178397,9.841392,21.859821
-22.482544,-29.987736,73.454628
38.333015,5.724518,79.904213
-47.387260,6.205551,60.767525
14.468606,-41.978584,52.763535
-6.391293,18.042377,77.470642
-2.665936,-40.601700,33.310211
11.225244,4.202700,10.924644
-5.677686,-10.807841,6.481851
-31.078976,1.476111,26.297956
12.900411,4.684206,14.313207
-26.758636,-22.414375,24.090340
-22.583565,-21.965803,76.511932
-27.578671,-25.532019,69.378784
-24.837919,-29.958138,28.792702
2.472956,-47.678413,78.987572
-34.791428,-3.420871,33.840797
-35.278561,-17.980711,52.044258
31.602621,-32.125309,59.510971
7.293464,-48.523434,77.640610
-9.628209,18.401751,39.727512
-15.551705,9.204855,14.447584
-20.246347,3.675940,73.639885
21.372406,13.331490,71.513466
-44.140194,14.431814,61.368759
-42.867062,11.096682,54.287727
0.343882,-43.823105,64.209625
-17.434147,-45.092587,69.247841
16.400177,6.525870,37.181110
-19.605299,7.444331,70.131081
13.114596,8.645923,28.272516
-29.376621,2.887975,29.931107
30.955734,6.962243,55.712448
-36.440819,5.479410,36.066231
-25.191816,6.023995,49.354519
20.117561,-5.697729,30.639462
-9.449699,-47.614399,76.200462
27.277119,-36.944023,59.929863
-41.751385,-7.949849,45.097458
5.327260,15.437739,42.422794
-43.977562,10.352818,56.666126
1.540785,25.435696,72.688301
-31.823936,5.430532,28.941271
-41.489906,6.500522,43.333954
36.329353,6.823090,72.938004
-17.415047,-29.134029,79.444153
-40.076580,6.590989,40.655685
2.654388,-45.392021,61.875324
-9.688025,-38.015793,75.569153
-46.910381,4.480040,58.818840
-23.956764,22.532984,49.391582
-30.673107,18.430353,44.307915
-26.623281,-7.491438,70.026596
-26.054937,-29.451515,68.233101
-26.524763,19.692379,44.908848
16.863039,14.249760,55.668392
33.420712,-23.466976,50.999851
-40.523273,-0.892469,40.379585
14.885900,12.430342,54.022499
-42.069511,13.370891,55.491318
-27.005421,3.511330,59.523392
-17.174963,31.391754,79.422859
12.817817,-42.161488,72.050705
-18.782093,-54.700226,77.858070
-26.849211,17.376635,40.187370
2.172714,17.309769,37.391930
5.564233,14.348503,37.915562
29.235767,-12.485303,35.359119
21.039118,-31.561605,36.961712
-41.824287,14.470544,57.857887
-13.639403,17.363211,29.051193
10.256659,-46.115398,72.891174
17.941738,-39.553993,59.246101
28.690920,-21.324215,38.647400
-34.782368,-32.641605,57.746235
-38.215332,14.268573,48.564354
-1.736602,16.923733,27.629820
-25.258856,-35.907143,65.010582
38.666569,-22.414692,74.356125
16.247143,9.478147,35.941746
32.915611,10.875238,73.480911
16.011126,5.048647,32.194748
-26.191603,21.580105,48.048714
-17.774872,10.707153,17.839602
-17.445791,12.654409,57.990547
-31.066666,-19.783945,64.386841
-28.624113,-12.116499,22.249931
7.131928,23.733362,80.937790
-30.539314,-2.761900,56.750824
-26.210627,5.440971,58.734024
24.999372,-20.144001,36.310608
31.887814,-29.894051,51.742668
-10.513667,23.832632,54.370846
8.041681,-44.387943,69.669327
0.119268,-40.959904,76.598534
-41.567883,-21.148720,58.511990
-47.864067,-4.464096,57.493473
1.892982,-44.646797,76.283424
-25.127058,9.059220,38.920609
-30.513706,-8.519238,25.579525
36.250858,-27.790398,66.186790
13.769464,22.018227,73.060326
8.524437,18.857204,61.083443
26.259939,-16.198946,32.950153
