20.825277,-5.933386,26.011362
15.352431,-11.743204,29.695124
19.163271,-4.317789,32.527905
7.360910,-22.449104,14.329206
-42.183842,-8.125175,23.723274
4.593499,-25.215874,17.983431
-18.525726,-6.716077,7.494523
11.046342,3.546583,14.018213
-17.835012,6.498173,33.483028
-16.728542,-19.241631,22.619513
-16.248466,-8.986506,7.660280
2.852474,-3.373892,7.168409
-12.751389,-19.633612,21.239162
-20.671110,-8.446922,23.865387
20.667086,1.553406,22.729214
-16.495028,-17.269522,24.718597
-27.599388,-14.480868,14.920388
-25.332253,-8.899705,11.912339
-21.632456,-3.658895,27.338856
-3.867238,-9.478554,9.458487
14.176792,-9.823871,28.757351
-14.946661,-31.277906,23.954447
-31.133726,-8.631620,14.436008
17.123741,-9.735666,29.374643
4.753528,14.105598,29.323008
-5.402201,10.095686,18.875055
-38.179104,17.899822,27.143402
-25.300804,1.941505,9.369226
-4.405864,-34.112396,39.014725
-25.687298,-17.677332,15.823638
0.753756,-28.688133,18.153631
11.405959,6.765741,8.444024
9.498390,-24.620226,17.783678
-9.488160,2.098529,25.804186
21.562632,-13.530467,31.102406
-3.559157,19.337132,27.324301
16.955168,-13.126685,30.540699
10.233139,-22.256968,15.724887
22.619545,-4.322007,28.736841
1.495708,-0.516877,4.790351
-34.516655,-13.853644,18.160305
-9.044958,4.897518,23.694479
0.782090,-26.516539,25.302164
-12.678865,-39.120098,38.083103
-9.148295,5.125503,20.450153
-11.227139,5.626514,23.719545
22.998104,-14.148926,39.527496
-11.768790,-37.003185,33.090488
-38.081955,-37.250198,39.478493
-14.980843,-2.114166,38.862022
13.316607,-3.086051,19.814678
14.690598,0.354320,8.076349
-1.180121,-31.721928,32.960510
-28.448870,-13.133235,14.464332
-47.836029,-7.193779,38.313396
-32.118145,-4.173271,14.219692
12.669917,-23.867800,38.974312
3.642159,5.913894,29.170660
-16.228991,9.817642,30.692049
-15.951461,-7.795983,28.205816
-15.278942,-15.301060,39.396191
8.774899,10.405334,38.834427
-20.704193,-32.977020,28.148275
11.243961,-2.821928,21.993269
18.373508,-10.906240,26.544094
-18.946459,-25.395960,22.493420
15.691074,-21.495699,23.066809
-12.014992,15.877306,34.764458
12.255847,-8.803689,18.560617
-10.077296,-18.008722,11.589445
-31.751905,0.719629,13.332156
-11.235738,23.450415,30.032434
15.732652,-8.598874,28.504036
-12.503399,9.549046,24.550842
3.394843,-29.998039,26.618465
-12.080606,22.482580,28.248171
-11.065992,16.329529,11.638479
-14.596069,-5.696167,14.527850
14.547824,-25.138529,26.615307
-46.783684,-9.609326,31.430403
-21.522692,-15.729180,24.566854
11.990299,-1.480291,12.789395
-11.167841,-24.697092,32.236423
-22.063038,-3.112398,25.385387
-23.379150,-3.738310,28.473835
-27.194405,-8.039514,12.419210
5.642530,-21.420313,12.912716
12.623178,-23.328316,22.479685
12.945700,-17.414949,24.582146
-21.242472,-25.491793,24.365456
5.239577,-22.920834,18.943829
-21.441347,25.974871,36.147755
-17.213591,12.065929,8.589258
-18.279175,-23.211164,21.927351
-15.809523,-21.640482,24.197153
-21.081869,-28.438522,20.759394
13.718324,-3.214545,35.394833
-45.622494,-9.611004,29.973717
-19.139929,-10.893737,9.727314
-18.435894,-1.851303,36.995228
18.168150,-10.724885,33.658298
4.863570,-29.168776,21.184170
-8.081121,-31.142187,22.405563
13.536051,-28.007164,29.955795
5.890099,-19.000683,12.819088
17.363205,-20.374683,25.180450
-16.639288,-19.871847,38.900066
-19.892658,4.206525,36.227604
-21.728519,1.412593,33.568516
-28.764448,-8.193233,13.419793
3.808701,-20.534925,13.345272
4.218495,-22.702517,12.728443
-20.001207,-12.878281,10.786734
3.170884,-19.037560,12.086335
-29.045425,-10.225254,14.104410
-17.121941,-26.290583,23.786997
-10.215474,-31.453129,23.454153
12.268612,-24.732920,37.129749
17.638487,-19.496620,32.032623
16.019287,-10.877317,27.461397
16.085869,-10.352855,31.115501
-32.024517,3.122011,13.512677
-11.149284,9.418844,26.428408
13.961188,-16.967018,31.490467
14.117946,7.920001,13.254494
3.130543,-29.576595,29.779770
-18.672674,-26.815222,19.795406
0.050833,19.631523,32.550354
-7.459315,10.571372,15.986323
-5.843285,12.113688,15.161855
-9.854465,-8.481277,16.480995
-13.793287,-0.720150,28.156300
-10.617600,13.298369,7.842975
-10.746821,24.001904,31.875565
17.695120,-23.640804,29.754517
-17.367393,-13.500856,34.171886
-15.660777,-20.224127,17.885164
-21.712246,-9.628680,11.263049
-42.998295,5.831737,23.450169
0.301285,-22.963263,12.521756
-20.442154,-11.508575,12.918037
4.510932,6.747888,3.102854
-27.259060,20.033113,23.302067
-13.889764,0.487064,19.794884
-22.269079,-6.813962,34.477039
13.595325,8.458294,34.675312
-13.609004,-10.057057,7.118462
-0.820222,-34.971767,26.921082
-18.907656,-24.228828,26.942852
-16.793056,-12.437401,36.724365
10.494643,-20.266317,32.355877
13.346608,-25.862255,24.765692
-28.654808,10.289345,12.525228
13.346471,-11.165637,26.345591
-40.505985,17.910814,37.857826
-7.384788,-0.029126,3.096416
22.924833,-10.903156,24.910143
-40.717991,16.507280,27.909975
1.820399,-31.897058,22.979570
-44.294800,-13.753119,28.034765
-9.895240,0.004941,7.218741
10.036459,-1.782133,4.842114
-31.178555,18.721706,22.448353
0.924295,8.904488,3.639401
19.497587,-11.556282,38.308662
-17.297573,-37.671429,30.489513
-36.707180,6.080135,16.747810
8.464441,7.662592,29.105553
21.893759,-10.081241,35.410786
-48.717865,-11.918468,39.434895
-22.239714,-19.612850,39.427254
23.794922,-4.595516,25.209549
4.030094,1.138980,14.107394
13.641404,-22.536222,28.013962
-11.778814,10.162212,28.188612
-39.784019,17.688028,27.295671
-45.183689,-21.024111,33.730732
-9.200678,8.356361,24.926868
-16.345570,-5.409306,39.036041
-8.692248,1.999247,8.629534
-39.494343,-33.561062,36.633717
4.866331,18.937864,34.908066
-3.900897,12.226344,17.464214
-31.585543,-43.295120,39.567287
-1.282808,-30.034746,23.134726
13.698648,-25.825235,39.345821
14.483578,-10.299694,27.194380
-14.202146,8.788455,5.913002
15.806034,-11.453058,24.324759
24.740589,-9.747061,26.062695
-20.968641,21.910208,25.179783
-10.620365,15.603855,16.956142
-7.238736,3.394768,2.831359
20.702097,2.034935,24.989042
-31.134951,8.137289,13.397343
-12.068614,20.669014,39.011955
23.245190,-1.288497,34.805042
-18.307419,-5.790421,9.455729
-48.272278,-9.310912,36.460892
4.197512,-30.803009,23.121553
-21.295900,-22.788122,34.478653
-12.169812,-5.597414,21.123833
-5.998141,-27.777681,33.708836
15.050602,-13.605081,26.690243
12.239536,-12.455119,23.623018
-8.172397,5.303799,12.762575
10.054903,-19.362339,12.690470
-13.796703,17.150938,16.822340
-10.394485,-25.391569,30.151184
-0.294922,6.931723,15.999782
-14.212282,-3.870152,28.165512
-46.631584,-12.662003,34.427864
-11.939087,-27.414143,39.346867
11.200964,7.903975,30.716377
-9.710805,10.713062,8.190413
-31.645426,15.648459,18.258417
3.736360,0.430420,4.773678
-2.573590,19.332230,29.396591
-11.930325,6.754460,34.126003
2.897348,6.748136,36.222790
-16.150990,-11.319530,30.522905
12.935119,-10.958964,28.094315
23.526987,-17.366703,39.200348
-34.787331,22.019926,37.803741
2.666176,-8.468820,4.001238
-5.136735,1.031240,16.713535
5.979316,-29.914295,25.825491
-25.994795,0.296514,10.092180
-4.544736,-15.718532,7.715683
-20.303268,-4.502327,31.393795
-3.285320,-26.281113,20.809397
-17.692652,4.136509,34.406391
-9.172485,-35.803535,33.327785
-0.402360,7.770301,36.780781
-1.603135,17.153942,36.337452
21.343920,-0.056002,21.381975
4.311013,-16.412840,12.624784
15.724674,-2.559155,8.055589
8.568624,10.508224,29.028158
3.328801,4.959852,7.592376
-2.891974,-32.533310,39.165222
2.022984,10.079682,3.952551
-17.930140,-12.274372,38.887775
20.489731,-0.755129,18.915447
-11.725760,-34.487587,36.872105
-19.871906,-21.781948,31.316828
-11.230740,-5.181827,4.416897
3.945779,-26.496466,33.206776
-3.073624,-30.648130,28.502466
-3.522542,-36.289474,38.825661
22.256174,-0.963066,23.289856
-3.540006,17.369890,38.644344
10.580344,14.223079,31.338402
25.541950,-15.265147,37.613880
-27.724564,7.966409,11.574177
-29.896391,24.024908,32.295341
13.371004,1.676832,39.308846
10.827886,-15.375347,12.310537
-24.395369,-0.451972,9.421455
-47.163204,-14.391165,37.528027
12.052634,-2.695044,7.314802
18.072981,6.519053,32.916168
18.749180,5.947206,30.706528
13.626299,-22.657961,37.133133
-10.406528,21.741959,29.851673
-6.765808,12.026113,26.597824
-1.563550,1.816240,11.361019
-6.991075,-32.647701,32.493839
-4.674604,12.649416,36.379360
13.192764,-2.908512,5.532769
-5.904724,0.818166,8.733022
10.030864,11.552537,28.179842
-31.589993,19.697109,24.014618
0.807035,-8.284735,2.974008
-4.848809,-17.516376,8.344702
13.775418,-4.260554,8.676430
-17.025667,-22.248259,27.955881
17.293819,8.437850,32.722702
-23.496199,1.383206,8.706223
-19.045759,-15.516733,38.363033
-22.991589,-14.062276,30.045105
18.318092,-22.357943,28.270533
-14.412895,-7.798063,20.749376
-17.334249,-31.054813,29.679106
-13.321127,7.627522,23.178595
12.916183,-6.736111,23.516068
14.665563,-23.546432,24.459433
-14.305641,26.122028,40.032513
-3.810864,-5.419888,6.247308
16.297926,-4.777845,33.785103
-18.821062,-27.669327,26.751072
7.032437,-22.783356,18.285789
-30.392345,2.373039,12.219674
-6.447485,-33.420334,38.325157
-15.615867,26.019567,38.352879
11.349353,-6.269530,21.964241
-17.846939,-0.038404,36.273296
-18.151955,25.839476,36.737679
-5.030399,-32.641945,36.796162
-17.370214,-6.837325,37.255604
-3.178641,14.827312,30.266273
7.698938,-20.941376,30.928402
-2.685611,-6.960180,6.790574
12.780967,-16.698542,28.576544
13.747773,-18.754375,34.231934
17.093697,3.634998,35.380249
11.032533,-8.388709,20.691795
4.074533,6.692860,4.754930
-5.270246,-33.027058,39.924145
-18.979614,-6.121086,25.602337
-23.113741,-7.908475,27.762461
2.870763,-1.243852,10.808574
-7.765566,-28.586140,39.922768
-10.818166,21.955664,39.331085
-6.924168,-14.324189,11.849859
-17.936407,-10.561966,39.580627
18.255140,-19.386219,28.160320
15.122746,-12.048477,10.856113
18.218302,-10.420870,12.619751
-5.947241,-12.429594,5.630802
-40.124405,18.188200,30.388882
7.720240,5.805842,30.171043
-4.376544,14.704520,22.398134
-7.657885,-30.280306,39.648705
5.303529,4.990747,8.262135
14.515321,-20.814293,25.651123
-15.900168,24.874758,39.691231
-31.332893,20.320284,26.010361
-5.073723,-27.861374,38.583340
-18.037580,17.689680,15.993754
-20.665518,-10.969266,31.236303
-6.427106,18.019938,38.198311
2.826271,-5.711016,10.170230
-49.358067,-1.658576,37.697861
-4.379982,-19.750154,10.946777
-7.314147,14.457102,29.698389
-12.468610,-32.811848,27.782383
12.674456,-0.779383,38.158302
11.198825,-15.330302,23.084789
-4.386636,19.014647,36.481373
3.508261,-24.647318,29.711464
1.969724,-13.741804,9.869660
-17.780750,5.984706,6.621490
-19.660633,-24.074703,21.858583
-9.285839,-11.860609,18.402622
-18.335199,-27.436157,34.271603
-22.323473,-16.834021,16.014219
-14.091140,4.875353,34.473293
-43.465183,-0.083295,24.196295
-11.578180,4.067884,33.759972
-27.162504,-16.861954,15.446501
-49.446320,-0.693720,36.296894
16.153160,-12.852138,21.156534
7.608541,-7.225846,12.515378
-11.518442,16.607529,14.602700
-44.199444,-6.395580,26.970240
-8.885191,12.464023,16.922400
-14.488702,-36.616776,33.375431
-4.655694,-4.113200,9.584005
-7.734706,-33.156597,27.155600
-3.643488,-34.363953,29.858196
12.387960,9.113109,19.540110
14.210568,-0.133436,31.047785
12.614678,-1.367408,15.518106
-23.114479,-2.455906,27.056519
7.201394,-6.314153,10.071870
-19.281822,-17.179432,39.405769
11.414742,-29.264250,38.622360
11.102469,-8.659425,12.049712
-1.650428,-33.400951,22.998178
15.297029,8.841745,33.415409
-10.907721,-10.495505,19.236231
-15.495960,10.073594,6.844225
-17.860239,-24.406349,30.913757
-13.822953,7.840232,39.216141
-16.524748,-23.394527,23.167212
-18.015179,-21.177250,23.137026
4.694913,1.924755,9.245793
-11.431561,-23.903431,36.079384
-6.911927,13.258357,7.890150
-25.682619,14.275219,13.909851
16.746643,-4.314788,14.330706
16.217062,-3.481557,38.934380
-26.504589,1.979339,10.412363
-16.677753,18.481113,18.258144
-1.034159,19.141464,30.607903
15.081882,-1.062452,36.492882
-17.920731,-0.927325,23.034998
2.617552,-28.731558,32.418575
-19.259226,12.536196,9.624266
7.756881,-22.736576,22.542269
-15.264577,15.390971,11.769954
-15.571456,-18.652594,13.391441
11.002645,-24.969395,23.835365
-12.173541,-1.314657,28.921198
14.117211,0.610044,34.546154
19.097914,-7.314237,39.816048
-17.766232,-26.672461,31.716532
-13.097726,15.714156,11.040214
23.063311,-7.479842,24.073629
11.757771,-2.385007,4.533602
16.294426,-23.128649,23.690256
-13.321323,0.212575,30.210155
-9.442235,22.317783,33.122982
-3.952310,21.715532,36.139385
8.235142,4.996907,16.841887
16.218874,0.995587,36.931206
20.380575,-8.001064,23.458668
20.996233,-12.975554,18.746157
-19.732330,19.069752,18.900480
1.901084,-24.911385,15.069766
-13.912483,5.088544,38.774208
13.156144,-3.456838,16.942667
-43.657658,-9.887927,25.914379
2.481654,8.081218,7.112921
17.928854,-1.890535,14.465816
-21.063034,-16.272039,36.894913
14.380446,-5.475401,13.094462
2.349696,-13.512004,6.891999
-16.298340,10.452972,37.944752
17.450277,-6.329447,15.708273
-21.801836,-14.559532,37.435108
0.692836,-12.906727,5.516821
3.298409,-15.401505,7.306311
16.470837,-3.197025,16.460424
-5.708458,15.571037,16.968725
24.825409,-1.143402,37.739086
17.970415,5.215436,18.400875
17.250418,-17.167925,31.320539
9.509809,7.385178,25.936344
12.071487,8.801284,24.851227
-12.967939,-29.510494,33.986450
9.860331,-1.985224,19.817348
-11.447506,-5.695162,6.471723
17.666929,-5.799332,14.031200
-5.939071,12.733414,23.885696
-49.241142,-3.925171,39.652550
-2.417251,0.305542,6.325306
-15.167945,-40.747780,35.070721
16.122194,3.030400,37.071476
16.062662,-15.240998,31.427219
-14.188491,7.928304,34.596870
-10.020362,-30.615360,30.683701
-6.340493,-36.173237,35.639725
-8.161120,15.763527,16.149151
2.686061,-11.120867,4.165356
-25.309868,18.230234,19.000013
-8.180113,-15.904796,15.538767
-13.741073,24.584421,36.927223
-22.717583,-20.182775,34.779762
-16.264830,-2.589608,26.987295
-43.519039,-20.255386,29.790319
-9.385712,19.822411,29.697315
-20.991779,-3.635954,34.026043
-3.983753,-29.145191,30.797085
-6.916324,-38.011227,38.562832
0.940361,-2.254640,6.311773
11.667870,0.605302,39.219563
16.073271,-21.679007,21.171385
8.964968,-20.326311,22.253761
15.971105,-15.817364,17.170603
-11.570516,-31.077328,25.861526
-27.580051,11.861262,12.916126
-14.909944,9.478659,39.236156
-12.902349,-36.328243,37.367245
-16.426027,7.023340,36.608173
-16.062616,-8.748377,14.489532
-19.078720,-11.772253,11.658987
-19.836807,-8.124658,8.692270
-14.553006,11.419222,28.025097
4.434807,5.634911,37.362690
-9.777754,12.507529,36.310223
-23.705975,-22.857523,39.679680
-1.154920,5.754706,10.513063
-12.677643,15.931192,39.225758
-19.328386,-13.273905,31.318884
-0.042881,17.864603,25.574093
-19.648598,-5.728447,38.244534
15.948933,-16.635355,25.766394
-2.330011,-28.354757,20.043028
-7.770504,3.420538,24.960772
-7.980682,-6.143945,13.225342
-7.233573,18.396431,29.314430
-22.725075,-9.887162,30.870598
-9.319403,6.018903,27.650778
-5.138616,14.382463,14.984279
-8.314162,-19.653481,17.383053
-5.250226,-18.693447,14.820181
6.700651,1.554388,8.066402
20.058811,-14.903576,21.334707
3.624540,-35.530094,36.112404
-29.171947,-42.645912,37.016823
-20.411465,-14.377439,38.543900
-15.257256,6.928026,30.387135
3.192703,17.883831,29.383730
-44.949257,-4.526393,26.762737
-1.665626,-27.408245,31.087757
-23.044514,-7.216781,39.319794
-15.173033,20.427341,24.855528
11.798353,-3.069553,15.679362
15.782861,-5.495676,39.651829
18.886810,-0.035026,38.575600
-44.856186,-8.952852,28.357189
7.187628,-0.564805,3.063421
-8.724880,7.098534,3.563612
-9.981143,-25.711040,39.643116
-8.536340,-32.715523,37.385540
-7.601564,9.902974,14.145170
-10.571939,9.684168,24.598785
9.547919,4.259364,8.754473
6.180968,-26.049604,16.812370
-11.622008,11.762371,34.809265
-32.129311,23.442139,35.909859
5.325413,0.066341,8.548254
16.797886,9.433964,34.054482
-16.238903,-4.287478,32.425602
3.074789,-37.620377,39.297970
8.622621,6.140386,10.136979
-28.744516,-0.264256,11.622567
0.809169,-26.353016,16.539053
-22.482830,-20.455847,19.116491
13.309833,6.072633,30.122467
-15.043931,-18.476189,30.122240
-14.914113,24.830267,33.944042
-17.406582,-18.667978,33.163353
26.152489,-15.521110,39.346596
3.586792,-19.501579,19.642082
-2.243747,14.391020,23.651051
4.693859,13.125394,26.733141
-8.966775,-1.273259,19.309561
3.318610,18.832485,31.211409
-11.704742,-30.364609,38.195324
-15.620245,9.465869,28.511602
-1.651674,-29.795336,30.662308
5.783844,-9.802900,9.439814
-19.977394,-18.547491,19.142502
-0.407025,7.383927,29.235559
11.983696,10.118379,22.447205
-23.514544,-21.832890,20.089544
-17.983757,-0.170552,26.052299
-22.467270,-8.199004,9.832711
4.620418,-17.137970,17.428158
-9.695344,17.828930,23.085613
-8.984972,-14.353830,17.360910
3.987286,-25.368765,15.810898
19.906311,-7.020071,14.870855
-15.260734,-4.449246,24.309824
-14.483343,-31.328861,36.905945
1.303989,3.938070,8.607354
6.648398,-31.847315,25.978697
-5.732528,-10.831912,7.924292
-20.591017,-10.797616,33.529762
-11.432160,14.846281,12.269267
-18.629217,-10.242285,30.240044
-12.955597,-21.809183,20.697540
-23.920698,-19.589636,18.125973
-10.131360,-35.713669,29.259842
2.486166,-28.347033,21.845594
-5.048025,-30.099506,18.986208
-7.293477,-36.073605,27.986103
12.090712,3.329984,15.653624
8.141373,-27.372244,27.465508
16.183485,7.472321,24.580065
-8.677713,6.139825,6.121134
-22.162027,6.610085,8.492202
-23.172655,26.217340,39.385155
-22.892309,-31.811909,23.907822
-0.369281,11.955554,5.537336
-7.487090,1.416745,4.428774
6.406321,16.276134,34.770023
4.928141,-13.455630,6.846775
2.981462,-6.194507,3.095782
-16.103483,-21.718012,29.474369
-15.183615,-14.053820,17.912125
-13.141085,20.860533,29.211674
-15.955812,8.136742,35.203770
-46.628990,12.373815,33.077808
13.103168,-24.444393,32.162903
-6.012061,5.029923,2.548565
7.412357,-24.664282,15.282986
-15.204043,-3.840310,5.953218
17.041365,-7.855165,38.968269
13.552966,-2.133933,36.986877
-0.517476,20.791372,31.239117
15.066955,-9.202778,12.859541
-5.713334,13.851510,25.820375
-14.186224,2.088903,37.664509
-5.243436,16.245958,13.864793
2.262296,17.438580,26.044273
15.313718,-4.747762,37.915066
-10.537100,4.159204,3.822557
3.192689,18.365868,39.267048
-2.600427,-6.056876,10.472925
-16.970003,16.091665,12.891438
-16.681915,-24.512432,25.156061
-15.002409,-20.344643,12.857350
-14.846964,-19.648712,15.579994
20.427876,-1.168264,22.678877
24.862226,-9.120587,28.810627
-34.199722,22.089958,39.558056
6.047282,12.805552,28.304077
20.953461,-2.415684,24.600376
-13.509180,-5.176409,19.016449
-3.441103,1.905284,4.227554
-8.595379,9.151746,17.895823
-13.490685,9.264200,37.279785
12.333940,3.960807,11.769796
18.632465,-10.806787,39.557194
-14.446149,-17.866373,11.610155
10.986268,13.488186,29.215940
-4.440609,16.066292,15.606142
-13.168208,9.906486,39.619911
9.093736,13.300336,29.863024
-10.275990,-6.686127,14.521118
-10.296324,-1.287965,4.832877
19.348160,-5.268119,14.613046
-13.573996,3.365149,32.764389
-2.513140,1.053047,2.274426
1.076063,-11.059182,7.687132
14.344218,-28.717930,39.308731
-9.686110,-34.859764,37.743050
-21.773012,-21.034561,22.486891
-16.590878,9.881507,39.587681
8.491397,-8.223547,14.574666
10.001165,11.927139,14.879134
1.110449,-22.373007,22.878483
-21.346058,-17.411585,38.735100
8.611879,0.925292,22.780798
-8.953151,17.925739,38.892719
-39.313007,-32.299572,33.844112
15.908569,-13.796120,38.479141
16.575874,-13.991444,13.526161
16.252951,-9.066224,15.603101
5.806574,-29.721897,33.590027
-16.365179,-11.736033,17.540297
2.413821,-28.340918,25.093342
-46.966476,7.212412,29.613758
-7.895599,7.811807,31.402353
-16.800692,23.344139,28.532587
-42.498764,-9.369159,24.810957
-10.567498,-15.848452,19.076145
-14.293938,-17.011374,13.521417
23.262415,-21.129305,39.494625
-8.359053,-38.178303,37.032112
9.623115,-22.866354,35.186893
6.320126,-19.254723,18.571703
-6.023706,19.595919,32.453506
-23.124125,-18.871992,32.459217
13.290051,-15.127584,30.223444
-45.813358,1.304037,26.910887
-7.579675,-29.073959,20.267197
-19.530661,-7.071349,36.017826
-18.008717,15.003346,11.922351
-15.069878,-23.767479,27.087999
-15.881501,-0.736706,21.634380
0.987604,-24.997812,23.150431
-24.516504,-10.259468,34.362072
22.204641,0.968902,28.726690
0.196765,1.973878,15.035447
17.616560,-1.864685,33.188736
-18.062195,19.250986,18.822840
0.969678,14.928236,13.558410
-16.712971,8.020393,30.788876
-2.204912,-30.165850,18.913088
-12.640646,12.012331,39.274361
-41.659313,0.055246,22.020996
-14.455854,13.717562,35.332500
-16.407711,-2.744562,24.868530
-17.460171,-10.991886,23.236897
4.964983,17.396334,28.542696
16.683126,-12.975400,28.230469
-9.580686,-40.784950,36.875156
-19.181202,19.605438,20.578897
-1.235045,-1.230489,11.479363
-0.991712,-21.603434,18.023355
14.233341,7.775120,36.808262
-2.267663,-15.798446,7.400566
-6.581212,-38.439903,34.133026
-7.320646,14.461957,21.854574
-14.672855,-19.454453,36.237606
-3.196419,-17.239765,16.375107
-11.493262,14.416712,23.780989
-4.675617,-22.470261,16.416372
-4.833792,-9.871289,4.495447
-6.342814,-25.905670,30.442217
-5.178151,-3.274143,2.031857
0.886576,12.530903,35.369762
-17.781103,9.076763,32.249344
-6.009632,-28.777924,28.366898
-35.213959,-15.151875,18.875174
16.764360,5.095141,22.419207
-5.468093,8.517568,3.557029
16.015175,6.533553,20.007467
-13.089591,-35.778854,27.621031
3.847606,3.832077,5.933076
-47.782784,3.167456,34.183521
-18.751932,11.184196,8.595299
-6.810634,14.440614,15.899355
-12.341860,-26.297180,25.640507
-2.650297,16.165266,14.506708
15.684933,7.716127,27.210108
-21.846863,-1.416711,36.861469
-11.841860,24.953382,33.643337
0.655465,-36.563168,33.806339
21.979549,-20.640816,36.048515
1.730075,-26.533276,33.110615
6.647040,10.482432,39.753513
-4.501752,6.867002,38.564198
-3.870399,7.654292,11.398300
10.278031,11.582750,30.080698
-31.423349,-29.788361,23.998863
7.908137,7.781658,31.334997
-14.700193,-31.836811,22.022833
-14.118957,-22.793941,13.587379
-14.134183,2.788706,27.855379
-12.891500,4.495199,26.646990
3.887467,0.229279,9.923865
10.203831,-22.547237,37.113422
2.443345,3.356514,3.966400
-8.026976,-1.330515,7.019618
-12.528396,-32.006050,37.198666
-22.778595,-23.288996,38.244621
-3.670313,-15.320502,15.409259
-18.310871,-30.103662,26.095531
-2.686938,18.010586,25.640932
-45.846771,-2.515095,26.607475
18.677114,-8.324946,36.991749
-48.992363,-8.492458,37.882523
-13.269822,2.848573,17.720253
-15.335073,-9.820083,33.843925
-10.701261,-22.516363,23.874100
9.669792,6.077579,21.461647
3.309878,6.740935,31.751595
-19.698282,-39.049610,32.192551
-44.833256,-23.303989,36.247620
-16.855394,-10.778634,9.093468
-4.814117,-35.827328,34.581413
-9.166771,4.055488,6.348434
2.521607,5.397676,9.413898
-44.623623,-4.921021,25.305302
-23.787691,-4.462285,31.141064
19.669470,-17.042234,36.346092
-12.754180,6.602536,29.424662
-5.770781,-31.382252,21.167816
-4.448260,13.828254,38.063911
-5.695203,13.458512,39.402027
-40.195889,14.428802,23.695677
-8.794182,15.071381,23.572950
-18.881859,-14.844221,14.636939
17.277096,-15.358772,27.534006
-15.520336,22.837807,29.492111
-10.290909,-28.841507,29.397833
-47.071495,9.666602,35.445507
11.059059,13.615277,35.097660
5.546123,5.277983,24.254284
-7.622867,-1.708901,2.378913
18.618040,-7.201632,12.002248
3.434006,-34.606041,30.174212
-35.133602,13.498078,18.574631
-5.827392,21.973919,39.439690
-6.675375,-8.867656,4.021688
-12.540728,-5.549766,8.437007
-43.060654,14.260132,39.414207
-15.064975,-10.025960,29.811247
1.883214,18.368250,27.854979
9.003115,3.976223,13.450706
22.807856,2.206227,36.422550
-15.944878,-32.640182,33.098427
-14.392824,-23.204481,17.608746
19.081905,-4.115544,11.263884
-8.649906,3.018094,16.998741
-11.673032,9.948398,6.947951
18.958704,-3.591855,19.032356
12.852264,-9.009573,26.900257
23.782103,-15.733679,34.786560
6.281495,7.619058,16.649839
-1.348873,9.385843,35.676979
13.522417,-30.607988,35.750801
0.951867,11.410138,15.574706
6.800090,-5.780242,12.806245
-2.504508,22.598335,36.601345
14.249667,-17.339207,37.100830
-29.543608,-13.924097,15.389944
-3.269121,13.902035,14.581314
-4.554128,21.674639,31.856358
-6.604568,7.883366,5.281851
19.387300,-2.987506,34.807743
-11.654505,-27.630751,27.662165
-7.785200,-37.087692,31.867119
11.617074,13.528586,33.125530
-8.132136,21.934935,27.478443
-25.967484,-28.840691,21.698942
-11.545384,12.997040,22.992657
15.018350,-16.541847,12.906473
16.915588,-19.654053,18.187309
-37.059803,20.253544,29.193184
12.856769,-0.664446,22.609369
5.927831,-21.237801,22.877630
-10.696952,-39.996975,39.278408
19.020847,3.837118,32.618042
-14.843026,5.658465,5.691320
7.756014,10.206916,35.524364
-13.314466,-0.198342,7.160596
2.921824,-29.819817,34.520470
-11.267507,-16.031528,16.031891
-47.601269,2.688803,39.416702
15.915489,10.029346,37.936703
-13.083833,-9.903914,19.948278
-17.662766,-16.788906,22.408083
0.172304,8.567329,38.139717
-4.946130,-31.543983,34.471825
-12.311584,7.950582,27.103390
-14.699970,-8.385700,29.291821
-5.075077,18.284679,22.617970
-9.622420,1.651471,22.379843
9.923084,-7.198260,4.934952
15.595541,-8.257655,9.452783
6.179354,7.410654,8.628027
12.884644,-9.504827,24.166143
-19.164124,-14.031175,26.276411
-41.579456,15.962667,38.965115
-7.831018,12.657820,10.438695
-7.514976,14.158128,27.345518
-41.878574,-30.057297,37.948563
-15.878630,-2.086009,5.630712
-2.879367,16.707479,17.745567
-8.621639,16.298113,32.927002
-2.358648,5.133794,24.735189
1.682201,-1.150563,1.594292
-5.216801,-2.897018,11.950935
15.100082,6.655686,34.321564
-0.662939,-32.590290,29.804409
20.369825,-13.769873,17.360312
-0.750438,21.356892,37.836521
-3.505123,10.989495,32.338226
15.510811,-13.885567,16.104454
12.274955,10.049647,31.354403
22.426069,-5.349446,25.898205
-3.951151,9.865193,15.169458
1.379102,19.480127,29.695095
-46.535660,-0.769501,30.129456
-16.737986,-8.012936,35.723217
-11.675957,3.690481,21.398239
1.061852,-16.609554,8.780748
8.529074,5.244836,14.897676
-7.604616,14.996727,10.543305
-0.332910,-37.541496,36.870205
6.458459,-20.201351,14.932318
-10.367860,1.177745,16.522507
7.147433,-28.916655,21.754095
5.939461,2.313452,11.674851
17.293238,-8.942793,33.005211
-9.192358,21.094719,31.531973
-3.728086,9.928249,26.980494
12.089781,-2.500578,26.841509
-12.742219,0.369801,32.442101
-7.293081,8.906400,7.598179
12.364727,0.164196,7.524653
16.099258,-21.485989,29.732250
-0.868385,-29.378723,33.836521
-22.388990,-9.232199,38.289673
-19.560295,25.026751,32.322819
