29.495815,-26.122890,33.430801
17.743677,9.857635,30.496628
-27.017406,1.913889,41.498646
-16.789286,17.485794,9.399681
-29.032038,-45.759609,71.733253
-50.617355,30.980534,49.377018
-51.540516,30.049377,48.153576
-7.696159,-34.139206,30.407963
-10.157071,2.133324,54.453972
-9.832175,3.710016,53.109985
6.804456,2.777658,1.606858
-42.375076,-26.983950,53.494099
-42.704796,-28.615721,54.814388
-54.955868,-25.550106,63.648598
-25.688631,-10.553350,60.804314
-25.100834,-10.523052,62.851055
-70.749184,1.784186,69.874557
-65.919044,22.554581,51.867340
-11.983261,32.630795,64.158684
19.239637,-24.624226,37.713573
-35.271824,34.214733,46.459984
-41.662636,-1.734474,29.833267
3.074579,-33.556679,25.891994
1.410521,-34.113472,26.991144
-10.063639,-5.491046,75.324341
6.444383,23.783657,73.491089
-8.936575,10.046161,38.070377
-9.360691,9.488258,35.965683
14.698063,-3.115614,14.223464
-61.548958,-18.500927,75.297356
-7.979116,-1.629165,75.305389
-41.826340,20.160318,29.027596
-23.152676,-5.309763,71.103447
-2.450379,-17.683573,14.294742
-25.217239,22.231590,16.863493
18.002300,30.395252,75.382423
18.443827,32.864784,75.386269
-43.445595,-12.365781,45.474213
16.564995,-40.843040,65.570236
-59.826492,-13.231378,61.664688
-58.704353,-13.805123,59.639244
-6.006873,-13.987380,13.059739
-6.612848,-15.827331,14.560377
-11.939834,39.720306,59.787777
-1.804116,15.191841,58.649418
-18.026867,-32.254978,39.026070
-56.638241,-26.451181,75.285690
30.234745,8.319681,25.481325
0.643677,-26.126972,66.698975
0.725313,-27.961235,64.999374
-14.910628,-21.479723,50.710979
-13.496905,-22.992393,51.165901
-14.709155,-23.100983,49.648800
42.205795,20.800613,60.058140
12.482624,-23.249329,29.118677
-10.753087,2.365932,2.945956
-10.197121,4.548217,3.016665
2.402464,1.381736,0.245852
-32.533043,18.156353,17.416256
-33.764320,19.238083,18.593515
-17.648735,-16.212141,49.987358
-4.846463,11.881045,61.697716
1.034671,-39.868240,47.878574
-14.195913,-18.807512,12.982311
18.233158,-31.724028,30.716490
11.346210,19.537025,47.355053
9.486180,21.696074,26.344141
-11.204080,-37.310177,70.988800
47.859306,6.626229,75.349487
-70.181419,3.433607,75.330032
-27.633780,-50.222839,75.252342
4.330392,38.393833,75.393044
-34.713093,-13.751152,31.495245
-70.712738,9.569100,62.127296
-38.432644,-36.083706,55.507156
-42.586491,21.564056,30.416636
-47.166302,-11.786501,47.548355
-39.933174,-49.122974,75.252838
-39.597694,-47.856258,75.254814
-0.054808,31.874798,39.700871
-62.490990,-4.095039,59.678360
-35.112545,16.379053,22.886927
-21.402830,10.852266,34.876774
-17.914286,35.469360,28.312569
-13.552263,-37.917992,50.309628
-62.218990,22.325060,44.872322
-38.926384,-27.178070,51.794853
4.624365,-42.261402,75.269257
-23.962347,41.526985,75.394325
-64.433884,26.047852,75.365555
-65.057762,23.734735,75.361931
25.028856,22.847345,60.552605
-14.114762,-44.302563,75.262566
54.100651,-3.775632,70.481461
-23.841642,4.635601,53.668884
-34.560902,-24.274815,43.805206
-32.276081,-24.528301,42.267853
30.890142,-9.939274,22.226372
34.829071,18.442623,75.366081
-28.843222,-4.246622,24.635933
-42.917824,-7.471828,35.820675
10.919543,-18.298595,7.179850
9.314612,-17.023617,5.794813
6.545159,2.940247,6.825347
11.669493,25.477726,70.476463
-13.684893,16.785797,25.538000
-44.408512,-33.624905,55.382175
7.514769,1.025357,6.450330
3.093737,-35.266834,29.873453
13.436461,-39.577999,49.140640
32.830040,-35.761692,73.347473
-66.246552,14.923480,71.161079
-24.094173,35.532581,27.590794
11.994620,-30.712706,75.287582
11.293858,-32.864548,75.284187
-14.890364,17.606218,34.420322
-56.793713,38.334385,75.384499
-59.089954,38.670612,75.385666
54.005772,2.402883,69.048889
15.750128,-22.893919,13.933253
-62.016975,-2.485446,57.222271
27.449461,7.008195,38.906525
-60.838230,37.148132,75.383095
44.306831,18.692896,75.367683
45.657265,17.424683,75.365852
18.794771,-0.822113,7.699636
-9.591063,-3.042482,75.326591
-11.946305,27.155867,73.065323
-32.341461,-37.650475,60.694450
-26.091467,-14.571891,58.440441
-26.239326,-16.549286,57.204895
-61.431206,31.754801,71.662079
12.854096,9.004278,23.566509
23.371302,24.200346,64.166252
-29.406897,-9.782899,34.380981
-0.670146,-24.537615,75.295525
17.302931,-0.721460,6.590117
-27.411692,-22.395332,33.215706
-48.144146,39.647877,73.641289
-46.744091,40.297375,75.389580
48.252666,-7.882507,75.327202
22.976421,-11.639223,26.456261
3.745391,17.723057,12.067183
-3.957784,34.360027,42.257366
47.163563,17.331347,64.097717
46.919640,16.513681,62.086040
22.839352,23.690022,61.301720
10.268087,-23.558950,27.616117
-12.112833,-37.893814,48.964077
-12.938645,24.563187,62.668102
-13.580299,23.540251,64.472366
31.160948,23.771414,75.373825
28.685141,22.630527,75.371773
-56.983093,-26.000443,70.763191
-65.623665,30.729778,75.372627
15.035996,13.039809,31.150335
14.359920,12.511824,29.675060
-27.109274,-24.001324,49.353199
-26.379412,16.104000,12.682085
-25.637564,14.198194,12.011988
-27.960009,14.422603,13.596700
-41.189751,-30.405804,55.423107
-5.020437,12.487029,42.883751
19.269575,-30.247879,28.655191
-15.941033,4.474574,75.338318
-54.737087,-30.720102,75.279350
-30.604143,32.049908,37.496376
-65.105049,6.614585,75.335556
24.564640,20.789783,56.453342
-35.485016,11.004092,20.479225
-28.117714,-1.438815,36.420303
-46.871082,24.472273,36.409698
-15.415866,-0.268298,46.957874
-3.109613,13.518565,57.665695
-14.077725,16.157068,21.974089
-13.338789,17.071051,23.690948
-15.473737,42.785004,72.540810
49.526333,14.051064,65.253960
28.362747,-18.168097,40.201115
-35.002853,40.124012,69.870201
-55.804298,33.786293,51.016533
36.613064,-19.654373,68.543648
34.930508,-21.878229,67.993507
-50.883465,-8.118229,47.954033
11.822716,32.238762,61.985737
-10.487658,-35.764122,72.017082
-57.239292,-3.852091,51.422581
-56.151402,-5.951732,51.430981
-55.849819,-4.377152,50.248474
2.829602,38.572834,73.590683
-27.720835,31.485964,32.011776
-27.896606,31.125368,29.575554
-25.666624,31.620609,30.510359
-50.023617,11.268964,36.133610
-50.677948,-21.702370,55.517601
-67.193756,-10.069847,65.151955
-53.467518,28.743839,48.017616
-51.647190,29.242641,46.554710
-39.887100,30.307913,39.563801
-54.248806,18.973913,40.207569
-37.207333,29.383615,35.415455
-39.785145,28.195379,35.391800
12.307183,3.105570,14.427470
-65.317284,6.723894,59.981522
-38.768803,40.562038,56.545578
-57.484993,7.117530,46.462788
-26.101562,1.978854,20.097902
-25.397362,1.679635,22.148306
-31.877094,-27.394743,48.844147
-34.532448,-25.166424,48.086227
-11.535629,-22.632135,29.086550
-10.086282,-34.112473,73.505508
38.893673,-15.566818,64.246002
37.627853,-17.414110,62.313187
6.357513,-24.644276,11.325154
-33.305634,-14.421216,30.049469
-32.775673,-13.640367,28.114590
-3.413109,13.586346,60.255943
-13.696226,-24.877485,35.991646
-12.723339,-25.010151,34.849228
-23.740042,36.310509,31.630186
-21.087044,36.428658,31.863058
42.380367,7.835852,66.619400
26.843185,29.021284,62.525105
-50.752110,-31.589064,63.234306
-5.916745,37.894211,61.793575
-66.178879,19.007900,65.076134
38.917141,-18.757580,75.309296
-63.743011,33.871971,75.377701
31.250221,-1.935350,39.599434
15.886617,-21.258564,28.615677
-69.303741,21.759798,61.951305
-68.494080,23.029947,59.907116
-46.763145,-40.237991,71.500954
-22.805096,-26.835241,34.256462
-10.494411,-19.699375,10.862012
8.639638,-25.442160,30.444191
40.802586,-0.739070,60.066223
-54.944794,26.809763,46.919895
-28.284018,-13.190047,52.752987
-28.250660,-10.945192,53.259956
-27.675320,-0.953019,32.630726
-26.888132,1.636857,32.647915
-27.010990,0.118890,30.067228
26.009890,33.531586,75.388229
40.218952,-16.626785,75.312752
40.897724,-14.427243,75.316216
-11.523158,26.636271,23.530006
-34.757908,-13.876665,39.649914
-55.681461,-18.657726,53.297535
51.976238,7.880901,75.351921
9.662613,27.125256,37.491356
-14.666751,-4.664944,51.806717
52.800529,6.832650,73.773987
-59.567177,13.929816,41.096725
-8.876996,-1.092568,8.320103
23.305105,31.944748,67.367378
22.716446,31.363592,65.803513
-54.901276,11.225270,41.589603
-53.761383,9.375955,40.805725
-31.064770,37.427631,60.901184
17.440388,23.683529,58.684498
-12.408735,20.325235,36.156017
-70.669571,16.420897,73.241951
-37.745926,42.533867,60.976715
-40.124702,42.600071,61.735382
-14.710979,34.603046,48.500973
-56.773033,-25.282753,67.969589
18.204563,-21.655016,32.189716
37.377438,10.600895,58.105301
-15.713822,-28.070574,25.325956
-61.778336,-8.928487,62.837456
-10.841981,31.235451,51.458153
-11.281309,31.506565,53.827110
-64.754684,32.325455,75.375183
-46.765629,44.606533,73.732079
-12.864122,24.601870,72.925507
-48.656654,-11.087828,48.138157
-41.683624,0.629841,32.522263
8.229424,22.777664,27.555698
9.827767,-30.476219,75.287674
-10.831803,20.491770,24.262339
20.844980,-31.306232,69.029549
-48.761749,-1.109050,37.041306
-3.465185,14.196239,62.937084
37.327579,-32.133430,75.288513
-53.876503,14.930071,39.601986
-54.464436,13.166260,40.560249
29.069019,-30.533438,40.681526
-5.898669,-23.221882,75.296906
-5.323287,-25.245235,75.293869
-57.398823,39.931324,75.387810
38.794304,3.043662,55.108448
44.917809,-6.239288,46.100430
-60.981380,31.927599,69.374969
40.046600,-13.439029,65.329857
-23.739660,31.846329,31.358555
18.932192,-3.482464,21.251579
-18.782400,-4.999238,35.075863
-46.173836,40.069077,73.631065
-60.442448,4.404658,51.420212
37.437836,-20.581776,75.306313
-11.221653,2.143573,51.858624
-24.433449,35.929501,49.828163
-5.922491,10.392281,64.158508
-3.013543,13.481410,55.591137
-28.568913,40.458321,70.882172
-25.235476,-27.552437,39.145145
-56.900455,-32.629276,75.274178
5.664258,-27.780722,75.291321
-3.979976,-20.857594,64.597435
-26.571020,-22.859779,51.102501
19.700298,-2.579183,8.133365
-2.472360,23.701275,75.369583
-28.769464,12.832830,18.150072
-33.327900,-33.724857,55.697548
24.034285,-7.938289,27.840424
-67.971603,-8.898425,71.804619
-20.187603,-1.276806,9.008150
6.115745,37.729206,72.236588
-34.611019,-12.680760,37.978725
13.053478,26.200045,74.030937
22.922863,11.515130,37.956024
-43.283020,-24.973783,52.676895
-30.611162,30.142307,28.495733
-12.776987,23.635469,75.368210
24.571850,22.858370,40.553650
-37.734093,-33.514282,56.843872
-3.186823,12.384141,25.825836
-4.302663,-40.493134,65.781128
19.186003,23.857866,59.798244
-20.122847,8.797937,70.671570
-35.262405,-35.735001,58.643982
9.294940,-36.370171,35.224087
-34.533882,-6.428436,24.277708
20.221613,-31.651655,61.046036
-67.490395,-9.638858,73.635048
-62.895084,18.269707,45.086617
-56.715069,-3.018621,46.876076
-11.478123,4.524981,26.755783
54.147114,-1.044255,71.063164
-52.461742,31.243248,53.964882
-34.027794,35.596722,51.296009
-36.282097,35.481911,52.089298
-49.582130,-6.009930,41.785374
-28.073412,4.311577,19.138756
-22.026531,0.442281,73.260330
-21.747921,8.203211,55.460648
-22.928762,5.823631,55.567627
-22.311535,6.767190,57.499012
-31.535625,-1.203573,19.290062
-53.724243,-5.931425,45.710266
-13.681801,-20.850561,52.523235
40.557640,-13.154640,69.774666
-34.629253,-18.025095,37.327995
27.699411,6.690492,20.296816
21.073097,33.437500,75.387474
23.716537,34.478394,75.389397
-14.749496,-14.078890,24.667267
-54.173809,29.113375,50.099380
-54.015434,-26.367443,55.989777
-41.467396,-21.100378,49.319492
49.753395,4.812343,57.437263
24.304380,18.254078,52.844738
-33.152996,-17.070948,42.004368
-42.898880,-35.106674,60.430508
-53.603027,-35.523693,64.462418
-61.634743,-4.348156,57.793976
-18.785614,-29.200460,61.547516
-31.564316,-45.508171,71.597641
-10.345130,27.162060,51.281876
-48.845066,17.378971,31.474121
51.952320,-14.012527,64.284218
-70.701370,11.926588,61.858570
6.346750,10.158551,5.387949
7.846123,-29.355190,18.217690
-0.200262,8.049462,2.229596
43.537643,-27.467499,63.163399
-9.170714,-17.384724,75.305511
-34.219128,-4.202199,22.885818
-7.440099,-35.555237,75.277702
19.495207,18.084415,47.708767
-52.045616,-14.346096,52.437702
-65.929436,7.963728,62.333923
-23.052059,-3.126186,71.334465
32.041656,6.366241,26.413250
-60.747467,-16.034344,71.473686
36.410809,15.822766,62.175854
-62.062019,28.094519,63.254871
0.585216,28.118532,31.111973
39.499126,-15.064046,66.661758
47.401249,15.006476,60.843689
-47.229366,-3.036084,36.861229
-23.486702,-19.718929,61.142399
1.106773,-12.952477,2.537816
-21.566626,41.265919,75.393303
11.604170,-4.248971,2.863237
-0.735650,16.259045,8.657614
-16.359407,17.128883,71.417587
-48.222637,41.906269,75.391983
-48.464825,19.698210,34.699287
38.286964,-29.511091,55.679077
-10.956044,19.932375,25.807964
24.155764,-13.394445,15.568248
-67.914528,16.236507,75.350021
-17.354227,15.928421,58.086567
-18.474045,14.269097,59.461403
4.866145,-33.950905,53.958584
-46.263016,31.761768,38.496368
-57.642654,-23.085894,67.562164
-57.616100,-24.158846,69.488960
-48.237869,-38.594902,70.334023
9.610362,21.493351,51.940121
-5.472222,16.232838,7.902646
-38.613815,33.432339,35.842968
-53.957470,-13.801065,53.706932
-11.355431,-35.494278,70.375427
-61.330811,36.572136,73.156128
-62.425159,35.618816,75.380547
-65.384735,22.585846,73.794548
-65.435204,21.580662,75.358559
-6.966081,-36.110451,35.590786
-66.441193,26.700264,58.261810
-59.576977,24.015207,42.048794
33.719189,-24.418571,75.299950
34.754986,-26.198208,75.297333
-21.696615,33.635521,21.810459
8.497157,5.151137,11.744668
28.937582,-37.425575,73.755058
27.570692,8.638473,21.953770
49.034355,15.208859,75.362846
-4.887326,1.973035,4.447634
-3.375349,12.820587,27.835485
-47.575668,15.917659,33.275391
-48.750290,17.223539,34.466560
46.623390,15.532712,75.363052
-34.672985,-15.174924,33.440002
-65.796837,16.466682,60.677197
28.880392,24.934835,51.789394
-44.003155,37.276779,63.675007
-48.301647,24.647390,37.694729
-44.309227,44.107010,67.697311
-43.015942,44.847164,69.450203
-27.264446,1.449238,39.276962
-27.859510,-0.245892,38.164909
-0.843650,-38.367058,40.044956
-68.597435,16.998598,56.267994
36.637146,-33.401943,73.351273
36.005325,-34.446686,71.123772
-34.072968,-22.567951,41.845867
-3.236989,-9.034612,1.564170
7.677032,24.367527,75.371857
-40.284760,4.635015,26.019775
-43.937080,-23.849644,48.814259
-37.192085,32.169975,31.946287
41.896145,6.985777,64.670410
-45.540264,-3.151451,39.581417
-58.273281,23.872288,40.541504
-39.371468,29.596828,37.771713
5.106983,-4.146615,0.603851
15.090343,8.266901,9.134326
-11.772333,24.195202,53.351070
27.870747,23.098108,73.434967
44.960659,-12.726642,48.879807
-69.941910,17.733900,75.352097
-1.543469,-2.669088,0.097619
-2.754891,-0.538503,0.181964
21.725435,-5.275644,9.983511
-64.001236,23.179043,60.816490
-64.865128,22.553251,62.615978
-3.827201,-39.494125,49.759155
-15.631741,35.611954,31.283255
14.718237,-40.554974,60.655602
12.348250,-33.742966,57.693077
13.251307,-33.698826,59.719566
20.011049,-24.438862,20.160673
-37.608593,36.534203,43.271080
-63.196712,-7.232930,69.192352
13.477733,31.579140,61.206390
46.846161,-24.266562,66.974251
-45.682064,43.136845,65.698570
21.683702,34.098022,71.374466
54.028858,1.186873,71.255539
53.653618,-0.117273,73.235680
33.305656,-7.809779,24.714262
46.326702,15.025682,58.451767
8.460563,-40.169060,63.037121
20.663555,24.006275,61.043041
-44.840691,-9.377108,39.749920
-36.877472,-1.696240,24.656044
30.978268,-24.507809,55.673920
-56.188614,36.737442,75.381203
-7.531115,9.340931,75.346779
50.605385,3.183483,58.639465
49.523876,2.686584,56.276276
-1.547273,-40.056747,65.316727
45.761791,-7.104082,48.359333
-45.079659,-15.693086,48.480625
-60.582649,-15.819396,68.321907
-60.133076,32.155712,67.092819
-36.213608,-35.960670,54.746918
35.808861,-7.600110,47.522060
-13.549654,1.977287,30.224798
-12.506607,3.063337,28.506542
-39.421131,-32.339638,56.310921
-43.785870,45.079693,71.225891
-27.916487,-42.158318,66.825363
28.581345,11.780245,47.283539
-35.732899,-48.358517,71.255173
-64.109268,16.931572,55.998116
-20.032793,12.110416,32.992073
-18.230955,14.156716,33.498287
-60.381134,-17.290363,57.109921
34.517368,5.393867,29.798237
-13.664890,-18.756577,75.302834
-39.624863,-24.917650,47.291965
36.708584,-18.306173,60.428806
-27.078457,-16.836161,54.873745
-27.818165,-14.982206,53.679737
-27.763380,-17.038492,52.433117
-31.727041,-23.220152,40.282883
23.210375,-28.476805,50.153767
33.232811,20.534370,46.900211
32.106777,20.308929,44.852863
35.776070,28.740465,73.024239
36.476261,28.188269,70.696167
-33.414108,-18.795099,43.354671
-31.720028,-19.893991,43.730331
-5.248071,-0.817855,0.706818
3.484457,-1.962402,3.149750
1.443080,-1.561371,2.540533
-34.312977,-44.615761,65.413002
41.020687,16.328987,75.363586
44.146835,16.118298,75.363647
42.578831,18.037292,75.366425
-2.338710,14.086692,45.474941
-4.791881,-45.639278,75.262527
-4.263317,-44.392059,73.292137
-35.253963,28.009077,29.437014
16.949564,24.726009,63.668564
-19.994516,11.529455,14.703773
7.747585,13.100605,8.825049
-70.782021,4.854734,73.547920
-26.000116,36.077412,31.736246
-25.016371,35.803055,29.568869
-45.569599,39.804329,57.584633
-31.518402,35.176033,48.124924
-33.022949,40.126415,69.806969
-27.722692,-12.625508,54.659451
30.985353,5.926259,24.338957
0.053654,-22.965063,75.298042
-55.992241,24.962221,46.046528
44.609493,-16.337297,75.313728
-32.009747,35.939426,52.151234
34.161591,10.986151,34.851269
16.835114,26.494287,75.376251
-32.708794,-34.622154,52.309326
-23.642973,-43.043354,68.234764
-64.780830,0.449278,65.125015
23.110956,0.444024,11.947437
-46.919613,-28.345791,57.104523
-11.895071,35.339458,71.384331
-61.089664,-18.720734,58.910099
42.815289,-15.619431,75.314613
-9.533675,24.557970,41.437321
29.146585,7.402994,22.878502
29.288237,-35.827190,54.459213
-32.814583,-13.636069,38.038452
-43.922421,29.120815,40.116211
-22.493942,11.315777,14.822967
40.157478,-20.616508,75.306595
-17.004822,39.729763,52.231853
-22.553780,-44.301632,70.194862
-4.938047,-17.498119,15.021508
-55.357224,20.396017,41.956196
45.498726,-25.988983,66.649979
-54.019794,-37.047173,75.269691
-38.689407,-35.528904,59.283127
-37.330433,-34.908501,58.177414
-62.807369,29.211319,52.975571
-26.490839,31.350958,19.749771
-27.708544,32.715572,22.120123
-10.220143,29.765181,34.702198
-14.844581,15.345332,19.936766
33.882500,-21.913670,34.318222
-16.581852,32.935211,38.585152
30.247644,30.781940,69.417870
-11.058282,25.167122,51.835056
-56.509853,-2.489411,49.905300
-44.951668,-36.290604,58.022099
5.752879,-1.876063,0.683471
36.209541,1.453735,30.282242
35.353222,3.313733,29.775080
36.346401,2.980723,31.415480
47.446594,8.705459,54.639225
-41.113850,41.660564,59.886051
-23.390886,4.148446,58.119949
-16.105341,16.033688,32.771919
-35.374092,-34.495396,53.029156
10.638057,-38.006779,41.215118
-21.783159,-8.140414,13.002555
-21.801809,36.655540,57.953045
-21.139805,36.375271,55.825226
-51.900639,3.875621,41.118862
-51.494049,2.051028,41.723083
-43.723331,-11.196960,40.241520
-40.845871,-26.095150,52.061329
-59.770084,-14.844565,63.414486
-10.211071,31.388073,42.085819
-29.022619,30.557915,20.187002
-15.066974,18.885094,54.587749
-16.227501,17.143017,54.593502
-63.854431,25.581400,49.975105
-4.816065,11.494241,26.508032
36.884064,-29.926922,53.760059
39.504959,-32.130665,69.012245
-24.945587,36.643223,33.959751
-26.314726,3.487302,18.999544
-22.088923,36.907661,59.690331
-23.849867,36.915581,58.694683
-21.754826,9.993077,32.597439
-43.464092,31.840292,44.819408
-29.747177,30.913635,31.120665
-31.730860,30.199133,30.721214
-62.626396,-21.301325,75.292877
-63.566757,-20.674591,72.821350
-29.402773,16.853230,18.587078
20.300072,-17.262123,27.135105
-13.027540,-5.726992,75.322952
-51.527248,36.776245,66.490211
-63.530106,-19.370674,75.295746
-43.939724,32.665043,47.101517
-41.769722,32.854107,46.140110
49.075008,-15.141527,58.562897
-34.279579,18.064478,22.270077
-65.992630,30.249142,69.259613
-11.423791,31.627609,68.974525
-29.387304,31.335636,33.155228
47.287292,-23.569073,69.393204
40.248627,-28.261639,57.298676
19.532780,-15.640903,11.463717
-27.644035,45.495644,73.852646
-64.823898,23.456860,50.126564
-64.419380,-18.384815,73.134384
-27.321716,35.415939,29.637169
-65.542618,22.498304,71.809662
-54.723648,15.426989,35.865723
-11.043644,-26.078423,34.584282
14.654836,17.625219,21.751276
21.291685,23.660999,38.972000
-56.531258,19.712454,43.319107
-36.241592,37.787479,62.985542
-6.616204,-29.378948,75.287384
-8.498672,-31.118969,75.284348
-15.814903,20.505013,16.197943
-17.937952,19.600931,15.168537
-60.635548,-12.985263,63.905750
-22.044907,44.295956,72.045364
-6.725287,-21.385504,75.299637
-42.141457,23.266245,31.149185
-33.753265,43.716152,75.396248
-14.928657,-2.705771,25.071167
-15.264045,-2.451124,21.786594
-55.269264,0.544313,43.055248
-21.413168,8.648088,57.448681
-55.597591,-26.438038,66.144493
-16.051903,39.241055,50.272621
-1.419606,-39.599995,63.308331
49.082729,2.038879,75.342583
17.545980,-34.013695,75.283180
-14.831427,19.645494,56.585876
-7.541331,8.812989,23.730541
-8.332590,7.034479,75.342758
-10.825109,7.046067,75.342911
-12.486770,-26.133307,36.475189
-24.353077,40.024536,70.166191
36.506962,-32.796032,59.408287
-52.895466,-0.715571,44.961906
-52.447224,1.093900,43.334278
4.733429,38.265820,73.592857
1.806440,-29.119179,75.288780
-57.997753,-30.736427,75.278923
-9.091575,29.973623,43.361835
-61.863426,-23.075132,75.281418
-60.943218,-24.957596,75.287735
-41.445698,-18.717314,47.962612
-33.524254,37.233768,60.466263
20.754061,10.960809,16.602547
-37.991104,39.265152,52.764313
-40.306343,18.299253,24.714844
-17.007303,14.654181,30.810259
11.634834,-8.748697,11.451140
-61.034149,-13.597319,75.304939
-61.671642,-11.296199,75.308403
-22.157047,8.326096,28.295748
-3.800528,-40.448307,75.270638
-52.020622,-17.122992,50.045765
-28.346340,-2.040611,44.059261
-15.468294,20.085978,65.326263
30.807535,21.325880,75.370033
-61.616062,26.679947,60.261147
-2.394275,14.123181,39.736240
-26.184679,-21.923805,53.035789
-20.363276,10.886953,64.503380
-13.723285,17.100048,28.057278
-14.944478,15.636625,26.662088
36.959610,19.302767,75.367668
37.037262,21.238043,75.370659
35.218555,20.597458,75.369446
4.386544,6.809431,2.453969
-6.395440,-45.184334,73.368668
-36.268635,-2.376574,28.277592
-17.234171,31.372526,30.907372
-19.228554,31.517462,29.585957
26.973871,13.360024,47.491081
26.255831,-37.781876,56.154068
-19.720325,-49.224052,75.255196
-24.717325,5.213488,29.820780
-26.089729,2.723449,30.219004
-13.984844,-39.614292,68.855392
-15.464922,31.277102,32.475365
-10.311243,-22.190874,75.297951
-8.043287,-22.795750,75.297302
-42.195972,-45.712551,75.257599
-42.182507,-46.122910,75.257088
-13.687008,-46.617352,75.260117
9.630036,18.204781,17.650835
42.449345,13.888033,75.360008
-13.892922,18.888981,35.758385
4.438384,-37.033154,34.922043
-34.503284,36.881332,59.101715
-1.450101,-40.512531,75.270836
-59.095070,-28.843575,75.279961
-58.943336,-29.865162,73.555542
20.826530,-15.550064,25.896250
-46.291378,-35.101593,62.441689
-36.560055,-25.819771,49.545250
-13.044243,24.840944,70.256584
-61.488270,-10.810024,64.288284
-35.505833,3.089711,25.188574
34.770123,22.591068,53.348122
-31.509743,32.292431,24.697910
-51.147812,37.129433,54.843899
-15.300184,34.876198,54.253620
-13.106762,33.627384,53.833855
15.756467,-26.177879,17.973166
-68.877419,7.633296,57.784603
-14.073829,15.166051,75.355019
-34.510399,29.895723,33.732723
-1.648363,-34.061123,75.280739
-2.832230,-36.425358,75.276962
0.174568,-36.397755,75.277374
-28.225275,-17.376802,49.990154
-60.397518,-15.832582,75.301575
-60.791599,-15.379670,73.737083
-15.132995,30.824696,30.269640
-57.772629,-31.892395,67.872536
-22.538139,26.478247,17.740110
-5.822935,6.931867,14.247432
50.200848,6.005996,75.348816
38.779793,17.948807,75.365814
5.068061,29.140009,75.378883
35.002563,-34.972649,62.814915
-0.536036,-29.747997,75.287521
46.238804,-2.195363,75.335709
-60.023304,-26.911076,75.284470
2.930723,5.725530,1.566368
6.172987,33.513233,75.385757
-48.816292,-22.960730,54.895733
38.401531,22.635170,75.373047
-24.248596,6.440906,31.659315
-29.423956,33.149933,24.235506
18.300655,-37.563999,75.277809
-14.721493,6.249063,75.341202
1.181055,-31.344851,75.285278
-38.559948,-23.775681,45.970772
3.420157,-30.665691,75.286598
-15.892409,-10.023007,75.316025
-4.154044,22.718784,75.367859
-6.193966,21.772882,75.366158
-4.300682,20.365885,75.364227
-3.776497,25.164446,75.371681
-6.186690,24.035618,75.369637
-1.727021,-38.507744,75.273895
-8.424577,15.973779,75.356949
-19.752148,-13.115239,46.026558
-55.849110,30.211308,43.852196
-67.697495,18.640909,75.353767
-57.695415,-21.856361,65.871292
-29.927395,-23.683733,38.944744
49.919258,-12.031837,58.378506
-7.159115,-46.393982,75.261070
3.269458,-22.058731,18.469635
-51.752941,-35.819813,75.271858
-46.055714,-43.544769,75.260475
-20.561945,33.719177,40.294445
-18.948462,33.054409,38.187317
9.093735,-32.593655,75.284332
7.167821,-33.568909,75.282585
-0.733258,30.552912,75.380348
0.566060,29.350075,75.378654
1.365896,31.096951,75.381439
-57.640045,-11.584013,56.307968
5.398922,-32.196270,75.284485
4.943312,-34.430260,75.280991
-17.355343,16.562567,66.628914
-18.654766,14.073405,66.295677
-38.725655,-8.356916,37.341774
-34.179008,-45.180012,71.555138
-9.280180,8.146009,46.777958
-9.569810,-24.472057,75.294533
-53.077717,27.835535,45.850971
-4.574850,-38.178474,75.274086
-60.862621,-11.105012,62.281101
44.674095,-20.136974,75.307892
-2.224577,-30.598160,75.286003
-58.287392,-17.852888,62.707443
50.657856,3.777168,75.345444
-6.159362,-39.812378,75.271500
-17.248735,15.720510,55.689457
-15.978456,17.880840,56.814911
43.671555,-27.719942,71.274513
-4.789218,-27.490736,75.290474
-19.171495,-20.704193,69.339050
-58.810322,-25.574217,75.286896
-58.066570,-27.835623,75.282974
6.836678,30.954828,75.381905
4.182870,31.749886,75.382797
32.640446,29.763138,69.076027
-65.150887,6.563161,52.038570
-17.201223,6.741975,75.341660
16.491184,-35.818367,75.280273
17.112759,-25.158962,36.775734
4.037067,20.553097,61.552956
-36.824028,-5.095380,30.861485
5.258181,-37.551041,36.869770
9.109172,22.282942,55.878265
49.579063,8.470688,75.352539
-24.175861,1.205119,61.031059
-24.760746,-0.556532,59.765232
-18.801287,-4.197483,75.324615
47.742622,-0.056390,75.339188
-32.325874,35.572754,50.237385
-50.428020,13.550269,36.072124
-50.520500,15.882819,36.020180
53.570076,4.666211,68.146935
-5.253118,-36.123516,75.277161
4.113733,21.163212,64.077736
-19.133642,-30.826460,60.430355
30.535137,27.724501,75.380020
37.538097,-33.709896,68.723701
-61.689579,33.798347,75.377701
-53.959217,-1.943564,46.878220
-54.858139,-3.581939,48.794067
-53.501770,11.313868,39.880898
-67.393379,20.880764,75.357239
3.980738,34.107178,75.386414
-26.827011,-19.327143,53.636822
38.124172,-24.958122,75.299667
7.108345,-36.020782,75.278809
-14.077689,21.166758,57.710979
-15.351472,19.362139,59.006382
-59.775135,-23.549326,75.289398
3.245279,17.046036,45.598186
-8.702745,29.295212,41.237816
-8.534465,27.862724,42.886799
