-0.029796,16.351145,22.790955
-9.394609,20.617779,30.071512
-10.844390,-15.337646,23.351391
-12.864962,21.032272,18.080622
-0.033459,11.589476,23.719040
15.066813,-31.533794,43.121078
24.307400,12.071797,33.088757
-6.909398,13.330802,58.697346
13.136311,-28.927505,44.557560
25.813656,1.612322,51.192631
-9.423582,-2.404164,3.369673
-0.698505,-32.389015,40.998310
-7.390528,-21.012514,31.991819
-7.915031,-19.242792,48.543736
-6.695555,-25.048832,58.606655
-12.814337,-25.418036,43.687168
-8.056716,-0.114409,50.329357
-19.112268,-4.946497,14.328825
16.244141,-25.319490,57.441265
1.422497,-25.067427,56.511379
-20.608873,-5.726867,45.558655
1.089412,-23.126720,55.781265
-11.391109,-20.618696,44.219738
-6.026165,-4.438873,6.815464
0.983456,-27.685312,54.866104
29.909670,-15.615768,50.363338
21.322048,10.875515,59.157417
16.077656,-11.018269,18.612940
36.281002,-3.811007,57.040070
-3.676484,10.822160,53.680363
-15.672311,2.675153,21.073698
-12.113648,-9.956858,52.415272
-15.473506,-6.525786,33.677666
-9.601080,2.848558,58.540539
26.514891,0.023442,24.391569
-2.463129,9.795586,13.122760
35.703255,-8.429231,42.508541
30.188196,-7.966550,46.809757
-18.488649,-6.014553,57.683502
33.252476,-7.324623,45.142666
-6.368439,19.140945,46.506302
9.041439,-21.305780,31.925926
11.149305,-20.964947,25.288233
-40.670311,-20.643219,49.662727
7.160352,14.640935,20.769499
6.874522,-10.752030,5.224161
11.385359,-18.086180,27.855265
-50.224075,4.352144,59.061623
-8.231507,13.627665,52.758308
20.425215,6.693972,21.119188
-12.577497,-31.666027,41.658718
-7.072134,6.199442,36.443535
-4.644870,24.567520,45.192104
20.984976,21.346075,48.430279
-30.743410,29.900156,56.080612
18.933306,-28.759346,52.187794
34.513626,-3.788941,45.549751
-0.225695,-12.013962,6.779959
25.493879,-10.205835,51.111145
-2.445646,-27.227152,55.986248
24.289917,17.471800,55.811161
-2.268042,12.933149,34.615547
-10.328368,-20.405300,18.990585
36.568432,-15.910254,51.539852
-48.855312,-12.124642,58.664478
8.151200,17.429472,46.041763
16.168789,12.184652,29.697008
-14.934144,-11.373682,38.545231
5.524189,-34.711430,48.205196
0.741931,-4.339958,2.365887
-4.600683,13.811704,46.613682
8.371801,24.667885,51.932487
-11.218294,-18.585957,40.391682
3.789183,14.145793,24.038595
21.306820,-25.372421,34.161728
-1.805387,25.214178,55.480198
-7.194386,-37.015305,57.561451
24.659731,8.967315,56.796520
6.847355,11.472939,7.248447
-1.104199,-26.109310,23.902327
-15.187404,-21.329527,31.897852
1.965222,-21.569588,27.195105
3.508686,-29.772799,51.878269
23.269535,-28.218260,55.842525
13.834657,-10.342335,21.451021
-8.089483,16.251606,49.131779
19.294613,-18.312496,20.093386
-4.080535,7.984941,12.885074
-14.937210,-16.179787,31.743746
15.941625,-14.410448,28.220032
23.205902,-12.111261,28.559515
14.377452,-11.531466,23.819124
35.840916,2.327188,49.092354
23.542425,-6.212780,34.881443
-1.399443,-34.523903,57.378380
-9.309479,-22.410648,23.025469
33.389404,-0.696370,43.133461
-23.167179,-34.639442,47.796101
4.767938,-21.130241,18.198893
-15.672414,-19.438841,48.456871
12.448766,-14.462311,19.615280
-9.841980,21.760111,19.845270
7.968816,-31.151283,46.258163
25.432207,-27.173866,58.966534
6.090698,-15.611557,7.911656
22.382677,-5.804378,25.853640
29.818119,14.129591,47.916191
-8.147312,-20.478407,58.718525
-13.830769,-6.104036,48.471790
10.198658,-27.843040,43.270859
16.260710,2.495240,9.361128
-3.823909,-26.904722,47.986420
14.885295,-30.739485,38.164181
-15.028311,-6.926322,51.801674
-1.660246,18.775669,57.303661
30.598518,6.187895,46.044460
21.253599,8.028875,26.430098
-16.961184,3.654068,28.332840
15.510406,18.593304,44.935841
16.278910,-16.688725,15.253158
-15.444983,1.698203,7.854710
-7.099687,3.533064,50.307884
-13.974163,-3.554727,39.136810
36.667149,0.308770,46.052219
6.230162,-29.563223,55.062351
-11.265778,4.812002,34.938023
-12.307876,-5.652395,56.069885
-17.719938,6.886516,44.576981
2.162791,-18.103027,19.799709
16.612089,-7.729240,19.972111
18.203196,12.671484,35.605797
-50.285416,2.226460,52.624882
-3.139942,-24.644508,33.466248
-13.953331,3.352748,58.383144
23.675083,-28.167629,50.620014
-3.245161,21.802370,50.326534
29.665150,0.485870,42.645958
0.194969,18.403074,18.669935
-11.853396,-17.935303,23.855972
21.708389,-0.137441,26.687809
-3.027416,14.296482,17.604076
24.204964,-17.880733,55.062977
-13.091220,-25.414726,27.409210
0.411026,12.894302,51.356976
1.118697,-29.102787,46.542332
-12.030390,-5.083667,5.036143
-15.565179,-1.728237,17.574249
36.663818,-5.939690,42.365372
-5.557901,20.265766,58.665688
9.177347,-21.544914,16.577425
3.721548,10.565179,16.950981
-10.380083,4.403496,25.933485
1.597650,19.815714,37.594101
-5.932130,4.496281,54.647411
15.387865,-32.544292,56.152176
26.581886,-26.713877,47.057751
-11.978777,11.407873,51.656940
-16.558090,-0.066114,7.353880
-10.694544,-3.687726,47.871265
-11.112274,-1.301610,55.693855
-5.741646,-38.355194,55.135746
14.527409,-26.942841,40.389751
-16.447529,-12.761543,51.291859
26.754473,-11.311209,58.094189
-24.313038,23.742094,24.730610
5.116280,21.040703,33.496460
8.738008,-27.857479,38.432583
6.855603,20.267010,55.857288
-18.159088,30.175043,54.910458
-14.505127,6.342473,58.717808
26.688375,3.125339,42.646664
-13.640838,0.262623,54.786198
22.096674,-1.720085,15.001440
-1.445601,-18.982328,12.549371
3.231388,-22.067753,25.527885
-25.099983,25.132347,26.749689
11.280466,-24.362156,39.045280
6.518314,-21.238819,22.894651
-12.720822,25.827000,30.921638
19.912941,10.664837,43.321606
2.140640,23.662222,56.482567
26.286709,1.411357,40.336773
-5.973286,-22.051855,56.675621
-0.423132,26.407152,51.179482
5.909116,-23.207850,27.255587
-7.246640,10.110363,48.824802
-11.294628,-6.015228,42.948647
10.851993,-24.060595,29.309114
-1.002367,23.302349,35.787746
-1.897471,-29.391207,37.476974
2.964001,17.652275,16.171131
-6.574580,3.025003,8.258663
-7.424985,20.366970,37.999809
12.646390,-26.199186,39.225014
38.008823,-7.445588,55.195671
32.831921,-11.175305,53.424961
11.519287,18.970392,51.691357
-13.652514,-18.844828,22.002651
15.194525,8.727142,13.956991
21.009312,14.064141,33.348000
-11.616394,10.705141,38.746502
9.625484,-32.553398,55.115097
10.823470,-27.106003,39.384266
-3.518518,-29.281017,36.463989
16.791262,12.790230,27.310400
19.935198,-26.462376,54.503368
33.978260,-15.788439,56.482491
5.562270,-13.978604,18.355223
16.000116,-13.221199,25.904671
-5.723349,4.154651,58.829700
19.582447,-17.462553,36.424484
30.512905,-8.649570,38.342827
6.981304,-29.021788,53.294518
-20.846003,-3.480001,42.772289
-19.235033,-0.776636,42.716896
25.371029,15.726859,55.159782
-9.774317,-2.375085,57.322155
7.249959,10.735286,9.040673
-4.133460,-31.918007,55.070950
16.479422,-32.068840,50.627380
-26.084927,-17.003870,25.799425
27.798157,1.090956,57.216030
-43.945328,20.658571,51.192612
-10.615906,1.860077,11.119795
19.335178,13.627877,38.221863
-3.936433,16.777121,58.515343
15.940368,10.107533,12.677609
30.637064,-2.281579,46.907253
12.649116,-34.148407,55.295464
-9.340216,9.244348,58.768528
-10.822762,-17.859875,31.418495
19.583347,12.203048,40.846542
24.987156,4.386618,24.100361
14.244712,10.315469,19.648424
-8.600930,0.575694,14.669049
2.107462,11.456700,18.461597
23.918364,-8.989395,32.577938
-15.458076,-21.974152,25.048958
1.729705,26.194067,58.670303
-14.974697,-7.456080,31.093666
27.987888,-4.364794,32.872311
21.604126,4.793223,27.338314
-12.928609,-9.668441,24.421219
-2.008740,10.374582,58.167469
-20.779856,-1.656938,44.237385
-2.360730,8.916368,4.454772
-3.274569,18.767601,46.210342
-22.830183,29.261311,49.151901
28.241936,-18.789743,43.365208
27.647017,-26.162979,55.172832
-9.226092,-4.778797,50.346882
0.599389,12.022717,43.172699
28.451626,13.610268,50.322578
26.078053,-18.027828,44.583717
-17.362343,-24.229527,36.616661
-17.429237,-22.172298,37.223911
-24.930130,29.045931,48.024860
-26.682484,28.973923,47.427402
-14.936913,-24.496473,35.118210
26.086143,-2.099185,43.862099
-10.790693,-6.723830,48.503677
25.710625,-24.007259,54.078102
-21.682030,31.184509,58.027992
9.902450,14.965462,17.810873
35.165634,2.439542,44.568783
2.534114,17.026968,59.078247
-3.212051,15.069894,53.807735
-21.292522,-8.168028,37.507935
11.894762,-21.732351,21.883972
-12.291241,13.759028,36.452164
15.018268,-33.390083,58.425785
15.339744,11.587480,38.958080
13.189593,-33.698471,51.394680
0.665651,-15.114786,10.732442
14.950261,-6.248780,9.600091
9.854005,12.738931,19.297428
-11.118488,-14.642016,50.749561
-14.348392,-2.245713,32.446827
4.691258,22.568085,49.513905
19.311611,-26.125799,46.465023
38.550110,1.972448,54.229870
-15.405747,-14.265273,35.814075
31.802731,-20.738621,52.364456
11.462258,10.269285,12.918946
-7.396999,7.071052,21.240526
-24.546564,-22.516285,31.105310
21.192087,-16.217976,31.370043
35.073929,-0.231633,38.988682
29.757078,5.261463,54.884270
22.341061,-17.286507,34.410000
-12.705928,5.110912,58.710144
17.474901,18.027029,58.713135
21.329895,21.014576,57.717876
4.358007,-29.916403,43.844658
25.398565,12.305714,48.215328
0.718584,-34.208839,45.611565
-5.715971,-13.482623,18.751911
-20.393988,30.177750,53.051025
8.671792,14.636866,15.325868
-18.667528,31.221416,58.858223
-32.366322,20.388519,28.695654
34.168297,9.184538,58.549229
29.831436,-8.794799,35.622597
-9.248294,-15.631425,59.062210
-12.175602,-21.944012,22.972622
26.022324,11.992870,35.111034
27.758432,-12.601468,40.361652
7.999146,8.145270,5.848881
25.117542,3.056799,41.144562
19.750517,-3.041719,17.912012
21.206409,-5.401806,18.246521
30.571722,10.444928,39.822964
-1.862912,-4.646594,5.948164
25.873205,-1.246474,19.782904
13.725096,12.472498,16.243803
5.800673,-0.202199,2.533115
-1.267030,10.224807,7.880191
36.555256,-8.970395,53.844559
-8.662548,-20.859358,35.609192
31.801086,-3.790700,48.940346
-6.918793,29.750248,58.130913
5.277488,-29.645538,58.911499
7.591588,11.204811,18.927639
20.218889,-8.011401,18.859705
4.231950,-12.612701,11.866533
31.999598,-16.544806,56.088360
-8.541430,3.531288,17.396322
12.017479,-22.312746,18.682146
22.412701,4.956484,19.736155
7.724425,-28.775215,58.042271
9.683584,10.873038,21.795523
7.677126,10.486080,21.665651
-21.918350,-24.875561,33.145378
22.966204,-8.673781,38.091236
-5.065008,-20.805063,30.618362
-8.475361,29.906240,59.200367
9.983187,13.504481,22.356007
6.285604,16.126276,36.002861
-8.226339,11.730434,16.468189
29.397154,-4.445364,58.746563
31.303644,8.618306,46.843891
22.584740,1.086225,21.433409
20.027037,16.691223,50.102386
22.582958,-16.498518,21.749611
22.724409,-6.828135,36.862713
34.746265,10.644753,57.158623
-9.182637,12.171303,19.169367
28.005644,4.820658,51.434975
-14.197188,-20.464054,27.275814
-3.795067,22.939478,32.724876
-13.354405,-15.499442,40.992401
0.484018,-30.277884,41.665001
30.714838,-19.249641,39.447327
26.917622,1.155927,45.460155
31.647139,2.175996,54.919815
7.837043,-19.614830,14.486934
19.601494,13.499763,29.718130
26.581951,-1.828824,25.563532
-12.452950,-5.666729,22.205526
-19.818825,-12.226247,38.306145
26.248531,15.610515,39.987587
22.172895,13.390640,30.437069
3.013556,11.698190,26.581610
12.735974,-13.698541,9.179029
24.849236,-13.690107,38.609417
25.910671,2.107538,58.859745
-12.462581,11.369646,12.862869
22.622274,-21.033615,49.401360
-7.936960,-26.976713,57.085171
31.400330,-24.280838,56.337559
2.584363,-32.858681,47.454342
20.577747,-28.875257,48.654438
-7.722603,-18.526493,55.547306
-15.469868,-12.226969,24.384989
25.339617,-6.396353,47.432930
4.775909,13.921503,17.608372
-5.768738,19.700129,23.772469
-9.737036,-26.343525,40.701740
-14.307928,-19.637949,19.215204
20.426241,-6.979388,13.349102
27.462397,-1.677231,23.322680
-0.478957,25.690899,49.153458
10.944804,-30.738855,52.049408
30.973530,-8.186051,54.001671
-7.330875,13.915545,44.533474
10.482783,-26.782469,27.677097
-1.345383,-30.656940,48.454700
-21.116846,-6.027733,42.903919
6.784266,-26.954735,49.608154
-47.340729,-15.277826,58.973457
20.802376,17.706953,37.027576
18.278631,-8.466830,22.003994
-24.045843,29.852627,50.551620
-3.953537,18.844473,21.470165
-14.926925,-16.378263,39.767914
-10.891387,10.423031,41.765099
7.865661,4.593664,10.131581
13.961887,-18.072958,19.053276
14.940829,13.656731,17.402519
9.140624,9.437300,6.169378
-14.974996,-22.657232,37.802982
-2.683124,25.170799,53.370071
37.091927,-0.485094,59.080883
0.324288,19.880486,56.448914
29.811165,-9.913749,27.530664
9.811082,-22.976143,35.849091
-15.462904,-9.187428,37.643909
-3.428052,20.314795,57.634212
0.593581,-5.180835,6.329845
-36.984871,25.610531,50.484856
21.001909,-3.763426,13.676495
-11.207960,12.876272,19.898710
-0.043364,13.167620,40.944290
13.776436,17.157532,46.760841
3.989624,16.551668,20.838978
11.993382,26.252474,59.000565
25.228245,1.681687,26.759151
17.859226,-13.003439,19.286684
-16.858469,-3.367680,14.951960
36.556461,7.181594,55.683037
21.643337,0.374029,31.196281
-1.779708,-11.427159,13.452253
-3.080196,-20.628185,21.531857
17.461624,-8.092657,16.224588
-6.059289,9.846833,58.609043
8.420430,-5.773897,10.003345
-14.404166,8.047172,53.857101
-2.760310,19.051697,33.152431
-7.460496,20.966513,19.771418
3.317539,-28.189991,29.092190
-9.745486,25.223829,36.792942
2.566424,23.895475,53.074265
-9.454241,9.413863,20.487177
-1.473606,11.038536,21.689617
-11.777440,13.885118,40.772625
29.224064,1.749042,51.771706
25.318310,0.498310,30.059277
7.553889,20.999180,33.152039
3.884576,14.351174,44.830952
-11.271936,25.288048,27.270792
26.458551,4.133782,26.426325
-17.497601,-1.074848,58.985825
6.597349,-25.374495,30.783865
-9.442493,14.981624,51.404030
10.047333,20.214970,34.642582
-5.861426,9.175736,32.026718
-0.895171,20.447861,42.719070
13.110654,20.291035,40.396244
-13.318468,-15.624607,47.591473
18.683643,-2.210632,11.882272
9.162008,16.373446,58.200314
-9.755941,-15.962352,31.571207
17.378113,-20.819260,24.271864
13.459237,16.076656,50.127869
5.892971,22.307762,38.250542
3.130648,-12.158482,5.129927
-7.291013,-5.820317,58.982597
4.375204,-35.229198,58.791729
26.968237,-6.608825,41.623806
10.311275,-31.509932,42.781715
17.051117,-26.694630,59.060902
31.203478,-1.593739,41.751575
20.188887,12.940058,55.601906
7.649081,-3.972761,8.228580
9.902762,-16.186375,13.921616
-16.144371,-16.263559,46.211914
-14.260977,-7.497295,49.954887
29.851261,3.428200,57.586540
-12.923852,-12.208989,24.009726
6.919540,-23.311380,30.661728
-5.114158,-9.345176,14.636532
-12.623390,1.018411,13.700913
-13.696033,10.677966,8.124662
-10.127403,-37.321159,52.774021
5.148715,-22.747787,21.557838
17.425837,7.564504,21.235695
24.606035,-5.643976,42.209545
22.068569,-19.673067,45.526505
-40.379044,21.368307,45.251621
-7.939376,-19.902853,45.159309
16.414513,4.089750,8.033311
30.527359,-13.886013,48.663239
-0.118115,17.660082,55.997536
8.575140,7.737622,9.553102
28.215855,-6.101045,38.544369
-10.517657,-9.030658,56.128597
17.998386,-30.177492,44.797718
8.638587,-29.059792,54.218094
29.635881,-16.479681,56.252899
-16.292875,-10.991117,21.111238
18.552273,0.702064,19.524618
-2.253675,13.004137,7.081380
33.284420,-1.570334,38.062031
1.379702,16.329802,28.484325
4.664184,20.618240,45.866608
-2.134222,-9.685890,12.995430
22.614000,-17.154057,48.390633
15.313394,-20.463345,36.764332
10.781794,-13.211947,9.901880
-18.136190,-15.087641,45.253277
21.844877,-25.180477,48.380173
-19.740700,-4.875796,41.100704
19.297037,-4.019230,24.854216
1.103207,-18.890213,11.760985
-6.348697,16.849426,46.390430
7.442014,20.336914,53.091972
0.684106,-10.055442,11.895643
-14.147036,-26.366945,44.710785
28.233446,-8.517085,39.987576
-2.832911,-33.483219,43.919647
-6.652750,-6.696920,57.363247
2.428075,12.015688,16.593742
-17.972935,0.804041,26.414602
-9.151758,10.365311,53.480980
-14.413200,-16.801062,18.845999
12.402662,9.725204,8.971524
2.056729,20.114801,24.897238
-5.549400,-26.529074,32.918747
-7.372133,-22.957733,54.079483
-4.217446,-23.517048,56.216259
26.653376,11.015642,55.580700
-16.126095,2.751545,57.628784
24.868765,-2.261766,47.624409
7.743054,23.841301,55.010319
4.342971,-34.722839,53.445019
-9.855325,-4.793983,52.295017
-3.930913,20.940920,34.022976
-9.727072,-17.075710,45.525124
-14.603498,-32.294147,43.894295
27.889668,-6.430637,51.502220
-14.815402,-13.834481,17.635542
-2.410841,21.929949,26.761045
-17.032959,-9.532283,15.905049
-12.109591,0.448440,49.927544
2.673516,11.644742,8.416569
23.848511,16.774323,43.687580
32.129215,11.156372,47.121769
-4.126657,22.780531,28.317451
-11.362456,-14.503763,34.997761
22.300875,2.629729,35.996571
25.924885,1.775669,36.748955
-16.091879,-1.083812,13.858500
22.552279,13.839710,55.181889
16.657589,19.498589,43.217499
-12.496638,0.997660,15.819962
-17.308096,-6.015189,9.098185
-20.068628,24.528219,23.346523
10.455016,17.650480,48.911251
7.537619,-24.483343,32.497574
8.375643,-26.668182,30.351662
-11.012469,-14.239517,26.669968
-8.981422,-10.551734,19.758387
28.266827,6.632536,30.728361
-8.720760,5.261205,21.379402
35.567574,2.404918,52.069016
25.812044,-17.659256,34.473927
16.669950,12.343117,37.264286
25.893097,2.277649,24.589067
-10.691051,-10.838362,23.622194
7.771308,17.885006,55.097946
-9.873720,-21.282806,28.351299
0.976163,-28.572493,30.565260
32.512253,-19.269060,45.964073
19.641048,1.566016,22.674002
3.964272,18.200674,18.224548
-12.876525,4.848426,19.934902
6.835948,-28.222519,35.237335
30.185204,-18.212685,58.118660
4.617702,-30.986525,42.038788
18.321079,11.539401,44.688957
24.895815,4.173574,55.786667
-9.276806,16.567921,37.955120
1.105617,-26.007458,29.976280
-10.407976,-2.522318,16.304697
18.699619,17.956959,51.149078
-11.378172,-7.818610,57.978558
-38.678196,-25.964922,53.523525
0.680567,-8.006330,6.919156
-15.882765,-23.008875,36.058140
2.663125,20.960667,26.537788
-18.809252,6.567431,34.417469
-3.590630,3.837241,2.009345
22.145662,-14.661989,33.481598
6.221550,-15.833661,21.857492
-8.102285,22.076439,25.118221
-9.375378,-13.735859,20.497059
10.381464,-25.479792,40.368618
9.350136,-10.387529,15.135732
12.249772,20.841635,37.912544
36.795418,-2.039072,54.886711
-11.735102,-16.966217,37.146542
6.628425,-29.453190,47.590145
-6.583479,-31.003525,39.466473
-19.502565,-14.008430,36.264046
-4.618126,-7.079264,2.999106
21.372093,12.692880,53.909367
27.302792,-3.454635,22.195368
24.754923,-3.247645,45.624363
-0.798620,-30.456289,46.147346
28.494007,7.634830,41.814827
-2.965339,15.678127,45.603531
-17.416441,3.895419,40.931938
-10.823526,4.806768,17.363182
30.983391,-13.499375,31.062983
32.036732,-5.595435,57.693085
-24.851385,28.100893,42.257843
27.232914,9.750056,48.184929
19.813417,-22.249350,26.594290
-9.068920,19.418571,33.847660
-7.314831,-11.045454,16.693050
-0.348548,-9.752977,9.594149
33.446320,-9.563782,43.573044
-4.797804,12.727111,7.100523
2.530442,-26.719645,49.660820
16.638334,-27.160067,56.325718
-43.230072,23.164165,58.980556
28.326729,-13.622385,27.603285
25.998236,-4.771628,26.249670
15.021379,-12.093660,21.844576
5.567108,-31.219225,35.140957
26.877207,8.993680,38.231693
28.352209,-7.191884,23.750830
-16.276953,6.319086,47.115063
6.630881,-34.055801,55.023701
-4.780749,17.436584,37.426014
5.255810,-27.015768,33.786041
-2.479705,13.149469,40.843803
-9.850231,14.473425,57.685169
24.302504,-29.917835,55.160980
0.077755,-16.740866,13.215780
23.711201,-12.890750,46.785202
10.766143,-6.378040,9.400157
-8.210411,-29.707642,43.921867
-15.055372,14.467525,10.868529
15.296766,22.835104,50.076447
-10.832297,3.293642,30.762644
-18.231430,-10.313088,58.558605
-1.157666,11.319903,56.141109
-23.997910,27.857018,39.667355
21.972780,-17.235899,45.475220
-1.318050,17.482883,51.196232
37.951473,3.845947,55.208889
10.088738,17.664383,24.551359
-3.416136,17.929720,49.727325
31.804649,-14.273804,50.575253
-7.116227,-25.013382,24.867687
39.089027,-8.209019,53.035656
26.116333,-23.048836,45.390717
-15.255658,-5.284165,59.032303
-39.372662,-22.753462,49.330082
14.426062,11.995106,40.818989
-14.887839,-10.314165,45.437878
-16.848253,-7.536344,50.733521
28.002396,-16.854357,40.893635
-15.751583,-37.588978,51.483444
-2.209362,-25.148638,55.267811
-11.005299,-10.004503,48.552906
20.218069,5.919454,25.599758
18.355103,17.202412,39.261360
-20.456472,21.339911,18.813841
-10.977855,13.672344,50.425659
20.137621,-15.008968,37.945629
22.552544,-11.741712,40.664303
29.323198,10.271121,49.850136
12.381627,19.877176,58.028572
3.646554,16.404608,46.187424
-9.737856,-0.687127,7.405040
-7.113033,-7.390916,3.236514
19.637836,-19.982971,23.159214
-6.283546,-20.072315,59.172951
6.443339,13.550171,28.815735
-12.445766,3.811331,23.851414
32.504688,-17.338804,40.246731
4.470053,-32.693455,38.993740
-6.630217,23.977213,31.482790
13.287755,6.317186,13.946259
-11.683735,-4.708836,24.196426
-15.002635,-11.309953,35.552540
-9.409489,15.090316,40.356194
14.276426,-23.014193,22.625069
-16.627321,-10.872172,37.497330
28.390364,-18.714035,58.947262
-0.598594,15.918891,30.643061
-14.951617,-25.319914,42.956623
-12.360158,-4.788820,10.597172
26.602095,-25.964607,44.067646
-19.721565,19.455444,16.197163
30.105564,-1.326162,37.266304
-13.648158,-17.798668,46.081169
26.271973,-17.631279,48.286572
-11.467794,-19.402903,50.292442
-7.749218,10.802957,46.527401
35.080254,-7.974171,44.426849
-18.490702,-6.670881,11.664567
-8.710725,-25.232132,53.421364
-2.438313,5.353130,2.329596
-17.117704,3.230885,44.577026
-1.258306,20.706955,24.646391
15.415585,-1.219833,7.117273
-0.095591,-11.886147,10.599057
-3.003475,21.769848,54.202618
-8.625032,-22.496162,49.117382
17.297493,-32.588669,58.588055
25.878157,18.097183,47.370678
8.896039,-24.154751,19.983105
-16.147169,-12.759669,19.404926
-19.777990,0.533697,39.628029
-10.607477,13.781685,38.444214
-16.305084,-18.297667,27.731014
-7.858307,25.245506,36.782555
21.800417,-12.240121,23.056934
16.608173,-8.402443,10.229997
-23.135445,-33.011738,45.738693
3.905974,-29.380289,32.123524
-21.468723,26.851242,33.266434
6.599090,16.087141,55.545155
5.676537,2.463398,5.229115
-2.192961,-28.733456,32.613548
-15.228993,-14.961542,49.968941
-48.431877,-2.748048,50.026608
-17.338266,-13.434034,18.030388
-17.333876,-8.445766,11.547917
16.062113,-22.952482,24.387127
-8.415984,-8.558331,5.529806
-19.491219,-5.594204,51.483574
-12.544003,-7.554103,31.271385
7.456653,-13.930891,7.349712
5.692124,13.583932,22.944830
24.665367,-8.511088,39.062012
-40.741760,-23.187860,54.987392
26.220005,-4.348352,51.287289
23.602781,1.639071,41.218662
-7.066630,-28.116741,58.948681
34.130550,-14.108338,55.374454
19.919697,-13.422864,16.723030
-4.409978,-10.783031,6.651956
34.417801,-11.796669,39.600670
15.852430,22.332123,58.975189
33.946541,4.897839,49.944408
21.474453,3.889742,23.613789
4.838769,-22.641581,16.542582
-1.290937,-8.276567,6.549112
30.554890,-11.013899,30.161367
-15.003904,-13.104284,12.771382
-10.588997,-15.442934,39.897324
-14.493128,-10.898207,47.572845
7.204461,-35.416275,52.245556
-12.632718,23.410410,26.297956
-21.701616,-16.881981,25.202314
-3.626784,-14.972834,9.085604
-3.719020,10.805881,40.670769
21.057871,11.294186,35.002178
-20.319313,-9.222104,42.308353
5.767910,8.531132,14.649812
11.424006,-12.775554,18.830153
15.940995,-23.197950,41.914581
2.442031,23.414467,43.973778
12.823370,8.681071,11.568970
-15.770774,-7.847815,20.425962
-11.544068,-27.963394,40.087070
-4.155664,-16.306776,16.422951
28.722107,-11.620012,28.035889
-13.552443,25.312651,29.126505
34.855469,10.308480,54.050186
23.592730,8.727005,28.968716
-9.661854,19.167147,14.804930
10.525318,13.564433,12.357123
30.046780,-12.451441,29.070168
25.967739,-14.025925,58.298504
22.132933,-19.881433,53.996983
-13.759972,-14.028771,20.260376
23.816084,1.941174,31.875055
39.101215,-9.358446,55.004875
7.453074,-26.026283,58.145729
-9.497284,-4.319326,4.653642
36.575462,-3.466869,42.856274
18.953957,23.464579,56.303471
-13.178123,11.110888,48.998318
1.538374,-32.142792,39.579399
-9.917381,12.177055,46.503296
22.030935,-22.250687,45.054020
-16.444994,-31.032179,43.069263
11.840305,21.333458,54.878788
22.569881,9.230788,38.807991
4.085705,14.468554,33.665188
37.637634,-4.748526,46.429771
30.279522,-11.872490,43.201042
-14.320326,-0.535539,35.615944
27.187634,-2.474123,58.450359
15.892021,-4.945093,19.938070
-23.714405,-24.288544,33.262314
-8.771731,-32.986599,51.411831
19.607664,-1.547581,19.934208
26.651615,-13.712345,25.800543
30.635155,3.687488,55.760681
14.412531,-30.359274,35.863800
24.376944,-15.332828,35.008213
8.674679,18.758873,33.135258
3.690646,22.775606,58.237671
-11.146923,-13.406703,43.973774
0.694929,14.847119,54.171501
-8.440600,-26.001244,48.051308
10.677917,-13.663658,22.526285
13.125103,-31.917120,42.262611
-5.480796,18.746044,42.343006
-3.165073,-32.137684,45.971230
7.738857,13.587020,12.865644
21.655489,6.067906,22.942278
13.152800,-30.604198,57.800644
11.817899,-26.853062,57.554539
-40.742298,-25.490002,58.469200
0.943193,-20.093506,25.917534
-18.777231,-17.497732,22.768320
-14.424965,-40.422359,56.894043
20.849794,-20.709532,24.447445
-3.751804,9.665586,10.359591
-5.133090,9.308630,26.297358
12.258745,-28.911097,56.123466
15.920693,-30.055849,44.382339
1.573419,10.098719,15.916985
34.998444,4.358816,56.341286
14.203076,-17.561531,14.383944
24.106428,9.424376,49.671841
28.864418,-25.627531,52.777374
-10.801596,16.641977,14.315022
-50.422371,-1.837677,52.896420
4.791750,-22.482992,23.846443
8.198538,22.086176,47.291843
11.686912,20.978388,51.286442
31.196615,-8.276511,42.236244
19.141203,-21.874912,24.515612
-28.288454,-32.250038,47.642570
-18.007607,-3.781979,36.081905
7.238676,24.430367,57.695175
-5.278242,-12.840156,58.835197
-11.323590,-23.308628,43.881050
-3.834242,-26.907515,58.744183
-1.517444,10.503758,53.295811
-6.659084,16.105017,10.685715
20.013100,2.562607,29.875679
30.318180,-14.336562,43.082764
19.573952,9.005730,39.649189
-25.186716,25.960512,28.407238
4.722024,27.584759,56.527657
12.836294,-26.492102,53.320236
5.844169,-15.757263,10.019545
-39.158867,-26.477329,55.509159
-21.026722,-7.886925,16.049879
-10.291537,5.224378,43.095051
4.936075,-17.022583,19.420679
-19.115829,4.127084,46.356277
-4.705507,12.864676,32.405285
22.697710,17.324070,38.095898
-0.807129,-19.388733,25.279728
-43.224232,-15.991081,48.564949
7.305902,15.927431,43.305130
-19.368492,-2.515802,43.374409
-19.368233,-13.302123,26.597563
-4.507926,9.913006,55.314938
13.933176,1.299132,11.008805
25.474789,-12.400936,40.399376
-6.599931,2.723708,53.244907
-34.639099,-32.141174,55.715805
-33.733727,-29.735075,49.984726
19.507990,19.080790,38.434147
18.954161,-17.262732,39.172134
-16.638765,5.453938,35.423256
37.236992,-13.990967,56.324852
26.650036,-9.680641,38.852074
14.719887,20.839848,55.114319
-19.208708,-17.452030,25.289902
-14.993920,-23.228270,43.960091
-4.582795,-0.074831,6.251176
