-45.974960,23.544180,39.781078
-31.841848,22.802290,18.328419
-24.731764,-52.637573,61.497002
-53.449711,17.339306,61.677959
-9.449934,2.507041,32.982658
29.958349,-32.558914,37.014912
44.544575,-5.812846,48.645103
-0.234816,12.298456,25.953960
-41.242306,29.415668,45.311726
4.370592,17.742723,20.258326
-48.385681,0.557510,26.695650
18.633348,22.199390,54.272049
-37.980072,30.221100,40.361156
18.069683,8.305582,16.137611
32.393864,11.598289,40.517063
-6.021590,7.230808,37.352539
-46.396820,18.937492,32.921249
-22.999210,34.778812,61.691399
37.785542,12.883251,48.903694
29.380228,21.364216,52.403111
-4.819873,5.715884,20.366781
-11.520480,-5.780647,24.747610
6.707965,12.518600,15.194206
-14.329184,32.847607,30.005461
28.433588,17.055052,52.530357
5.998758,14.551602,20.533846
3.586509,29.029194,40.446796
-1.654478,-47.855579,52.656857
-9.400226,1.303643,44.632637
-52.150703,6.158037,34.697460
27.437548,-11.035104,17.536478
-13.135686,-4.187824,33.775696
49.575790,-19.520138,58.379623
31.902086,-33.802906,35.038769
-4.725053,8.131111,30.110867
35.928581,-4.578015,28.971830
-28.946449,28.641949,23.276718
-12.056794,-2.674657,37.789097
11.025973,20.519903,51.663948
25.584045,19.460073,49.419147
-18.489639,33.202385,31.880476
-37.762115,31.306429,47.185940
43.074753,-25.543970,44.077938
-28.108578,33.719933,42.872566
48.466602,-24.820503,56.756229
45.050030,-4.404224,51.104797
6.627189,17.241480,59.597450
-37.489456,31.478168,53.391678
-7.776955,-51.206364,57.767178
-33.685081,21.145544,18.319023
38.934383,-34.627777,51.748409
-39.796181,28.193802,36.635330
-24.224581,-53.655643,63.594917
-10.344699,-27.071470,51.119514
-45.628994,-42.222294,63.181564
-38.637909,12.682517,18.269218
50.391647,-14.821527,50.265518
3.007323,13.905782,16.232199
-23.250034,31.770210,25.565928
-0.961728,9.116813,37.816402
15.224694,20.156927,52.590237
-13.720892,34.166893,41.623665
-44.876099,-13.144230,28.219622
9.856337,19.658327,57.281212
-8.338773,3.216681,28.348019
-30.015011,31.458517,33.004757
-57.289745,-16.802429,62.881348
20.181192,5.709200,15.838116
-1.653376,27.721308,24.343161
-8.031419,-4.175418,13.848396
-18.807878,33.652061,36.734837
13.397593,17.279539,25.591970
1.360014,29.374821,46.738647
-11.073471,32.628860,33.238281
13.382640,16.633076,21.941639
-12.963688,-22.082392,25.096037
-6.927895,1.032248,20.431597
-20.974306,34.806183,49.371201
17.327526,15.651352,25.931068
30.354586,16.472992,49.609581
-39.242783,26.865582,33.166054
16.937157,-24.143148,14.705029
-52.467186,-14.387334,38.835697
-17.501474,35.057449,53.858433
-53.701374,14.360021,44.668392
-16.401390,34.906300,46.063816
-10.610059,-11.407388,60.243137
-10.425058,34.410877,56.258400
40.175133,-31.830061,61.688568
2.367558,18.549103,31.495651
-25.845490,31.005655,25.884575
16.117754,-21.589327,12.931255
-11.489527,34.167385,47.038673
-42.071026,29.046551,48.571461
-12.517195,33.650116,37.896149
33.797905,6.526397,33.484791
33.703526,4.173601,30.789742
-53.004517,16.022749,43.454319
13.965296,14.144322,17.982080
34.985172,8.441978,36.036442
20.728006,-46.293766,60.545555
-5.830800,5.061693,24.172729
-49.308266,23.421270,53.890408
-58.826656,-9.091478,55.437702
-42.926105,8.417935,21.046408
-17.362185,34.037724,40.804268
20.975826,-33.650333,27.394415
-7.125655,-32.616199,24.381628
18.270893,19.618628,37.439812
-2.645890,29.530935,30.350670
47.661423,-6.179654,55.390141
-25.926056,-27.251249,23.868366
-51.811024,-25.319822,45.984474
-22.977716,31.636915,27.918634
-59.065208,-7.195595,59.491245
-15.372841,33.599670,37.105579
-29.156120,34.239925,51.469322
-13.318532,-10.586868,57.841026
-16.673693,-14.378318,35.526932
50.318974,-23.230888,58.921055
24.430727,-10.445254,14.377350
-47.456318,-16.873291,33.537437
-9.475391,-49.656792,55.288616
-11.469103,-24.479809,44.442852
-37.220554,27.569227,31.772638
46.990170,1.827143,59.328568
-58.556492,-0.764539,51.427254
23.830435,-31.425074,26.340612
-49.702980,22.635874,47.412090
18.670290,-36.976894,31.358271
-14.404280,-15.324959,45.508453
-5.329358,-35.214878,49.756176
-23.704346,-37.297886,32.104851
-14.030331,-30.695131,32.229488
-44.519512,8.266336,23.041422
-43.292507,-14.687669,27.587755
12.983222,-45.984600,62.133873
45.360313,-11.400006,40.499428
30.752592,-39.988110,59.741108
47.408005,-21.690807,60.011562
-15.974804,-12.352882,39.057671
20.527103,15.159656,27.178072
-53.895767,-18.343750,43.311100
9.660389,17.620092,53.379673
31.487011,9.894678,34.507271
-46.605476,25.892429,62.396225
-44.501862,13.403106,24.323143
18.264835,-32.456673,20.536800
37.304806,13.240541,63.529583
-55.698166,-23.518690,58.833031
-1.430544,10.915410,35.200920
-19.964531,-10.346587,9.375607
50.596714,-4.593413,62.230129
44.947002,-6.135079,44.713593
50.173870,-22.405243,55.980396
-38.310905,31.315443,50.721352
20.882368,17.299734,28.639286
-11.444079,-17.634636,45.042542
43.099514,2.112022,47.776165
-46.641956,26.231798,57.728996
-14.097642,-8.707641,63.398609
-57.381092,-18.019541,51.772610
-11.864320,-28.472979,23.176945
-28.047483,34.421558,55.003307
-18.493547,-40.708679,38.204525
-4.417503,-33.514141,19.620604
-36.695980,26.562471,28.055826
-5.539143,-50.925449,56.781181
-7.996326,33.638321,45.005638
19.717705,-32.173122,24.229046
-5.593106,33.355648,53.567467
-0.513051,19.435143,63.184071
-32.635448,32.968040,45.181305
-0.195878,9.526414,62.896454
-58.710617,-6.560231,53.761230
46.175259,-3.425078,46.722866
-56.334194,-21.148994,58.014214
26.006105,-33.361412,33.435181
-48.739880,22.506678,45.384064
-12.801763,-9.140754,25.807486
33.064682,15.573083,45.033932
-8.115994,-28.980387,23.734695
14.546359,-41.871014,48.044380
29.283066,20.118446,56.924835
-16.272869,-45.390034,43.704269
13.240879,18.568466,40.821049
18.286058,-42.358624,53.399181
-48.614056,24.409277,61.172050
28.131485,-31.276239,28.182493
42.777149,-22.815634,44.010582
9.137056,11.530339,15.495296
-47.526829,24.513281,46.535286
25.180910,-31.536173,29.144804
-34.662361,24.880859,23.444803
44.195278,-27.285967,46.728462
41.777779,9.264449,59.531013
-36.724438,31.866306,60.579147
-3.063794,7.815140,19.677664
-33.567352,32.886120,52.480484
-25.624611,34.580444,59.236488
-31.407892,33.117886,63.489910
-16.789061,34.999939,59.167969
-56.811115,9.848032,60.875553
-1.477744,31.602446,50.501492
-15.588523,-13.266224,47.394051
38.571110,10.615052,46.753162
-32.477020,33.330574,47.952328
-55.745850,12.194490,61.568321
-14.457790,35.156982,60.402786
-7.947631,33.866150,52.002186
-24.489511,35.014721,55.950371
-2.537129,32.213497,55.037804
3.956755,-34.217365,63.798885
-10.932782,-12.036737,62.965385
51.141895,-15.875569,57.832222
-20.303511,32.057636,26.558479
21.630148,-41.818359,44.112110
30.400379,-41.765694,61.875168
32.634327,-28.845528,30.381096
18.011017,20.240782,49.393208
46.373989,-18.811604,46.374218
-25.199139,-41.664467,38.853184
-14.406637,-44.990982,40.178143
37.132935,13.828959,56.445866
16.013088,12.268396,20.035141
-18.196924,34.580872,44.045536
-14.820341,-16.322607,48.575581
22.500780,-31.474554,23.754417
-50.831863,-34.389828,59.955532
27.169678,-0.198257,20.421316
-27.687166,-29.088339,26.581125
-3.862122,32.316059,47.272549
47.881500,-4.449701,59.944942
-8.397253,-9.230527,53.743412
-27.993652,-41.506298,39.457767
16.786591,24.960335,61.812557
-13.241549,-20.942366,43.506123
-13.986663,-24.101843,32.595734
-8.691360,-1.874929,47.928730
33.756638,-39.127052,50.139874
-12.650464,-15.397104,58.191040
-8.696239,-14.571895,53.276859
31.088602,12.708307,37.084572
-58.074623,-2.965967,48.723976
-21.990210,-45.347904,43.668480
0.775496,29.575539,62.053905
-23.463707,34.497467,58.373886
27.197557,-5.604154,17.378784
-10.630115,1.867026,62.428246
9.517647,-47.296844,56.968502
-39.028561,-30.970406,35.666756
-56.548515,11.862267,54.322716
30.888182,10.554282,38.608097
16.342403,15.581464,22.016439
-41.185047,-43.900578,55.878315
-11.129995,-46.376743,42.613308
-2.372431,31.491705,60.326466
-50.852489,-20.653200,40.753506
-52.735958,-27.153984,50.749725
-23.059240,-31.010197,26.180933
21.721853,21.901150,44.134216
-14.438377,-16.280127,30.744822
-4.988416,32.226742,62.722557
-11.574352,-0.358666,27.566320
8.757271,-40.627571,63.435593
-10.145857,-36.689068,37.746593
49.722027,-21.236404,62.553001
49.382214,-26.902397,60.787586
-40.335178,-45.983578,60.374905
22.724688,17.490891,46.482433
-43.252369,27.544258,43.455074
7.115158,-46.990856,60.621624
-14.216540,-13.235608,57.019623
-11.538598,-41.272194,43.198132
-53.892658,-13.120625,41.224602
14.627988,-43.446377,56.804779
25.318447,19.863464,41.509331
52.328766,-19.818117,62.561573
42.616135,7.422390,62.429218
-11.125131,-23.030022,51.158825
-11.710139,1.027622,31.806883
-8.123911,-27.447676,58.343105
2.704737,22.096355,57.864109
31.803782,-27.095005,32.185482
-31.577410,-30.749777,30.424259
26.275030,-41.206322,51.046898
17.973896,15.824479,29.166092
46.933681,-7.901486,56.873230
1.249519,-39.333485,59.973976
-8.112136,-6.686413,58.269024
-18.671274,35.102959,60.813660
-2.269331,7.439182,47.262711
-46.719532,0.391562,25.250340
21.878674,-38.058212,35.488659
-51.959663,19.748528,50.129154
-36.674400,13.674765,16.367708
18.768839,-42.249210,59.100746
-50.255646,20.044840,43.328140
-15.684456,-16.381802,38.889069
-5.607986,-0.105299,3.746227
42.863724,-21.639881,40.393795
-5.355646,-29.817694,22.660686
-10.036669,34.367676,58.962452
-8.527896,-48.311611,48.226768
-0.669238,-48.705963,60.431458
20.192467,24.785013,62.483952
38.088306,-27.807724,37.980034
46.569118,-1.046815,52.302853
41.301991,-29.165611,44.927956
-31.985252,28.362394,29.114824
8.472343,15.077954,14.172150
-44.959515,-29.140469,39.354767
8.591416,-41.748829,37.788414
33.448792,-2.063045,25.942541
5.671130,23.454536,25.417116
20.341000,-38.983707,63.525593
-3.796781,2.876922,62.347172
-45.185875,27.635954,56.403049
3.324307,29.077490,58.792511
15.397486,-46.215706,63.527790
6.395371,28.427917,45.698971
-48.853920,-36.691803,56.237724
11.040459,-44.091316,54.774021
-48.027779,-38.145473,58.378849
-4.013209,-49.487320,53.134190
13.309194,-40.219490,35.486015
38.505184,-13.542297,30.836739
-50.413380,21.777311,49.435688
36.400826,13.166591,44.596878
-2.330533,-31.434151,21.904520
-9.563376,-16.526760,61.597118
-38.587547,-32.759750,37.265095
9.389426,23.366941,34.039516
1.596650,17.578749,54.063709
-28.399725,-34.001877,31.585751
12.318065,18.748470,55.144821
20.496716,14.923011,24.527887
-30.460527,32.569733,38.942436
-7.592363,-50.981529,55.475655
12.001867,-27.877876,15.447608
-9.740703,-29.872087,51.142204
-11.716371,-26.125324,30.846048
-53.949638,3.222498,35.627861
33.731506,15.986746,55.856621
7.444139,27.536493,39.798923
18.829838,-39.139633,36.922825
4.410572,27.212582,34.382591
31.237600,-40.499474,47.451412
-42.316830,5.356790,20.209587
9.324721,-33.830959,23.330244
-32.782116,-48.881653,57.492340
39.522003,-18.713858,34.710171
-0.376965,29.332556,49.064571
34.700836,17.211123,59.284164
-6.452284,-3.960712,10.804414
1.583509,13.097376,54.596901
-43.043762,-24.959085,34.456539
-2.824769,12.874586,42.725437
8.935951,25.781897,35.337883
-46.731319,-37.126106,52.275875
9.487152,19.470690,61.768127
-4.265597,7.338446,41.950562
-11.445903,-16.213406,17.747274
10.611715,-34.967613,21.268478
-30.761961,-24.840496,25.170284
-57.987976,1.933355,63.080013
-57.932289,-12.070439,62.870232
-58.219921,-8.061240,63.235901
8.638713,16.567131,26.055096
-15.707308,34.943653,52.774929
-56.437325,8.801438,47.021915
-23.193550,-45.909767,45.877769
-48.098103,-19.843321,36.121738
14.310487,14.708718,24.161077
40.095352,-36.129093,58.437256
46.681427,-28.339207,56.047153
-8.627337,2.115259,22.078293
3.234113,23.237213,43.229118
-58.148018,-6.057937,62.447533
-7.138415,-34.285088,44.755310
34.316872,-35.698231,63.378036
30.719353,8.301373,31.059744
-11.608961,-5.496624,30.678890
-5.737381,10.072644,49.659626
16.447462,24.029999,50.943714
-2.192180,-45.679131,63.355629
-43.353310,15.743202,24.917122
-13.809820,34.432606,63.191692
-51.857681,-30.714907,63.973606
39.587555,-22.979887,35.817379
1.352814,-34.791340,63.344669
28.937483,-19.816778,21.392273
41.815163,-3.928195,39.130371
-9.497840,-8.301419,47.119698
0.235300,27.293634,42.470772
8.992986,-39.950699,33.394306
-26.182755,-49.541729,55.241867
14.358139,26.186827,55.361198
-50.990505,-34.309547,63.304802
21.160170,13.404716,29.029932
36.267731,-31.928495,40.569962
-30.024378,-51.355438,61.927406
-11.737762,1.116055,50.583179
-53.858341,-28.357372,58.655903
51.057995,-10.503839,63.913372
23.669569,-33.925529,27.367496
-52.213039,-11.460682,37.431633
32.758888,15.411907,58.406548
28.528769,19.813902,63.739723
-38.858540,-23.277853,30.112175
0.852849,-46.972542,49.173496
-34.923241,-44.005047,48.372471
-44.094471,3.668274,21.942558
21.959021,-14.310671,13.190775
-59.060543,2.499362,58.782906
-49.683525,-11.295710,33.455894
-50.400993,-5.844070,31.334541
0.339617,12.551236,40.212524
-53.764832,-22.092892,47.192589
30.658468,15.900526,57.298042
-55.617737,-22.264585,56.172050
-8.363657,-25.068863,62.646652
-50.487755,-8.670360,32.857368
-0.324548,15.599197,38.823479
-32.029716,-18.926004,20.795473
-16.660618,-38.566689,35.077244
-45.689796,-8.146137,26.107702
34.138088,-33.020824,37.814960
3.449055,14.813092,38.556320
1.609929,17.877764,41.579845
-43.193222,2.427219,20.457996
24.396614,-42.041637,47.361637
-39.585918,30.644730,57.728806
-39.881565,-39.570786,46.331257
-51.823833,-29.368170,51.317154
14.774802,15.259621,26.783602
51.324265,-6.244269,57.843197
-55.541397,-22.248592,53.534199
6.056991,15.888759,33.895805
-9.564732,-1.726779,51.519882
-13.346719,-6.004166,40.252560
-35.827965,32.194378,55.020615
-48.994236,-9.163771,30.829092
-46.438736,-19.126377,33.884243
20.044426,23.617981,44.916557
-4.800802,3.913214,4.428535
8.259419,16.841011,36.131100
25.353081,0.409549,17.816257
-11.676735,-1.475296,42.038074
-1.411214,15.526952,42.121124
19.086403,-19.743652,12.809474
-45.294117,-25.108585,37.292858
0.427972,11.129567,46.143063
-49.501873,-37.711811,60.167171
8.698536,-30.427320,16.774279
-4.695071,-2.810027,6.167086
-10.487383,2.781665,53.801842
-1.118068,29.386202,51.345020
-46.115005,-38.913200,54.416542
28.386436,19.555639,48.133995
16.421087,-13.409615,9.151809
-55.889526,11.215896,52.556587
16.574036,-10.525757,8.436218
-53.809155,-24.458210,49.641392
-10.569783,-0.418164,35.125000
27.172937,21.269482,49.316849
-42.567368,-28.579773,36.983700
39.632458,3.854191,41.644157
-48.761726,-28.675005,44.111900
18.831713,17.133747,38.350788
7.232759,-38.273216,63.077435
4.215766,-28.331377,14.401990
-40.863327,-32.569870,38.773403
0.915263,20.893375,60.478718
-54.496571,-1.170399,38.503628
-26.961103,34.580772,52.708771
11.683698,-41.511799,55.442329
-5.701313,-7.862623,59.047661
21.821861,-40.897972,46.822182
-8.210051,-8.602673,50.331928
35.349533,0.659699,31.993193
-48.215122,-38.379734,63.069183
-6.030293,-22.141535,62.527142
43.446011,-12.401806,42.001301
-19.656807,34.014061,39.311893
11.812946,-47.451843,54.368095
-40.907417,-37.431282,43.816193
-37.824272,-44.399055,53.083187
-0.512148,17.206173,40.625519
-17.336658,-52.588936,60.009296
-14.848836,-14.256943,25.352991
-11.623506,-26.755564,46.207630
8.292727,10.909986,9.736454
-27.990879,-50.184486,57.480175
-13.339093,-28.511766,37.338120
28.676540,-19.151293,19.190592
16.914623,23.840389,57.752117
2.669251,10.804422,18.753994
38.182846,9.944821,42.734463
39.469551,-18.637081,31.835043
21.164537,18.095604,44.124496
-35.107883,-40.085720,42.705929
39.494438,-25.956778,36.097103
-45.238583,5.230963,23.217590
-41.305801,-41.581432,50.612106
-8.102189,6.044020,49.318031
2.623256,-45.242168,62.545788
-16.999666,-13.396736,37.443851
-31.253719,-42.841099,43.437775
-3.453613,-35.402409,26.202646
15.087418,24.616861,41.309128
-12.238187,-18.233355,63.042431
13.562579,-43.650013,51.813000
-47.153713,-39.892204,60.492947
-10.723691,-48.236576,52.991627
-45.564194,-21.312021,34.498962
-24.811344,-25.933615,22.068949
-39.422447,-21.274511,29.619530
-16.418432,-47.388397,48.038177
19.988695,23.275837,49.309162
22.724201,13.703522,32.092064
2.314807,11.677417,12.386094
34.549149,-36.158157,46.606674
-35.024376,-45.336182,50.731907
25.307961,-38.193001,39.043846
-28.692707,-46.785042,50.749699
24.859932,-40.711987,40.851547
-2.494790,2.751197,64.033409
-57.226143,8.057378,51.052055
-2.484957,13.821729,39.901272
16.556742,-33.539375,26.907877
5.967972,-12.752881,4.602497
26.568548,-35.498142,31.751860
-5.957992,8.231013,27.842434
46.316780,-13.387148,42.417461
30.703297,19.754269,54.421509
2.276161,-39.941048,33.047451
-32.353844,-33.564461,33.229267
-32.399349,-38.603130,38.524986
-59.023079,-0.891661,54.319805
-13.185032,-20.324772,54.530468
0.392938,18.077375,10.376182
-9.516221,-21.795437,46.266449
44.016884,-24.635286,41.773251
-7.136856,-27.152742,47.593880
5.623000,-41.091873,33.413197
-50.748920,-27.392834,45.947899
-21.798595,-10.764926,10.463839
-20.288233,32.489410,29.364481
-18.591955,34.987190,47.803200
-10.600800,-39.615128,33.168636
-55.429340,-7.515828,42.533413
1.241354,20.903952,54.961391
-19.443890,-53.813465,62.643517
44.753086,-9.781475,48.209663
46.265331,-8.081834,50.401875
-11.250751,-6.416542,9.223491
18.012125,-41.985168,62.763077
-20.158962,-38.675323,31.361839
-13.352955,-19.026415,40.250393
-11.960896,-13.347577,26.546772
16.267406,-41.044819,36.470169
-32.513515,-41.251347,41.482140
-24.841955,-33.967834,30.007133
-30.479273,-44.342884,45.983932
-37.339573,28.503468,34.277321
30.962757,-8.546723,21.264763
-15.261465,-14.047647,54.854271
-14.072225,-14.801443,23.148130
-25.354826,-47.529835,50.286438
21.487543,19.792423,40.018532
12.350156,18.008663,52.325432
19.854208,18.816019,47.153099
47.272865,-24.727003,63.598766
22.185501,-43.279099,51.394489
2.141400,15.874265,13.462873
47.695324,-23.352180,51.072258
-15.371229,-18.353712,27.162901
21.792944,19.839809,50.428608
-56.336922,10.542179,55.779873
-18.950291,-48.296207,50.319477
22.688200,-39.488956,42.532932
29.042974,-7.683517,19.073423
18.603983,19.782930,42.204044
-56.146431,1.469518,41.391132
-1.401687,31.122192,62.942341
-30.686970,-40.567490,39.617188
-22.260017,-48.148735,50.528873
-49.122631,-20.816240,38.091492
-26.882051,32.817955,35.932392
-16.109278,35.126534,48.527500
-55.387890,14.326581,54.740044
47.757504,4.043406,60.780556
-18.586891,-32.221840,26.472008
-7.912024,-4.932206,49.880756
14.599998,-8.471795,6.395906
-9.057153,5.391728,32.696514
-28.413864,33.859669,48.513752
-14.192240,-19.724413,34.207661
-1.901636,29.527466,58.986485
50.435001,-21.193571,52.600853
-44.662914,-40.871506,54.886089
-51.991470,-32.503407,61.538010
11.760912,13.308888,13.693693
-21.317547,-26.436291,20.940376
4.094465,29.848232,46.406307
45.157166,2.753890,62.551701
5.381430,22.337841,54.350342
7.955618,-37.329826,27.131243
10.473348,24.422201,47.676819
38.100147,-27.728842,34.956951
23.665833,10.943470,24.493404
46.477802,5.624265,63.067421
3.983015,21.932974,62.250401
-37.023647,-28.974764,32.679661
-34.471226,22.445910,20.417744
-57.226215,4.012002,46.754463
44.744843,-7.793941,41.900715
-55.019524,-4.671534,39.511024
-9.676952,-23.742506,59.906689
-53.228836,-25.370953,51.211609
-6.288441,-1.438965,50.376015
-11.440386,-7.214333,32.104073
-7.435763,-3.284428,51.925613
-34.069260,-17.091696,21.020456
14.605024,23.744246,45.825806
-14.346742,-11.351840,25.903429
-15.341300,-13.637959,29.836981
29.208376,-37.682426,41.502140
35.299137,-1.360126,29.291344
16.385481,-18.804956,11.426401
-51.802917,-24.600990,44.149384
-26.850098,29.881891,24.027212
-22.180714,-23.897898,18.788980
-30.238018,-20.309866,20.462120
14.092705,13.900397,21.413349
-5.165593,1.194218,52.331486
-10.324642,4.574348,35.007450
-55.969078,2.035252,44.131321
11.807828,-25.073507,13.124084
0.901622,25.395752,31.241238
-11.258949,-8.153977,21.517019
45.024532,-21.946053,42.346546
5.702654,-36.135956,63.313442
18.755701,15.101073,22.676491
-40.178085,30.390787,60.483173
50.232193,-12.013038,51.686214
33.880596,16.556421,51.252609
2.319131,23.705254,47.832981
11.644871,14.569572,23.016853
16.048464,20.994722,46.877403
26.163006,21.770227,52.117168
7.302721,24.008028,42.840900
-35.156532,-22.063839,25.828909
-8.854114,-14.029823,8.720700
-14.310950,-19.781563,48.814869
36.242485,14.014690,59.937820
3.844965,29.590881,62.209038
0.678316,28.275700,32.365429
47.889248,-24.098660,59.178726
-35.309982,25.937368,26.020639
-10.194532,-4.851720,21.674870
-55.307640,8.118608,43.442261
-36.785534,31.386238,44.686375
-7.409784,-41.617779,45.566757
31.849226,-0.527861,26.265005
2.520321,29.647900,54.963486
-49.474804,-22.386232,39.856850
22.701334,-43.552593,57.831448
-37.205330,-32.295174,35.542213
-8.044764,-21.376129,51.715584
11.986213,17.853251,43.640366
14.056524,17.830744,33.600872
-44.694431,-19.796095,32.550995
0.268056,15.129236,7.399980
51.961117,-15.789935,61.640167
1.797574,28.120344,63.728477
-48.988651,-30.737635,46.556583
-11.535818,-32.242619,27.606525
-9.670598,-14.380338,63.182735
-51.614124,-35.251717,61.618488
-4.736245,7.878776,60.280903
26.980940,-18.498384,21.119797
35.360046,-7.115386,26.874847
-14.386790,-26.320898,38.662121
-11.212949,-21.445581,57.450142
9.394311,-11.852509,4.849376
-12.300063,-12.078154,39.411419
36.030216,-27.503878,31.560377
43.240849,-9.096464,36.524197
-2.777497,0.504625,3.022906
-49.566284,-2.583078,29.856510
-1.046995,31.247417,46.787056
-0.005134,28.539055,55.641560
20.633314,13.676129,22.526644
-8.078720,-51.553749,63.528027
14.973269,-46.625938,51.741486
-9.786772,-29.970352,42.371086
-22.020258,-35.637619,32.107143
0.513447,27.397047,45.136612
11.550397,15.049228,19.862734
-5.208077,2.631596,14.927808
2.092407,-25.827419,12.394479
27.707121,-40.273197,41.689373
-50.217915,15.540792,36.599968
-8.198692,-31.835613,51.172306
-2.626665,-40.754974,38.368031
-2.635340,-23.444193,10.822439
42.738384,-14.696111,37.707764
-18.827871,-39.552624,33.640434
25.125172,15.292477,37.322948
-57.657387,1.212952,51.165485
-5.393533,-30.620241,25.362772
13.585934,-15.326296,8.296744
42.154835,5.678365,56.254223
6.439929,5.701899,3.795447
-12.013799,-26.653135,41.300201
45.623882,6.694685,56.859371
-53.444721,17.695541,51.542355
17.555557,-46.874619,52.241257
29.677681,-39.476231,44.480331
-50.865448,13.291730,36.199787
-13.987576,-44.580990,45.212608
7.536449,-41.225166,31.640820
18.407595,19.451010,52.531925
-8.779532,-4.411606,8.226235
19.249479,18.079781,32.166248
16.207939,13.221218,17.806574
-53.574284,12.663417,41.773884
18.041046,6.380317,13.778980
46.743660,-22.157074,56.939545
-7.232148,-24.621061,15.474104
-5.277472,-31.894533,62.498661
16.513620,-0.306798,8.063307
-50.140034,-36.151234,58.316494
9.845491,-38.392254,62.335629
3.503410,27.367546,50.114784
46.066025,-5.986470,50.117016
-8.588044,-14.148227,59.076653
-9.849171,-6.682382,18.486845
5.460248,29.547733,56.372684
38.503529,-31.600330,43.741711
1.684386,15.053693,40.863327
17.518196,-42.503338,42.887520
-47.997395,-5.862315,27.970181
18.015621,-41.397224,39.545658
3.954161,-46.170372,46.669147
10.613068,-20.717003,10.053037
-12.792187,34.713249,55.386292
7.593050,-24.350698,11.472912
43.249485,-27.996286,51.086452
22.912340,15.247750,35.541451
7.533273,-33.392128,20.144703
48.067509,-18.436449,50.306435
-15.945140,-15.474164,33.011635
45.831203,-22.804295,53.659695
-10.051189,-1.955809,22.829704
4.308283,-32.195072,18.503729
3.160825,-13.442243,4.888975
-4.928016,-32.050423,17.727480
12.141633,-37.574505,26.757050
-50.061058,1.903635,30.370674
21.525293,18.044514,30.999968
1.162715,27.936550,36.032864
-51.818920,-6.886331,33.139008
-4.513679,12.694610,40.870502
-39.338264,28.275394,34.644104
-10.316863,33.981850,45.015457
-13.182393,-7.908427,35.170860
32.158810,18.656231,50.952103
-9.502202,-9.601358,13.898415
-28.063272,34.159950,57.612377
-49.466309,0.814874,28.574675
13.735719,-18.358143,9.866110
12.287914,26.860956,47.650528
-18.777119,34.305244,45.935909
1.071096,25.404118,46.514641
13.759309,-39.477520,63.237659
12.606421,-38.358166,30.853991
18.385489,18.147179,44.793297
15.986720,21.750839,34.836582
13.015608,13.811794,15.742898
32.743103,-35.394608,41.269989
-22.526947,32.760284,31.293264
32.479610,-35.328663,44.397156
29.064714,-30.075455,26.763393
37.353401,7.229163,36.078869
-10.255026,-3.548177,29.741114
36.685307,-36.680527,54.199989
-10.281964,-9.873042,63.641121
46.722527,-5.402314,57.751499
-5.095507,-31.854246,54.581036
35.691521,10.797039,47.973667
25.231430,-34.272381,29.643007
48.435932,1.132784,57.025505
30.771349,17.013247,43.896614
-15.228910,-18.120193,42.706039
1.654687,-37.982571,28.969717
-6.286390,-33.313049,28.367413
-19.658281,35.144035,52.337341
-58.755653,-3.158643,55.679417
-16.620615,-51.107471,57.181328
24.896292,-35.857880,38.349804
34.609596,14.240908,62.800285
48.313717,-17.815681,55.317722
47.111469,-19.446012,57.171169
7.856753,27.285044,49.698914
30.541071,17.524754,62.791489
40.810356,-35.013351,61.413261
41.479832,7.153882,51.412308
-2.529873,-37.501465,52.986397
29.577543,-25.537922,25.708628
-7.688670,1.393747,54.206963
-14.565984,-21.234095,31.496901
25.244316,-22.869947,22.714626
12.573595,15.009971,21.441074
29.709610,13.361807,39.964172
13.465551,23.560686,35.725868
-13.065287,-19.096411,31.428413
15.157672,-44.678066,50.190441
-11.733614,-53.768555,63.426838
32.571419,-39.886730,62.913132
43.304520,1.976298,43.499992
-28.868967,-45.945583,48.689346
0.544821,-33.390915,60.858772
7.280067,-37.424969,60.824871
-58.933014,-2.201211,60.836529
12.515815,-45.814831,57.001690
8.673082,-42.702717,48.716114
34.697330,-39.012249,53.648605
-55.066387,-25.939274,58.337543
5.750579,13.621255,11.395182
2.348293,31.108807,57.258652
25.507431,8.706239,25.853863
48.897781,-8.673723,47.144390
-6.454547,-47.710011,46.585827
11.527474,24.909586,37.642036
10.107594,26.409925,58.011410
-7.312222,3.995568,62.200497
-8.508266,-6.924004,15.528865
7.128674,-40.093674,57.910133
-14.684980,-50.828312,57.523033
-30.276985,33.429592,46.399857
34.953739,-25.335178,33.757233
-13.185164,-23.006742,40.352058
-10.722270,-17.265280,50.253666
15.631706,26.559860,50.938171
-1.345553,17.173744,61.523956
-5.645077,-43.642776,39.130947
-9.411744,-35.863312,27.100153
33.919865,13.765345,48.979092
-12.468968,-0.070552,29.792536
-4.807017,-29.279249,58.146629
5.792509,-49.007755,61.716896
18.114836,-2.234827,8.904282
23.518648,21.924208,46.924000
-11.743242,-21.284595,60.559895
-16.040091,-52.389057,58.549629
-13.414806,-21.097383,37.378239
50.361092,-19.746878,55.030899
35.441254,2.343747,29.927494
-35.825333,27.956482,29.832895
23.731468,10.240285,27.014420
19.772848,-40.602844,41.961166
45.432964,-24.730234,57.674664
-5.820598,-22.746824,58.750004
-16.819727,-15.509978,37.319073
37.821346,-3.062069,32.253365
