-71.316956,15.228597,54.085941
-27.795584,-14.443215,16.809771
32.769028,-4.184138,58.026989
42.722157,1.385489,56.829174
42.455536,3.164110,57.380577
-27.750359,3.959005,10.233923
-26.876675,1.665319,10.397436
-26.237513,-17.573282,19.197569
-59.849846,5.870169,37.594040
-59.057388,7.745275,36.171638
8.235279,7.665213,2.785288
-1.135747,24.500521,44.914604
38.133133,-22.439764,57.562008
13.103698,19.371990,23.260220
15.577346,-39.313309,54.854939
-26.812574,17.455992,8.154858
-58.303593,-7.819796,39.666256
-32.544449,-24.337481,32.574902
-62.725063,-11.121183,48.552845
-63.585506,12.451186,42.391884
-32.824856,31.721918,46.635815
-35.153320,31.668291,46.615982
-26.507753,-31.557564,37.777058
35.891144,-25.609701,57.919018
38.277924,-21.845684,55.815273
10.215778,-13.630506,5.163345
-27.011967,11.209871,6.525019
-27.098917,9.025256,6.321263
-26.946899,5.553079,9.504219
-41.228397,-15.018124,25.025736
37.411247,-20.834194,47.578823
-69.546074,1.798531,57.902863
-70.098793,3.329372,58.311451
-15.332430,-12.164968,8.426613
-20.719952,3.005809,4.063841
-24.750601,-46.251904,56.735706
-45.968987,-5.764292,23.595287
37.877529,-13.938689,38.958904
-51.421005,-2.568532,28.281754
-50.714718,-1.208676,26.876787
-2.916070,-44.885212,58.373150
40.258148,0.194487,47.049801
-25.237360,10.158400,5.774014
-22.125648,-2.120213,59.320648
18.967295,-37.734840,50.280178
-5.114177,1.583634,0.397461
-7.088665,1.501192,0.706357
-68.720512,21.869074,61.112309
26.012974,-33.739391,48.844677
-54.231995,-14.883885,38.242992
-49.152512,28.635443,42.318287
-61.109837,6.357860,39.405018
42.788651,-7.865814,54.739017
42.361416,-10.037308,54.436478
37.884335,-18.215382,44.271301
36.964649,-17.472456,39.846352
6.747387,-38.053711,40.846115
-16.939228,-3.784364,16.807966
-42.222260,28.317211,56.582203
-39.823044,28.382368,56.127666
-36.748070,8.713313,15.183286
-37.279598,7.140549,15.847445
4.106847,-38.727276,43.522102
-47.814640,25.484880,44.636959
-47.110321,25.112242,42.904793
-6.276410,-1.950492,0.861715
-8.530067,-8.627851,3.407009
-43.458576,14.489978,16.713406
-4.562011,24.853685,47.439919
37.899006,15.307008,61.114464
38.466976,7.268422,50.020294
-66.323990,-9.092831,55.788982
-18.951817,-8.509765,21.429998
-59.928192,-3.192802,40.203224
24.496113,-26.249817,27.341862
14.022745,26.754534,56.673435
-63.606041,0.851795,44.998154
-19.085224,29.230436,52.060837
-20.774139,29.881149,51.321396
-34.386852,-41.701672,49.149330
-17.634085,-17.199879,15.275198
-18.646578,-16.215914,14.617356
-66.616539,-11.644343,59.931286
-7.949297,-42.652412,51.002831
-6.762259,-19.655581,11.827910
-55.450893,-8.777321,45.265430
-32.761955,-35.406986,40.411636
-38.175468,-46.209507,58.100418
-37.462765,-45.583870,56.573879
-36.312889,-46.363205,57.273651
-65.394684,26.371689,53.061474
-30.749249,3.375051,8.297379
-32.953297,3.761024,9.450530
-55.472527,5.661835,38.757393
-50.245438,-38.620640,56.486126
11.079749,-19.761074,9.861241
9.394350,-28.340113,30.479197
-56.833881,9.141602,40.062820
-2.180956,-21.030584,11.368608
-1.022784,-22.369381,12.445300
-39.865959,3.585229,14.216727
-40.275391,5.461403,14.097592
-21.281158,2.376450,59.214252
15.118097,-38.998447,51.014496
-70.635468,13.405763,53.553886
-71.611115,13.478070,55.321224
-69.587395,11.172231,52.599129
38.685802,-17.969170,61.116562
5.617832,-37.289547,37.587711
5.192303,-37.805996,39.539516
3.717551,-37.448540,38.017899
-2.027179,25.595261,52.042709
-0.499950,25.506184,50.853565
33.107861,-27.173033,47.805756
34.294075,-26.105913,48.992813
33.273769,-27.580883,49.986202
16.130964,22.294466,39.420509
16.168392,22.715893,41.359379
-21.086584,-11.377880,16.851486
42.401249,-4.464321,52.384029
42.599751,-6.476876,53.243488
37.170040,-2.939659,35.934002
7.141341,27.641891,59.129360
-31.160191,-2.755282,10.440208
-17.366001,28.347952,50.874676
-40.586128,-27.586397,38.864178
3.108793,18.084574,11.499229
33.418652,-23.067200,38.629784
24.059341,-12.832231,13.850991
24.056000,-11.001566,13.035137
-40.264801,-45.368397,57.983631
7.636656,-17.315960,7.145060
-53.424046,-14.214629,36.836952
38.355064,-16.739479,43.735744
25.024345,7.713315,44.341545
25.202738,7.792399,46.140957
24.237309,8.904087,45.683701
-21.882303,-14.413119,31.241819
22.139786,-1.717860,9.658572
22.719721,-3.439768,10.170273
-24.677631,-14.795939,49.875507
-11.128528,-46.805672,59.764847
-10.011809,-47.117271,61.115597
3.105483,-25.133692,14.690332
4.254952,22.381609,31.168062
-47.557003,-40.242485,55.652565
31.553394,12.923547,41.882706
-4.515907,-13.835031,16.988306
29.288820,17.364492,47.466366
23.957441,-14.971313,14.960686
-48.577122,-36.830856,61.115337
-8.316742,-48.693317,59.808144
20.443802,4.532549,9.738529
21.649105,3.253701,10.491091
20.454956,2.764603,8.919146
-26.771414,8.914539,8.989456
-64.108711,-11.377287,51.663010
-64.123634,28.045618,55.474377
-3.730413,25.074314,49.213303
-2.518571,24.938740,48.044483
-72.609734,20.242285,56.397766
-73.003319,17.073259,56.708855
-72.379143,18.752235,55.649075
0.568749,26.860741,57.467735
1.723284,26.653713,55.702343
2.154636,27.042522,57.444157
-66.144394,27.524021,56.500252
-67.478409,26.919006,56.903183
-42.254543,9.498105,19.901243
26.621761,-32.932049,47.218151
28.272686,-31.605005,46.977791
-7.774901,-0.381069,0.937795
-13.498591,-13.343484,8.634140
-12.394120,-14.786614,9.506823
-65.620781,-4.212039,50.971622
-0.490096,25.165646,48.841801
29.529467,-31.902630,53.478794
-53.816288,24.321882,45.513714
-48.012375,-15.391806,36.378567
-64.839859,26.250624,61.112614
-64.379967,9.491951,43.952591
-18.566755,24.604279,51.391994
-10.641299,-13.528195,59.100986
-23.928062,-7.217034,37.784882
-22.767164,-21.177139,41.420162
-22.482765,26.971863,49.219780
-20.756857,26.139698,48.578743
-39.119652,28.883680,58.024609
-29.373123,-35.759090,41.872971
40.865044,-5.742008,61.116158
11.872420,0.844771,6.406312
-62.267204,-11.427839,58.971767
-60.362293,26.143978,52.819279
-60.716988,25.008432,51.550323
-58.943661,27.069687,53.412678
-18.081305,-0.124161,8.975097
-50.092728,-34.420025,58.309181
-11.189246,-39.726349,54.271294
-62.686565,-0.748746,52.176407
-17.817827,18.333300,59.328949
-20.164370,26.567291,53.221348
-45.509430,-12.756363,31.296255
-24.185366,31.477551,61.113373
-11.581962,-41.580555,54.390167
-24.472368,-15.422523,42.627205
-19.030952,-24.977190,61.115570
32.154373,-2.190137,57.534031
-40.965748,20.615261,16.995892
-9.400187,-22.335258,55.621140
-60.820957,26.847473,54.591473
-44.710663,28.202284,56.347725
-23.227346,-6.761563,57.813831
-62.118999,30.345394,59.930756
-0.698260,11.746213,33.715942
9.190538,-27.248310,28.587114
16.213182,27.217428,61.114410
32.103130,-15.909026,54.954159
-2.616422,-27.521376,19.292290
2.971573,-34.248405,53.959682
3.088776,-33.964981,55.832981
0.899388,-33.537262,55.029346
1.683687,-33.375698,56.704800
1.402163,-16.726814,16.755907
27.272722,-23.842052,51.079502
26.877989,-24.799889,52.862637
-20.524338,5.906288,56.326687
-20.877932,4.472286,55.429775
-35.167522,-10.078612,17.287769
-61.120449,-26.307589,61.114693
-58.862366,-26.355207,61.114769
26.337952,-24.530502,49.453941
27.423986,-23.087339,49.304840
-42.504131,-39.311947,55.747662
-60.326767,27.637716,56.233852
13.906528,23.428303,61.114498
-7.189570,-38.368866,61.106205
32.118366,15.329971,48.889397
31.583574,16.532997,50.406528
-47.071754,18.266123,22.202074
-9.906426,-2.247494,57.365719
-9.565955,-0.504681,57.601181
-13.122853,-47.271671,59.330307
-7.317177,-39.462910,60.021904
22.844652,-27.633217,47.823494
-10.121023,-3.369530,58.154491
-10.347434,-4.886183,58.088585
-10.188610,-3.899508,56.901474
-60.719170,27.858463,57.752048
-53.970093,28.662220,57.927353
24.065077,7.051803,34.981251
6.580680,15.018244,46.161934
1.705940,6.039780,3.443882
2.819056,7.280677,3.988969
0.929757,7.264839,4.325260
-28.615425,-51.150845,61.116337
-26.347691,-50.050781,61.116341
-42.935814,-39.710716,57.445854
9.405424,-24.207165,24.436262
9.811200,-30.249525,22.279230
21.927935,-24.796587,22.206873
-33.965126,29.453838,57.881168
-20.606007,27.717701,59.124805
9.113952,-22.999205,22.942677
10.026232,-25.480465,26.223581
-8.412743,-27.148094,39.938095
-7.876976,-27.549147,38.394142
8.833427,-26.293150,27.072861
11.012042,-27.345201,29.324142
-5.843560,-0.113854,0.580150
2.723031,12.474335,15.203545
-66.001030,1.327442,58.127728
21.717142,-35.758179,61.116848
-8.854463,5.709547,31.246767
22.981684,12.522215,56.436028
23.247133,12.805513,58.173656
21.727398,13.924664,57.686569
21.691168,13.325682,55.433640
-11.107598,-12.762416,55.864815
-58.589146,7.816796,43.091660
-68.587418,11.649744,50.530926
-67.711029,11.789960,48.970333
-57.602539,-5.181426,46.735748
-6.958875,15.759238,61.114334
31.603271,-16.383165,52.866669
-44.687763,25.231991,26.510014
-33.792206,-9.456259,15.988400
2.256165,16.283579,57.202049
-11.340726,-2.341430,32.831055
-4.671566,-10.482629,14.294069
-6.115233,-10.097886,15.606915
20.038120,14.664472,56.087502
-9.357533,-21.262581,57.201031
-72.307472,22.804018,57.854160
7.056004,17.695536,57.005173
5.288928,17.231449,56.660919
6.603004,17.161345,55.205349
-60.314281,-26.990564,59.792271
-19.094219,26.423393,59.502644
1.888051,15.727152,55.531487
0.803617,15.525691,57.096340
27.148344,22.353245,61.114822
-16.965631,5.024324,61.114609
6.158004,-31.379295,36.094528
-15.426038,3.740743,61.114597
-10.215940,-3.931615,53.714432
25.109020,-24.894781,26.060766
26.311455,-24.795404,27.565119
17.480202,-31.618492,51.579388
-17.837013,22.625610,49.129036
-11.370356,-4.919147,40.697708
0.045330,-2.311368,4.273382
-10.266665,-4.367942,55.398117
-10.439703,-5.496690,56.507755
28.609575,22.061512,57.962540
26.915089,22.801872,57.523262
43.567898,-3.590825,57.633389
-48.071560,21.400087,25.929272
27.619034,-24.253582,54.359764
1.468463,-32.829388,58.120316
3.090712,-33.550312,57.502224
3.072282,0.052739,2.882778
0.150974,-33.406914,27.774876
-35.780514,-24.246155,29.371954
22.317387,-26.496162,25.110264
23.069418,-26.779615,26.415127
-7.110608,6.591036,54.591900
10.084921,16.967138,13.789019
9.270538,16.314581,11.890234
6.572780,21.752417,28.390114
28.855909,1.039321,45.280346
22.890989,-27.723869,27.780167
2.784603,12.467677,33.952854
4.405659,12.647818,33.374462
11.381469,15.604907,12.179766
13.259254,14.878075,12.546131
26.459917,-25.625917,54.469349
27.186277,-25.159502,56.198349
3.986387,1.639742,2.715874
7.907732,-32.741436,41.032089
-53.355053,32.348206,61.112717
-11.597742,-13.835374,31.703217
-11.408260,-15.789929,31.966228
13.171888,-33.247547,57.630878
-50.043552,-3.451765,26.989330
-7.740078,5.328035,55.932907
-10.586794,-6.789460,57.904373
-33.652153,-4.462290,12.839962
-34.635284,-5.634019,14.146475
-35.310307,-4.070483,13.775599
4.718865,6.909596,3.973561
-0.144813,8.366558,5.933730
-48.596596,32.021618,58.193516
-50.970051,31.815048,58.349705
-10.027595,-20.620844,55.579185
-22.384218,28.701328,59.194775
0.926701,-33.881386,53.097397
-53.351166,-1.999097,30.524778
22.987757,8.238155,34.450809
23.417261,8.208708,36.265770
-9.599710,4.274259,33.716297
-11.100118,-19.101984,51.430649
8.285996,21.551550,28.364550
-5.168746,9.622205,29.591145
-0.604242,-33.178520,53.749889
32.253235,-18.536100,29.482206
22.116369,7.579368,29.293671
-24.416370,-17.704264,23.154711
-25.804441,-16.713150,22.252308
-10.011328,-2.666461,52.353455
-15.893391,-32.914757,33.229527
3.241762,15.994842,54.183895
-51.727322,32.502842,61.112736
4.825959,16.627178,54.700340
3.606065,16.543581,55.984337
-11.623639,-15.403968,61.115261
10.814281,-9.175776,9.642131
-18.249346,25.259586,59.781860
25.332436,23.542053,57.335007
34.358009,-17.614031,32.971169
30.124287,-21.534115,58.070263
30.402357,-20.722471,56.793777
6.072002,14.173220,42.429005
-7.766977,-21.484678,61.114380
-56.248806,24.276354,47.262226
-9.106613,1.095691,52.911873
-55.344940,8.472927,37.706783
12.871974,-27.318205,30.173166
1.528561,15.208342,53.905869
-5.704021,-26.938169,58.311657
-23.161774,12.199459,8.019612
-17.755219,-33.445740,34.384926
30.094704,-17.213421,47.033134
-10.901399,-13.727722,57.372711
-11.595302,21.361618,10.308437
-56.352650,7.066690,32.407063
28.597488,-19.883966,45.970242
10.019171,-20.575109,20.477949
10.458519,-21.775009,21.879774
-56.578075,32.036880,61.112659
-10.463915,-5.907052,59.506439
-55.199471,-3.767330,33.644993
-10.716002,-21.731777,49.204643
-10.811585,-20.825026,50.638004
26.692579,-10.989565,30.595901
-21.501333,12.743516,7.895010
10.914949,13.262801,34.850739
23.570940,18.024023,36.324020
23.606153,-25.060701,41.494537
-0.906756,-32.627167,55.331650
0.129052,-32.741879,56.675537
25.947571,8.572500,53.877502
-55.565845,23.610954,45.865528
25.696009,-23.668909,44.492802
36.223606,2.634672,37.619606
-5.969321,-37.398350,38.813854
6.618848,-37.601250,38.929817
38.692924,-7.572072,38.898788
37.300457,6.879970,46.068935
6.413775,16.711084,53.530735
-60.290203,7.607334,37.975067
-60.070782,9.318727,37.483517
35.536076,-23.640406,46.611610
-68.911324,11.839961,58.468987
36.118332,-18.346092,38.437187
41.990826,-2.392763,51.339794
42.569176,-2.488642,53.525520
6.743308,-32.512970,39.631409
0.812425,-42.314926,56.822876
8.197644,17.127823,54.223629
-10.227778,-23.481609,48.153355
-26.593700,32.050117,59.989326
31.171577,-26.244776,39.422413
-54.888424,30.774914,61.112701
32.991611,-24.341280,40.046696
33.969181,-23.292513,40.622303
-58.158028,-30.389631,59.229633
35.400402,-20.154249,38.988754
35.731846,-20.619612,40.801811
34.729546,-21.702061,39.745865
-3.118440,-19.351671,9.972491
-50.041473,-26.820616,42.840961
-44.489895,-29.048464,40.106159
25.711248,-24.231167,46.096104
-63.798912,7.307020,43.477058
36.373249,-18.931524,40.086830
-10.829702,-21.904907,47.100914
-43.089851,31.011164,48.445812
-43.726349,31.121584,49.957291
-39.006672,-34.544556,42.156609
11.472525,25.237606,48.351765
5.779528,27.294832,57.364231
-22.624683,-50.054619,58.713882
-4.832569,24.583353,45.035740
-5.747154,24.465267,43.202465
-38.104107,31.659687,48.657433
-35.867653,31.827040,48.615227
36.185661,-20.769070,42.563103
-10.780763,-40.229702,45.060249
36.536556,-21.852310,46.168320
35.509796,-22.817333,44.521652
36.428558,-21.157291,44.245541
-10.592354,25.463343,44.070095
-64.562897,13.336834,43.790478
-23.452423,-16.290802,58.037251
13.352189,-28.083570,31.872087
-57.928513,-16.168814,43.885406
-57.340031,-17.927750,44.310822
-59.966644,-11.013095,43.746746
-33.833733,31.893269,48.525330
-0.583910,-42.718475,56.497364
-29.951296,-46.293724,54.808178
-38.845867,31.815002,50.694202
-36.990078,31.935434,50.344955
33.459301,-25.079391,43.028728
34.236042,-24.776590,44.840862
24.685377,-25.531218,46.442429
-10.458609,25.543444,46.342041
23.467636,-26.670071,46.127781
-51.894634,5.836241,26.485306
-34.190174,-7.527331,14.994207
-9.482337,-21.645071,61.115646
-65.858543,6.661133,47.282852
-53.861324,28.370380,46.676800
-2.879846,24.664368,46.204777
0.862188,-41.814892,55.441689
-64.683800,5.935121,45.367416
-67.352287,26.421661,55.493347
-39.545063,31.945148,52.394176
-37.750664,32.082623,52.209385
-28.916126,14.332190,7.837056
16.028955,17.109297,57.819447
2.079999,-41.020260,53.635471
-5.546921,-28.767385,55.302116
-66.923538,10.352196,48.014240
-6.669914,-23.017263,27.322172
-55.292706,28.326464,47.935116
29.822729,-30.225178,46.787300
-12.917697,-43.052872,49.723164
12.735801,24.782383,47.045208
20.645105,-37.334377,52.129997
31.940250,-28.774498,48.999935
-38.131565,-41.381668,50.129993
-47.199013,21.306728,24.658520
-54.789581,24.894068,47.099808
-52.672691,25.524603,47.139870
-19.293917,11.768359,57.889824
22.578199,-25.690203,40.263542
-29.510324,-44.578236,52.118053
-20.444937,-46.756813,54.154064
-11.738936,-11.061097,45.182941
26.611895,-23.590534,47.565090
21.398865,4.946563,11.052802
-10.340378,-23.537077,46.243538
-65.737228,26.915068,54.554920
-64.432693,27.181108,53.741516
-69.368057,13.210184,51.415329
20.052431,-37.826485,54.092663
26.927246,-33.516903,50.974678
-2.222813,25.253611,49.951778
11.603029,-28.244318,31.168018
29.167124,-31.824434,51.165112
3.829654,26.016752,51.668301
2.722140,25.669790,50.356224
28.005135,-24.480061,57.800301
29.107384,-23.060781,57.912487
28.456350,-23.612005,56.283749
-68.077759,5.923494,52.116009
-55.344036,-29.907974,52.270493
17.894361,-38.661369,54.580414
-60.574799,-20.444763,51.800022
-58.039017,-24.762413,51.304306
-61.062737,-18.985071,51.393864
-49.121693,30.876905,61.112862
-19.081194,-47.569767,55.275249
-18.439308,-46.421772,53.741894
-65.047577,-8.338840,51.786522
-13.283331,-43.928856,51.029350
0.443477,11.209464,11.819930
22.184008,-36.814304,53.641697
-15.253645,-46.659260,54.485962
-15.558853,-47.773468,55.923122
-16.942547,-47.133095,54.871346
25.763807,-26.633383,56.209805
-13.660898,-46.114479,54.120743
41.816395,-0.086347,52.062477
19.486250,24.791620,53.722263
-66.835304,-0.579028,52.247017
-3.210481,26.424881,57.363636
19.283161,-25.007488,32.433807
-63.830715,-13.961912,53.108448
-50.950603,-37.408688,55.498428
-61.898682,-18.244276,52.516556
-56.704906,30.795856,57.464001
-54.526150,-32.947201,54.793480
-61.070118,-21.022633,53.552078
-4.995914,25.821053,54.645424
-3.642383,25.671410,53.207191
-11.238224,-5.056597,42.459396
-71.997009,11.996029,56.852257
-1.594004,7.262803,6.297491
-0.712607,6.682144,4.855914
42.983757,-6.032847,54.912918
43.252312,-5.080457,56.140968
-12.480379,-45.755074,53.988663
-19.531740,25.813244,51.816772
-50.298519,31.400064,56.438580
-52.422058,31.262890,56.981480
-67.795418,2.577829,53.125938
-11.406933,-16.511444,51.738583
4.014330,-32.472652,61.116055
4.429863,-34.133167,61.116447
32.789619,-29.146017,57.394150
43.117184,-3.218438,55.505608
42.862770,-4.619233,54.276829
18.830673,-31.362391,57.938786
-43.537895,26.031776,26.504566
-4.764937,26.114262,56.496056
-5.855851,26.221565,57.537563
-43.782463,-43.703659,58.023338
3.202034,26.586510,54.667603
3.634659,26.963968,56.350140
-65.482407,-6.153151,51.585434
-65.786285,-7.203729,52.907608
-69.409073,3.307413,56.698441
41.006908,-16.351463,57.297546
-70.956985,4.470702,59.487682
12.536419,18.128531,58.285545
43.546528,-1.651505,58.287758
-12.857038,10.365588,2.849005
-58.590363,30.508793,57.763584
-41.886131,-44.754841,58.224930
-38.015362,26.374681,45.702206
-72.348824,15.201863,55.856556
-7.590408,-45.785603,56.391823
41.638145,-16.421942,61.116566
18.215340,-31.431446,53.179382
-70.234871,5.159364,57.518848
25.546980,-24.974649,47.807533
24.353342,-26.253654,47.833225
37.511917,-4.700032,61.116055
38.047935,-6.147984,61.116112
-11.219177,-10.715294,52.998680
-8.946679,4.959549,39.494305
14.329490,-31.562748,42.903179
16.271301,15.123356,50.258232
18.588680,15.640142,56.541058
-16.054838,13.844349,34.602970
-21.955248,-5.225346,31.627207
-26.036867,7.273180,8.881112
15.474025,-31.450293,44.525208
42.414474,-0.370803,54.123497
42.829002,-0.109619,55.963402
-71.853882,11.424412,61.113052
-0.465972,11.066327,13.751983
-73.555069,15.113842,58.087608
42.837872,-1.556459,55.090160
-71.911591,17.075054,54.845577
-68.875603,0.042280,57.218288
-58.642284,-28.849648,58.027416
-36.274754,-45.432251,55.694035
-59.045811,29.926342,56.300026
42.206696,-1.303227,52.714417
-41.351307,31.772211,52.536297
-54.069336,-31.362797,51.943398
39.910103,6.664716,53.353718
21.029385,24.272530,53.933216
4.579101,26.399717,53.261528
-32.480770,32.227791,52.008827
-10.388414,-10.031477,24.372032
-52.680779,-32.818909,51.620235
-51.398327,-34.081463,51.418423
35.482037,11.520374,49.171654
-55.398136,-26.507393,48.742889
-56.706898,-25.696251,49.959751
13.091926,25.057655,48.433460
-67.858688,10.387674,49.670513
-59.763359,-15.973002,46.536930
13.747389,24.270025,45.557705
-19.950171,-43.804516,49.912304
-21.482475,-10.554041,29.655308
-33.241199,0.952081,10.323881
-34.357906,2.786824,10.510839
-33.116890,2.351754,9.854053
33.268097,-24.661245,41.489315
34.516655,-23.582672,42.914726
35.637974,-21.979914,43.158119
-50.509232,-25.448446,42.135029
-42.861233,-29.838867,39.694172
27.888067,7.656513,58.909191
-58.995289,9.797071,35.924835
-12.953142,10.111178,17.034365
-12.942829,10.928866,19.040108
-10.896342,-9.076002,56.027687
-10.786676,-8.862285,57.674095
8.102799,15.257987,46.519695
-7.625363,3.071439,17.032316
21.544603,-26.055050,23.609331
-52.698795,-23.747383,49.512947
18.749718,-33.056351,61.116554
-35.367226,-8.406479,16.325270
-36.390255,-9.165009,17.505754
-11.057023,-8.910073,52.388790
-39.036598,0.316322,14.608977
-15.779499,-18.043484,15.299479
-14.407829,-19.228863,15.966368
16.033545,8.879330,18.010180
14.981390,10.311752,18.875397
-44.551563,22.850677,31.956259
-38.075184,1.110547,13.590029
-36.355606,-1.242385,13.210156
-36.559044,0.190197,12.803501
-20.319799,-15.600457,14.723041
-22.168154,-15.666153,15.650125
-14.908434,-17.050739,13.548461
23.352839,9.302974,41.987377
24.388510,8.226397,42.543541
-38.392578,2.764626,13.302983
-35.139278,0.919887,11.556134
-35.395317,-0.666545,12.312595
-22.151388,-14.526555,14.398192
-18.715580,-15.098408,13.325489
22.816290,9.620542,40.517239
13.577784,-22.619873,13.523688
-4.665661,-20.753031,12.035358
-2.979590,-22.198982,12.943324
20.387007,24.897415,61.114574
-35.573898,2.434961,11.396023
-11.017362,-16.055943,10.127277
23.264990,-5.571190,10.835309
22.468641,-7.328938,10.210508
10.282180,15.025143,10.411796
22.933138,-10.545375,11.593836
23.019835,-8.784635,11.148248
-13.955082,-14.565194,10.108232
-5.433670,-18.855560,10.357675
10.468334,-21.181334,10.990544
19.571438,4.023029,8.556143
-25.115463,16.913548,7.477432
-30.672890,13.230217,8.293347
-15.656869,-13.728539,10.139166
4.771190,-20.142431,9.366580
-9.463941,-15.763963,9.036355
8.758905,-18.518198,8.275268
5.599385,-17.487223,7.126459
17.158161,-1.719642,5.109663
-8.582830,-10.139850,19.684135
2.973781,-13.871533,4.536989
-17.829962,11.255060,3.981777
10.270515,-8.984740,3.009014
-15.000916,11.315376,3.460448
-14.611839,9.262329,2.897220
-16.349791,9.650751,3.314931
-6.969367,-7.809110,2.652501
-8.801415,-7.363582,2.923305
-12.209890,7.105246,2.045721
9.964051,-6.708778,2.212392
-7.299590,7.913587,1.474450
-19.566553,25.548201,50.076591
-26.159742,10.410580,8.719875
-60.268612,-5.358812,50.539219
-41.246300,26.145935,45.153309
-6.752017,17.614902,61.114265
-8.487478,18.371637,61.114204
-8.160396,16.942190,61.114262
6.026258,24.115265,61.114304
-19.666296,1.383460,61.114971
36.843815,2.647490,61.115753
31.650215,13.781609,61.115234
33.177746,12.955907,61.115303
-8.394209,-29.112051,61.115955
-25.410006,-15.442357,20.785196
31.104538,15.502150,61.115158
-1.615517,-38.578018,61.116447
-57.480587,10.888743,40.870049
35.167713,6.467123,61.115582
-12.311531,19.171955,61.114082
-4.829485,-34.348984,61.116276
-24.414404,-8.916577,51.763405
-50.919357,30.776361,61.112827
-10.727425,-1.161416,40.689617
2.785777,-35.326656,61.116432
38.041904,0.872979,61.115845
-12.352646,14.630591,61.114254
22.193525,-31.620003,61.116734
-44.799305,3.713662,23.643810
-36.489155,26.810528,48.169792
-6.627082,-25.324482,30.314869
20.370707,-32.375317,61.116638
-12.337231,-40.396950,53.297367
-18.264292,-0.164043,61.114677
-3.161381,-38.048454,61.116421
25.423115,14.155826,61.115143
-13.585506,12.708602,61.114304
-14.627960,14.828843,61.114189
15.670850,20.218439,61.114586
1.077761,-34.632866,61.116364
34.455265,-16.572447,61.116356
33.990120,-18.231094,61.116413
28.820639,-31.424047,61.116840
4.862422,-33.162113,59.885422
5.985375,-32.926201,61.116341
5.492585,-39.816315,61.116669
-6.462096,-28.975065,61.115997
-5.528778,-27.673058,61.115906
36.916718,-2.920451,61.115974
14.928673,-37.687168,61.116776
-12.958121,5.635363,61.114567
-2.012717,-36.996288,61.116386
-12.410629,-20.337900,61.115551
-56.926399,30.358156,61.112682
-36.283417,31.461306,61.113117
25.520987,-29.635509,61.117096
-1.591741,21.783634,61.114220
25.935085,15.969561,61.115044
27.481064,16.491970,61.115040
26.558218,17.804661,61.114983
35.846691,4.556954,61.115658
34.747887,2.932329,61.115711
25.381067,19.389334,61.114891
7.927079,-33.099873,61.115974
39.196293,-9.975526,61.116272
19.864544,18.055422,61.114792
-15.785018,-2.049417,61.114792
-16.174620,-0.166716,61.114693
33.755051,1.315358,61.115776
-4.017625,10.143332,26.637140
-5.155571,9.490932,27.585354
-6.817703,-30.467012,61.116035
-10.560925,-20.009993,61.115585
17.264248,20.278837,61.114677
-14.803987,-13.303943,61.115231
-9.551641,17.302502,61.114216
-10.173457,18.815811,61.114147
-8.637707,20.101112,61.114128
-40.732357,-29.866268,40.755535
-40.439865,-31.244492,41.737503
-13.826349,-27.930197,61.115795
-14.141108,-20.774050,61.115520
21.921291,-33.593063,61.116787
4.014586,19.415653,61.114830
18.650103,25.112486,61.114532
-23.842480,-16.320089,21.612228
30.819237,17.415678,61.115082
29.119207,15.911670,61.115097
-4.417128,-29.473579,61.115982
23.802286,-30.621456,61.116547
-16.590609,-10.077075,61.115070
-56.250584,-4.197958,35.246010
9.259623,-10.133282,9.781292
-11.985970,-12.647804,42.382450
2.550035,19.969818,61.114399
-8.984645,21.932137,61.114052
-13.990555,4.275892,61.114597
-57.232273,14.066394,40.689980
-55.117153,9.817088,37.060936
-56.131638,7.522843,39.259010
-55.811726,4.064183,39.944233
-39.181469,-30.544992,40.372261
-39.951736,-29.074577,39.631966
-22.982746,-11.925154,34.488190
-16.965302,12.084785,34.773773
-42.619270,24.488890,34.537151
-32.984043,-22.989639,31.664051
-50.540348,0.212686,32.515419
-26.153013,-23.965496,29.961376
-29.079308,27.213385,27.590147
-46.748631,-7.772499,30.013802
-30.928957,26.844049,27.400978
-7.238829,21.061289,61.114120
-45.094227,1.910250,24.505116
-6.687047,5.660793,0.933331
-7.841668,2.724052,0.845024
-11.897778,17.288027,20.263233
-14.449845,7.362356,19.147757
-11.834214,15.550289,17.566000
-11.897794,17.126867,18.304556
-12.563794,19.022987,17.737082
-35.177494,20.349169,17.920494
-11.983560,13.908406,16.505001
-13.920568,9.214041,20.181253
-13.636079,8.768117,18.131121
-18.686537,23.205084,15.615841
-20.257755,23.601639,15.610945
-13.872158,-18.744877,61.115456
-21.223768,23.080690,14.423856
-12.617628,13.357119,13.050376
-28.320320,13.088600,9.706529
-24.741453,11.197640,8.310587
23.958923,8.472055,40.833797
25.016975,7.167487,40.936317
26.132973,5.424279,40.681156
-10.899575,-12.167202,57.736923
-11.011413,-10.720824,56.192066
25.061680,-25.913460,49.328739
14.958170,14.193598,43.699680
-16.563784,12.696369,4.167088
20.281038,-34.304306,61.116795
-8.884810,-23.277927,31.638079
-7.946192,-23.777178,30.226820
10.507394,-28.986935,32.115459
-6.198487,8.342406,55.046494
-4.129717,11.332241,56.080772
25.010143,9.939113,54.600281
39.724781,-8.263730,61.116226
39.467915,-6.891307,61.116165
21.670481,1.427208,9.823624
22.664631,-0.039476,10.545795
