-0.894816,-19.342211,21.275494
33.377373,4.810702,51.702805
15.711663,6.245737,12.819741
11.066370,-35.743488,43.342346
-4.174086,13.028875,7.757316
-14.944015,26.291334,24.115086
-6.771549,-14.072014,17.965269
-6.878439,-8.567892,6.238008
30.797228,-16.138252,34.162350
30.282169,-18.691942,40.375462
25.273172,6.060834,41.954250
-2.102638,-27.436827,46.925762
20.516481,10.565481,42.237255
33.253403,-15.347711,43.431976
-14.840785,27.761559,29.663902
-4.386696,5.809250,52.717175
-2.918435,-34.673889,40.681149
29.074614,-4.746786,51.379841
8.512324,-27.154827,39.261986
24.637804,18.018518,52.401291
-24.762365,-50.182297,52.206371
26.265772,5.342399,52.712650
-0.464129,14.942597,15.351560
-3.301892,27.917423,51.066986
-2.030999,-24.709225,33.767422
23.242331,-11.694424,25.065742
15.806429,13.941450,46.829731
13.237134,-8.408863,18.442108
17.621378,-22.568169,41.524796
19.347523,-11.823593,16.396351
-18.500154,-21.498709,43.836384
-11.575097,4.257770,13.966887
9.214617,17.540121,47.473213
-2.578339,8.907992,14.784957
21.889006,13.895635,43.020096
-10.773401,-0.415946,17.951729
-5.174470,-7.826977,11.976741
29.460907,-21.983311,38.513699
-6.246480,24.142550,26.682726
-5.247086,10.082001,15.246821
14.631772,14.756083,42.330273
11.944889,-10.453482,18.270168
10.932354,-31.719631,44.152882
9.545003,-2.834003,13.437807
-0.878839,7.653638,47.801125
1.558055,-25.950832,34.169735
-7.207362,9.102466,45.414780
5.827584,-28.489754,28.213245
-47.312164,18.055710,46.332329
1.236239,-20.267155,20.396652
21.384792,0.504199,17.827349
3.212404,17.998137,40.090462
-13.998064,7.553503,14.947788
7.905112,-13.776635,21.090300
-9.677815,-17.794861,45.962559
14.937648,14.349334,51.668171
27.341637,-16.902262,44.599735
-5.583317,-6.002068,7.779853
2.011767,-2.435439,3.585185
2.004771,-28.753061,43.334972
28.380266,-1.966091,48.506729
-2.213013,24.593731,46.255421
6.744092,0.046218,5.026563
-2.494585,13.649979,46.225037
-11.269183,-8.423979,50.623966
23.418148,6.885488,29.528769
-18.038551,-6.108846,21.831236
-6.149073,-33.215233,44.241047
-21.486177,32.033783,44.858135
-13.284454,-10.629239,44.856686
-43.564884,23.251745,52.244663
-3.369301,6.741451,48.710190
26.389492,-5.383957,30.407694
-12.309573,-23.340746,27.179047
-3.013430,-27.142170,23.999447
20.595781,-23.280159,33.276852
18.173510,16.154612,43.990776
13.400622,-9.798776,16.643114
-10.226704,-10.671127,19.883959
37.887745,-11.695257,49.580975
2.140061,9.624501,46.568367
-17.972931,-12.408758,40.490860
-19.575867,-18.386658,42.427540
-14.342873,-28.113703,40.534397
1.526990,-24.257458,23.402748
-16.094355,-14.984435,24.244215
-13.203630,-2.317350,37.442474
23.973110,-29.610872,39.723812
-12.138489,-10.127666,21.200943
-11.815885,-7.182156,11.872233
-1.567135,-26.520092,29.432762
-12.635144,13.819725,42.840580
6.040160,2.584264,3.984931
19.429295,1.898903,18.704599
-13.099104,2.963974,7.603474
-8.075336,-23.900379,35.069866
10.119465,-23.972075,28.337547
33.577274,9.235977,50.937809
-19.653204,-12.404231,49.919617
-16.210733,-28.511002,36.276115
13.832331,-13.124237,25.267437
12.725318,-20.619196,31.505556
29.313736,-4.510690,29.982229
16.380491,0.832398,22.976635
-3.918655,-28.765265,39.112392
-6.008086,-1.228346,5.198129
14.266509,13.257446,39.301235
29.730406,-11.171449,33.395649
-4.732884,-20.998102,28.726671
-4.225026,10.504705,35.146427
17.123930,11.236836,41.073513
-20.321035,-15.231820,45.878304
-7.830156,8.853198,35.456039
18.948925,12.084506,52.477654
-7.412199,-27.755703,31.035595
-18.994492,-18.894623,44.826271
22.609739,8.857605,29.140129
22.284546,-19.980442,35.402431
-7.655885,-25.892103,52.292309
30.726011,-13.811201,48.676704
12.498352,14.639188,51.553539
-15.071052,5.567660,29.556641
-7.998877,3.213832,14.644495
1.006364,11.990537,14.346104
10.861552,14.888048,19.204983
23.325174,15.452518,49.478104
-48.102806,1.618804,45.067581
20.921469,-12.709640,33.798534
-10.639266,10.295253,26.976044
22.944132,-26.659163,51.909786
7.014872,19.706274,33.137512
33.461155,-16.650284,46.263733
23.654276,-3.346501,20.485697
18.952805,-0.252848,28.486553
-27.206074,32.631828,49.527943
7.065711,-11.747571,12.237424
-0.311811,-31.940926,34.189842
-3.681661,-15.211121,15.958055
-1.808258,17.479996,49.066780
-9.264699,9.271385,5.476084
20.485456,-35.229874,48.584633
-0.001444,12.278796,46.704212
31.775999,-4.955259,46.722553
-30.146620,28.213884,34.917736
2.648937,16.186098,17.773922
-16.483356,6.054832,15.364581
-42.096012,-33.587605,50.540718
-11.156137,-25.991688,49.478413
-5.703164,23.724213,35.460049
-33.154358,-39.969135,47.567566
13.305577,3.792004,21.279453
-13.165609,5.198943,27.967264
4.481456,-6.503367,7.393312
-19.115341,-1.594729,42.383221
-13.953998,-9.334555,29.802181
8.387658,-35.274059,43.940933
36.871323,-11.606228,52.278816
12.141535,-16.897429,14.322799
0.853894,8.776600,14.581070
6.085145,10.426126,52.383217
23.846064,-12.119658,33.195709
2.201427,2.960897,3.414282
-17.223276,-18.471836,50.242290
10.642823,-32.032635,40.638241
-12.176117,11.386388,32.280033
19.181845,-33.619659,44.252777
-32.100899,-41.500435,48.155003
26.293947,-0.836183,42.681477
-18.198635,-17.835726,26.948050
-17.229174,2.394608,26.065302
29.108440,8.067122,40.508186
27.606922,-6.439281,31.991308
-4.273797,11.074031,47.282784
12.776707,-32.095222,52.924458
-12.131984,-7.628170,45.888561
19.011139,-8.869334,28.601755
12.701731,-33.093025,39.308662
-5.821907,-25.038572,28.984255
-17.681870,6.821423,30.726503
-0.591408,15.516162,50.124390
11.574962,-8.033056,9.347454
17.109623,-10.426515,25.053087
12.960922,-34.522575,40.337406
17.648966,-10.823554,28.852221
19.608206,-10.106831,26.591698
-20.153940,31.574951,43.276478
18.165480,-11.868993,26.347111
17.281073,-12.348650,24.652336
26.254398,12.665600,42.013615
-10.853720,-21.074947,29.094397
27.267508,10.026531,39.214272
-4.522708,-6.829721,13.333793
-4.019813,-13.380830,13.144794
0.971004,-14.874386,14.576711
23.858265,-13.572914,22.846521
-13.946186,-10.246415,19.116905
-4.820203,8.605850,40.824936
14.851795,16.935699,52.526672
33.842781,-5.082863,40.416119
-19.587145,-0.346359,19.980520
-22.847513,30.149839,36.620625
12.996076,-12.706976,20.235060
11.403384,11.256400,36.500675
8.429572,-1.251539,13.942229
-3.329413,9.456516,41.617638
-6.282659,5.861550,12.100601
-21.121000,-11.438469,34.144646
7.351449,-29.801455,27.070208
2.589202,-20.251930,23.691586
-0.265928,-32.637779,36.594913
-9.344974,-31.653910,40.913563
-6.138449,29.328669,51.602280
-1.018511,-25.344954,47.405193
35.360817,-18.309582,52.792770
28.207422,-9.395885,33.101616
-8.280930,-18.080261,23.323116
-15.607209,30.344305,39.790039
7.868459,-4.128286,14.821391
4.954320,7.512063,5.882572
6.313290,6.274904,5.254049
14.798944,-33.030712,37.130386
-13.312035,-14.276001,27.839500
12.724441,2.752375,14.505783
3.511847,-37.897049,52.672211
-13.331732,30.609592,42.735809
-15.921588,8.717492,52.853035
14.689255,-35.932522,50.402409
4.439368,-16.146667,10.361275
2.762213,-32.437840,34.946053
-10.456792,-20.141748,50.482098
-11.448434,1.720553,25.001078
13.600920,13.027253,52.678135
-12.121650,8.717232,29.760670
26.130543,-31.070383,50.595150
4.821646,-21.498329,29.238192
-21.987551,-11.972365,35.873772
1.389962,10.665211,42.222260
-14.349012,-6.663432,23.379272
-11.810690,6.789459,52.524155
23.541203,11.097448,35.680210
3.555672,12.506378,20.476830
-0.247963,-5.294358,10.774424
-0.369261,-9.375095,9.171373
8.764260,-1.948559,11.021531
28.550238,-8.083024,31.758118
-3.126631,-10.175996,10.323896
8.746490,-34.687519,45.808407
-7.559761,-13.813065,13.825122
-14.374185,-17.049265,46.609673
32.765537,-9.659574,52.487846
25.649101,-22.414360,31.936571
21.945116,7.986939,49.842342
11.162134,13.065670,23.121450
10.482023,-27.944849,52.513023
-10.931012,28.572306,37.078880
-21.033054,-15.117962,24.739037
-11.034687,-20.519146,34.872868
22.186815,6.559813,46.219627
25.024193,-27.468479,44.716343
15.228628,12.562416,33.760429
-0.191816,-24.125641,24.581367
-14.284991,21.316164,14.574437
-0.808871,-35.568359,43.289696
19.305115,12.703177,34.074646
6.381544,-5.049874,14.191968
29.957447,-28.431122,51.306084
-19.923920,-3.393408,52.619614
-8.818365,-14.258940,21.519609
35.737171,-16.087111,45.593407
-16.343710,-13.942347,21.800320
16.745968,10.774257,21.520399
16.787319,-4.354015,25.107748
-8.052579,10.190612,17.794764
11.289347,12.143921,14.361015
11.349874,-27.688013,30.917137
7.642855,-12.492517,8.502954
8.337023,11.504775,20.329117
6.552873,17.126970,36.327606
-0.769856,-32.743725,39.351955
-34.515846,23.856705,35.902573
3.091586,-33.144920,37.201664
-11.405566,-7.375298,48.761215
-5.747204,12.772362,29.550201
19.281458,-22.899878,29.652309
-14.073977,3.661672,20.438135
-15.789392,-16.244509,44.182083
1.084413,-20.055563,22.352989
15.195729,-13.084835,21.681812
9.980773,9.045428,10.585950
-12.848099,10.457135,50.758472
-17.740137,-11.333078,48.767334
3.606481,12.974635,16.999952
17.467693,-5.814644,11.538754
29.725803,-13.925971,41.198193
-6.070524,3.866220,5.454627
-11.860831,-6.083632,14.239287
3.521898,-18.807508,12.136938
2.561621,22.643774,47.780418
14.204938,-35.818066,52.523193
20.283960,6.895354,35.819355
-15.547867,-24.814735,43.320789
16.025640,-29.271532,31.199781
28.386036,-13.598926,51.770260
-18.539650,-8.205911,49.934753
-7.618551,-34.381008,52.066547
15.131758,5.597331,21.715927
25.033173,17.674055,50.403904
-13.903808,-7.398011,31.169847
-13.140599,-0.801196,14.455404
8.002817,-31.695169,34.697693
13.631369,13.137931,19.049231
19.396656,-13.091248,24.515749
26.583473,-24.089033,39.042843
-5.415378,-23.736088,45.613338
30.423668,6.197710,51.883648
-20.048067,2.572799,39.623764
-11.824315,-4.729037,45.350010
3.043608,-27.193716,29.688639
6.659036,16.625591,22.358532
-10.932330,-19.742998,42.864990
-14.387223,-6.921794,38.927498
-12.167001,19.307159,12.085325
-1.208320,-19.802393,13.396003
16.873764,-27.312252,36.630005
25.200445,-26.683500,41.380489
-4.344018,11.501010,38.993290
22.884081,7.150148,34.818089
-2.313788,-9.561384,13.206349
11.305382,5.476001,19.381882
16.366110,-11.334185,12.958114
-3.189429,-18.272028,24.023760
14.716708,-2.524163,12.612208
22.906927,3.514775,27.241373
-9.098652,-0.191876,51.916561
-39.707863,-40.409904,52.698841
-8.354615,7.971981,31.012428
25.517267,-5.451838,22.338097
-20.224531,-8.389449,20.298311
28.116095,-25.863909,38.029644
-5.547064,-30.868698,32.932167
-11.447552,-28.012316,36.623573
29.843494,-1.697372,49.856853
-12.173801,-28.960417,32.587109
4.486467,-9.112485,10.398760
25.780560,-13.950727,32.259518
-4.167875,-11.982146,17.641216
27.035370,-16.897192,32.439163
13.203058,-14.193572,13.080661
-49.317917,2.190860,51.587563
11.597094,15.955683,42.944054
-49.493591,14.171756,49.682098
-4.612856,10.117228,27.056883
7.179776,-11.448378,10.213921
-49.951347,-8.459499,52.389057
4.978868,-26.007336,20.784355
-7.917170,6.948297,17.550018
-11.711384,-7.994236,18.142588
-11.115230,-4.901859,19.542168
-49.479519,5.172063,51.816013
17.492764,-8.310576,16.464535
-10.096405,-18.106745,22.178282
4.575148,16.200583,27.825277
-15.451714,-20.187290,40.684181
4.550355,-23.021246,25.924158
-5.523754,14.303297,31.283346
-11.164602,15.305019,44.815136
-13.697843,-1.198477,46.043465
-19.783560,-17.529213,46.005283
-7.105047,-9.111278,13.038925
-43.995110,-10.390621,40.468727
22.629017,6.714800,37.872372
-2.124148,19.136118,30.352530
9.733279,5.621295,7.385789
-12.871921,-39.476540,43.152733
-4.080704,-27.066982,28.012732
-4.170486,-23.287621,47.430923
-17.124199,-8.815141,52.426208
-7.774004,21.347679,24.658794
14.899991,-0.187537,18.275255
19.939419,11.831738,31.554506
19.533049,-23.669111,26.834019
-18.215839,2.166356,29.462566
-3.826193,10.850766,30.955578
29.163795,-25.043381,45.645065
14.792213,-27.195436,34.170242
-37.121376,30.126411,46.556450
7.007128,-26.916239,22.245430
-15.043797,9.573204,50.253845
26.364956,-24.911127,41.853313
-9.744006,-16.051535,18.444803
10.271512,2.333291,5.697625
-16.698385,1.082025,52.089901
3.228356,-20.197245,26.651754
29.423496,-8.474946,42.114445
-4.362517,20.942411,51.593327
-9.576897,-23.050327,50.645107
-20.367876,-18.957445,27.880331
-12.366331,11.186942,23.991039
-3.020044,20.155912,51.171383
5.840288,-0.445035,7.054006
-7.656917,-23.560286,42.732761
-4.341226,-4.416451,3.417060
-15.550711,7.584030,35.680168
26.233772,-4.517972,37.984604
-12.417768,15.087683,34.972370
5.845108,-8.828372,16.934259
27.110209,-7.550736,42.619591
2.395761,14.809414,44.271023
27.740292,-15.544645,34.651031
-20.206062,-10.819679,44.188419
17.122585,0.346377,18.401968
-7.247634,-5.533481,7.244306
3.762760,17.547951,48.670090
-6.735436,9.408121,11.319347
29.767395,-22.935675,43.778778
-1.399746,17.484531,42.493942
33.816086,-11.717608,42.722446
11.392111,-12.530090,12.874385
8.750691,7.798841,7.304990
15.650174,8.372920,20.904987
-14.374250,-23.094461,37.961838
28.479469,9.673421,48.167500
-6.178833,27.271515,38.917355
4.207449,10.148981,21.394365
5.836419,10.600219,25.793547
27.129808,-20.537596,43.309261
22.969620,-20.768990,27.697920
3.130833,3.486975,9.196411
-13.876109,-17.766680,37.231945
-10.271945,8.207816,40.746468
-4.101182,5.300958,49.391922
-2.164614,6.427679,50.106922
19.940832,-29.076765,35.456104
16.158012,-24.067738,22.060720
23.496450,4.457819,29.404305
-15.315940,-20.533689,52.787453
18.018862,-34.202106,48.194939
10.950693,-20.756203,16.994095
10.093225,12.501673,52.656422
29.125835,-27.820660,47.350815
-13.233703,-22.490816,50.403175
-40.719090,26.837152,44.383629
-8.587609,5.456569,13.352854
-9.341704,-21.480263,26.741375
15.143947,-1.254707,16.679546
-2.390218,-25.365515,21.306389
-16.876173,-15.802489,25.339203
-27.950317,27.215710,32.252258
-10.200891,-0.175333,13.575798
-20.771700,-4.427752,39.664139
7.946001,-2.431091,12.605639
-6.368861,16.226212,10.988806
17.456594,6.969311,24.843960
-17.055576,-1.988623,51.083447
15.843019,19.710270,45.113895
31.510212,-21.369438,52.667538
-6.707090,-26.605682,44.189663
19.297649,-27.179329,44.039474
17.094938,8.465903,38.873524
-19.841295,-9.762004,52.650349
-48.105637,14.870686,52.752567
19.567179,-26.389671,34.402672
22.177517,-28.689331,49.085526
-10.494238,-21.652641,39.548576
-45.510242,25.407623,52.420666
-13.376371,2.024368,41.075020
20.325142,-19.874071,28.186548
25.216566,-7.190061,37.839172
-0.551189,-20.317986,22.590946
35.330441,-1.265397,52.644035
-7.828716,-21.463993,52.712120
20.070755,2.306112,22.589378
10.990723,0.798191,15.587320
-21.457169,-14.165024,40.841839
-13.335859,8.685383,22.288435
16.116871,13.580034,49.944630
32.315933,-6.937254,52.165329
18.563904,-28.466341,37.548950
17.568951,18.617628,46.617214
-2.022457,-29.505711,40.119789
-2.093566,-23.398399,32.163616
-27.930143,33.552479,52.203197
5.904777,-2.294028,5.360074
-13.800190,-12.318248,18.740622
-11.776190,1.124422,43.199059
-20.384214,0.939869,43.698608
-1.891011,6.312669,52.708958
-4.956943,11.841520,22.454325
10.590115,-9.793592,17.071613
-40.999126,1.222847,36.079090
19.446297,-14.394475,30.698780
1.040059,14.556190,17.891296
-14.886667,-3.365598,27.297831
6.557765,1.730246,11.374643
15.133788,-20.066549,19.543150
22.218950,-11.306049,18.823248
-11.631663,-7.536231,21.091957
24.120302,15.580219,44.084045
29.194401,6.975045,38.462563
17.062702,10.380050,52.361450
-5.186541,20.984932,18.895897
-9.885154,-25.419861,36.116749
14.966669,-18.238441,24.787931
-19.021503,-4.317522,23.408165
-12.717603,32.478165,51.205044
16.381918,-13.608417,14.225053
23.610703,-24.035463,35.997112
3.902510,-1.865844,4.555188
5.579772,-13.440602,11.506786
21.210079,-26.899580,46.840534
-16.840469,-17.252722,39.655903
-13.864014,12.960588,35.512329
-13.254668,-1.179964,17.407351
-3.838086,-8.237900,4.588129
21.815315,-20.442808,37.944221
23.459715,-1.217787,19.586040
-49.064487,-12.431087,50.787872
-11.791314,12.077047,21.233545
-12.744801,12.604354,9.663941
19.147924,12.494102,41.618958
8.632024,-13.241392,12.476577
14.767061,-10.890501,21.628061
6.765756,-7.808484,10.922474
6.906200,-6.779611,15.316631
28.882351,-19.163263,52.551743
34.467754,-0.640916,42.273998
-15.972852,-1.597393,13.937944
-15.552268,10.453444,34.012802
13.758411,5.281168,19.940159
16.480659,18.071875,48.151619
-2.401810,-42.188534,52.946491
-20.687017,-11.581364,25.636263
10.118172,18.810995,37.405556
-10.698510,15.698025,47.449333
0.997117,-31.503229,32.295700
-5.016197,-30.654900,39.992992
8.509272,17.730503,49.773254
-11.971813,4.661814,43.184155
1.823763,-7.847533,5.855072
24.133226,-34.205059,52.887554
-3.323387,12.511672,36.722759
2.185822,8.185339,9.384695
7.556071,-4.027646,6.444080
15.146648,-30.855604,32.193714
22.482840,-12.972085,32.078587
-6.893796,8.913985,29.104761
17.803238,3.803596,25.374731
5.527538,-3.062525,7.872755
13.576515,-30.695864,34.010258
5.818574,-1.191216,3.447846
-4.808429,-26.420893,38.272537
-47.721268,6.593803,45.127968
-1.398577,-6.048334,9.391321
-9.584137,14.670960,22.794373
-13.983506,2.627740,9.969601
7.486274,6.188901,6.963918
20.753662,-25.496456,44.944664
14.530312,15.121858,44.496758
9.277040,20.419262,37.464340
-33.635395,23.367579,32.600212
13.860771,-30.421120,39.493526
-14.261838,-5.118701,17.061783
7.045911,-14.339402,11.811539
20.112677,16.703228,43.057438
-1.300619,15.687255,52.376541
-16.533522,-3.753437,33.936123
6.521262,15.603725,20.212854
-20.577911,-4.113953,33.876312
5.260362,18.791113,36.353741
27.611044,-18.302862,48.269638
-6.760113,14.190267,15.418402
2.838840,-29.578699,50.897366
-13.087357,4.102137,12.012985
21.531830,3.825862,19.501450
-7.926610,30.614252,50.799847
12.420382,-28.299732,33.362114
3.466568,9.244909,15.269135
24.549072,0.035248,40.124481
-2.047188,-25.733021,37.517258
7.112073,-23.453745,27.516176
23.578482,7.445611,27.732010
-13.806149,-26.796282,38.334576
30.050169,4.639986,43.432335
-13.871194,-4.530508,37.076977
18.534172,-25.719749,26.834047
-15.425797,-19.863342,28.946224
-13.811280,2.177066,38.617115
-21.513403,-8.621138,42.207714
10.586488,-18.327168,24.886065
-10.019527,31.726313,51.497612
12.655627,-31.678185,40.369076
15.095234,-13.722558,12.720734
11.528299,-34.627968,46.421082
9.209681,-28.366062,33.436893
6.849433,-30.213278,31.903324
6.674760,-26.860733,34.157665
13.991012,-28.882994,34.188519
14.822261,3.877199,17.803053
-8.191139,13.355347,25.498693
-1.044537,-11.918162,6.332448
4.781504,-30.174347,32.703461
1.970524,18.269758,22.346560
-0.602019,-26.121128,39.452671
11.280118,-32.780693,47.805141
15.759054,-25.747929,36.143280
24.770519,15.344012,46.107365
8.431464,-9.588839,13.455729
14.828472,-14.486147,18.794838
-11.487457,-15.632408,38.406776
-3.101253,22.323881,46.788448
-3.740571,19.069092,27.604364
17.706007,-13.877357,26.009256
13.817039,-13.667442,11.534857
0.372569,-3.440028,5.849648
13.925204,-25.427427,35.052441
-8.174416,19.926165,28.691175
9.376106,-14.195077,17.382641
-8.291013,11.306561,7.602860
32.140911,-4.989704,44.243759
12.793986,7.284072,13.516626
-0.650420,-27.118851,48.283543
-51.262997,10.260275,52.588005
-12.180655,-4.618261,50.186291
12.772064,-29.276726,31.430305
-19.776796,-1.496309,17.310472
-7.546025,-30.524603,39.418240
14.902492,-13.440862,16.161127
-13.266669,32.997719,53.011211
32.446079,-1.114120,41.379681
-9.079714,17.302750,52.234978
19.005781,-34.880352,46.532692
20.432438,-17.578861,28.738928
-2.299639,24.305534,34.720753
-8.425915,18.111986,43.413242
-4.559349,-14.553883,17.939093
14.606874,-4.091158,22.881908
16.275051,6.763841,32.062553
-5.483556,7.020048,49.819557
-4.161827,-6.464833,6.591111
17.469732,9.168731,20.528145
7.823359,-29.288498,29.676495
13.349744,1.812269,8.422548
2.467123,15.533731,22.851685
18.689932,-8.667756,23.650135
0.971987,23.867451,48.632423
-7.630797,10.027699,39.311424
-9.274659,14.214292,16.992985
-18.847656,-14.523184,29.400747
17.925558,-2.057434,23.992455
-9.067186,-33.749279,41.634399
13.021242,-0.470781,15.587817
-20.078325,-12.105675,27.777374
-11.651648,-4.236335,47.208920
-21.822241,-6.617065,40.225040
20.412106,8.340262,41.548904
2.446264,23.141348,50.914280
-13.765548,-23.830666,45.661819
-1.573768,-24.970522,45.507317
-14.808470,-6.825556,14.743416
27.450214,-22.748096,44.841953
11.529405,20.637400,51.610180
16.538036,-16.697901,25.068092
-11.110627,-24.240540,30.708065
17.736214,1.853823,18.916023
-5.276626,10.985282,17.333620
-14.872139,-11.081448,23.908743
32.004295,-2.269765,43.118179
5.504030,-35.805080,44.165699
0.177209,17.771151,30.707426
17.743658,-25.691870,40.185726
-15.365631,-12.513511,48.917580
7.271848,-24.016212,32.163017
7.416687,20.639284,34.899769
8.581535,-22.978334,28.515699
-14.784166,5.841584,33.970119
22.386150,-4.397320,22.141584
-15.969258,2.771358,37.160393
31.211792,-17.914721,45.715355
5.848629,-36.625439,46.123562
11.115649,8.956317,14.302214
12.609487,-14.715809,21.220798
-17.305134,-30.153269,35.240849
-2.407630,-22.483759,18.494230
20.100430,-34.029358,53.056133
12.541057,15.544430,49.405579
15.346566,-15.922780,17.527071
-9.166719,12.201454,8.900397
-22.020306,28.481905,33.866264
0.208231,10.173942,17.864403
-15.702124,-3.424563,21.566236
-2.110511,-32.007347,33.150112
-15.815850,-5.855294,19.968645
-10.569714,-14.021414,15.375660
-16.614038,-24.030493,30.882412
4.793262,20.733259,33.779228
19.471745,8.398792,39.320515
-11.321779,-12.114206,13.085982
-18.399485,1.176784,39.262913
-4.349939,-21.765755,21.459774
-12.165048,-19.911974,48.789429
-15.364659,-12.523869,17.148638
11.775518,-31.282154,31.486479
2.919845,12.969689,23.305824
23.648108,-32.799511,46.740326
-9.587937,-21.400629,24.499531
12.407283,-26.290920,32.337051
12.316388,-29.541679,34.740562
-10.640640,-21.888842,48.706566
-36.190933,18.207367,32.946896
24.209568,7.440117,36.436016
-18.416653,5.584730,32.735027
20.751099,8.326252,25.754313
-13.837277,8.741196,8.742767
19.681410,11.757044,42.970638
-7.168893,3.784152,48.810982
2.655477,-12.303678,11.756215
-12.145304,-16.629662,43.995392
9.720278,13.083895,27.469116
10.019653,11.118750,48.435547
-3.727589,-23.955666,35.350380
-8.892120,13.563946,28.669464
11.348969,-2.940238,10.010464
-12.168786,-29.480934,47.145397
-9.264123,-33.689857,51.143116
-15.826709,-4.943389,40.301136
-11.938976,-10.541046,14.401607
-15.784701,-25.868649,38.321655
-0.402746,19.436642,52.039742
27.532562,3.292462,46.810333
-10.824691,4.728593,26.563843
6.919185,16.518404,41.659725
0.505711,-31.684526,46.290257
12.872122,-7.323035,21.435186
-11.855681,1.761896,39.517418
-9.984643,4.021252,42.015850
25.122976,-8.648445,26.000172
22.277987,-13.147550,18.879967
9.554553,-30.846310,39.647980
3.289562,19.901634,27.466227
18.610518,-29.174196,48.148441
6.495453,-24.435326,18.449444
18.983299,4.425814,33.301220
-3.665082,-24.269426,19.548128
-13.798427,13.554124,44.077438
3.811671,-32.263527,45.796211
-9.688587,-2.077674,15.377425
-21.215286,-9.265041,33.445335
-5.291852,-28.800127,28.246712
-4.516177,15.334012,18.181795
9.655114,8.859107,26.112713
-3.481595,25.352718,47.553150
-15.628391,-4.408123,30.501274
-6.223393,25.746565,47.205566
-7.433155,1.780965,13.163979
14.127140,-10.427670,18.660902
26.305410,-9.760907,37.744545
-5.430223,-14.587609,12.548117
0.947371,-12.273452,9.305108
-8.438707,-19.170919,44.739689
10.710022,-24.367903,33.739132
-0.217706,14.672035,42.690868
27.591387,-12.745189,34.344803
-14.961542,8.919112,13.904550
28.385748,-11.775679,43.719261
22.315668,-18.035761,37.809025
4.034959,-31.235167,30.585102
-9.885144,2.692143,10.607847
-2.312823,-26.819836,22.369528
2.137168,24.092428,45.539303
17.679523,-28.371418,32.342937
8.698523,15.192200,18.414637
-27.817266,31.703737,44.318264
-2.158792,10.638759,37.001720
4.730970,-27.296049,36.761906
29.643621,2.529855,48.483791
3.058144,11.427055,18.625118
0.821936,12.494282,9.132698
22.228180,0.185238,36.097595
2.034928,20.454462,38.507679
-11.694537,9.160901,10.344626
-25.141432,26.108648,28.258768
-9.459650,9.816928,10.276530
-5.774785,20.501968,42.450470
-3.581997,10.730124,43.454231
22.750412,-2.093826,24.035172
-18.601851,-6.411745,42.982113
8.065612,15.203843,52.447544
26.548792,-27.350721,40.303135
21.873491,12.012422,42.579979
0.341312,23.671204,33.645668
-17.534595,-16.214518,48.277531
18.472952,-15.665232,30.597466
-6.866185,7.306605,6.390668
8.243464,18.461533,41.859482
-8.054594,-20.168493,23.680653
-3.367508,-27.883987,35.966377
-40.671085,26.086964,51.183968
-15.348907,-2.964066,12.016573
8.865662,7.361277,15.327809
27.357811,-1.111216,47.082180
10.365013,13.270579,39.939793
37.458218,-1.528386,49.725941
15.951282,6.830331,33.986217
23.553970,9.503696,36.945084
-2.175717,-19.248398,25.456259
-1.730777,-22.789623,22.293264
-6.745098,-20.794432,25.843372
17.144772,-10.508718,17.220091
13.528766,-16.089638,13.249166
-4.684823,18.602232,22.462132
27.759830,14.204698,50.185337
-47.936245,-19.217554,51.243965
-17.464380,-1.237293,18.741602
-15.477096,-4.274456,45.727432
2.647259,-34.202904,44.144623
-1.194904,9.073710,44.735897
33.932072,-1.409787,48.710823
-9.638696,-17.768682,15.815875
29.057295,-5.947191,39.494507
25.149948,-16.899633,49.520115
18.182493,12.156118,50.112797
27.869602,-6.855182,47.195950
-4.922619,-25.788282,33.660942
16.136606,-26.020939,50.330833
-5.775244,14.584929,20.131239
6.213437,10.851971,17.335014
-17.562340,-14.944139,52.555943
17.811121,-18.865053,19.425188
-6.786335,23.625095,46.695183
34.429726,-3.460003,39.256954
34.541805,-7.391788,50.045448
-10.225394,-6.505798,12.624366
7.699259,-18.108603,20.808752
-10.027491,1.636987,8.460196
17.144239,-33.108025,42.228645
-47.092041,8.256653,45.640358
-4.744705,26.488911,51.267574
-2.020291,2.326773,6.895485
11.755481,-31.547606,36.909187
24.361113,11.737186,46.186371
6.367370,19.413244,37.817879
0.009894,16.548643,22.858303
13.274775,12.311430,50.112591
-0.867992,-6.107163,3.871479
6.376896,11.580398,35.519661
-2.824442,-3.119864,6.618868
-12.162198,15.216237,41.202034
-43.425453,26.663082,49.133183
23.817585,-19.139698,46.459175
13.289239,4.528574,23.035276
-15.228208,-8.842532,41.031281
-14.674767,-1.829861,48.346649
-2.667561,-32.105309,49.536602
0.232702,-18.716774,23.860321
-1.755401,14.723693,26.024340
25.836946,-2.852030,23.138073
-19.078316,-0.751043,49.096951
-16.572521,-9.227689,30.531473
-9.251866,-11.962749,10.867710
17.980408,10.195284,35.382381
0.802679,12.565279,12.513124
-3.261628,14.092712,22.912703
25.743202,16.206886,52.481667
22.286880,-9.840703,32.783596
13.721236,19.237494,50.316616
31.902880,-15.040503,35.774860
-32.574150,-47.573093,52.878590
10.488312,-6.682673,15.866652
-20.495266,-11.207773,48.446465
-8.657712,1.467669,49.285515
-3.584084,-32.584888,40.939388
