24.655323,6.801963,23.071665
-40.644989,-13.619143,59.534515
-2.871797,18.181210,54.963177
-1.253257,11.217918,42.120399
-29.344849,8.537931,29.447046
-26.835764,-14.284453,38.390541
30.151104,-14.276732,42.561207
5.959825,-3.894555,8.011126
30.974981,5.754372,60.013149
11.699204,-23.787029,34.894192
-6.490273,-8.232446,46.416821
15.295798,-3.439390,10.593259
-43.798367,-4.673216,59.308743
-12.928504,5.323802,27.508053
11.389889,-9.678944,9.516404
-5.244200,-18.410917,59.663284
-47.708401,16.327366,55.275459
10.234632,-22.757263,30.765600
15.043468,14.926895,32.312546
-7.096114,18.377527,52.416317
-11.678477,-33.588612,60.503910
22.539019,-3.985710,28.257269
7.404484,-12.196549,16.101923
7.283706,-19.577717,59.483128
-10.539775,4.925410,54.675098
10.666937,-25.650602,55.927811
21.669662,-3.023937,30.354523
8.789186,26.804359,45.008968
-1.548052,13.925312,49.279831
18.413305,-1.786979,26.250465
3.739502,-14.302458,58.584797
-3.267292,-21.079346,35.832035
13.817097,-22.439396,39.676250
4.551674,33.336895,59.243843
2.425169,23.797161,58.913960
10.588933,13.361643,16.614117
6.501967,19.251066,18.247202
-9.192270,-0.338464,38.797951
-11.486717,10.168980,48.724098
-16.775337,-6.914182,31.312801
-2.426815,30.748367,46.049557
-1.585809,18.820229,15.708768
-21.695070,-6.625865,26.443596
26.673061,-21.220015,45.538605
0.263515,25.584131,35.062805
-9.044911,13.798851,26.090576
11.230503,-1.719835,8.927702
-23.113388,-16.571587,38.033630
-17.192770,-21.414509,44.193359
-18.661913,9.773103,18.667877
-9.037202,-18.824175,31.300318
-29.128969,-28.024229,57.438480
25.622519,-6.987037,34.241001
15.549463,23.158167,42.362453
5.428489,-19.432848,33.606663
35.284302,-5.244448,51.026207
-17.299667,8.350926,21.052263
-9.854521,-13.494885,51.585827
-15.230489,-19.584354,43.462868
29.069712,-8.655817,33.121342
29.033096,-16.243065,57.893185
5.145973,-17.070599,14.080012
23.024858,21.793945,60.029953
-14.174488,-6.771228,41.744141
3.296226,26.248375,36.068115
-2.488099,-18.916197,59.817673
15.479013,6.574801,12.478585
-13.787694,-16.362829,24.039093
-20.109985,11.008758,19.875917
-15.969609,-1.093937,41.482216
-12.363160,-17.227114,31.675909
-22.027870,3.978265,23.519100
4.957436,24.756624,56.932537
1.400426,20.793011,20.574852
-42.443253,5.993997,50.184219
-25.733603,-30.236591,58.731632
-42.674274,36.219704,58.027557
-28.991861,33.715874,36.051777
24.841484,-3.757511,57.300762
-3.671741,27.875050,39.916466
-41.576843,28.961630,42.144867
32.159374,-14.026222,55.903049
24.230564,8.973176,37.679012
9.793089,9.300127,11.468495
22.782827,-10.755826,41.394432
-35.386230,-6.355530,44.062859
1.496386,11.980153,24.430553
-2.234497,27.144110,29.433165
0.235128,-11.809467,10.185328
8.141417,24.529514,57.239624
-42.544659,2.062836,52.204830
34.195637,5.445889,36.468811
21.663050,-15.100573,29.940285
1.790062,25.566864,50.874931
-9.348073,14.275691,44.842430
1.985210,35.701763,56.033310
-4.377939,29.552006,42.249264
-19.332994,7.429955,18.179375
-27.299513,-9.761365,35.533501
18.398941,18.795408,42.102108
9.002254,-23.490419,27.538181
9.857448,29.188406,59.404110
-15.403260,-22.363161,45.381653
25.760031,1.300352,20.559586
-9.893490,-15.886457,16.815926
-8.303026,7.784864,40.056774
36.049606,3.871449,56.084476
0.826308,13.985665,43.442005
-19.995296,-31.992990,57.198776
31.856012,-1.132999,31.958418
3.372173,14.873283,43.814159
-15.803326,-14.169860,29.813835
26.614372,-8.444006,40.643276
-11.747556,-8.540083,58.678631
1.545328,25.238253,30.323929
-2.562248,22.907581,54.709621
16.201155,-15.388772,33.340988
-11.578561,-4.611597,41.052860
-2.574986,28.117147,43.858330
-4.207816,-20.318188,28.426979
0.275449,13.416152,17.725084
22.846319,16.207277,45.435204
35.094765,-9.906652,52.801735
22.362513,-19.332216,36.042065
34.353905,-9.023706,49.567692
-12.687178,-20.785725,43.493229
25.291779,21.353174,42.548027
-1.922805,23.504789,22.550293
29.285662,4.236255,54.715279
25.823748,-10.256781,44.660137
0.997833,-4.912779,6.247482
14.807722,28.532242,59.130611
-1.144901,32.077419,52.756962
2.429020,21.484278,59.867466
-8.511261,-19.096416,51.204994
3.377999,13.563539,12.869152
-11.969382,10.397828,32.793533
13.113325,29.818920,50.787277
-6.724077,15.513964,39.900162
36.469593,-0.730550,56.164902
12.587912,-22.800865,54.468594
-11.654103,-3.392470,13.004833
14.137381,-1.469977,8.772228
-14.157735,-10.728842,39.438034
-11.385556,12.560781,43.803112
-12.648891,-8.142731,49.949707
-8.845059,15.690637,37.859169
-0.122988,-13.928670,59.811096
-8.004580,14.131310,55.473503
-8.060482,2.561137,10.471367
3.666524,-18.298588,42.909748
18.012516,19.390381,46.697132
-15.877006,-18.285185,40.431831
25.179926,-3.716575,29.747906
19.806425,-3.542911,28.370800
10.006030,-14.727657,59.345947
-21.697012,-31.137674,56.357613
2.911720,19.047892,15.463273
3.127294,-11.075686,7.522541
19.748030,-21.220135,36.504730
-8.112634,-1.199594,44.324280
-41.095089,30.662727,41.342709
5.328720,0.663509,3.965676
2.498101,13.986404,30.461117
19.130751,6.127906,28.192741
12.084092,-6.457226,17.584370
17.182636,4.880760,22.980326
-7.223470,-19.628290,23.295975
-26.056952,10.313751,24.875118
-16.717173,33.247601,34.039349
22.625422,-8.202531,23.632086
-7.738429,0.060355,40.988419
-4.651653,-3.558957,5.103137
-2.034657,27.417753,46.765675
-12.637915,-7.157989,17.607634
-1.411558,26.760050,50.383171
2.105480,13.698022,37.830078
-29.662525,-10.509151,39.223228
-21.027510,33.502262,33.677498
-6.719004,-12.329618,19.381441
-6.024015,6.176379,48.509762
-4.914030,-30.465572,59.386311
22.492096,-6.748189,20.007870
21.217293,-6.503238,31.060234
1.004551,27.579954,38.014553
-15.743990,10.927701,16.977760
-10.934306,13.931806,41.744144
-10.436346,-11.042907,17.235785
-39.229725,23.288122,36.957134
-4.117831,-11.137115,10.295912
-7.186514,-6.812610,8.810556
-6.805440,-0.117757,46.513313
-18.113510,-4.326597,28.895834
27.933784,-19.966084,48.327126
-5.708827,23.577024,18.461580
17.269348,30.359791,59.702049
27.821117,3.719931,52.283360
25.826914,10.406583,27.989895
-13.614461,3.934934,31.871691
-47.464661,27.650764,60.387688
-49.216286,25.969585,59.544720
-3.339191,12.319386,18.837683
-28.839857,10.218797,27.104784
-7.552423,-29.941196,55.823399
-8.664614,-10.087331,19.370476
17.919010,-16.468437,28.019814
-22.761749,1.380386,24.306797
14.774376,31.229601,59.763985
23.522594,-22.808599,58.684078
-2.199188,22.147102,44.437069
3.746554,-15.398807,11.636693
32.014614,-12.211183,60.056984
-5.239425,21.140491,20.066093
-2.972172,-19.041855,42.394787
-42.893417,4.327596,51.674854
-6.832772,-5.630509,55.405735
35.786510,12.425304,56.504757
11.870929,-19.764912,49.674034
-0.862337,33.862625,50.171833
-24.904467,34.278423,36.147556
3.637563,32.725990,50.776577
-12.303967,-5.450455,52.694424
11.590452,-11.217856,15.755096
13.863658,-21.859833,59.368023
11.746289,14.862837,33.096725
-22.750385,-2.312482,26.972328
19.362444,1.109998,27.531586
-11.626519,3.489979,18.724129
1.759291,-8.433922,5.235781
34.693481,9.323754,48.687824
27.058308,-7.633885,27.905046
-5.368177,12.723075,43.030251
-2.310721,10.810870,46.072182
23.832577,22.987093,46.311523
-13.406163,-24.822557,48.823906
17.572561,-22.124338,54.701771
-43.358093,0.973489,55.135063
-4.358049,-2.761323,7.124827
4.813209,5.650966,6.133928
30.924025,10.454267,31.889511
14.484502,19.569086,38.572880
5.251925,-23.624767,51.516041
2.523570,-14.631337,55.304440
8.261964,-17.886850,58.566559
2.698672,28.827368,59.698658
7.943267,-17.129059,15.759789
12.102761,4.548969,7.954502
-18.969341,9.468038,20.667017
-4.088808,10.347600,9.752072
-22.178793,-9.414033,28.981823
26.129158,-7.058116,43.668491
34.475136,15.851744,59.928978
35.338165,2.209332,49.702702
-13.113952,8.974634,38.530281
-1.351810,-17.956593,46.505051
-16.894043,-17.604820,36.543983
-41.492504,27.636236,40.612343
27.788176,5.120431,38.155376
-3.351800,-16.717943,31.766958
25.716755,-7.842886,51.189404
27.923035,14.007289,30.242376
0.339815,11.171927,29.429707
-6.656136,-15.417407,36.249741
22.548288,7.943194,34.930119
27.357771,19.862955,59.268875
20.431223,-13.033280,37.814869
-16.303028,-15.159769,38.953739
-14.381578,7.134734,23.731846
-42.816086,35.353649,51.299969
16.402264,-2.641170,19.505047
20.125668,23.922424,60.445454
1.634526,-16.373514,24.241192
17.632534,-6.612809,13.409065
6.982132,31.774654,52.569130
28.080198,-11.604596,32.116482
-0.694648,19.057196,31.752329
1.830011,-28.177561,59.790928
-18.445587,-8.775964,32.906193
26.277462,-0.908089,24.449110
33.381618,-12.312652,50.704338
36.917332,-3.088332,56.741451
-1.062655,30.318026,43.010166
35.012386,-3.381013,45.488995
0.420816,-19.403353,29.385284
4.819028,-16.305443,56.503464
29.644815,-0.037117,45.952381
22.519436,14.000509,43.503304
-15.922839,-9.106976,44.941856
23.308649,-9.279514,27.540342
8.226014,-13.654431,57.894592
15.789269,-21.760658,31.760578
-3.488265,19.177681,28.295050
8.395512,17.717249,36.345032
-19.359566,-7.669860,24.867031
-32.935684,-5.676764,40.622734
-9.271007,4.429363,12.498738
0.113042,19.436409,48.967545
34.518074,-10.421345,59.417397
4.127855,-9.548879,11.425999
-8.016454,13.586438,59.473469
23.883039,19.613628,56.187225
14.552514,-17.427372,44.451057
4.966495,30.540064,59.561497
-5.502538,10.815001,26.885799
-13.945966,-0.634598,20.846033
1.966563,12.375778,15.352653
-7.919752,16.868128,46.084160
12.576327,-23.098846,30.655987
-2.366128,-15.331864,45.521812
4.227874,-18.719582,13.569707
-5.744995,5.012508,3.788354
36.218330,-5.925968,47.619194
-24.209183,2.972218,25.697439
-2.019973,11.999770,38.382534
-6.561540,11.889917,60.257412
-11.027273,-19.175737,29.715092
-8.092415,-0.940922,58.724808
-49.241016,19.567617,57.793026
-9.635572,-2.206338,9.552278
32.807312,15.656413,54.482155
-16.088879,3.788676,31.729176
3.561767,11.747124,21.661114
-3.087899,-12.964088,59.813313
-7.042500,1.178264,59.897793
19.581812,28.887451,52.160763
18.622738,8.255735,30.285378
-29.397379,-3.502434,34.599640
25.688549,-3.271741,60.491440
21.958923,-12.455826,46.603367
-33.988853,8.858652,35.036381
1.256726,23.059673,23.741243
5.705899,-7.392473,11.427969
-1.313141,15.839611,45.993076
14.587168,-25.663553,48.286736
20.567263,-20.189367,33.870186
1.113914,12.474753,39.979195
0.591404,10.336521,25.390362
28.081451,-0.858181,33.692532
28.014551,17.250570,36.908131
7.531222,28.503677,48.462646
-0.591889,-14.961367,14.006186
-11.074277,-16.119797,19.308157
-7.424453,-4.005228,44.845711
-8.525805,8.469086,25.022877
25.405197,-1.586707,57.934696
11.093377,-20.909039,28.905470
-45.855057,33.527103,58.393169
30.525833,21.894577,58.882694
24.687429,-7.378667,38.444859
2.549766,3.723383,4.093991
-6.728145,-17.338423,50.826599
5.135165,23.993423,60.022766
30.574739,-14.317209,47.425766
25.708364,-9.117429,58.863766
8.151268,21.720592,48.315365
9.039204,24.158651,35.540478
5.325036,21.069496,27.758856
26.046980,5.449096,34.167446
19.418842,-21.982437,34.457829
-16.026619,-2.425372,47.407944
14.058702,22.976637,55.417755
8.271143,-6.732723,5.971784
35.913155,0.598189,52.867939
27.420717,1.240852,53.944660
-5.082440,-8.042924,52.628002
1.652320,-11.917446,59.456894
27.693497,-12.519118,55.290840
28.774353,6.548378,59.981640
17.122494,-8.595877,23.248169
18.735699,-17.517944,35.992111
-13.438935,-0.889721,49.920368
5.590391,-24.697208,41.389297
-4.516723,6.779780,41.915691
-12.270632,11.879889,35.928120
-7.067427,24.816790,18.732328
7.683622,-25.333500,49.373047
-11.926259,-13.955287,50.271671
-9.393880,-6.514149,59.507313
31.573315,19.505127,53.763458
-13.688468,2.596032,42.474323
6.305481,-19.060947,45.648499
13.753720,2.798465,14.592666
35.226383,9.572319,59.223789
3.251634,23.898291,60.759644
7.100008,-17.024382,50.087639
6.124826,-6.379704,7.352320
24.377071,26.628736,60.148396
13.024191,23.132479,37.346779
8.994393,-25.341927,59.422710
29.165468,-0.598329,42.536049
3.395231,12.658978,27.452162
22.823977,-8.762246,37.255230
-5.900034,7.522325,58.759758
-14.056485,8.288163,14.347446
-5.236917,-21.155479,24.944210
14.809700,-21.117449,26.742035
-6.249166,-21.314039,54.168442
-0.305403,-20.083651,41.813122
-13.263874,9.218264,28.602268
8.408117,-22.434986,59.536266
-1.781626,-21.888437,30.301565
30.986414,5.053627,57.074539
30.024351,10.977705,59.630836
-18.242064,-17.098783,34.696739
3.922601,-7.741119,9.262517
-8.700223,-10.948009,41.784367
-18.050488,-14.194938,32.406113
4.466697,-20.686481,17.520252
-7.639054,12.513210,31.176641
-10.694143,-6.334774,37.877022
-44.073895,7.193409,52.169273
27.120684,5.176724,54.992077
-29.602427,14.886976,28.129715
11.302409,-12.247427,60.354305
13.207106,25.392271,37.658489
16.583731,0.820429,20.993834
36.454086,8.006397,60.304363
33.040794,-5.244254,58.305077
25.301996,27.643837,56.192047
18.081324,26.281075,59.657810
-27.701136,5.613444,28.097887
6.042113,25.727755,60.685627
29.869501,16.495314,59.425232
15.447344,-20.800993,51.432453
2.128838,-23.675827,45.464874
-10.025971,-11.335638,31.135742
24.837229,16.829689,56.944561
-44.182037,7.399695,53.911045
-11.107155,9.352533,41.308285
0.214772,-29.459932,60.455730
-47.180004,9.698323,59.574173
-34.929356,16.696875,33.058311
10.519781,4.989049,6.149188
7.940767,-20.753529,55.997826
-32.712139,-9.408895,41.876659
-10.606096,8.366744,10.510928
6.754725,15.725872,37.819550
-14.058781,-2.900167,16.910511
13.454202,-24.363434,57.249329
34.278770,-1.953725,58.837734
23.017761,-11.595232,52.411316
-11.912235,13.062043,33.471497
33.094395,3.116337,60.286884
27.825083,4.354629,24.619820
-5.646276,18.173756,42.152824
-19.706074,-12.086810,28.850981
28.334713,-5.403071,59.964687
-11.315036,12.486896,38.917904
11.465618,-18.677887,42.293110
4.635718,-16.298969,60.010315
26.644091,16.721182,31.883562
-47.895218,30.324768,55.575584
19.168222,-17.269712,31.848255
-3.121787,8.910694,43.772751
-10.962077,-12.715694,14.989009
35.634995,-4.496873,59.527512
12.011365,-25.430923,53.171806
-39.955273,36.250263,50.506016
37.471760,0.210385,54.411808
23.834381,0.314844,35.091438
-4.292743,8.844508,46.318333
-6.630490,28.087870,24.947723
4.842280,-25.227169,58.024990
10.970887,-24.469757,43.383255
2.238844,22.762829,36.264496
10.184005,-26.371534,44.228092
-25.340715,35.020279,38.185005
-8.782672,11.928706,28.445177
-4.635421,9.116891,49.991367
7.220581,25.886789,35.360603
26.700575,22.115307,45.282715
-7.522538,15.802690,60.079086
20.792349,-5.672884,17.100273
-8.343509,4.933854,37.380501
4.229317,28.970942,46.604210
6.203290,23.211578,52.490318
30.969378,-14.213856,38.368763
5.926838,32.220543,60.361153
-34.704453,3.415792,38.249264
8.827763,5.206264,11.343011
-0.803048,16.236420,13.235484
-31.639002,14.210391,29.520334
1.866150,-22.760208,57.395733
-11.527552,-4.249425,18.309874
1.792669,11.156227,27.078827
9.670475,25.747179,37.457058
3.300861,-4.896125,4.079472
25.357149,-6.142745,23.238367
25.754652,-4.923642,43.885914
13.473658,29.655201,60.339214
19.956425,-18.405743,59.192688
-3.069550,4.090692,3.451990
21.958122,16.488056,30.272072
10.889963,-6.201104,7.351863
22.242134,-17.916388,48.736908
-6.390830,-3.209899,52.238728
17.069599,-13.599023,18.365355
-9.251194,42.180878,56.442856
10.271546,-8.488484,16.183828
-20.934298,-8.523085,31.442823
22.387281,18.743490,48.759029
-25.733582,36.742798,45.572342
-15.251650,7.686379,17.365410
-5.043411,20.004286,38.151562
-15.283504,-14.119040,26.340288
22.733732,-21.575943,44.285309
-29.424545,3.793636,31.403284
-7.705856,17.918280,54.711597
32.540100,-4.327141,35.233418
-4.937675,29.072805,32.341999
-0.190137,14.027499,51.171570
21.292250,22.781080,42.803051
24.834469,13.980758,28.787392
19.748001,13.419471,34.856701
25.906355,0.522553,22.704639
21.696218,11.161621,36.678658
9.042759,-20.732924,34.883900
-16.516556,-4.682169,46.877159
-9.831511,13.458839,43.206329
20.193083,-18.891777,42.621819
8.721474,-1.771412,6.208501
5.988789,-23.075838,60.055782
-9.950143,6.404402,60.634411
-8.039168,-10.163446,21.531601
15.413298,14.991841,23.770922
18.502844,1.384277,16.384016
25.923290,24.671511,55.156376
9.065190,26.032846,35.699066
-18.937737,-0.291863,22.855295
24.278131,25.121130,47.855907
-39.598789,34.749214,45.786755
27.222591,1.244915,35.576248
33.977997,-12.507255,53.457630
-12.801955,1.021898,60.866375
-2.301590,-13.957589,11.164154
12.597511,17.414894,29.558123
-18.613798,-14.953471,38.458038
-3.543550,-16.936045,59.635284
-10.883582,10.755244,26.004248
15.525330,-12.646612,59.324284
-15.857007,0.500354,31.479416
-12.915400,8.789699,52.586014
12.394149,14.313149,20.583401
20.745329,12.961082,23.914167
7.103755,11.732498,18.413662
-33.947609,-2.026873,39.938442
2.232470,16.772968,33.410748
12.965966,-3.740565,15.484439
-2.648785,9.424996,48.235580
17.682190,6.140235,14.464897
24.443262,25.536167,56.756371
7.614534,26.341995,54.655399
-19.815874,34.296673,37.025352
5.511268,17.401165,15.945410
10.876409,32.367184,60.240807
-8.446552,-11.870350,28.846046
10.162778,-23.570667,49.625195
9.895263,12.308623,23.832214
-14.470166,6.401109,30.065323
10.055379,20.447502,35.066799
14.862059,25.749218,59.605042
30.675184,-1.718879,54.874352
-4.568342,-19.904331,56.869316
20.177525,-10.825883,21.574764
-10.596180,2.098249,35.720367
20.416834,-10.973667,59.553638
3.332216,-3.613669,7.085683
23.918577,-6.583125,26.014530
29.338497,-1.986416,31.610743
-14.597470,-21.531977,43.678635
-11.900661,0.429382,18.812635
17.149002,-12.863482,33.625271
6.664575,-9.803497,6.413502
-20.058477,35.566933,41.254883
4.953404,22.030676,48.794159
24.834455,5.998480,38.213104
35.841629,8.947642,53.829121
26.555075,-0.997464,42.167278
-6.664298,-2.447886,56.571735
32.718388,8.054000,33.619507
-14.136696,-11.080541,21.898603
-5.933567,-6.075364,49.217255
-11.630532,11.817413,15.190261
3.340759,0.988013,2.010979
-1.671520,22.742754,37.150669
-12.343072,-2.053337,10.541968
13.299462,9.453702,13.223915
28.748581,-4.992287,47.125923
19.888958,-13.725802,24.359161
-8.689163,-7.085359,45.442711
5.111746,-17.646746,47.971169
20.077761,29.950321,56.306770
-19.504995,-15.688440,33.161217
1.592840,-16.485571,59.439007
8.485259,33.261887,60.292042
34.023712,0.592273,59.799473
-2.149668,25.009155,56.072437
27.611633,0.500992,50.828636
3.537147,-20.467829,20.908529
21.341497,-22.305342,53.000927
5.541560,19.208099,41.642529
2.660690,-25.380424,50.379021
-0.260290,24.025339,48.367702
15.721459,26.745089,56.945465
28.624817,6.229151,52.978371
-4.731111,14.482006,23.323191
-8.244923,-9.517097,12.210850
12.208422,26.505329,47.899712
7.545633,-9.583771,11.009906
6.698776,-4.476506,5.354150
-24.343334,-12.368051,34.879967
24.746902,15.641352,35.513714
1.296897,-15.429493,17.974777
14.606677,-24.286205,42.773155
-17.059805,-12.734207,37.814228
-7.738263,-3.050496,48.216434
14.734170,24.288656,36.362431
8.241466,23.516138,54.527042
29.807142,19.095037,59.901604
-5.848768,21.822657,18.021555
17.685045,-15.932646,39.529800
32.433281,-14.854021,53.221863
-3.648224,25.375307,27.350422
9.012228,-16.668457,13.658639
27.222565,22.129908,43.173328
24.992983,-7.739227,60.464851
16.913773,4.760282,18.633406
-20.856361,8.209523,18.998310
31.931465,-15.349735,41.978645
12.075952,27.238779,58.512875
3.915713,9.352105,7.842018
-4.842978,20.041452,59.520111
5.832596,-26.011196,53.506546
8.690114,3.936469,5.036771
-5.402054,-4.328890,56.584942
12.870769,13.218315,30.364151
28.044861,-18.405659,53.447086
24.239208,-21.255253,54.992382
22.690479,-11.880536,25.304388
-0.060070,-19.088602,15.456395
-0.603807,36.122299,56.023502
7.433262,24.792570,32.972393
11.279010,-19.167162,60.543808
28.363733,1.273095,26.514620
29.947674,-18.629948,47.885189
24.192249,-13.420341,28.679087
31.018816,3.808605,58.924431
3.138031,14.546988,40.823673
-21.051960,-15.775351,36.623863
-8.467183,-9.576450,53.459686
-2.607091,0.705137,3.475293
16.361158,9.994193,16.080805
20.100817,-12.572853,48.909988
7.420400,6.455616,5.242524
17.364071,-15.313382,59.208927
-15.169484,7.793903,39.870735
-5.452739,8.361879,37.809795
11.626726,22.988323,49.283974
23.103559,19.103579,36.698895
-38.068966,-0.565644,45.226318
-12.820679,12.215029,31.300377
1.218870,19.202309,39.246201
17.629286,-24.109632,47.214542
15.225176,-16.100374,36.680248
9.893286,-21.180996,51.013538
27.994318,0.886827,24.057585
15.099390,25.955191,44.526691
-6.282047,13.016567,57.363911
-8.975016,-19.901382,39.755535
21.399755,15.341259,26.350294
-0.736362,29.818726,40.791233
-9.143214,-14.439198,21.969885
22.936903,-9.333100,21.060595
20.862452,20.098196,42.179039
3.997671,-17.689112,27.453592
-6.725852,-7.867941,6.554914
36.544754,4.133966,51.574673
-5.761696,14.122944,60.027752
31.066601,-1.170538,28.343649
16.936909,-16.258919,46.695457
-2.023541,31.305973,49.264381
3.458960,33.293125,53.732265
33.028343,4.090107,53.627468
-48.190609,14.491660,59.590797
-7.641758,9.185261,60.116863
-5.454437,-21.524879,37.387840
28.196365,-19.670816,43.592522
32.591309,2.662447,32.733677
13.639643,-20.536327,30.494282
7.909631,19.222775,22.472940
18.503153,24.452356,42.779152
-5.734760,4.926182,51.030270
36.049568,-4.988500,54.665806
-3.627175,20.748352,41.826225
-13.657283,9.488914,25.567650
30.002052,2.044492,53.037453
2.275059,-5.502021,8.280201
-27.200352,12.371997,25.525845
22.383852,14.030618,24.897779
28.561382,-3.073887,39.851830
22.527494,-19.244646,43.424564
8.607230,-14.865808,26.528172
5.255713,-25.977896,50.264229
17.693188,18.152706,44.478245
-13.311029,14.473459,15.011098
-1.269723,-17.994383,33.655071
-8.846689,10.802620,46.146660
25.657217,-2.904621,53.534790
18.009914,-11.969804,59.775589
19.354111,22.059849,54.085617
33.741398,1.075778,38.874905
5.179404,-22.179117,44.044971
24.255030,-5.375444,38.214012
-1.022196,28.591198,36.773071
29.075052,5.380065,35.227299
-9.549113,-18.839256,43.253513
-26.040026,-5.670551,31.717941
23.158031,-16.602476,33.275597
10.230648,3.119504,11.829041
-34.574287,35.620178,44.694691
-4.971838,30.948586,39.841129
25.314297,-7.021010,56.059307
-6.592088,19.654779,54.900150
-9.875572,14.443167,30.032341
-5.989395,15.451521,19.485207
-24.412548,13.118857,22.483414
2.817227,-22.328979,42.637314
-1.919985,11.935252,16.101343
-31.008865,6.557663,31.705545
14.750511,-0.044050,17.100086
-3.683078,23.527100,24.983467
27.530762,2.346769,41.280361
-14.971128,-16.593414,30.915861
-18.536551,33.620621,35.388954
-25.358349,-9.498091,33.611195
-2.763888,31.714207,43.905209
-34.150574,34.173229,40.076515
-22.405764,12.769972,20.467262
-11.205274,14.544995,45.942928
21.934961,-8.917696,18.635578
-4.921432,-5.614861,8.856301
25.261387,9.202122,25.095312
-15.199202,-0.643255,15.101241
31.146145,5.180561,37.878216
-0.408662,-20.238482,50.599560
16.342571,-12.894221,27.735153
20.824602,-17.563936,28.906546
8.230880,29.016251,60.604786
1.984455,16.746334,47.319389
12.606999,25.208614,59.504856
-3.434288,22.042757,29.786072
-38.545578,-18.495302,60.731766
-36.235962,-0.589390,42.570206
2.187340,22.585384,19.716589
27.448330,-15.161466,36.690208
-8.732759,-5.965788,6.967721
-14.617977,5.592148,35.387440
6.009000,22.700294,57.591316
-4.852014,24.677032,20.877007
30.757580,13.333131,55.878273
-6.997482,17.863852,26.301575
37.359642,-3.316766,54.676685
-5.372787,-18.862825,19.957586
9.335933,-12.030123,10.076715
-49.355251,15.757119,60.432297
26.585135,2.315676,52.618549
1.188862,11.401527,12.517854
25.524986,19.326767,39.254753
32.292759,4.525054,46.069229
20.263836,-14.532167,59.563953
-13.229335,-11.968065,18.811663
17.004423,-15.021895,54.335602
26.683420,23.591339,47.724834
29.391941,-10.175096,49.359428
-5.300907,4.087711,46.133713
9.717325,19.812418,41.722527
24.898405,12.249559,26.170143
-12.027787,10.143072,30.421759
32.961361,-7.212737,43.995434
-19.790274,-11.823845,32.612297
-10.540845,-5.092042,49.474483
-13.454078,-16.487301,21.959797
-7.010238,-14.038795,44.664383
25.537279,16.098984,29.791466
7.234984,-19.496063,22.724096
-8.239707,-8.292418,42.847454
19.176239,10.696494,33.548355
4.816683,25.431021,33.670597
25.749235,1.734020,57.748573
1.649435,-2.318006,5.087532
26.883047,10.405554,31.890743
-3.715136,-7.528419,56.831516
3.719344,29.279507,54.605633
-5.108384,27.155539,26.865873
-12.458338,-2.205571,58.159241
19.778574,13.066036,37.737652
-12.513436,-22.373518,45.273727
24.337858,-1.279823,27.316177
28.803799,23.115414,60.189606
22.663506,-2.317313,32.406940
28.571499,26.300323,57.493732
21.554152,-12.682118,43.599567
8.506964,-24.116117,30.731783
-45.379307,33.413502,53.212646
-2.165527,16.044231,57.232075
5.129225,3.290753,3.634793
-1.459237,16.919260,59.755142
-38.936127,33.427883,42.897297
16.192856,-18.918188,28.253952
2.138467,-16.474283,49.434898
-12.289708,-4.370644,56.175861
23.565613,-16.133533,58.646389
-2.027143,7.983357,6.488902
-6.421072,31.057003,38.132343
19.286867,25.525169,45.691273
-5.161792,19.938272,26.221325
-13.865213,4.967124,17.263550
15.308481,-12.020836,15.032639
26.741283,23.589615,52.517338
7.950202,17.477634,40.293221
27.715975,-13.713961,50.149818
24.160822,24.085997,59.955528
28.111538,-16.143028,46.893017
18.163759,-23.587997,51.131771
-3.566705,28.482363,30.815659
32.303677,21.242479,60.199921
10.544826,-10.961404,19.115158
31.009094,-5.884014,59.992420
-44.375851,19.530613,45.864059
26.087084,-9.877090,36.299290
0.284760,31.191277,55.910683
-46.557266,29.549294,50.389511
-27.563248,35.594860,42.144360
-15.103797,5.900897,13.028217
-33.643539,40.378735,58.320679
-34.631653,37.576195,50.193676
29.529869,14.108087,59.929722
1.873276,-23.663818,33.162956
13.745364,-12.325904,18.362808
7.152890,21.369028,35.414783
-13.642918,8.881933,20.515732
-20.075676,-16.338955,34.967911
-38.849617,38.485603,57.655998
-13.963744,-4.408643,49.407703
26.491774,-0.845655,54.082073
-12.410312,6.893663,12.328752
35.356712,5.196138,47.759823
-4.303979,16.970972,57.445755
27.418598,9.951494,57.606838
31.493052,1.436682,29.029259
9.535468,20.826817,29.104645
-48.057484,19.954155,54.162956
16.737740,-16.277382,30.647097
32.529453,-13.269717,43.974895
30.570232,14.787259,57.829220
-26.553984,-1.964190,30.007471
-43.034672,23.573505,42.784428
-3.916867,22.957870,19.718077
31.307665,8.676740,55.758636
-44.658855,26.434612,45.142738
12.861016,14.504019,17.816145
-39.103306,28.277750,38.535259
-30.350420,36.856091,45.707191
15.520491,-25.431538,57.318298
31.468267,-6.904933,31.582598
-38.724758,37.960331,54.166599
-11.797214,-2.643433,47.675339
35.942551,1.533458,55.663227
-9.755856,-4.508761,46.606422
35.269127,1.162559,37.131218
28.186237,12.407985,60.447021
-14.088445,-9.841501,48.693893
16.191940,-24.716681,54.545422
-11.991153,2.168380,26.462606
15.125243,21.347830,48.519142
-38.593414,30.774641,39.414612
22.547398,-11.446401,22.663052
27.452223,-7.742132,60.012669
30.698759,15.367043,60.659264
6.200311,-14.042057,59.795025
