-12.040648,-33.435715,28.768877
-10.543132,-33.090485,27.502066
-22.823570,-40.172493,51.462364
-9.548847,12.072966,10.266345
-8.273344,13.333041,10.679217
-30.089825,9.795960,23.839697
1.329913,-30.235882,20.025639
43.177826,-3.415452,58.906597
43.481045,-4.956004,60.510349
-35.826271,1.687760,35.709167
-35.118294,0.718611,34.211185
-34.914188,2.872125,34.480293
-37.512886,5.483963,30.481600
-14.490872,30.267794,51.765728
-8.504795,20.119061,17.847027
-32.564148,-19.121410,38.948380
-31.765823,-21.364119,39.801014
-13.422921,-7.694021,59.214809
-13.302389,-9.293926,60.933624
12.580047,-25.499104,18.936865
18.557178,19.086193,67.465607
-0.563628,-31.030100,21.264038
-9.597659,8.902474,60.272995
-23.056551,23.531075,33.516502
-21.236652,24.876764,34.500813
-39.600128,-14.286306,41.097881
-39.929588,-12.426428,40.350281
-9.808246,-44.331059,50.674271
-12.502402,-41.286919,46.462757
-15.222701,18.774128,19.971291
-13.523377,18.894602,19.099854
-15.845966,-22.031706,17.571203
-14.182203,-23.785803,17.915842
-29.278179,36.624283,65.616608
-31.367285,36.246384,64.900002
16.109274,-11.466446,10.468971
22.869524,-43.939541,70.074745
22.526590,-44.052086,67.940796
23.403793,-7.208239,18.326220
-32.065437,-23.790548,42.973976
-11.142527,15.063656,20.607231
-18.849737,-17.962244,16.649839
-44.755306,-5.235106,58.613544
-44.095753,-4.531718,56.685360
-22.120258,12.788534,19.119083
-4.042619,8.035009,19.934677
17.289486,-25.879978,37.164787
-23.054499,-48.672192,59.980911
-38.904934,-33.718670,55.801155
-37.430588,-34.119785,54.037228
-15.538759,-21.013527,16.126841
11.855394,-4.725454,4.209421
11.557787,-2.489472,3.621895
4.417977,-54.360210,71.497505
35.768951,-29.993536,65.359795
-10.866785,-43.084381,42.900227
10.122659,-51.715603,66.434120
29.053585,-30.204683,45.570129
28.233471,-27.202776,39.772297
-41.305935,37.259686,71.497375
-31.868574,-43.050861,59.962917
-33.077610,-43.087250,61.817883
23.262295,-14.448698,20.771362
-14.435223,-22.375372,16.464027
21.787758,-31.143270,37.422413
-29.952097,-17.946844,33.581886
34.424583,-31.823393,65.211388
20.600224,-43.761406,71.497925
18.601875,-43.814445,71.497917
42.526974,-7.351615,56.496967
42.808983,-8.253607,58.339535
-10.366085,9.611672,47.308865
-9.752596,10.592826,49.422852
30.702333,-35.979374,63.820454
-20.566542,39.136581,59.473057
-3.557781,-33.711956,26.089315
16.077671,20.885761,29.548870
14.475579,21.756998,30.293154
-41.515820,18.214809,47.680321
-30.319304,-11.725200,29.399874
-30.122637,-13.685386,30.449276
-8.391240,9.260797,67.773994
-20.860445,-43.939526,49.178158
8.549226,-32.611355,27.639147
14.050871,16.948320,39.453182
-20.851358,23.968103,41.305386
-10.890445,-38.091320,43.348892
43.911510,-4.750218,62.827484
-15.563515,8.950581,11.963997
-38.388012,-31.256401,52.471115
-10.096131,13.163562,11.599957
13.265733,12.918179,12.593347
-40.066311,-16.644468,43.937016
-26.455040,15.142607,33.699394
0.066635,-44.054955,45.468834
-1.410098,-45.179615,46.738609
21.633951,27.381645,63.372719
19.670732,28.156172,62.394604
13.515023,17.534912,41.883354
1.249309,-28.790466,30.367176
-13.199812,-56.899803,68.327087
-42.308865,21.185019,43.567375
-44.010902,20.569696,44.315384
10.193947,-17.460686,8.939115
-40.488441,-36.628391,63.278969
2.374698,-53.799068,63.589779
26.771881,-17.530169,44.760803
25.732668,-18.033775,43.324020
-2.995117,-28.171917,37.941692
10.732061,18.017162,69.673882
39.188648,-13.275073,48.229351
-50.009136,22.859522,68.054024
-23.182400,32.430733,55.911087
-26.712477,-51.177925,69.783768
25.257845,18.369356,36.722668
25.041056,17.343126,34.548946
3.656359,15.415291,39.502380
-17.825624,-29.969061,28.691673
-24.193758,-23.573671,27.967003
-37.065460,6.578733,39.130527
16.425718,-43.565014,71.497917
15.089326,-45.303532,71.497917
-39.648487,-30.707476,53.931534
-10.813654,6.128126,24.542845
-10.629597,7.166824,26.678387
-9.853441,-4.780568,71.497803
-32.733940,42.245289,65.482590
-31.031513,41.831059,63.811535
-36.196476,-9.302332,30.469343
15.383993,-12.655570,23.747076
-40.801651,-21.314291,48.749119
-19.253492,24.490103,41.493763
-6.111967,-20.353960,42.117889
-3.773414,27.909552,38.972595
-5.827369,28.515806,39.671352
-3.506976,-10.183702,65.862083
-3.386431,-11.613715,67.088791
0.271289,-23.469627,10.492394
8.605008,-4.159621,10.170842
-52.221710,29.052425,56.986748
18.209087,12.983686,17.965963
-31.313393,31.623337,55.147999
8.717454,-2.709238,1.881990
15.283969,20.406462,59.289303
15.189781,25.605637,48.277374
17.674435,25.207371,48.771629
-10.247289,1.354895,71.497795
30.602575,-19.558979,59.548748
16.541721,-1.533891,21.413044
-30.499928,-10.010604,23.425924
-6.296906,-15.791399,44.416256
-21.263580,-40.851696,50.880558
-2.540935,29.428976,46.949638
-2.488442,28.863749,44.950413
-5.745269,-42.100765,41.116501
-29.852215,-6.698654,26.527515
-11.965720,-4.095404,67.472763
-15.883211,-13.407959,31.597204
-16.126934,-11.584376,32.899391
-38.528038,-32.425014,66.310837
-9.915333,-24.712383,15.137629
35.087685,-8.021042,37.344299
-22.368008,30.897869,52.996799
-32.322102,-27.338655,39.999062
2.903850,14.868183,42.062660
4.485389,-15.980194,15.565496
-36.928406,-5.817245,38.909882
-18.624023,26.978065,36.833561
-19.175983,25.888134,34.997353
-15.309788,-13.483795,44.112610
-32.080681,-32.902607,45.423092
-33.730473,-31.280279,45.784935
8.996752,-43.832561,71.496307
-4.967152,0.633868,9.180892
-39.613552,-21.744066,46.748108
41.346073,9.310926,64.164223
-33.990570,-29.350298,44.172123
-8.966233,-0.072098,25.658098
-34.944530,-41.848400,62.289040
-35.687279,-40.524086,60.852100
26.395161,-39.538696,61.684742
-33.914883,-18.092314,40.711887
-12.753044,-0.186416,18.333059
-48.678288,20.432043,47.920334
-37.355923,33.897099,60.393902
7.039698,-52.356243,64.345718
-5.630401,-51.414799,63.796165
43.620255,-2.563373,61.442677
-34.340149,-22.980267,38.856266
-34.579800,-24.136347,40.208435
-48.894928,4.501435,67.283745
-48.874458,3.150166,69.477943
-13.771765,-39.802643,44.822090
26.420176,11.096284,44.518410
-13.178517,24.699135,40.135750
-34.995518,37.141258,56.396603
-33.322536,36.829765,55.766293
-12.063401,-40.357380,38.989841
-27.687675,-2.250218,17.652735
22.335140,-5.850110,16.547234
-18.997904,39.970062,61.124798
-3.227053,-47.340157,58.051609
32.610596,-17.264746,64.867088
-2.390539,17.411457,12.372643
12.268873,-36.462055,38.470917
10.619764,-36.365837,37.045441
-19.046141,-22.498425,21.590618
-20.229282,-23.220591,23.615829
27.231026,-10.741917,24.867413
-16.010965,-52.792946,69.952026
-14.713753,-43.130219,44.078331
-13.767640,-42.345879,42.531071
-12.810699,-43.502193,43.965675
-9.833114,36.213825,71.497734
-17.358713,15.878305,25.211636
37.862164,-4.883085,71.497887
-2.668576,0.051113,60.053036
-43.779186,-1.691553,43.102177
18.226589,-33.913750,38.571705
16.597761,-34.936424,38.999157
17.698389,26.591854,53.366920
-5.272326,-7.029608,8.935285
-40.053127,8.689212,44.154758
13.987140,26.246664,49.660004
-29.245281,-38.298897,49.034153
-16.057711,-8.770823,21.600559
-27.144623,-4.666520,17.446445
-35.348610,34.401817,60.958576
-35.220898,35.163296,62.818821
10.746027,19.591681,18.992113
6.684461,15.528127,68.082085
7.755650,16.183556,69.929871
-31.644958,33.601479,58.724915
-36.039623,10.669378,31.543421
-15.155744,15.906099,17.120974
-13.250549,17.261219,17.227757
21.770830,-30.082081,55.851376
38.209888,-20.102894,52.554386
37.023075,-21.494123,50.692558
12.892666,-2.893190,4.762379
-6.641723,30.123503,59.919567
-22.876360,-36.540253,46.211933
25.283724,-35.754131,49.922459
1.241768,-34.149887,71.497887
0.602129,-31.590675,71.497864
20.013475,24.919386,50.116936
-27.435631,-51.290646,71.497864
-1.399409,34.429626,58.541695
-38.168480,-21.042553,43.496731
-16.200441,-9.942067,30.899456
-1.939734,10.485026,37.751938
39.258179,-22.289024,71.497917
-43.411213,-5.752466,55.518730
-42.674915,-5.936456,53.804836
-43.403271,-3.876476,54.711987
-27.731546,40.503620,61.065472
-2.666950,-2.340961,69.993553
-4.252554,-36.947315,50.193256
20.496067,-39.243553,50.854885
18.810831,-39.964939,50.455204
-11.282640,3.645289,20.358461
-20.657864,-42.356701,46.467491
-12.049734,-26.456188,19.452379
-7.291925,-12.563324,14.932338
-6.709822,-11.440372,13.195991
-15.339061,-9.741415,46.243317
-15.096939,-10.721427,47.906883
-19.869396,-43.734875,54.351486
-50.132938,1.012641,58.596142
-49.748650,-4.647968,60.328697
-28.778456,-43.308128,56.543674
-5.704628,28.946659,41.592804
-15.083416,-56.953869,69.857109
11.520591,6.938313,5.359386
10.765028,8.958367,6.106076
-18.564398,-42.884834,45.725254
-40.889656,-18.573227,56.517990
-30.793367,-12.823965,25.658003
-1.203891,11.445981,21.803616
-9.395239,-39.501389,36.958153
-9.545365,-38.752071,35.746246
20.086376,17.153921,48.986965
-52.063267,-9.419581,69.654182
-8.075684,25.469181,44.813263
-9.595326,38.896553,62.596561
-7.487668,38.798458,63.786610
12.731057,-22.989162,27.961432
-38.414589,25.884056,45.021481
-11.683193,7.421687,35.944935
-18.962412,23.239084,29.413713
6.047019,-14.379451,15.291697
25.735456,-33.964626,47.067936
-1.138120,-20.377861,70.165161
18.897900,-46.712513,67.888496
36.690628,12.146640,50.979393
-7.079348,-2.563523,1.320183
19.867146,20.791777,34.757538
-11.355565,7.651320,47.597324
0.632617,35.786556,69.635704
2.975149,-49.314621,55.443966
-27.128244,-23.968065,35.832188
-3.434558,-47.758080,50.263447
-4.885499,-47.390018,49.393848
19.527197,-35.127357,42.043968
17.853632,-35.186993,40.581959
-42.340813,11.444468,39.352978
-48.219620,36.349773,61.709476
-46.085705,37.174324,60.731243
-14.044698,-17.465118,50.362953
-18.657492,24.296358,31.247774
-9.000750,5.557278,71.497787
-20.491276,-51.630199,63.126781
-7.993403,29.269510,40.967468
6.820471,4.544589,8.450798
-24.655993,16.706274,33.919579
-24.705839,15.294506,32.253380
-12.218694,-50.686764,63.015923
-27.773670,-39.581505,49.234203
29.402344,-0.704269,27.380619
-50.693218,-7.931014,64.069275
12.439521,-8.939458,17.742285
13.739691,8.871448,20.119766
-30.572136,16.910063,38.635914
-15.051252,-14.038150,46.010338
-14.734983,-15.488227,46.968933
-30.445028,-43.004261,58.037804
-24.739418,-40.138878,46.791538
-34.808372,-21.327446,38.125618
-25.883158,30.381115,45.747330
-13.721519,-51.627266,58.006039
0.703959,28.686766,48.032463
32.799393,-2.569608,33.147915
33.827522,-2.273241,35.029911
-48.423855,-12.440369,60.686970
-25.723265,-4.923095,16.040594
37.837681,13.094019,56.607929
-14.483137,-55.719013,71.497940
-16.675581,-57.020020,71.497887
-19.939199,22.029669,28.060276
12.498075,16.891743,37.815880
-7.062029,11.955724,69.703445
-19.132965,27.666561,38.517025
22.341713,17.573656,30.769100
35.194561,-26.951559,54.031822
-12.272160,-42.542675,42.378460
-48.645779,2.107524,71.497734
-50.443596,3.345840,71.497726
-40.782177,-12.610367,42.561977
20.238451,25.343811,51.902969
-41.103710,8.415495,45.939972
-49.773506,-8.700711,62.171177
-41.933109,39.915962,68.206993
-22.920692,19.381987,26.655174
-44.622391,-0.153672,44.484982
22.788961,-11.213252,18.690321
24.595535,-40.883728,61.336071
25.266417,-39.794857,59.627899
-12.879148,36.473610,67.551033
42.080128,-13.694055,59.673084
41.912720,-12.701222,57.811443
-4.959323,7.462271,71.497795
-12.740973,27.884586,47.076370
-4.284958,-41.699047,40.591869
3.401423,11.164683,4.686572
28.513683,-10.610984,26.852903
-8.706567,-27.077185,65.269707
-53.996044,-0.524215,71.496880
-24.110640,-45.291763,54.728157
-2.777683,-33.819576,63.346031
-24.154800,40.603130,61.381527
28.162308,20.949495,49.879139
30.395140,-36.620781,65.500038
-47.874561,-14.202544,60.202866
-9.147706,29.371916,53.417622
-7.956728,29.009115,54.662048
-19.017267,-6.817879,10.121236
-38.774860,-19.549456,43.505947
-39.293278,-20.357761,45.115650
-14.831043,-9.331567,49.826908
-14.540125,-8.321444,51.505871
40.079983,3.203283,50.001545
-7.525412,-28.532692,66.443665
7.342944,-40.620224,43.071316
-33.495602,35.730080,63.906361
28.433611,-31.604214,46.890915
-24.387611,-28.055704,32.342438
-24.181330,-26.648426,30.841631
-13.582982,-51.084400,64.525452
-12.730312,-52.007660,66.060555
-20.034458,-20.590960,20.578241
-22.947100,-37.057507,40.744099
-21.705473,-38.380558,41.495399
19.466307,27.554152,58.690155
36.938282,-12.026410,42.062412
37.811543,-10.376134,43.249325
-42.696140,36.376389,71.497658
-44.770653,37.045780,71.497681
-52.090881,7.037471,60.304615
-43.290302,-22.272797,54.231541
34.564419,1.092239,37.084862
22.995993,-12.772112,19.585339
-5.953426,-51.288586,55.901997
-36.196625,-34.520645,52.782116
-43.378437,39.280773,68.197327
32.760868,-14.632430,35.475391
-39.553379,-26.716347,60.712727
-26.047075,40.813049,61.610378
-3.728482,34.974449,58.213253
-11.922783,4.952722,6.138598
-17.496128,-47.039982,58.602112
23.240496,25.000748,55.048840
20.852005,26.082209,55.316830
-17.692362,33.230957,57.353935
24.354345,-26.976501,34.104195
-2.227193,-0.193138,65.818550
4.870891,-49.157570,56.292118
27.504900,-39.016071,63.403759
4.938363,14.268041,64.104469
-45.933456,19.811993,45.317596
-40.136776,-4.338593,35.170696
5.280007,34.110409,64.733116
7.012315,33.442184,65.625404
7.239401,33.267025,64.146492
-18.547073,21.568502,26.086046
21.569431,-17.752758,20.626566
-11.193213,-31.567083,25.830225
-39.421951,33.754765,60.956757
33.834408,19.602505,63.005657
21.696926,-4.482636,15.501846
12.860209,-27.462034,21.917011
-41.325821,-27.201536,53.792572
-42.273983,-25.837969,54.541122
-25.350510,-13.918991,26.086508
-25.451336,-15.522851,27.279449
-23.864607,-15.226556,25.996168
-43.199829,7.194696,50.288052
-10.621605,-44.199970,44.515636
-34.881596,14.988292,33.687492
-36.329872,14.049095,34.342117
-34.032375,10.808430,29.194569
42.955841,2.339311,60.671135
5.521664,-32.305252,25.238693
8.822481,-8.115611,3.262853
10.268755,-8.343443,4.129922
-12.792930,-6.127983,63.122215
-12.982922,-8.030079,62.903210
-38.700138,-32.334572,53.984074
-39.480705,-24.960609,48.899067
-38.613079,-24.776241,47.273876
-0.980849,10.687910,19.676815
-41.607754,24.488335,50.468178
-26.039310,27.779675,42.058559
-40.559685,-29.022541,53.926048
9.160143,-36.125031,35.521065
-25.531061,-25.114870,30.703854
-38.196758,-25.751860,56.636238
6.790194,-48.189583,55.805737
-28.391773,29.910187,45.823524
-27.014000,31.447903,47.570477
19.166822,21.635008,36.268715
36.538242,-23.475773,52.125904
35.883942,-23.557615,50.268093
14.953212,-36.899368,41.340469
24.941500,16.469604,32.896904
-22.692598,-46.244350,54.953003
-44.419880,-22.283878,56.579540
9.800917,-34.656025,54.254551
19.478577,18.257021,52.126877
-23.239296,-44.126152,51.734737
-26.731819,33.561619,50.502705
-12.682412,-39.281837,37.510567
-49.877872,-11.912860,71.497749
-44.154339,15.961180,50.637753
-44.879627,13.385703,52.126244
26.479652,15.672893,34.125237
-14.957506,34.145489,51.539268
-6.612567,0.415671,13.386119
10.607670,29.098133,54.927013
13.305757,14.300051,14.159125
-2.535662,-20.223475,58.897812
-49.048248,25.824480,60.521519
-41.383247,20.041653,42.344910
-20.190802,-39.638355,42.099014
28.221870,-25.211349,64.323608
-12.249254,-22.500280,53.585297
-39.947983,21.861759,42.627571
-39.816326,19.856649,41.220577
28.739647,-38.272648,65.426941
-32.293194,21.987307,43.786884
-14.818095,0.533911,41.480679
-14.961244,0.852599,39.008221
20.461119,26.739357,57.153847
-9.292956,-26.204220,16.672182
40.007729,1.275997,48.655537
-8.100571,-5.985702,37.540218
32.730392,2.531103,55.950985
19.422066,26.065056,53.411819
-40.145576,39.690792,61.949619
22.651983,16.600956,29.421480
-3.941933,-34.193512,55.824436
-5.136278,-32.522308,56.837738
-26.455406,16.557234,35.261448
41.946602,-15.000239,60.717091
-35.190601,10.250151,30.213449
14.751180,17.644413,43.306889
-12.907029,42.063320,70.057724
-5.966362,-22.329323,10.378622
-46.184143,9.112886,44.417763
32.714806,10.691162,39.444069
-8.353997,-45.172829,52.186337
-0.788588,-30.044722,19.465126
18.245207,-45.954189,63.466923
3.191858,-25.625666,24.975584
4.896972,-24.510208,23.992630
-12.072496,1.244599,17.520679
-48.300198,22.519527,48.347546
-47.484585,6.608408,47.878006
-47.523571,4.715248,49.097092
-48.272259,7.077869,49.513638
-24.954111,-28.873100,38.755756
3.033265,-43.981983,62.876938
28.949501,19.896687,48.233513
-35.910824,35.719032,65.121674
-16.608946,-14.848582,26.134323
-16.155798,-15.635662,27.987225
1.135618,-47.102585,50.716702
9.535565,-14.128933,17.849756
-36.660141,-2.280086,37.184704
-18.465668,5.947274,16.415684
29.224937,-32.764999,71.497925
38.195999,1.578834,44.448437
7.641824,-43.528080,48.135857
-10.293455,40.766151,66.767166
-18.576221,-36.230587,42.281349
10.727160,-19.071070,10.631721
-6.804096,3.965924,1.816271
-0.010539,15.844647,71.497795
-7.351691,14.780346,25.507078
29.807522,-25.510159,39.990887
-23.684772,-46.328518,56.184467
15.266235,-1.627828,7.082100
-16.522356,30.241575,51.497650
-18.968157,-14.714462,14.108113
-20.289253,-13.187140,14.411025
-0.233829,-2.779742,0.205507
28.817177,3.164520,27.329205
-24.342876,-44.088955,59.988083
-10.761698,-22.696787,67.193169
-1.816721,-18.691713,69.542244
-43.398632,-24.046080,55.545891
-4.851441,20.486624,65.691025
-16.816654,-33.821659,32.250027
-28.676214,-44.398876,58.392467
-11.812695,2.203079,59.176880
-1.421586,-45.631172,57.638203
-13.536507,-1.761261,17.168528
-39.796474,-26.228455,50.424294
-20.011723,-19.122419,27.404610
8.073628,23.824604,30.485636
7.624691,-42.380898,46.213589
-31.648979,32.547768,56.783554
-2.075333,-44.278511,55.644806
30.661486,18.770641,49.262913
7.540941,-9.289805,12.589186
21.022705,16.937241,50.296040
25.820835,-11.689360,23.124062
2.507558,-24.362356,23.210302
-18.342720,38.817856,59.387604
31.778059,-10.203562,49.491482
11.719775,-6.940274,4.658926
17.440937,-22.444046,19.956192
40.333015,-22.208857,66.011429
41.293671,-20.341356,66.891182
-39.676144,-23.324980,48.043880
13.825307,-30.288347,27.503586
-9.558248,-18.101423,8.742181
-11.468784,-17.128469,9.236552
-35.057976,8.769489,28.964092
36.061581,-25.098320,53.333858
-25.636885,-4.439957,21.344465
-46.461761,10.792973,56.258965
-18.321608,22.675091,38.043594
2.222270,-38.816158,64.657730
-51.477333,-6.446436,65.361282
-7.063308,14.890246,39.044594
-28.210688,-7.531378,25.042938
-36.803295,11.217395,40.438297
-29.730650,32.134377,55.877144
-22.980433,-24.667875,32.899181
-6.479189,-36.144485,30.698696
4.581104,-5.097805,7.173689
37.643818,11.123078,71.497849
-8.083583,12.490148,33.601425
-9.111750,-28.495279,49.580612
-6.142448,-16.536591,71.497902
-8.010893,-17.672131,71.497826
22.909269,6.936972,34.019611
-47.448681,11.544629,58.236923
-13.047173,-10.287717,63.085854
14.833964,20.389956,57.278450
-52.948467,25.222469,55.603954
12.041738,-19.657188,12.211319
-22.665979,15.774747,30.783825
-27.839422,-40.633263,50.948769
-27.931023,4.099788,25.310818
-29.594656,-8.681435,26.981840
-35.472237,-35.685402,63.808315
18.381742,-31.544310,34.412819
9.047941,-12.979014,16.622307
2.712864,2.546475,0.211036
-17.846022,-42.058388,44.054726
-16.112000,-33.045834,38.056492
20.012253,-31.428259,35.915405
-5.060415,28.303188,62.955486
-16.907835,14.915519,23.326574
-18.143255,14.795690,24.343433
-23.217102,33.193459,57.351570
2.778649,15.013178,29.185564
-6.939135,14.590498,29.853212
40.718369,-10.260719,50.975311
-19.351603,-30.468035,36.442482
-14.462223,-40.903149,46.335964
-32.922295,-31.764269,53.517014
-22.435413,21.078165,28.737610
-17.428831,-52.506985,62.178814
-35.040085,-1.339604,33.757645
-32.903351,25.798145,47.593143
-29.512236,-39.102463,58.393486
-4.164232,-39.348629,50.032413
-34.743191,19.597448,37.709778
-18.971012,21.525440,36.484829
-17.418537,-31.648569,36.947731
-11.369078,-57.884342,69.682281
-22.934618,-30.109652,38.295708
-41.017056,-20.172676,58.008595
-21.140038,-39.763611,49.082821
-9.489633,10.868652,52.060181
-10.501142,8.819780,51.196835
-53.802910,24.705135,57.385647
12.503264,22.129282,28.543795
-6.334781,15.517158,65.922714
-5.893943,17.080023,65.104797
-18.629463,28.502228,48.219910
8.800008,21.606913,21.433369
21.837507,24.009319,48.972073
19.181076,-18.443718,32.947323
-15.493436,-50.311546,64.029564
-0.042944,-22.607447,67.711617
-49.635124,13.673189,49.219048
6.833233,22.564516,22.299950
-8.150067,30.008636,56.382591
41.750717,-2.116939,52.763134
-10.062697,10.237855,45.387207
-8.935019,10.945946,59.188053
-16.088440,-9.487992,40.299015
-16.042212,-7.666877,41.105774
-6.607624,16.580557,30.129456
-15.906219,-9.061829,42.128998
33.587246,-7.891076,58.371128
12.960279,18.128901,44.306980
1.866013,-40.398174,61.580944
2.253460,-43.862442,45.981846
-30.956026,-23.348944,40.542213
-29.571913,-24.155884,39.220711
-9.359675,11.348314,43.017685
-6.497524,17.628391,52.586773
-13.694860,-8.288476,57.453972
-30.805382,14.287929,36.667641
-14.254612,-19.314146,38.568756
-42.124748,-30.259247,57.865662
-7.065184,14.620405,11.257632
-28.844639,-23.259974,37.211514
-30.727222,-2.576422,20.936735
8.621219,-22.834890,24.132883
-15.650119,30.929758,52.957825
-2.699400,-34.783421,59.051952
13.831175,-33.101654,47.925713
0.488753,19.801495,15.014206
-28.563673,17.606833,37.901348
-11.231503,7.831077,33.803043
-43.108326,-14.453202,49.447113
-6.877160,-29.715992,63.004128
23.158836,17.431627,59.077282
26.452002,6.315121,24.630812
6.516176,-22.988430,22.994305
34.368366,6.824340,39.602089
10.475148,-48.869816,71.497925
-20.936571,20.579144,26.571239
-3.529330,1.327098,71.497803
-17.905985,-28.256117,26.900141
-5.899397,39.162525,67.938354
14.859446,-21.568123,29.145216
17.836641,28.821630,61.573860
-12.072742,1.621063,19.513569
-14.684182,-17.304388,41.488064
-14.674545,-17.727833,39.593239
-3.109935,-15.592975,63.800705
-8.954482,-32.588219,26.029247
-11.898860,7.239195,37.820881
-5.865710,-30.890059,62.594456
-14.163003,-18.734741,43.174973
-16.399122,28.552450,48.154339
-2.195977,-16.207905,5.310731
1.921530,25.076494,29.186525
2.736701,25.105890,30.615948
-33.479832,-30.377119,52.806969
-14.012475,31.227791,53.875824
-29.628139,28.550783,50.149517
35.116821,5.082009,39.982971
-45.588909,35.164024,57.072166
-13.096715,-6.792464,61.241940
32.740307,-2.862140,49.636311
-21.453777,-29.491476,36.544334
37.760540,-8.483973,42.577484
-1.312984,10.887771,39.444420
-14.661511,-4.597673,48.926949
-25.955809,29.579233,51.113720
-4.086945,11.945665,6.997745
-6.133576,-15.356161,5.650500
-29.367334,-32.836163,49.367496
-20.000120,-18.183615,18.126427
-35.860481,-43.951813,69.523682
25.163925,4.390272,21.578304
15.744430,5.134416,9.152627
33.805717,-26.576263,71.497925
-6.020737,-0.842597,10.217957
11.369687,-23.680782,27.286388
-20.761694,9.118649,20.595839
-30.890875,30.040892,46.747547
-11.830095,-23.865635,50.204700
-2.457120,-17.554235,65.307678
-17.958565,11.972963,20.651180
4.398304,15.174961,71.497787
-31.211308,-19.232182,36.650448
-0.246824,5.125187,68.211998
23.017853,-25.487307,46.223515
-52.098572,4.501759,71.497757
-3.256729,5.628780,44.955727
32.501431,-21.287592,39.893333
33.440125,-21.057755,41.437748
-12.144358,-21.201864,59.234756
-11.733137,-22.686516,58.221798
-39.025768,-19.843615,53.321030
-39.703690,-20.721601,55.458828
-5.362359,-58.457188,69.919205
-5.760443,16.680952,67.099922
3.169627,-44.842907,47.948452
-53.765602,30.415222,65.262192
4.066174,-41.549381,65.549850
37.444473,3.472554,43.771957
36.655239,5.152070,43.114689
-45.614090,-3.495962,49.316967
-7.042292,-20.046446,38.668835
-40.216045,5.974544,34.772781
-34.554333,9.574683,37.128624
-27.944113,32.609421,49.361275
-21.603327,40.492474,61.496426
-6.292901,18.127886,34.101105
11.191924,-0.517984,3.219947
-12.706590,-29.865307,24.642214
-11.316327,3.031212,18.052027
-47.021526,-9.592709,71.497757
7.631023,-6.945388,2.358873
16.014963,-41.597794,71.497917
5.917531,-7.930296,2.110113
-21.606283,-47.684341,63.986473
10.514000,20.694933,20.983259
-15.487524,-22.605993,31.737638
-18.784523,7.609212,17.646988
-32.268654,-22.032295,41.427517
-14.119179,-3.971231,5.570947
10.323814,-37.295300,38.704571
8.881354,-37.091972,37.338341
29.859209,-34.876930,71.497917
-8.011699,-29.909679,50.892342
-39.239838,2.062523,42.614452
-22.142313,-38.384857,48.038582
13.309432,20.258667,59.137146
2.192161,-38.006306,66.460831
3.277217,-39.784584,65.841103
-38.648151,1.086357,41.420013
4.224558,-40.479031,67.242378
-35.166302,-8.488185,28.430056
-48.250618,8.931992,61.781124
-48.907890,10.581075,63.003300
-2.683992,9.813940,20.728483
-31.231518,15.212391,37.763081
-29.598459,15.765685,36.975571
-25.713821,10.511838,27.779568
-36.195839,41.872391,67.946526
-44.719257,10.950950,52.450336
-43.939072,9.338315,51.309483
7.168221,23.098301,24.644608
10.274487,-36.572033,71.497902
-24.995131,9.584909,25.909555
-1.208108,-35.314915,63.371891
-8.376987,-17.899153,34.781906
-23.182709,-8.250368,20.770037
-5.665511,7.433811,28.052389
-17.622120,-13.824658,24.229580
-27.872171,16.634653,36.474518
-5.255995,18.682178,66.145126
23.510363,23.214046,48.495544
34.208015,-0.399586,36.038067
30.708830,6.947218,52.323250
-18.071121,26.865528,45.170898
-42.410175,2.914502,49.725258
-28.208235,15.167906,35.295101
2.565596,-46.321480,63.139038
16.132814,29.372911,60.943909
-31.052675,27.353939,48.883888
-33.706284,39.804005,71.497681
-43.965027,0.453197,42.469833
-44.898232,2.112680,44.021683
-12.360890,11.862814,17.690725
-7.408492,26.121843,29.973028
-14.246357,-17.465988,47.972832
12.011449,18.724722,68.384636
-16.381882,-5.184239,34.538750
-22.424004,-26.099777,33.863419
-42.065323,7.772118,47.793957
11.479870,31.302555,68.298561
0.793287,-36.421680,66.911041
-35.308681,-28.274788,45.035679
-9.309852,28.681549,51.549164
-48.792751,1.221710,54.998196
-15.120787,-1.372590,42.923210
-10.672494,8.796421,49.089046
-2.905310,-15.544327,65.867310
13.047048,19.552862,64.927719
-24.027252,31.288733,53.859982
1.942428,18.991886,13.939211
-34.911125,-27.595407,43.788780
-40.005878,-18.838898,54.706181
-37.509628,-35.397137,69.617104
-29.556818,-49.837521,71.497864
-37.359058,-2.942897,39.060242
-37.993538,-2.911859,40.669567
-37.886951,-4.316935,40.861336
-28.214241,-33.729206,48.906342
-1.571094,-31.412474,71.497864
-25.605659,32.583473,48.898788
20.483553,4.580067,15.188005
-13.439710,23.864767,26.551502
-15.099641,-8.299385,47.861961
-13.546598,2.546884,46.589615
-15.769557,-14.055469,33.379047
-7.771383,28.488682,38.363430
6.727094,12.874479,7.519835
-8.523352,12.577090,41.571606
36.210239,-25.910526,55.387619
-5.610049,-2.976489,45.536766
32.961624,12.230940,71.497841
35.125324,11.793307,71.497856
32.711468,-1.121146,49.824718
32.208622,1.458214,49.508656
23.641758,-27.589941,51.975258
23.770399,-43.149166,71.497932
-2.067683,21.496954,71.497772
35.592949,-24.886208,51.485828
42.128227,-4.221585,54.082775
15.474215,-33.548756,56.495342
