-7.892639,-5.921894,60.580280
27.654118,6.843524,52.397270
-6.644009,-4.045414,32.321796
0.698569,6.080607,52.995895
7.933476,-13.991408,11.937000
-6.027079,-49.856613,60.358246
23.225410,-32.201080,33.166519
4.068316,20.169346,30.084667
-9.404224,-13.621320,34.688354
36.081806,1.493320,59.538933
29.843821,-6.564844,26.668238
10.938820,-43.785835,59.013847
-10.136250,-10.819875,30.048006
-3.994180,11.308475,39.877216
22.645380,-37.374191,44.395210
18.466242,-11.326553,12.580254
12.168122,10.859921,49.775085
19.871067,-8.099716,13.336320
24.740513,-16.061340,28.058752
19.011677,-12.951312,18.939926
30.160486,12.712164,51.452702
-14.572807,-14.466110,24.500319
-0.334328,19.294701,27.661942
-7.099144,-26.133055,20.007238
9.058764,16.548096,18.543011
21.139805,-24.501673,21.672487
22.378939,-1.776746,21.925121
31.379896,8.739676,42.643116
38.883629,-14.590014,44.072014
35.407627,-11.646827,48.732334
-8.669132,26.263000,60.504387
2.524824,18.135023,31.401566
-36.335651,9.454196,24.526684
25.325714,7.208311,46.567493
-5.635342,-3.492674,40.464924
28.993425,-24.746666,43.693897
-13.634152,-15.127663,37.424133
2.076436,-4.603377,4.898881
-6.773790,-17.886597,54.670517
-6.617681,-13.042368,54.522457
-14.003292,25.627888,35.237583
-5.963871,22.700630,23.845142
25.455881,-37.053303,45.599579
-11.831802,-14.778834,50.549824
17.621891,-31.202654,45.896999
5.815690,19.510427,25.539864
-12.524528,-21.222408,28.539619
-46.091755,13.413949,54.771709
0.936175,4.961304,46.703548
27.954390,-25.074730,25.407806
-46.369732,-21.862259,58.528355
21.441015,-13.365624,15.970221
9.007598,11.108000,44.077042
-16.544058,-15.225865,40.712296
-13.385104,-7.295825,13.724577
0.901349,-20.634687,15.702941
20.769726,19.560436,52.804180
15.605286,-27.818663,32.888374
-14.173247,-13.714346,22.155767
34.729923,8.160583,53.668591
3.119866,-16.465502,14.130663
0.435472,16.820461,19.549681
-3.279469,-23.299801,19.164282
36.034615,2.846889,47.778439
-2.182452,6.030604,41.470627
-9.730298,-20.075203,40.377758
-6.807305,-28.044950,44.533844
10.802485,-24.087046,22.422949
2.161555,18.271461,35.111156
21.147041,-5.892941,16.899355
3.270240,-17.586622,11.551272
28.293110,6.478834,44.533638
22.459724,10.553200,41.000973
-0.786986,8.154577,32.336899
26.761232,-14.277160,20.364786
12.690615,-40.378242,52.028450
17.057985,-31.181181,54.198780
-35.531628,26.852350,51.959347
6.363619,-30.923191,19.934021
9.843812,21.116816,59.883808
1.682597,18.298401,48.435837
11.972954,7.020594,25.711143
18.188070,-33.518589,30.998251
40.460728,2.687453,43.758163
-36.274303,6.357877,25.365086
2.841292,4.818765,20.580301
-8.372176,-38.713795,44.746712
1.214429,-18.848274,13.345247
0.666886,-5.325950,2.646152
33.579041,-14.685322,36.627697
14.512935,-29.952497,22.966700
-14.990167,-3.332456,33.389740
-11.678217,22.900986,21.965818
43.902702,1.479298,55.241280
18.928286,-41.548698,53.515297
-21.295662,-6.800222,17.319393
-29.713827,31.043449,55.495243
-42.548134,6.541295,38.420082
37.541687,-9.409593,34.316662
22.395428,17.779303,60.412174
18.716169,4.109243,23.700796
-35.829281,-2.506014,27.246981
2.129658,-42.406189,60.253468
3.090566,8.424267,33.618397
-9.573128,-4.582096,52.373974
17.521925,-41.196529,44.565102
9.255413,-44.947662,58.070576
-46.821774,-20.361906,60.739685
-12.318397,-49.733437,59.851849
24.072983,-34.994057,41.616249
10.809162,15.534732,19.734034
-45.387604,-23.650955,60.042625
-3.804994,2.962696,21.914579
25.200052,14.120017,48.279133
-37.486755,4.771299,26.884418
23.806744,-0.259789,25.486643
-9.083061,-37.604385,41.798073
-21.020180,-3.544835,16.230656
25.292339,-24.718426,43.146862
-48.323841,-4.032106,48.573360
-6.431432,-33.877857,27.986620
25.470102,-27.648582,44.602772
-32.449574,17.975294,23.185884
-30.455210,-37.633595,48.093105
28.759857,12.222039,40.787445
19.834084,-39.275749,50.113441
27.946829,-0.852544,29.560350
10.049064,-34.499287,42.838509
1.274723,4.989752,23.040991
15.894588,-39.199501,55.913231
0.560307,14.309470,20.627886
-10.274338,-50.175690,58.922150
-14.376774,-48.738941,59.463581
20.036531,7.090664,36.861790
-5.977698,3.379038,19.682158
-12.022501,-25.625505,37.457497
4.206791,4.384118,17.879051
-8.041004,-43.618900,48.791069
-24.349970,22.711449,25.393932
-2.265333,9.406177,36.306160
-1.545866,4.730582,10.954358
2.401445,4.320273,14.002301
-12.302278,-29.084778,50.341923
11.899532,-0.207660,14.636581
-3.634895,17.122742,57.746422
2.438498,-18.859720,9.158836
-7.807140,-24.783209,57.490349
-38.418476,-31.567064,52.741905
16.702198,16.894171,58.861851
-42.356197,19.390671,52.943867
-7.973723,25.949390,39.409443
-37.350948,-30.486839,49.569656
11.218677,9.648052,48.488503
3.931564,-33.806030,39.461494
18.289904,-4.423376,18.457716
12.208476,-25.198017,20.186087
-13.678799,-18.350809,43.855255
-15.342773,-2.699394,36.584698
8.537155,20.238605,58.335823
6.241494,20.817163,52.117275
-17.806002,23.075399,24.573383
14.864335,12.954300,35.081352
27.415323,-4.627343,28.757097
24.992620,-18.169018,23.967600
12.151698,-40.293274,38.810825
32.988869,-17.850548,57.444572
33.222988,2.592763,60.245518
-6.654013,-19.960403,12.434060
26.374800,-2.229015,27.542789
4.041458,-35.551743,33.953938
-1.412120,6.664078,60.562004
-6.438105,-14.447196,23.720196
11.629288,-42.012737,40.505161
-3.838362,-25.598989,22.742039
17.006351,-30.772537,24.888840
11.329980,20.881714,50.820889
31.257154,-32.683990,50.417015
33.844078,6.618715,49.171066
8.346250,-32.372551,30.719023
33.281898,-9.863016,46.982212
13.278874,13.715230,33.240726
-7.584348,25.270145,37.271145
-14.063571,-14.308412,59.860214
31.021671,1.438066,27.158556
-2.984398,25.321575,48.538635
34.235611,-20.325998,47.095528
25.735205,-23.748169,38.929489
34.656399,-6.909483,37.462421
15.827577,-12.985725,8.293632
9.640289,-30.334257,58.106964
3.531648,-20.716688,19.814266
28.424099,-29.439812,47.013378
2.457456,9.195406,25.909716
33.239464,-4.560958,43.929264
-6.271924,-10.616282,13.319476
44.731743,-5.002235,48.102825
33.940586,-7.222170,57.173145
-15.127162,-22.610819,43.643513
22.236027,-14.570299,19.456469
29.583895,2.546374,30.998322
2.646257,-24.757605,12.581083
10.299168,-28.019032,27.232330
33.914230,-9.062132,33.047710
37.843189,1.359987,53.573864
-9.182832,-30.407074,55.812206
1.846627,-33.279324,50.367977
26.613132,-30.304678,51.941517
33.188133,-32.236309,45.790798
-0.385092,-40.160007,60.527523
-10.696273,-4.554590,59.221939
7.584254,-39.054890,39.310467
11.204484,-41.045750,60.751675
23.505926,12.255893,47.065426
-39.811852,2.885737,31.589092
37.646076,8.871918,46.770500
12.150627,6.857578,16.721949
4.823223,7.486571,55.777653
-9.179173,-9.613507,60.398735
-6.649250,-43.975193,54.846321
-19.743303,-19.878624,23.527225
32.156639,9.856873,37.549908
21.109879,-31.861071,40.988602
-15.621388,-24.831261,28.663595
11.532096,3.754317,18.772852
-27.790054,28.460032,50.603287
-46.030048,-8.187757,44.137859
-37.423641,-5.601561,29.602402
31.304993,-6.598455,37.496693
-10.634313,-4.670578,34.805965
-1.963116,19.825697,53.842918
44.016304,-10.532776,50.487980
42.764297,-4.447161,60.797924
-34.608803,-9.435988,28.567867
-38.453747,-23.003189,40.441269
-0.181765,-4.501351,4.595995
-3.739054,-8.277390,20.130424
6.591494,19.997059,46.397614
39.322952,-0.587792,59.572701
-6.202687,-6.647010,48.066360
-3.196020,11.497066,56.859676
16.453129,-12.604040,18.856981
-5.793902,-27.703159,22.121035
-12.656869,-20.415171,23.266439
23.657887,18.719225,57.458561
-11.950705,0.236821,27.234335
3.661303,7.026265,49.397724
8.822433,-18.570110,13.561963
-2.851533,-7.767371,16.832808
25.833168,-23.997705,29.621584
39.265663,-25.316011,43.806599
-3.252551,-30.182652,58.922100
32.119812,-7.194346,40.146797
-6.711022,27.798082,47.263157
12.813806,-21.700790,13.245811
-1.345835,-9.607137,4.951253
-5.974983,-4.033908,43.857841
-1.254731,19.270037,47.876122
37.721043,-18.236830,45.438000
11.930321,-31.709908,32.501598
-39.819107,-21.173325,40.658859
6.735679,-35.715305,49.347630
3.138093,19.970385,58.363964
34.427814,-26.831890,43.987808
13.914691,2.891161,11.014372
40.671616,-15.433127,58.651909
10.593605,5.035469,21.448837
25.349302,-35.114140,58.464268
30.580450,-8.746194,35.858196
-36.390305,-7.651603,29.213806
17.389284,-29.533432,22.507099
-51.176868,-8.679118,60.589260
25.042749,-32.776497,56.968616
-32.322441,-2.602145,23.928545
18.053932,-24.485409,22.528727
-49.051949,-7.822412,60.648521
41.985214,-13.869140,42.486790
-4.287625,23.297722,30.944101
43.883297,-12.780390,46.053909
29.345394,16.730867,59.474358
19.159025,-23.466290,20.502621
14.489314,-23.303766,13.226470
20.076527,-25.668676,23.852148
-9.960697,-6.651835,56.387878
34.193214,-28.193266,39.327351
-7.738458,-7.306994,8.441683
-37.700302,-7.645536,30.940786
29.984470,12.951474,60.473083
5.554767,-15.530001,10.302689
32.605209,5.662397,53.169991
2.160589,-37.908081,47.791267
-12.517708,-16.957516,21.625362
-45.811794,-18.532011,58.525475
4.524917,-44.638485,55.459778
15.839343,-30.456186,21.386353
8.241508,8.395664,18.835461
8.294347,-35.763664,53.070621
-5.593180,-3.809879,19.185715
-32.384911,-24.867762,34.661873
7.904047,-34.707981,46.225471
13.671769,-33.756783,50.838818
15.558642,-27.277515,22.528582
-13.822213,-18.195002,20.377913
-8.296654,-0.815049,4.845682
-24.191414,29.189356,49.598938
1.405292,9.331294,16.971758
-20.147402,-17.326920,22.588652
-33.681252,22.401787,36.840668
-4.929618,12.205298,60.169456
8.182603,-31.727915,19.894365
11.637815,10.573049,58.137707
19.793844,19.957970,57.023621
-8.986969,-27.901985,22.345629
-4.310596,-28.616228,47.498737
-8.083447,-44.459339,51.069859
-13.022012,-17.716597,17.323463
-3.975790,9.458773,4.526648
-0.790267,11.568830,58.127083
16.111053,-40.621841,48.129990
-8.851326,1.778065,4.488624
-34.291092,21.148367,31.704067
22.337370,-1.439034,24.333200
34.777649,-25.321968,34.853268
1.077874,-37.526665,32.548851
-7.057682,-44.143265,46.734402
18.157766,-39.213631,54.670170
27.190540,-23.515583,44.178303
37.895535,-15.124592,56.661030
-9.036567,3.911834,38.112396
-22.533068,26.752945,39.258926
17.328060,-41.660622,55.869301
24.382761,2.928662,25.399046
36.006916,-25.284695,37.444668
33.210690,-22.962137,34.033867
39.414555,7.312473,49.094810
-38.375042,-0.688434,29.885345
-16.800995,3.698545,10.483244
20.854643,-21.389294,22.189644
-18.973444,-7.862880,16.608051
14.618442,4.846243,19.623610
-49.343910,-3.442876,51.927116
-36.817013,19.181616,32.583431
14.984693,8.752367,36.182072
-18.500824,6.190137,10.797642
-47.818642,-1.471586,52.130356
5.287171,-12.855494,10.333235
-15.716508,-47.589970,57.954601
-8.171655,-1.507297,56.091583
33.127239,-30.427176,40.465233
-13.238399,-17.583164,31.199656
-20.020374,2.439165,13.183867
-34.853146,0.313406,24.825369
19.400253,-25.704498,21.414812
20.996151,-26.454756,19.816898
14.122196,3.239207,21.899473
-48.370113,-4.568458,53.703705
-20.348070,-9.337170,17.920250
-50.273830,-3.685143,53.840893
14.308311,7.434002,20.863409
-12.662438,-6.363956,57.064003
-30.807783,-4.778336,23.296387
19.095161,-40.102543,47.119148
-30.515251,-1.252210,21.924871
29.354401,13.784802,44.371529
4.153479,2.235152,14.343779
15.950055,16.793598,48.610748
-33.147316,4.095604,22.283445
29.083981,11.460517,43.753746
-12.695068,-3.394152,53.726959
-31.950329,1.144804,22.030502
27.310036,11.663963,42.401360
26.836548,10.441802,44.329563
4.927110,19.888758,36.278244
6.710173,17.140417,20.700319
-0.548680,-14.411001,14.923717
29.819933,-23.764183,41.743652
-15.242403,-14.717690,35.051899
9.665075,15.709264,24.155859
-31.669487,20.378107,26.379776
30.474501,-24.671944,37.916313
-6.667588,-4.752856,35.089806
27.969675,-25.370737,38.849045
-49.324944,-4.057836,57.725060
-5.668450,-7.993690,49.769176
34.454243,0.193211,34.501846
23.263971,13.786173,40.313473
-4.626584,9.178952,34.601444
25.859222,8.206166,49.032024
-28.867659,20.221607,22.986361
-34.918045,10.363308,22.701004
-8.560680,-35.497780,49.600407
2.136103,14.196720,47.343624
-15.464325,-20.584911,45.851852
-5.940171,-9.970161,55.116009
-32.545887,9.708271,20.614475
-14.720278,4.795932,8.244571
-12.791345,20.452311,14.146210
31.113779,-25.764013,39.915028
-13.791465,-23.214878,58.796425
-10.024056,-5.851980,7.186715
-32.183578,13.904457,20.534348
13.268763,11.919065,37.957798
42.424618,-18.306719,42.987434
10.845977,9.806202,38.795883
11.611332,11.419381,36.119247
9.423557,11.466236,37.455952
-29.104671,21.523743,25.244282
-1.297926,19.023018,43.494411
-3.492439,-37.727467,45.966194
6.282323,19.729542,56.538456
-17.505247,22.207426,19.848036
0.175784,1.668926,13.696256
30.562893,-26.083767,34.074959
-12.900725,-29.957981,32.344242
0.779564,-25.232098,57.703175
-13.961968,21.402412,16.284615
-16.978855,20.804899,17.127567
-22.286350,31.570892,58.744469
-17.142475,-46.048656,51.631897
2.384230,0.895730,13.594960
0.793958,-17.572672,19.035358
-1.422142,16.259829,43.384937
-4.487466,-25.223364,29.020803
-1.600398,20.811831,45.594612
18.577900,15.299796,32.134449
27.940836,10.156330,48.793404
15.135726,-36.913166,32.699997
-37.240784,11.579467,26.122833
-44.387043,-15.623358,45.991436
15.707179,13.697616,30.570686
4.470658,7.196714,58.200859
-48.149200,-10.101981,49.952492
26.891134,9.171275,46.729996
-4.481287,-19.146160,57.447681
-30.308207,18.178822,21.465233
-10.158077,-28.322010,57.292870
0.495581,10.460254,20.100489
-6.460019,-4.475214,3.781767
17.688608,-35.551197,33.021889
-49.215149,-5.477210,59.134956
16.744402,-1.814025,8.810462
-0.559783,20.846661,42.505116
-9.165697,-27.104887,50.780815
8.308322,12.401452,20.042639
-9.501154,-27.121960,47.203869
-16.102257,-15.884304,44.158863
-30.700085,24.638557,38.989410
29.894842,11.642621,47.879841
37.644394,-2.928562,57.277248
-4.101137,-5.894736,4.519756
-11.985890,-21.804882,18.252459
-3.997552,19.358633,58.953690
-10.163549,-27.901413,59.541546
-29.313234,-37.869255,46.331558
-7.257265,-13.632002,60.138710
2.319647,12.138872,20.661678
-10.746375,-23.783333,25.681723
8.549564,-34.053173,50.797821
-7.947473,-19.970928,21.568037
37.645565,6.197484,42.276512
7.977611,7.259358,24.986099
-12.372450,27.766432,40.984509
-5.395773,4.884367,47.972496
2.559503,-38.367142,38.352089
17.759872,-12.599639,20.526350
0.189660,24.474934,43.617069
13.683848,11.568835,59.685692
-5.691051,6.558836,56.483833
32.428970,-3.235407,30.916874
31.952114,-15.861803,28.428757
32.947319,-1.378114,32.851894
2.122423,9.042605,57.734550
18.583998,13.852818,27.485882
-12.749960,-25.702927,54.871506
-4.042621,0.708920,27.345825
-5.598658,-26.928356,46.319893
2.526360,20.965612,54.415958
25.013649,16.725353,56.111481
25.023077,-17.730711,29.558502
44.690598,-7.236706,54.475292
30.182211,3.224795,60.481640
28.922434,-23.252501,31.194578
16.458086,10.020425,36.782043
30.273537,-17.376493,33.873585
19.030912,1.101877,23.197578
-8.239007,-17.215904,18.566082
17.819551,-39.741489,56.742416
0.447585,-31.338406,34.369541
40.547203,5.058897,47.513920
28.973907,-12.753370,26.091152
-1.099491,22.900988,57.274124
8.747068,20.039555,54.247169
-9.252121,-15.045479,39.815521
42.845505,-2.533781,47.836502
-45.223366,-7.220431,42.522713
12.770075,-42.062519,49.095066
-13.360639,-8.284246,17.215862
17.112816,-1.795439,17.714138
18.736746,5.706877,26.570698
13.714006,18.189213,51.629948
26.897346,-25.292072,48.106216
0.437600,8.951511,34.998806
21.350441,-3.085445,14.202490
-16.332802,-19.293428,22.761871
-4.350757,-24.262672,25.793310
35.816502,-28.815228,45.469173
11.423499,-33.513161,26.538662
18.927717,-8.326176,9.292231
-15.788890,-7.272202,47.969715
-43.255318,7.151337,42.150616
40.888920,-18.770502,60.341160
0.966695,-35.014393,43.084190
-36.141548,17.594797,29.195024
-2.384932,1.260628,7.328267
-7.426558,-28.812897,20.823454
38.633198,-6.251753,34.083210
-39.275444,7.069067,30.381207
-0.190557,-30.363096,30.332167
-2.931591,-1.111552,5.500839
-25.565317,31.281116,51.705040
14.855289,4.780692,9.941320
45.695927,-8.380473,60.142639
10.217056,11.866947,54.146889
12.564363,-31.455730,26.339222
15.825516,11.766719,44.759132
5.380722,-32.171600,23.311834
37.925323,-3.060353,45.989216
-18.889822,-3.588145,14.749415
-13.963781,-0.928173,51.887817
27.941031,-8.768412,28.774176
31.598057,2.496396,52.481712
26.662096,-6.131463,22.111246
16.680073,9.871954,27.363192
11.288548,-35.306492,39.280331
-3.092721,-1.433651,3.318607
35.811909,6.314023,60.960655
17.423445,4.006180,18.063999
-11.926821,-8.781843,21.520771
0.963642,10.464962,5.375858
-3.974253,9.047861,28.563318
20.176353,14.108766,28.944010
-41.338650,22.722895,57.774658
32.348091,-0.223741,59.118561
19.964199,-10.103292,20.705833
21.584044,-28.585423,57.852734
8.028107,-34.019238,36.494015
25.017906,6.432266,33.655922
21.495249,-32.743496,36.272472
-4.178669,7.105077,37.809090
-23.821568,27.946789,43.200768
-10.130743,-7.840639,8.627598
-6.952925,-6.519465,44.426098
16.689644,-35.155682,30.399630
-4.795503,14.339461,57.324692
44.500717,-2.168349,50.666241
-8.060780,-5.755072,10.947347
41.249405,-17.114485,46.438301
25.542278,-27.031317,24.166174
-16.266327,24.144928,30.877140
43.957916,-7.016628,45.348438
10.385640,-16.552877,11.242217
-10.668444,4.988932,51.322178
16.931520,2.702292,23.060684
-49.860310,3.615793,53.442932
-15.703793,-10.738823,38.321079
41.788292,-9.319407,58.617321
-6.992477,8.271833,4.276392
23.418619,-24.705196,34.115326
-0.567564,-1.013608,13.759748
44.912949,-0.589071,56.068268
5.832453,5.597826,24.520884
-5.488245,-38.074841,58.089912
-22.042433,22.211573,22.891851
22.821173,-28.192757,45.193401
37.294327,-14.813911,30.808619
35.260246,2.090354,44.209728
0.712332,-12.856875,6.723963
-8.090102,-25.618725,42.797684
11.447240,16.953197,48.174759
-23.933289,23.720131,29.424385
-3.141850,-31.110222,37.904854
-0.304324,14.411386,59.611759
-49.167572,-12.263516,53.806313
-6.066776,-24.696301,59.856495
-2.252280,-7.187530,14.267228
23.566013,-31.511898,45.544800
24.247293,-26.920940,46.275677
11.535168,20.188906,47.860092
-19.183983,21.277004,18.668354
40.602512,-12.776022,46.202705
38.197063,-10.200843,44.599304
24.672459,8.810635,36.556572
-16.127567,-11.673458,48.641251
41.343575,-14.820524,47.470165
-2.156404,1.340703,14.728990
0.582448,-44.590076,57.365868
12.827492,-24.041443,21.836842
11.959714,20.342531,45.838562
5.059494,9.743842,27.667780
22.053980,9.719604,31.423450
-20.845440,19.287130,16.240725
-0.395879,9.627544,55.455711
-4.831375,-9.303454,60.461185
18.748135,13.192415,34.968876
9.165280,8.578169,40.131214
18.811596,-29.120819,31.688486
-3.335532,4.713674,50.065857
1.157011,-0.606520,11.784061
-15.630992,-25.793566,24.940882
27.371246,-32.126232,54.607891
29.025414,-0.498947,31.599529
33.484005,5.324330,58.293255
-2.105273,16.186407,59.530727
2.902641,-28.376001,19.727341
-7.150538,0.348594,29.198877
35.961319,-28.632914,42.858303
-18.861530,-27.084003,28.052572
-8.114982,1.014278,9.955785
27.338997,13.133347,44.781765
-6.249329,-47.888573,53.838478
23.858301,-14.049093,23.703260
25.580248,-4.203503,22.870230
23.210003,-30.761116,29.518730
40.072590,-5.623628,50.935448
17.349100,18.504347,56.561214
-11.678710,1.340742,57.779842
-14.484878,24.669418,32.504944
18.402107,-35.416382,31.239080
2.859758,-23.503357,23.008978
40.496151,-10.547050,45.268070
-12.786899,-43.523163,50.469837
-7.062064,23.946234,30.882719
-9.947109,-32.361259,26.490320
-44.855747,-12.114258,48.501087
-8.068188,-33.556309,26.511452
38.136883,-22.703447,54.149029
-9.415710,2.031750,54.806664
-12.903434,-11.157007,24.571955
-10.250136,-20.578201,54.908260
2.008988,6.603483,13.087726
18.811150,13.302736,37.144066
35.357197,10.134815,57.300308
-0.798300,22.273317,59.098503
-40.159901,-27.520588,49.909866
-48.487938,-11.592127,56.977844
-8.142805,-11.008602,11.952840
-1.696102,10.996443,43.995277
23.092398,9.519342,58.033432
25.447056,-1.941169,22.903530
2.033977,-22.849972,15.538450
-13.635506,-18.458063,27.283934
23.324337,18.301323,54.038464
34.683678,7.443268,37.934456
-0.817873,-46.948650,58.953835
32.715118,-3.594335,46.611828
27.376200,-19.303053,21.937403
18.201387,-29.821449,43.688286
-21.427031,31.652491,52.865658
-1.713361,8.254758,6.023762
-11.374210,-23.671772,44.259201
-32.529190,-39.902782,58.301895
-14.678017,29.067617,44.704659
30.097260,3.278951,49.152596
-17.866608,31.223392,51.522598
-41.672379,-17.175097,40.419495
23.862015,-28.010141,35.656963
10.284120,-38.441437,37.991867
9.809597,-16.185501,15.913779
5.697202,-24.280119,21.529524
-5.013307,26.824455,44.876076
-15.384572,-19.742294,50.856705
23.347008,-32.439362,42.667419
-24.930414,-41.195396,46.756851
5.004849,21.363369,58.766773
34.074436,3.657981,54.656204
-11.605758,-10.194912,60.158978
5.287350,0.443418,3.064456
34.331676,-4.848215,31.971745
-2.668117,2.566010,49.055267
-12.454459,-47.292114,58.550293
-12.508253,-46.505875,47.847900
1.264512,3.289825,49.794991
-7.140082,-8.490136,46.685143
32.043236,-18.117256,35.400455
34.657513,14.380746,57.430019
-2.983211,22.836744,48.199986
-8.362513,6.763024,50.972363
-3.495757,-8.260964,7.104837
-13.103374,24.151449,30.490475
-13.354958,-12.625458,17.777384
-1.757717,8.167746,20.041660
-10.199922,-36.078323,46.775230
-18.009047,-47.988781,59.219784
-43.650436,-22.311382,52.127716
-9.721904,-15.019844,12.028493
-4.705565,24.243496,35.767593
36.304588,-9.214816,42.404491
14.861873,10.789157,47.071213
-4.454933,-26.821699,18.519850
42.879948,-5.001863,46.400452
36.186039,-6.992333,40.197121
9.456205,-11.358696,7.128992
20.733881,14.422177,32.242954
-14.778169,-20.918892,53.393093
4.036309,-14.614745,13.266976
7.924376,9.599437,50.662331
0.926644,13.925553,16.976555
23.605158,-36.531971,39.387913
-29.117405,-42.245213,54.655636
10.037249,-33.993076,60.266045
27.796455,2.377331,26.980909
24.825354,-29.883020,38.303513
40.867649,-7.765873,41.979679
-7.142268,-4.664673,38.801201
-9.624210,29.165339,54.419048
6.545240,-31.839931,39.631721
3.369722,-3.418741,2.795885
-12.335761,-24.508135,23.984426
-1.638794,5.040967,23.416821
10.241910,8.109459,28.100687
36.199116,-21.695616,33.702065
40.949566,-12.393814,43.943432
-39.777336,10.835785,32.540421
30.726086,17.191088,60.971794
3.421266,6.276062,18.908264
21.267094,4.924290,22.527296
-7.495486,23.013578,25.183739
12.729022,-20.005606,11.173719
32.202576,-16.577074,40.258331
37.745148,-12.710240,45.921074
25.293941,-31.560675,40.660488
1.945430,19.895506,41.296680
22.887247,-31.779085,38.866562
31.812502,-20.496805,56.303173
-17.506830,24.931131,33.884815
-1.887670,5.421052,53.964237
32.088455,-11.572896,26.299978
37.545681,-7.767475,46.347866
14.696035,16.970688,39.319679
-14.813178,-19.027903,39.064171
-10.809209,26.189749,38.392460
-5.512775,-2.743890,8.331760
19.522997,-33.153107,28.909088
14.964835,-21.142282,14.296855
45.034145,-16.410849,60.404732
-6.858171,-35.286293,54.967072
29.715824,-22.486147,56.107059
32.685581,-3.504399,28.490101
-6.448885,-19.383030,51.521584
8.295783,-27.374069,15.559329
17.967218,-8.323833,11.172997
-6.229014,-28.053007,19.096004
-46.536236,-6.901954,46.002773
-5.530906,6.479215,54.303005
9.999661,7.014493,14.714569
-7.396825,-10.546863,59.417942
-6.693235,1.442687,43.836094
20.248331,10.227240,23.021887
42.982262,-18.262741,45.293560
-31.621714,-40.705402,60.528885
-4.691009,-37.581673,33.177982
-1.730102,4.970005,6.446250
-9.100737,-2.225187,20.982952
2.107092,16.164639,23.313358
7.731242,-13.223924,9.427023
23.160143,-35.338821,60.117924
24.590975,13.418032,52.894165
10.199273,-18.343012,15.345681
33.795433,-8.133626,50.320518
15.217584,0.982597,15.716169
-3.425583,13.060016,47.744411
-16.119949,-8.209072,16.086811
4.108935,8.309782,11.134978
-49.864059,-2.983523,60.414089
10.175313,16.390301,29.920527
-1.718093,11.790743,41.888859
29.093645,-16.590157,35.092430
14.276214,-0.449581,11.570051
-11.687447,3.365061,49.234589
16.781969,13.634260,35.375839
-46.426018,-20.132740,54.109089
5.344583,11.591722,20.360390
7.761067,11.787912,55.303852
14.115414,17.443411,45.933651
-14.540975,-24.434917,26.572514
14.331959,-10.133417,10.077973
-11.556295,-21.946699,33.479862
-42.587154,-9.865812,40.777180
37.088245,-20.763229,42.581936
19.119585,-40.128952,42.865341
0.041783,-46.251614,53.189884
-15.118322,2.594386,9.150592
-1.513025,0.639798,11.492726
-43.830177,-0.094213,41.144787
6.046156,-14.115935,9.068644
-2.588240,17.540981,10.311848
-10.971132,-7.874568,12.387639
25.892757,-25.438137,45.312424
-0.433550,-36.509369,59.206104
5.428788,16.568245,16.460335
-1.531509,-44.873215,60.421692
-8.705835,-19.725143,50.175945
35.892372,-10.020911,51.628986
2.875738,23.364134,59.127186
30.025074,-32.758007,42.617756
43.681286,-12.978040,43.766975
10.878900,15.780546,32.959805
-11.390582,21.311615,16.330988
36.289547,-16.361757,43.179916
-8.364368,-42.560368,55.666832
18.586454,7.043350,32.598255
8.528706,-40.349918,36.073071
33.153267,-14.013721,43.593403
10.044223,13.291043,31.024683
-7.564779,-2.208599,11.050626
-8.325811,-40.244591,35.058994
-13.838919,-14.890397,55.852150
-5.911454,-42.083988,57.290863
24.046885,8.838622,34.013229
8.937385,-1.051562,3.908014
-5.028636,4.780622,31.427483
-6.996555,24.423487,35.048180
44.726864,-11.396105,48.044437
17.913860,-35.677830,55.989883
26.570179,-30.347155,39.448265
39.551289,4.330223,41.805107
23.267410,-26.871658,41.321487
33.726505,11.661586,43.325371
12.454742,18.697050,49.582218
9.687525,11.847440,14.192587
-45.243549,-22.505007,56.535912
10.429602,-5.250484,6.659001
38.422691,-12.831851,34.008358
-33.936386,-36.874203,54.529514
-3.430996,-4.796867,57.669540
31.813784,-13.027466,24.483957
26.296507,2.432454,22.899319
35.285465,-0.563172,38.674408
27.680483,-33.670856,38.251575
-12.139008,-48.433853,55.133446
-6.178538,-15.161269,15.289774
-36.539223,23.314140,48.246590
-4.230001,-12.746340,14.538431
5.917037,-31.979198,36.755562
6.500226,1.205573,5.119591
-13.418393,-22.421778,46.628586
-10.894994,-11.649569,14.050494
-34.941109,-25.498446,37.933342
-8.808247,-31.727331,24.975620
11.088085,-16.260693,7.992868
-8.923848,-30.039103,60.482868
43.674320,-15.573429,55.899338
34.216843,-9.388086,41.915932
6.211569,7.964805,6.451671
39.194683,-16.360064,60.381107
-2.190014,-4.124318,8.732812
-4.325787,-43.087681,59.845421
-8.079342,-0.807690,51.419014
-7.762000,-2.563933,34.165520
42.436417,-16.662199,60.151863
-41.024784,12.861280,37.846203
15.014001,2.575012,8.808675
25.732452,15.991680,44.896400
-4.151019,-38.828331,60.523838
-11.977223,-32.001328,27.683405
-6.121818,0.994069,37.406246
10.480582,13.977159,36.616638
10.237085,17.222452,52.054501
16.354437,11.813410,50.165649
16.323002,-23.622534,26.809664
-3.913417,23.203739,50.281609
28.611805,-24.418438,51.109455
13.463813,-28.659983,27.793890
