23.451834,3.237966,22.671679
22.765934,8.984225,21.629356
32.521442,-11.669923,55.702229
-4.665268,23.427736,28.834705
26.693777,22.615496,41.782009
33.482670,-12.999051,40.668484
7.948081,23.737152,29.235643
29.945417,21.949804,47.941208
16.448341,33.120419,60.216175
-2.049147,-22.681686,30.291042
-11.490824,5.719308,22.548269
25.255260,-21.429979,54.520603
-52.940300,-6.515589,54.364597
16.392719,10.655589,26.374765
8.346188,21.883320,33.125160
44.851452,8.138229,56.734394
31.884737,-9.045017,53.599792
3.261914,21.567095,38.637024
28.782368,1.626061,23.784187
5.601055,-29.805302,46.775173
-9.810311,31.222286,54.719490
2.051838,-24.326303,23.122776
10.226327,8.067410,16.094883
-12.375520,-20.682135,35.401608
-21.566427,29.692671,21.625628
25.707417,31.705061,50.972065
-0.326729,16.965591,17.801447
-39.675377,17.926302,23.056395
31.807739,24.547939,48.422722
0.718875,21.948092,32.126240
-13.178777,-32.428661,57.623219
13.996181,-30.923969,60.467957
-13.282130,-10.385593,48.135227
4.602452,5.126062,12.763892
11.190892,-19.688396,14.739968
-21.883562,-12.029960,24.138992
15.586303,-22.895346,21.811270
42.787811,-2.481066,59.454453
-7.664914,8.087608,60.326836
-46.255238,-7.490276,44.014755
-0.758166,16.399153,12.968516
-2.901813,5.906417,4.632808
-9.919862,17.648415,42.277229
42.252762,11.902987,51.800194
31.317690,-13.147965,38.175274
4.506164,23.303925,45.825272
15.755227,-31.052649,56.679073
-57.619690,6.398733,53.636391
8.307652,-30.216612,37.796227
-6.919858,5.282237,18.531309
-25.876554,-9.215384,30.319660
39.853912,-8.142316,60.237770
37.485065,22.906889,54.202972
30.918837,1.257082,41.312843
0.412555,32.989296,45.051815
-2.451829,-18.399191,26.670723
-14.810892,-10.830464,38.030579
16.590124,1.252233,23.031364
1.913218,10.792734,19.901537
-19.616463,-8.406322,34.560719
15.035403,-9.514841,9.109142
10.120566,-24.536364,49.828953
-39.538696,42.750183,60.564156
-8.274268,7.172921,8.172177
-32.382301,-5.504756,30.124758
41.181656,-6.553564,57.515915
3.549439,-18.518162,29.052242
40.123245,2.215381,57.971386
-12.980295,-1.141923,28.675388
-2.411060,8.816838,17.811304
-13.575730,-27.965393,40.690273
-7.646293,7.160589,55.438625
33.952213,0.820949,40.303471
32.393894,-16.890783,55.734138
-20.813753,-17.482891,43.419338
6.315907,-28.819437,32.415634
-15.378590,-10.966304,34.656593
27.315201,7.120859,28.549746
22.514984,-28.728081,58.100338
15.165645,-24.402645,33.963696
-1.280768,9.020247,43.576504
35.657558,10.897136,41.951252
18.078672,-23.290190,56.432972
13.959377,4.923455,15.011547
13.553752,2.889682,16.451000
5.193555,-32.490223,54.319038
16.919012,-19.288582,43.726349
-13.064363,-18.476974,23.714294
2.532928,-21.574076,57.880203
-0.092929,24.746660,41.814888
2.796757,-5.689616,8.385033
24.433922,-11.958936,37.785633
10.160079,-25.581730,35.306335
-14.920500,-4.867673,28.460762
-4.008016,15.385331,29.147665
-17.572624,-23.974192,50.138161
24.595915,4.380849,31.153147
36.064865,-20.682894,56.393257
23.369297,27.244591,60.633221
-19.148369,-3.290672,35.956287
-20.267195,-21.265028,37.330894
27.211342,6.848768,38.749054
-17.829430,2.198473,26.825266
-23.110830,-0.703124,46.766163
35.113564,0.538592,56.507244
-14.856928,15.145773,46.405998
-5.777826,22.386351,37.336540
-2.643357,-33.448277,60.405098
0.925502,17.175222,53.858101
3.224161,-15.074341,23.520830
-22.464117,-5.992650,20.317764
-20.235077,-4.644335,46.491688
6.732551,-2.696280,4.297007
28.991831,19.483316,43.671570
-5.668045,18.950169,48.906483
-23.123644,-9.148783,23.761955
-8.056940,4.185035,11.746489
-13.992548,-12.851628,44.532524
-6.690217,4.877249,23.910664
4.414982,-24.313993,27.773962
-18.283310,-0.878839,30.116983
-19.098446,-32.388245,60.039085
-5.382696,-8.585461,8.040549
2.220704,28.873688,38.454086
26.613346,-17.273623,43.640114
29.383913,-24.660437,44.155453
0.975301,25.727448,53.654232
22.626610,20.845757,44.491413
31.628696,-16.207411,42.516518
-4.932828,24.465792,50.532146
-20.180161,-13.760981,38.189884
30.172434,-7.671836,54.702549
8.584889,17.341894,44.875252
32.675686,-20.859373,39.784878
23.284245,-19.650486,31.019857
18.553919,4.922217,27.071024
9.351937,30.732088,52.312000
38.305183,-14.186280,43.295746
15.629804,16.295479,20.903378
-51.541210,-6.762891,51.909065
-12.634450,-0.668600,11.929577
-1.874179,-17.872362,17.846130
-4.984725,7.025226,22.507124
20.013052,-8.763666,28.742210
11.418519,-31.395700,60.789677
28.280085,-7.507936,20.858688
26.901985,-1.277152,29.775909
39.374573,17.282673,60.415585
29.920853,-15.587474,60.655029
16.929798,16.049376,27.538591
-1.258750,-25.140181,54.822250
22.403730,-14.906249,31.596455
25.213140,16.390099,29.419191
20.413977,-12.741161,27.045885
14.300570,-20.521486,32.000431
10.304214,-28.457600,38.479374
-22.703051,-13.402391,32.364563
-9.100349,17.984497,60.479362
-12.126390,18.803108,45.921043
-2.588579,11.055169,4.407147
0.948618,-10.158610,57.486172
31.036058,21.376663,52.946335
5.423365,19.957903,55.074089
23.066101,-12.799697,23.485273
30.601522,-7.915644,51.894737
-9.906476,-18.593599,57.580383
21.634840,15.103813,30.187449
22.071772,-15.999102,26.663244
-25.358706,-12.873240,28.808645
27.002682,6.945840,32.672493
-7.749533,-21.516556,44.865261
9.296667,-11.385472,14.466446
19.112202,12.625183,20.950224
32.292805,-3.034663,31.714277
-3.759666,-15.067323,19.641123
-56.942665,19.667852,46.302429
11.635602,-11.015799,16.048456
19.361532,12.258361,27.158770
-3.411616,-25.141085,38.422153
24.496267,-12.834298,41.499382
-8.104262,-19.984034,31.486063
10.671134,18.307590,45.910465
-26.386812,-22.063856,41.393513
-33.877045,-10.279323,35.127617
-20.428602,-1.646135,42.268372
-26.344078,29.261543,21.023106
16.037870,-1.197243,8.955661
31.828457,28.757019,60.435379
-7.885592,25.192606,45.316402
-17.569448,-10.172790,21.679363
-11.591593,14.611248,49.134159
-3.783565,-2.648526,52.695869
-7.547504,27.910555,20.486113
27.306431,5.973535,24.073591
29.058285,-13.803273,48.008755
-4.231959,21.876810,32.919987
23.718666,-20.578001,40.498566
-0.673572,-21.039518,20.741045
3.209259,26.580345,28.412388
-50.093723,20.408442,34.348114
32.784634,16.129736,47.508804
6.779804,7.068710,13.621006
-13.106100,2.030675,41.761990
3.237205,26.191103,39.368118
36.563377,13.763390,46.156475
36.303139,15.207103,41.909142
-13.395456,16.420149,42.850914
13.744854,-31.332848,48.086563
17.346634,-27.553450,54.610252
33.784515,3.793962,31.965525
19.775257,11.050974,31.386656
-9.294419,-22.897564,40.128479
-0.844952,-31.712385,44.195221
-34.717888,-7.887818,34.056580
1.032150,-22.264919,28.019453
38.716690,3.173370,38.836166
-5.973555,6.369420,40.446281
26.911795,-11.361301,59.471581
-16.291021,6.786090,38.098808
-21.588932,-2.089935,40.296783
1.522486,-25.724886,34.139927
-19.200947,5.715855,28.858940
-5.226300,28.619909,35.221958
23.453989,-14.224711,60.942352
39.905258,-4.278725,58.720943
-2.878464,23.814104,55.263180
-27.620594,-1.083743,21.855453
30.512945,5.737186,41.784725
17.085388,30.523352,44.556408
1.860264,7.887999,18.186344
3.406402,-17.001520,25.725094
-6.604370,8.559992,3.812040
10.854774,-23.078125,22.226353
28.249487,22.893272,46.530033
8.166944,-22.797037,20.587198
-20.393812,26.649282,15.501331
-2.984342,36.184967,56.417477
-9.581852,36.430965,53.195087
-10.735953,-26.589630,37.901638
8.434221,8.438260,9.128252
16.815586,-22.211542,40.479759
-9.131629,-15.026010,23.338879
-10.671197,-14.020277,44.546223
7.031280,-28.927197,60.208694
36.009056,23.985577,50.537395
0.854119,7.195944,3.238509
-7.572136,6.233329,5.126044
-21.233297,-5.511626,39.129917
7.338495,21.795967,41.609493
-13.451340,10.847046,47.192596
-15.896848,-12.119142,42.363941
10.780489,-30.200346,55.848808
-4.798591,27.034763,33.647923
4.094048,-15.614313,8.955682
-20.617886,2.229296,30.294674
0.055111,17.945112,45.134617
-19.581223,-16.028011,27.040205
2.669540,-30.180290,38.856060
0.714366,25.804602,39.623119
0.329910,33.348618,47.979153
-23.674650,38.281933,43.674881
-43.234547,25.985126,32.353146
6.037122,27.908171,49.533978
-22.790943,-0.168735,44.503105
-11.043668,3.222862,60.378864
-4.391941,15.449567,19.928558
35.934845,-3.434302,55.544567
-6.478656,30.692425,35.116394
-6.324855,30.015444,37.105453
-3.609019,14.725848,24.923033
37.162800,-4.059368,52.892929
39.943726,-5.146990,55.421227
-33.185825,-6.797556,32.160213
32.172958,15.283385,56.312210
7.983028,-19.115826,33.416370
-8.351951,-27.167234,56.045868
-32.099960,-2.702230,27.605053
13.559052,-23.204308,54.851295
-20.656399,-8.874242,32.390717
30.360525,24.038265,58.959015
-0.006217,9.709266,47.821484
-61.131763,18.315474,56.457886
-9.089244,22.426762,53.417831
-5.468823,-22.480095,60.581684
-22.661482,-3.365062,52.663113
-1.061852,31.581224,36.161282
1.400386,-16.968260,15.348044
-1.815287,13.592093,41.719872
37.384663,-6.252125,45.901772
44.181931,2.784003,51.676071
41.004723,0.022781,41.710342
-10.395247,-14.776739,56.715851
28.116192,7.339123,25.957729
28.431120,-10.442230,28.095490
7.654670,0.690740,9.220517
45.122673,2.257768,56.001453
0.234711,6.059083,6.105695
-10.816329,-15.354611,42.809109
33.490685,4.297848,54.311687
11.848890,15.665177,24.606342
24.896130,-20.448866,52.023499
3.163390,24.304419,59.569935
8.271514,-19.996796,39.363197
-6.520474,35.050987,59.607342
27.606350,-18.205952,49.857094
24.437620,-6.997091,32.310490
10.261446,-29.752159,44.725815
-2.446731,24.507515,24.818382
38.400642,0.421346,41.388973
-4.104604,-23.438742,51.278809
-12.792652,-18.372465,47.440014
-4.647078,32.410576,51.834675
15.106067,1.549462,17.696445
-14.707397,-3.754469,44.219681
4.566445,-28.895132,60.432079
-52.447792,-8.893528,56.158588
6.802345,12.929612,13.326021
-3.423674,-21.868231,28.772804
43.075012,-9.685892,49.843510
-18.851561,-22.560524,48.388401
19.723019,27.193830,43.253136
-16.634760,13.307375,39.741806
32.914169,1.212741,51.225384
29.460985,-7.751594,32.037201
-10.314821,12.700761,20.304249
-16.761766,7.133221,25.997429
-2.554307,-31.227827,42.463509
38.875683,2.616246,53.567699
32.776031,11.824851,42.433266
-8.857013,-8.761464,51.972980
14.675681,36.181728,57.208054
-2.732467,19.604994,31.103449
-13.356421,-3.281834,27.998903
34.067711,17.518658,56.703136
-18.840424,-13.020041,45.327873
-6.439778,24.451441,55.770996
34.572563,-2.139241,40.914555
-16.157280,0.585900,27.259809
22.231995,-25.858934,43.115250
45.411995,6.431556,60.394859
3.321799,-19.349323,55.985035
12.201619,-23.475710,50.637726
25.916573,11.274458,30.493122
-12.916383,12.388928,60.299313
-20.133503,7.617054,40.858788
-36.266525,29.002115,28.711452
16.191113,-20.666876,34.040031
18.278139,22.511557,41.280415
20.868406,3.283805,26.892803
-11.345917,15.117606,60.216812
11.292065,23.816172,46.128887
-6.269058,-22.699038,37.743725
37.978252,-13.060184,53.781895
6.459721,33.042774,55.165581
33.517212,-19.156570,46.397408
20.872429,-30.274748,53.779377
12.674422,-19.263985,24.160576
-14.609200,38.719418,59.752716
0.964947,24.899691,22.000521
-16.530745,-13.614701,50.315758
-7.992006,-29.108496,50.677223
44.910629,0.876585,51.612568
-6.745294,-18.286001,15.809781
-2.612386,-26.762640,28.604952
-2.654861,29.916933,28.686998
-12.140535,10.680823,26.706064
27.411758,31.936062,55.958828
-57.200924,11.184098,52.139473
-50.398849,22.830824,35.931866
-4.030645,11.235864,25.733759
17.198481,-17.268476,21.457453
3.869598,-32.605206,48.673206
-39.957439,39.402023,53.563908
-3.530626,17.136747,26.304312
8.639569,17.229282,42.137646
0.393561,30.759735,34.095657
23.839588,-3.800316,26.711084
29.413870,-1.240623,39.107243
29.434530,-11.823380,47.828018
7.155269,36.020767,57.577835
-57.788239,3.909131,55.967216
3.275131,-21.127802,36.241474
-14.128336,-21.358944,50.600880
-2.493490,4.296430,46.198383
29.974504,-17.134415,56.013626
-3.617882,-27.346960,60.531666
28.400080,-16.211464,48.494225
-22.333830,-13.723965,39.536297
3.678177,14.699820,33.441746
5.243802,-21.225447,37.897900
-12.722401,-13.126086,59.230904
17.514048,-30.712847,42.807301
10.577319,10.263025,10.510017
10.695123,-17.785578,28.108152
-21.118935,2.560371,54.502563
-22.044041,-17.017040,29.904598
-4.384616,4.769445,7.064506
18.082342,-17.403189,17.303324
-8.493917,9.764798,16.972519
30.692053,-22.945633,42.063931
4.690085,27.661917,40.333313
32.115334,-13.817039,42.596443
-14.570325,16.042255,53.766697
21.013203,-24.690180,54.118786
23.650921,18.967936,31.565752
-14.529157,-16.663767,24.898125
6.689075,20.361063,29.394432
-8.991543,-22.959917,47.014702
26.365250,1.240331,27.363054
-15.160603,15.493145,44.097767
12.678536,10.102061,11.410706
-22.109640,3.659855,49.190018
-15.353871,-17.973919,52.305428
13.603256,-26.988712,37.788086
-58.288486,13.879515,49.079273
11.694768,28.031820,37.341324
16.038965,11.413967,16.586731
-8.154603,-17.887283,48.638256
43.943035,-4.974998,57.746304
-5.690039,8.819027,20.781256
29.752890,27.739120,52.136787
-5.267307,28.462063,27.760231
-13.119462,-24.354736,47.101028
4.285725,3.597073,11.218036
15.584121,23.739523,35.056168
28.009701,13.901584,36.792965
-54.130657,9.032062,46.977142
-31.581553,38.970348,53.139439
18.706995,32.504433,49.511211
30.349010,0.454751,29.181450
6.680344,-24.177588,57.658356
12.826178,33.038940,56.625443
-8.136673,2.764418,7.053550
1.814412,-13.504657,56.665356
36.216843,5.786056,42.865601
10.409716,-23.105949,56.087093
1.752166,13.051297,36.228626
35.713303,-4.379693,34.972862
-14.491673,-14.578083,56.118713
31.225512,0.405501,31.450411
-3.873990,-9.759516,13.543259
2.868936,-25.558933,60.163040
-20.654686,-7.366786,18.645798
10.900412,4.902209,16.497782
17.859877,-13.999888,16.768600
5.480965,-17.467249,29.612696
4.319577,19.024895,23.568726
-17.899012,-30.422495,52.346436
16.058352,-16.241024,13.354205
5.504995,-25.390846,32.688824
39.024220,-4.393271,39.739548
0.753593,23.766315,18.889837
11.434087,-21.609266,57.881649
25.856287,-16.600716,39.963249
31.656084,-13.395513,46.218098
7.703726,16.179602,52.143124
-5.236303,21.815880,42.117317
41.790779,-4.460314,54.959122
-0.133548,24.681896,48.888435
-19.860649,0.977155,15.028982
-1.201692,11.788705,33.252937
-15.297687,14.694571,57.193367
10.666201,30.181654,55.823952
-14.011507,38.105244,48.751060
-5.865918,8.963041,7.565579
11.989295,14.729713,34.755844
-7.706797,12.156744,50.457371
2.959608,-16.735327,17.164972
-32.813251,43.428398,59.525295
39.559174,18.765507,51.818779
-10.198521,25.755428,52.820404
26.223726,-21.692488,59.237244
15.748913,-25.128284,31.287910
22.666235,28.003166,55.598866
1.337894,14.370234,51.953732
-15.941986,1.704175,18.217777
21.344854,33.965534,52.737286
9.125950,-8.699103,6.230021
14.652945,-14.249612,24.257500
34.528111,-13.476267,59.737461
27.898514,-17.972599,52.532940
19.966959,35.754284,58.845848
40.055511,14.565427,48.294300
23.904766,-16.227470,38.933491
27.003836,23.661888,57.539902
-2.389007,18.844934,22.078892
27.138239,-13.603892,29.122036
-4.315132,1.341547,51.690563
19.739811,-21.345327,55.693546
-14.344349,6.348013,27.589128
14.431599,-14.321712,18.845940
-10.928518,-9.287082,20.033125
25.333525,-2.368671,28.694599
-53.398109,-2.894281,52.008743
36.469589,-8.424608,59.763943
-22.204752,25.858662,14.828986
-6.476129,-30.301558,44.662445
-10.746660,3.002415,36.473022
43.029842,0.550797,55.520504
-7.019526,1.298468,15.847857
-0.616687,-8.579303,57.701836
17.113785,-17.712479,41.976070
5.125988,26.922791,43.927483
-10.157056,-8.475035,47.966106
7.548265,19.653534,40.468643
-6.020219,8.875538,56.277100
22.416847,-10.908984,15.371742
37.496578,-0.289603,58.280277
-8.403399,-31.609266,51.427525
-13.439837,-0.367495,31.457634
38.055996,3.161770,49.640308
-12.311089,-23.449888,39.490795
-16.084480,-13.785742,33.008278
0.507174,-25.627615,45.536976
-4.713792,24.329756,32.616779
1.010486,20.701187,27.186899
19.581339,-22.346188,49.143295
-46.192520,-19.440088,58.446381
11.717382,12.555707,22.596474
-0.752254,-1.893581,55.589886
16.860615,-9.434909,20.894640
36.611652,3.971251,45.457767
11.851541,-8.470298,19.760704
32.585018,13.655095,54.017433
-19.139750,-17.066162,32.760231
37.476990,-12.466695,56.171444
-16.477409,-9.215586,32.793419
26.115459,29.397657,52.762661
15.571891,-0.870456,21.734238
-20.576653,-9.094577,44.199352
11.388137,24.696789,30.994825
32.030293,7.428150,46.136600
15.272898,10.615885,14.233088
14.510839,7.621463,15.243559
-4.256446,-20.046709,46.267269
-29.512794,-4.307700,26.508108
21.931179,23.398790,48.425098
-24.506920,-14.422430,32.859062
6.177079,-25.426682,27.789137
37.705212,8.747508,45.728127
30.140270,7.532145,29.176577
14.951402,18.432842,39.342812
1.369540,-18.926226,29.576748
22.510313,16.002922,26.862482
12.149822,-12.129050,18.204426
34.845612,15.922960,43.402325
17.151922,-13.800419,26.608061
13.327896,-21.724705,20.079145
21.981163,-15.530660,36.465855
-7.530675,19.012501,33.303658
-3.213688,9.221267,6.517119
-4.363553,-28.439365,46.842823
-17.283449,-12.435547,40.726223
-15.577987,15.892244,48.258488
-39.057888,39.866440,50.703663
-0.251326,-23.155970,55.022926
32.601624,19.574396,41.835064
8.936909,-8.932628,15.245579
43.085052,8.761586,58.116230
7.439043,-28.196156,49.396709
-9.733705,19.579853,55.229580
39.362980,-0.919957,46.654751
2.426484,-30.569750,58.197338
-4.003745,-23.764488,46.667988
-13.352409,-6.459555,12.216303
-3.354775,22.319883,37.154629
-57.065086,13.929860,46.657063
8.140939,-16.777521,25.292398
19.591263,-4.398125,12.780643
-12.514225,-31.158958,52.062115
-11.973975,35.101738,35.202850
2.829844,24.648468,33.114223
35.305756,5.255070,60.626122
24.826065,-11.368494,23.112394
26.222603,26.096334,47.348476
14.374771,-18.570232,33.800674
-12.525702,10.470866,29.583027
-18.448576,-18.073938,43.651726
35.342598,-8.441890,40.569344
-3.373393,29.177177,52.788857
-1.795156,21.072956,40.043053
2.028564,20.703474,56.596531
-5.240203,10.200743,3.367996
12.469718,-30.042818,37.464752
-12.017713,15.303401,40.440403
-0.345690,-22.057384,59.330307
3.876141,-16.524117,59.958065
24.618013,28.933207,49.992115
23.293713,-24.751799,52.147041
-12.507936,-15.698281,25.297722
3.125581,-28.024416,44.969387
-0.431292,24.442719,26.702045
17.173157,-25.135300,35.695152
21.251448,-18.664528,60.568779
-22.678938,-15.851879,31.995325
31.174120,-24.606155,52.348488
-4.988353,28.945030,57.331680
-2.945795,23.128077,52.101715
-1.031666,13.255153,27.896036
42.554523,-1.692757,56.898293
-5.184924,-13.605743,11.849664
12.678899,19.417904,37.409660
-46.355690,28.816835,39.567734
-9.277020,2.303415,9.889064
-15.565332,-10.837939,15.769040
4.056635,16.252258,41.538712
21.511259,-26.554268,48.302967
-21.439787,-21.139191,42.144081
10.174293,-30.699896,39.116058
-8.881362,-32.615185,55.629143
30.073168,-10.389794,33.959206
3.764092,-29.939383,45.694668
14.755345,-11.663982,26.428261
-7.397340,15.511543,43.553394
2.849783,15.924624,8.933683
11.457775,-24.747421,42.606022
-54.659386,24.119610,45.920059
-8.826086,-22.668491,55.236229
-3.082961,-29.210833,42.568363
18.759481,27.775507,59.168957
21.331551,-24.184504,37.151340
-14.150653,-6.160987,46.579090
16.844158,12.131158,23.163406
-19.264816,-2.768875,33.044945
6.971048,2.022958,11.017219
5.535663,-29.056841,37.789082
23.407423,-22.505672,53.229534
-5.375610,-12.865679,57.869076
35.368286,4.304955,52.313797
40.272869,-13.745862,47.679031
2.650376,19.985300,20.065086
37.887230,1.254498,39.443077
25.071783,-5.055021,25.634054
-60.836765,21.057306,56.208824
30.053125,11.484254,35.999512
38.632145,17.416525,57.019897
27.769522,-24.427048,59.629856
-22.903942,-13.512833,36.478615
-18.025602,0.579385,40.848984
26.935772,-3.280314,30.311625
0.723426,12.720666,21.909954
-0.755149,7.202984,56.062363
-7.506182,-23.390690,56.873943
-3.342797,-22.253345,21.536968
22.888483,-19.490870,56.015045
-19.897846,-0.317910,47.750904
-6.465626,28.915314,54.296551
-11.263020,8.441664,54.867458
-14.354272,12.443067,51.748955
22.255182,26.913424,57.370621
11.524971,-6.855726,9.802341
-18.725136,-6.979094,39.498089
-18.681580,4.838846,52.109921
-1.154747,-24.072115,23.062229
0.167331,5.166446,12.174870
37.453049,-2.835981,36.839409
-0.946527,26.366051,44.076900
-58.402092,26.888592,58.595558
24.388414,10.660787,37.334724
16.872009,-16.952887,35.757782
4.002209,-14.004197,18.671343
-10.651560,6.671950,20.253521
22.774952,-21.201193,47.712811
-3.280310,29.921148,58.146385
-20.691498,38.958378,50.660606
28.520628,-5.818491,33.248528
-6.190880,9.982084,44.200642
40.769527,-0.353166,53.975609
5.426019,-29.135979,48.935040
18.655231,-24.325369,46.174423
6.355386,-20.187189,57.364441
12.960612,13.459591,32.815460
13.519831,-15.916504,15.668736
20.574883,-11.494954,20.632977
35.472538,7.368066,46.575760
-12.715889,8.083977,19.308426
39.262543,-9.661618,40.723343
-1.702456,-31.553980,48.481152
11.849049,-16.081911,12.040437
35.143665,24.621601,58.137390
30.861315,15.930832,42.404739
-18.459787,10.012598,44.515305
-5.028485,26.161888,38.384029
42.328098,15.302414,55.718796
39.238060,-4.982517,53.087341
-2.328341,-0.258591,52.854580
-2.303399,14.425589,19.480196
8.925625,-25.478922,53.006798
18.262566,-13.277634,19.373158
-10.351866,33.277554,49.071388
-16.790298,-13.579123,28.022638
0.275244,-12.360251,8.712891
2.799150,19.785269,33.112019
-8.269114,7.545462,27.599297
-2.228316,21.559107,29.598974
18.491041,-1.259650,16.182066
-9.952014,5.530707,15.864076
-1.652999,27.713717,33.934837
-4.082441,23.316582,25.054749
42.229984,13.548242,50.434357
11.642051,18.806540,39.152813
36.258129,-7.958261,33.521843
11.567206,20.111435,32.507828
-15.235849,12.270140,60.081730
40.094975,-12.261662,42.896973
-13.231344,10.293040,50.867718
38.644596,-19.648052,55.421284
28.030106,-20.104746,32.155701
31.490353,-4.482631,57.337986
16.027468,4.551231,17.068544
31.650055,-14.857995,53.429333
36.917637,-15.668390,41.644581
-57.737507,19.956116,50.663055
-12.950332,13.659513,38.297810
6.905719,-19.219318,16.751287
9.220489,18.494320,33.868118
-39.887798,41.911041,58.250820
-15.372056,-19.138838,28.982250
-4.188706,26.374006,28.480898
29.636866,-20.759495,49.142044
-53.635532,30.865162,49.151604
30.325531,-7.505222,59.952423
30.539785,-9.058328,35.746880
17.721933,-3.349086,9.870975
40.194984,-4.848776,49.148308
3.989197,31.182838,59.351856
-18.481215,-9.336015,43.018250
4.051455,22.669989,20.698006
33.829235,-9.019542,29.702152
9.142296,-4.669137,12.636416
-7.361847,17.019505,35.222328
20.561615,13.317548,23.732859
-1.098348,-23.633572,44.288155
39.853584,-5.824227,60.462307
3.043333,-25.679455,41.866283
-46.789978,33.414036,44.605320
38.426506,18.737915,54.471455
19.909906,16.908760,30.664413
30.841040,0.681887,38.612381
-14.443101,0.297522,16.770939
37.547379,-16.602797,60.833099
0.729101,31.316332,38.382481
-8.695030,31.946415,45.277885
1.984646,-18.004755,59.805737
0.247001,11.697175,14.905408
-2.741000,11.134109,37.152107
16.302551,30.504709,56.944630
-23.238562,-19.881802,37.171566
34.507481,26.034813,51.693943
19.774996,29.604998,55.661091
10.217416,-28.678745,60.669189
0.305085,-11.875098,15.550817
16.147184,36.674847,60.432026
-1.944683,23.505690,59.445404
-17.670006,-20.133539,45.093369
0.474053,-21.758694,22.841066
4.478136,-25.847940,52.481369
32.020161,18.214235,47.361862
-52.132309,-3.920931,48.497849
24.714300,-8.802679,28.321968
26.647533,-4.864046,34.493217
-0.173624,20.335222,30.403345
30.089594,-3.452238,41.053669
-21.190866,6.857228,43.628380
11.384103,10.199891,17.735260
-28.024590,-7.833598,30.135160
40.708797,12.412819,52.976959
22.671438,-0.076778,15.237555
-1.448566,2.036278,52.117264
31.178110,-5.368608,36.660103
10.129230,-18.230404,25.287092
-5.225018,10.857899,57.571968
15.064430,6.832698,17.203295
-1.569090,3.809003,4.492546
-22.096987,-10.753617,43.379105
33.351742,-5.118152,41.031380
5.721647,34.450367,58.013748
27.982267,-10.907300,52.759674
26.976891,-14.442832,45.291523
14.231116,20.460361,45.056412
-14.926908,-24.478918,50.952522
5.152050,9.675283,23.025665
-20.956047,-4.734133,54.145370
-19.559061,-8.853984,22.752829
38.092438,5.618714,53.772953
2.816062,-1.113742,7.205577
36.632301,1.941010,58.078266
26.067947,-11.863819,34.107807
6.373940,-23.472248,60.171417
-0.824185,16.243090,55.536152
-10.161117,33.689522,53.233894
-8.298766,-29.120207,54.899162
11.088335,15.669162,30.258726
16.184923,16.090952,23.399330
-9.022436,-17.303654,17.883656
32.529449,1.663853,29.070206
-13.591619,0.408470,35.434414
-4.509237,9.666500,11.721017
12.984075,13.804405,23.998665
0.736631,-9.915344,55.532078
3.513552,-27.560282,54.399769
22.859957,4.467759,32.810902
-7.829748,2.846618,19.287027
-9.315436,21.778852,45.549969
-8.700830,1.386867,56.547058
33.955120,3.976566,46.089668
13.135661,-2.043285,6.443723
-2.435845,29.572935,38.152225
35.606522,25.219505,53.985847
31.791801,19.902021,60.013363
16.020037,-20.584574,36.882767
11.071525,-19.422451,31.314373
22.580221,30.845402,59.691082
-7.539608,4.961825,53.551262
-52.500500,22.594339,39.205978
-21.048138,-29.445463,51.925663
44.248825,-1.642185,51.355099
18.580784,36.076527,60.581234
-9.753192,-28.174603,51.481319
-13.248825,-13.157958,48.388630
-12.665757,12.679431,35.957264
-9.951251,13.986327,39.769642
14.426763,12.271482,21.481863
25.685844,10.121156,39.042896
11.330056,8.155168,20.256536
-15.507223,6.250153,44.337730
-17.056562,4.460820,60.484547
-8.818319,11.561484,58.337681
-14.252081,-9.012392,20.843321
-16.584570,-8.720005,38.312042
-7.686233,28.655540,45.165440
0.466158,3.659318,55.197693
25.728945,-17.658733,27.423515
-5.181521,-1.059913,60.600601
30.086874,-20.377569,51.974277
10.156731,16.747391,37.986485
-15.200710,-22.843664,47.294922
11.396672,33.498806,54.107357
-18.739216,4.766657,56.760246
34.482616,9.920859,35.824806
-15.057058,-18.395535,45.153053
-18.950739,1.309433,54.872612
0.862023,29.440199,30.893839
3.284320,-22.508776,27.976055
35.675968,9.686397,54.183388
-16.330956,-8.598572,28.201040
-14.025865,4.126036,39.258030
-8.963556,7.625535,40.425423
5.415373,17.466770,12.766468
-8.826327,14.451617,37.957634
-6.493952,-14.866953,59.832836
-21.418652,-2.423131,23.661354
-15.723522,-28.081236,43.660595
4.979782,-16.927896,22.672970
22.864590,-9.779949,31.308680
-3.795719,-15.586093,54.990757
7.517676,31.142464,56.978676
-6.480926,-21.125904,34.911209
8.585252,11.929132,14.947048
20.937693,-8.164396,24.124641
-1.270041,-27.902723,41.842007
43.857601,-10.874746,60.353893
-38.693050,-26.144695,58.567688
13.668854,-15.758781,26.503752
-49.809166,-4.276307,48.448315
-11.238798,-21.513317,31.267805
-22.856077,-3.818724,18.887421
7.512289,2.984142,8.887178
16.361223,5.348361,25.998453
-8.708928,3.446857,21.900396
-3.941911,2.533815,56.735481
-12.959320,15.085968,35.065754
-4.343249,25.101782,30.439167
-5.863410,-23.576408,32.497139
-43.731255,14.558162,27.695391
28.573809,-9.827524,45.525307
0.878481,18.439247,10.441407
-15.801166,-30.509422,51.855827
