20.645693,0.598179,31.538652
-9.023504,-16.954756,18.625935
-1.076464,24.651003,28.278111
-3.863704,-21.089050,48.511894
-4.308357,31.202488,25.380445
14.422352,-12.226807,26.361189
-1.968104,-27.160452,38.465672
-12.606426,3.024096,27.696932
6.351831,14.977859,44.642853
-2.957087,-9.206255,51.731991
-16.224674,-16.255560,25.395321
-4.686671,25.657255,50.754623
29.653297,6.607934,38.417839
26.788424,-11.354173,35.295422
2.474289,2.435284,1.699178
18.379456,-7.448598,16.003294
4.529365,3.234708,2.394923
14.552420,11.591518,18.928787
24.284058,-1.129076,22.126873
-3.313173,12.874813,30.842430
-9.658379,-18.214319,35.676418
-7.625850,21.669373,41.574924
9.872692,23.881886,48.484383
-12.327200,-6.721951,27.723845
-13.876383,-8.515410,22.264008
10.539507,14.826045,39.570213
-43.776394,7.048476,42.721104
20.462694,9.291749,25.208569
5.631587,26.303299,41.383942
5.229443,-19.285435,32.344505
7.382069,23.463915,34.285477
20.843304,-15.542496,31.174433
-8.278721,24.914373,49.458553
-43.399429,3.897943,39.749187
7.839941,22.394173,48.972843
-8.053688,-7.452318,22.381927
25.096607,-12.649888,50.056759
14.335139,14.076106,45.258942
-9.850389,-7.617692,41.207962
14.903234,-9.727029,15.169257
24.605370,-12.909082,47.716820
2.503126,14.917945,33.580624
-18.014750,-25.092356,37.457863
25.269068,12.932389,33.004616
-25.640663,-28.821905,51.351494
22.394642,-15.508465,48.880692
24.946449,16.712826,42.170986
21.031240,-10.640211,46.320549
-15.577558,-31.185820,44.702351
17.936012,7.479539,27.585066
18.163956,19.235626,47.489197
32.295227,2.688057,50.187553
-12.399363,6.462538,35.207878
-4.505051,15.635769,44.192097
-9.466571,10.381285,40.944683
-4.235702,-11.967925,51.607117
-0.142644,28.219383,21.746790
-43.236420,7.843587,47.263523
12.874857,16.179447,37.267395
5.009897,14.023879,30.265562
2.006509,19.141703,38.617554
-6.897600,22.283787,39.252934
-44.173794,6.768664,49.168488
-11.084757,-15.889850,50.386879
16.423695,23.412271,42.966885
-16.188597,6.925291,40.948837
-12.776433,8.292794,34.151363
21.468344,-7.522244,50.364243
3.062670,-24.399736,37.015060
-2.029800,19.854105,23.898142
9.262597,19.864227,44.233700
28.140270,-3.867172,48.208889
-7.571831,-18.963541,26.276670
22.892881,14.808379,50.440884
17.958408,-18.689322,42.392490
22.701998,-12.494694,45.209129
15.687614,12.555786,16.491177
-15.153475,-7.763607,37.644234
17.301527,13.680027,22.850033
-1.166769,-14.868012,47.257320
-11.598814,28.788326,49.478657
8.182508,15.205393,35.974670
-3.403600,15.214578,40.417274
-24.109272,33.239296,31.886963
-18.014235,34.691811,49.382374
-0.681537,-21.466263,29.509224
12.595216,-18.778362,46.677635
12.651811,22.144350,46.037777
22.529209,-15.649643,32.919571
8.827548,20.764721,51.483944
-12.979484,-8.510539,49.268314
1.177964,28.109947,51.698360
27.097338,14.183066,42.626202
16.162783,-7.427472,18.359777
-14.988977,5.854541,51.358032
-13.824810,-2.720035,34.370708
0.360214,26.468433,15.863416
-7.856359,10.200764,12.099414
1.282324,21.064558,22.529566
-20.088125,-26.368057,39.948845
-13.527822,-11.699756,43.595139
14.018395,1.157508,8.608098
21.764648,-1.120481,31.031662
31.271374,3.651982,48.208248
-21.628237,-11.854116,23.178663
-35.995747,-14.035723,45.899940
21.501242,-12.050873,28.333143
23.681213,-2.491562,39.455070
-6.964708,22.960108,43.298691
-9.418571,-8.869024,29.513294
17.894793,11.539208,28.506199
-6.489772,11.561691,40.228615
2.195528,25.402830,21.698832
13.912455,14.540822,42.763710
-14.990032,-29.046444,40.716812
19.658405,-17.457775,31.127022
-7.774754,13.519721,30.510805
-11.162368,34.762608,44.550144
23.182785,-10.673740,47.874870
-12.418167,13.649008,33.204048
18.436193,-13.821986,36.552250
-8.447364,22.270723,46.341595
-8.743739,5.946667,39.174133
24.864239,15.254367,48.768860
-39.253468,16.254980,32.141026
-39.636127,19.561024,35.747040
15.712990,10.497486,27.495705
-6.485716,19.302143,36.519554
15.745809,1.048798,17.729212
-39.443443,18.411739,34.450096
-0.571974,27.228840,24.675724
-10.744676,-11.097027,46.365616
15.105325,13.441557,51.510700
-6.946849,13.642520,33.540329
7.996252,9.788269,6.984018
-6.995180,12.317986,9.698516
-42.333691,18.479010,44.444317
-10.967989,-5.055302,31.519682
-11.688083,32.303455,49.884197
-6.814558,8.332429,48.747799
-7.531002,-9.001273,33.498234
26.209723,15.125130,46.461861
-5.835303,7.801326,10.402305
-4.315759,-27.954048,41.168068
-7.254530,-9.335843,37.354527
-4.130607,18.030497,8.625826
27.861609,-8.460613,34.570992
-19.333828,-31.564634,48.092506
-4.510049,10.615808,6.377740
-10.556845,-7.388877,31.046738
10.919018,-19.953121,51.661873
30.468987,-0.595825,50.263325
1.316960,15.272644,46.913391
27.043165,15.104538,40.772133
-12.764858,-11.842355,40.762634
-5.752895,-29.279861,41.772717
17.706509,-10.467784,17.878458
22.384642,-14.119283,30.208771
-1.001019,-6.675904,3.841894
14.923980,1.378258,19.666138
-5.746661,12.288202,31.637007
19.960135,10.890308,39.432816
-19.641172,-24.469566,36.930561
-8.157969,15.572416,32.851208
0.098765,-2.931016,4.990725
22.141029,3.773472,36.759525
-2.412961,-2.025179,5.774070
22.285292,5.431616,35.112389
3.644631,16.287092,34.851826
-10.614565,4.101129,15.463822
-10.485997,10.889388,51.422832
20.410292,4.452621,27.949846
-8.741141,-5.699975,24.428629
24.708778,-9.525993,50.941013
-37.715851,10.300875,28.241362
10.384435,15.081015,26.132826
-4.544360,-0.818429,6.893028
-6.466005,8.724848,21.454937
-8.035897,-9.835815,31.268013
-39.579010,9.445675,30.569519
11.385596,16.818024,25.072952
25.262894,-2.407258,24.091431
-23.247328,-8.170586,21.753887
-38.340900,17.418478,30.844494
5.471696,13.492183,23.887089
-15.764369,-1.419013,30.200922
-37.308697,12.823452,27.545465
-3.961036,26.637144,48.120110
23.616657,-3.212217,49.158070
-11.906976,2.967856,13.647853
11.853765,-18.187374,22.875750
-39.301983,7.308360,30.243216
-11.564771,-0.930032,18.192844
26.070440,-2.443995,28.489662
-8.862067,-7.220416,27.808462
-1.740699,27.175793,48.774147
-3.783588,-20.686560,44.657352
21.798161,0.891049,34.684399
-13.719043,1.165915,33.026260
19.845236,12.563059,21.244720
-29.935808,27.491142,28.385759
-39.027054,13.323847,29.788616
-1.744913,6.312187,4.900922
25.156420,-2.368742,22.527609
10.429611,13.688964,23.912952
-14.531446,-3.721277,14.104396
9.780851,-7.991405,13.535929
13.189248,16.789427,23.380442
24.641964,-4.660047,24.310921
-11.848564,2.021162,18.611126
-9.230905,0.100674,17.196379
-9.306833,-1.694518,34.435341
-11.833352,-27.440739,37.724010
-15.256378,-3.727333,15.984088
10.245162,14.226854,28.637651
-37.206154,8.040776,27.772646
-4.333199,25.107470,49.048080
-1.663383,8.186296,3.640588
-4.015801,26.188963,44.990067
-1.164014,-20.590166,43.127998
12.583734,-13.651930,20.923735
22.114042,-8.536194,47.133732
-5.107668,-9.587787,47.247543
-5.188708,17.898912,32.705475
-10.875867,31.545563,20.832766
22.483139,-7.360159,41.036602
-1.910226,24.772261,43.015835
-4.446996,10.617001,21.237204
-39.203186,21.293119,35.726475
-4.678323,27.277449,49.760075
-27.165274,-23.739113,42.783005
3.991849,13.129223,25.645857
6.417726,-17.860138,26.585663
-17.507139,2.700237,11.727577
-4.999972,0.894377,5.056272
-9.543426,14.617839,40.667313
-15.418415,-4.042070,30.674170
-6.239996,13.073772,15.053766
-9.659845,29.362652,50.423637
-5.139068,-2.803491,8.178962
4.669094,-14.281963,13.226151
19.855091,-18.865688,51.373207
-41.914227,-2.783368,42.714600
-36.612808,-1.151539,30.838232
-35.349575,-1.859091,29.616520
23.625668,-1.120141,24.102602
22.691088,-1.946735,26.027815
-3.016840,-0.893440,6.643401
-38.658825,4.216035,30.605682
19.922314,13.944545,27.520720
-6.836994,11.324810,22.916128
22.215767,12.874515,26.990313
-6.371553,-9.714257,13.995823
1.432775,-2.999949,1.943506
11.222791,-16.150816,51.336895
-2.413048,17.216219,8.136575
-8.984250,2.330376,18.294369
19.920322,-1.338142,20.056219
-16.150671,0.914403,33.423866
12.018803,6.260404,16.550291
16.468773,-20.014977,40.025654
-0.317788,-13.970064,51.412045
1.472024,23.679089,38.528252
24.723421,-3.383683,27.853245
-13.299971,31.290865,49.612160
5.677539,-16.315166,29.125307
10.237209,22.544464,39.248566
-2.334829,-16.072479,18.047316
0.418723,-17.539026,33.639370
17.490694,17.571081,32.298985
-35.742676,-3.367575,31.194294
22.692486,-16.472725,41.479305
12.550691,23.387577,39.829559
21.571636,-18.142815,42.491230
-4.604120,10.210208,30.308105
-4.270700,-8.333369,10.925248
-9.333980,23.234779,44.641678
-6.921623,6.510778,46.302891
-0.213842,-15.110356,13.824379
7.867027,15.026917,12.455657
28.992195,10.859157,42.292908
-14.810820,-8.927992,47.964863
16.793665,2.418319,20.352083
2.529670,24.583448,23.714975
23.038799,-14.466369,43.324883
-10.122368,-32.819477,47.012253
-7.847207,16.205145,48.123875
-4.066694,32.769417,36.753952
0.137727,-17.338905,16.755157
16.591097,-11.466064,30.820665
8.756236,24.440556,40.433300
21.702730,-14.870975,39.773464
-5.638059,-17.169468,29.899637
-39.862942,-5.246843,39.557648
-10.331887,-15.753121,37.559345
23.471825,0.935798,22.944420
25.415987,0.531432,25.897921
23.954594,-16.577209,39.794933
-9.684776,28.882889,45.744350
-15.440681,-5.374372,13.658567
-35.302608,-13.879702,47.446510
-1.866219,24.669271,39.947247
-0.640144,-28.523771,44.252289
20.383566,20.667040,44.711796
-1.903085,19.360233,50.821091
-11.213713,11.683615,25.189936
-33.879208,-2.680187,28.367651
2.722405,24.439018,17.640375
14.809534,4.005045,11.297079
-25.365911,33.050907,33.739166
-7.588541,17.244926,36.325470
9.644718,0.105136,6.701964
-18.129347,5.973142,11.104903
6.719889,20.654057,51.654255
14.134562,21.637186,50.987633
-25.360441,-9.259776,24.487396
24.174831,13.021396,41.489826
-10.460893,-22.756609,37.658726
-0.064934,29.414516,32.049793
7.805636,24.259029,47.770664
0.602518,23.545765,41.556938
12.989090,15.131035,44.803329
-15.088371,-24.228086,34.733788
0.574185,15.309478,7.858938
-1.262885,17.013893,29.687202
-26.975313,-9.024421,25.487284
10.154120,13.937844,11.985745
-32.620266,-5.351114,29.040220
-7.619340,-21.928396,38.879578
-5.716805,-14.957137,51.054329
-13.021083,-3.529447,15.767308
18.025524,2.853437,17.314894
-14.876719,6.990644,47.317074
-6.219972,14.481482,38.962650
-8.798589,13.462096,21.732454
23.598408,-5.227672,44.458992
-5.875761,-21.219240,41.267960
17.916203,0.092592,18.986973
29.946304,-10.482854,51.641609
-34.230812,-5.253095,30.869019
12.705659,9.396242,20.068249
-1.783855,18.125618,17.176655
14.757935,7.974458,14.564512
-7.625813,4.614738,40.854092
28.003977,-2.127333,35.232639
-42.309692,6.316237,38.743275
9.651962,-21.667166,31.961149
24.624680,0.460139,35.343864
8.085361,-16.342226,18.117931
-5.336344,15.309402,25.689075
-16.300428,5.772061,9.744905
24.019041,10.034906,25.028805
-12.721957,-3.169163,51.440044
23.332844,-4.691544,40.766159
-7.175929,34.043446,39.854111
-6.396214,-18.456688,42.828323
6.269418,22.864172,21.414629
-13.130744,30.257801,51.635406
15.697908,19.873362,38.866173
3.182533,-15.635736,22.902330
18.070810,20.001642,51.070187
-2.142485,-17.537764,47.937443
14.901333,9.853941,23.139566
-7.235681,11.686935,34.408001
-2.025144,-16.681690,41.358681
21.790512,14.295741,40.769611
13.708445,19.658894,34.496494
23.930206,-4.904565,47.123772
-4.831290,3.480047,6.276000
8.032713,-0.174192,5.900490
24.338396,1.768328,44.315956
-10.649688,15.379134,37.129070
18.896452,-14.198461,48.261368
-7.956289,12.678020,16.373167
-2.364489,-0.220192,3.468262
22.373730,-10.923985,51.740963
9.791525,0.248254,4.285969
2.243695,26.137798,26.689638
-35.714924,15.756063,26.083055
28.931452,9.457495,36.280533
-21.250118,36.643230,43.047630
-0.626788,28.745964,44.816616
-12.876746,-2.927565,36.758999
-35.422554,17.752026,26.725010
-33.644012,23.767944,28.516296
-14.802959,-25.946718,37.914791
-39.776798,-5.143698,46.565990
28.583061,-13.241341,46.945175
18.571571,14.454925,21.116903
-12.403652,-11.058223,33.226051
-5.568233,-3.562465,4.003778
3.150830,-3.917418,2.466014
-6.649174,-5.916099,45.634003
19.074541,-9.800782,34.371101
-35.160995,21.188557,28.012428
-14.800774,-27.543707,38.319782
-2.245468,19.472549,37.754829
21.466019,15.585709,43.796417
-30.888681,35.658588,51.850273
12.031367,-0.070137,6.158597
6.829736,20.661119,16.541201
-2.229741,-19.166792,49.159286
-10.529132,17.210054,51.393929
31.402418,1.021838,42.938690
28.882534,-12.814752,48.773075
3.190522,22.261753,26.590853
18.616024,-12.895320,50.267719
-4.616157,15.369506,34.445183
-4.686598,23.276148,37.536808
-5.493853,-0.334812,2.609167
-28.535679,34.810593,46.919971
-2.025470,-10.203980,9.715728
-3.889544,-8.287094,7.426481
-7.300198,18.294949,38.394981
-6.562317,13.889887,31.794910
-2.477106,22.419550,36.235672
-23.242929,31.014885,26.592411
-26.866100,24.675970,20.945255
-26.829008,26.733620,23.270184
-7.866594,-11.703520,50.304363
-7.460363,-11.429961,47.354744
-5.740164,-12.945263,49.335365
9.670457,-18.589025,50.979870
19.282497,-8.852605,30.488428
-27.425760,28.523571,26.313396
-10.073532,-12.357831,50.959026
-26.174692,29.820642,28.160566
-0.584868,-21.321001,27.601734
-7.898976,-8.690033,50.278854
-8.072539,-13.974225,50.869919
9.299731,13.670506,10.130694
29.158785,-7.648855,39.864456
-13.106134,15.347129,49.006386
-23.342247,26.781334,20.319736
-9.659762,-10.410316,49.926346
-28.127289,26.351685,24.471079
7.841038,12.280192,8.824928
9.468277,11.676623,9.857705
7.569655,11.594754,7.116282
14.140974,17.877516,47.463474
-26.580044,27.939280,24.574701
-11.678905,-10.375654,49.463680
-12.008019,-10.230124,51.407326
-9.511468,-14.354011,49.649696
22.755857,16.731415,51.305080
-4.794572,-25.585402,39.004059
-20.267939,25.337988,16.412815
-9.212144,-8.631330,47.779076
-9.530903,-9.076332,51.544746
-7.900069,-10.208545,48.922905
-22.162210,28.465658,21.112371
15.449337,13.447794,49.124866
17.665304,22.701303,51.828632
-9.218208,-10.569245,47.478172
27.630100,-6.553020,44.814190
9.232890,20.134043,29.106686
10.325197,22.595022,46.493591
21.133810,13.284939,51.042759
-1.654996,-18.712635,45.309395
-11.832665,-7.568540,46.578781
0.885872,22.026222,15.711495
0.649757,15.293822,15.827656
-9.353070,-8.828059,49.443916
27.202553,-11.596476,43.593620
25.611292,-13.162807,34.868408
31.987253,-1.185783,48.456318
-14.390649,-8.269348,33.834801
30.889400,3.570425,38.738007
18.794107,-12.106037,51.871418
8.310713,-11.165086,18.759907
6.155689,24.691032,33.383301
13.490641,21.776615,37.138897
14.945943,-15.163606,50.105129
18.326109,13.947023,49.333023
14.640525,-21.151974,35.328716
-3.746775,23.546148,51.292789
28.422897,12.760044,42.226620
21.170975,20.673170,49.930450
6.964424,-20.277422,41.894894
-19.457073,37.000290,51.212933
3.163504,-10.130348,13.671669
30.220308,-6.876807,43.283051
14.443728,14.335184,38.535389
-21.418776,31.985603,27.160479
-16.600008,32.263599,24.496923
-6.820309,-31.799328,50.692299
-4.232691,12.899101,16.577442
10.951487,-21.288580,35.431072
-6.167089,13.973519,17.155020
-7.179074,-30.831419,44.836658
2.360860,-8.657606,11.565553
25.771128,-8.432731,29.572733
-5.533996,8.821717,13.355711
11.712859,14.122217,35.178020
-5.039032,16.979939,39.146240
18.877796,-1.043351,15.039560
-7.917763,19.013231,45.114361
24.993698,14.622142,42.667561
0.085961,22.289246,13.917707
-43.264664,8.193546,36.867840
26.049898,-13.368613,36.892159
-2.778975,12.276613,35.346561
-22.145405,33.651215,31.161530
-9.381495,20.250761,48.994507
-9.022780,-4.589426,34.635303
12.832843,-19.745728,35.676704
-5.321145,-24.092529,36.390766
16.105055,22.558514,38.853432
19.441950,-3.935828,20.605915
4.024260,0.122144,4.364023
15.382763,-2.602899,14.627239
3.244855,-28.123562,51.565273
31.770382,-5.381278,43.779453
9.420334,16.754036,41.862041
10.710317,14.552654,16.347019
6.508519,22.928413,25.725760
27.632050,12.723882,51.223682
17.841780,21.741865,40.321835
-7.964883,-25.292921,38.091579
21.562307,-11.150509,49.853855
-9.332754,15.377386,38.740971
-28.856096,-23.589476,45.733608
1.741295,-25.031534,50.769112
0.483640,-30.312376,49.586609
-14.026795,3.104149,7.919987
19.448774,-3.570166,15.834615
-0.576230,25.109165,45.543278
-10.369081,-13.960904,51.672638
10.345871,-21.406973,30.246521
6.156619,10.650287,11.134424
11.699824,14.381330,32.087765
19.228392,-12.130454,33.745972
4.347634,23.554228,45.818378
3.268956,-14.878708,11.994224
-7.158275,0.196291,48.487469
3.044342,23.667147,34.021591
-5.382528,20.230831,34.005440
-4.166770,10.312080,16.692389
-12.020222,20.395237,49.139324
6.353286,26.347769,46.571774
9.462430,-6.418508,12.095575
-7.258418,-9.278651,47.057217
-2.801309,14.762728,16.492598
-1.434389,25.399752,32.003345
-18.727283,31.356249,23.892462
-6.881787,-14.632335,13.177623
-9.217256,8.422130,12.052925
-5.235268,13.799829,13.224000
-3.175406,-17.982817,31.998142
18.412804,12.283180,25.874300
-25.171139,28.073229,23.512159
6.200998,22.640253,16.114157
-12.324519,-12.126284,48.435181
6.572326,21.324148,14.730274
15.490083,15.439740,50.353695
27.318462,14.116009,48.040585
13.714852,14.009089,49.256275
-21.695431,30.939278,25.423479
-5.140124,-11.973292,47.240917
-3.638272,-12.369533,49.540047
-5.960300,-11.605911,50.749142
0.348455,-19.930107,25.788397
-6.461287,7.139239,34.879333
22.774900,16.718754,48.753719
-9.127038,35.565041,32.193726
-18.595774,-4.436896,15.375710
22.224030,-11.328553,33.456059
-25.750881,29.330276,26.005953
24.880892,0.927395,31.960188
15.802234,-0.861646,10.728252
-42.436897,1.639540,47.058052
-19.003366,36.991116,36.604252
-38.068359,-8.726155,51.446426
-41.622684,16.529043,38.550571
-16.235481,32.978268,26.181276
-38.173435,-9.318081,49.016682
23.357647,2.260938,32.484440
-3.447066,-10.801774,46.675625
12.660182,-10.104058,12.212732
-4.652280,9.209010,15.102755
-6.003936,-11.895826,43.596596
-8.941498,-9.968599,32.851025
24.146976,-15.110356,36.490829
20.522013,20.459276,47.359859
-11.055521,-9.214745,32.351955
-11.900775,10.304014,22.450409
-5.196058,17.641537,50.622738
-8.367221,6.137683,20.652269
-6.983050,9.226871,10.768203
26.955334,-7.427530,40.759789
2.473143,-6.971774,4.350110
-1.113021,18.726282,15.113282
-8.417076,8.052507,35.033920
-7.353026,17.932634,46.908569
24.817019,-2.510760,36.937477
-17.328600,-2.452476,41.014744
22.721830,6.276500,42.553490
5.868637,23.597643,43.494995
-8.433325,-7.817999,45.862907
1.136739,-21.774986,27.971779
-41.444191,-0.977686,45.885429
-38.705418,15.042092,30.356421
0.082047,12.500766,36.584454
19.553936,22.133501,40.932125
5.844905,14.087432,8.234785
5.823502,-14.205537,17.575994
-8.298907,-8.783327,24.682526
0.368612,-10.787917,8.467581
6.553771,-20.018242,25.333082
-7.540318,-7.067840,7.687010
21.146080,-5.363466,29.549816
6.576854,23.488661,23.550962
-13.964065,3.279104,11.177050
0.322864,-18.236382,42.192921
-4.394033,16.692207,17.987000
23.017879,11.945747,25.207272
15.545170,24.931675,51.407177
-22.052866,35.705750,36.699421
13.589375,9.122839,15.778193
-1.649992,5.612175,2.359397
31.722164,1.861949,41.314548
3.874207,20.375366,19.848103
4.210591,-19.332336,50.528793
-3.810529,4.674055,3.693572
2.730701,27.306370,44.740334
-33.050346,31.452431,46.050518
1.473165,14.128080,30.663063
21.780636,4.223465,25.461599
11.127388,4.502708,5.812722
0.705899,22.948553,23.478498
-3.883002,17.695261,21.788492
-7.320619,-2.264062,44.088993
-3.349695,-21.167597,46.565304
1.042798,24.067671,17.244530
-6.515100,15.669418,20.626701
-4.417905,-16.704449,39.099174
1.430495,-11.576067,13.203609
26.483501,-5.672048,50.882496
-14.797712,-0.992879,50.664921
30.017546,-6.937025,49.620449
-8.798659,6.247266,23.738905
-13.995002,-2.617148,23.464081
6.134099,20.054232,25.371805
8.001657,-18.303749,33.519344
-4.533614,10.192161,24.121540
-9.159419,10.873084,8.728313
1.561902,22.819483,12.358999
-7.739611,-2.010149,51.055626
-10.766538,33.869251,27.347246
-1.545119,28.788511,38.645649
4.777262,15.473685,38.767883
9.306398,18.645695,51.138878
0.601283,28.503094,26.465668
3.097081,27.285969,42.779556
-16.171604,-0.996101,44.760422
-1.108370,-29.932436,47.419319
31.455498,-8.250677,49.890141
-7.916908,-0.351507,10.216816
-5.562001,-10.315365,21.345833
-40.412956,-4.737918,41.466183
4.462097,23.728664,29.116978
-18.013155,33.850933,28.646303
31.643721,1.256822,45.292946
-37.319462,-9.865298,50.402390
29.982695,9.766245,43.427399
-14.733155,-0.314421,33.601536
22.357384,7.001224,50.202423
-2.810533,30.268970,41.593990
-40.314796,22.230946,40.887863
29.183292,0.375179,42.595226
15.492812,13.336437,28.228008
-1.000621,-10.595080,16.372398
-6.977310,3.643413,6.827674
5.378435,22.329819,19.034256
31.189327,-1.243273,41.954346
28.377239,-7.388594,51.086811
-11.317792,4.052658,37.242657
-8.559859,-16.123556,27.469763
-12.582139,2.006130,9.958931
10.762813,-22.893736,38.817635
2.784445,10.390665,9.316786
31.862587,1.443378,47.713581
2.117806,-19.930914,49.079067
30.889765,-1.824626,38.803764
-12.127482,18.740290,51.276577
-16.219610,-5.708323,41.706886
-4.918513,-27.489532,38.565407
-40.838181,-0.494290,37.794720
-43.677658,2.747254,51.063110
-34.278149,25.905903,33.069000
-5.074715,-15.717411,18.748306
8.465673,-24.527296,42.516434
23.014246,15.563272,42.166416
26.534019,-0.588497,36.258499
21.961927,4.863378,31.734720
13.163046,10.110141,18.004150
-15.041401,-6.254663,19.068743
20.090757,-15.534853,51.387203
11.324822,-22.976885,40.758774
13.974813,-7.572214,18.857374
-1.681088,27.520811,31.920319
-12.010917,9.676106,51.891331
-18.037081,34.602772,51.328693
29.609825,6.536238,50.241001
8.914299,9.588724,12.857933
30.845560,-8.899405,43.417049
8.429272,-18.955481,38.837826
0.238642,-19.491512,47.132126
2.354819,-21.791922,48.391804
1.439396,21.447529,19.901028
17.249327,-2.769125,25.460632
-2.449450,22.971420,33.337189
-12.055406,8.355586,43.911800
28.688190,11.269724,44.479992
-17.749741,-27.494766,39.954464
29.916386,9.434757,41.639835
-11.784836,7.442138,50.497787
-12.168299,34.984509,28.906204
-5.913493,34.153126,33.936104
-25.591761,37.516247,51.870735
-9.430175,36.493732,33.679649
-5.269756,-30.991186,48.290577
-14.576399,32.677319,24.864576
-11.113899,29.085192,17.501890
-6.451076,-17.044216,46.405643
-8.703572,-23.643898,37.169582
9.327005,15.084612,46.996967
-9.411836,33.195229,26.092915
-29.988268,29.329079,32.561783
4.941179,15.360559,41.842094
1.736894,-15.046813,23.796646
19.729473,-9.028732,18.753756
-2.274553,28.834244,21.123125
14.766689,-3.155579,18.427999
-10.355111,1.537462,50.584785
-0.080852,29.214220,39.549984
-1.915271,23.933016,37.813732
-9.579300,3.141452,34.903767
18.278448,10.403848,35.504749
20.959276,-10.348372,25.437069
-6.725096,9.400930,51.790390
-24.728523,35.245468,39.444149
-43.561131,2.271359,41.961475
2.060810,-19.093430,51.174625
-43.097050,13.271241,49.675247
7.436819,16.023439,39.845112
-12.150371,36.205570,40.220078
3.150553,-16.283489,25.086452
-12.062857,-12.341501,37.606831
26.429338,-6.455904,29.157070
-7.275806,-14.142179,45.435013
-11.885095,32.982086,26.059608
-1.328964,-12.914492,48.016827
-23.611485,35.466404,51.963009
-15.135329,28.512499,17.663612
28.863796,2.106329,49.716045
-12.933037,10.300649,25.887047
12.814663,20.280743,30.597973
9.545695,2.562104,3.796037
8.555644,-18.535097,23.207985
-0.491005,21.619308,50.631039
-0.096600,15.095117,25.480158
-2.189022,30.375452,39.689869
11.798764,4.899869,13.554096
15.893737,-17.409525,38.017185
1.516828,27.083403,20.839960
30.641558,-7.357077,51.415817
-14.883221,6.409420,26.770220
-11.245170,-14.978312,28.090799
-41.476665,13.612597,34.224697
0.574995,28.771536,35.855789
-15.418983,3.342426,8.803101
4.000347,-10.412164,11.625071
-7.596716,-4.939892,11.805724
-11.105032,30.572643,48.537472
8.673534,17.506495,43.752857
19.109148,-15.556232,28.880154
27.435257,-2.032686,40.371719
-31.110973,29.873512,35.224808
12.694468,-2.860936,17.746962
-34.063011,-18.468817,50.459515
0.020807,-17.090227,18.779909
-11.235578,-16.408272,35.421921
-15.685772,4.925747,28.921913
-11.636259,-13.169834,30.993582
-5.477150,14.219532,8.248520
-3.371792,18.770878,11.022137
-4.695425,29.468115,37.016308
12.176974,-0.135271,9.636150
10.960588,3.295871,12.670491
27.806053,-9.916374,35.609859
-41.920586,1.452664,51.891281
15.236352,-17.464045,33.454456
-4.419271,-12.878827,17.906803
-13.216037,-23.212967,32.126511
19.614298,-10.273219,21.195799
2.978902,23.129599,42.519527
-25.112419,35.846775,48.722687
16.281385,5.274142,13.149922
-2.353818,29.406649,45.424282
-12.142278,-14.665778,16.812340
-2.646659,11.684960,17.530680
14.122333,-19.652853,29.818424
0.873354,21.313480,43.428047
-2.428734,-22.419725,34.329903
16.630793,-13.377451,26.169130
13.637460,-6.202096,13.051127
-12.300097,-25.374670,37.519035
6.398429,2.716506,2.243592
13.299651,17.532703,42.327259
-4.810188,-17.912891,18.670065
-43.497326,9.696506,47.180782
-8.470757,-10.249139,19.204933
-42.168961,13.563966,37.069492
-2.866778,21.087234,39.594860
-16.266930,6.210454,37.768932
-9.255249,17.861820,47.970131
0.361756,28.826532,29.994623
14.734881,15.013715,19.308100
-22.228453,-26.778242,41.525726
-3.120002,26.310024,49.717609
-2.616460,22.208725,38.102287
-36.791321,-12.372040,43.471893
18.652348,-8.629743,26.706160
21.634878,11.678502,26.038063
28.833088,-0.057898,46.096676
-10.207921,18.671358,49.970459
22.764889,-6.863931,33.245819
0.229831,23.129398,26.839930
-44.051895,15.191215,51.762707
-0.444567,-8.804941,11.569408
21.538071,-18.533653,45.949726
-0.741855,12.995097,31.965506
30.893854,0.008174,40.094540
2.388310,16.635933,29.206337
2.097152,15.696573,31.765650
12.463182,-18.319210,31.101774
-2.742083,-16.263767,32.966999
5.733708,-15.201383,23.454243
-12.439403,-21.806879,30.573631
-32.089016,30.775583,38.596565
-5.664782,-28.489321,39.972279
-39.581020,25.598141,51.160038
-10.026690,20.641638,43.243721
2.402470,18.429722,10.831566
11.222750,-19.229361,30.306074
16.264841,20.236488,34.394833
-26.486528,35.093903,42.982651
17.888718,-18.655247,51.581345
-8.339334,11.413102,46.462795
-37.085625,24.658220,37.167267
-38.306812,27.349361,51.497982
-5.722070,9.839965,43.595879
-16.003746,-6.293314,44.781940
3.787432,-26.022486,51.069862
-3.034117,-4.848073,7.970436
23.471716,-13.423906,51.236073
-8.880786,-4.539328,7.434448
-16.268084,3.968818,37.129623
-3.211520,-19.470778,45.897778
-7.542001,7.998560,44.191181
-10.692016,20.903755,47.075165
10.690545,11.964911,19.518063
23.830240,6.453997,23.613237
-40.843868,21.595636,46.222122
14.654499,21.550142,35.196220
27.300348,-10.870408,51.340202
25.601635,1.436412,23.755384
-41.857483,21.828657,51.493229
24.937790,-15.641312,44.025928
23.338583,-16.347189,43.267513
2.952742,-13.825847,18.873383
-16.104561,35.890793,32.010128
-9.382427,2.949665,30.622673
-10.338509,4.106504,44.609043
22.719000,-3.118810,37.557789
