-50.958366,14.967600,45.650509
8.813051,-23.477083,20.899031
0.043213,25.100498,40.693588
9.324240,27.981918,31.105120
17.387266,20.677572,40.245724
5.657056,23.307600,44.120525
31.290949,13.402411,34.491604
7.166371,-20.613300,16.471542
22.909355,-10.392782,18.458401
-5.142154,8.140711,9.941485
21.617136,-3.360385,13.335267
27.517315,-1.320280,20.711502
-0.596524,-2.526297,2.219037
-15.709233,-17.834848,39.400654
-8.894445,27.069374,34.087349
26.735367,19.203506,31.830729
-17.689888,-19.333942,31.045078
-8.239944,23.858742,19.535482
30.583511,7.968142,37.248035
-9.989762,25.872309,36.743019
10.968217,-1.249553,5.705457
0.833810,15.103884,33.791740
-14.159764,-23.413736,43.358913
-2.666530,-16.092867,15.900540
17.445297,17.467808,32.856098
-25.838966,28.076456,25.301020
-13.524407,-5.589679,32.941692
18.181416,28.705954,46.974667
20.605003,-20.288967,42.950020
-1.781992,-15.228330,19.296978
-15.692628,-17.282103,34.504181
15.381553,31.177023,38.247211
19.106684,15.003757,31.083714
35.204525,4.154060,38.182777
-8.669240,4.611566,34.634201
-37.931171,32.105415,45.547222
13.398424,25.868456,47.158096
-9.316976,3.807810,15.051340
33.074413,16.978661,41.353462
7.520628,-25.573664,36.508831
-6.889458,30.243986,37.168919
25.592936,-1.931514,40.929363
-10.347804,2.943497,37.453533
15.118069,20.155544,40.024532
30.796015,-4.447234,25.956474
26.201286,18.174278,46.750336
-14.883275,6.768397,25.129707
-14.416998,-14.051789,47.239929
12.415792,22.609644,25.791664
-10.458979,-18.159180,40.319050
-17.559565,0.418917,40.785900
-8.417199,16.473879,20.567381
-10.698466,29.997824,30.233099
22.208294,6.127770,29.046528
-32.416248,25.197800,27.333771
-8.644662,1.179589,4.215459
10.914041,22.062689,21.425758
-18.446136,6.475815,43.969746
27.041000,9.102174,26.493725
13.113610,3.545043,15.681170
-19.060608,2.580102,48.230251
-12.969318,5.548768,38.756733
-19.892584,4.800747,48.020992
-3.030365,17.048038,39.353973
25.970613,1.925554,36.930687
33.816204,-10.054924,42.322742
3.033837,-25.797375,36.765480
28.466042,14.893530,27.815872
13.961679,-10.539614,16.806509
-11.343760,5.184967,25.104290
-17.671913,-24.255459,38.260471
16.549362,-24.404703,47.964836
11.879193,-26.595129,32.766735
-15.327846,6.500231,31.146265
24.665730,-5.608084,39.510185
7.433218,26.383505,37.511162
-0.394758,-23.465023,47.818104
-7.910291,-19.019585,14.096116
-7.992924,22.509953,22.813322
-12.577094,-3.443000,15.772434
19.934652,7.868043,16.378357
-11.907064,-12.701794,47.470516
-19.318707,-0.835149,10.956055
-8.419953,29.040714,39.750248
1.360992,-5.531655,10.001512
-7.614843,-2.336760,46.169094
-4.097613,23.755297,24.071514
26.652630,-15.218125,35.616413
-8.863417,26.638668,48.027008
-15.483869,0.910634,47.606834
20.043571,15.881610,21.150223
-14.876637,3.991369,47.610134
-17.740511,-8.067476,46.272171
-7.468832,28.011915,46.880054
-9.122839,-8.973677,8.660428
8.374928,19.380833,33.137569
31.424870,4.496819,38.206387
20.416624,23.150715,29.684881
2.243577,33.002289,42.237156
2.039667,5.790396,8.521394
-9.236149,-26.417122,37.739796
-9.321882,-6.651815,14.170581
3.020597,27.007488,43.814602
27.464062,7.425064,46.511028
23.799204,4.463382,20.227802
37.025280,9.488703,44.325665
-0.548277,-27.032640,31.982862
26.869747,23.408203,41.007973
-10.869991,-3.282375,42.689354
-4.363203,14.186279,9.392263
35.318291,1.925263,34.831615
2.334364,15.674236,14.187070
12.871529,-24.903555,48.067200
-33.498615,33.400513,42.396149
33.142815,2.368944,39.080414
-47.897926,15.071670,39.436604
23.778461,32.054379,47.691021
-14.762712,11.265076,40.209476
-2.773901,-24.351921,45.984657
-14.090320,-4.935102,13.488653
7.361533,21.300810,21.100439
-9.580553,-5.159878,42.489330
-2.996639,29.383965,42.421387
27.716478,17.930216,35.577652
19.776827,9.371649,27.598017
-15.971857,-0.822690,9.031955
30.037472,8.778692,29.237673
-4.966936,16.664257,33.901279
-11.645893,-0.392612,39.451801
6.102474,-22.214573,18.623161
27.563759,8.482876,41.452736
17.785128,26.615791,39.553776
-12.062440,32.156895,37.609779
34.650063,-5.994816,37.658314
13.619606,-17.302895,25.149252
10.600862,6.908623,15.409933
-10.583694,-17.018803,16.137226
-6.710124,8.637717,35.380428
19.518259,-10.481792,14.059736
12.653105,-20.838873,35.350677
-12.828671,-0.045133,30.391993
-11.041703,-10.308059,18.347084
-7.887983,1.342894,46.079342
15.870257,1.855507,14.570024
5.218498,-23.988451,19.784712
13.085129,10.362441,20.665932
14.053775,-4.530489,18.957186
-15.372210,4.510193,44.784016
21.056814,17.928123,38.841564
-15.555540,-5.251226,11.043959
-6.621143,-23.790571,29.767347
4.482663,-25.694918,48.755302
-12.068677,12.894123,23.672735
-47.976204,16.620857,40.610435
-14.881343,-15.379149,22.004152
-12.451770,-17.771988,28.675146
18.463299,24.629047,48.526325
34.247963,21.807201,48.397476
15.887582,25.899363,47.850765
28.848669,13.405742,48.168049
13.687506,-27.243542,38.726261
-35.580688,23.969969,29.691477
1.756430,16.696301,28.065887
-6.021553,10.276752,45.287952
-17.912971,-2.373159,29.664396
-0.516679,-11.410416,15.168813
-13.002831,-12.893041,41.123634
-6.112945,9.120362,18.733486
26.091318,15.560699,44.419338
-3.166255,-12.736658,12.005717
-4.964125,29.786905,44.350418
7.573960,-21.359020,24.007927
-13.966177,-14.503519,38.388573
29.237335,-10.972234,38.753292
-18.103321,-6.974501,22.269293
29.586559,-10.625427,32.974068
4.349585,-13.017687,17.909611
-13.134319,-7.815857,33.520821
-11.335214,0.098584,15.591189
5.857324,17.233891,26.674759
-27.318491,23.125259,19.401764
23.617983,-8.843769,37.501217
-11.436436,-25.144209,35.779507
-12.542557,3.821183,48.109905
-18.529018,-9.097417,34.000568
18.697889,29.187256,38.096230
32.442234,-5.498166,48.313099
35.370178,18.840883,48.093506
24.810635,8.679814,20.204226
27.231682,14.348100,36.469852
1.582056,25.748753,42.392761
-14.688926,-5.599125,19.745960
-15.276062,16.110981,44.820877
-9.618146,-2.899324,44.805088
-18.502558,-4.896161,30.494137
1.396360,27.251213,44.891266
-7.259500,9.068108,23.497814
31.616022,17.311335,47.010891
-38.202583,19.946905,28.726500
27.413586,-8.640409,27.816654
1.109909,-24.482496,36.117851
22.159737,4.891327,26.805077
-13.442012,2.404312,46.098789
-11.370416,28.719585,26.611088
25.359909,-9.694847,33.990623
-11.353408,24.912706,18.426733
19.220440,-2.110516,11.515428
-2.762341,-27.782412,45.850067
-7.102955,21.966652,45.516197
-19.411224,-0.868447,46.329796
14.924850,34.648716,44.742168
-16.825758,3.246865,34.368805
-10.195988,-1.654793,5.200373
32.592102,-2.104981,30.051935
-7.694242,-21.648565,23.184273
-13.811825,-13.398170,28.147520
31.906515,12.732685,32.415543
-2.614898,-22.630724,20.278198
11.920862,19.592190,36.919407
22.229113,-8.547380,17.824921
-13.444462,29.721636,47.149853
-11.465069,30.847694,32.118183
12.509708,-27.783569,47.406887
34.551868,-5.388895,35.367180
-34.267014,21.234301,24.761129
-8.908734,19.617712,11.967753
-10.006793,-16.082560,48.426346
29.210411,-9.198619,26.249342
-14.052316,-2.162836,7.460039
13.293077,37.340801,48.561726
14.758546,0.056330,8.748495
6.002032,22.807636,24.369556
-12.734245,-17.332661,31.731974
24.091743,-22.840887,44.640804
3.170606,-26.331738,41.552727
-12.833711,-18.490658,43.312069
-2.359172,4.879633,9.474702
23.722933,17.923817,39.749920
14.309076,10.922704,24.301027
-7.066537,-26.749783,39.871826
22.588936,13.369472,32.349735
16.183846,-5.385959,9.370520
4.081789,-19.521101,23.184208
-16.709347,-11.622157,39.132397
22.667627,-23.681557,47.880108
15.462088,35.994514,46.528202
-9.688544,16.201185,43.974457
8.845448,-24.809317,47.626766
37.344952,-2.733340,44.279896
-19.484619,3.078831,45.941010
12.766890,7.713010,19.745802
20.029802,21.325924,37.693291
25.042747,-1.994696,38.417789
7.957447,-9.683526,5.956518
-46.834316,1.848876,36.074078
-5.406619,-17.745708,21.430103
18.176388,-13.576743,32.404758
-4.050649,-19.545755,48.339802
-7.153908,-9.711583,15.005613
10.939814,-8.919865,13.116212
5.311881,-17.307640,21.452200
29.312983,12.393394,45.419170
3.412389,11.737198,17.881689
-16.764011,3.931781,37.842918
4.651660,26.127598,48.062485
-6.942840,31.583096,42.356735
-34.226974,32.025589,39.797630
-14.996187,13.223025,44.123486
5.971022,32.061451,46.263493
-13.207361,-3.189631,48.786297
-8.166269,2.654469,40.395092
18.490707,7.399523,13.910233
-13.228658,-6.403056,47.213470
28.460939,1.669236,24.238354
-6.312235,7.863170,41.223892
-7.916041,-17.203699,46.753437
35.353939,-8.141312,45.643391
-1.438294,-20.800196,26.006363
-18.312664,34.869110,43.334534
25.988485,-8.625482,31.205893
7.208465,-20.185844,14.394552
11.552855,18.555662,31.836102
-47.272533,-11.960205,48.481987
19.494165,27.212337,48.161377
0.876173,31.695972,37.260265
-0.986201,14.502457,32.310120
-10.446285,4.921965,39.192654
-27.692591,25.980923,23.166155
5.201423,-22.188517,20.248859
-33.005318,16.031696,19.588316
27.016874,-5.032830,34.612743
-8.759266,-29.132742,46.568108
15.550631,7.184483,15.788979
-14.028183,12.954515,47.898056
19.983582,-12.393900,23.978764
-7.606849,-27.154551,38.162609
-18.211853,-5.229528,19.634686
17.384811,-9.860976,16.751265
22.366724,-24.852598,43.707203
11.554962,13.277279,21.991982
-17.815086,1.288069,22.430866
-19.031216,-8.531858,24.961519
1.525228,13.821979,22.074579
10.557705,-18.930882,27.568239
21.059359,-10.589377,37.508293
2.421992,-13.895249,15.240355
24.036821,-20.400793,35.291077
-49.173939,5.115217,41.342628
13.118979,3.058226,7.365386
35.529591,-7.871210,40.753006
-12.017318,-13.212349,38.953217
-3.537415,-9.369358,7.414310
-11.483518,21.354628,43.624454
-12.207788,21.744503,47.705250
23.684677,18.888491,35.939415
26.366076,-11.922302,44.861668
-5.768775,22.134260,35.363461
-4.443389,22.703032,20.516474
-11.327871,-11.098223,12.385401
5.114620,29.737682,33.887638
25.147705,14.576832,33.971741
-50.925476,2.037783,48.570744
28.946405,4.967599,32.141010
-28.866110,23.471712,20.830206
29.326468,23.098598,40.877777
25.530762,-11.947128,36.912048
-19.026745,-16.503719,28.779463
0.974791,-15.720118,16.232620
-10.118386,31.678879,41.277813
-17.229216,-11.470072,18.850283
27.322731,-0.178320,48.031719
36.676369,2.674412,47.896713
-7.473665,25.342373,48.540386
3.320665,-0.326953,9.392325
-11.109386,-16.019579,24.297695
-0.044545,-17.972813,21.034321
4.476513,-23.269419,33.269176
31.361799,-10.629432,35.712208
23.105391,-4.518631,17.285900
-19.464125,-9.963836,19.354877
-9.767278,12.766125,10.601940
-15.692142,-7.216067,47.703785
-44.407070,21.162750,39.239632
3.511233,16.333529,29.932734
-20.834082,-15.688798,31.666178
-9.618512,13.214260,16.821695
-0.577922,-17.746273,15.193521
22.389172,-19.345917,47.306400
-17.523388,-9.995335,16.073208
-10.838284,32.135490,36.193905
-44.353485,-16.209019,45.623554
26.269981,20.871679,35.582066
9.119208,23.073835,29.676237
-11.879350,10.072679,20.902821
29.272156,-5.190630,37.372898
28.281487,-7.086709,28.932730
-10.929199,32.413242,43.015213
31.825909,11.496373,37.696960
-12.627850,30.832098,29.284019
26.332582,1.858232,42.414261
31.480068,21.422470,42.450352
8.360103,-26.098974,31.262079
36.880199,3.525250,43.841457
21.195841,-8.971401,32.145859
21.894798,-0.973158,13.330001
23.267736,-6.617792,34.532410
-12.174579,-15.224582,47.424988
-1.653192,30.952198,43.699696
30.473122,0.706399,23.966572
23.660536,2.656728,15.831777
-36.052944,32.825287,45.342949
-16.016626,12.776106,48.822689
23.236462,18.933247,25.278238
-5.779053,-24.978867,42.666229
7.134401,26.079231,28.796299
-11.664503,23.911757,43.426491
-12.515769,-1.164135,23.417627
34.079674,15.455846,44.458450
9.446333,2.656129,12.729627
8.549295,-18.701965,29.646482
6.994663,-26.275410,44.668446
-3.205898,-27.181150,34.722622
-2.113500,-14.272161,8.440991
4.921332,-29.503649,39.365387
9.202806,10.207639,19.429882
-3.320954,-15.338551,12.233376
24.472128,-17.180904,27.102556
12.705599,-23.884588,29.639767
10.168887,18.503435,36.072712
3.132799,34.557072,48.642933
29.397049,-7.806402,35.045616
11.298613,-21.742342,20.798077
23.768478,14.392160,29.519808
27.367884,19.746090,43.262794
-1.410742,13.466286,23.943857
1.424864,-23.932941,19.975700
18.175385,2.902262,11.515020
-0.557687,31.900970,40.153893
31.428255,5.090675,28.316380
7.417415,-22.420177,17.185648
-5.273086,31.086384,47.849037
23.971472,-2.489645,15.741588
-5.484958,-17.924669,48.172985
-12.457898,-13.887130,45.684093
29.605230,-13.895034,35.291306
28.627596,3.433171,23.360630
-10.895705,-28.231388,45.095707
20.801685,-10.818560,18.487480
-5.135372,-15.194726,19.730928
-2.826368,30.254019,38.379387
30.098068,-2.413292,23.486294
-1.897957,9.214845,14.548306
23.210489,-4.400357,14.665097
-22.004742,-7.761066,18.822041
-1.795630,-8.841418,11.044979
21.846272,-6.733456,32.627327
-44.159821,-13.860468,41.856556
-17.601376,9.742329,47.591167
28.916014,19.909510,36.665657
-39.071445,-26.362728,47.141544
-9.319355,-8.309303,48.855541
20.541998,-25.426470,47.940128
-17.776756,6.410166,8.395241
24.827379,-9.865248,20.154432
11.067930,11.976167,24.273540
-6.096550,24.006344,22.104948
-11.002983,-29.313171,46.852806
-0.823939,-11.558722,12.519075
6.289528,5.882403,12.834698
22.372890,-4.888494,13.260818
22.015503,-21.285734,44.561298
-3.398395,13.525753,29.160414
19.362066,-1.144910,13.935968
22.305099,15.791260,23.894575
24.580635,-11.819874,19.906040
6.883085,3.378654,10.540202
21.266342,21.736490,40.118759
-39.149170,-15.250279,36.310432
-13.016638,-9.932447,47.237579
-16.255968,7.056056,29.116634
16.500160,-25.057568,35.078941
-39.059856,24.979071,35.991467
20.427389,0.389011,19.211838
19.212914,-17.498533,29.554665
-3.133554,-25.461161,40.479969
18.665466,3.192845,16.166912
25.177280,-7.797526,26.496284
21.135019,-0.307143,22.218487
-0.851483,-16.460297,16.749805
2.276129,-25.778662,27.529280
-44.168713,-17.645189,47.208473
-40.782959,22.491627,35.035572
18.642782,-1.586406,18.641558
-44.285500,28.376020,48.643414
-13.614204,-11.238651,33.511257
-38.641518,30.341562,42.560032
-15.388389,-12.823997,45.143623
24.582956,-11.018534,21.535320
21.404984,4.955161,16.357910
-13.048915,-12.545744,35.631310
-12.397294,-7.110703,21.938297
-13.876606,3.465370,15.037612
-42.958702,26.745520,43.415138
-13.236085,-10.226688,35.572678
-18.453320,4.344631,46.888149
18.964809,-9.885150,27.676838
24.716833,-4.824059,34.674721
-12.144822,-4.381386,7.264444
22.434616,1.301040,20.488207
22.595663,-0.658853,18.236637
20.357420,-0.852007,17.230738
-47.452374,24.466076,47.698368
-10.574893,2.345016,46.094494
-14.990350,10.633327,44.992657
-2.472137,-16.319071,17.830921
21.385422,1.718427,17.023094
-0.703063,-18.906263,17.463539
-10.484635,3.028107,48.191128
11.096874,15.558217,27.134050
-1.575771,-24.643732,22.510046
4.417660,-25.455690,25.336475
6.404057,19.168030,17.057552
35.442486,-0.100671,39.732468
-6.682699,-4.318602,4.462245
-4.535763,-2.577061,9.836293
23.206570,-9.049112,35.056229
-13.824048,-15.454669,48.559357
30.625309,23.373583,47.277290
-6.390982,8.914375,38.381981
-23.798494,-9.899762,22.024611
15.545755,13.468885,27.406862
-12.804438,12.526344,8.231163
27.554256,-14.605893,32.118587
11.547312,-7.966401,16.475128
1.342892,27.898209,40.202618
0.252204,18.878359,40.825920
17.735418,-11.645498,25.692017
-11.760878,13.302237,6.785581
-12.189969,30.797886,47.416267
24.444780,-0.204588,19.503550
-11.976004,3.989434,45.462093
-13.840005,-9.211805,31.839033
-0.899638,-26.123093,27.001417
-44.106934,27.610815,46.316471
-17.072660,-19.558897,38.167000
9.106005,21.236418,39.583385
-11.987206,-4.879753,46.090206
-16.610262,1.990783,44.265591
-49.113110,0.752924,43.930500
10.477360,13.794623,26.798000
-11.304495,4.877711,48.676804
31.814137,1.883850,30.102186
-9.086459,-6.115453,6.461762
-6.715333,-20.405775,17.981590
12.105234,20.114498,19.525906
-9.875715,0.104961,46.847496
-5.102888,-16.309874,15.632752
-3.283563,-25.749992,27.449797
8.899892,30.517925,35.914280
-8.451679,13.464412,7.605950
-14.922861,-7.816478,32.703514
-1.389583,25.292215,34.830441
-12.041985,0.873680,44.442329
-46.081013,25.223085,46.139336
-9.492447,10.540092,33.751816
13.095892,28.543156,48.246975
-16.878942,-16.894932,32.044788
-8.447119,-13.083667,17.793230
-50.684937,7.552557,46.936413
7.313520,-20.134174,33.389980
-16.074295,-27.167765,41.340691
-5.300176,-17.952688,17.931650
-17.279099,-14.597559,34.145760
17.253128,-3.605319,16.810219
-11.930570,5.084490,35.363831
30.067261,20.546795,39.213169
-11.611066,11.272593,48.414127
9.567845,17.545206,29.344189
-9.185861,10.155310,31.112082
-43.147354,-10.983390,37.277706
-25.177446,36.753895,48.070995
19.434155,-8.740705,31.528929
-9.035141,13.200361,35.517513
22.044134,1.063100,18.621172
13.489603,-28.255102,44.264027
-13.154294,-25.713398,43.617950
3.682716,2.054848,10.105805
27.107334,1.858513,48.331310
26.451925,-9.080452,26.341459
-16.337883,-13.147339,35.548050
2.068118,-22.770798,32.927326
-16.639069,-6.115544,30.927187
13.238315,30.863285,44.131828
-46.144775,5.062776,34.453163
19.086748,12.279343,29.311495
-50.524364,5.731628,44.550240
10.934793,1.531971,6.343278
-7.487913,3.318979,45.753941
10.585465,4.277012,6.975104
0.002143,32.626183,42.233833
-2.847403,25.593170,28.206453
28.906891,15.325475,48.515213
-8.734877,21.322075,38.546036
16.419979,28.044106,48.179024
-48.107872,21.957191,46.583904
-20.169388,-1.260179,48.173859
7.637982,-11.554539,5.871983
-13.194768,-7.553467,31.234375
-7.529347,11.312465,31.504101
-16.449574,-15.676532,36.136536
12.579753,5.527503,8.255683
-13.479292,-11.017205,31.030876
-4.497922,-16.490599,13.744724
-41.328434,25.024275,38.088737
-4.997687,15.381091,46.444035
-10.110672,12.228375,19.939911
-6.141475,14.802676,48.246777
9.136617,31.682915,47.310490
-9.401564,-17.813551,25.577345
9.854544,28.853733,47.356377
26.168064,15.466738,26.409744
0.127577,-23.626955,25.930758
25.677074,-15.760529,26.149082
10.922651,-12.923682,18.072289
-13.115506,-20.080658,45.683102
24.150753,13.972424,27.003340
21.982620,-23.432413,39.861771
9.682184,30.459106,43.988655
19.782257,-21.352432,46.321381
24.423347,-7.382186,23.206841
23.022593,1.018187,24.331282
23.443317,-11.331800,38.466595
-14.225571,3.055802,36.165394
23.027567,-9.383872,27.613119
20.519581,-1.796643,19.995478
-14.559633,-13.956007,19.190273
-43.265583,20.771469,37.379696
-38.790684,-17.957962,38.551918
-15.688508,1.005772,11.153441
12.858218,29.320829,38.786293
-10.748896,3.912147,33.598763
29.097176,11.121703,30.964315
-10.911797,-21.018723,30.857138
-46.912468,12.108228,36.194141
-10.013954,8.316447,6.759216
-49.195263,1.036870,45.522182
28.177773,11.257180,28.542519
-44.534481,15.506974,34.999641
28.555250,-7.568393,46.966175
-43.541786,14.011944,31.974098
17.836565,0.825298,19.309349
-48.754509,10.481260,40.614212
-16.549324,-16.194458,22.772974
25.116978,25.322094,44.427109
-12.691724,-11.297834,37.658806
-3.273315,-3.120286,5.911586
-17.094254,14.218083,48.814651
-44.101944,19.008753,36.914848
-9.943210,23.743259,38.417461
3.253564,-18.379524,12.293736
25.592018,3.465027,40.031219
-43.804512,2.496142,31.402527
-14.620378,9.476075,36.444069
-31.597837,26.825144,28.655865
-14.881845,8.435413,33.531620
24.824764,9.269773,28.216570
14.684491,2.856214,19.529156
7.092529,-24.650621,48.323517
-3.497018,33.033787,47.782272
-48.495983,8.528346,41.006931
27.400278,16.128788,32.337639
-14.839752,2.080617,13.220327
8.290558,15.666701,26.371464
20.605413,11.665934,17.570330
2.421525,-11.459532,15.820114
11.243219,30.691647,46.090538
10.400915,28.369356,45.026619
3.093656,18.893536,33.409710
-8.740811,-16.323929,16.861511
4.122612,-22.035486,16.798580
-12.435552,17.774693,46.938751
-41.481270,-23.752077,48.486675
-32.956497,34.983913,46.080524
22.139790,10.866420,29.475943
16.454197,-2.920295,19.659880
-2.711240,28.814892,47.554733
-13.120848,-4.084342,36.158932
-45.950832,20.048847,39.960052
30.283112,17.640774,36.280102
-12.951277,-12.693830,29.838079
-20.286282,-8.100966,21.674179
20.565001,-21.847355,41.067196
21.399160,13.341378,29.998095
21.254501,9.000878,29.054317
22.297916,20.489447,28.964798
-10.595464,-1.547904,13.051703
21.760876,-22.229063,34.130753
3.349825,27.868860,30.503246
26.226921,-12.647577,24.295025
19.231520,14.154019,18.740950
21.980160,15.861534,31.150999
27.516699,4.035893,47.557240
11.124652,19.192600,26.413025
26.212645,4.786523,17.983265
-19.006350,-22.950809,37.131054
9.434592,-5.889527,9.521249
-14.435726,-22.754908,34.998241
11.227155,28.049408,36.514076
5.880805,-22.229528,16.047333
6.444791,1.574666,7.139834
28.523548,-7.161747,48.792088
5.096301,7.986824,15.822018
0.520246,16.316988,36.552494
33.527782,8.934971,34.079002
16.558201,-0.644451,17.898491
11.054040,-10.121563,6.738498
-9.890069,24.167717,45.369156
-45.226955,-6.373282,36.975605
22.849020,12.485502,22.913219
-12.026831,4.764174,46.890308
-3.739204,27.998386,46.038849
26.613562,-7.678298,35.525772
-36.997017,29.003788,38.424503
-11.941893,27.513733,23.374939
-10.641158,8.671643,12.710876
4.889202,-3.490959,9.520987
5.965950,-21.785130,33.826790
6.716000,-25.952793,42.771370
9.115717,-3.869579,13.182869
4.997137,-7.028823,11.754450
-5.591281,4.069511,10.133620
-17.586985,3.681942,8.579494
-12.448825,15.756375,8.248562
-12.763614,14.334158,36.503090
-0.955904,27.747425,29.532051
6.726388,31.303825,39.278465
-13.354591,21.009859,45.649723
7.031687,-23.733036,29.578215
-49.179718,-2.647258,45.797466
-1.047354,29.565050,36.007408
-31.234560,22.579308,22.391394
-51.171146,5.587362,48.344841
-47.440182,-8.360184,45.507389
31.811899,15.259066,37.657867
-47.415077,0.366508,38.795609
-10.835862,-18.865891,32.045685
14.613397,17.352264,30.486195
-7.131816,-18.540154,12.595864
29.140797,-0.320526,27.030647
-53.266491,12.740005,48.405823
-8.096964,-16.568096,12.033659
-7.773015,5.290339,39.719185
-3.361838,-16.671202,9.985332
-12.144778,-7.692995,38.894379
-8.533307,18.424570,21.215824
-53.330219,7.381815,48.789158
6.202782,27.578430,27.640753
-16.424187,-31.327967,46.764729
25.228569,-5.319933,17.085629
19.039507,10.416537,14.797209
-4.533560,-20.845781,25.992382
-12.577507,-29.552155,45.760983
15.366312,0.792790,19.846798
-14.000508,-27.373175,42.287895
-6.762408,23.414524,29.448727
1.287885,17.325827,39.305176
23.556541,-16.869768,45.053474
-0.186158,4.114950,7.710646
16.513784,-4.813905,11.115606
-9.285201,27.090574,31.824011
-2.259731,-27.403053,30.605913
21.743952,22.222837,48.392242
-7.843228,-14.463007,10.406873
29.009396,21.579094,37.819382
30.983204,-8.473915,47.623692
-1.708645,29.250113,33.338234
-22.363821,-5.604244,16.446901
-2.884606,30.661804,35.678326
2.406083,-7.608307,11.248891
-10.771311,-2.339546,15.114251
-14.179358,-23.916731,41.228153
26.914722,-2.213521,48.188622
-0.324482,-25.153751,42.900723
26.091249,3.772342,25.074898
-14.889401,-17.015680,42.481064
33.189262,11.206770,34.204369
-8.456891,6.105389,16.653124
27.558220,22.211140,36.488800
-9.690941,17.774389,10.465932
17.039747,-0.096908,13.218585
-17.182909,0.856683,30.058310
12.873424,0.320275,14.729088
7.098227,-9.616050,13.953307
5.167957,28.373659,29.396400
-10.317772,12.020796,8.318259
20.196827,-25.322266,38.914421
6.618886,25.145195,26.043224
30.460041,-3.809635,29.739635
-4.928755,28.704575,33.846466
23.339973,-11.315658,32.150570
-15.083196,-4.732857,47.772999
25.532099,16.401417,28.273100
-36.938667,27.971928,36.880280
18.771107,-17.328070,38.283478
-11.439986,32.854874,46.716465
-16.992285,-2.790733,26.328165
3.588919,12.201204,7.737897
29.740347,-4.833929,47.216278
-14.613008,-0.104506,39.399288
8.830009,33.447079,48.398922
-1.552972,5.878244,3.529803
6.582247,5.477271,5.435250
-51.585300,9.309278,48.646248
-10.815243,18.355110,35.452160
13.220540,16.953644,32.364433
-12.907078,7.608210,35.488110
-9.849327,10.145181,44.509663
24.638317,12.171987,40.998676
-41.391174,-19.736240,43.325993
-9.542709,15.147659,7.417431
-2.841477,-13.541117,17.095642
3.196882,25.571215,27.716225
-45.273342,12.417174,34.175232
-2.517190,-10.780614,11.507743
-4.698902,30.782915,37.235958
-2.863898,15.732444,20.185966
-13.046109,-3.654073,20.613533
17.023640,15.987831,28.807175
13.506969,19.822855,30.456047
20.554283,18.055454,22.589752
-22.539291,-4.170217,15.538050
6.441970,-0.978137,11.699655
26.281582,2.608863,32.709980
5.912693,16.455088,29.097528
-10.324922,-14.578137,47.189323
-11.759726,-8.081103,47.924961
-23.069679,-6.630739,17.815470
-12.105139,0.578983,9.538739
12.328547,13.827719,16.719454
-17.739481,-4.885145,42.911079
-10.915608,21.720303,38.000423
15.542518,35.855862,48.499287
26.745558,4.669137,30.085348
-12.347569,-2.490278,5.818198
6.616834,8.190765,6.962978
1.185073,30.925179,46.584980
5.627045,3.712785,4.045037
-2.544074,-28.726610,38.872726
16.106138,-14.408147,29.865734
-11.333963,-12.362575,21.549368
7.748385,-15.910536,19.681776
-11.137321,14.182578,47.019768
-19.142170,-4.768450,33.830883
-11.146132,1.914576,22.869495
-46.994495,4.831774,36.489967
-49.266113,2.711872,43.698204
3.454464,-5.644627,10.849594
29.095736,10.621049,26.229174
24.296295,5.402707,30.611536
-15.882058,7.463662,39.007710
-6.798210,-23.216932,41.382896
30.825560,-9.482488,28.902401
-6.529505,15.340940,41.174297
32.387478,6.890237,29.650436
2.516441,30.067789,43.916229
27.818962,-11.433073,26.933105
-13.486259,-3.763612,24.543636
25.875383,-14.536518,24.641132
30.094177,10.957220,35.451340
33.084034,4.042297,31.425350
10.630540,20.409916,29.577467
31.828739,10.083114,30.460129
9.274438,19.246813,19.281431
32.848656,4.921113,47.651691
31.821714,7.113683,27.530184
29.298079,-11.489385,30.010639
-12.083554,31.504951,34.113297
17.520473,10.401648,26.230120
5.711301,-24.506012,23.304241
19.029819,20.476938,28.208090
-14.185370,-17.619234,22.697611
-15.128033,12.116801,46.392303
7.297118,-16.941549,23.001091
6.841149,16.250738,21.950056
12.815854,-12.785841,10.383363
24.352123,-7.690007,41.271244
-7.180350,24.433270,37.026608
26.697567,-6.184010,47.138630
-11.424145,-18.856533,34.740658
-11.204765,-17.695139,30.352383
14.640601,-24.210733,47.667347
26.328739,-2.939338,17.018888
12.469214,16.261778,29.318506
23.708496,11.022991,37.377499
17.716146,-4.272528,9.146937
14.545296,23.218699,29.377449
-41.566654,28.180101,43.337078
22.267136,18.541496,23.547714
21.083063,-17.999134,40.582081
-9.227244,-5.827412,48.121414
23.478621,-20.374647,40.078762
5.305518,28.366631,48.036709
-18.178360,-3.989979,14.026004
-5.495054,-25.227608,48.018414
25.263128,20.602625,47.600403
25.006985,18.504463,44.340126
18.766397,17.616472,20.228436
8.848292,21.163006,19.744555
6.512737,-1.970845,3.174440
-0.930858,-21.840048,30.721394
3.371244,8.596407,4.951331
25.305779,-10.012328,28.964756
-12.492061,-4.069193,11.304324
-4.389804,5.977559,9.618430
3.254373,-17.756176,10.174620
-13.203448,-7.393678,44.041500
26.743965,2.642706,46.126102
