-20.823896,-17.422791,32.286434
-39.166607,40.116695,55.419960
3.498100,1.973109,1.862607
36.360764,14.741454,53.231243
-14.211432,12.512686,45.400440
-5.954629,15.227178,41.423527
-13.874242,-41.194111,59.344994
29.642672,-12.799095,33.750656
-5.752838,-38.751041,50.968510
-11.210649,-32.411682,38.859818
-9.783144,-13.606331,7.898730
16.221592,32.165028,65.740173
25.094028,-24.766361,44.854031
15.332713,-24.291513,23.999004
-0.371183,26.609318,73.259415
-1.118059,-23.496363,14.460699
5.503652,32.796509,61.062412
19.173763,26.016951,50.011505
-9.415977,11.976361,38.560009
4.084280,4.768675,2.797219
-17.477575,48.530045,69.909904
26.981211,-20.420425,35.664429
-3.642267,-26.037828,21.973877
-35.494591,46.057095,64.760803
-16.550285,17.434372,15.496556
8.516247,35.434635,69.636467
34.384922,13.975046,46.772434
-28.846821,29.636717,31.433578
-3.044622,-32.665157,33.354530
-11.702126,4.744456,61.591076
42.778118,6.264563,74.940971
34.390800,-13.935065,41.202435
-20.144621,-6.119416,14.048310
-13.058940,-10.368380,67.736656
26.570736,-29.990368,58.942139
1.028581,20.159832,40.941704
40.576012,-3.667451,50.860691
11.836739,-19.315166,12.770014
-11.827284,-10.739891,7.590963
-21.010450,-1.109676,13.933466
-2.145255,-23.925014,62.143665
-12.847720,-17.102280,53.357586
9.572524,38.154804,58.678600
14.034833,39.552948,72.564888
-12.801676,-7.858331,9.635197
14.788019,-28.231981,26.815666
5.468198,30.728760,44.809956
36.881721,-10.309537,49.033813
26.777145,18.861898,42.274868
-0.079963,23.042212,62.460640
4.261396,21.180109,38.013721
-4.754374,18.944788,15.577346
23.131296,35.662201,70.134537
9.137881,-29.126013,70.733574
7.985490,13.022882,13.086087
-16.895273,-19.531424,31.070879
20.192062,29.228914,53.066849
10.797071,-34.322220,53.137859
-1.882762,33.537029,46.688385
-17.867054,41.006077,55.305874
-5.468926,-29.135387,24.393854
-16.296917,-0.138269,59.735909
1.131625,-35.248116,60.972229
-2.005628,-33.877106,53.020950
21.728647,-30.524286,55.444500
-5.279339,23.340569,48.191128
-10.598337,3.003980,72.631523
-15.937522,-25.658281,39.657513
-2.458474,30.133801,50.191742
-24.252661,39.790005,52.935112
-10.658689,12.237234,45.787491
41.600998,12.639351,58.037235
-29.445190,-43.151512,74.391403
4.994247,-26.426485,21.464146
-52.196220,-4.611001,66.467766
9.911731,32.946182,53.198181
18.370880,14.510702,20.386967
-6.479383,15.060645,52.138058
43.883305,-5.661030,55.894924
22.049393,9.388163,18.757915
-11.977081,10.508898,52.722748
-3.142520,-28.888269,22.392817
-5.734412,20.384392,70.387314
27.615381,-1.317571,25.418682
35.725334,19.460615,51.099407
-15.582585,-12.890395,48.954456
-14.758505,-5.322551,10.685559
42.978111,-11.684429,64.005829
-1.977440,-27.811943,60.676239
-15.297225,7.507025,7.001359
40.513668,13.705585,56.238686
-3.589136,-30.812864,44.918423
34.391716,20.900103,63.308689
-1.867528,17.885139,34.906441
-19.763388,-15.809285,22.095491
-10.029865,-25.848633,35.004360
-5.854666,23.764257,32.048183
22.053509,30.461630,71.583618
-11.570145,2.855894,60.593601
9.577110,33.491917,71.423012
13.303593,-9.562986,10.352938
27.737209,-30.227077,52.498039
-12.903026,-35.560516,46.284878
14.703792,-34.341896,64.329643
-1.467304,27.154892,30.083294
-35.468655,42.060661,59.090885
18.362986,31.862263,51.983929
-13.426273,5.284924,54.463261
16.599489,-31.410204,65.077759
37.592777,-15.462768,73.083076
-11.710111,-25.911455,28.567856
11.927838,31.924355,53.858501
10.009181,41.831791,70.912399
44.710407,-2.092537,73.605034
7.514386,-38.218002,54.345718
-2.760134,24.359684,55.306915
18.968119,37.454403,72.614601
8.421565,41.634949,65.607162
20.787027,36.220406,64.472572
32.355701,-21.915110,45.683750
-14.049926,-23.030203,37.379177
-18.893660,-18.141079,22.368250
31.043856,19.226940,49.734005
-27.673937,-19.127638,37.001808
4.443147,-37.990177,59.749111
-0.741952,-33.725258,36.896286
11.384984,-37.164993,58.673637
5.616180,34.349731,64.453903
11.648394,-36.137375,49.238194
-6.787907,-20.445459,12.048399
2.283030,-36.135670,62.491917
-13.437690,-16.618595,45.283821
26.384529,21.474251,46.021080
9.543088,29.003340,61.140339
-8.751945,13.902785,31.872404
-12.816419,-31.892235,44.001450
0.001817,24.647457,51.689178
-2.835773,-22.975157,66.424530
29.917982,21.406811,43.225513
11.210229,-31.946415,67.171799
-7.857165,-7.914703,69.051865
4.358900,19.635099,18.865591
16.440174,-35.613842,64.466835
11.619907,-29.170437,27.614443
-1.589865,24.459410,35.140694
6.598335,37.640175,72.163208
14.317630,1.768958,6.449416
21.197508,-36.234543,70.563751
27.902208,-29.270813,60.640339
18.605839,-33.287228,58.058880
10.633909,-31.569830,38.948303
-36.702007,35.155819,42.537144
-4.626666,-29.466890,43.983006
26.450235,33.448036,67.041718
13.695645,-27.483311,32.149464
25.530952,21.435022,38.747372
11.568376,36.005993,56.231091
22.158197,-23.073841,32.753960
-21.448006,-3.885927,21.470259
1.282482,-25.431437,66.082298
27.227814,15.472126,32.376251
-4.345077,33.408817,49.737450
20.751520,28.400084,56.574760
-24.421101,-3.043583,20.045288
10.401560,33.758865,63.884766
-0.642123,-26.073353,65.915581
9.965210,-27.661194,19.404835
-2.732129,13.710244,11.521603
15.705393,23.091057,33.546967
-9.781520,-34.486423,42.105244
27.153440,-27.561981,56.742607
-27.062006,45.852459,63.533703
3.996563,44.484310,72.064613
-7.813915,-29.067387,25.791214
-15.737456,9.338485,33.811607
-12.870444,-9.583272,72.937622
-12.645874,11.428866,68.603928
-0.279502,24.444960,46.170589
-18.469624,-11.975945,30.139023
-16.985134,-3.661426,13.485532
1.857466,-30.363539,54.963005
-9.072214,1.119674,74.642006
-0.847144,-23.560871,65.298492
14.322403,35.787331,75.064934
30.798820,-17.943005,38.332092
-16.145668,-5.398379,58.461781
6.183173,-35.338806,65.354675
-8.644900,-29.896435,43.895626
0.534933,-28.882420,55.277550
40.637222,4.335818,45.151936
6.683050,-27.763628,74.136749
-1.764685,-28.549204,52.280247
6.701722,-33.220516,63.350941
-56.018024,1.539142,71.701088
-5.316500,-37.866524,52.543976
-6.297401,-20.306078,65.262421
3.514753,17.686131,19.415657
-27.316704,42.763992,61.143169
9.168902,-31.129585,29.957567
4.529473,20.238800,22.726145
2.170105,20.375444,20.073322
35.820480,-17.307714,45.906147
-21.306656,-0.625731,22.733000
-24.225046,-0.558005,19.741610
36.474228,0.656514,35.830940
10.435198,-34.911777,74.336914
-12.402896,-3.795663,63.663559
13.628194,28.099930,43.292553
-10.606930,-31.006962,48.357815
-1.197845,24.096611,43.628265
-13.212967,16.660622,17.886503
25.571632,20.111965,36.898109
-21.042706,2.767498,19.061996
22.071873,-6.274634,13.220970
2.230689,-30.421040,60.815788
0.152036,-33.489506,52.836269
20.187151,-25.717577,28.402132
13.914653,-29.495140,69.229034
14.572473,26.455397,48.485386
-18.883692,8.148247,16.271933
-55.844318,16.171812,62.716572
1.741740,-30.199987,57.011494
24.810251,26.951010,57.305904
16.703447,34.102100,72.635185
-53.142090,36.119564,71.009926
-16.236317,-14.089462,14.420024
42.844353,-5.451509,54.192726
27.397135,21.490864,40.501465
-36.514053,43.054680,57.251064
22.466105,13.802358,24.578335
-29.738586,35.326496,40.193386
-17.949156,-10.288087,42.622044
6.901865,-37.441998,74.735474
-5.078754,-32.515549,52.458096
-41.072033,39.165600,51.912712
-2.263575,-32.175327,45.350090
-21.004257,-18.110067,26.042389
30.523533,26.212269,57.004658
13.016311,-28.993744,26.127758
24.688404,-28.061481,40.266605
-50.330257,2.503394,55.349468
41.902317,-10.315128,66.896561
-4.903990,26.582962,32.720905
23.170383,-11.755779,16.334576
45.363911,-0.232790,65.719185
-0.370605,44.165062,71.060364
41.569309,3.700251,60.919395
20.958866,1.637661,14.089231
29.700846,-29.472256,58.562492
40.999168,1.133659,55.710167
-20.511648,-12.065347,28.131897
-14.833753,3.232306,51.261627
45.772594,2.151739,71.151108
-41.022068,4.680897,41.553047
10.047655,-29.010771,68.510536
-9.482686,13.065393,53.863392
-8.573831,-27.523977,33.869190
-0.067909,-25.045683,75.155228
-1.941082,-23.866098,72.095863
8.911780,33.366123,73.296478
17.230930,-29.645470,65.605278
39.766361,12.885777,67.466263
-14.407183,0.662100,71.090836
3.497580,24.081562,40.859627
2.884567,31.592047,58.182026
-7.055394,18.630884,44.446442
42.095291,-1.068493,57.081051
-19.458582,-3.448727,41.560211
-3.802666,17.038982,17.374641
5.979315,33.832226,74.990685
-16.486910,7.603521,31.845478
7.130588,-14.245813,6.060090
9.889529,-30.767311,71.701706
29.250317,-26.576696,59.109829
22.742401,-22.914011,29.448305
2.698293,-25.311277,69.948242
-18.795237,-1.764185,20.665159
37.623985,-14.008920,50.477146
4.898904,30.771387,65.505692
-12.392411,-12.883664,70.777855
-4.230926,28.173862,43.841499
-5.527196,-15.395813,71.625046
-12.974739,-14.655449,62.402477
1.493613,26.084711,35.903175
-29.358459,-0.833206,27.133003
-47.419128,-21.605080,74.897766
9.392184,-40.779171,72.628410
-16.771927,8.711729,14.402879
36.978306,-3.824264,42.878235
-7.408128,26.991661,38.214008
-10.358877,9.475897,73.696846
7.003817,33.827461,66.811455
-16.733330,-16.000280,21.724669
3.392986,-29.267321,68.108383
20.589279,-33.567657,59.035366
-10.943819,-0.661105,58.766262
10.739718,-34.052967,59.529427
-6.474339,14.889147,50.192413
-9.347455,21.104832,30.205923
9.221695,26.446037,51.968941
-18.690973,-7.335486,42.899990
10.359957,-36.417347,50.628868
13.394686,-33.715759,74.577339
6.057818,-7.781825,5.042123
-1.297439,21.408819,69.092659
12.036824,35.786388,71.091263
24.092468,-32.550636,60.967136
3.296267,35.056362,65.491974
1.426561,-29.441536,64.289543
2.257494,33.257206,67.263367
-14.963287,-13.354398,15.780864
-4.320220,17.017372,40.049774
-17.278988,1.903757,41.227081
-2.298229,-35.983948,49.146885
-0.164221,18.966967,32.667992
-8.882660,-30.244265,38.478443
2.736979,25.217451,61.222744
0.006505,36.644688,59.555237
10.698615,33.473297,68.691360
-14.144833,-23.738716,28.029598
27.058743,-33.147583,64.906044
10.704694,34.586723,72.788300
4.536657,-14.518268,5.690651
27.394365,-12.719705,23.934048
30.924347,-29.765753,62.802723
27.942003,26.325613,62.091335
-0.352431,23.006407,69.594002
-0.133715,20.777163,19.723011
-2.182082,-28.133291,28.208708
-7.500936,-32.827721,50.855011
16.267384,-37.525005,64.850281
-12.327926,46.542038,65.420609
11.423694,-39.988281,72.580246
8.592078,-38.681892,56.043465
2.271667,-33.088890,42.409576
-1.530956,19.602827,72.206413
-9.355001,-32.391632,46.095631
42.672695,6.498591,70.576889
-3.902814,22.304518,32.151100
7.488162,-37.107128,65.755722
1.762454,-32.636456,62.336712
5.546812,27.681021,73.287338
-6.221324,-26.877666,46.737152
-11.375741,22.547680,24.506599
24.744864,16.056231,34.453766
-9.819223,12.315870,65.357376
-21.863008,-28.172924,41.995632
12.018811,-36.357803,69.804070
10.623888,26.356939,38.825245
2.571528,17.044699,14.121346
4.207253,35.751980,75.325226
36.930134,-2.296023,40.968475
2.098778,-27.388657,62.343456
-4.350376,-17.553566,11.009722
-0.061757,18.859228,22.571384
6.636390,-25.762672,73.252312
38.518517,5.773265,47.918045
-6.197317,-26.457247,48.866009
-2.440824,30.179991,44.731884
16.285515,36.717003,60.899670
29.503670,-24.793236,64.793518
41.956638,5.156770,64.219551
9.272694,-33.122601,74.790573
16.320751,-11.108341,9.251331
19.758078,7.321356,16.981052
4.224882,32.375351,53.002197
-13.261781,10.130700,36.954044
21.205130,-30.178558,72.095749
33.209122,23.422653,66.837486
-2.182873,-35.228374,46.760426
7.159770,-37.268505,68.401985
-8.531693,25.797806,31.645166
3.811320,-31.131681,61.955914
35.416302,18.822153,58.666515
38.155434,21.382633,68.399048
21.895020,-24.378088,28.041042
-9.431716,-29.517656,49.186455
-5.193788,-22.003248,72.068970
-11.628277,0.570754,68.463829
4.196245,-37.443569,67.088989
-0.955324,18.664904,17.436289
18.410614,-11.463439,13.569985
8.319371,-23.901949,18.097998
8.453144,-36.517269,55.683369
-40.364765,-29.825447,68.406921
3.372174,32.863365,47.337727
42.768784,-0.310690,59.383247
26.504065,-31.751732,56.539352
-12.570556,-32.550739,40.537205
13.860694,-30.983307,67.745773
-43.851212,-26.194643,72.784851
-5.721125,12.222165,74.807610
35.944386,12.270134,40.839222
6.879129,-19.000444,8.138204
38.385910,10.702532,44.522182
-1.589200,-18.039772,7.448250
15.394537,-38.777653,69.378082
7.849187,-27.484280,18.687735
35.979107,-15.327644,45.797333
6.871556,-24.255581,19.584642
-10.532604,13.595911,56.331768
-1.011835,-31.956882,41.190685
-14.990343,-18.032345,46.610096
-3.714621,-27.148365,62.507687
-16.757177,-6.572221,49.707367
8.592983,24.888931,46.854092
15.755992,31.028053,68.690216
-11.248422,-26.659483,24.622526
-37.325226,47.799919,75.279778
-13.239649,11.019220,12.442157
30.118650,11.776056,36.471161
-10.521424,-9.850837,69.362648
9.217111,-22.318905,11.602340
-12.111834,-48.931782,74.495544
-23.299503,3.323730,21.538740
-14.675705,10.777274,11.098794
29.929110,-30.529882,66.453606
28.823185,-11.753120,31.503296
16.647657,28.755854,44.978401
15.141100,34.736065,57.476936
-36.079876,36.288967,44.378124
6.063846,42.679878,74.855492
29.598249,-21.035372,36.269840
24.580233,24.146519,49.394295
-14.413201,-24.528284,35.605064
40.051949,16.878708,74.924957
29.369047,-25.056398,53.820782
11.509932,31.919470,74.932755
-11.569599,15.233871,16.865688
9.602768,17.940233,24.491516
-10.417340,10.110381,40.123184
-0.168704,28.472605,50.176395
-7.335622,-29.352079,40.060520
-10.286511,-7.108498,75.298462
-11.017561,13.969740,44.560299
26.104225,21.795078,44.021034
41.911896,-11.771757,59.963799
3.722346,27.008186,42.722946
-0.511386,32.185024,43.972542
20.605246,-29.699467,64.217346
19.157509,-23.358555,21.749672
1.703108,25.049404,32.232838
3.472386,20.566481,32.405571
6.263796,30.493647,49.106762
23.299873,-27.698566,68.416245
-1.612911,-27.114481,23.904543
-15.941075,12.267877,13.884691
-20.589191,28.952238,29.595764
0.564186,30.501482,52.634022
26.965902,19.913145,44.643890
-52.285252,5.049147,59.235981
-5.035737,17.673687,50.044434
-15.443832,6.503239,16.487471
-16.585272,7.129346,27.722569
44.297966,4.556712,61.142521
15.864517,33.617256,61.637466
20.687792,33.104099,73.366432
-7.493768,-20.607182,55.107220
10.560911,17.964994,26.037413
-8.175883,-7.654792,71.339127
-36.737003,6.223474,33.572880
-18.580793,-19.590313,28.940773
4.411880,-29.739071,66.406982
33.408314,-20.472378,42.388824
-2.934627,-27.878874,18.562178
-9.882156,16.849268,16.081125
32.168613,-20.819117,39.831142
-14.166691,8.578406,11.743768
-18.199778,-21.348602,25.639082
-13.378570,10.951181,63.440254
8.411229,-34.918774,74.901016
33.635109,-16.033449,43.501945
-2.465189,-33.767956,49.666122
36.477501,-15.610079,70.034096
-19.222507,0.742706,14.189462
-16.253075,15.271440,16.023384
-3.956476,-20.722923,64.621445
-7.628771,10.380050,70.695396
-20.638273,-3.161908,24.518103
-6.301215,17.789167,39.607304
-20.109989,-3.026689,19.371098
-16.034077,3.095482,14.313752
20.343969,-21.365658,19.649851
-18.084932,13.282053,11.774080
37.776379,-21.032206,72.713036
1.891037,-29.152731,28.849821
13.411901,-18.155933,16.209555
-1.917651,18.555616,41.669655
-6.291093,18.008114,46.361050
-6.994557,-23.030079,17.057623
-16.741514,11.348528,11.993220
-20.974497,-13.648678,30.181463
34.552395,-10.735093,42.291779
1.240988,26.499434,39.761669
0.027551,-26.760626,60.399109
14.804622,-19.871115,16.412231
5.158298,30.439150,47.066967
22.440958,-33.643520,60.127457
17.129629,-25.716604,32.518822
34.082359,-13.845351,45.127720
-16.750359,8.678490,8.922544
15.574112,-37.690041,59.534351
17.086855,29.279184,57.528458
13.367455,-13.159939,10.776859
-19.698603,6.707513,14.920174
31.055250,-5.081880,26.063429
14.204785,37.685001,60.678421
-13.620767,11.704899,57.046829
-3.948975,16.940104,12.347273
-15.533699,-17.064333,45.059513
-25.673595,-0.543339,21.269894
-4.407284,16.403610,43.397305
38.108585,-13.987197,57.243095
33.539711,-18.132605,42.546619
9.764289,-32.816837,55.202293
5.495547,36.430229,67.726837
40.886421,14.053750,64.557030
30.593708,-20.865145,48.397881
4.875200,28.338911,54.190899
-4.528752,17.229004,48.044628
19.399883,-31.444233,66.943321
-3.247339,-23.423637,60.039314
-15.326570,-9.373671,12.981321
-18.299534,9.312957,10.254877
-0.994913,-37.728092,48.320015
-0.973535,-36.551033,44.628906
-12.676600,2.154213,69.674629
-52.466312,39.524181,72.005890
11.781624,28.410252,48.964127
37.905270,16.648472,64.778313
13.926362,-12.262728,12.343195
-36.538853,25.217489,31.697334
23.795174,-30.372482,69.474800
15.453543,-29.652330,67.841850
-7.892986,-26.615250,19.768265
39.617619,19.175179,66.476616
38.443340,12.361126,54.946136
17.365324,35.597446,68.476372
-3.279001,25.083727,26.308598
5.269826,13.223268,10.725657
32.904400,20.189304,48.469376
18.536840,-32.834827,44.710094
7.274051,37.276173,67.254822
3.046735,26.782297,55.090050
-4.272980,20.893797,40.019238
44.722580,4.747840,63.588055
-22.598085,-2.340759,20.720230
35.895340,-12.272738,37.950684
-46.766647,44.541389,73.077110
41.487576,-8.254684,59.588093
-18.735680,-10.209126,25.654966
28.734812,26.377949,63.963360
4.110284,24.724350,54.713131
39.658310,-8.370007,69.489235
-43.095364,26.812365,37.926758
11.688673,22.762663,38.488384
-7.254375,-31.811457,38.219307
13.636720,-29.374510,27.999363
1.076143,-27.897432,17.680676
-5.585837,16.203728,28.077396
37.263081,15.949302,51.461285
31.063538,-24.727018,57.276447
12.306675,32.120171,67.903862
-4.540870,-27.552334,27.634613
-17.838039,5.725214,48.783966
-4.029573,-29.210114,31.217113
20.849220,-32.447876,64.418518
-15.633191,-1.561911,53.547596
23.905588,25.926510,49.367889
33.522919,-0.647723,34.924870
-8.923380,28.665649,31.672092
32.277000,-16.250675,37.931545
-5.971928,23.759144,36.355251
-6.700621,28.767103,30.663176
37.415295,10.143411,50.635921
5.277206,20.108591,31.856171
-3.916082,-30.945814,56.484520
-41.188168,1.408426,39.445107
-13.361476,-27.600422,41.109486
7.748133,16.414576,13.804595
7.205254,-33.492107,66.169914
-3.808178,-16.993580,9.241995
-13.802295,12.455172,34.760952
2.569023,31.285234,49.725723
38.858288,-1.114534,40.405952
4.821579,-33.239223,35.464893
-3.169280,10.160034,4.063991
-20.514212,-0.156723,28.227091
3.915557,35.410542,56.292709
-8.712887,2.233530,65.818260
22.434713,-35.569530,66.906082
-7.806182,12.412668,53.007183
15.040797,-36.635651,54.489540
40.609566,1.838139,44.677189
-11.852664,4.649990,71.541039
-3.215312,-33.352127,36.917076
-17.002956,-36.008087,51.870586
41.778526,-0.677914,64.506737
-25.202581,4.838048,21.348339
16.259787,14.977752,24.340858
4.302048,-34.659084,73.406044
37.101261,-1.010947,36.797390
38.899677,-9.227814,54.225952
-15.564463,-26.881296,37.151409
0.088537,-29.892218,32.545189
-1.071762,33.777130,54.481312
-2.826189,-28.568857,20.424154
-16.334187,-4.359479,50.330936
-32.121983,46.062157,64.273331
32.583282,-8.652882,30.050653
40.098919,18.469124,64.826736
0.452371,-34.858524,46.728630
-53.849270,25.046539,49.915062
12.140388,-20.809872,15.234176
-3.921695,-17.714230,70.818550
-54.631683,26.980556,52.014011
19.526321,9.019291,18.738047
-3.852555,21.448809,43.977470
5.628076,-28.283331,25.744915
15.478637,34.104172,59.541912
-1.273472,21.514441,75.205643
13.513294,-37.608177,56.823021
-12.604428,3.809605,63.630424
29.169760,-30.808874,59.816757
-5.430079,20.912115,33.163181
-10.349872,8.517230,52.108658
-12.579827,18.952997,16.753298
6.285769,33.112862,52.462109
-5.209696,8.690294,3.541790
8.278726,30.957300,63.648842
-4.221676,-13.163039,5.272729
10.545937,-36.643250,67.715889
28.127028,-31.445036,70.573578
-30.196602,-42.569057,72.649483
-19.280962,-13.257442,18.391743
-35.509926,-33.672539,66.005768
1.835034,-32.948753,46.325054
-10.505186,17.141008,12.972779
14.871506,35.222935,62.581287
-8.614658,-3.580556,68.096985
0.181849,34.753296,50.358841
-15.569058,9.904600,16.607838
-9.765769,6.956316,56.840855
-5.883737,19.184340,20.614080
22.382889,-28.182636,44.936226
-11.889752,-24.974092,40.893124
-4.175381,-33.405186,59.067818
2.591566,34.699482,60.358555
7.525171,35.103775,53.101212
-1.789086,26.399300,36.897392
-35.179474,39.033104,47.573109
19.191486,-35.994511,57.582264
-9.396197,-36.981842,48.515629
24.947569,30.962948,57.792694
18.313690,28.889854,49.730068
-17.658619,-20.692747,27.493387
-18.849598,3.626081,34.615398
0.963760,20.430614,28.160761
-18.379229,7.966882,19.623453
29.680666,-24.635307,41.029209
-11.878364,-18.622377,52.779732
28.010653,-26.269608,51.484447
-10.741572,11.540808,51.547691
-2.942340,-33.950291,57.265873
1.597737,-36.367939,45.274540
15.818370,36.618645,67.253014
-1.338239,-26.991789,62.753258
16.418083,-24.846891,27.717335
2.977111,32.047676,54.689751
43.972271,9.206265,72.973854
-17.826765,-6.457904,33.450314
31.266859,-8.954853,33.500935
12.244033,32.590446,50.402519
-10.700623,-29.667494,29.692413
-4.828961,22.475986,45.431721
1.754682,-34.323551,38.940163
-1.120085,-16.277779,6.450127
-2.978505,26.917208,40.493980
41.336636,-13.974416,59.922058
-6.810425,-24.733305,51.595211
39.817993,-6.160253,43.304058
38.311008,0.947947,39.611771
-4.623946,-20.475214,10.050444
19.655750,29.856613,59.172291
22.116201,35.948162,72.532333
-1.720754,25.437317,58.146862
13.568295,26.948208,45.511288
31.210415,-28.732157,59.782982
-16.639652,46.119244,63.851551
-4.102968,20.579391,34.316990
-15.191390,-0.384689,43.017242
-10.829548,-24.823406,36.825668
29.082090,-4.818087,26.258949
15.349823,28.771183,55.237720
23.255360,16.280804,29.339586
-10.533387,-22.351322,20.301828
-12.933271,-14.978626,47.650612
21.895523,30.734167,65.531853
15.479589,-31.970484,66.810379
-21.535255,51.065666,74.967323
19.668676,37.434265,69.632027
0.503530,-29.084753,70.058868
7.081491,29.721910,47.364182
-4.639190,-27.775570,55.412666
-13.994923,-1.094003,6.026894
29.243210,17.553856,37.371262
-7.810936,19.622051,46.829578
-20.519182,-3.238949,14.704755
3.065909,44.630985,74.217163
-19.332874,-9.524210,15.682329
41.925179,-6.707446,50.535259
-0.490971,18.594568,24.643972
-2.909425,-27.516018,26.207092
45.038322,-2.858729,64.900253
-32.953362,26.625977,30.201927
-14.205849,5.929498,36.950428
-15.769396,18.740175,16.954176
38.091526,-13.500191,67.197647
1.893405,23.923000,25.039459
11.167120,33.658138,59.904903
-1.460016,-37.657043,55.706741
14.733781,-34.932415,68.473930
7.736342,35.407074,67.795113
-14.483717,7.064532,10.262379
-12.458867,-6.721810,63.258007
-15.142821,-32.574863,46.631531
26.690973,-7.529021,19.905680
0.266577,23.049072,42.471252
24.705664,-29.194124,55.546986
10.744721,-33.818119,65.289963
9.517843,-29.791441,26.291813
1.565343,26.337635,72.612038
-10.986401,13.259990,61.297626
-12.378275,7.313090,40.852844
-21.548815,16.637730,18.535509
0.244575,25.241468,44.411385
18.861492,7.537320,13.554023
-13.336688,-36.923401,52.679783
-16.186171,1.046649,35.777775
-6.734187,-37.518867,53.978416
26.165800,-5.322720,21.697454
-20.489212,0.990081,19.419304
-0.345455,-31.217920,35.888512
-3.015249,-18.283102,73.514946
-12.444656,10.739667,18.811043
7.009649,26.655165,55.118031
3.288638,26.059694,34.285854
-21.581013,33.078556,36.709507
-1.566998,21.850183,44.092113
42.276287,-13.092569,74.454468
-19.830576,-1.601598,35.907913
-10.102430,-20.510281,13.110591
-6.874348,-23.658125,56.218784
20.066324,30.997034,66.102692
27.871576,32.316124,69.330910
-7.020007,-38.541828,57.694016
11.255800,-14.075474,8.023694
25.693495,-28.896822,61.895370
-6.469191,-30.759558,43.731953
6.297711,26.880919,41.728943
13.552005,-33.286366,49.219730
4.629562,-35.052109,53.682240
10.707038,30.168238,53.522991
3.581743,-28.957636,71.416771
33.469822,-27.185339,61.321777
-10.232423,-24.818853,41.697071
-7.531683,32.601799,42.237354
-9.410128,16.829744,25.403740
31.910618,-25.322412,70.564095
-8.023403,12.451755,68.631950
-10.836917,1.458222,71.256683
40.956795,9.283181,59.429852
16.376863,-28.531685,28.610111
0.177784,29.841621,40.388859
31.198467,27.151245,69.408295
-3.537259,21.095516,45.907307
36.318085,23.762234,72.682014
-47.580914,18.625217,43.801376
24.055254,32.300953,65.596336
-30.010908,3.608608,25.369440
4.786411,30.304840,53.217285
-6.038908,-21.047403,58.285027
8.971777,-31.522211,37.757370
6.335525,30.962521,68.759644
-11.659506,-10.764466,56.394104
13.366747,-24.284243,23.660467
-30.712009,-14.335506,36.678356
37.938030,4.822030,46.361771
40.480598,-12.140050,72.759415
-10.102565,-22.342230,59.490170
-5.705712,19.761070,43.275921
-18.070799,5.203603,10.026290
-13.947735,4.857575,11.764645
-7.936484,25.292780,35.783493
-1.475043,-32.238770,62.859833
-8.258174,20.693800,21.760073
-9.514307,-24.861378,55.772728
-14.267080,-6.186770,48.394066
-8.617971,-7.469071,65.449028
1.575574,28.419071,54.321728
5.216410,2.889668,2.365921
6.794498,-35.592976,60.601612
-34.385818,-0.952050,33.029171
13.405700,18.089819,28.416836
0.926060,19.019413,17.128851
-6.210134,-26.642942,56.973808
2.298810,-36.892601,54.437252
-13.659535,-30.360992,46.832455
38.393139,16.673456,68.660728
16.126364,-25.832550,29.909369
11.695477,-35.296043,63.804798
-0.668157,21.575878,32.880680
-3.140201,-46.053711,73.083061
10.866642,-34.304638,43.433941
18.763765,-27.974079,72.583054
35.399189,20.165833,73.952240
32.127918,25.300888,55.654682
32.964794,26.682356,61.858326
43.146240,3.758749,59.847992
12.423695,20.489862,25.296616
7.781698,14.660036,15.885247
13.996058,31.517675,72.472031
43.347782,-2.963940,60.426987
-16.985264,-2.996174,56.271866
-7.302519,-10.779997,70.199791
-10.823255,5.137879,54.740059
18.845295,-25.503830,34.739548
30.547552,24.246277,50.005066
29.218203,24.049519,58.115936
2.281644,-29.710772,69.750679
-14.505896,11.137431,55.302208
4.502241,36.360771,65.784996
2.420385,-23.962198,71.749641
-35.360676,-29.341223,58.895477
-17.580343,-1.293903,55.326435
-2.570258,19.754047,52.824688
-13.538826,30.701143,36.018089
6.804151,-12.449815,8.224275
26.238167,-7.379606,23.707811
-32.926182,8.588857,27.198870
13.419893,33.504803,66.397293
8.918621,32.785355,62.424397
7.448656,-30.052998,70.586098
-1.094370,15.445635,13.626891
22.703266,22.127359,43.707256
-20.907871,-15.015158,25.304911
25.950809,-27.475616,74.716118
0.181256,-8.955606,3.000866
4.443522,-12.226854,4.794883
9.175060,33.364891,60.528702
7.076340,-21.880596,16.088583
-26.614979,12.709124,20.178045
6.137202,35.456799,61.082706
-16.331411,-46.799694,68.910835
26.349007,28.993385,59.580254
40.501015,-16.788961,57.965950
40.152626,-5.011988,55.734333
-14.746635,3.152518,40.754578
-12.539609,16.235460,23.220415
28.016544,-31.330925,58.072552
4.813218,17.908121,21.759150
-7.603388,20.328800,43.544823
7.660178,-41.746250,72.160355
32.597855,1.051996,34.338421
-13.350101,12.601201,10.814196
35.119164,21.731213,56.337074
26.010805,-32.415176,71.472443
20.618341,-33.662277,49.380993
4.029489,24.478991,26.816133
-11.153041,-10.653611,75.206863
2.862816,-32.575470,72.611336
-17.157492,-2.748791,47.058094
4.366808,-37.395973,71.298904
40.233986,-13.514099,52.133900
-3.431285,26.370104,48.347637
-8.627004,10.284144,75.090965
