43.802338,-14.196730,46.612175
20.180727,-27.705681,46.624577
20.441853,-34.429710,62.566013
6.813294,-29.127804,42.653439
-11.243981,-6.858911,64.817589
-8.636875,-6.315044,61.456329
-39.810513,-21.433241,61.497936
-0.157010,13.766271,62.054955
34.219425,-17.833096,64.559258
12.434622,-28.974905,42.649258
15.191861,-18.849594,17.172230
-9.311195,0.976848,57.758278
-6.713992,-20.559155,31.124157
28.232924,11.095193,46.113060
30.288322,-26.132940,64.759422
51.172169,-12.746161,64.406342
-14.490683,-10.445573,49.330452
38.072655,-25.338074,46.756260
-9.446352,1.599298,16.809389
-10.536630,-7.435375,58.379219
29.596106,-30.262943,42.668839
38.546444,-6.844114,46.994865
13.663930,-34.769772,50.035141
19.695744,-9.052966,20.502426
21.543484,8.290339,27.093676
35.487686,18.430397,54.886715
3.409411,24.359627,19.652636
8.947824,-18.258604,25.882772
35.262203,7.139333,52.412842
42.936413,8.223204,62.831108
-18.762283,-13.937597,29.198933
21.415003,-15.263588,17.635569
9.223805,21.548162,22.593523
28.563490,-24.492092,33.669155
-0.285788,-18.774874,58.925251
-3.532411,-20.794415,50.792583
-15.219164,-12.147630,63.066029
50.662086,3.243713,63.225040
14.784208,-5.581519,9.154040
-8.834324,-9.746606,15.177893
-5.425909,-11.807831,62.222836
12.502365,0.086148,8.558284
-10.918556,-0.011820,29.549004
26.006380,16.351469,59.322136
21.807461,28.211826,60.523251
-13.984136,-7.148312,45.968285
20.062586,-26.891344,42.228920
38.920753,14.652636,60.293110
24.181711,-4.683932,19.473782
2.828430,8.630601,5.755929
4.233006,5.769508,6.655763
22.682003,-33.564690,45.187004
19.300337,-27.211632,28.553606
-3.988675,3.407038,49.713371
-9.498562,-5.831527,13.108899
-9.853101,4.474647,52.025059
-12.459981,-22.254740,52.157726
5.344879,30.668135,43.437565
22.686071,2.503989,28.052784
26.256048,1.979217,31.371716
-6.691456,-18.699390,40.871964
39.976799,16.741148,62.303860
-11.669611,-2.000080,49.853199
45.643925,2.258828,64.693954
-0.782878,16.198574,10.049148
-1.034567,-19.544285,11.384979
9.260633,-35.296494,63.890129
2.814766,30.017729,36.871174
-39.482800,25.736351,47.205086
-9.801579,-11.859467,45.855328
10.773004,31.538054,49.588539
7.560708,-23.873564,34.275749
-5.623727,17.986198,37.934525
9.701261,29.712803,41.283260
42.835167,-18.941624,45.404522
-28.326113,31.846828,38.994808
26.341484,26.249800,62.333862
5.901342,-27.451059,60.718651
30.616327,15.005619,32.813805
-11.041323,35.818790,39.218983
-0.948058,-30.922976,38.349892
15.890163,-23.638710,48.518547
33.764698,-12.014063,44.064575
8.705171,20.196558,42.934216
0.546260,9.661781,58.222046
48.172714,-13.758246,52.374329
-8.150839,13.866072,32.744396
23.441549,-24.319098,57.337372
-13.650575,-13.371230,47.282143
2.082353,-29.101793,46.951206
39.412731,-14.533460,51.161678
-12.414622,-4.689825,29.979687
-9.521019,15.926545,9.497022
-21.299974,-14.682670,34.066113
5.976482,-19.899355,29.322346
-0.736329,-22.898985,56.344566
-8.185280,-4.590635,64.293938
-32.180199,23.486822,30.540417
-1.248491,27.463202,28.856598
31.690935,-34.050777,60.355309
-3.772244,-16.158178,55.456768
1.724466,17.780947,59.353191
12.186818,23.377029,60.274292
42.350918,-20.996437,47.166012
-0.350888,-16.766647,19.049225
-10.332028,-1.152730,23.536335
-5.206061,-20.929810,14.779928
-12.217332,6.484042,46.680313
-9.964298,-1.484244,64.682220
-4.623015,14.480438,36.823505
51.459827,5.220417,64.691269
-6.448277,-16.191669,24.660982
3.820517,11.974298,63.814919
8.279821,8.745698,7.049966
-11.545851,-10.182858,16.480795
4.994339,-17.648972,14.713616
20.099194,15.834236,45.917854
11.606039,-6.248869,13.037775
9.959272,-26.456961,36.395855
-5.709231,-6.307847,61.239338
43.885353,-15.211091,62.336445
3.027117,20.206858,16.461077
19.094893,-32.436069,60.974670
-27.234478,36.269222,56.042145
5.157764,-18.005529,22.959852
27.865084,-29.850182,38.862251
10.842895,-7.452894,8.827564
-6.471528,7.605707,64.123672
-0.180945,11.688436,45.522701
-15.572461,-31.775085,49.764812
3.703133,10.223228,61.533131
15.072152,23.869764,35.820740
0.662075,32.034195,38.674053
21.572807,-8.330644,15.410790
-15.232806,32.421772,28.201103
32.953243,2.457267,26.379654
6.751825,14.617727,48.525105
0.021965,-30.678514,43.385532
1.201073,12.772900,6.473419
38.659809,8.456655,57.617657
5.368251,-39.479000,62.118042
-7.480479,-23.950218,27.333504
-20.996843,-18.164953,34.613605
7.130650,-6.926280,6.250705
26.824890,-27.652159,60.742550
37.755035,-11.482162,60.474815
-18.198660,-21.889338,35.535076
17.149675,27.958284,49.247189
29.674318,-21.630957,58.872463
7.366628,30.347725,56.393921
31.640387,-24.632046,36.341228
30.151434,-6.922374,24.721354
-3.553721,-9.275064,64.532936
-31.571959,32.199902,44.470692
14.976216,-4.158784,17.968391
42.814781,-10.542996,39.068565
-5.774959,15.489843,54.784683
-22.481087,35.965096,45.041965
-1.101400,-23.049137,50.602470
31.077229,2.979689,31.952839
20.213781,-10.443086,23.044878
36.518230,-2.953218,40.300785
46.127506,11.100665,58.115177
-6.116996,-15.015697,64.003647
4.778813,26.063276,59.310497
-1.116328,9.822086,16.512140
19.626900,19.952662,33.021873
49.275719,-14.706602,59.771999
17.707331,13.275625,36.712154
-1.516694,12.042652,37.653694
41.740509,-23.648737,62.289181
27.768154,-4.532646,27.548588
31.367847,-18.402412,46.919075
22.237438,-4.525814,14.855709
2.548127,-13.443036,14.535952
7.693877,18.913555,46.795727
-9.375672,-26.997223,35.241184
20.384235,16.958014,36.655148
48.257130,3.844408,52.416687
-12.718843,6.274209,53.028118
-8.609675,4.436134,54.920036
-4.439150,31.458958,30.059429
12.579669,15.325756,40.363365
38.096485,-2.272679,53.693233
-17.388700,30.170544,23.911819
42.217617,15.976039,64.816154
24.414995,0.204921,29.450485
-11.206895,-20.943825,24.656157
8.867398,22.761644,39.454651
-2.394133,-19.958656,54.510498
27.967302,-1.583249,30.360115
-4.573932,4.418287,44.879227
-13.842649,3.642194,54.183533
13.822491,-14.929767,23.564632
-10.901600,4.663732,11.419076
18.691372,28.138578,64.146973
21.474920,17.710546,57.998077
-10.368765,34.849159,36.254532
-2.166454,-36.757725,60.267841
-7.780132,2.851293,20.051266
-4.727176,8.700639,10.611440
6.389236,13.108018,46.387413
1.999093,-24.651815,50.468960
33.538479,-16.703535,28.229488
7.818189,31.129520,42.540760
10.181090,-39.742920,62.864719
-0.260867,-39.595772,62.020924
-16.796713,-7.259948,41.214146
13.087991,-34.155506,60.384315
25.620100,-13.114756,17.839512
-9.365378,26.422617,16.239801
35.851444,-16.320433,48.699684
-4.207461,26.810358,17.808582
-9.822389,-3.205956,58.584881
11.150783,-16.116320,25.915838
5.031698,10.429966,22.042818
29.610806,22.157696,48.507809
-45.644428,-6.245378,56.928078
-2.284106,24.791292,16.527630
10.204404,5.039326,12.051246
-7.841781,-13.019526,16.157597
7.385006,15.235743,26.250595
3.937224,-16.346313,19.078104
37.925018,-19.167362,47.807240
21.815998,-13.997937,27.324718
32.368351,-16.163702,49.534866
-11.179131,-27.194681,37.643551
-12.099079,11.086422,10.668339
4.292805,12.558107,49.051884
0.160919,13.327968,58.404057
-17.854965,-10.565813,38.888863
1.204111,-8.609782,5.114825
12.303501,9.437446,17.086723
22.054224,-10.590433,20.885464
-0.441085,-31.965683,64.534142
-15.849592,-16.305941,54.163116
-6.079300,-0.873059,3.206995
-33.638466,32.309128,50.439800
-30.667435,23.621309,28.369677
-7.291942,14.353156,40.914162
9.501935,-13.531687,11.286653
-8.249841,-6.909173,63.734512
2.360555,7.569335,64.588531
4.077434,-27.068710,57.283871
3.304739,16.369394,49.311440
39.439556,-15.180143,61.959499
0.151383,-22.310234,59.873795
21.333372,16.206188,50.461819
-21.317261,-22.107565,39.002384
-0.025641,26.855024,23.280668
5.671539,-31.197430,32.419113
-16.174229,28.834988,21.388807
-2.339914,-7.824282,4.843012
-20.804094,1.128401,21.050467
-0.381770,-33.444420,52.084457
-4.574805,32.535599,34.412853
-16.748941,-1.068960,30.059036
46.160351,-12.116491,64.023476
34.296696,3.324649,29.800470
24.232643,13.381601,23.408230
0.271028,14.143785,33.843513
21.473303,-25.363480,64.355057
-12.338634,8.714701,36.821198
24.858305,-2.541934,27.267061
-19.779547,-13.429704,35.594231
25.754925,21.729956,45.790646
-23.383986,2.778238,22.460558
-9.981051,8.572780,50.517376
31.961979,14.460537,49.070366
1.611293,-23.205669,26.489677
-7.863544,11.616554,9.610957
31.095736,-20.132011,64.110695
37.996471,-19.117531,60.003975
39.926441,-21.470417,49.985672
3.097285,-31.606361,55.267921
-3.698949,13.359957,39.882317
-13.245457,6.458073,55.446091
-12.399848,13.564956,10.215191
-9.288481,-22.344591,29.752136
21.237259,-4.189983,12.545959
25.270229,-29.132677,55.823139
1.462068,-12.103913,12.484450
5.977451,8.976825,5.652079
2.332931,27.099897,23.849005
37.442570,-23.164606,61.588619
6.498631,29.232180,39.865685
29.803148,11.460069,43.174313
-4.236213,-17.564360,19.509312
4.959502,17.499207,12.170354
-31.346521,33.963886,51.234028
-16.882858,-4.004851,33.196018
28.799826,9.364231,26.905182
12.937486,-29.618870,30.072041
-0.471698,9.076616,52.832455
11.710104,5.521328,16.870173
4.704784,-24.653601,21.864435
-12.096745,5.352515,26.444313
-12.185346,0.274236,8.345117
12.284655,-32.810417,39.969028
9.417885,8.509973,23.206318
40.460777,-21.908636,44.999176
-7.203523,6.716084,33.154396
-2.397556,-33.261818,64.499153
-1.081738,9.361159,48.782516
-13.413952,-7.396843,40.599422
3.166925,35.228500,59.767479
40.114380,15.620369,53.142826
-3.042943,6.510203,47.863976
20.954052,9.316029,20.744659
27.211472,2.439770,21.393612
-13.022312,-20.931601,54.548103
26.349449,-30.692989,46.105751
14.904281,-1.484002,18.782007
7.738623,-39.785793,62.514679
25.155695,26.066233,50.827858
-8.261822,8.582992,60.961235
-14.310830,12.478319,11.564468
22.907026,-5.881706,24.456501
-4.825719,-3.575029,3.588389
-13.886666,-20.227592,45.454136
27.301615,-24.873709,63.657883
16.514894,-16.772184,19.975946
16.324570,2.031533,22.913782
28.816271,0.225456,33.652431
-3.575743,18.109118,10.205141
-15.120107,0.360253,38.539715
19.057020,4.535880,13.999764
26.601152,-0.469561,32.352848
-2.319172,6.712983,3.771645
36.281567,-15.753619,61.383953
33.666023,2.471352,46.647057
3.906818,2.770887,2.815210
-12.977532,4.332426,37.900536
-13.717781,-30.634161,47.677303
33.365303,-7.839953,26.842888
-4.776079,2.000800,63.754665
30.138506,-13.503648,23.408392
-9.505177,-13.844761,18.249016
14.356169,-19.939892,23.754128
19.977568,-35.343605,53.120670
-7.028718,2.890617,4.284068
6.723681,23.963652,49.418633
-41.685478,24.507502,52.046684
-3.167100,2.621106,2.518406
-5.205264,-35.442677,59.336819
9.071044,-11.873311,14.165762
7.893987,21.466394,18.765902
9.858933,-21.253714,20.392195
37.956356,6.562214,61.056042
-4.002145,-34.647133,57.526318
-7.342610,-18.797005,49.798794
-36.501610,29.454580,46.830757
0.825226,22.371414,47.983887
6.103383,33.300194,61.170879
19.803850,23.374653,64.118484
51.161285,5.577849,61.362274
2.528565,-23.423361,16.676409
-17.617807,-2.602355,47.329266
-16.618126,-14.713893,41.537518
26.688438,15.682884,61.616032
-46.205940,14.094500,56.146984
22.347126,14.634706,27.572174
39.843254,11.447856,48.486969
-0.814228,-24.405741,40.135818
27.181633,5.881320,37.939373
-43.931114,22.773266,57.839634
5.860054,12.226692,15.516826
-16.728502,-9.046082,32.041962
8.696037,-23.557507,58.919056
-38.810268,29.697990,61.242561
-4.723670,-21.711164,32.101875
-41.742867,23.003681,49.718258
0.779145,10.989881,42.164661
-36.749081,31.789339,64.714943
-39.340233,28.905703,55.899048
42.930336,10.662518,47.420139
-36.960785,31.760477,61.795593
41.459785,8.492315,50.050812
4.574590,-31.514944,35.516071
17.447935,-21.221403,38.072422
48.302170,3.363891,63.020164
32.103397,-20.216188,28.676685
22.861418,16.196054,32.381290
-43.107311,24.565851,62.170677
1.526794,13.718640,43.699818
24.151157,-31.210800,62.335522
7.991944,-34.952148,53.606155
3.575504,28.022007,29.281525
-12.988874,-14.797832,15.321738
-19.774336,37.542362,55.445328
-1.047357,34.803352,46.338898
-16.890675,-1.657965,35.673561
-40.999279,27.033901,56.196354
41.551086,-25.563101,59.072777
3.952481,-21.626104,27.081980
-20.626398,-15.224838,30.375269
-38.358459,30.282839,65.327065
11.611586,17.482241,59.350040
-40.292397,28.289078,58.265522
-42.302464,26.131615,64.453598
42.464203,12.608699,49.927216
-9.437712,-7.020967,43.762657
43.642715,7.990193,45.565228
44.544708,11.645044,49.010010
-17.587631,5.278983,13.337067
39.824818,-27.800287,57.564240
-14.608708,-22.400106,48.588486
-8.013232,5.181290,46.660500
-3.794862,-25.266603,31.552240
15.686009,-23.831291,51.795738
28.318830,-27.110102,63.662659
43.192520,-2.067621,64.553932
-5.107676,9.756065,61.777287
-40.453678,28.338387,64.209244
-23.068880,32.833122,32.538597
10.887402,15.631317,60.954193
26.730961,-30.326191,61.626606
-11.912459,-5.042802,58.786194
-8.424060,-8.613116,42.366467
-3.736282,-2.028710,60.167599
42.801113,-10.204378,46.347103
-12.584972,6.583358,15.138298
45.893177,-20.205910,58.740936
37.520206,16.535286,55.924934
-7.800839,-23.011095,23.213810
32.767067,-26.810472,36.796165
-9.089246,2.817806,26.675579
42.152245,-22.591265,49.219154
-37.962547,29.306414,51.908581
-10.587999,-5.419364,40.915146
10.942930,20.411409,60.523491
12.322803,16.129105,56.778984
46.545547,-3.400291,63.389034
10.456990,-36.035229,51.490292
11.313620,-27.028135,47.829449
-25.462038,36.181995,52.312935
-16.524757,-3.228868,39.702553
-3.524726,16.507992,61.614491
28.292009,-27.335108,41.955811
-2.080619,13.941068,35.532032
-2.498578,18.333719,41.024345
28.604361,-18.933065,58.416618
25.616045,15.068338,28.533068
34.034203,12.597033,60.328281
3.668057,-6.890892,5.188697
3.329655,13.692277,27.505306
35.897034,10.074487,32.949867
-1.245505,13.371490,64.806808
7.648084,-20.213081,23.469181
3.846196,-24.570826,63.005592
39.071712,-27.203743,62.343536
-28.914516,28.734272,31.327082
-9.404991,-22.049850,37.301739
43.899765,-22.986446,59.584564
36.836166,-7.776015,30.210094
20.105574,5.770571,22.996058
44.798920,9.528302,46.782719
-14.225835,-1.439682,19.180883
50.324169,-1.711162,62.986893
31.711599,5.194997,28.257105
-13.686224,-0.339063,63.247173
-46.876808,-7.210800,63.701218
15.079756,8.593219,14.972319
45.385773,-21.089870,62.894001
23.819695,-32.347614,41.959076
-16.427584,-23.889557,40.048912
-20.850435,36.122379,42.925716
-12.519857,-13.614564,13.564462
-5.470907,5.884696,20.973286
16.210855,15.215080,29.061790
-9.526002,-12.401272,13.469404
-11.052385,-3.684280,43.338409
-29.462538,22.891493,26.788439
50.545673,-8.488872,62.630707
-10.747686,-12.382766,42.267830
-8.054589,5.472261,13.728062
-9.851462,3.127669,45.295010
3.266384,-37.499992,56.537968
33.884174,8.279614,29.920273
16.704374,-29.303368,53.374550
9.731765,15.197897,58.410641
-13.660516,-2.574942,38.212330
2.172111,17.217009,45.556313
40.967884,-4.863907,49.591953
22.212729,25.282238,58.691868
33.466412,-24.452620,39.517124
-7.467692,13.822510,56.412994
22.508997,15.174555,24.785542
11.714911,18.185852,62.667500
-47.998802,11.203725,63.814957
-2.782632,-14.860209,12.890715
44.387142,12.472994,51.106892
14.404304,16.645189,53.567863
-9.575258,-8.351826,47.333153
26.852692,-11.143502,28.289242
-33.518078,33.994003,63.433300
-8.158019,14.757311,44.969387
33.683147,-16.897680,55.729855
47.009384,-8.355050,57.288132
13.758633,-24.674503,56.449505
-7.209308,-16.265873,60.751411
-11.150006,-13.328641,47.366848
0.548221,-33.200771,45.124695
27.912983,-19.881161,55.155586
-10.128208,13.395380,44.716335
-9.939284,-7.184362,38.579948
-39.270031,24.680792,44.803459
-14.103623,-13.458207,18.078115
-1.805683,4.659902,2.534084
38.640480,-11.419939,55.058140
-14.126874,-2.634584,11.072286
-11.066824,6.884495,33.626144
42.433994,4.315505,48.322754
35.136688,-3.615526,44.176296
18.985748,-24.126003,39.910702
-37.669884,26.887072,44.790443
-3.147028,-30.335096,60.805355
-30.955452,28.299095,32.985519
-14.642642,-11.349926,16.191271
-3.825777,-29.286453,63.116295
30.521143,6.299351,25.598345
-34.549843,17.234455,31.429689
-13.687748,-15.555561,17.336460
-15.813375,-10.266669,20.569256
-42.807510,18.319471,46.255550
-5.800439,6.696311,12.396033
23.689779,15.559138,35.897846
42.389950,1.419216,64.685051
-2.946296,10.001677,41.683086
-24.551416,-10.564806,32.710442
-42.016407,20.560211,46.582802
24.766308,7.419438,20.837036
13.505037,-38.623043,61.775791
24.997452,5.329874,19.418562
22.707991,-30.200375,64.436646
22.235071,7.138172,21.897718
-11.804173,-7.446356,42.684875
-14.509225,-6.958811,43.119816
26.768953,7.215343,23.873791
23.151468,-6.975973,21.457594
15.078884,30.117701,48.941025
2.388328,13.185422,40.325264
21.733551,-33.761475,49.542522
-9.643635,-4.711919,21.064533
43.642361,-7.708889,49.250366
-5.245280,-16.555834,14.326288
-41.477795,26.145639,58.923496
-16.750221,0.879634,23.852404
4.146053,33.381393,65.015526
43.352562,-24.499556,57.143108
-5.265914,-17.511745,50.674225
27.720009,5.075232,22.287088
-48.065929,4.958187,65.315514
4.726934,22.034193,46.042259
3.895278,20.611349,42.487980
11.180020,30.518513,64.840088
-11.220592,-5.772177,43.963669
-12.406770,2.809743,50.820297
11.737668,30.169641,57.887955
-12.712014,-24.061644,31.704584
-43.545555,19.562243,50.854416
43.246956,-26.749107,59.569950
32.344269,10.648276,32.163879
-5.570729,6.173941,15.440217
40.294586,-2.078674,51.235313
31.998964,-28.691561,63.387249
51.776978,-5.128665,63.432377
-10.937953,-15.964019,42.092892
-14.995332,5.026924,35.850166
-2.031685,-22.091133,22.251551
-27.345301,25.792542,26.547525
18.267385,19.279875,61.588078
40.080891,-22.065187,58.806610
1.982533,11.343989,44.324135
17.299223,30.076498,48.403915
8.278748,1.934833,7.440718
15.805213,7.034616,22.095764
-1.041246,22.156141,15.321696
-14.088164,-4.662887,40.115219
1.651995,-20.970371,12.924976
13.076635,-11.536241,16.173340
-0.639530,-13.207374,14.626839
-6.141588,-17.745459,29.724236
29.718884,-23.199961,44.023228
8.143513,-4.404645,6.813274
0.456717,-15.549450,62.785091
-15.831968,-5.089239,36.576984
-16.723862,38.276321,63.362320
14.542397,19.716909,64.535545
30.738527,-17.346226,52.968784
27.593090,25.522787,51.718647
33.195869,17.547535,57.192387
45.247746,-22.655527,57.373196
4.410133,13.774570,43.096573
18.008713,-6.845395,21.378569
-0.237776,12.437380,43.461689
-17.939035,-1.396581,40.786743
14.736246,17.794733,59.729950
12.801879,14.242295,44.672573
-2.696024,19.390278,35.616043
2.590060,12.273541,29.915764
34.102825,-7.869511,29.556303
-3.075159,-36.427387,62.663250
11.814768,25.082790,54.155598
-2.595783,-16.434181,17.995918
22.933691,-7.106661,18.610016
17.692801,17.248941,55.411392
23.526047,-35.309040,51.733578
-2.616885,-21.960974,29.858501
31.527092,-3.864562,32.649258
0.109413,15.963248,64.153679
21.544970,5.356686,20.022348
14.633645,9.031483,12.437430
23.656370,10.456676,26.294132
-14.443924,35.224564,37.583794
-0.555324,4.378227,63.587624
20.605898,-31.279261,47.137894
25.554157,-32.861015,49.289856
41.574745,13.288251,47.425117
-22.667458,33.453514,34.672932
40.553543,15.059900,50.111984
-4.682036,8.931070,53.689289
-10.121547,-1.384290,14.098649
40.307720,11.001804,51.574329
22.361933,21.578730,63.880619
-42.227455,-8.176713,51.269508
41.736214,10.585200,49.310287
-4.485493,9.345218,50.085960
11.882107,15.178856,54.018860
-4.999448,12.497466,52.747169
23.369028,20.001625,65.115875
-8.660698,-19.691782,15.072068
24.827017,-27.937807,30.529602
-14.328870,6.659280,33.946682
25.551880,14.704269,33.391056
10.133953,-24.193821,53.930721
35.856972,8.842905,61.450348
21.508175,-21.549213,47.469868
28.228832,-22.870157,27.584026
3.474287,10.086110,9.047468
43.067398,-10.669223,54.053734
29.271841,-34.320686,56.559059
27.958218,18.693380,37.559265
-3.382571,-23.023411,36.012962
7.745333,26.012411,65.029213
0.566538,-34.564461,58.383396
-12.214097,2.098725,61.483326
-10.504963,-3.762635,34.550507
38.374283,14.829684,63.449253
27.696470,21.202644,59.336563
-16.520790,1.342241,16.256796
5.336992,9.125079,16.274353
-0.105439,19.743328,54.413380
34.750031,-20.390091,57.729179
-5.530579,12.043172,12.338254
2.353757,-17.156151,64.041313
9.753641,-37.240055,64.874237
-15.787242,-18.764889,31.465076
28.143534,1.616261,36.297031
-9.919203,13.281911,8.879327
-8.787613,-6.440749,16.350574
-7.171196,-0.207713,41.845177
-1.402074,-15.901107,59.711971
24.223732,12.889370,47.958939
33.328953,-28.163471,55.246712
42.941326,18.160975,61.833351
-17.369814,-1.182579,32.871338
43.751007,-7.602255,38.859512
-18.684557,38.290073,65.035789
18.015266,-36.829163,59.439728
-11.493389,-14.234173,36.092873
-14.430538,-15.976374,33.999931
1.719661,-9.846210,7.563864
-18.298698,-0.434849,25.744175
3.036288,-34.843132,59.985397
-6.276547,2.919449,42.563473
38.199310,0.556709,56.025089
51.554714,-7.336152,59.626488
51.101418,-11.248447,61.032845
0.710302,-14.080070,64.675659
17.517241,25.644390,44.279556
25.057899,-22.254690,33.484741
37.784634,2.177742,59.371387
33.823162,3.645843,32.655136
36.798103,-1.435922,42.900509
-46.627155,2.569179,55.037296
-6.776802,14.447147,23.348335
36.375038,13.884847,61.260738
32.065620,-13.636788,25.360535
-6.133535,-7.173380,5.792891
45.128754,-13.771851,58.236591
8.523337,-25.020269,43.080257
9.774405,-23.227081,37.205814
25.544468,-0.595233,16.442152
16.334629,5.553433,26.007671
-10.107526,-2.464407,31.566988
-8.543647,7.442988,9.244101
7.281695,-24.509617,64.086098
6.193829,24.183035,62.551849
12.231223,9.389519,26.091188
19.357775,-16.849594,30.453407
0.335389,24.480928,29.182674
40.901318,12.311413,55.387318
8.475713,29.276258,64.450050
-14.422100,-14.337937,60.055397
-45.394909,-2.513705,54.021881
-8.277673,-14.779557,51.360359
17.618355,-7.753135,16.216663
48.091629,11.222448,60.563591
33.154545,21.396267,51.187733
12.364116,24.816078,33.761578
32.471420,19.898306,63.762878
37.397015,8.615642,43.712418
19.489824,-16.321600,15.381584
11.241260,31.754770,62.332932
-4.015498,-34.168579,52.649105
17.779894,4.142569,27.658878
-3.793190,-17.113846,11.283710
46.157566,-17.290600,51.797276
25.386278,-22.394520,60.436901
-12.153528,4.227627,59.088100
-45.377464,5.196647,51.014866
9.878576,-24.392691,35.011765
-9.537144,-15.586583,14.686506
-47.261662,6.395004,56.611748
39.260742,-16.890654,55.137825
21.011839,-23.107296,60.305119
43.499725,14.479288,56.768383
-3.234423,9.017147,4.317236
3.039356,13.937216,35.761909
7.136999,-24.416492,39.795666
-5.343122,-4.018336,64.130600
33.281643,-31.367491,57.748470
43.032196,-16.964373,56.745148
37.285496,-18.629583,56.935596
-6.726000,16.123428,36.282215
-18.273767,1.629691,21.778629
3.380474,-24.769470,42.033611
-8.236526,-3.933012,44.740505
20.820055,13.868491,39.350971
-44.720093,9.732857,49.559696
-44.469543,3.498687,49.271900
-3.575780,-22.674971,42.123173
9.824974,-21.607653,33.726242
-7.930341,-14.013426,14.041732
-7.650118,-16.566246,12.755652
-11.394241,1.297467,64.241035
-14.207422,1.880136,52.372681
23.426889,19.097002,34.687054
-6.503407,-18.740585,13.640731
-5.469137,-15.096825,12.032842
-8.592920,2.737046,62.209656
40.185722,-20.158962,55.354248
-8.668976,0.490857,14.754449
-3.115605,-22.641634,39.067764
-0.696322,-11.410157,64.890099
-8.537428,13.298362,36.038288
-46.831688,9.335456,57.008442
22.939674,4.500820,24.971540
34.669235,12.022001,63.562069
24.557867,-17.135300,30.660057
-1.010131,-40.820103,64.307976
-2.613807,20.225565,54.030792
25.754421,23.872314,51.797031
36.230553,-10.142286,29.172668
13.364710,30.245863,63.684452
-44.533749,-1.354728,51.391586
-1.678342,-35.622471,53.385517
24.452444,27.428404,62.067070
-10.480828,-27.709661,49.834061
-0.314913,-16.664675,13.887183
7.728674,-36.201794,50.604687
-2.350093,-23.647793,45.189213
-6.311372,-23.117592,38.107975
1.425374,-33.048420,63.358109
-13.399908,1.580858,35.639130
-4.823487,-17.951534,26.801975
20.615524,-7.530416,22.851606
-6.698284,-34.763668,57.788368
44.177147,15.761477,59.503109
-12.438779,0.612046,49.000862
17.340622,-3.780815,10.973553
5.663928,18.438288,33.106030
-5.129603,-36.874432,54.812450
16.129225,-38.319069,64.544556
-10.784162,-11.954925,31.615446
20.519861,24.023039,42.545856
-12.951263,-3.024563,60.742226
34.585533,-18.601103,35.961929
-8.452043,-0.472236,38.815189
3.892267,-14.389860,17.191248
18.710958,14.372134,42.585747
-14.227053,-17.960428,23.616270
1.790251,21.548885,23.935658
41.082581,-19.333576,50.939571
2.869424,21.905369,60.726460
7.328697,-27.266201,64.679100
44.114590,-3.235233,51.178413
-10.708640,-3.995098,64.663521
22.365007,4.560978,22.405756
29.893244,8.017503,33.603573
2.108566,-12.958651,7.611937
5.470506,-35.313831,47.228462
41.108437,-27.814808,60.742718
-2.284195,33.294689,37.558792
3.142801,24.818859,61.550053
-43.022686,18.543554,48.691746
43.953049,-25.011822,61.524803
-5.476869,7.683824,7.050302
38.566479,-4.637116,48.475609
16.746975,18.808367,44.680462
15.979566,9.293129,25.739336
20.509855,-32.221638,35.837902
8.515369,-22.644329,27.518574
0.358952,24.987007,47.266136
13.416912,1.811054,19.534504
-25.313961,-13.074724,34.584114
7.134757,14.302476,55.952415
-43.099144,10.558025,45.393990
44.966747,-3.746453,57.659279
32.288994,-24.069145,51.206348
44.402184,-6.627203,61.081612
20.109104,1.779423,24.193504
-44.377716,12.721538,49.062428
40.986828,-6.467767,56.031548
13.390651,13.565292,17.386047
38.589912,-8.819191,57.860847
41.759838,-4.370441,58.589638
-2.811397,-30.148609,57.756508
19.955341,2.300044,27.056374
-42.147808,11.915874,42.872894
-42.640514,-4.604972,49.491425
8.914354,-16.092390,10.488325
-42.186974,15.465984,43.348839
-41.393864,13.651937,41.527676
47.795132,-5.061055,55.131256
-40.131351,13.003778,39.155975
39.807095,-19.748695,39.542110
-9.428052,-20.467642,40.222832
38.006874,-18.051531,36.929897
2.761255,28.472275,34.512386
-5.511518,-4.195001,59.144955
-28.730032,18.999611,24.635593
37.514614,-21.594776,38.783649
-7.228049,-18.072878,52.308640
40.184464,-12.913316,58.074627
14.751489,-26.205568,60.154846
-9.441598,-21.959208,20.574879
-45.510181,-9.647074,61.271770
-3.547725,8.071483,16.574900
25.718765,14.630850,53.391766
24.829756,-29.211807,61.698997
22.255911,-37.574482,58.943295
10.075764,-19.745018,32.348301
3.105556,30.562691,34.821262
32.890549,-11.051655,32.090446
-35.514973,14.979016,32.942497
-8.060580,-21.091185,51.855396
26.087322,-27.140465,28.858337
-37.629730,25.610952,42.395912
-42.235847,-2.264047,47.929855
-43.764519,-5.143917,51.793194
17.115211,3.078751,25.270712
43.747173,-15.074364,64.925880
-44.577038,-3.266884,52.246376
-5.469809,-21.204597,43.866440
-7.802938,-24.502535,40.688347
-8.632381,-21.031181,44.638321
-43.215580,2.250340,47.339111
-14.980626,-15.652105,51.137680
-11.884904,-7.337029,32.824455
49.592678,9.388584,61.823811
28.077555,24.186739,49.261990
7.417437,-32.892307,37.468857
33.664452,-13.219288,63.771225
32.410301,-24.820679,46.968182
26.107691,-30.842281,64.314163
