-9.380407,-3.855203,30.349817
6.996185,27.682961,37.471199
38.325680,-19.261232,37.379856
6.592980,-31.519243,41.625484
-44.357712,18.339306,51.398476
5.955345,-29.308277,17.906219
-9.047307,-13.900698,39.239365
-37.633781,-39.825584,62.070255
-37.478123,-39.443462,60.514950
-36.565498,-6.445125,29.726381
-25.800032,33.269363,27.620548
11.298388,2.779519,3.572077
-0.498610,33.099079,52.103104
-31.092974,18.587051,16.860806
-37.600731,-27.486631,38.476288
-2.191245,-29.940840,38.546207
-4.369203,-13.386583,5.877522
-2.878793,6.040471,15.509892
-9.616234,-50.635078,63.569504
-22.630913,-20.781908,19.980379
1.028751,-26.572290,27.286411
-20.569311,14.551713,9.814463
2.162331,-44.925186,67.349678
-1.871144,34.607620,62.165054
-6.732827,-47.312073,51.728584
-16.084932,-7.041189,63.338955
-6.326798,-44.393574,58.927898
-2.667135,8.615457,30.142918
-30.017878,3.873427,19.972206
-53.047085,15.815226,60.619728
-36.663170,9.999022,19.938789
-21.405088,-47.114967,49.912682
31.328360,-19.935658,27.847063
-36.725819,29.950848,30.140997
40.010769,-28.530981,60.685287
14.677985,17.518847,51.047630
43.762840,6.586807,55.617531
-18.953560,-3.980755,15.192410
-45.031601,14.257789,49.516266
-9.087918,22.906715,14.224737
9.606891,-35.219311,27.051863
-14.690091,-24.560652,54.945469
-2.025872,-37.854561,30.280714
11.394762,16.926035,13.811859
-0.663721,-42.830063,45.211254
-45.448872,15.549646,52.628365
-3.383257,-44.147770,47.289623
-2.009308,-43.411404,46.129807
-52.847931,14.936201,57.972660
27.079136,-38.408768,65.446396
-49.371395,-13.618991,41.413841
10.798848,18.244846,15.527584
-27.974108,-39.183060,42.982460
-28.010742,-40.991127,44.933739
-43.982540,26.131302,37.315620
-43.434692,27.674805,36.736523
-16.803349,14.489779,8.040471
-45.687595,13.836740,51.837070
-15.931712,-21.441895,64.280991
-6.049872,-23.784065,13.763087
-41.985210,-34.097908,58.705608
-1.109416,-25.854107,59.771107
39.893349,7.343019,67.369629
-46.186775,-9.574735,36.040569
0.200864,-33.514355,67.348091
-7.344674,-15.375191,46.111542
-26.341560,-20.875410,29.160576
3.969270,-3.418227,5.839102
12.831944,27.101109,46.339485
-26.726448,3.333181,11.881062
-28.589979,-14.593799,20.955822
-38.870975,32.678528,24.216007
29.468584,-14.143309,38.040909
-51.271847,-24.826384,67.317764
-5.704704,-33.882324,67.344627
-42.548210,25.779577,57.007408
-1.179394,-36.699608,27.639490
-4.099655,25.781992,36.370186
13.486785,-35.239933,29.636213
10.743622,19.274694,17.614836
19.007032,-9.772305,9.246152
29.956879,8.589045,47.271759
39.530945,-8.820997,32.664883
13.975011,-34.215038,67.356148
7.548763,-28.705904,17.539442
-32.794308,7.054770,21.815737
-29.244631,21.327387,11.149425
-40.238052,-43.285797,57.922657
30.593710,-8.222474,20.286739
12.668013,12.286159,29.894972
-3.415995,-28.903500,39.816879
13.435213,17.228796,64.803444
-37.324100,-3.843061,24.632896
-5.442190,23.805515,28.193209
-48.154617,-21.956917,56.714176
-49.884377,-11.293362,57.315918
31.394302,-19.944532,58.427509
-30.073729,-3.185740,17.180162
-8.155805,-20.105467,11.642006
6.636232,13.209750,37.766129
8.678693,-45.699574,67.353500
40.000977,-21.372089,42.067089
-5.545449,34.871220,49.069706
23.613575,-27.500731,50.328892
7.887927,-11.943258,4.334051
-34.694527,31.078573,26.324377
-47.036350,-23.692808,54.063915
-6.568743,-23.616182,67.343460
3.301880,-46.639805,67.350410
-15.396072,-2.058935,14.230813
-40.273338,-34.312019,46.556271
0.993160,32.944206,58.795601
15.420928,-14.480550,18.916193
-6.972577,24.229069,25.054960
-39.328064,7.309165,24.141754
-6.985911,-13.672462,47.553688
-54.809261,1.265042,55.968872
-8.418190,-12.713244,41.625935
-21.195223,-27.510622,24.736586
34.462303,-25.183100,67.367752
21.831404,-8.670489,22.143211
10.768126,10.247699,20.994261
-52.067787,-5.249327,67.316528
24.949886,-34.212612,41.222427
-29.044281,-42.196461,54.304455
33.698792,-0.237421,67.366310
-13.982712,2.934482,52.341652
-6.810134,1.336120,20.120991
-4.659249,22.470823,27.291042
-32.972271,-7.127987,26.155106
-15.068727,-52.118069,56.279526
10.365328,12.679576,30.194113
-1.533941,7.904976,67.345467
-36.669491,-21.493563,32.826466
-4.828749,-14.973296,7.066046
-31.176834,37.037457,60.405777
16.131594,-31.428724,60.136650
40.817089,-11.797472,67.370918
-10.342487,-8.655732,67.338913
-12.286805,39.471558,53.485550
-29.997734,38.755795,24.236469
17.449575,-8.040092,7.700028
-33.113850,17.201088,19.304926
-50.581974,-27.103498,67.314919
-46.440342,17.484299,67.318916
12.411855,7.093547,13.574883
14.088808,-11.567386,6.494138
-13.567639,0.681854,19.484058
-1.180346,-24.854134,62.272861
22.840378,9.580512,34.692394
-35.930153,29.022604,17.458742
29.654478,-28.851982,37.089649
23.283445,9.978554,36.343700
4.538453,-20.124628,9.627609
-40.106182,37.736668,44.451336
-51.458115,2.794170,43.972172
-5.320872,0.413869,43.110672
-21.910185,-45.415958,54.701729
-5.577817,-16.233902,57.132595
-52.585854,5.708977,48.924030
-47.233837,2.287189,48.093319
-21.417286,-0.889628,14.681570
-32.796734,39.690395,29.306482
6.600317,7.565061,8.223742
-14.017732,-24.721926,62.982426
-28.549088,-50.812012,57.789871
-0.912801,27.174959,37.469803
32.149883,-12.664876,32.435226
-7.998934,-26.368755,56.654961
23.746376,10.052311,26.128685
4.739483,17.267469,22.712143
30.445557,-10.887255,28.526995
-36.808495,37.899715,42.840797
-15.817213,-47.029198,52.621128
35.188850,-12.252533,36.615158
-2.481139,30.761484,62.436607
21.285629,-34.716709,53.499989
-51.514881,2.254156,55.210922
-29.659447,33.098564,18.903975
-12.473388,-40.141895,44.390934
-5.958393,31.742807,44.193737
-34.624744,39.410778,47.789715
-7.021432,8.104152,36.621647
28.020720,5.706580,27.455366
-45.806316,4.434371,38.714241
-53.056114,-1.128609,63.525326
-26.296633,41.066025,57.035774
36.697235,-22.956518,58.021191
4.532531,-20.558702,14.727985
-43.832157,18.702583,39.569283
-3.250621,27.124189,65.083702
-22.557543,-50.603336,58.739388
-27.396130,-15.165006,22.593233
-22.227047,37.561440,40.018131
31.668020,-29.012445,61.675095
13.354892,17.487274,29.852131
21.675566,-2.397903,15.338585
-46.859612,18.432886,49.995457
19.037983,16.805761,33.307182
27.440693,13.276423,37.217312
-48.784058,17.026834,56.025455
-50.751690,15.337100,63.986801
-40.372761,33.133121,59.772301
-39.433201,32.558460,37.492908
-10.878079,-5.648851,61.304123
1.445761,26.358194,61.998711
-46.432644,24.066994,62.611332
-16.769999,-41.861977,46.312187
-47.072269,-1.690990,40.023190
-40.052525,33.884598,55.298969
-51.259258,11.416457,58.847946
-12.029310,29.843935,23.791382
-45.778358,15.021492,42.394821
-41.506969,32.395554,53.560970
-4.396619,32.972729,59.643738
-47.344116,22.012430,57.503250
-5.514714,-27.501114,62.496292
-25.048338,33.746700,19.749136
-27.515263,1.761751,15.536473
0.244221,20.925377,62.441219
-12.333001,-0.131432,29.706980
-37.819145,31.179274,26.893757
-15.348553,-48.710621,54.396835
-52.197495,-12.662947,56.582043
-33.881458,28.269962,17.658752
0.670161,-38.116756,56.265713
-20.179619,40.576004,55.950893
-8.487635,1.313900,56.148193
-13.280074,33.347290,36.694687
35.037014,-15.685494,39.838688
-36.213696,36.744366,58.632698
-18.397102,37.430462,45.916012
-1.450682,30.804132,64.866455
-13.477610,30.778852,26.479410
-9.805073,30.018721,28.957844
-51.574226,12.605447,61.362686
-44.391571,26.700241,51.968498
-13.489205,29.085876,19.011560
-40.220737,33.429390,44.626568
-41.920254,6.477256,31.997202
-14.540285,32.826046,34.004852
30.926025,-26.425587,64.054222
-44.618324,27.430866,58.024666
-29.320425,28.479067,14.716784
-11.815327,-52.301640,61.750572
-43.403580,11.992464,35.645794
-30.760918,36.566063,27.149506
18.789946,-28.678537,33.265026
-42.792091,30.063004,51.902584
-1.855996,14.043733,34.264965
-14.080687,36.649979,49.970230
-0.553221,-34.169044,32.059700
-8.813283,34.966526,52.487347
-28.063873,38.724068,65.566582
-38.014656,25.735783,24.146090
-12.362309,33.374989,38.794098
5.752928,18.278303,64.372276
-32.885883,37.375397,63.122921
-36.775669,34.786030,30.777014
-13.632215,-12.613327,31.786753
1.874792,25.524277,46.238636
-43.908493,26.680191,65.390549
-49.504059,18.706108,62.776573
-18.170155,-38.711727,41.714077
8.645824,22.366610,60.557934
-20.698275,32.580429,20.927137
-0.148195,15.652111,30.038559
-38.791576,35.096996,57.292992
-12.314314,-5.998741,45.980793
-31.861992,28.835348,16.444525
-39.035011,-40.018517,56.171940
-6.471106,-32.341164,45.499439
-20.390430,-32.954189,35.423271
-44.508205,11.634306,38.173065
-4.318238,-31.816240,62.890266
-30.643885,31.496622,17.186125
-51.062462,-20.180109,57.038090
-14.056272,-8.920330,33.595928
-37.064392,-40.343323,54.494549
-52.544506,-4.836843,57.390114
-13.876049,-17.273685,64.179428
0.863992,-43.910030,61.936382
-51.688927,13.570312,59.333858
-50.268875,-22.151279,65.025330
-48.247177,15.023583,52.324200
-49.437855,-0.534152,44.608646
-20.139984,-40.630085,44.411442
-2.303648,-28.844076,63.683632
-14.569436,-52.216599,60.420055
-37.754761,37.201832,48.947540
-51.646542,-15.008108,65.174294
-48.422146,-2.534622,42.054131
-43.915596,9.636626,36.598064
3.773811,-36.830376,45.804920
37.852066,-12.336920,63.619411
34.512638,10.868588,48.535843
-25.257090,-51.190022,61.444515
-19.278542,-52.261181,60.735668
-28.819420,40.682762,57.487476
-50.630272,3.178612,50.702869
11.588609,-37.353809,52.589710
21.876585,-10.477545,16.447998
-17.109848,-34.678051,36.438335
-30.850647,-33.448627,41.132664
-35.250301,32.653160,23.206816
-21.461731,-25.807552,27.750164
-13.395420,-44.230621,49.616856
8.417406,-36.627842,47.267002
-0.756935,14.214763,19.733702
40.075760,-7.431585,61.738441
-10.001530,-3.045522,64.169380
-45.275806,0.743371,36.908123
0.064797,-36.176056,41.368725
36.420631,-21.174349,49.329483
-22.534855,-47.302139,53.403488
3.493647,-30.448053,25.410770
-17.515772,38.719231,50.734829
-7.197755,8.375998,33.256641
-49.222851,10.968265,51.953320
18.916487,-38.114281,63.099995
-24.909893,-52.371170,64.054893
-26.610025,-31.833483,37.316074
-47.207130,11.355556,44.376141
-34.923939,36.288773,62.743423
-7.141915,-23.178936,56.827126
-7.081901,-38.192326,45.573887
33.104248,-8.248716,30.807287
-32.817654,40.331543,49.562737
-12.121610,-18.717760,48.154610
-18.038404,-53.699013,63.397533
3.914825,-24.047552,18.342854
3.998858,-27.709284,24.598827
-3.752753,-34.211075,53.120556
-3.553854,-48.392971,60.634632
-9.848883,-26.415667,42.586411
-8.870518,-31.298164,42.215305
-51.871178,-15.687579,62.698246
-10.833903,-2.824517,54.159496
40.834877,-3.995623,50.093933
37.120800,8.752603,63.024967
-37.811211,35.161476,61.041943
33.491203,10.403052,43.913189
27.443720,-23.052902,35.491638
-3.194695,11.764856,63.323349
19.963709,20.939293,58.167206
1.414861,-21.806463,16.533182
34.173466,-20.405634,42.837334
-13.480534,-8.013195,50.284435
1.736252,-18.070377,12.775745
15.808928,-32.576595,38.293198
39.742622,2.110855,56.658604
39.186794,-16.623362,53.733803
35.852013,10.280801,58.057755
-5.209790,25.801298,23.203356
-36.233696,38.165958,53.229202
3.207163,20.289595,21.131712
-8.123717,33.249130,46.574677
7.943831,-27.217682,22.454180
17.830433,-24.771650,24.922991
-52.627342,-8.595217,59.708622
24.745226,-6.623203,19.116262
34.866215,6.845038,64.297905
10.558969,13.331900,15.350016
20.035280,14.186806,28.341070
-50.573605,-6.786174,47.477821
-5.995942,34.005081,56.364605
-4.528077,13.310681,7.549919
-13.970066,-22.286772,27.610977
11.520899,20.137089,39.496731
9.392903,-40.882458,62.142296
-10.669125,-43.470604,49.312870
26.366396,-1.122862,21.709557
-9.443897,3.402194,5.497376
24.783056,-30.342104,44.607044
6.175896,-26.321478,19.625427
24.648222,-34.030125,61.869434
31.832869,13.575394,45.704582
-13.261285,-13.958714,43.559639
-40.992809,8.398596,30.815470
-40.621586,33.695969,57.537556
38.258255,-10.478087,38.749382
16.971718,-36.850143,54.135452
-38.913239,35.337151,40.799263
2.981326,26.749756,57.643509
-7.176490,7.734832,24.738852
27.715782,9.938933,31.452587
-33.761810,38.046902,34.638645
-48.444256,14.712908,55.123844
9.526535,22.723804,53.591896
32.797157,-15.991127,35.507698
20.142775,11.897048,24.719904
7.250865,19.356411,22.195726
-41.795998,31.068226,48.575470
-4.781018,10.844747,27.237612
-2.660409,11.085928,12.908534
14.898592,1.348425,8.456485
-13.156910,-2.196395,34.255081
-12.182740,-20.240635,21.695639
-51.778538,9.935804,61.040871
-7.745234,26.790871,20.469694
-49.750862,16.802908,65.442039
-12.148837,-3.896099,37.480270
-6.598618,31.610996,41.901535
5.242831,19.717434,32.648323
10.210799,20.121466,62.748051
-13.868063,-41.551006,46.086571
-50.680592,-18.151159,52.123833
17.892864,14.566498,30.983404
-15.774589,38.992146,64.597862
-43.147259,26.869411,45.359451
-5.371947,-26.217701,22.137581
20.738039,-15.637806,18.139790
8.888453,10.569100,9.089983
5.528100,15.760146,17.269766
9.495526,15.449840,20.354259
-11.193153,-47.064323,53.471317
-0.705467,-0.931586,3.392319
12.063102,9.507354,10.629848
-6.183227,-24.065315,63.692299
-2.928053,9.207643,8.755486
12.388333,3.345617,6.411706
17.398745,-28.595488,35.922256
19.360266,-26.843531,27.676756
-36.559040,38.170124,47.112206
18.889280,-12.551116,14.634077
8.090056,22.286306,37.003307
-22.090878,-0.373929,11.782941
-3.482057,22.728373,16.435858
7.227451,13.371108,15.657917
-42.647438,30.151539,57.193092
-7.583844,34.303833,64.710068
-9.195597,-23.786917,20.809021
-37.380821,28.853571,23.125181
-25.435959,40.403469,50.837048
-1.460411,-27.426374,65.175560
-20.335352,35.943386,37.156181
-52.405140,-0.141768,56.863823
-36.877499,36.758411,38.325970
2.559363,20.433012,54.496262
15.586590,21.181126,46.646496
5.557568,25.422550,60.900127
-2.151034,-28.973469,23.877478
-41.157307,20.516724,31.959417
14.366782,18.781487,34.913792
-48.216877,11.779777,48.646301
-22.527760,36.052940,33.124378
0.020962,-18.627863,11.176003
-24.412643,39.370876,45.774548
-45.994625,-7.473388,38.401752
-10.849636,28.255934,19.516659
-25.809807,8.625425,12.420449
-34.427040,37.376694,60.677647
-49.249046,5.450092,47.159485
-39.109692,35.619938,45.319927
-10.509554,-41.253525,46.819641
-46.621838,-31.396130,57.199928
7.926439,25.586502,58.193058
37.993683,6.657972,55.209160
-26.953695,-52.805634,65.150467
-8.358846,30.683718,35.015537
-44.521896,23.651501,46.939919
40.338074,3.532792,60.900536
16.495279,20.108545,38.435162
-17.929173,32.560455,24.219133
-41.115421,29.921759,38.845387
-4.447510,11.425604,34.643932
-7.915774,-28.182135,59.826130
-41.113544,25.861908,34.433231
-11.846335,-10.785379,61.834381
-8.682929,2.823297,47.456955
-12.479953,-37.986687,41.601227
-47.902081,8.709073,45.124435
-41.981712,16.376764,33.222832
-13.650855,-7.779018,40.607708
37.315464,-18.020651,41.979046
-11.221651,-16.304308,59.026573
-26.121069,3.223686,14.215728
-23.093323,-31.707172,34.859184
-27.345613,7.612909,13.553601
-45.837170,22.465456,51.677551
-9.567458,-18.168228,17.490419
-38.578148,10.395035,26.091417
-5.704067,-20.297585,16.591234
-48.297085,-5.746974,41.945736
-7.653810,27.249731,23.272837
-52.217609,-12.579468,60.574989
16.710354,16.423712,35.815453
-51.518219,-13.783813,52.470898
-45.360672,20.396740,47.582733
20.129543,18.962488,32.474449
-26.801826,38.859997,38.802067
37.143520,6.175997,59.480450
38.408085,-16.057125,47.361504
-11.157031,0.972315,32.785995
-1.065742,12.689577,61.216072
-9.642057,-8.746477,59.585438
7.488372,13.374460,20.102949
-14.879254,-16.094723,41.740490
-40.336395,31.827641,41.596218
-33.338123,35.569828,25.941719
1.409310,22.851202,31.871677
38.206192,5.074377,63.683117
30.827894,15.172283,60.816345
-9.583158,-18.162544,22.502050
-38.908638,23.637459,25.959337
-13.684257,-12.394191,39.214165
-41.527077,26.376419,38.127815
-10.845123,33.920059,43.426868
-47.349293,14.300604,47.261803
-35.474304,18.643295,19.559166
-38.111259,28.251249,26.080351
-40.048279,3.019534,29.913761
-37.684174,12.767048,23.635246
-10.808193,-13.304852,15.066080
-48.779804,-21.362703,49.469955
-22.844309,-29.982447,32.923077
-52.547771,4.068592,60.357208
-51.541645,-3.941484,51.669971
-10.135232,4.333592,29.308897
-20.616982,28.168303,13.035875
-28.007988,36.569279,27.813566
19.221357,19.213240,35.855648
-42.496414,21.134890,36.346451
-4.284560,29.484917,65.155205
-7.041834,-30.252150,62.646378
-40.125202,10.048862,28.315769
-12.694350,-12.187199,25.073063
-13.020436,-13.279267,28.394159
-53.187698,-3.263369,64.840027
-43.971054,14.841890,37.607601
-52.793011,-3.286183,62.086639
-38.405609,37.013180,46.861103
8.422333,18.869661,28.498207
-48.517246,1.678162,43.472706
-46.322731,-4.472667,39.327461
-14.497323,-9.727168,44.610760
-8.842875,-45.422966,52.986088
-6.182945,16.440622,7.696080
-3.571388,11.080066,19.733711
-41.033070,13.602882,30.712872
-11.354007,-20.668404,63.177235
-41.749714,10.784078,32.057201
4.304804,-35.894283,39.727436
-42.608074,2.829289,33.022987
-36.527386,17.360918,21.313505
-38.834740,8.114264,27.051811
-15.097094,-23.416864,23.297037
-28.383020,34.829678,21.867901
-13.390950,-14.363390,61.625034
-8.779176,-19.721891,59.884296
-51.778591,6.412397,57.055431
24.995932,-27.181587,38.706646
-42.920506,22.577631,39.643604
33.785275,-5.033886,33.541229
-28.402042,-2.256111,18.233973
-0.328047,29.019106,59.315186
30.612844,5.099175,27.116806
-0.251066,23.066963,64.643311
4.445322,16.568783,27.379200
-14.747716,-38.938023,41.105419
-23.632122,5.964785,11.183825
14.052334,-23.913197,21.173885
-40.617229,-16.591227,35.682854
-20.179167,41.011131,60.472137
-1.637289,-42.790367,56.632298
-14.356215,-15.647995,18.587471
-26.477810,13.544135,11.489310
-12.007372,34.344868,45.325302
-36.212776,33.328972,26.462267
-8.256549,-19.896311,64.263336
-1.397396,18.219688,64.074219
-40.855888,-3.626855,31.071655
-20.066042,34.223969,29.197523
-35.985905,29.835735,21.125259
-2.505423,-22.781605,17.223433
-15.208003,-6.125943,48.825764
-37.510487,14.879054,23.328133
-47.662601,21.220814,64.940994
12.477978,14.340610,18.395546
9.801775,18.172594,35.633469
-20.316189,11.441148,7.688909
34.310520,-4.318196,30.086906
-23.966768,39.699329,48.661491
-36.171959,13.088529,21.752089
38.655357,-0.557870,60.106213
8.152560,18.094919,19.539555
-50.972195,4.446838,53.331474
-19.932779,36.805302,40.844421
41.183678,4.682629,63.546902
34.501987,7.184739,40.272625
-6.250965,21.504744,11.622444
9.369739,-36.656773,59.232574
-37.263596,30.050734,25.027611
-36.524178,23.429337,21.065969
-25.232208,37.255367,32.893177
36.882587,3.108982,61.122040
-26.148710,28.856031,13.610016
-28.676889,17.867010,12.733098
-34.655243,26.034754,18.097666
36.002182,5.642620,62.008411
-3.955863,13.213902,32.274574
-9.631945,-24.030542,61.115768
32.482628,-9.606426,33.842564
4.870865,23.535643,33.724014
-6.067101,27.755022,27.769348
2.858845,23.213211,39.034042
40.430035,5.805480,58.159039
-9.489488,-41.356236,44.631660
-29.984753,39.030323,35.759167
-37.218575,10.303024,23.483385
-24.251211,35.597294,28.474300
38.739536,9.330332,56.905281
14.845158,-39.762486,62.965279
-8.831123,-16.637947,61.609219
-9.069809,30.588324,32.597305
-44.089523,4.404797,35.119522
-15.592911,36.550758,46.505150
-20.933458,-27.988075,29.642172
-1.212262,13.617821,7.944480
34.848003,8.431541,60.625080
-13.175486,-15.759801,33.442307
-6.222454,7.998924,43.165558
-8.718353,36.410934,59.118275
-24.273907,37.575756,36.359455
16.473282,9.743421,16.232065
35.268745,4.516165,59.053974
29.621244,7.716376,34.038803
35.760197,-15.438789,36.692566
-47.872921,4.438413,42.283642
-31.012913,39.688416,41.218014
-38.379547,34.521786,36.456020
-51.907181,-11.579898,54.130753
-50.058277,14.927238,57.448380
-14.581109,-19.217903,65.357803
-0.752393,-22.668278,15.178720
-38.171974,32.937210,31.811878
4.037349,24.896980,51.400391
0.655369,27.465708,50.056438
-4.903744,9.179396,47.831867
33.571060,-23.653799,63.838306
4.186348,25.747208,64.128639
-25.372402,40.775719,61.591309
6.736231,20.511864,56.672226
-13.567857,-12.991629,57.523708
-38.865501,26.063705,26.281847
5.096488,-34.941544,35.700813
-28.068731,38.164730,33.953697
13.176423,19.942558,62.412998
-7.196058,8.242718,30.074909
14.058165,15.235283,24.556612
-11.906529,31.644367,31.984678
3.016452,18.421650,58.792587
-42.201424,29.279924,45.108616
-11.604600,35.589741,48.747288
-37.112999,36.584263,55.832829
-27.197378,39.533047,63.871727
27.533970,-16.188440,27.649454
-18.043547,34.295086,33.702171
-33.097633,33.449474,21.192648
-14.479317,-14.363546,64.398666
-29.787817,40.760574,51.704983
25.444986,14.566425,34.143486
16.828074,1.329836,10.138220
1.314684,28.467180,47.160702
2.565329,17.988918,42.211082
36.736382,1.229809,58.978302
17.713537,-15.318088,16.415867
8.394031,-34.431709,49.077763
14.268497,-34.785595,37.317917
6.090025,18.289267,58.700569
-5.015436,-29.416227,56.402767
-7.599187,9.856916,35.095139
-15.301420,29.225122,16.673620
-43.250317,28.099569,48.467911
32.842396,9.223791,46.622311
-14.706174,34.639965,39.969963
-3.518275,-39.302933,53.411549
26.205431,18.415564,51.194946
-5.410860,-33.430164,32.617977
1.275354,14.816875,64.630363
40.509815,-10.207446,50.160030
-8.089263,2.437881,60.300175
0.371402,19.938034,28.478397
-42.067974,28.901077,65.196236
10.462547,20.273062,58.618343
-5.857770,5.460122,47.388428
23.289726,17.238482,41.133667
30.885094,-25.957123,60.820591
-25.715139,41.258957,59.310932
8.147537,-43.355572,64.042671
14.840825,-27.922623,27.459049
-4.663776,32.771885,52.708675
-40.774948,5.501968,30.175716
-48.922272,12.919690,53.466881
36.369129,6.641088,44.655708
-5.755624,-28.030693,20.330536
-7.801383,-7.610736,58.113216
-15.170813,35.438610,42.389084
-18.249111,40.193024,58.449089
-35.947475,34.230133,24.513412
38.861851,-6.651692,47.508751
-13.631144,39.276661,62.001003
-50.678333,15.052940,61.396893
-4.825153,31.327991,47.143002
-15.047841,32.017845,28.495430
2.783094,-27.545368,20.954529
19.661953,20.392838,47.302025
-2.614861,29.125872,41.791283
-5.990614,29.453081,34.461956
-11.718111,31.815985,34.502708
-7.002084,-25.431726,25.220415
3.321167,22.564806,58.056911
-14.563996,-5.314988,43.165215
28.261961,11.206649,39.554020
-50.147560,1.666425,47.762253
-4.337694,-40.982433,56.118633
4.984089,18.144505,37.604591
21.775227,21.667393,47.729183
37.992012,-15.413280,37.246719
-15.333932,-11.770574,55.353806
17.145552,12.016426,22.213524
2.708736,-38.111725,42.689568
-3.871049,32.173241,64.434166
-3.387000,-36.542618,56.819065
42.573807,-10.675070,47.094566
-3.439517,28.353815,35.910370
-18.081968,28.347105,13.561831
35.583538,-12.606116,33.629875
-22.839685,3.654905,11.344366
-42.943672,24.788080,41.210026
17.724773,14.706906,24.697456
-11.207299,-10.760006,47.521610
10.422657,12.800382,19.701696
17.977348,-34.470718,63.754841
29.030882,-30.499964,52.407372
-11.142246,3.586824,34.828403
-53.081524,6.309618,59.606712
-45.044376,-33.144032,56.109921
-36.514874,-27.644863,40.505692
-9.027069,5.698367,32.223434
28.655832,-31.521385,57.805626
-34.361275,1.124856,22.200243
0.414406,29.370819,62.421005
14.162939,-35.858047,48.822613
30.410593,-15.739260,30.460823
-4.849341,-43.408302,53.199356
-4.776428,10.443737,39.171783
-6.829662,5.046082,62.427177
-5.677090,-33.653660,56.263359
11.469145,23.868826,58.632092
33.321480,12.401829,63.203468
25.763025,18.195951,42.721478
-20.650127,38.400269,46.665501
-2.345522,11.008492,26.940569
10.078072,-34.131947,36.456051
-7.467725,-30.632940,65.152077
-38.148529,34.899586,38.694714
-20.519453,-50.483276,57.638203
33.929283,13.295535,59.501709
15.715220,-36.190071,59.903248
-24.299057,-48.699440,56.501328
-50.324631,-16.453201,50.137215
35.030548,10.302943,64.645866
-44.691917,26.963243,61.762959
6.216695,-32.062767,26.459682
27.647043,15.228206,35.447582
-42.222466,29.846352,62.571102
-4.651849,9.045557,58.746552
-3.444116,12.950345,29.171940
27.799194,7.009040,31.822393
34.277168,5.020087,42.722260
20.755142,-33.914352,60.921169
35.524834,-18.800198,38.991024
-1.407958,21.970354,26.397179
-6.672377,33.452400,51.459629
-4.770025,8.990140,62.145008
10.281788,15.732736,26.373413
-15.763101,-14.309200,45.398457
24.635904,-17.506735,24.442757
-47.108818,12.066508,46.604633
5.194821,-34.949223,48.196865
-10.741463,0.077701,42.503952
32.283512,10.296742,64.955566
-17.806095,-29.593628,30.708569
-50.484619,14.905021,54.844227
-39.803131,34.179420,47.922741
34.848080,6.872091,47.464352
-9.594835,-12.270174,57.612087
-15.623572,-24.839794,21.361858
28.180496,15.831629,46.142086
-13.103201,-16.405155,37.403633
-10.458608,-22.408937,53.130768
-35.092274,34.646694,65.256935
-14.044939,-16.503511,56.758965
-33.991402,38.469555,37.415462
-30.173740,40.431526,47.534985
14.808096,22.311720,59.823174
-12.619060,-19.314651,43.788399
16.236622,-41.042088,64.845505
-45.129517,-5.869896,36.859737
-10.366873,37.687141,60.933952
-20.459858,39.815235,52.430225
-8.341582,31.122425,38.031200
-19.154833,33.534580,26.593204
6.978278,19.519924,52.581707
10.438735,-43.459835,62.026161
-8.462836,-27.582531,64.053993
11.462398,19.029947,26.731960
13.604452,-35.183582,44.523121
3.294481,17.188015,62.086765
-2.990383,7.512059,47.177570
38.400608,-6.898318,41.974060
-11.887961,38.149303,58.991371
-3.219403,11.847118,52.370106
16.233627,21.993694,51.284801
-11.511497,-10.714733,38.677853
-21.715296,40.913269,62.223484
-30.272589,37.842957,32.364159
-9.655971,32.347908,41.470497
28.677603,-24.573544,39.668903
-30.943617,39.192459,61.527466
-22.431158,32.434677,18.738493
26.819199,-35.204811,64.145386
27.717554,17.565523,59.759621
39.417618,8.275041,59.747242
-14.889578,-39.880951,43.508179
33.363445,15.789467,59.568428
14.137647,-35.434387,63.465309
12.775488,23.454933,46.123405
24.568140,-34.550900,57.056725
17.401667,-10.382322,12.321492
6.419912,-20.821484,17.060698
41.395657,-14.604710,50.385845
-2.795344,10.506367,60.843040
-45.970573,23.951712,56.673145
-11.972813,-17.887085,40.516773
17.740749,-36.751091,64.964592
7.308288,16.561447,21.761543
18.645258,-16.046963,14.139405
-2.638740,-32.100800,28.742290
-1.960458,30.352785,51.274082
21.923767,-36.773621,51.736099
-5.072650,10.534178,63.823051
0.627550,-30.906651,63.782593
17.870512,11.470558,17.609243
-4.537424,30.455423,42.379189
-11.790289,-27.991774,29.397217
-15.111235,-42.801239,47.354767
-6.199761,30.496534,37.895447
-11.355585,32.276192,36.627159
-49.831505,-3.197867,45.153168
-19.928120,-30.786963,32.543129
-4.838574,-28.465456,64.991409
-26.334768,35.530846,28.498835
36.891743,-25.772472,62.750660
-3.270417,-29.275778,27.032419
3.116088,21.038464,25.362083
19.765795,20.187450,63.808075
15.916881,-35.064579,65.172852
0.075656,16.371822,50.563797
3.152864,22.352375,63.907524
-42.936436,10.006657,34.513023
-1.582739,-32.727329,56.714256
-39.277416,31.330818,33.315983
-29.073259,30.908295,15.502298
12.476116,-39.959373,58.936733
-10.952592,-6.555914,40.039703
-0.096285,9.680743,9.889013
10.950548,24.767857,55.603359
