-2.470004,-26.073639,28.008686
25.355892,-6.556935,23.120293
21.497377,-22.536385,50.525753
-12.467958,1.962953,5.728669
-27.477303,22.815792,15.859047
23.006100,-15.983033,27.456558
9.898659,12.461926,17.271496
17.439215,4.469867,35.242275
-40.924816,21.169239,34.988430
-24.188839,28.955595,26.627213
-25.988182,16.666388,13.129814
-5.139071,1.898722,52.147068
3.234644,8.333847,27.504322
-8.147061,-5.154716,31.181845
3.276757,-29.566263,50.212936
0.490980,4.735021,8.814565
-6.215402,-24.975893,29.155138
0.120747,-39.675106,43.421177
15.639690,10.549977,20.873480
-28.907705,27.368568,20.054611
15.333687,-4.449712,9.393394
-36.393288,30.153843,44.360077
36.583416,-12.720702,46.102322
-5.307356,-22.885498,57.673634
-7.278135,-41.626415,48.108997
-39.201725,-15.945913,33.126015
-8.816662,1.426825,32.933895
29.373163,-27.823769,52.090141
-36.702076,7.712127,23.097256
-45.853565,-19.698048,50.693233
-8.669414,-1.121677,5.413832
-12.460540,-14.332586,47.184139
25.258923,-29.052046,58.333546
25.280056,5.683356,31.683872
-2.958072,5.649825,13.856779
-27.894115,31.312176,56.844761
26.951305,-18.285677,29.416351
-31.007250,30.092875,42.277416
16.071644,15.430438,44.933151
30.432142,-6.622600,47.928276
12.312576,12.126209,23.018848
20.104115,-28.755781,53.013245
6.443198,18.725592,42.138645
1.221366,7.500844,45.034767
-2.365885,-31.304457,56.821453
-20.154085,-29.650631,33.414455
5.962621,8.252204,25.245798
2.093831,17.803741,37.951767
-11.310148,-24.930483,39.783638
-2.772959,4.917995,7.446661
31.693972,-10.356462,54.326637
7.686560,-22.055674,26.292513
-3.960672,-38.114822,41.186733
20.010275,-32.416328,43.898476
15.247701,-2.080291,20.399710
-5.384534,-0.142876,26.956940
14.286507,8.155321,34.662724
37.672810,-9.354028,52.463177
11.582788,-39.962936,55.286572
-6.211783,-2.429800,45.457386
16.219158,-10.470894,15.365175
-50.914062,4.244116,55.933578
-21.817070,-5.225827,16.059929
-7.927328,-1.515113,53.534779
29.707088,-7.990809,36.078110
12.137142,-28.857147,26.946886
29.790287,-6.173841,28.515543
-13.630451,-1.859812,42.098618
24.117533,-5.071127,20.472933
33.849026,-8.873658,41.504570
36.617874,-2.889950,49.384777
34.320015,2.030870,54.019650
-24.736183,-23.705484,28.336941
-11.553453,-17.311895,45.935787
27.066849,-11.437668,44.593300
-5.984374,-30.351950,28.225962
16.450020,6.782406,34.745956
-13.640064,-7.276719,33.135563
-6.037957,-12.236200,10.472247
21.004128,16.348045,57.720486
13.627402,-5.981138,8.171758
10.318549,-24.730906,31.906914
-7.639827,-26.159571,21.831709
0.886120,-25.290438,20.974127
25.484623,-17.722818,49.495060
-3.902229,15.919995,34.696426
10.736495,-31.011665,38.642406
27.799950,7.981051,39.277561
15.000256,15.888787,53.486813
28.576586,-16.337051,28.848255
-3.435991,8.171677,46.663879
3.486306,8.461278,21.395592
16.074810,-8.071075,10.620229
-5.270434,20.178482,22.773853
32.908188,-16.424728,51.589024
10.300114,-25.629240,34.874023
-13.514225,28.859966,38.784897
13.176666,8.021221,49.699062
6.439369,16.916521,57.930302
6.124983,-33.657413,49.421646
6.211087,-23.397427,15.623696
13.299099,10.798483,50.687996
3.093627,-29.061569,57.596382
4.175777,-28.918772,38.533512
-12.602527,-23.119049,20.253170
24.224770,-0.202977,30.554382
20.283087,8.219893,36.512466
24.937046,-2.646955,58.261303
35.647633,-15.738630,43.354851
0.682480,10.130954,38.945393
-41.289337,3.912165,30.012396
-17.542435,-9.311251,37.440815
-3.512393,-34.805054,36.418331
-9.800010,-13.979788,57.109108
2.234387,4.587402,25.027697
-48.162579,11.688676,48.805210
-17.775511,-8.714401,35.096416
-13.980930,-24.199745,24.043915
24.081484,-15.216458,38.391502
18.484226,-27.998699,41.073673
19.691696,-23.201220,23.017994
-2.890225,-27.287441,31.085262
3.464305,4.688451,33.774635
-5.938186,4.405934,50.890537
15.620379,8.438487,53.830090
7.355896,-0.269021,4.037934
-7.574651,-39.055252,50.549988
-35.876225,30.170282,36.353306
-10.770195,8.149426,46.910240
6.828385,4.562560,15.879701
-14.058106,-21.509113,28.437004
-22.771284,30.921881,58.332081
-3.051978,-22.764992,21.232487
-49.259762,-6.735445,54.059921
8.851320,20.357361,58.399437
-7.864892,-24.643351,23.942705
23.523886,9.239090,30.004854
-33.197693,-39.985863,52.264156
-8.160574,16.871481,53.333290
-4.439372,-45.833096,57.803368
-7.316061,21.903742,14.458488
20.566889,-26.674788,54.385490
9.491317,4.441883,30.788765
-13.656368,-5.788229,44.133678
-7.791225,-2.557238,20.965408
-0.184565,20.305464,57.813896
-10.126310,-43.374825,52.197971
26.601700,11.792468,54.705429
-5.614419,12.163674,52.223217
15.608105,-0.885754,16.944096
-2.700413,15.392988,14.670805
-13.626828,0.351918,56.051285
7.554877,11.164976,36.105648
-5.181961,-20.811464,19.287159
-36.947998,21.499258,25.405853
-0.308063,18.141954,55.421921
-13.985378,-23.790733,49.178310
31.862036,-26.210590,51.371830
-9.310792,-7.285847,47.494694
30.902977,-23.287849,47.216831
8.142002,9.869922,9.386254
-12.967703,-9.478771,45.823696
-8.380321,-6.578176,11.150711
29.769722,-1.327978,36.683216
19.161955,-7.405558,18.153183
-6.906275,21.561207,36.414970
-1.329617,10.726199,53.272251
-1.263546,11.789523,11.550626
4.082093,-14.019131,10.595702
-4.468124,5.043578,37.068584
-4.385941,6.950560,57.930386
-5.970445,21.487713,47.166473
11.417613,-12.532705,16.629465
-41.003586,-0.449579,31.060993
26.616659,3.842493,43.170551
-0.416645,-27.851290,32.811619
25.027567,-1.966178,50.494522
14.472822,-29.498751,55.251629
-11.906712,-11.361553,25.066200
-5.755188,8.889796,4.728783
24.973526,0.753502,27.499847
21.818192,0.792540,38.233074
0.139781,20.944143,53.518604
-1.510725,-40.152802,54.921352
-15.535262,-9.589065,39.731701
15.587524,-30.172148,34.379681
15.304384,-18.606205,25.570850
6.873862,5.767776,37.449219
33.134602,-18.067825,53.400482
-9.163684,-23.641689,57.669796
-17.387585,25.983538,16.893608
-21.525986,-26.812160,30.094904
9.090660,-29.472771,57.158806
31.550177,5.696170,52.845921
-46.282658,-5.022781,40.326385
3.956324,12.027703,54.362717
-27.319975,31.287674,45.687977
-19.368055,30.587240,45.355003
6.934099,-16.805281,15.224227
8.456480,12.453615,53.541550
20.796930,-31.816635,54.154034
-4.208177,8.608119,21.477270
18.896551,15.889501,53.538223
8.888860,-41.593353,54.826996
-1.852051,8.431058,40.648434
19.921282,-16.605307,27.639847
-15.334468,-8.031007,37.711861
25.540211,-20.003107,28.970377
2.056202,-28.526726,26.470346
5.524865,-0.312787,6.147795
17.904528,-25.777552,33.392410
14.357340,16.607372,43.677879
-5.929501,20.427090,44.306992
-12.378225,-3.233155,27.067600
35.787506,-19.939440,51.199581
-17.440916,-36.063572,38.958427
-9.415060,-19.278112,52.783142
9.640449,13.924314,22.503176
-3.321194,12.028217,45.761379
-3.483056,-39.870850,53.230015
8.769346,-41.784157,57.965485
11.350353,14.007166,52.121338
-1.262566,-32.235855,31.184053
10.985271,10.669291,22.607903
-8.671541,-35.272560,37.085213
32.850475,-8.830845,38.403267
22.911703,-27.839422,52.432564
-16.552326,-8.299399,45.510132
-9.542033,-23.532307,21.353920
29.321373,6.118456,36.947304
-8.528477,11.464079,55.302937
-4.956735,-23.251703,20.659609
-3.537585,-28.543594,36.395447
-7.490927,6.644307,53.978035
20.314074,6.801157,28.646477
-31.424320,8.197094,18.452461
8.094077,-26.039318,32.584187
-8.078006,-24.791525,31.762371
-7.849324,-20.708096,56.372776
22.016531,-29.265490,40.034290
13.019871,-34.904121,56.749538
-0.578165,-9.067155,5.226619
-39.154564,8.823320,27.657333
16.430454,-20.878399,28.047426
-32.503513,-38.933495,49.683582
14.116682,-26.301428,32.950626
33.181618,-13.611507,41.061108
16.651079,-5.514055,15.107621
-12.068255,27.915752,56.617653
-12.300321,-38.813000,42.867298
-30.053112,3.624757,18.647570
10.085606,2.377516,6.291197
6.178156,8.704709,6.310191
23.448477,-0.359127,26.116808
-12.593398,-41.696976,48.247879
-43.534214,21.483038,45.835167
5.144482,-15.531185,14.495857
26.697515,-2.078807,26.718401
-6.520726,-31.159956,50.788910
32.150517,-22.374279,52.554203
-32.110073,29.894846,46.875446
-5.462672,19.855322,28.276468
17.535734,15.907454,48.725960
-12.911031,-3.501559,29.281712
23.207115,1.158544,46.458267
-5.721796,-19.377848,55.514706
-11.202847,-40.785095,46.596127
21.106157,13.467147,40.466576
17.713495,13.537370,57.036457
27.375502,0.420080,27.614359
2.191262,13.526245,12.927802
-11.502502,-42.642174,50.266876
7.945651,-34.423420,38.241531
9.839259,-6.391473,11.076915
-1.371780,-20.968218,24.561337
30.967802,-6.813122,38.593170
34.567242,1.642655,49.520817
-12.308859,-26.219080,36.981163
31.716967,-4.686582,41.206329
-3.121720,-32.500332,45.231457
29.187717,4.705122,57.260269
-2.813798,-0.856923,12.283340
-0.896159,-24.831636,29.100882
2.305769,-10.357704,8.082878
-35.802750,28.727465,48.156689
-17.661711,-2.641527,14.332722
20.186089,10.836658,54.273083
-12.312328,-7.267000,38.175625
18.715254,12.496261,48.803299
-5.326224,-33.520481,37.271755
-13.368600,-24.401758,38.398689
-12.089831,-25.142826,45.507267
32.760117,-20.612852,39.808689
-6.409396,-16.019205,57.733452
20.520779,5.272385,40.026421
-49.832546,-4.766826,56.636265
-9.257914,16.165178,7.483304
2.523128,-4.926695,3.312400
-4.371234,-4.635157,3.435717
28.650558,-23.123636,40.953094
10.553461,-38.547443,46.276501
3.450258,8.466628,4.830215
12.840422,8.959352,14.893948
17.492090,3.437340,29.273293
19.365643,9.373908,44.955963
-16.943508,-12.976993,40.421814
-6.792275,18.402544,47.703598
-8.056679,7.564363,37.292404
32.595200,-6.496474,57.589924
21.967955,9.494988,41.531479
24.327366,-21.288090,31.903454
23.355421,-32.973854,53.995739
32.977077,-22.829540,48.201378
6.012055,-33.254124,40.252186
20.936798,7.717889,23.576151
16.222139,-27.159761,48.237423
15.301937,12.867146,25.135948
-10.805695,2.617336,8.409813
-11.633998,-26.560408,58.330990
19.813200,14.165975,38.389313
-1.502206,-27.064953,24.026184
28.125929,-17.976656,27.885750
14.204178,14.573457,46.225563
-0.545702,-23.504934,27.123795
19.154062,4.329466,45.538784
-10.032104,1.419239,44.320869
35.246490,-13.860599,54.530460
-34.281010,-40.671970,56.186138
-29.148022,31.103025,29.718895
-10.032473,-20.728239,38.797771
-39.429104,24.852367,41.191402
35.883694,-5.634248,56.098740
-14.071666,-23.895170,40.424778
34.978100,-7.718631,38.423862
-3.719819,15.868062,53.500072
25.340082,-15.344741,28.103313
2.296128,-20.123426,15.360947
30.475939,-16.823151,39.382248
-46.383198,-16.213507,45.069881
-3.308450,19.633739,47.743835
7.666815,-4.861886,10.641554
-9.075676,25.156216,25.053656
-22.360729,-3.008663,15.675333
37.121590,-11.710724,52.285374
-9.162830,24.190926,30.354536
32.129475,2.652488,40.036289
12.406944,-27.017336,35.604084
19.260859,-4.149506,15.860755
24.771395,12.235636,40.909962
-17.625002,-6.966568,14.951624
15.014841,13.807053,33.530823
-6.434397,11.163101,29.305212
-2.496193,2.712224,46.985771
-17.515602,-9.171344,40.502316
31.876455,-25.240730,55.164867
19.620777,8.742889,53.808163
-33.375359,31.794294,44.035439
19.713112,0.033422,23.144146
-6.955110,-4.733602,48.355854
3.799799,9.755916,38.238174
-38.016560,21.267641,27.249563
28.768690,-0.040739,47.266361
-9.683984,-18.831684,57.363991
-14.005823,-35.448822,40.082695
-16.987293,-14.866626,53.390541
25.533434,-11.771870,28.664179
-28.478823,-27.533813,34.524601
12.532651,-10.852202,14.159199
-6.923233,-29.920267,29.991995
-16.413294,-15.870677,17.821453
-7.415932,-12.610723,57.198662
23.106174,6.075064,27.158871
-3.856059,22.103083,21.399220
23.049061,12.645294,53.893646
-10.589996,-23.818281,27.026911
-11.400245,-23.222601,52.837215
0.669446,3.218250,5.485249
-13.546022,-18.388943,43.258213
25.576284,8.909144,49.001316
-13.735188,-0.621424,49.758930
27.325659,-11.622916,27.506102
18.904297,-9.294942,13.630979
17.891239,15.112687,42.985962
26.012480,-2.404350,36.963829
-6.401565,22.705723,41.489918
1.201703,18.427883,51.801559
1.951293,15.677429,56.543968
16.617800,-21.547056,23.286673
-3.913925,-35.049629,46.854309
-10.051495,-1.234791,54.675041
31.412817,-10.296552,32.582844
18.764124,-12.162106,14.814270
3.891819,7.328282,43.060383
29.610731,-6.580303,34.016579
8.375024,-10.062811,10.542208
27.766850,6.265033,52.977341
-5.962072,-17.581503,17.317432
-7.987980,-40.721375,52.616333
23.122690,10.939551,35.241852
-12.276533,-18.347837,49.889084
-23.533096,24.727526,14.691158
-18.578939,-0.763616,10.902778
36.663940,-8.857162,48.464573
1.484932,8.538623,55.825367
4.871095,14.354903,42.968784
-14.199043,-8.894662,31.379822
-25.416340,28.521231,25.454948
1.571479,-29.303257,30.625206
-9.838110,-19.384274,28.942802
23.737982,0.045151,56.583134
14.777966,-22.509232,31.090845
31.504845,-10.647917,38.455261
-16.359213,-4.430198,32.306633
7.784410,-37.582550,57.461704
1.271871,-11.533998,5.449023
-9.934093,0.397656,29.936333
-43.737923,12.055310,35.338852
4.423133,-26.225828,19.484093
-20.771603,11.867584,10.544631
-11.312462,-8.473793,50.711662
33.456051,-8.117687,34.500427
-7.115707,-26.820499,45.564045
-5.428639,-3.024725,43.341511
-5.932806,12.027974,42.258221
-30.363295,32.463844,44.386436
-5.839154,-21.116426,14.671422
18.988945,-4.453464,12.586530
-3.489968,16.495508,16.656754
31.847227,-3.737827,47.807873
3.670502,10.670608,17.647568
-7.468467,-26.970795,48.320686
-47.422646,8.604929,43.500122
0.976820,4.115518,23.324381
29.627855,3.410861,37.509830
-8.198856,-31.824625,29.206575
22.364206,2.418875,58.198036
22.329571,-18.896423,35.023193
-1.680675,20.602200,19.882421
26.820992,4.405083,30.242447
-12.172512,-9.468895,53.701794
13.058024,0.981644,17.783810
-16.023851,-18.756271,48.907944
21.551104,-25.740345,58.379559
-8.703016,25.552155,26.860813
4.695036,-22.139341,24.437956
-14.044348,-0.565627,46.457653
22.110668,-21.546192,24.662445
15.101462,-11.891064,15.961531
28.633501,-22.835426,47.077286
-6.495550,-12.909355,52.963680
16.594479,6.651330,42.962891
32.889477,-10.327373,36.300858
-13.851275,-3.150620,50.767265
-5.737056,6.708192,18.901691
4.992455,-33.201229,54.993813
5.857005,-1.471760,4.562094
28.364384,-23.427097,36.590256
27.242737,-12.324458,52.346775
11.360469,-34.516647,47.534260
4.583110,8.114213,40.419781
-9.390379,9.109597,39.504837
4.827555,18.056398,25.547468
3.839942,-15.802979,17.510441
-9.312757,-14.718006,27.701277
1.496222,13.609865,57.727322
-4.146319,-20.336994,13.094582
10.095456,-4.600650,6.016450
-8.108638,-3.626528,12.717732
-17.759130,-7.339856,33.043049
-0.142333,-5.125429,5.833123
14.983237,-20.407530,18.024933
6.820828,13.211490,33.326603
26.085009,-0.041459,33.006248
1.699304,-30.831886,41.437683
-2.081764,7.987633,49.615036
-21.575678,-30.131163,32.059113
9.468752,12.300628,28.844290
-3.316277,-15.264131,19.632830
13.149801,-31.566053,53.946045
-6.172500,2.540404,23.948027
-0.249483,-4.029139,2.047608
-20.021225,-17.543137,21.942236
6.976911,14.020297,27.824921
14.146227,-3.928059,11.944675
30.820591,-2.110710,57.519356
-5.941536,6.403502,21.649712
-9.987614,-36.450928,38.607635
33.431362,-1.353605,48.201378
12.142690,-39.189865,47.848614
-9.652699,-2.960060,25.118513
-12.391975,4.519345,25.064400
4.448092,5.110229,27.532211
0.302213,10.657065,29.143459
-0.873898,17.580038,12.109365
9.912523,1.898357,8.216560
18.233192,-33.742939,39.043472
-4.236970,-39.630798,43.667805
21.311033,-23.340567,39.348946
-26.470367,31.316603,40.872387
2.940075,-23.046637,14.985548
-5.156842,-10.200293,15.496703
-11.641505,-7.999651,43.508945
-3.652716,-17.231060,15.470785
31.378387,-9.630993,49.596252
29.024263,-4.006882,42.045219
-27.797112,29.171356,58.222252
37.758888,-15.895417,52.748165
-4.023620,-28.278181,50.610607
5.424063,-32.129005,57.493580
10.120957,-26.434898,22.127188
12.904856,-32.413425,37.315060
9.192684,-19.057108,22.087801
-13.088719,-26.630749,34.066311
28.923038,-9.298541,47.773464
1.665502,-23.495243,20.008280
-21.214523,-13.810592,20.309298
6.965159,12.345915,30.034752
37.687500,-2.087191,55.936806
-2.065597,-17.773756,12.581160
34.774452,-0.960128,58.045925
-23.589378,-16.265430,22.691299
31.458191,-12.765197,55.575188
23.009203,-4.544783,30.579634
1.927224,20.499794,53.572144
-23.075285,-7.029004,17.501345
26.056904,-7.753916,35.416069
-41.007889,11.275167,30.992798
-1.868270,12.430938,55.274746
13.305981,7.468914,23.635983
22.502562,10.195008,39.633308
31.616577,5.832557,49.552582
-1.248719,19.433481,13.239043
12.801362,0.542922,12.610593
-3.245590,7.208353,32.691162
-10.447803,-3.567507,15.107714
21.786779,-25.568506,52.459011
-5.498533,24.306839,57.829136
8.497271,9.339219,44.178860
8.132967,-32.632565,34.752422
-0.043313,4.315129,29.203131
-31.926266,32.249233,47.580383
-0.792809,7.028187,34.958366
20.114103,8.896452,34.183144
7.524456,15.436656,18.737606
-12.898445,-10.315879,19.156439
-6.763598,-1.936600,26.421272
18.313824,-28.356251,30.057383
-8.551577,12.505400,49.092445
26.664412,-27.053539,41.689873
28.090996,-8.783925,56.701042
-8.310572,14.132935,54.613354
-0.219832,-9.926103,11.991806
32.352596,-20.160776,51.214725
-6.541406,6.003777,57.803589
24.612085,-22.498569,35.761269
0.830624,-30.174652,45.083656
7.097423,16.925549,29.204607
8.527944,-16.004719,16.961159
-6.497299,-29.100897,25.399588
-10.593255,-9.733864,47.237961
-8.282991,-5.228287,39.385086
27.621639,-18.220499,50.506237
-4.432729,6.907207,53.932720
-11.430494,-1.869228,7.539184
20.820099,-28.593103,32.291958
26.440723,-9.896144,42.647884
31.030676,-26.774784,53.893127
33.381939,-13.533796,47.474113
12.196721,-28.157036,23.593620
-7.070229,-27.135622,36.537464
15.340017,17.130375,45.176159
-15.720475,-13.975407,35.988560
16.605349,-31.274349,47.947006
-13.687789,1.181230,44.053497
27.547668,-24.990038,35.039875
15.106544,12.758702,57.639103
-7.153288,0.377352,44.881420
-5.188522,-18.215019,11.682849
-1.270397,-31.097717,45.592281
-28.816023,-45.489178,57.775394
33.709538,2.392674,51.681946
-14.693671,-38.647449,43.790115
6.932187,10.615312,22.619101
-6.024065,-10.404099,20.067142
23.160078,-14.095050,23.350616
-2.931389,-30.340250,43.514412
8.524931,-4.297904,8.002037
-4.627216,21.426363,53.473240
-0.110848,-26.576361,19.488197
-4.356366,-0.615154,48.561073
15.651696,-29.916748,44.202507
3.471623,16.405394,31.055145
-7.746716,-24.859026,58.040936
-7.341970,3.930059,13.287479
4.350184,7.771234,46.036903
7.918655,16.173761,33.190086
14.283381,8.583060,21.054535
4.656688,10.563941,57.794243
-12.961133,-3.265857,34.258282
-6.663390,2.522838,47.146786
33.569031,-1.138909,52.710121
-9.908829,9.933403,47.347546
-11.556752,-32.140095,43.561184
0.831891,-32.320827,46.625408
-10.074579,5.262132,21.158625
-28.833609,-25.078014,31.718725
-21.164146,23.641066,13.624701
-5.071080,-28.858904,33.938618
-4.646381,-36.554276,37.368965
24.335985,-11.641609,37.814827
-17.866894,-18.709530,20.962929
-3.112735,15.555248,12.474476
30.175602,-26.969450,57.988586
1.514981,-15.343962,9.287944
25.230536,5.198235,39.640614
15.712945,-12.642549,11.820064
22.511940,1.461962,56.593929
14.059416,-27.858976,28.956116
22.983200,1.449931,54.109821
0.132713,4.404283,18.133816
-37.986107,27.712730,45.870655
-3.545090,20.791471,56.179901
32.519886,-12.703282,38.682297
23.071760,-10.281433,21.125387
7.411888,8.750071,19.484617
-4.649597,-9.709395,11.869734
2.596997,-18.319126,21.011345
0.497019,6.032373,21.603247
22.156029,14.180216,48.112938
2.931244,-29.244925,24.304523
28.354113,-8.064881,53.377033
-9.479371,9.946395,5.950402
5.705345,11.839459,50.289875
-5.679122,19.570316,30.818838
19.726719,5.564779,21.413204
12.837305,-4.304274,16.801142
-9.589851,-19.126892,41.484974
20.303343,-0.106285,26.284241
-13.286459,28.361971,46.143391
20.916752,8.610308,39.755745
12.259919,-4.336373,6.731053
-5.182308,-16.358088,22.011578
3.794097,-2.209823,6.688476
16.666780,16.921957,50.952061
22.163734,3.655702,27.656046
21.062962,-4.816279,26.549269
21.750725,10.013512,56.517113
-5.559024,-16.603058,55.337917
-19.481125,28.957827,33.448166
-3.639818,-29.810833,38.965031
0.337463,10.133354,10.519991
26.148237,-14.692006,52.576759
-6.113944,18.949986,55.396008
-18.171659,-12.305315,17.389053
10.544298,3.598311,26.010174
-15.561264,-1.289468,12.358882
12.677811,1.595081,24.766010
-17.629595,2.561476,9.982534
31.803583,-15.114000,32.891357
-1.102376,-29.038097,52.571354
21.357227,-22.666145,55.785019
10.758012,8.256803,29.138796
30.148525,-14.965133,29.680735
18.794935,-14.927818,26.748083
2.342260,-0.831873,6.935636
25.124126,-32.456551,49.799686
15.960895,-8.855282,21.072071
-15.350904,-17.372011,16.873764
4.014812,22.355438,52.266621
32.342087,-13.073156,32.845406
27.183701,-13.983261,38.517639
-6.837090,-4.340343,37.457546
3.373648,9.457006,55.638245
-10.779397,-17.265944,58.204445
18.206991,-34.047024,51.459309
14.386938,1.485187,26.402411
11.148262,11.800047,51.154572
6.572975,-33.603500,56.410526
11.788741,15.950128,50.657852
-30.094957,30.511784,33.315342
-8.162201,5.696117,56.065018
-14.054101,-5.812669,26.394581
6.546373,6.417858,35.737396
27.162191,-12.300235,39.730751
-16.013651,27.018297,23.468000
-21.217880,-11.685465,18.942778
-41.862099,25.093359,48.930645
-41.750908,18.872921,34.875843
28.083960,5.642105,49.761578
-10.095903,-22.019449,41.160683
-2.921852,-21.795948,23.138905
-2.839119,-30.500927,48.864826
-3.730409,-26.592758,48.920444
-12.384795,-19.869207,54.821075
-2.001866,-24.584446,22.055399
-12.421202,1.428880,35.123344
18.514126,-22.120707,26.330666
14.099457,-9.572092,15.262760
11.509013,-20.387777,24.610504
-17.313389,-22.676596,22.896860
-9.152461,-18.249201,26.176113
-6.116792,-33.826832,40.764183
1.363032,5.876782,37.190830
28.455265,-19.395473,32.685024
-13.167079,-20.762743,52.142513
10.974689,0.677061,5.793379
12.707479,16.541946,41.170921
21.169306,14.310280,46.021679
34.073780,-19.709637,57.679829
22.627134,-23.813677,28.216528
4.837050,-40.697300,51.364166
-9.529465,-7.195418,35.690811
-14.418939,-11.223837,47.540070
-43.681786,24.963640,52.228382
-3.691881,-27.279848,33.045059
-2.755412,-41.879208,48.991932
-14.852811,29.688103,55.020134
34.257015,-8.592362,36.515224
10.422065,-9.641792,6.787652
18.673098,-21.410650,28.582178
2.789914,-31.865828,56.318474
-4.791009,16.109196,24.684122
20.056284,-20.992155,33.775429
14.591610,-33.571449,57.702957
-10.358006,-4.931803,54.201199
-8.408837,-17.690153,13.913293
15.784016,-25.444809,39.328278
-14.250007,-21.274879,21.782951
-19.983719,-15.847435,20.272469
-13.954513,-11.196652,56.284393
34.683678,2.869375,56.179363
-9.550684,-20.172819,15.234197
18.774286,-21.134703,18.803091
-11.980988,-10.105556,57.041428
2.971032,-19.175020,12.078210
8.171906,12.695432,48.104397
11.777666,5.677176,9.875629
-40.290077,14.366766,29.823896
-39.917744,16.913609,29.870337
-5.191606,-28.733330,37.683010
-3.577461,5.067614,39.067684
-14.785543,27.285624,30.799839
-16.327875,-2.350451,38.298603
-0.069498,6.216948,39.935520
-10.465805,-30.613634,28.658401
-9.619756,-19.842167,31.527117
34.467815,-11.679429,36.777843
27.202848,4.812188,47.436138
-13.313749,-25.069611,55.740711
20.931467,-20.274109,27.481211
-3.711700,-37.324444,39.175667
27.690872,-27.087198,50.899525
34.391331,-3.491089,44.605263
34.163975,-16.464809,39.772434
35.132900,-9.510023,53.571236
-0.807926,-18.637493,22.979181
-16.624578,-16.269123,35.877777
9.616341,12.729913,40.285023
-11.559410,-8.255133,25.781521
5.875263,-18.797632,15.494783
-5.726676,-30.751062,37.715031
15.457279,-12.413719,21.813034
21.142689,-24.063404,36.999027
-1.819352,-24.177862,54.313374
8.762340,-15.487169,14.700708
5.632480,-34.164558,34.495804
-0.899127,3.317598,22.469856
31.939837,-19.681990,37.590000
-44.751629,18.773714,46.374378
-3.653254,-32.932049,52.566418
-9.046271,-34.287376,49.425323
13.823985,9.211329,27.823099
-3.260344,-28.649456,47.946079
-16.878933,-14.282852,51.052292
7.821285,-29.503107,38.967651
20.473984,-7.468260,21.222687
-5.601934,22.022421,38.841461
-10.249798,-10.117664,26.046942
26.891144,-12.432433,49.625282
-0.924513,6.067042,37.713581
-7.580837,11.341404,39.961250
1.163306,9.648923,14.451853
20.080761,1.710784,16.630907
10.585896,-20.994177,15.371949
29.899549,3.644681,48.582508
-9.812706,-3.655556,6.024930
5.300328,-36.410168,42.905170
35.678814,-4.811610,42.595280
-0.343396,18.103977,57.992069
15.568641,4.573105,32.830238
29.268522,-12.397262,41.615700
-9.438032,-13.623166,29.487206
-14.591050,-14.255345,56.707218
24.797529,4.788201,35.680088
-29.812336,30.663601,52.192818
10.217497,-33.450691,38.580086
37.716343,-8.115864,46.622005
-5.104296,-18.349695,21.036180
20.497852,-0.959771,16.078112
30.676161,-14.053471,48.929832
12.446316,16.071388,44.120399
23.275301,7.546359,46.238186
-6.687627,-28.131138,53.446243
30.009331,-11.659142,49.120731
7.534045,10.001331,51.184677
0.241697,8.605719,3.266603
-34.229115,29.423386,46.797966
-11.754594,-11.439151,50.313572
-5.835285,1.157554,38.243111
-38.040657,19.299191,28.284441
-8.832057,-5.630529,33.684673
-1.702714,-17.940786,14.743452
12.458422,-38.873661,52.667961
28.133333,3.939286,33.254044
8.200695,-30.766809,45.470470
-6.906597,5.019633,2.950354
12.118639,7.135106,44.431808
32.751926,-19.324493,55.147533
-1.865506,-14.958781,13.249328
17.563513,-13.739769,21.525145
-7.394266,-5.034803,21.685581
27.576576,-7.498252,39.232624
30.651539,0.816846,33.668072
22.856485,-28.362509,56.039326
-11.505172,-19.024889,26.976023
-5.144797,-6.865370,13.932408
-9.495452,3.691918,46.701405
30.560274,-18.792540,48.448246
-4.206301,13.748040,39.452145
-28.396528,28.545046,26.500237
-0.684801,-13.385711,15.245136
-19.673120,31.841450,47.124355
26.396976,0.697412,55.777996
29.333860,-10.637345,45.582966
14.089705,-34.502449,39.532299
-43.263622,-26.793825,56.064373
24.179674,-1.399286,55.303493
-36.791553,24.859880,30.372475
-2.224317,15.455245,41.551800
4.618946,13.846744,11.353707
-9.018595,-7.615788,30.992741
-47.596561,-1.824474,42.795456
6.420247,7.492291,44.203064
27.637201,-4.436539,49.046143
3.019061,-32.047028,29.164000
-33.167240,-24.132467,33.268188
-15.158609,-21.772667,52.332554
7.765771,-25.245619,18.741659
13.312402,15.048507,55.196907
31.092848,4.771259,39.083149
-8.888658,-35.861404,41.202225
13.641467,-26.374897,38.719696
-16.856741,7.438418,8.124785
-17.057055,-13.144682,45.106876
18.053249,-2.372781,12.192914
-18.094393,-10.856962,35.188824
-11.092755,-1.976283,5.351298
25.520369,-24.776060,38.700298
22.153612,6.369592,51.692852
-7.201348,0.173098,39.158211
14.218552,10.760686,44.176586
21.481461,8.133617,26.645857
2.626918,-20.581800,22.835396
18.440712,9.601659,24.574762
4.795264,12.223723,8.817498
26.937668,-27.674248,56.251507
14.459516,-7.482062,15.307508
14.456457,6.610971,14.648276
9.442281,11.858992,32.034206
-10.779348,2.605402,49.716835
