-28.608994,14.560225,26.612617
-9.089745,11.040009,10.210490
34.122894,10.647760,47.491611
7.400239,-21.288958,29.203230
30.655687,16.302015,51.428646
-5.655146,3.269826,9.344859
13.692736,-12.206406,21.098406
-0.628396,28.799702,34.660854
18.781225,-4.711288,20.502056
3.734470,22.680372,33.472801
-5.568059,-15.105632,31.665644
21.333113,-16.717796,35.572430
6.479813,-4.838973,9.767577
-7.137300,14.160023,56.140362
-28.676075,29.736109,32.791283
-2.308772,-5.184918,5.982198
29.150101,-0.559005,35.725113
-1.459097,32.360600,61.593582
-45.030815,10.365137,59.291599
12.860138,-25.920517,58.323784
-45.576691,18.296919,56.008873
26.084202,-20.609875,54.551296
22.770485,25.501638,51.192814
-34.804195,25.323803,36.358490
21.462315,27.000778,59.523762
-7.973549,18.802704,62.495300
-12.672220,2.791671,49.081306
4.990824,17.958649,21.052935
-45.907166,17.508352,62.508904
-2.469179,-27.951506,59.970081
-43.496727,27.260885,51.592758
-21.733080,39.618847,51.874184
-10.665771,3.883056,19.816631
-24.708126,28.703915,26.390705
32.431374,-14.345955,60.872700
-20.811356,32.433739,30.217562
-8.221292,15.493240,45.201679
30.068573,23.469624,55.144287
15.035999,-23.354090,40.578209
-6.248501,-7.097127,57.668713
-17.407145,-13.102299,32.820007
-8.095263,36.837910,47.256443
-5.962596,35.594173,48.397385
-17.640781,-7.184537,26.311096
-11.912563,7.411561,49.210178
5.055656,-18.537868,28.910524
-2.438636,33.184124,46.220421
-31.103642,30.710888,37.145504
12.073981,25.985243,56.000771
-1.692198,32.017704,39.980335
36.720604,1.745095,55.370861
-27.195589,29.214424,30.154392
-22.520905,-10.128610,32.424191
33.273758,-15.530910,62.406548
-29.740801,5.922493,30.912317
20.668299,-19.723852,61.508091
6.255487,-18.190039,61.782448
32.538120,5.213703,56.299484
26.709990,19.848831,42.947617
-10.605672,-13.094188,39.686821
-0.678152,21.843018,28.165680
8.330647,28.989494,45.394852
-18.246439,39.873894,58.199570
18.911940,-9.116547,21.414246
-17.036554,30.500013,25.456789
17.084024,10.796560,19.517508
-39.546589,-8.109276,59.233215
-12.051414,-6.587256,14.365658
-38.851894,34.196510,57.541477
-8.835217,-16.533813,47.142406
-33.273682,19.973543,31.858643
-8.162759,13.109347,24.345182
-11.012142,-4.552839,61.820011
-21.051292,40.010654,61.945480
22.578524,-18.748959,35.831169
-38.311852,11.725203,41.350098
14.018780,-22.371201,49.422993
-31.477510,-3.758672,37.208878
20.546400,4.933135,20.099113
-24.343088,38.955906,49.043037
-42.473629,0.590397,60.569210
-3.491863,-16.854473,53.045509
-6.075211,32.337879,34.170254
-8.592199,36.292362,41.593067
-43.460640,31.633625,61.532215
22.375027,10.470292,27.522987
-8.235804,34.673088,36.995770
-31.599657,31.665428,40.238365
20.747793,12.745733,28.889404
-12.598132,7.269796,40.737331
1.128722,31.727957,62.737160
-36.968601,28.578596,41.516365
-5.157192,-6.637941,55.602650
11.746395,24.045933,38.318249
-39.391693,7.385794,46.475986
-12.139424,2.025435,54.003132
27.952259,18.469839,60.577641
-36.705643,-15.068061,62.162052
16.306540,-21.868433,60.539856
6.850128,28.814493,51.978775
27.676390,4.801300,27.391586
-12.329678,36.054199,37.721600
-6.775303,-8.650585,53.325611
-5.359949,11.376520,57.095161
-17.098602,-19.842096,41.123295
30.374470,7.229434,35.461765
-6.075167,29.484623,61.334930
-44.142235,11.998620,54.603237
-33.980820,33.871258,45.091866
-38.237564,10.353426,42.909817
30.034281,11.523883,38.361034
-1.500230,-18.640368,50.074402
-39.839024,29.533262,46.037746
-40.764938,5.693715,50.925713
-7.603959,-9.432443,13.479712
31.459015,10.296460,35.696198
-35.074188,13.356176,35.895893
-6.281755,15.505686,32.372791
4.668045,-4.915802,6.543857
22.147470,-21.678038,62.318657
-12.389669,38.619919,51.017483
17.580379,-18.184399,59.325161
9.786674,-12.073245,15.931828
7.797343,-5.113538,6.040881
-6.110273,15.506824,12.371369
-30.980074,37.604176,52.308178
-32.360855,23.349174,32.000977
-23.562618,39.969391,61.369026
13.321528,-18.950516,60.205070
24.051754,-17.945707,37.986149
-33.093391,37.170547,53.781277
3.377561,-24.516794,44.552570
-13.992376,-2.192598,42.192215
-30.559767,38.189007,61.462395
20.478636,-19.939796,52.166290
20.835657,-17.285011,62.120617
-13.013447,38.783752,57.955410
9.707521,-22.321430,33.225632
-31.864779,5.906997,32.897728
-6.080015,30.337290,31.229532
-10.982823,37.788864,59.753590
25.165924,4.523360,29.087633
-36.795639,35.622597,61.816143
-42.626686,3.863844,56.969513
-40.783211,32.732716,57.424614
17.947668,27.491037,50.473827
-43.401543,2.333150,61.942436
-14.422403,39.360737,54.409229
29.725740,-17.977018,55.997517
-8.471723,36.840908,54.038074
-8.747869,-10.152286,43.945858
-15.523555,39.339649,61.827187
17.183064,-23.069155,42.523335
9.053322,23.146444,30.391384
-7.262153,15.234324,37.967514
-43.050369,8.337260,54.866856
-18.723900,31.076015,27.668036
28.721436,-15.391026,40.164169
-34.734970,36.263546,56.937164
-31.952225,25.738523,33.069973
15.953304,28.136635,47.684113
20.653614,1.992911,22.221285
28.971888,9.904860,32.716148
10.212422,-21.790564,52.618393
-11.899982,-1.734077,30.256613
11.775379,-22.063810,58.594120
9.776915,-23.194088,35.844654
26.547592,25.840197,55.760494
24.137693,-16.521057,35.003613
20.397913,-22.088535,56.977619
-9.838872,37.921356,48.994148
19.210144,-7.446040,18.336262
-30.794512,34.076679,41.933140
-3.070632,21.279699,52.697884
24.722742,2.829540,26.028284
-42.982582,6.615190,54.074844
-16.963816,-9.882781,28.934034
-44.552700,19.593554,52.297295
11.987411,-19.067862,30.409651
-13.484825,1.202376,17.958250
5.362896,19.213751,31.050291
6.081344,13.181638,13.041948
-1.777379,13.531068,10.783295
23.800367,15.702263,30.622623
-11.703727,-7.794633,38.938000
-7.793368,16.336613,24.319201
24.715723,9.732851,24.232178
17.681969,22.906385,42.461384
-14.185556,5.535213,38.118526
11.849353,21.467007,35.091320
-8.468051,12.918819,37.842434
29.756136,13.795385,60.293743
-14.602993,-16.951717,34.363121
32.791340,9.110161,56.469341
6.951647,18.230957,29.335283
37.972012,-2.351958,44.577831
-19.195957,-19.333725,40.887707
10.461160,30.881632,61.454269
22.930746,24.533131,46.275230
19.389748,-23.262886,60.921986
27.600351,-19.573904,57.444080
17.199121,-19.990479,39.876225
2.383337,-18.076618,28.201378
21.763130,-7.893236,21.311169
-1.658002,-20.003548,35.167011
-45.007767,23.837065,62.703545
31.506491,-16.670151,57.794243
-4.664701,-7.502351,11.504843
8.462631,-27.093191,50.667755
-13.787827,1.071018,39.772625
-30.094786,-3.844843,35.508083
33.587772,-1.667522,43.592274
11.231891,-20.876976,61.377907
-41.392380,21.843929,45.619133
14.358402,-12.926416,17.010416
-42.447933,10.325911,51.000042
-19.701420,29.617105,24.791553
-9.012552,-10.544385,28.887331
-41.395626,-2.310538,60.014500
16.196518,15.674495,28.327583
-11.783477,12.585103,29.996622
21.796223,-10.048554,24.246063
32.483917,8.751913,53.486881
3.705599,29.919670,49.524765
-16.367727,39.694622,59.483685
-10.491863,4.159508,24.053839
6.309476,-19.295763,34.761753
-15.597079,39.350327,50.600834
-10.522543,-6.689719,36.553699
-8.057575,-14.300635,25.958672
-0.912445,20.975563,43.599953
-2.554538,17.243147,60.982964
-3.399992,17.719059,29.605055
0.328144,-19.817842,55.742710
-3.097222,34.078773,42.502934
-3.037693,18.032427,48.445980
-13.130690,6.258469,46.523018
25.439859,24.527348,46.117020
-7.751493,-6.147014,14.444003
21.579472,20.592522,46.125038
1.064301,-20.065420,52.202507
-8.520535,-30.740685,60.091839
37.590279,9.752616,51.342136
-11.651514,-30.944399,59.836555
-5.261903,16.712692,36.702572
-8.929893,7.586430,50.330994
21.091232,6.783103,18.491011
-1.678766,33.950890,51.531040
-4.427720,20.780300,27.231472
-35.855507,8.972145,38.083378
24.270803,0.671259,27.452929
-9.792605,13.146692,50.535007
-7.084767,-12.746784,45.785759
26.074821,-14.674933,34.510220
-5.319458,8.741612,60.509941
-9.949505,-9.192153,62.738873
15.764512,28.906942,52.910877
-4.014841,16.155264,47.310032
-7.533455,13.319485,33.238365
22.777506,7.652023,26.759300
-8.614636,-14.324216,34.999008
-10.555509,8.883218,31.565189
35.200890,2.333045,47.779652
18.530508,1.596824,16.483507
-9.051406,16.215994,60.905163
-10.617774,15.523207,41.380127
-7.639267,-19.291824,55.431599
13.859593,16.030075,28.437284
-25.535456,39.395473,59.362366
-0.918818,-26.043938,53.982937
-10.320431,3.514295,46.860065
-30.432550,35.655437,43.340454
-45.066158,27.777527,61.627739
-5.703907,-12.524185,59.563606
-19.688318,-22.150267,44.955345
-9.748715,16.833939,36.305164
-9.160659,11.394888,31.833305
12.571829,1.940840,7.849411
7.106183,17.324488,23.806553
5.325064,-12.630095,14.078603
-4.143887,0.157160,61.642460
-37.534870,-11.308525,57.876621
-13.137173,10.660838,28.031065
-6.951039,15.491949,41.073841
16.756706,16.933867,24.866718
-15.110822,3.808407,14.510685
-33.991138,35.926838,48.165119
-21.112379,-8.955031,29.913088
16.126221,-12.591036,19.400826
25.923553,-13.797095,48.848606
36.873245,-7.650315,61.350475
20.969265,-19.573759,39.892151
7.257239,-20.544800,55.608372
-40.225151,-6.547808,61.851501
37.171906,-8.815535,58.743839
-41.002617,-4.060658,61.731461
20.896597,-9.891506,20.370789
24.290348,12.062350,26.074879
-10.144101,2.864482,49.308525
18.523371,22.766411,50.709000
-2.645657,-25.951950,49.892136
-7.687094,-20.619322,51.408833
-24.990591,34.680695,38.752811
6.573043,29.345602,59.904907
-34.607841,-2.576106,42.803318
-10.894815,10.845304,59.057182
-12.398683,2.539156,37.699989
-7.328884,32.692749,62.544632
-33.897572,-1.177980,39.382359
-9.358707,2.499973,15.132907
40.144302,-1.575197,52.602734
-32.380760,-4.764748,40.077007
19.416899,29.094904,50.103973
-2.557743,9.128576,9.757085
-40.318138,31.770929,50.634274
-32.331505,14.171270,31.647465
-33.105801,-7.008093,43.295906
36.575283,-10.906187,57.189964
-7.743006,13.668654,43.090069
25.742382,16.972031,61.614677
-12.224052,-2.929464,34.413929
20.540012,17.327511,37.656704
-8.863355,2.530949,53.137573
-4.500998,-22.676226,55.918335
33.077938,1.318977,42.173698
24.659868,1.825340,29.455585
-39.623726,-2.585464,54.455128
-29.558834,32.675480,37.181705
25.590330,-17.205784,43.377659
-5.661192,23.319336,61.860939
31.356943,14.883395,46.528130
-26.277147,38.146164,49.610287
-26.942001,-26.328644,62.543377
-1.943756,26.291634,60.807369
10.416129,-24.907036,47.675331
-14.160212,2.341834,54.262596
-12.381310,-10.747265,44.869381
20.501577,-16.641047,39.551773
-8.444750,1.451574,11.788820
-9.018783,-0.323536,14.937606
-12.227617,38.077492,44.630795
35.099072,-6.721219,53.827351
-7.781594,-4.873242,54.281776
-30.379898,29.897257,34.963608
12.691385,-14.648779,23.782719
-2.503992,24.022636,46.024330
-30.121937,14.120899,28.613565
25.563673,7.193615,24.806850
20.081013,-8.011712,20.120390
10.425816,-21.313774,48.868431
1.101532,-14.947577,17.061045
-28.787933,-6.716823,36.221157
6.141791,11.655940,8.994283
-9.361568,-27.742388,52.949673
7.073914,15.713148,12.471183
-36.579048,-13.056772,56.455597
-5.870710,7.102200,5.356815
-32.930599,-20.297775,60.897575
30.922501,-8.441321,40.782921
2.243365,-14.171551,18.620865
-21.249546,-20.621429,44.106934
-1.150699,-24.144175,61.681923
6.984190,24.913258,36.709129
-38.962246,-6.126162,54.928143
-16.156824,-9.300529,31.444723
13.168707,-19.801205,51.992451
34.010887,-4.672750,46.954563
28.500452,16.010300,33.490765
-9.818626,-6.659626,11.501038
13.027276,30.041723,53.361233
-31.742346,-20.238649,56.646160
-0.704359,24.752113,56.015759
18.894598,11.201501,22.695053
4.228882,-5.835673,4.713666
-6.660614,-11.352755,10.543912
16.298895,20.260994,29.374100
-3.696412,-13.749236,53.882603
-30.480669,-22.550005,59.972561
-7.979048,12.717864,16.304882
-1.634953,18.714512,56.970520
-33.657898,-15.062365,53.105206
-9.443902,-13.288258,54.500286
-14.546838,8.639829,28.072063
-2.331605,6.241525,5.402374
-36.092342,-9.876728,52.465641
20.527971,-14.414005,33.799980
-41.304604,25.925972,46.333607
-36.330349,-14.576374,58.128410
-10.034382,8.481696,27.825485
-1.969244,-18.682695,30.128548
37.681671,1.031766,59.782463
-27.474472,-25.228830,60.043659
30.246479,17.917580,44.812325
10.385269,5.060138,7.959341
-32.863773,-19.143322,58.312344
34.404472,7.525704,50.102749
25.051994,15.004798,37.406178
-11.561863,7.515338,52.834526
16.400822,-22.018263,62.684216
-12.152433,-28.998215,56.716942
-10.930930,4.945097,27.596951
17.127024,-5.045523,18.101400
-28.126192,-23.160030,56.376324
0.481737,23.632740,59.485638
-12.112471,-10.832404,48.170494
2.522651,-25.381550,51.189129
-34.580696,-15.400799,54.917912
23.302418,-13.794544,34.422684
30.942108,18.559769,48.444176
-9.433666,10.218715,14.726531
27.636763,15.021739,45.410858
-19.350307,40.149380,60.526260
-17.356974,-30.284054,60.848309
-0.301879,-30.659586,62.148140
-15.528731,1.433648,41.388908
-4.162041,-16.903942,26.400785
7.429586,24.361298,41.581642
26.017012,-13.922561,54.624699
38.474586,-7.880668,56.816132
28.740562,-1.643323,27.858494
-44.364868,7.148622,61.667217
-2.005978,22.011658,57.438148
22.726908,-19.657444,37.799133
-32.108292,37.028046,50.562977
-37.238995,-8.335417,53.707817
20.959999,5.818244,22.594576
-15.152250,7.395907,34.271351
-36.542179,-5.312050,49.541916
2.872016,-11.324364,11.780437
-14.203689,4.726857,11.637653
23.950859,28.314766,59.648540
-10.271959,6.166138,46.230053
-6.006582,-26.626905,50.947769
-27.203686,38.916409,53.687057
-13.843806,4.886011,29.713545
-1.235675,29.264200,61.360146
-6.167993,9.875334,16.333258
2.062114,21.185600,25.552069
9.792253,-3.785076,7.238976
-37.460911,16.955065,38.718182
30.887278,9.599234,60.424828
34.427746,3.319490,60.250931
2.576025,14.283184,11.244788
-25.045630,-27.547461,61.695992
33.184185,10.685310,38.253113
-15.694769,-17.551640,38.073170
-14.067889,-29.613840,57.783382
-30.298080,-5.429068,36.837711
-14.914664,7.132172,11.289235
-24.757208,-15.550740,40.236015
-16.419006,-29.835030,58.965260
33.347660,-12.029803,44.100212
1.906905,19.098238,28.740396
-24.257530,-25.091541,55.028812
0.340669,-21.302345,31.465235
38.870140,-5.461177,48.088757
-3.331111,8.935040,5.693679
36.203129,2.074190,40.772186
-30.128513,-18.856396,52.055649
-10.740045,-6.843534,26.405350
-41.335598,31.671629,59.460526
0.597027,-17.095827,22.327318
32.404839,-10.420520,49.410046
-4.008374,33.464081,54.257465
13.768430,29.021524,44.627415
13.600024,3.699785,8.253357
-19.958200,-11.933376,32.265251
-30.782288,2.665256,33.190010
10.144669,16.803669,21.088938
5.269363,20.118393,23.598707
21.139154,22.579155,57.826214
12.942407,-20.435738,47.162384
-16.564592,-5.300251,28.439547
12.588506,-24.379126,41.605286
-2.704596,-25.916342,62.119972
16.669859,8.479187,15.323268
-18.293430,-29.070715,58.217632
12.844838,-22.691467,61.940319
-1.427390,-8.605748,61.732113
-27.715332,-13.300455,40.875576
-10.019044,-10.499285,21.593582
34.183746,12.270732,60.124153
-37.697544,22.192583,39.235554
-6.702746,1.806178,61.213451
-2.647848,25.082539,30.317490
31.218082,7.327122,60.293221
28.251282,5.653553,31.976191
3.369766,-25.664936,55.760494
-12.485572,6.877303,13.775248
19.063124,27.299026,47.491547
-14.873971,8.654883,12.855654
-29.694996,-0.647209,32.850872
-4.983243,-22.701578,49.205750
-19.218489,-9.112944,28.369272
21.201191,27.783237,51.917767
0.691562,31.324511,42.333858
-14.542727,0.259038,32.594063
-10.435582,-7.797839,54.573444
-20.501617,-14.310307,34.774086
-18.141613,39.098621,45.173016
1.233473,-15.706262,62.497093
38.890717,9.920598,53.509796
20.238520,-0.794208,16.193394
27.426292,-12.020245,42.297749
17.906984,29.006622,48.421684
-10.488927,2.664714,28.817442
-31.593523,12.106668,31.378237
-9.637346,12.534991,56.835144
-11.492982,-5.339972,29.673456
4.955712,-27.630728,54.934990
-20.832792,-16.943413,38.586834
25.897905,-3.090973,24.856117
-13.965429,-25.139914,48.880138
-34.348206,23.214523,35.113960
-4.300473,16.573290,41.557121
-0.322676,32.714802,59.313152
26.348024,15.861442,41.405540
2.912508,-22.234102,32.574162
-1.323308,-14.490553,57.300961
-15.184481,1.934561,30.414675
-7.544951,-22.328184,43.567474
30.760637,7.229834,32.480686
-1.901203,18.281792,36.037170
4.561069,-13.511154,18.671778
32.386688,19.871965,47.979923
-3.805419,17.277332,34.720699
-13.820016,-2.960432,47.816956
28.103304,-18.940973,61.378521
-13.871691,-8.410126,36.910400
15.256572,12.281692,15.586748
17.888954,10.479512,17.168564
21.897028,3.907963,18.147961
36.859116,15.227950,61.759506
34.383701,1.597393,36.392139
-11.534918,13.833594,38.301952
-3.531133,23.196211,34.270218
-12.010102,7.486947,10.018693
-17.175762,39.754967,55.299911
-39.667198,31.775499,52.448029
-3.682759,28.828634,61.824661
14.637752,4.424142,11.966375
17.831137,-9.338374,23.891733
13.030067,-25.593363,47.649765
-15.415611,-26.860973,52.392708
-4.065907,6.992953,61.860653
0.357673,31.731316,45.518986
-20.070564,40.212502,52.821869
-19.508457,40.163254,49.177528
27.794527,21.352859,45.525681
-8.731979,17.771328,45.079594
-14.768767,-13.495504,33.262138
29.701010,-15.317380,47.250923
10.707208,23.758404,43.940136
-9.060350,-32.431351,62.420135
15.942222,-9.324281,22.044445
26.390100,18.304077,36.951836
2.887812,-22.410406,39.904701
12.854754,27.198835,40.529846
7.789381,19.229370,31.414194
-15.844954,1.868751,39.083431
7.973407,31.314232,60.853706
31.470598,9.005570,62.487022
-5.338174,-13.750052,18.189009
-16.017967,5.843445,38.445133
17.824873,-23.301100,58.234783
-8.639167,-20.708292,39.804806
-0.082031,27.246752,62.008896
14.370196,30.109522,51.379436
-28.149076,-0.046690,31.497786
13.518357,24.101528,59.202721
-12.164914,12.083756,50.802074
-27.809788,37.847401,47.689758
34.143986,-12.524957,51.635952
-28.383524,-11.402597,39.695560
-23.521799,33.943588,34.992031
-15.435964,2.746500,34.274536
19.142612,27.168798,52.263561
-17.278797,-12.137396,30.332109
-39.675541,24.782240,42.760723
8.315968,20.151829,34.086170
-5.188083,-10.734449,14.709416
0.783924,-22.603762,33.271973
-6.628649,-1.539129,58.927765
32.438709,-10.266390,42.186256
-15.567467,-19.825066,42.729855
32.009190,12.982969,61.683632
4.205543,-21.700367,60.449280
-43.248409,28.488062,53.909721
-39.275101,34.782314,60.479469
21.506762,-12.267550,28.141573
28.097513,16.655964,62.222095
-14.063211,-8.760768,39.487873
10.896334,14.699759,15.405040
-5.316908,16.155561,39.042313
-13.300037,-8.725594,21.857008
16.867130,-9.512302,18.994581
18.537754,-18.261234,37.095341
24.805386,-20.132345,47.813694
32.725151,-2.220588,37.397388
-4.934470,19.346676,16.338594
33.275295,-5.244544,57.329407
-0.098048,-10.676043,9.413472
-10.572518,-22.027124,39.224274
21.836351,23.175102,38.224018
-7.348521,18.277864,34.808811
-11.597994,-26.750439,49.745514
-10.542432,-1.675537,7.831505
9.874506,28.711987,41.291389
-9.850381,-0.989576,19.889345
-5.484036,-8.217119,13.704717
39.010979,3.560507,61.227028
-36.790325,7.918264,39.779083
4.465791,-22.067625,30.407511
-9.428612,-25.490896,54.197479
-9.653180,-18.021856,34.507290
-9.337086,0.397243,24.140005
-4.334953,-7.578906,7.553920
-6.021351,7.835682,10.233950
6.310197,21.618431,32.484917
-11.490485,4.786720,38.384045
37.417709,-3.018892,57.751675
1.471143,-27.169485,59.359688
21.345123,-21.094992,45.119030
23.665300,-16.607195,50.982529
25.931192,-11.722181,62.021778
29.426146,11.485536,61.308102
9.611846,18.974352,23.184546
33.727886,-5.272234,40.211876
-5.700484,-15.969497,44.165428
-15.082322,-1.311177,39.717869
31.582935,15.481559,42.574898
-10.550348,1.769545,45.489220
-43.255821,28.588787,56.084885
12.314001,11.035943,12.692714
-11.283679,-17.348240,38.587952
-16.557281,29.182102,24.091520
-16.444798,1.732994,16.663179
21.577301,14.600431,32.683815
-11.368566,-1.726498,46.042622
23.907955,-3.640827,28.872856
-13.056778,-9.174201,33.411125
15.316682,-24.043858,61.782417
37.838249,12.108508,52.491222
12.832397,16.753595,24.063965
18.156574,-17.648266,39.543308
-13.666847,-7.734229,47.868542
-12.053680,-17.310123,43.125633
-10.267900,-15.507712,28.048786
28.336620,12.296580,59.433956
21.521538,-18.242416,60.560841
-3.592399,-20.593185,32.673241
-30.348076,-22.863688,62.194046
-0.552728,-4.695524,7.738888
16.106600,8.949558,19.650381
11.243356,-19.502542,50.405991
-6.339914,-4.009766,56.966736
24.130615,8.961530,29.537441
-12.751565,4.891285,53.541515
-11.663737,2.536603,47.592922
24.911167,-6.848480,26.892460
32.445766,18.720848,60.639496
-28.509529,7.408971,28.686144
-2.902313,-3.419255,7.907843
9.493193,29.072842,49.119251
-3.806266,19.234295,13.806371
26.585489,18.460842,51.526260
-4.977695,-16.262644,48.063343
33.368221,10.864631,42.902157
-2.666639,28.758978,57.187519
-45.425961,22.261965,54.935799
3.601827,-3.444224,3.930871
3.379781,24.321148,46.548008
-4.168998,-27.663303,50.041771
-20.022379,-7.571390,29.167057
-5.006365,-15.811343,35.630795
25.258125,26.306665,53.227085
26.263651,-16.956779,40.196785
-15.668723,-8.350919,23.231918
-6.286954,-15.986578,60.080509
-9.532006,-10.864171,57.713688
38.569153,6.062819,54.718040
28.226818,-16.513039,61.947052
-35.731930,26.819712,37.678020
17.294903,-13.084116,23.061270
-39.403084,-8.629218,61.443165
27.680759,-13.791131,36.913467
10.977243,24.124416,57.881611
-31.337730,20.198542,29.780376
2.297989,21.674875,43.230350
6.775115,-12.572154,18.617487
5.644683,17.075733,15.484603
34.976997,15.668375,58.362259
-2.263768,33.577534,58.222755
-1.728078,-22.193638,41.741016
-2.262671,20.052023,21.807909
13.204643,-18.717196,62.436680
5.142463,24.126595,30.865681
26.807726,24.862110,61.080673
-9.264585,10.873166,34.093571
6.527125,-19.837051,58.837326
6.117149,25.089144,60.023190
-5.589932,6.626070,58.409569
-12.406315,-3.176275,54.599693
-11.888394,9.697092,53.950962
18.344761,12.830542,19.573626
1.753998,16.563812,13.358669
20.321981,26.657324,49.709652
-12.562584,3.758538,58.610710
-12.119733,13.750026,32.508583
-10.997293,-13.828566,31.708855
6.019058,-18.119719,25.284056
-14.726454,-1.080605,15.721813
14.648468,11.856102,13.694695
-11.759342,6.834005,56.873970
2.947328,27.961214,59.679634
8.146905,-10.426243,13.003737
40.141510,1.120187,49.195175
2.957938,17.643534,25.056890
-6.485154,-24.625904,46.099838
21.889324,-12.332829,32.464325
10.691303,-17.269457,27.752079
-7.884182,14.313416,21.114750
-14.919755,-3.886933,40.759758
-6.304115,19.605398,40.148422
1.011075,32.267033,49.187843
17.566135,12.224402,24.763418
21.506319,-7.132220,25.547100
-16.302824,39.681442,57.275200
-12.984970,7.984972,11.933955
-37.221092,-1.987562,48.824421
20.269686,-15.521150,37.404411
7.615730,17.392174,15.244629
-6.629033,-13.315052,33.426704
26.946905,13.430938,31.539692
-3.677305,-9.478859,13.710757
-17.338499,4.065017,15.867679
16.300592,10.428354,14.286683
3.292922,25.977896,33.047485
29.625103,22.651255,52.322311
23.208860,-15.522366,55.879238
-8.545568,-29.180473,57.327423
-8.332944,4.366323,18.175171
-22.659922,-27.259256,58.137627
1.379878,19.959728,41.806953
19.589529,-5.643686,16.404837
-10.987844,11.585836,43.645271
-34.914753,2.652510,39.169212
-6.240585,16.224653,17.035425
32.338120,14.223742,59.117134
12.971215,-0.909580,10.195155
3.029185,31.114300,52.999020
-4.348928,4.960338,58.556763
-8.750381,-9.173229,10.954514
11.540797,1.098306,9.939860
0.435411,-25.807417,56.767849
10.268086,-19.492874,54.931004
-34.900475,0.665629,40.347416
-9.128754,33.952377,35.355957
-6.153800,11.642523,60.034027
-9.703728,3.004663,61.243454
-11.029964,37.268970,62.027023
18.940584,-23.894886,45.034027
32.264771,21.397966,57.845322
-10.439435,-5.070855,54.998810
-18.303780,1.987533,18.318239
17.761551,3.526900,17.691088
-2.160772,-6.811762,62.534328
24.464993,-14.750446,60.110104
-17.142376,-1.915205,20.722939
9.508335,-14.491379,17.201578
39.085396,4.416656,57.800632
-8.615578,-16.111046,53.505314
-3.369834,-16.233900,30.363234
0.805446,-17.949175,49.968975
-8.806608,14.810046,58.399719
-8.213150,4.810887,21.025856
-7.133436,13.195518,29.554077
17.922602,21.401598,46.501144
30.336224,-15.029259,61.964573
17.673162,18.547771,27.147985
1.476059,-19.852884,36.310860
-38.551212,5.109391,46.133472
-28.678240,19.108736,25.828314
-7.410467,13.362638,47.917496
9.952926,-20.774017,37.814617
38.712940,-1.687489,61.414906
-11.304473,-4.128234,23.238991
31.871931,20.496740,54.712116
-43.167709,11.912602,52.547905
-10.921701,1.636642,51.604900
-22.838591,32.128197,31.009151
14.827937,10.740170,18.636185
1.123846,-13.614137,14.096060
1.546165,-19.968828,33.556507
17.115513,-6.975704,20.098768
-6.404228,2.801104,11.631536
-5.309906,-19.963564,57.869049
4.028426,-19.601948,26.549620
0.097630,-18.000620,33.889706
22.689119,19.930653,61.500050
-5.827245,20.604273,35.290276
-9.528794,0.437950,49.827564
-6.824301,4.085434,56.133152
-2.898125,25.806232,43.975189
8.878725,23.002987,47.684219
13.150517,14.710115,19.701166
-43.003624,9.749140,53.087399
-12.697941,38.924801,55.740822
27.679880,-6.786401,29.015913
-1.137995,-14.557379,13.052797
19.912239,15.591331,24.768845
-12.717320,-9.334518,49.756763
-15.134537,-2.082949,32.238445
37.519691,9.648811,62.785904
21.396889,26.672915,46.434120
29.372995,0.874242,28.421547
-13.125010,-0.786448,37.763885
-39.797756,16.428125,43.017223
14.246229,-25.488607,45.588402
-10.952940,37.492027,42.775879
21.777735,9.392399,21.606667
9.416540,32.296211,61.191769
-38.572865,2.319647,48.323483
-35.618603,19.485878,34.596897
25.239788,-12.464137,40.892105
20.049377,-12.876343,25.095968
-5.756830,18.663177,62.119530
-23.386385,-22.737925,49.364426
-7.437076,35.831169,40.196293
20.368622,29.473351,61.525291
4.186856,-14.547825,15.966044
30.792675,20.217020,61.928001
-10.568688,-10.799547,36.264904
-11.349521,11.783924,57.404343
8.113232,-15.506013,20.530521
-6.075037,8.628031,56.298359
22.067966,-2.570023,24.054352
31.671171,12.390943,50.384434
-12.061109,-26.200623,52.136623
33.551094,6.273957,52.531189
-14.049170,-11.910590,26.415009
-16.695328,-14.850840,35.285378
30.291159,-10.290592,56.780777
-35.249680,4.724936,39.366890
7.169459,-17.527569,57.825294
39.566799,2.943440,53.421394
-8.683926,-4.002794,7.608315
36.163269,14.385607,50.400368
-7.547678,12.081423,8.401870
-11.821701,10.611378,11.247409
19.481440,10.697606,20.294489
28.909662,17.779110,54.734791
-29.137224,9.885789,28.612108
25.456964,-18.555317,62.365078
-44.689461,19.189615,54.341976
24.221062,14.379161,27.007460
18.209261,30.590662,61.671219
-12.489088,33.542736,32.616787
19.781330,-21.230095,42.343822
-9.313565,15.691970,49.612984
-7.010177,20.084114,33.276615
-2.495353,25.191774,36.628159
-3.241433,32.229847,37.441471
19.873709,20.218248,32.818340
3.390511,-17.069492,57.370342
33.239288,12.778844,40.501812
32.202431,-14.705774,53.922352
-10.910298,-6.931709,32.447010
-22.175417,-22.909727,47.833355
16.208916,-19.457180,43.787289
24.033495,-14.183534,51.449993
17.643198,-10.935781,22.182278
-10.994678,6.647233,61.774715
40.696419,0.963876,52.061115
23.985374,-19.492126,44.747005
