-6.592885,22.237043,59.490498
-18.597809,6.988641,28.161736
21.624783,36.784386,63.713165
-15.644653,12.994099,47.508327
-11.296613,17.847227,23.168495
-18.410030,13.125854,31.690752
-19.458035,-13.845178,45.096603
-22.545742,-14.730130,46.973854
-10.593529,-12.962920,25.753542
-24.767496,-17.944763,57.422619
21.372696,-10.946510,57.402153
14.224897,-15.067233,36.413467
-2.716311,-15.637455,23.190075
-41.603741,24.848804,53.562988
-10.066879,19.615864,9.380173
16.076513,8.115946,13.075634
-15.812270,10.415049,44.035763
-11.716192,19.119551,58.945637
-18.624577,1.594876,29.036068
22.672012,3.485738,22.004679
-15.959709,0.021081,17.974653
31.381966,23.023540,52.743057
-7.723257,21.545080,27.087257
25.924627,-6.154120,40.428738
35.298416,17.441168,67.132530
-13.888186,-23.658655,65.364815
-42.424072,27.056843,55.285530
-5.560119,17.448195,13.266024
32.848759,17.786554,48.862587
23.625103,-2.391929,21.181946
3.390141,-17.755207,66.830406
-11.119689,20.046717,11.834075
-13.765949,-10.101856,27.886024
3.103726,14.774759,6.184800
12.480054,40.495731,57.421490
-20.991230,2.382545,28.543774
30.308876,4.482451,36.079586
30.280432,-6.034514,50.021088
-39.168129,21.755442,33.597004
23.545151,-4.957873,66.774216
35.909859,6.659855,45.427021
12.759288,-11.994740,64.945534
27.997393,0.495691,32.560036
14.125621,32.906197,40.287315
-11.190109,18.249197,17.980089
11.481346,8.037274,7.929349
-2.054265,-2.660179,66.140854
3.686086,-16.256266,31.460106
24.014799,22.714169,32.915688
21.642982,0.885409,24.399029
-0.412984,-3.342311,1.994155
5.927012,-16.183563,32.194973
-13.356504,11.836073,61.511127
-24.236925,12.797473,10.598212
-15.565073,11.567315,41.929153
27.415791,-7.713754,64.778473
20.414558,-7.090078,20.278189
21.214937,-1.525843,24.166075
-5.721334,47.021145,66.335114
29.770802,22.931009,64.254257
16.065781,-11.787723,58.969727
-17.710756,-12.289194,41.139935
9.453002,41.377419,48.935699
29.109638,-2.209394,59.776119
-5.041348,18.410143,17.217941
25.395655,-6.508372,44.262821
-12.967159,22.574913,37.292843
31.142326,-5.081802,62.621689
2.039900,29.715710,40.567722
20.624672,34.386353,57.280220
-6.291484,-12.313687,57.195255
-19.948055,-4.389523,24.820690
11.705363,-16.796515,51.774757
30.821318,29.714781,51.010052
-17.309420,-5.339933,15.543838
-6.093167,18.948608,60.421741
-6.398301,24.171648,46.449310
8.451769,33.511173,46.578506
15.709395,17.869120,18.633650
5.594866,23.045691,19.385384
-3.041265,19.738388,17.624207
-7.286457,16.083393,6.839562
-8.347973,18.749260,55.304462
-23.552933,-20.735899,64.000702
29.384827,25.381016,53.790977
-18.535456,7.868643,43.083099
26.361969,-5.414752,48.518387
26.363407,3.619038,24.246973
3.190999,31.905598,59.181374
10.772170,37.501904,65.462204
-40.818794,14.851913,49.749958
-19.731283,-20.848133,57.396881
35.268723,11.480202,54.639736
33.386967,5.640599,42.855053
18.375271,-15.950902,57.069092
23.021669,-0.886936,27.400503
32.520134,17.370346,40.858982
4.974759,-16.126993,21.765646
17.946175,14.218913,18.412947
-8.424063,6.101860,60.207844
3.267401,41.497730,60.521149
6.660695,-19.595581,33.174511
-42.955208,15.118870,61.917313
17.986261,-8.547772,17.182821
30.774019,-10.158126,53.630444
14.404627,39.680805,54.843483
18.939295,-5.752969,16.072525
25.018171,-11.998816,42.955185
-14.205981,15.351776,8.884083
5.512949,44.325272,57.333031
-44.174675,30.184866,62.723343
28.574284,24.337357,65.413452
1.458838,-7.555040,66.114349
35.720596,5.671869,63.807140
4.789753,-17.138571,65.071106
11.003771,-11.023300,64.054688
32.497234,3.798519,54.474720
14.231525,-13.018042,61.818443
11.638753,32.919762,50.463291
-2.773211,-16.413176,52.413883
27.360289,-2.415029,31.762505
7.785676,23.650620,19.825575
32.245232,5.839907,57.775532
-18.094273,-15.197939,46.632256
-7.374534,27.201704,45.199268
-14.992585,9.417637,56.229927
-37.221401,-6.117903,66.923859
8.343143,6.017570,4.307186
-2.709579,30.553810,62.312603
13.537420,20.754683,19.218479
25.479166,-13.452425,49.477577
-8.705905,-7.750472,55.455006
-9.071747,18.400909,11.511054
-16.579973,9.910308,28.900509
-39.528862,-2.530119,65.779938
14.404321,-3.362691,11.535426
14.274359,-0.366614,10.102694
0.639837,-18.938740,30.453825
20.619801,31.552010,45.381992
0.164792,31.245367,39.408134
0.675452,19.313778,15.294095
-38.671791,42.116459,63.974308
36.505745,9.144917,62.581551
13.133344,9.752237,10.812986
-19.988369,-16.350773,48.478996
28.618938,29.438240,52.209469
15.154520,-14.267900,67.158104
31.755339,1.834706,39.256775
-18.508606,0.609477,25.752115
-38.414589,31.986382,42.206577
25.758919,11.814719,29.847778
-16.628378,-24.091316,62.849796
-12.137383,23.415567,30.917517
33.883747,3.183356,66.034073
22.237137,-8.566758,61.820053
35.160587,21.807880,52.983021
13.566620,7.476663,9.944878
22.556675,4.232579,24.633129
12.823631,-13.515610,66.820007
-11.432920,-5.294111,12.174331
-3.423688,-15.709997,20.499905
-17.058126,3.051735,43.669270
-2.291106,-18.237757,29.420349
-18.136692,12.265050,43.395317
8.841730,10.945724,7.537572
6.809604,24.343710,22.678940
-19.664101,11.211989,8.603167
-12.196518,18.263861,61.884029
-14.889019,-3.975827,11.023246
-34.963951,42.011677,48.241966
19.984282,-11.068297,36.862152
12.409091,36.300510,54.470615
-34.763531,43.194561,50.043293
28.387819,29.832733,66.968376
18.141403,20.655075,28.505795
20.719254,34.215343,47.502083
-8.448853,25.694407,40.855328
-18.402687,-4.489975,18.096949
-8.366053,18.397619,13.760767
22.742371,-7.753993,52.029434
23.401247,33.343468,46.990601
5.106627,-20.182081,46.587196
-5.821571,25.442245,54.720474
16.541115,-13.681245,41.680729
-7.232372,12.148880,66.100616
-6.956080,23.869816,52.424805
-4.461521,-17.483021,58.584141
-13.130598,19.535784,41.145504
-18.006302,13.176293,29.476452
21.678154,-7.842682,23.368437
4.658173,-15.176104,27.157711
-4.950424,-12.637827,54.799252
-14.044321,20.673035,30.927244
5.887344,11.878419,6.219741
6.800867,-6.523491,6.134463
16.230930,36.436935,66.930176
9.849264,-14.837542,23.975246
20.011621,16.538445,21.630827
-13.708569,12.089934,21.845890
16.732483,32.312973,40.995148
-0.653985,27.726442,29.316954
-1.617756,-18.951283,65.488663
-0.316923,35.300369,36.722610
29.005848,29.647560,63.764935
-16.039860,-6.976381,16.649416
-17.703741,-0.871203,24.096510
-11.202765,24.334606,37.896175
14.736550,-17.177038,49.784855
6.225574,37.197197,64.303185
-13.947641,9.810259,17.401960
-10.073930,7.356265,56.909752
12.924203,1.083659,8.295191
5.252777,33.688179,59.476490
16.977629,39.420879,58.063511
16.658831,-9.690926,30.174618
-12.429399,-11.865465,20.239798
1.463872,-19.184177,28.661741
34.993465,14.987567,60.396236
6.456073,34.626953,51.383827
-17.134872,-22.469845,64.694092
-6.597864,-13.233612,52.094841
28.278200,10.390659,32.342995
33.741482,7.374171,49.552330
15.295317,-14.479231,44.461033
-18.871071,6.329710,44.086521
18.109507,-1.367023,17.695047
30.244520,21.480139,39.131180
-3.978650,29.333323,66.847939
8.068361,-12.515419,15.016111
-10.870073,24.887356,34.488091
-26.165386,50.473007,59.229179
13.414869,29.123634,30.664141
-21.719702,-6.525423,38.033634
-8.111007,0.548182,66.631554
29.005802,21.636843,43.709507
5.701129,-20.284054,37.734440
-15.701435,12.121122,28.074677
-22.250704,46.582649,48.001667
-11.650902,-8.558013,54.297844
-13.224143,-5.410045,54.676502
30.508558,13.091670,37.639717
20.329868,-4.832738,26.241526
-3.957125,25.970730,38.161156
19.630201,-6.399861,18.222437
-21.599276,41.952869,39.056156
22.961977,-6.823249,26.472239
-4.747645,21.278669,64.057266
-15.204788,-8.694715,19.524839
5.430318,-13.007287,18.328632
-38.988361,30.280689,43.386700
32.246513,5.292536,48.642025
0.887918,35.011551,58.428051
-10.413548,20.739180,34.757790
9.334585,33.194138,51.925053
-8.101623,20.835064,61.984844
-21.204248,-0.979204,22.497644
-11.435145,-15.598014,36.380489
-42.125309,11.617931,57.823021
25.306490,-4.617577,34.816502
-42.604969,8.267559,67.077339
10.189453,-12.915301,15.078457
28.512466,18.900949,37.532604
-15.672486,50.729897,55.506084
1.666624,-16.189266,67.225151
-11.827397,-15.914006,48.822056
7.873372,34.297977,62.323849
9.821578,35.895409,44.423256
-16.197168,1.781623,49.635899
-7.953023,20.945225,24.959831
-15.861535,11.950158,33.260670
21.282801,26.738676,34.342720
-17.024677,17.136929,39.535690
-23.767073,2.187332,20.503471
32.448074,18.561216,58.230793
6.603977,-17.250629,58.349190
-18.032084,-8.403469,31.377132
22.928444,22.385220,36.060253
4.039782,-14.372045,61.496536
-23.201134,-3.867243,32.316544
-0.452991,33.292061,60.115723
-17.860775,15.430285,33.644871
-14.318675,11.262870,45.316040
-25.101721,11.170404,11.612423
-16.309935,-5.886043,45.197121
-14.339104,-0.521016,14.250150
24.157104,-9.671239,53.212078
35.102615,-2.051944,48.767681
15.884664,32.225372,45.008728
3.877437,32.162128,61.360085
27.568930,16.012051,34.425625
18.526495,31.310883,45.409595
-12.304420,-11.050838,17.859739
-39.810589,18.957302,40.072777
-42.156158,6.886261,64.373451
36.684483,8.044579,50.369690
-40.434170,23.843792,36.037792
-19.484907,13.424106,8.417421
22.223188,33.311466,44.856693
30.998339,5.856857,63.420746
1.829783,16.294649,10.133984
33.655373,7.889212,66.352455
3.532870,16.907984,8.883986
-7.710363,-4.534794,65.085220
7.463886,27.253096,26.999727
-3.615686,-18.641859,41.025284
18.599899,2.142936,13.391476
27.902464,-5.275810,34.712761
24.125404,23.825449,35.935028
-8.980039,28.051430,55.482792
29.555147,31.426414,51.612064
9.652530,34.932400,42.283001
-33.904179,37.806442,39.312767
29.869732,-7.124584,46.991177
-11.222675,18.130543,15.744919
4.491395,-17.166498,39.931072
-41.267685,33.431221,53.155720
5.314480,-13.905264,63.683849
-3.865385,-7.454112,61.212418
6.588737,38.876431,55.886578
36.057034,13.276090,64.560722
11.713407,-19.767113,40.192574
-5.757493,24.938200,61.031517
-10.838904,-22.941454,59.915863
17.544340,-16.061653,33.059509
21.498764,31.603270,48.011631
-12.247810,20.282907,60.830574
-6.453550,-17.352766,43.620770
-14.609138,-13.901341,41.283592
-2.273492,-19.591299,39.788128
-10.203287,21.933674,50.487659
3.916585,-15.185310,66.429192
12.291718,-11.573761,14.124122
5.404018,-15.751584,29.959299
-7.259887,27.480526,19.658974
28.359909,18.869331,39.741962
9.687904,-15.897860,40.150391
14.662303,-8.548335,15.202259
-9.538413,25.662508,33.007675
-14.853133,-3.013643,8.633040
19.049810,-11.541996,26.957317
13.017661,35.190998,66.278412
-6.270505,19.799023,14.236800
8.586896,-12.539188,17.744829
5.107446,-18.164980,21.777067
30.552414,4.925948,66.691063
28.134918,-10.751228,51.417683
-6.750896,25.923738,25.320593
31.574312,-7.636325,54.279732
-9.187028,51.375465,58.342602
31.468006,-6.263030,52.201447
-40.561634,32.608501,50.819656
-0.552630,28.131445,66.137894
31.874073,0.908710,43.408203
-0.889362,-17.407560,49.602798
21.567802,28.991497,40.792225
26.034866,30.096657,43.476200
1.692577,-17.535290,65.612038
-14.229264,-9.986870,41.312923
36.893356,5.376888,51.972256
0.061824,9.256934,2.968856
28.170223,27.292885,56.256615
7.946260,-4.549529,5.464830
28.924700,-2.429529,43.791367
15.374397,19.617260,20.208475
-6.676394,-1.925210,65.954330
3.370096,28.087708,32.181465
-2.311297,-16.176277,30.446489
21.566278,-13.177750,38.123772
26.217012,19.782471,36.126019
7.744296,43.847168,55.666786
-11.562680,-12.559787,34.213657
-4.229447,-2.033861,66.481758
8.257812,14.159276,9.470481
-2.700124,15.588679,10.093254
-37.242756,31.740545,37.064430
-6.051107,24.919487,16.708551
16.855518,-5.985988,14.755249
10.795991,15.185552,12.977718
-4.439523,23.560169,64.241463
10.447070,1.104334,5.308081
4.210076,-12.277411,12.026413
-8.827350,-12.884139,20.984587
11.753437,2.521985,6.822330
6.674198,-10.865980,63.817532
30.755251,1.833876,46.019234
-6.937900,28.934431,52.232346
-11.209612,-25.317938,67.117203
0.991610,-17.847353,37.549305
19.376030,-10.410489,33.114697
32.578617,27.055981,59.771152
4.581193,-8.370240,6.414734
32.748249,9.359862,53.966934
-4.224601,29.575947,35.492558
-19.560562,10.409844,38.387901
-31.069632,47.414524,54.899883
8.094116,-17.102249,34.078800
2.818061,9.686767,3.528594
24.326668,31.502386,64.800987
5.925075,5.068727,2.833827
3.809342,-13.678578,14.627172
34.876312,20.552572,62.119904
-15.688957,-6.810217,26.981762
12.083570,-14.224809,64.714676
4.639685,-12.808759,16.372326
-7.122326,-13.597538,23.300444
-11.411644,19.263561,39.816414
14.136919,-17.389048,34.218315
7.138951,-12.558372,61.582874
5.128120,-13.848475,13.030147
8.682769,0.278377,4.289062
-10.745522,22.549046,57.832382
7.163289,0.927656,3.250914
8.801681,7.923461,5.381178
-4.148799,-3.639983,2.717627
-21.829010,-15.661534,48.550869
-4.351693,-7.856663,58.930103
9.614238,4.053086,5.004702
-9.933944,11.000114,57.171555
25.330412,-12.709678,44.990448
36.345181,11.699916,46.490906
14.974161,-1.117281,12.324372
-8.318673,-12.908529,25.193897
-5.742791,-0.553515,2.064058
7.849364,34.116508,52.444218
-8.829254,10.225410,59.935677
-4.818748,11.890737,5.469464
-1.383154,28.467852,34.404663
29.346231,27.395226,54.483353
16.845535,34.557732,52.272079
27.608738,13.281507,33.060741
11.720621,-0.475021,6.966140
10.538844,-3.427832,6.923709
-2.778717,-7.018379,4.796484
-2.161174,47.538322,62.841579
10.019382,-13.108939,64.526428
-8.514568,23.046585,28.880011
-1.241488,-9.494500,7.186839
2.442737,-17.324171,48.315765
-10.063195,16.871386,57.604759
-1.723310,26.654486,22.007010
-15.083769,-6.868517,23.458378
-22.816082,51.066944,66.455032
20.770220,21.310860,31.295189
17.213543,-12.442337,51.717747
-11.710670,-0.442004,8.935015
-22.982832,47.795422,48.895378
-14.368542,4.423672,53.976044
-11.397005,14.237499,52.739918
-6.438040,-16.353746,56.787937
14.607014,-13.604249,34.796829
24.419819,7.170087,22.227915
26.838963,29.158081,49.092445
-38.939678,19.753990,33.555988
-39.788128,20.908682,40.773129
-19.718643,-1.674204,35.872490
13.317252,-12.216086,21.451975
-16.243404,2.009964,13.139368
-7.140254,23.679941,18.078991
-11.658722,19.393013,63.779900
9.112775,-10.930254,66.311417
28.580072,-8.658318,56.224575
2.077826,-16.868109,42.127293
23.411335,-10.930649,40.069336
-40.066132,36.999802,52.950726
-13.407918,-1.064746,57.525970
-16.668051,-2.139986,21.001711
-33.631973,-10.443818,64.481430
1.016256,24.049318,21.383938
-15.319988,15.049629,43.543259
-14.993077,2.974932,48.279781
37.438622,13.836433,52.726879
8.576218,30.267267,34.898872
5.296593,31.841324,35.041805
0.740859,32.534637,48.761215
16.461798,-12.287205,55.939228
-2.518754,-14.331855,61.777210
-38.338886,13.473244,38.320728
11.342331,-12.718933,61.718662
-13.800026,21.415293,10.754160
26.556078,-10.326837,42.353073
8.354498,-17.558516,38.591450
-13.068606,16.902103,59.856361
-5.552994,31.255936,27.650448
1.233647,31.801365,44.269917
10.934307,21.717831,18.702023
3.055588,-6.834023,66.932716
29.089048,-2.720144,53.757175
-17.325130,11.555751,45.219410
-14.423520,16.994144,29.878937
24.815857,-5.390572,32.786671
-6.457742,-8.865708,8.798321
-19.225588,-19.657944,54.331032
27.562025,-8.956940,60.469200
-16.258780,-7.678004,21.883839
20.634846,37.461891,56.093246
7.297099,29.491219,32.130672
15.969135,-18.394678,43.278091
8.976931,36.860516,55.779877
-6.284294,17.144400,15.562114
3.082983,28.947908,36.050949
-5.662024,28.121637,39.304821
0.965258,33.048248,46.369438
19.056852,11.254737,18.932364
-10.727026,7.920065,59.705891
28.933420,-9.795439,49.171303
35.447525,19.875885,59.760628
3.879540,-11.884456,9.686905
28.019707,27.932678,67.078041
5.718826,-17.404188,66.939041
24.987720,-14.460916,51.325714
-2.418071,18.277418,12.192005
-7.796221,34.710667,28.605478
2.773486,32.751209,34.087757
-5.754693,24.774853,67.122032
-3.833912,-12.178617,63.685368
2.260682,31.661686,55.326283
-10.426281,19.511915,44.445103
9.994551,-16.076666,47.834118
5.555830,37.669731,58.929600
-7.131413,-12.917673,54.269875
2.805883,-12.644794,15.876238
-10.773587,20.344383,37.925766
-13.865092,35.996315,27.987246
-22.835972,-4.193021,35.163231
-6.521525,27.764795,37.359901
-10.762476,21.334826,13.875653
-12.162820,0.181134,10.714802
-41.927505,28.189825,51.798653
-11.569712,17.531544,27.064619
4.059076,-17.219875,19.994167
37.375671,5.890172,49.728558
36.244720,17.976952,58.223824
3.764212,30.735754,33.792728
37.728146,5.856631,53.990101
-19.215940,-18.495684,51.831196
5.603961,30.963964,43.489277
-11.416780,8.872402,63.473408
24.810873,4.370962,22.594553
-0.007480,30.215219,60.702187
-39.962383,22.863415,44.775078
16.954275,36.235798,48.117569
15.097224,20.601841,23.232967
-28.321032,37.797077,33.685295
31.762114,13.107139,42.687927
29.014477,28.983347,47.072460
9.604782,22.996590,19.412430
-15.374640,15.592625,49.529800
1.558152,28.548056,27.854168
0.436704,-18.548975,63.651848
-42.738056,17.560869,57.756844
27.732681,-9.357905,66.531891
22.189125,36.171360,51.097427
-3.332760,29.917746,25.935574
-25.543676,16.084562,12.573256
-37.352875,24.700296,30.832701
-1.599723,29.969160,44.352695
-14.782878,12.745447,29.974297
-0.712649,32.356670,47.325077
16.038485,-11.758063,33.132103
37.709572,9.713424,51.672375
-22.779503,-5.601586,36.596584
12.011380,-19.416792,46.195534
-13.569034,24.845520,13.188698
-18.263512,3.888041,33.997627
-8.166521,-10.725992,13.014424
27.919115,32.426994,56.419643
24.641953,-10.664070,55.563587
15.940782,34.700760,67.215233
22.047466,-8.583291,55.773914
11.967698,28.587650,29.018164
32.711624,20.536798,54.822060
-1.987170,-13.726152,15.020582
3.037271,-19.724199,31.902634
-15.943572,19.102304,9.458816
24.250208,-13.672215,55.333576
0.973436,-9.921764,6.831460
-8.979061,-3.898085,5.580832
-37.268681,21.406837,29.960045
22.559155,-15.257700,54.623390
-20.262802,4.713317,32.687149
16.863670,1.107122,11.911797
-38.928192,15.730631,37.919827
24.687479,-6.999647,59.799500
-3.017814,29.648979,42.534363
23.298214,-15.084153,56.614338
22.147896,-7.881900,59.139233
-39.777836,16.553642,43.925674
-25.008070,14.621202,11.647850
29.681751,-0.072513,44.871582
-6.960750,9.921869,5.235825
19.508421,-14.239691,29.562115
-13.878186,-9.964125,24.245495
-21.801470,9.801605,9.555255
-27.755133,40.756119,38.632347
17.935379,37.797699,51.214905
-16.654085,-3.475308,25.756832
-44.581837,19.480484,63.750877
15.354030,-11.204763,57.198357
-14.400616,1.326260,56.724224
-0.273419,27.247549,24.157358
-26.590807,-6.293351,36.097431
-4.533563,-12.785129,14.193668
-38.303005,26.560940,36.718563
6.056813,31.202097,32.988728
-9.158098,5.690313,57.098274
22.735682,19.656494,31.354576
-13.938503,9.018336,6.571019
13.478280,-9.943251,17.947039
-10.052792,-11.810466,15.871074
17.216581,-13.803297,57.870022
-3.506348,29.684618,45.968006
-3.771412,28.242771,30.485336
-15.850251,11.803079,39.050915
-39.092991,0.184027,56.121033
30.304274,20.106701,67.092308
12.020846,-16.142830,24.174582
-37.351799,11.866936,36.954361
-38.249023,25.575817,32.433376
-0.749082,32.304825,32.281971
-18.896032,-20.881739,55.715946
18.460234,-16.099367,59.481678
4.514356,-15.036530,16.255432
4.668537,32.131413,52.781410
-17.509418,11.888231,41.520473
-6.818720,-12.662171,17.033525
-3.308841,-10.470580,9.006065
-16.227280,6.130516,50.718506
-16.942060,-3.611868,40.412685
-6.448691,-4.800569,4.300398
-9.456638,-13.471519,18.874037
9.006160,37.452156,61.829899
14.231448,-16.967670,39.693031
-15.106763,-15.246059,47.446259
7.768430,-15.000969,27.373369
10.034824,33.394234,44.623581
13.660633,41.502014,54.087341
5.147710,38.396908,65.544731
5.275238,-10.121920,7.173670
3.555558,41.251385,63.954830
3.311506,35.067169,53.476765
28.474695,-9.977909,62.659691
0.823845,-11.984412,10.789632
-15.158608,-10.348595,20.512478
2.989356,-13.298649,63.394527
36.107121,15.884320,66.262329
-30.853569,40.806187,41.559120
32.129597,21.247856,57.476215
20.824982,-15.356135,59.151363
28.852158,-6.361539,41.516724
13.251156,-18.607122,36.216187
24.757801,-10.624061,41.521046
-6.415982,-22.056448,61.660679
32.557644,22.740618,58.824974
-29.100889,44.163040,45.535851
-13.150676,8.930416,61.048973
-15.608386,5.904444,55.215813
26.024736,33.546730,48.784546
-7.019811,27.479559,54.172321
-13.469123,16.913385,40.842552
-35.344730,36.245277,39.680862
7.708478,-19.306684,35.742641
-22.893631,45.680332,45.957687
-1.149102,19.298719,10.413605
5.830913,-17.203815,37.941616
-24.533401,42.363037,40.479881
30.592865,17.784897,38.435658
27.981548,-8.290049,50.971863
-10.643051,14.717284,58.186146
-7.989209,27.275784,33.073162
15.049996,35.821957,55.629360
-13.841109,12.904609,53.700603
5.436939,-16.180807,62.583195
12.597026,26.689127,26.266138
-6.070860,27.837273,43.279232
3.798626,21.174364,18.648798
-33.102081,42.180367,45.049442
-43.893364,26.707691,58.530670
23.403381,33.792706,58.085732
23.070425,34.357391,66.566544
24.041758,36.279354,57.218796
31.978415,13.789069,39.952358
26.751841,33.433910,52.649845
31.398067,11.382123,36.416435
-7.162143,-20.804964,58.744358
-4.646439,-14.017814,23.055010
28.578459,-8.277146,44.671993
-13.669226,-8.561969,52.773388
-1.594810,32.758305,53.148598
29.227861,15.660569,36.867104
24.526466,25.523991,40.986622
-0.127716,20.481304,17.059292
-14.187103,3.200071,13.480159
-13.869460,5.469646,13.552476
-16.716661,10.153811,32.315704
-12.575703,-7.925810,49.322128
14.882072,-18.300280,37.874809
-12.729848,52.652225,59.681484
-17.835648,-5.109170,25.596380
-14.788581,10.444156,21.691145
17.320692,-5.767442,19.167027
0.157979,17.583426,11.929134
-8.167926,-10.808860,58.518795
1.671077,34.200695,47.944695
3.956563,14.604377,9.597034
-9.560039,-5.588831,60.039883
-27.320484,48.729088,55.100487
-37.442913,41.978001,52.701725
-9.435478,-11.256552,51.082825
31.930626,22.231651,50.937786
19.607742,-13.986462,33.955860
26.657677,-4.014617,65.303329
29.637987,0.650646,42.588058
-11.519765,17.003731,47.126942
24.653025,22.817616,39.077339
21.816744,16.324368,26.358393
-29.999146,46.306316,50.235325
-10.931008,2.297529,61.034725
27.043810,17.527355,36.215977
13.201118,-15.176245,55.558006
-20.248547,15.173249,9.033683
34.872078,10.964857,63.231667
9.712857,-10.280168,15.130906
-36.750977,27.464994,30.657953
-24.953438,49.666168,55.532478
0.480508,23.087069,17.794479
29.930895,-4.234930,51.825653
5.876523,13.969533,7.553916
-16.435127,-4.416406,43.234867
-11.129533,0.696694,63.425892
7.488751,21.186903,20.908257
31.252172,3.368643,47.728622
9.861608,-19.090494,33.946472
-5.310076,22.542238,16.558762
7.389648,41.821465,55.821190
-34.523209,46.441093,59.755028
5.264884,-14.080756,56.673546
-42.939117,22.413424,57.362705
-15.034826,18.808743,45.503746
36.986515,9.080055,64.815598
-19.241005,8.473745,40.058491
22.079992,33.501488,59.680691
5.176569,-15.268337,54.669670
9.541331,29.997047,37.187443
17.800133,30.958319,38.133686
7.959398,32.316982,38.140938
-37.318172,33.456146,37.161827
5.501606,-13.332258,59.141251
-39.904457,27.970198,44.946949
-40.778580,26.855766,46.701054
36.113544,19.961357,57.852142
34.586132,21.981518,57.452961
35.578236,2.734037,48.801674
-23.976324,51.138165,61.500496
5.461442,30.729242,38.164120
5.568923,38.707695,46.891838
1.497431,-14.920013,15.857589
15.936219,-14.778226,35.564056
-38.481354,41.994129,56.852180
-1.794658,30.017277,66.590576
19.986092,37.139282,59.927231
12.983799,-14.198003,35.391308
0.619675,29.317553,54.224049
7.840656,32.125160,44.544617
9.755413,-20.176325,35.890087
-16.236715,-4.723973,12.641496
30.898964,23.273611,57.024193
17.257355,-12.105463,43.162769
5.592093,28.721901,26.691978
-17.899130,2.253818,24.288267
-39.742393,40.755787,60.744297
25.496943,1.189289,26.316259
28.844933,26.273602,63.597115
0.540310,-11.536704,60.913734
-14.078419,20.664984,37.920879
-11.828276,6.653453,54.976345
37.372601,2.570140,48.776012
-15.323814,12.570709,19.823923
19.494658,32.319942,47.205330
-2.985638,27.327822,54.994473
26.793159,-4.711903,42.936741
-14.716802,9.490618,54.399479
10.162370,22.749989,23.495884
-25.141516,51.324993,63.267586
-12.693577,18.210005,55.854713
-14.007773,51.907604,64.203697
22.173683,-0.285541,22.555166
-33.545715,42.694553,47.007854
-22.699371,-13.067318,43.985493
18.750584,-12.726903,39.822250
-19.393002,-10.717436,43.908787
27.431334,1.892438,27.401110
23.541718,2.733745,26.363358
6.060614,42.668423,59.842838
-40.148174,38.878292,56.519115
-36.542347,44.853165,59.791592
5.718998,-17.430456,34.238602
-14.121815,6.866014,59.450935
18.263227,5.680107,13.733141
-14.383080,7.567885,61.130531
31.767181,19.446747,56.443741
30.337782,19.141088,43.043907
23.137842,32.057941,43.044716
-13.973914,4.186018,60.832268
-14.991977,-11.152176,26.198885
-7.794822,16.661175,65.294014
34.656067,-4.077328,51.551922
-3.283315,17.626078,15.489508
36.944309,14.015603,50.570545
16.737295,6.782198,12.013597
35.723228,7.143843,52.030853
-5.948485,29.807356,54.446014
21.009430,-9.677555,35.283291
11.399082,37.289459,44.683605
10.611250,-11.641347,12.195866
-11.347282,12.435734,13.101981
-10.037858,-9.151797,50.725597
-8.878236,-12.482135,48.926586
15.917349,-12.832457,36.140850
14.664567,39.897678,52.172749
0.301117,28.939751,64.409462
25.942390,12.629169,27.548862
-2.621461,-9.940566,64.329269
19.743723,27.816538,38.496693
-15.826459,-10.643972,28.104895
2.553405,37.986675,41.023598
32.179005,25.440102,48.770042
25.709612,-6.295717,66.165390
27.965851,-9.986012,43.769524
25.936386,6.661368,24.850409
-17.067635,9.984967,34.805599
-5.053707,-6.508739,5.124439
-8.753714,23.571590,34.573059
-12.183630,-13.200021,50.843807
27.190027,31.364426,65.579750
-12.095972,22.834871,12.172233
-0.991747,28.270208,40.692520
3.889741,-18.165518,24.145319
-8.265491,-13.854900,46.783447
18.426733,-6.535172,24.290478
-1.154227,-16.811071,64.240852
-8.257726,-10.063417,52.592400
-8.159712,-14.686415,35.900936
-8.808237,15.183323,56.614986
8.762133,-16.677994,61.380203
17.932814,35.168251,59.681225
25.979250,34.511257,63.329147
-15.085907,19.548861,42.949127
10.453444,5.715512,6.059506
25.668718,1.540324,24.157801
1.078598,38.065708,39.376217
23.259062,1.251150,28.014732
-39.789227,40.639561,58.299980
20.112005,-3.321501,23.231407
6.830522,-14.268489,64.730843
-13.619281,18.906603,44.118759
-9.889774,-17.009914,36.010120
-9.015889,-22.054924,59.187782
-21.140896,48.718147,51.913998
-8.353169,-11.904160,56.323139
0.573213,47.709110,58.165916
22.712492,35.154541,48.322361
13.769691,3.250515,9.098389
-15.969716,8.414491,17.792662
31.791933,27.451931,48.067356
0.882555,21.550350,13.602639
-1.945082,23.941175,19.760902
-2.397220,28.155693,66.834183
-42.562675,29.944384,56.492428
-10.652256,-14.982214,52.833118
-38.970104,39.598095,52.648239
-2.463154,27.344965,39.023441
-10.262731,-18.416546,54.482044
3.900334,-19.114416,50.708679
27.577934,21.504124,36.340893
-42.502090,4.042886,63.853958
-9.349399,13.306374,56.429962
-40.533508,29.362173,48.697323
-10.375816,-1.501229,56.560966
2.435607,-12.766714,61.244038
-0.514480,25.592073,25.639240
0.445638,26.032946,22.361750
9.673759,31.502035,44.631538
-37.834888,40.249081,50.924557
